Phase,RACIPE,DSGRN,JSD,Parameter,nState
1211-1401-1403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
1303,0.0010498687664041995,0,0.9251981909057436,Phase,3
1303-1311,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
Monostable,0.031496062992125984,0,0.015929796107361366,monoMulti,3
Multistable,0.968503937007874,1,0.015929796107361366,monoMulti,3
1,0.031496062992125984,0,0.32898860107372013,nState,3
2,0.13910761154855644,0,0.32898860107372013,nState,3
3,0.4779527559055118,1,0.32898860107372013,nState,3
4,0.3299212598425197,0,0.32898860107372013,nState,3
5,0.02073490813648294,0,0.32898860107372013,nState,3
6,7.874015748031496e-4,0,0.32898860107372013,nState,3
0011-0013-0301-0303,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0011-0301-0303,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0103-0301-0303-1003-1011,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0110-0111-0300-0301,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0110-0111-0400-0401,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0110-0111-1010-1011,0,0.005372217958557176,0.9308727751185328,Phase,4
0110-0112-1010-1012,0,0.0015349194167306216,0.9308727751185328,Phase,4
0110-0202-1002-1010,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0110-0210-0300-0303-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0110-0212-0402-1010,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0110-0213-0403-1010,0,0.02686108979278588,0.9308727751185328,Phase,4
0110-0213-1010-1013,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0110-0300-0303-1010,0.0023023791250959325,0,0.9308727751185328,Phase,4
0110-0300-0402-1010,0,0.0030698388334612432,0.9308727751185328,Phase,4
0110-0300-0403-1010,0,0.039907904834996163,0.9308727751185328,Phase,4
0110-0300-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0110-0302-1010-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0110-0303-0310-1010-1013,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0110-0313-0403-1010,0,0.005372217958557176,0.9308727751185328,Phase,4
0110-0400-0402-1010,0,0.0015349194167306216,0.9308727751185328,Phase,4
0110-0400-0403-1010,0,0.013046815042210284,0.9308727751185328,Phase,4
0110-0403-1010-1013,0,0.00920951650038373,0.9308727751185328,Phase,4
0111-0113-0401-0403,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0111-0213-0403-1011,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0111-0301-0303-1011,7.674597083653108e-4,7.674597083653108e-4,0.9308727751185328,Phase,4
0111-0301-0303-1011-1013,0.0015349194167306216,0,0.9308727751185328,Phase,4
0111-0301-0403-1011,0,0.0015349194167306216,0.9308727751185328,Phase,4
0111-0313-0403-1011,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0111-0401-0403-1011,0,0.0023023791250959325,0.9308727751185328,Phase,4
0112-0300-0302-1010-1012,0.0015349194167306216,0,0.9308727751185328,Phase,4
0112-0310-0312-1010-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0113-0210-0303-1010-1013,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0113-0300-0303-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0113-0300-0303-1010-1013,0.00844205679201842,0,0.9308727751185328,Phase,4
0113-0301-0303-1011-1013,0.0030698388334612432,0,0.9308727751185328,Phase,4
0113-0303,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0113-0303-0310-1010-1013,0.0015349194167306216,0,0.9308727751185328,Phase,4
0113-0303-1010,0.0015349194167306216,0,0.9308727751185328,Phase,4
0113-0303-1010-1013,0.007674597083653108,0.005372217958557176,0.9308727751185328,Phase,4
0113-0403-1010-1013,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0200-0300-0301-1010-1011,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0200-0300-0303-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0200-0303-1003-1010,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0200-0303-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0200-0403-1010-1013,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0201-0301-0303-1011-1013,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0201-0403-1011-1013,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0210-0211-1010-1011,7.674597083653108e-4,0.007674597083653108,0.9308727751185328,Phase,4
0210-0212-1010-1012,0,0.0023023791250959325,0.9308727751185328,Phase,4
0210-0213-0400-0403,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0210-0213-0403-1010,0,0.015349194167306216,0.9308727751185328,Phase,4
0210-0213-1010-1013,0,0.004604758250191865,0.9308727751185328,Phase,4
0210-0300-0302-1010-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0210-0300-0303-1010,0.003837298541826554,0,0.9308727751185328,Phase,4
0210-0300-0303-1010-1013,0.0015349194167306216,0,0.9308727751185328,Phase,4
0210-0300-1010,0.0015349194167306216,0,0.9308727751185328,Phase,4
0210-0302-1010-1012,0,0.0015349194167306216,0.9308727751185328,Phase,4
0210-0303-0310-1010-1013,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0210-0303-1010,0.0015349194167306216,0,0.9308727751185328,Phase,4
0210-0303-1010-1013,0.010744435917114352,0,0.9308727751185328,Phase,4
0210-0310-0311-1010-1011,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0210-0312-0402-1010,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0210-0312-1010-1112,0,0.0015349194167306216,0.9308727751185328,Phase,4
0210-0313-0400-0403,0,0.0015349194167306216,0.9308727751185328,Phase,4
0210-0313-0403-1010,0,0.016116653875671526,0.9308727751185328,Phase,4
0210-0313-1010-1013,7.674597083653108e-4,0.0030698388334612432,0.9308727751185328,Phase,4
0210-0313-1010-1113,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0210-0400-0403-1010,0,0.029930928626247123,0.9308727751185328,Phase,4
0210-0402-1010-1012,0,0.0023023791250959325,0.9308727751185328,Phase,4
0210-0403-1010-1013,0,0.0061396776669224865,0.9308727751185328,Phase,4
0210-0413-1010-1113,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0210-1010,0.0015349194167306216,0,0.9308727751185328,Phase,4
0211-0213-0401-0403,0,0.0030698388334612432,0.9308727751185328,Phase,4
0211-0213-0403-1011,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0211-0301-0303-1011-1013,0.0030698388334612432,0,0.9308727751185328,Phase,4
0211-0313-0403-1011,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0211-0401-0403-1011,0,0.005372217958557176,0.9308727751185328,Phase,4
0212-0213-0402-0403,0,0.003837298541826554,0.9308727751185328,Phase,4
0212-0300-0302-1010-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0212-0402-1010-1012,0,0.0015349194167306216,0.9308727751185328,Phase,4
0213-0303-1010-1013,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0213-0400-0403-1010,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0213-0403-1010-1013,0,0.08365310821181889,0.9308727751185328,Phase,4
0213-0403-1011-1013,0,0.004604758250191865,0.9308727751185328,Phase,4
0300,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0301-1010-1011,0.019953952417498082,0.009976976208749041,0.9308727751185328,Phase,4
0300-0302-1002-1010,0.0061396776669224865,0.005372217958557176,0.9308727751185328,Phase,4
0300-0302-1002-1010-1200,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0302-1010,0.0023023791250959325,0,0.9308727751185328,Phase,4
0300-0302-1010-1012,0.023791250959324637,0.005372217958557176,0.9308727751185328,Phase,4
0300-0302-1010-1012-1102,0.0015349194167306216,0,0.9308727751185328,Phase,4
0300-0302-1010-1012-1200,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0303,0.0015349194167306216,0,0.9308727751185328,Phase,4
0300-0303-0310-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0303-0310-1010-1013,0.0023023791250959325,0,0.9308727751185328,Phase,4
0300-0303-1003-1010,0.03837298541826554,0,0.9308727751185328,Phase,4
0300-0303-1003-1010-1103,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0303-1010,0.12586339217191098,0,0.9308727751185328,Phase,4
0300-0303-1010-1013,0.1128165771297007,0,0.9308727751185328,Phase,4
0300-0303-1010-1013-1103,0.009976976208749041,0,0.9308727751185328,Phase,4
0300-0303-1010-1013-1110,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0303-1010-1013-1113,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0303-1010-1013-1200,0.0023023791250959325,0,0.9308727751185328,Phase,4
0300-0303-1010-1013-1210,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0303-1010-1100,0.0015349194167306216,7.674597083653108e-4,0.9308727751185328,Phase,4
0300-0303-1010-1100-1103,0.0015349194167306216,0,0.9308727751185328,Phase,4
0300-0303-1010-1103,0.031465848042977744,0,0.9308727751185328,Phase,4
0300-0303-1010-1113,0.0015349194167306216,0,0.9308727751185328,Phase,4
0300-0303-1010-1200,0.00844205679201842,0,0.9308727751185328,Phase,4
0300-0303-1010-1300,0.0015349194167306216,0,0.9308727751185328,Phase,4
0300-0303-1013,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0303-1013-1110,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-0303-1110,0.0023023791250959325,0,0.9308727751185328,Phase,4
0300-0402-1010-1012,0,0.004604758250191865,0.9308727751185328,Phase,4
0300-0402-1010-1100,0,0.003837298541826554,0.9308727751185328,Phase,4
0300-0403-1010-1013,0,0.04528012279355334,0.9308727751185328,Phase,4
0300-0403-1010-1100,0,0.04067536454336147,0.9308727751185328,Phase,4
0300-1002-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0300-1010,0.02532617037605526,0,0.9308727751185328,Phase,4
0300-1010-1200,0.0015349194167306216,0,0.9308727751185328,Phase,4
0301-0302-1011-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0301-0303,0.003837298541826554,0,0.9308727751185328,Phase,4
0301-0303-1001,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0301-0303-1001-1003,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0301-0303-1001-1003-1201,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0301-0303-1003-1011,0.013046815042210284,7.674597083653108e-4,0.9308727751185328,Phase,4
0301-0303-1011,0.00844205679201842,0,0.9308727751185328,Phase,4
0301-0303-1011-1013,0.03760552570990023,0,0.9308727751185328,Phase,4
0301-0303-1011-1013-1103,0.0023023791250959325,0,0.9308727751185328,Phase,4
0301-0303-1011-1101,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0301-0303-1011-1103,0.0015349194167306216,0,0.9308727751185328,Phase,4
0301-0303-1101,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0301-0303-1111,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0301-0403-1011-1013,0,0.015349194167306216,0.9308727751185328,Phase,4
0301-0403-1011-1101,0,0.003837298541826554,0.9308727751185328,Phase,4
0301-0403-1101-1203,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0301-1011,0.0030698388334612432,0,0.9308727751185328,Phase,4
0302-0303,0.0023023791250959325,0,0.9308727751185328,Phase,4
0302-0303-1002-1003,0.0015349194167306216,7.674597083653108e-4,0.9308727751185328,Phase,4
0302-0303-1002-1003-1203,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0302-0303-1012-1013,0.004604758250191865,0,0.9308727751185328,Phase,4
0302-0303-1012-1013-1102-1103,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0302-0303-1102-1103,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0302-0310-1002-1010,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0302-0310-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0302-0310-1010-1012,0.005372217958557176,0.0015349194167306216,0.9308727751185328,Phase,4
0302-0310-1010-1102,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0302-1002-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0302-1010-1012,0.0030698388334612432,0,0.9308727751185328,Phase,4
0302-1010-1012-1102,0,0.0015349194167306216,0.9308727751185328,Phase,4
0302-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303,0.013814274750575594,0,0.9308727751185328,Phase,4
0303-0310,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-0310-1010,0.0030698388334612432,0,0.9308727751185328,Phase,4
0303-0310-1010-1013,0.0422102839600921,0,0.9308727751185328,Phase,4
0303-0310-1010-1013-1103,0.0015349194167306216,0,0.9308727751185328,Phase,4
0303-0310-1010-1013-1110,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-0310-1010-1013-1113,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-0310-1013-1110,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-0311,0.0023023791250959325,0,0.9308727751185328,Phase,4
0303-0311-1011,0.0030698388334612432,0,0.9308727751185328,Phase,4
0303-0311-1011-1013,0.019953952417498082,7.674597083653108e-4,0.9308727751185328,Phase,4
0303-0311-1011-1013-1103,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-0311-1011-1013-1211,0.0015349194167306216,0,0.9308727751185328,Phase,4
0303-0311-1103-1111,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-0312-1012-1013,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-1003,0.0023023791250959325,0,0.9308727751185328,Phase,4
0303-1003-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-1003-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-1010,0.005372217958557176,0,0.9308727751185328,Phase,4
0303-1010-1013,0.19493476592478895,0,0.9308727751185328,Phase,4
0303-1010-1013-1103,0.0030698388334612432,0.0023023791250959325,0.9308727751185328,Phase,4
0303-1010-1013-1303,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-1010-1103,0.0023023791250959325,0,0.9308727751185328,Phase,4
0303-1010-1113,0.0015349194167306216,0,0.9308727751185328,Phase,4
0303-1011-1013,0.0061396776669224865,0,0.9308727751185328,Phase,4
0303-1012-1013,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-1013,0.021488871834228703,0,0.9308727751185328,Phase,4
0303-1013-1103,0.0015349194167306216,0,0.9308727751185328,Phase,4
0303-1013-1110,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0303-1103,0.0023023791250959325,0,0.9308727751185328,Phase,4
0303-1113,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0310-0311-1010-1011,0.006907137375287797,0.007674597083653108,0.9308727751185328,Phase,4
0310-0311-1110-1111,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0310-0312-1010-1012,0.0015349194167306216,0.0023023791250959325,0.9308727751185328,Phase,4
0310-0313-1010,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0310-0313-1010-1013,0.003837298541826554,7.674597083653108e-4,0.9308727751185328,Phase,4
0310-0313-1010-1113,0,0.0023023791250959325,0.9308727751185328,Phase,4
0310-0400-0402-1010,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0310-0400-0402-1110,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0310-0400-0403-1010,0,0.0015349194167306216,0.9308727751185328,Phase,4
0310-0400-0403-1210,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0310-0402-1010-1012,0,0.0023023791250959325,0.9308727751185328,Phase,4
0310-0403-1010-1013,0,0.013814274750575594,0.9308727751185328,Phase,4
0310-0403-1110-1113,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0310-1010,0.0061396776669224865,0,0.9308727751185328,Phase,4
0311-0312-1011-1012,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0311-0313-0401-0403,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0311-0313-1011-1013,0.0030698388334612432,0.0023023791250959325,0.9308727751185328,Phase,4
0311-0313-1011-1013-1111-1113,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0311-0401-0403-1111,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0311-0403-1011-1013,0,0.00920951650038373,0.9308727751185328,Phase,4
0311-0403-1011-1103,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0311-1010-1011,0.0015349194167306216,0,0.9308727751185328,Phase,4
0312-0313-0402-0403,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0312-0313-1012-1013,7.674597083653108e-4,7.674597083653108e-4,0.9308727751185328,Phase,4
0312-0402-1010-1112,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0312-1010-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0313-0403-1010-1013,0,0.006907137375287797,0.9308727751185328,Phase,4
0313-0403-1010-1113,0,0.01688411358403684,0.9308727751185328,Phase,4
0313-0403-1011-1113,0,0.0030698388334612432,0.9308727751185328,Phase,4
0313-0403-1110-1213,0,0.0023023791250959325,0.9308727751185328,Phase,4
0313-1010-1013,0.0061396776669224865,0,0.9308727751185328,Phase,4
0313-1010-1113,7.674597083653108e-4,0,0.9308727751185328,Phase,4
0400-0401-1010-1011,0,0.009976976208749041,0.9308727751185328,Phase,4
0400-0401-1110-1111,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0400-0401-1200-1201,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0400-0401-1210-1211,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0400-0402-1002-1010,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0400-0402-1010-1012,0,0.0030698388334612432,0.9308727751185328,Phase,4
0400-0402-1010-1100,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0400-0402-1010-1102,0,0.0030698388334612432,0.9308727751185328,Phase,4
0400-0402-1010-1112,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0400-0402-1010-1200,0,0.0015349194167306216,0.9308727751185328,Phase,4
0400-0402-1110-1112,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0400-0403-1010-1013,0,0.019953952417498082,0.9308727751185328,Phase,4
0400-0403-1010-1100,0,0.016116653875671526,0.9308727751185328,Phase,4
0400-0403-1010-1103,0,0.010744435917114352,0.9308727751185328,Phase,4
0400-0403-1010-1113,0,0.012279355333844973,0.9308727751185328,Phase,4
0400-0403-1010-1200,0,0.016116653875671526,0.9308727751185328,Phase,4
0400-0403-1010-1203,0,0.015349194167306216,0.9308727751185328,Phase,4
0400-0403-1010-1213,0,0.0023023791250959325,0.9308727751185328,Phase,4
0400-0403-1010-1300,0,0.0015349194167306216,0.9308727751185328,Phase,4
0400-0403-1010-1303,0,0.0023023791250959325,0.9308727751185328,Phase,4
0400-0403-1110-1113,0,0.004604758250191865,0.9308727751185328,Phase,4
0400-0403-1110-1203,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0400-0403-1110-1213,0,0.0030698388334612432,0.9308727751185328,Phase,4
0400-0403-1110-1300,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0400-0403-1200-1203,0,0.0030698388334612432,0.9308727751185328,Phase,4
0400-0403-1200-1303,0,0.0015349194167306216,0.9308727751185328,Phase,4
0401-0402-1111-1112,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0401-0403-1001-1103,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0401-0403-1011-1013,0,0.010744435917114352,0.9308727751185328,Phase,4
0401-0403-1011-1101,0,0.0023023791250959325,0.9308727751185328,Phase,4
0401-0403-1011-1103,0,0.006907137375287797,0.9308727751185328,Phase,4
0401-0403-1011-1113,0,0.0030698388334612432,0.9308727751185328,Phase,4
0401-0403-1011-1201,0,0.0023023791250959325,0.9308727751185328,Phase,4
0401-0403-1101-1103,0,0.0030698388334612432,0.9308727751185328,Phase,4
0401-0403-1101-1203,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0401-0403-1103-1111,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0401-0403-1111-1113,0,0.0023023791250959325,0.9308727751185328,Phase,4
0401-0403-1111-1203,0,0.005372217958557176,0.9308727751185328,Phase,4
0401-0403-1201-1203,0,0.0023023791250959325,0.9308727751185328,Phase,4
0401-0403-1201-1303,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0401-0403-1301-1303,0,0.0015349194167306216,0.9308727751185328,Phase,4
0402-0403-1012-1013,0,0.007674597083653108,0.9308727751185328,Phase,4
0402-0403-1102-1103,0,0.003837298541826554,0.9308727751185328,Phase,4
0402-0403-1112-1113,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0402-0403-1202-1203,0,0.0030698388334612432,0.9308727751185328,Phase,4
0402-0403-1302-1303,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0402-1010-1012-1100,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0402-1010-1012-1202,0,0.005372217958557176,0.9308727751185328,Phase,4
0402-1010-1100-1202,0,0.0015349194167306216,0.9308727751185328,Phase,4
0402-1010-1112-1302,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0402-1010-1200-1202,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0403-0410-1010-1013,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0403-0410-1110-1113,0,0.0015349194167306216,0.9308727751185328,Phase,4
0403-0410-1110-1213,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0403-0411-1011-1013,0,0.0030698388334612432,0.9308727751185328,Phase,4
0403-0411-1111-1113,0,0.004604758250191865,0.9308727751185328,Phase,4
0403-0411-1111-1203,0,0.0015349194167306216,0.9308727751185328,Phase,4
0403-0411-1203-1211,0,0.0023023791250959325,0.9308727751185328,Phase,4
0403-0411-1211-1213,0,0.0015349194167306216,0.9308727751185328,Phase,4
0403-1010-1013-1103,0,0.003837298541826554,0.9308727751185328,Phase,4
0403-1010-1013-1203,0,0.09593246354566386,0.9308727751185328,Phase,4
0403-1010-1013-1303,0,0.00844205679201842,0.9308727751185328,Phase,4
0403-1010-1100-1203,0,0.03760552570990023,0.9308727751185328,Phase,4
0403-1010-1100-1303,0,0.003837298541826554,0.9308727751185328,Phase,4
0403-1010-1113-1303,0,0.015349194167306216,0.9308727751185328,Phase,4
0403-1010-1200-1203,0,0.014581734458940905,0.9308727751185328,Phase,4
0403-1010-1200-1303,0,0.010744435917114352,0.9308727751185328,Phase,4
0403-1010-1213-1303,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0403-1011-1013-1203,0,0.013046815042210284,0.9308727751185328,Phase,4
0403-1011-1013-1303,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0403-1011-1101-1203,0,0.0023023791250959325,0.9308727751185328,Phase,4
0403-1011-1201-1303,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0403-1110-1113-1303,0,0.0015349194167306216,0.9308727751185328,Phase,4
0403-1110-1213-1303,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0403-1111-1113-1303,0,0.0015349194167306216,0.9308727751185328,Phase,4
0410-0413-1210-1313,0,7.674597083653108e-4,0.9308727751185328,Phase,4
0411-0413-1111-1113,0,0.0015349194167306216,0.9308727751185328,Phase,4
1010,0.010744435917114352,0,0.9308727751185328,Phase,4
1010-1011,0.004604758250191865,0,0.9308727751185328,Phase,4
1010-1011-1100-1101,0,0.0030698388334612432,0.9308727751185328,Phase,4
1010-1011-1200-1201,0,0.0015349194167306216,0.9308727751185328,Phase,4
1010-1011-1300-1301,7.674597083653108e-4,7.674597083653108e-4,0.9308727751185328,Phase,4
1010-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
1010-1012-1100-1102,0,0.0015349194167306216,0.9308727751185328,Phase,4
1010-1012-1200-1202,0,7.674597083653108e-4,0.9308727751185328,Phase,4
1010-1012-1300-1302,7.674597083653108e-4,0,0.9308727751185328,Phase,4
1010-1013,0.0023023791250959325,0,0.9308727751185328,Phase,4
1010-1013-1100-1203,0,7.674597083653108e-4,0.9308727751185328,Phase,4
1010-1013-1303,7.674597083653108e-4,0,0.9308727751185328,Phase,4
1010-1100-1300,7.674597083653108e-4,0,0.9308727751185328,Phase,4
1010-1112-1300-1302,0,7.674597083653108e-4,0.9308727751185328,Phase,4
1011,7.674597083653108e-4,0,0.9308727751185328,Phase,4
1011-1012,7.674597083653108e-4,0,0.9308727751185328,Phase,4
1011-1012-1301-1302,7.674597083653108e-4,0,0.9308727751185328,Phase,4
1011-1013-1301-1303,0.0023023791250959325,7.674597083653108e-4,0.9308727751185328,Phase,4
1011-1013-1401-1403,0,7.674597083653108e-4,0.9308727751185328,Phase,4
1012-1013,7.674597083653108e-4,0,0.9308727751185328,Phase,4
1012-1013-1102-1103,0,7.674597083653108e-4,0.9308727751185328,Phase,4
1012-1013-1302-1303,0.0023023791250959325,7.674597083653108e-4,0.9308727751185328,Phase,4
1012-1013-1402-1403,0,0.0015349194167306216,0.9308727751185328,Phase,4
1013-1303,0.0015349194167306216,0,0.9308727751185328,Phase,4
1110-1112-1300-1302,7.674597083653108e-4,0,0.9308727751185328,Phase,4
1110-1112-1400-1402,0,7.674597083653108e-4,0.9308727751185328,Phase,4
1111-1112-1401-1402,0,7.674597083653108e-4,0.9308727751185328,Phase,4
1111-1113-1401-1403,0,0.0015349194167306216,0.9308727751185328,Phase,4
1212-1213-1402-1403,0,7.674597083653108e-4,0.9308727751185328,Phase,4
Monostable,0.026093630084420567,0,0.013171229156240197,monoMulti,4
Multistable,0.9739063699155794,1,0.013171229156240197,monoMulti,4
1,0.026093630084420567,0,0.3628398945958382,nState,4
2,0.09132770529547199,0,0.3628398945958382,nState,4
3,0.3829623944742901,0,0.3628398945958382,nState,4
4,0.43745203376822717,1,0.3628398945958382,nState,4
5,0.060629316960859554,0,0.3628398945958382,nState,4
6,0.0015349194167306216,0,0.3628398945958382,nState,4
0110-0112-0302-1010-1012,0,0.025423728813559324,0.9999999999999997,Phase,5
0110-0112-0402-1010-1012,0,0.00847457627118644,0.9999999999999997,Phase,5
0110-0213-0403-1010-1013,0,0.06779661016949153,0.9999999999999997,Phase,5
0110-0300-0403-1010-1013,0,0.03389830508474576,0.9999999999999997,Phase,5
0110-0313-0400-0403-1010,0,0.00847457627118644,0.9999999999999997,Phase,5
0110-0313-0403-1010-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0110-0400-0402-1010-1012,0,0.00847457627118644,0.9999999999999997,Phase,5
0110-0400-0403-1010-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0111-0113-0303-0311-1011-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0111-0113-0303-1011-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0111-0213-0403-1011-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0111-0301-0403-1011-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0113-0303-1010-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0113-0303-1013,0.01694915254237288,0,0.9999999999999997,Phase,5
0200-0300-0303-1010-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0210-0212-0402-1010-1012,0,0.00847457627118644,0.9999999999999997,Phase,5
0210-0213-0400-0403-1010,0,0.01694915254237288,0.9999999999999997,Phase,5
0210-0213-0403-1010-1013,0,0.1271186440677966,0.9999999999999997,Phase,5
0210-0303-0310-1010-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0210-0303-1010-1013,0.03389830508474576,0,0.9999999999999997,Phase,5
