Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-1011,0.0027002700270027003,6.000600060006001e-4,0.7869160665955174,Phase,2
0302,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0302-0303,0.003000300030003,9.000900090009e-4,0.7869160665955174,Phase,2
0302-0303-1002-1003,9.000900090009e-4,0,0.7869160665955174,Phase,2
0302-0303-1012-1013,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0302-0303-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0302-0303-1102-1103,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0302-0303-1112-1113,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0302-0310-1002-1010,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0302-0310-1010-1012,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0302-0311-1012-1111,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0302-1002,6.000600060006001e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
0302-1002-1010,0.0012001200120012002,0,0.7869160665955174,Phase,2
0302-1010,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0302-1010-1012,0.005700570057005701,0,0.7869160665955174,Phase,2
0302-1010-1012-1112,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0302-1010-1012-1202,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0302-1012,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0302-1012-1110-1112,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303,0.028502850285028504,0,0.7869160665955174,Phase,2
0303-0310,0.0039003900390039005,0,0.7869160665955174,Phase,2
0303-0310-1003-1010,0.0012001200120012002,0,0.7869160665955174,Phase,2
0303-0310-1010,0.0168016801680168,0,0.7869160665955174,Phase,2
0303-0310-1010-1013,0.0087008700870087,0,0.7869160665955174,Phase,2
0303-0310-1010-1013-1103,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-0310-1010-1013-1210,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-0310-1010-1103,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0303-0310-1010-1110,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0303-0310-1010-1210,9.000900090009e-4,0,0.7869160665955174,Phase,2
0303-0310-1110,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-0311,0.0024002400240024004,0,0.7869160665955174,Phase,2
0303-0311-1003-1011,9.000900090009e-4,0,0.7869160665955174,Phase,2
0303-0311-1011,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-0311-1011-1013,0.0036003600360036,0,0.7869160665955174,Phase,2
0303-0311-1011-1013-1103,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-0312-1012-1013,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0303-1001,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0303-1003,0.0174017401740174,0,0.7869160665955174,Phase,2
0303-1003-1010,0.033003300330033,0,0.7869160665955174,Phase,2
0303-1003-1010-1103,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-1003-1010-1203,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-1003-1011,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-1003-1103,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-1003-1203,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-1010,0.029102910291029103,0.004500450045004501,0.7869160665955174,Phase,2
0303-1010-1013,0.03840384038403841,0,0.7869160665955174,Phase,2
0303-1010-1013-1103,0.0054005400540054005,0,0.7869160665955174,Phase,2
0303-1010-1013-1203,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-1010-1103,0.0042004200420042,0,0.7869160665955174,Phase,2
0303-1010-1113,9.000900090009e-4,0,0.7869160665955174,Phase,2
0303-1011,3.0003000300030005e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
0303-1011-1013,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0303-1013,0.05160516051605161,9.000900090009e-4,0.7869160665955174,Phase,2
0303-1013-1103,0.0012001200120012002,0,0.7869160665955174,Phase,2
0303-1013-1213,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0303-1103,0.0024002400240024004,9.000900090009e-4,0.7869160665955174,Phase,2
0303-1110,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0303-1113,0.0024002400240024004,0,0.7869160665955174,Phase,2
0310,0.0012001200120012002,0,0.7869160665955174,Phase,2
0310-0311,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0310-0311-1010-1011,0.0036003600360036,0,0.7869160665955174,Phase,2
0310-0311-1010-1111,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0310-0312,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0310-0312-1010-1012,0.0018001800180018,0,0.7869160665955174,Phase,2
0310-0312-1010-1012-1212,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0310-0312-1110,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0310-0313,3.0003000300030005e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
0310-0313-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0310-0313-1010-1013,0.0012001200120012002,0,0.7869160665955174,Phase,2
0310-0313-1010-1013-1213,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0310-0400,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0310-0403,0,0.016201620162016202,0.7869160665955174,Phase,2
0310-0413,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0310-1010,0.021002100210021003,0.009900990099009901,0.7869160665955174,Phase,2
0310-1010-1210,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0310-1010-1310,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0310-1110,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0311,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0311-0313,3.0003000300030005e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
0311-0313-1011-1013,9.000900090009e-4,0,0.7869160665955174,Phase,2
0311-0313-1011-1013-1111,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0311-0403,0,0.0054005400540054005,0.7869160665955174,Phase,2
0311-1010,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0311-1010-1011,0.0012001200120012002,0,0.7869160665955174,Phase,2
0311-1011,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0311-1011-1211,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0312-0313-1012-1013,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0312-1010,3.0003000300030005e-4,9.000900090009e-4,0.7869160665955174,Phase,2
0312-1010-1012,0.006000600060006,0,0.7869160665955174,Phase,2
0312-1010-1012-1212,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0312-1010-1112,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0312-1012,6.000600060006001e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
0313,0.0012001200120012002,0,0.7869160665955174,Phase,2
0313-0403,0,0.0018001800180018,0.7869160665955174,Phase,2
0313-1010,6.000600060006001e-4,0.0012001200120012002,0.7869160665955174,Phase,2
0313-1010-1013,0.0195019501950195,0,0.7869160665955174,Phase,2
0313-1010-1013-1213,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0313-1010-1013-1313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0313-1010-1113,6.000600060006001e-4,0,0.7869160665955174,Phase,2
0313-1011-1013,9.000900090009e-4,0,0.7869160665955174,Phase,2
0313-1011-1013-1213,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0313-1013,0.005700570057005701,9.000900090009e-4,0.7869160665955174,Phase,2
0313-1013-1213,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
0313-1110,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0400-0401,0,9.000900090009e-4,0.7869160665955174,Phase,2
0400-0402,0,0.0015001500150015,0.7869160665955174,Phase,2
0400-0403,0,0.0195019501950195,0.7869160665955174,Phase,2
0400-1010,0,0.020702070207020702,0.7869160665955174,Phase,2
0400-1110,0,0.0024002400240024004,0.7869160665955174,Phase,2
0400-1200,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0400-1210,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0401-0403,0,0.0222022202220222,0.7869160665955174,Phase,2
0401-1011,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0401-1111,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0402-0403,0,0.007800780078007801,0.7869160665955174,Phase,2
0402-1102,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0403-0410,0,0.0024002400240024004,0.7869160665955174,Phase,2
0403-0411,0,0.0054005400540054005,0.7869160665955174,Phase,2
0403-1010,0,0.1716171617161716,0.7869160665955174,Phase,2
0403-1013,0,0.0288028802880288,0.7869160665955174,Phase,2
0403-1101,0,0.0012001200120012002,0.7869160665955174,Phase,2
0403-1103,0,0.0102010201020102,0.7869160665955174,Phase,2
0403-1110,0,0.006900690069006901,0.7869160665955174,Phase,2
0403-1113,0,0.012001200120012,0.7869160665955174,Phase,2
0403-1200,0,9.000900090009e-4,0.7869160665955174,Phase,2
0403-1203,0,0.016201620162016202,0.7869160665955174,Phase,2
0403-1210,0,0.0021002100210021,0.7869160665955174,Phase,2
0403-1211,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0403-1213,0,0.0021002100210021,0.7869160665955174,Phase,2
0403-1303,0,0.0051005100510051,0.7869160665955174,Phase,2
0410-0412,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0410-0413,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0410-1010,0,9.000900090009e-4,0.7869160665955174,Phase,2
0410-1110,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0410-1210,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0411-0413,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0412-0413,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0412-1110,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0413-1010,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
0413-1013,0,6.000600060006001e-4,0.7869160665955174,Phase,2
0413-1213,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1000,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1000-1001,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1000-1003-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1000-1103,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1000-1300-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1000-1303,3.0003000300030005e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
1000-1403,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1001,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1001-1003,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1001-1003-1303,0.0024002400240024004,0,0.7869160665955174,Phase,2
1001-1101-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1001-1103,0,9.000900090009e-4,0.7869160665955174,Phase,2
1001-1103-1303,9.000900090009e-4,0,0.7869160665955174,Phase,2
1001-1203,0,0.0015001500150015,0.7869160665955174,Phase,2
1001-1301-1303,0.0024002400240024004,0,0.7869160665955174,Phase,2
1001-1303,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1002-1010,6.000600060006001e-4,0.0072007200720072,0.7869160665955174,Phase,2
1002-1010-1302,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1002-1101,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1003,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1003-1010,0.0042004200420042,0.0021002100210021,0.7869160665955174,Phase,2
1003-1010-1103,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1003-1010-1200-1303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1003-1010-1203,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1003-1010-1300-1303,0.0027002700270027003,0,0.7869160665955174,Phase,2
1003-1010-1303,0.030903090309030903,0,0.7869160665955174,Phase,2
1003-1010-1303-1310,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1003-1011-1301-1303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1003-1011-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1003-1011-1303-1311,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1003-1303,0.0021002100210021,0,0.7869160665955174,Phase,2
1010,0.0447044704470447,0,0.7869160665955174,Phase,2
1010-1011,0.0153015301530153,0.036303630363036306,0.7869160665955174,Phase,2
1010-1011-1110-1310-1311,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1012,0.0111011101110111,0.028202820282028203,0.7869160665955174,Phase,2
1010-1012-1212,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1012-1302,0.0015001500150015,0,0.7869160665955174,Phase,2
1010-1012-1312,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1013,0.014101410141014101,0.052205220522052204,0.7869160665955174,Phase,2
1010-1013-1103-1303,0.0021002100210021,0,0.7869160665955174,Phase,2
1010-1013-1113-1303,0.0012001200120012002,0,0.7869160665955174,Phase,2
1010-1013-1113-1303-1310,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1013-1203-1303,9.000900090009e-4,0,0.7869160665955174,Phase,2
1010-1013-1210-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1013-1213,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1010-1013-1213-1303,0.0018001800180018,0,0.7869160665955174,Phase,2
1010-1013-1300-1303,0.0018001800180018,0,0.7869160665955174,Phase,2
1010-1013-1303,0.0483048304830483,0,0.7869160665955174,Phase,2
1010-1013-1303-1313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1013-1310-1313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1013-1313,0.0027002700270027003,0,0.7869160665955174,Phase,2
1010-1100,0,0.005700570057005701,0.7869160665955174,Phase,2
1010-1100-1300,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1102,0,0.003000300030003,0.7869160665955174,Phase,2
1010-1103,6.000600060006001e-4,0.024302430243024302,0.7869160665955174,Phase,2
1010-1103-1303,0.004800480048004801,0,0.7869160665955174,Phase,2
1010-1110-1303-1310,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1111-1300-1301,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1112,0,0.0063006300630063005,0.7869160665955174,Phase,2
1010-1112-1312,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1010-1113,3.0003000300030005e-4,0.025502550255025503,0.7869160665955174,Phase,2
1010-1113-1303,0.0021002100210021,0,0.7869160665955174,Phase,2
1010-1113-1313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1200,0.0015001500150015,0.007500750075007501,0.7869160665955174,Phase,2
1010-1200-1300,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1200-1303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1010-1202,0,9.000900090009e-4,0.7869160665955174,Phase,2
1010-1203,0,0.030303030303030304,0.7869160665955174,Phase,2
1010-1203-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1210-1313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1212,0,0.0012001200120012002,0.7869160665955174,Phase,2
1010-1213,0,0.007500750075007501,0.7869160665955174,Phase,2
1010-1300,0.0039003900390039005,0.0015001500150015,0.7869160665955174,Phase,2
1010-1300-1303,0.011401140114011402,0,0.7869160665955174,Phase,2
1010-1302,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1303,0.028202820282028203,0.0354035403540354,0.7869160665955174,Phase,2
1010-1303-1310,9.000900090009e-4,0,0.7869160665955174,Phase,2
1010-1310-1313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1010-1312,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1010-1313,0,9.000900090009e-4,0.7869160665955174,Phase,2
1010-1403,0,0.021902190219021903,0.7869160665955174,Phase,2
1011,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1011-1012-1111-1112-1301-1302,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1011-1013,0.0021002100210021,0.006600660066006601,0.7869160665955174,Phase,2
1011-1013-1111-1113-1303-1311,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1011-1013-1301-1303,0.0012001200120012002,0,0.7869160665955174,Phase,2
1011-1013-1303,0.0036003600360036,0,0.7869160665955174,Phase,2
1011-1013-1303-1311,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1011-1101-1301,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1011-1101-1301-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1011-1103,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1011-1103-1303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1011-1113,0,0.0012001200120012002,0.7869160665955174,Phase,2
1011-1113-1301-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1011-1201-1301-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1011-1203,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1011-1213,0,9.000900090009e-4,0.7869160665955174,Phase,2
1011-1301,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1011-1301-1303,0.0015001500150015,0,0.7869160665955174,Phase,2
1011-1303,3.0003000300030005e-4,0.0012001200120012002,0.7869160665955174,Phase,2
1011-1401,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1012-1013,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1012-1013-1302-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1012-1013-1313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1012-1302-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1013,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1013-1103,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1013-1103-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1013-1110-1303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1013-1113-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1013-1203,0,9.000900090009e-4,0.7869160665955174,Phase,2
1013-1213-1303,6.000600060006001e-4,0,0.7869160665955174,Phase,2
1013-1303,0.007800780078007801,0.0021002100210021,0.7869160665955174,Phase,2
1013-1403,0,9.000900090009e-4,0.7869160665955174,Phase,2
1100-1403,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1101-1102,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1101-1203,0,9.000900090009e-4,0.7869160665955174,Phase,2
1101-1303,0,9.000900090009e-4,0.7869160665955174,Phase,2
1101-1403,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1102-1110,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1103-1111,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1110-1111,3.0003000300030005e-4,0.0024002400240024004,0.7869160665955174,Phase,2
1110-1112,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1110-1113,0,0.0018001800180018,0.7869160665955174,Phase,2
1110-1202,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1110-1203,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1110-1212,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1110-1213,0,0.0015001500150015,0.7869160665955174,Phase,2
1110-1300,3.0003000300030005e-4,3.0003000300030005e-4,0.7869160665955174,Phase,2
1110-1303,6.000600060006001e-4,0.0018001800180018,0.7869160665955174,Phase,2
1110-1400,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1110-1403,0,0.0036003600360036,0.7869160665955174,Phase,2
1111-1112,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1111-1113,0,0.0021002100210021,0.7869160665955174,Phase,2
1111-1203,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1111-1213,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1111-1303,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1111-1311-1313,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1111-1403,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1113-1303,0,0.0012001200120012002,0.7869160665955174,Phase,2
1113-1403,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1200-1303,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1200-1403,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1201-1203,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1201-1303,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1201-1403,0,0.0012001200120012002,0.7869160665955174,Phase,2
1203-1211,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1203-1303,3.0003000300030005e-4,0,0.7869160665955174,Phase,2
1210-1211,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1210-1213,0,9.000900090009e-4,0.7869160665955174,Phase,2
1210-1303,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1210-1403,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1211-1213,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1211-1303,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1211-1413,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1213-1403,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1300-1303,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1300-1403,0,0.0018001800180018,0.7869160665955174,Phase,2
1301-1303,3.0003000300030005e-4,6.000600060006001e-4,0.7869160665955174,Phase,2
1301-1403,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1302-1303,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1303,0.0036003600360036,0,0.7869160665955174,Phase,2
1303-1311,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1310-1403,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1312-1313,0,3.0003000300030005e-4,0.7869160665955174,Phase,2
1400-1403,0,9.000900090009e-4,0.7869160665955174,Phase,2
1401-1403,0,6.000600060006001e-4,0.7869160665955174,Phase,2
1402-1403,0,9.000900090009e-4,0.7869160665955174,Phase,2
Monostable,0.08640864086408641,0,0.04461207640044066,monoMulti,2
Multistable,0.9135913591359136,1,0.04461207640044066,monoMulti,2
1,0.08640864086408641,0,0.4235844897047959,nState,2
2,0.36993699369936994,1,0.4235844897047959,nState,2
3,0.39933993399339934,0,0.4235844897047959,nState,2
4,0.1323132313231323,0,0.4235844897047959,nState,2
5,0.009900990099009901,0,0.4235844897047959,nState,2
6,0.0021002100210021,0,0.4235844897047959,nState,2
0000-0300,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0002-0302,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0010,0.028910303928836176,0.02446256486286138,0.4532343902906272,Phase,1
0010-0100-0300,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0010-0110,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0010-0210,0.0014825796886582653,0,0.4532343902906272,Phase,1
0010-0210-0300,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0010-0300,0.014084507042253521,0,0.4532343902906272,Phase,1
0010-0310,0.010378057820607857,0,0.4532343902906272,Phase,1
0011-0301,0.0014825796886582653,0,0.4532343902906272,Phase,1
0012-0312,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0013-0303,0.0014825796886582653,0,0.4532343902906272,Phase,1
0102,0,7.412898443291327e-4,0.4532343902906272,Phase,1
0110,0.002223869532987398,0.01704966641957005,0.4532343902906272,Phase,1
0110-0300,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0110-0300-1010,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0110-0310-1010,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0111,0,7.412898443291327e-4,0.4532343902906272,Phase,1
0112,0,7.412898443291327e-4,0.4532343902906272,Phase,1
0113-0303,0.002223869532987398,0,0.4532343902906272,Phase,1
0113-0303-1013,0.0014825796886582653,0,0.4532343902906272,Phase,1
0200,0,0.0014825796886582653,0.4532343902906272,Phase,1
0200-0300-1010,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0203,0,0.0014825796886582653,0.4532343902906272,Phase,1
0203-0303-1003,0.0014825796886582653,0,0.4532343902906272,Phase,1
0210,7.412898443291327e-4,0.010378057820607857,0.4532343902906272,Phase,1
0210-0300-1010,0.0014825796886582653,0,0.4532343902906272,Phase,1
0210-0310,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0210-0310-1010,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0210-1010,0.006671608598962194,0,0.4532343902906272,Phase,1
0213,0,0.0014825796886582653,0.4532343902906272,Phase,1
0213-0303-1013,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0213-0313-1013,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0300,7.412898443291327e-4,0.005189028910303929,0.4532343902906272,Phase,1
0300-0310-1010,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0300-1000,0.0014825796886582653,0,0.4532343902906272,Phase,1
0300-1010,0.11489992587101557,0,0.4532343902906272,Phase,1
0300-1010-1100,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0300-1010-1200,0.0037064492216456633,0,0.4532343902906272,Phase,1
0300-1010-1300,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0300-1110,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0302,7.412898443291327e-4,7.412898443291327e-4,0.4532343902906272,Phase,1
0302-1002,0.0014825796886582653,0,0.4532343902906272,Phase,1
0303,0.1430689399555226,0.004447739065974796,0.4532343902906272,Phase,1
0303-1003,0.04151223128243143,0,0.4532343902906272,Phase,1
0303-1003-1103,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0303-1003-1203,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0303-1013,0.042994810971089696,0,0.4532343902906272,Phase,1
0303-1013-1103,0.005189028910303929,0,0.4532343902906272,Phase,1
0303-1103,0.005189028910303929,0,0.4532343902906272,Phase,1
0303-1113,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0303-1203,0.0014825796886582653,0,0.4532343902906272,Phase,1
0310,0.0037064492216456633,0.01111934766493699,0.4532343902906272,Phase,1
0310-1010,0.05189028910303929,0,0.4532343902906272,Phase,1
0310-1010-1110,0.0014825796886582653,0,0.4532343902906272,Phase,1
0310-1010-1210,0.0014825796886582653,0,0.4532343902906272,Phase,1
0310-1110,0.0014825796886582653,0,0.4532343902906272,Phase,1
0311-1011,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0312-1012,0.002223869532987398,0,0.4532343902906272,Phase,1
0313,0.002223869532987398,0.0029651593773165306,0.4532343902906272,Phase,1
0313-1013,0.010378057820607857,0,0.4532343902906272,Phase,1
0313-1013-1313,7.412898443291327e-4,0,0.4532343902906272,Phase,1
0313-1113,0.002223869532987398,0,0.4532343902906272,Phase,1
0400,0,0.007412898443291327,0.4532343902906272,Phase,1
0401,0,7.412898443291327e-4,0.4532343902906272,Phase,1
0402,0,0.002223869532987398,0.4532343902906272,Phase,1
0403,0,0.23424759080800592,0.4532343902906272,Phase,1
0410,0,0.002223869532987398,0.4532343902906272,Phase,1
0412,0,7.412898443291327e-4,0.4532343902906272,Phase,1
0413,0,0.004447739065974796,0.4532343902906272,Phase,1
1000,0,0.0014825796886582653,0.4532343902906272,Phase,1
1000-1300,7.412898443291327e-4,0,0.4532343902906272,Phase,1
