8810	4	58.226814	585.962288	7.313840	57.503850	0.920444	0.221015	0.796889	0.760347	0.213392	18.000000	0.015383	14.674348	17.000000	0.076722	0.752995	20.000000	0.011703	21.277463	18.000000	42.316414	1.945206	20.000000	61.872243	0.222827	14.000000	0.010251	23.995215	16.000000	0.010040	3.377677	16.000000	74.626729
8811	3	52.121604	806.579764	71.648136	18.632439	0.987817	0.217626	0.892140	0.491840	1.779004	21.000000	0.041319	3.475828	20.000000	0.080947	1.912376	18.000000	0.034442	4.130344	21.000000	59.579593	1.028532	14.000000	21.523299	1.143044	17.000000	0.023195	17.150320	16.000000	0.017983	17.889553	18.000000	50.595372
8812	2	14.896414	578.843391	65.860548	71.440331	0.581426	0.238412	0.341660	0.271812	0.115322	14.000000	0.184774	4.559730	17.000000	0.012159	2.930567	21.000000	0.172004	26.883029	16.000000	49.479785	0.825122	13.000000	63.593454	1.891558	17.000000	0.013620	45.567897	20.000000	0.026277	7.129252	20.000000	52.760904
8813	2	94.782666	572.100645	27.807714	14.721635	0.748382	0.587251	0.180382	0.805583	2.108412	16.000000	0.011027	33.126508	13.000000	0.026769	0.452766	17.000000	0.438734	27.816665	21.000000	31.389712	1.354603	12.000000	27.684378	1.467985	17.000000	0.012706	3.731720	19.000000	0.033674	41.338341	14.000000	62.361595
8814	3	26.643026	89.707181	25.326288	66.447323	0.336028	0.890035	0.404711	0.526052	1.259667	19.000000	0.012821	12.989174	12.000000	0.010773	2.685724	12.000000	0.096418	47.816297	12.000000	98.770863	1.361395	14.000000	57.093962	1.786267	21.000000	0.095162	23.624268	12.000000	0.012415	38.625656	17.000000	62.933646
8815	3	3.082976	348.120161	6.803737	31.426999	0.365444	0.485680	0.466379	0.734104	1.322378	19.000000	0.038728	6.050684	12.000000	0.016275	3.290093	19.000000	0.015256	15.432657	14.000000	49.930321	0.446723	19.000000	72.088460	0.692251	12.000000	0.011573	0.632877	18.000000	0.050680	5.335020	21.000000	71.311336
8816	2	12.805810	160.899207	14.899891	78.473865	0.168439	0.371368	0.377312	0.893115	0.463986	14.000000	0.080138	18.356544	18.000000	0.031649	2.779205	17.000000	0.053571	39.140570	20.000000	94.454342	1.124219	18.000000	65.941052	1.492857	16.000000	0.021068	28.999321	14.000000	0.045719	2.627137	20.000000	42.131504
8817	4	45.704599	731.239081	61.511375	95.404473	0.787649	0.631290	0.459684	0.901431	0.959419	14.000000	0.015967	21.982134	12.000000	0.014818	2.107717	12.000000	0.228234	10.511335	19.000000	73.927317	1.645166	15.000000	31.757111	0.109883	19.000000	0.345669	6.507006	18.000000	0.086413	13.437934	14.000000	12.858685
8818	3	83.247314	254.263548	79.535042	30.014034	0.185866	0.626902	0.297995	0.611751	1.426140	16.000000	0.019543	27.006076	13.000000	0.019368	0.774205	20.000000	0.011065	36.016194	15.000000	27.044832	1.007224	13.000000	36.629077	0.585804	14.000000	0.014508	32.611349	16.000000	0.018955	1.911610	18.000000	83.060178
8819	3	90.665369	649.705101	45.290729	23.013181	0.509393	0.206714	0.763801	0.737882	1.608751	13.000000	0.010131	17.241129	21.000000	0.018966	2.173165	20.000000	0.020778	27.306446	13.000000	70.569742	0.355021	15.000000	93.199479	0.510025	14.000000	0.063831	26.685635	21.000000	0.033023	23.944192	14.000000	64.190595
8820	2	71.544862	217.685719	13.640444	7.694362	0.588613	0.429007	0.457814	0.893681	0.810131	14.000000	0.013026	8.106431	12.000000	0.084405	2.736913	20.000000	0.157720	44.694365	12.000000	38.212383	0.883028	17.000000	20.175574	0.575861	18.000000	0.016454	47.185529	19.000000	0.010645	29.391061	16.000000	7.203108
8821	4	83.486554	195.541549	18.934832	92.789340	0.474955	0.226756	0.419673	0.645419	1.714571	14.000000	0.025746	30.007717	14.000000	0.024721	3.665041	20.000000	0.010591	12.462525	20.000000	96.844732	0.917715	18.000000	60.729438	0.598772	16.000000	0.010612	35.051754	13.000000	0.016114	10.807437	17.000000	67.698774
8822	2	50.014156	838.488978	46.333057	95.860782	0.382677	0.962371	0.382677	0.178406	0.750283	17.000000	0.010636	29.743604	19.000000	0.044415	1.799345	14.000000	0.071950	41.255541	15.000000	94.466759	1.137921	17.000000	47.617144	0.730241	16.000000	0.011144	24.726198	20.000000	0.056346	10.625723	12.000000	92.569327
8823	3	19.383652	145.922907	89.285533	97.774242	0.965094	0.930095	0.665944	0.609602	0.980473	19.000000	0.016179	24.170678	20.000000	0.010810	0.166059	21.000000	0.038186	42.134413	17.000000	96.012221	1.717858	13.000000	83.810502	0.942519	13.000000	0.053882	22.931942	14.000000	0.013192	51.639125	21.000000	64.247183
8824	3	36.316568	938.949541	25.867072	11.945944	0.471602	0.764503	0.353217	0.282378	1.995105	14.000000	0.011214	19.878406	16.000000	0.030789	0.394009	19.000000	0.010556	33.541759	21.000000	23.084673	1.708503	15.000000	30.807322	1.984961	16.000000	0.015411	16.978106	20.000000	0.013713	19.637350	20.000000	51.641980
8825	5	42.283078	333.283441	81.933389	79.751713	0.645654	0.492500	0.287905	0.454439	0.169986	12.000000	0.034657	7.096050	14.000000	0.047480	0.914031	19.000000	0.016440	23.310454	15.000000	6.585171	1.353599	21.000000	36.636398	2.018195	14.000000	0.013940	36.470881	16.000000	0.016710	26.849298	19.000000	56.809054
8826	2	9.862288	890.323492	31.322311	44.167149	0.319476	0.254874	0.915488	0.709267	1.273346	20.000000	0.129225	28.726536	16.000000	0.010236	0.212938	17.000000	0.016836	46.150912	16.000000	81.714789	1.052722	17.000000	51.717844	0.266838	16.000000	0.030081	38.166182	15.000000	0.010684	46.227296	17.000000	54.679359
8827	2	5.721742	603.616067	79.742074	97.149225	0.631453	0.762139	0.239610	0.368204	0.834886	18.000000	0.051347	24.344024	21.000000	0.031508	1.386815	17.000000	0.067911	15.889426	17.000000	94.895145	0.088105	15.000000	91.706882	1.320772	19.000000	0.022770	46.784910	12.000000	0.011150	42.182456	12.000000	60.460425
8828	4	75.471994	454.438299	41.933384	96.832490	0.453189	0.532800	0.667795	0.978017	1.695163	15.000000	0.026049	11.566114	12.000000	0.018924	0.941838	13.000000	0.063885	46.635321	18.000000	60.047586	0.938024	13.000000	41.935598	1.469360	20.000000	0.010018	8.272865	14.000000	0.060639	36.053342	17.000000	38.862759
8829	4	71.245830	151.573064	17.750745	97.321176	0.105047	0.738334	0.766656	0.187600	2.090153	16.000000	0.017828	25.034171	17.000000	0.023502	3.188093	12.000000	0.023845	36.537976	12.000000	2.211020	1.524347	20.000000	70.728941	2.047092	17.000000	0.012048	36.775590	13.000000	0.012150	33.755406	14.000000	90.763043
8830	1	9.907013	941.791779	78.017260	6.558901	0.123268	0.968646	0.705216	0.935917	1.875477	17.000000	0.712702	29.800279	20.000000	0.010471	2.469762	18.000000	0.038403	46.069085	13.000000	98.700914	0.908411	18.000000	68.024124	0.559125	15.000000	0.019994	27.575893	13.000000	0.011926	21.604590	19.000000	46.333057
8831	5	80.181141	570.968524	66.468426	54.774626	0.981932	0.429959	0.817291	0.466146	0.081281	12.000000	0.012454	30.948640	15.000000	0.010169	0.645184	19.000000	0.059707	5.857319	16.000000	31.767898	1.718797	18.000000	19.245706	0.179932	14.000000	0.257058	27.237040	19.000000	0.012988	20.828080	20.000000	54.084913
8832	1	98.815318	760.787421	64.841979	9.354519	0.795050	0.991223	0.544907	0.709499	0.952588	14.000000	0.010059	30.310687	21.000000	0.014379	0.831589	12.000000	0.013529	28.200368	21.000000	70.077915	1.729076	16.000000	31.370499	0.515680	15.000000	0.011915	45.502828	14.000000	0.075272	21.919049	19.000000	94.141513
8833	1	99.740346	43.114396	66.872372	6.567736	0.959243	0.900452	0.485684	0.425795	1.980293	15.000000	0.049960	12.930962	19.000000	0.017307	3.755129	12.000000	0.041445	50.735941	12.000000	34.740818	0.458981	20.000000	86.432644	1.608923	20.000000	0.027821	43.812627	14.000000	0.192788	50.280733	14.000000	77.137933
8834	1	62.015760	879.329613	23.609642	57.950958	0.146522	0.350648	0.843790	0.223618	0.254160	21.000000	0.020890	14.739530	14.000000	0.019061	3.157081	18.000000	0.035513	21.414575	16.000000	19.094842	0.730659	20.000000	64.428081	0.202936	16.000000	0.010626	19.178275	20.000000	0.053142	0.743457	16.000000	78.881674
8835	4	71.867765	390.408934	48.460335	63.510163	0.150941	0.595433	0.265320	0.384762	0.686498	16.000000	0.025943	22.147052	19.000000	0.018739	0.578354	16.000000	0.036665	34.626482	21.000000	1.178912	0.130825	19.000000	90.908391	1.129994	19.000000	0.027529	26.120669	12.000000	0.013151	25.858397	14.000000	10.198241
8836	4	61.030254	946.664906	32.591048	30.486191	0.323175	0.616405	0.511380	0.468620	1.132628	20.000000	0.014205	12.401831	19.000000	0.017542	3.530375	17.000000	0.014158	26.111599	19.000000	34.730470	1.078910	19.000000	16.264765	1.070166	15.000000	0.051523	21.761998	21.000000	0.148746	37.556568	18.000000	20.507667
8837	3	33.116095	599.935788	51.279989	63.820681	0.985801	0.168897	0.279287	0.336479	0.381024	18.000000	0.011950	9.661798	21.000000	0.100878	0.721191	16.000000	0.100190	37.277164	19.000000	73.378361	1.856117	17.000000	52.512377	2.145644	15.000000	0.011888	31.647716	19.000000	0.031824	26.833130	18.000000	98.639197
8838	3	43.938242	949.111769	97.966979	43.316146	0.284383	0.278324	0.690097	0.439183	0.647167	17.000000	0.010084	26.017779	20.000000	0.057809	3.559971	13.000000	0.019212	40.835132	21.000000	39.019388	1.372691	19.000000	60.689291	1.363243	19.000000	0.010893	6.170099	17.000000	0.013946	18.065518	19.000000	71.673654
8839	3	80.280987	757.370604	55.667442	79.055831	0.418520	0.715927	0.567391	0.722617	0.116397	15.000000	0.025152	17.626481	17.000000	0.010629	1.535121	14.000000	0.016014	41.406273	14.000000	77.978732	1.191805	18.000000	15.215941	1.049484	13.000000	0.042931	9.285073	13.000000	0.019896	45.537593	17.000000	62.945106
8840	3	50.217170	828.560228	62.482730	94.940095	0.386908	0.240599	0.957839	0.634404	2.099568	18.000000	0.147923	0.785116	15.000000	0.015406	1.644210	16.000000	0.010375	6.397652	15.000000	51.913663	1.770185	19.000000	70.861457	0.153012	19.000000	0.014561	19.497174	15.000000	0.011726	22.189330	17.000000	67.475800
8841	3	36.790031	111.888503	30.365759	98.995500	0.332613	0.996739	0.996134	0.946491	1.151440	13.000000	0.050310	28.322443	13.000000	0.025134	3.653813	14.000000	0.011772	10.598066	21.000000	97.333350	0.535958	19.000000	3.702276	1.330005	13.000000	0.017839	50.119653	13.000000	0.038811	40.410123	15.000000	9.503180
8842	3	90.016665	187.958784	97.356659	97.359446	0.327564	0.410318	0.301720	0.915175	2.081683	19.000000	0.011428	17.069657	15.000000	0.049660	2.569640	12.000000	0.040470	13.972595	14.000000	61.332695	0.464832	14.000000	95.267481	1.183715	21.000000	0.013019	13.865132	17.000000	0.044638	11.013355	20.000000	17.286463
8843	3	82.765633	880.482730	77.710647	86.437335	0.399996	0.530477	0.257016	0.944768	0.364151	15.000000	0.021398	12.677156	15.000000	0.015200	0.410867	18.000000	0.042715	14.055141	14.000000	96.537085	1.999933	18.000000	49.088381	1.887667	17.000000	0.011238	39.260147	12.000000	0.020546	48.909818	17.000000	95.963218
8844	3	89.279619	86.910821	6.973338	92.802720	0.304229	0.104252	0.209746	0.961240	0.978720	21.000000	0.012519	3.111363	13.000000	0.019840	3.822841	17.000000	0.027301	26.214924	15.000000	98.076977	1.383376	14.000000	24.870148	0.560979	13.000000	0.012577	14.154359	17.000000	0.017411	48.904906	17.000000	13.558208
8845	1	71.655217	68.724109	76.381051	7.012393	0.735243	0.547517	0.632129	0.313878	0.502331	21.000000	0.041036	3.743344	12.000000	0.018539	1.837096	16.000000	0.019169	25.125579	13.000000	82.801050	0.358038	15.000000	59.636338	1.032830	12.000000	0.012329	39.914617	18.000000	0.011645	47.249601	13.000000	73.850193
8846	4	39.513386	451.341825	38.603720	38.862326	0.303567	0.598547	0.818064	0.690177	0.107993	12.000000	0.018768	17.900876	15.000000	0.136593	2.660030	21.000000	0.029155	30.291406	18.000000	68.621815	0.261775	19.000000	10.497515	2.096640	13.000000	0.018905	41.701312	13.000000	0.037912	29.550957	15.000000	86.017175
8847	2	39.749674	864.483386	86.091853	18.126192	0.387162	0.588045	0.180591	0.256404	0.683283	13.000000	0.115168	7.918003	18.000000	0.225730	3.997810	16.000000	0.010627	27.246531	14.000000	71.820173	0.564819	18.000000	4.008579	0.920836	12.000000	0.014505	18.117847	15.000000	0.029535	18.280321	13.000000	91.711978
8848	3	54.628774	278.589309	55.122065	61.815217	0.762876	0.224789	0.351705	0.808114	1.456599	12.000000	0.234178	32.930110	13.000000	0.033711	0.926013	18.000000	0.012427	41.972209	21.000000	25.694188	0.024903	21.000000	31.425441	0.146761	16.000000	0.023937	11.775992	14.000000	0.010101	37.215070	17.000000	25.106688
8849	2	16.143344	825.946369	62.894291	49.621484	0.623017	0.195526	0.957912	0.111161	0.561770	14.000000	0.019592	2.453667	16.000000	0.092450	0.869871	19.000000	0.018269	27.256932	18.000000	40.828006	1.472866	13.000000	27.337031	1.356894	17.000000	0.013626	34.495085	21.000000	0.047633	6.978826	13.000000	97.273527
8850	4	35.479244	559.993738	50.122256	86.619056	0.924528	0.938314	0.649422	0.740330	0.859901	13.000000	0.011442	1.866291	16.000000	0.018177	3.446409	13.000000	0.028328	27.337591	19.000000	42.788298	0.671213	13.000000	49.156369	1.314562	21.000000	0.015995	50.934052	19.000000	0.019878	20.998651	18.000000	52.102046
8851	4	60.781832	344.252730	88.923740	91.589985	0.738077	0.912725	0.181137	0.307524	1.042934	18.000000	0.028449	15.533442	21.000000	0.194054	3.339991	13.000000	0.184658	39.104676	18.000000	18.509734	2.134286	15.000000	44.656134	0.549732	20.000000	0.024457	49.916288	17.000000	0.022430	37.506370	15.000000	62.182852
8852	2	89.487073	620.670847	63.531040	3.987361	0.886550	0.854124	0.870916	0.611800	0.382880	18.000000	0.010360	10.703692	20.000000	0.011968	4.004883	18.000000	0.035309	34.695299	21.000000	57.888416	1.010397	12.000000	65.751615	1.310212	16.000000	0.019841	1.769008	14.000000	0.015277	33.959005	18.000000	95.726185
8853	1	18.633993	546.494938	47.941431	43.012132	0.430945	0.584487	0.864203	0.219790	1.884460	21.000000	0.010794	28.472672	17.000000	0.025583	3.522122	21.000000	0.010793	39.980132	16.000000	26.202580	0.197181	14.000000	62.704127	1.619864	16.000000	0.012631	5.510246	14.000000	0.022281	6.710931	21.000000	21.235734
8854	1	94.510929	549.133886	38.331340	30.989887	0.779704	0.799175	0.842630	0.734390	0.963305	17.000000	0.061719	6.590191	20.000000	0.021364	0.858748	19.000000	0.149817	11.678897	17.000000	17.123963	0.282352	12.000000	72.859451	1.635432	13.000000	0.074435	22.430329	21.000000	0.029261	37.711860	13.000000	47.993305
8855	4	23.758927	749.989688	10.418529	73.788720	0.238403	0.961185	0.942560	0.605091	1.974309	16.000000	0.039845	21.172074	15.000000	0.011849	1.865434	21.000000	0.010375	48.786512	16.000000	9.501746	1.296817	15.000000	82.642162	0.487622	20.000000	0.010620	43.285113	19.000000	0.011269	23.750289	13.000000	76.599581
8856	1	5.521536	992.465203	49.274401	6.465515	0.507942	0.800515	0.485223	0.198578	1.356774	13.000000	0.018659	11.266790	15.000000	0.338827	1.717438	19.000000	0.032794	35.242816	12.000000	1.882714	0.978996	18.000000	12.518750	1.136783	13.000000	0.019374	19.534474	15.000000	0.016058	49.333868	18.000000	40.246840
8857	2	67.300770	582.405224	52.185840	66.341880	0.846230	0.966066	0.353048	0.132535	1.165241	20.000000	0.019189	13.548489	21.000000	0.013767	3.755836	16.000000	0.112087	48.713505	15.000000	44.188773	1.346015	21.000000	8.277149	2.135184	13.000000	0.010313	9.335000	21.000000	0.010106	19.690541	20.000000	19.587750
8858	2	84.122771	193.253614	71.764909	90.777602	0.434253	0.374091	0.875513	0.116082	1.359789	16.000000	0.011344	11.355363	20.000000	0.011050	3.966193	13.000000	0.012988	35.430825	12.000000	50.864779	0.750250	14.000000	25.084764	1.908661	14.000000	0.024544	2.956138	21.000000	0.213433	18.071475	17.000000	23.999395
8859	4	60.831036	207.088365	60.626998	85.477528	0.666360	0.595020	0.296658	0.306404	0.274158	12.000000	0.026744	8.698101	18.000000	0.179426	1.104593	19.000000	0.185983	19.877115	20.000000	50.609710	2.164995	15.000000	93.309846	2.000357	20.000000	0.034493	24.150289	12.000000	0.012491	28.716733	15.000000	77.635617
8860	2	90.489165	801.169634	25.335314	29.824882	0.209991	0.998823	0.807675	0.246457	1.443858	18.000000	0.013623	2.360347	12.000000	0.024707	3.410372	17.000000	0.012653	5.266819	17.000000	49.454920	0.160278	20.000000	40.594363	0.919667	14.000000	0.016650	4.715897	13.000000	0.019622	17.208502	12.000000	74.948219
8861	3	64.740544	293.597886	57.251109	83.882260	0.734654	0.376172	0.571890	0.289552	0.797497	16.000000	0.029583	0.696486	14.000000	0.020739	2.087890	16.000000	0.016764	44.193205	12.000000	26.633505	1.280606	16.000000	75.834691	0.638584	16.000000	0.074085	37.227900	16.000000	0.011703	17.708644	19.000000	47.988886
8862	3	21.408741	132.341254	92.165826	93.741280	0.422487	0.928928	0.499872	0.492574	0.299261	16.000000	0.018582	18.478647	19.000000	0.027322	4.128318	15.000000	0.042078	35.455942	13.000000	20.142642	1.886639	21.000000	92.121816	1.613714	16.000000	0.077439	17.270471	15.000000	0.011737	26.002146	15.000000	43.209188
8863	2	5.109632	413.757846	49.563701	58.160732	0.722085	0.521099	0.104549	0.801551	2.168115	18.000000	0.083865	9.186355	12.000000	0.025202	0.779100	12.000000	0.013639	16.373341	12.000000	91.787065	1.875053	13.000000	20.131030	0.377815	19.000000	0.110450	33.929249	20.000000	0.013394	11.553456	16.000000	28.276525
8864	2	42.737735	218.398674	83.417313	33.605222	0.104793	0.494333	0.886604	0.872493	1.422222	18.000000	0.013199	23.398239	16.000000	0.036976	2.810951	18.000000	0.021736	17.846310	15.000000	36.629077	0.338348	17.000000	68.926638	0.588612	21.000000	0.018955	25.975867	19.000000	0.012039	34.917486	15.000000	91.906890
8865	3	8.560192	213.381708	59.259749	42.511648	0.492053	0.884560	0.364933	0.672943	1.570425	12.000000	0.014544	20.335024	21.000000	0.029397	0.717201	21.000000	0.021617	18.603189	15.000000	68.756064	1.620115	21.000000	34.017349	1.298204	15.000000	0.051754	14.077140	16.000000	0.010516	11.267172	16.000000	48.590698
8866	2	99.078434	204.570090	44.208672	76.551995	0.176443	0.552999	0.705834	0.639125	0.639954	19.000000	0.020131	0.756981	16.000000	0.019411	3.090269	18.000000	0.012687	12.436128	13.000000	67.308318	1.986993	19.000000	70.571141	0.936539	18.000000	0.020606	50.777842	21.000000	0.033646	0.586959	12.000000	9.643037
8867	3	43.878544	588.460468	94.418011	38.522882	0.460287	0.498933	0.124428	0.948427	1.790207	19.000000	0.016690	19.285336	18.000000	0.010963	1.363758	19.000000	0.013717	29.842276	14.000000	99.559758	0.217561	18.000000	36.614141	2.152158	15.000000	0.078859	1.213721	19.000000	0.013556	24.797694	21.000000	62.070897
8868	4	21.124509	926.091826	71.588883	30.116079	0.221738	0.639986	0.680765	0.417383	0.113219	20.000000	0.013419	25.689999	13.000000	0.042195	1.142855	14.000000	0.011477	7.321248	18.000000	58.472431	0.730203	17.000000	57.079533	1.116023	21.000000	0.020943	17.665783	15.000000	0.058352	38.614020	14.000000	51.166441
8869	3	47.585851	857.241641	69.598478	58.480946	0.694177	0.316294	0.512940	0.304067	1.067850	19.000000	0.097932	7.488289	14.000000	0.223687	0.967929	13.000000	0.042866	1.591702	18.000000	97.247122	1.287608	12.000000	72.114287	0.035047	14.000000	0.040653	19.160465	14.000000	0.021321	48.219559	12.000000	32.610950
8870	4	95.018770	558.279027	71.524041	7.111574	0.672992	0.404538	0.545929	0.172068	1.525708	13.000000	0.012690	31.563072	21.000000	0.024355	1.670340	14.000000	0.013412	6.756368	15.000000	76.998268	0.774110	19.000000	24.410115	0.275278	15.000000	0.010368	8.153928	16.000000	0.035451	16.283884	12.000000	95.432281
8871	4	54.116695	808.026498	54.408730	48.148882	0.268277	0.369217	0.347592	0.663927	2.106247	19.000000	0.017479	16.294864	16.000000	0.064318	3.230192	20.000000	0.014963	28.187370	21.000000	61.999652	0.478493	17.000000	33.270675	0.405934	19.000000	0.011633	16.187675	21.000000	0.016949	10.301818	19.000000	55.191507
8872	1	95.389268	828.509389	63.697841	83.392377	0.960500	0.426617	0.760981	0.362948	1.072753	19.000000	0.021021	32.034165	13.000000	0.819693	3.763053	19.000000	0.010989	27.480569	13.000000	14.360404	0.496488	17.000000	39.156932	0.129285	16.000000	0.010322	50.736532	17.000000	0.017028	13.273853	14.000000	23.605495
8873	2	8.461942	678.196651	82.668231	52.188913	0.917656	0.864929	0.225039	0.311887	0.214538	14.000000	0.018293	21.975819	16.000000	0.022684	3.723221	13.000000	0.018197	29.644799	13.000000	16.534237	0.837861	14.000000	12.935876	1.691646	14.000000	0.013125	41.823320	20.000000	0.016610	40.019734	13.000000	67.312244
8874	2	98.253166	889.242267	47.484015	10.298031	0.190860	0.937715	0.468511	0.686504	0.131017	15.000000	0.023146	25.277090	17.000000	0.013239	4.104913	14.000000	0.016790	17.286255	21.000000	21.888048	1.420882	20.000000	27.497568	0.753210	21.000000	0.016740	26.481979	21.000000	0.208947	16.653245	15.000000	30.071085
8875	2	29.028699	154.606184	9.107933	99.968734	0.221185	0.395511	0.568149	0.596118	0.347583	19.000000	0.033538	6.534277	20.000000	0.022648	3.931616	16.000000	0.011562	39.347690	14.000000	86.261278	2.102195	14.000000	48.321368	0.379180	21.000000	0.078737	26.851989	21.000000	0.103297	2.501365	20.000000	63.820021
8876	2	75.104190	853.558852	24.781235	10.403492	0.504190	0.995044	0.355359	0.301774	1.254572	20.000000	0.056840	10.891403	16.000000	0.015922	4.018579	21.000000	0.014037	6.209851	16.000000	90.913706	0.974291	19.000000	40.861891	0.201464	12.000000	0.029625	44.603965	13.000000	0.056175	36.244468	21.000000	91.161184
8877	3	40.485600	641.083699	90.815020	56.976351	0.979454	0.538764	0.264950	0.658379	0.495942	14.000000	0.018208	23.911232	14.000000	0.010383	4.048880	17.000000	0.038835	30.480002	19.000000	37.833616	0.640330	17.000000	23.167446	1.538821	18.000000	0.024209	27.335294	20.000000	0.011736	25.686034	16.000000	95.435116
8878	4	65.701761	655.112203	81.734502	63.108222	0.315691	0.833356	0.631592	0.998378	0.785008	15.000000	0.014945	4.410564	13.000000	0.028268	4.162227	19.000000	0.544253	6.891844	14.000000	49.050743	1.430382	12.000000	61.330984	0.802112	21.000000	0.160533	49.279080	21.000000	0.013503	16.607732	15.000000	93.727886
8879	2	85.066731	588.286889	75.912357	43.413055	0.152608	0.440223	0.410458	0.137756	0.117636	18.000000	0.027482	6.326277	12.000000	0.029125	1.864783	12.000000	0.014560	21.514439	13.000000	58.299955	0.610015	13.000000	46.604919	1.378282	20.000000	0.013538	20.616976	18.000000	0.011391	23.458268	21.000000	16.559515
8880	2	16.689221	399.176350	21.370528	72.601125	0.613836	0.617646	0.983849	0.987003	2.167988	13.000000	0.012239	2.516907	14.000000	0.012923	2.704252	16.000000	0.042675	27.126052	15.000000	91.922186	0.981914	19.000000	96.055741	2.003759	19.000000	0.019490	34.521066	17.000000	0.101259	4.303936	21.000000	20.875994
8881	2	6.045089	381.875210	85.283238	16.378237	0.497323	0.402676	0.390696	0.775208	0.559195	16.000000	0.034087	16.190307	13.000000	0.011099	3.560932	19.000000	0.035700	8.620937	15.000000	11.320337	0.969503	18.000000	34.719983	0.743774	19.000000	0.011953	17.352262	14.000000	0.059672	39.601729	14.000000	71.915046
8882	4	22.621047	112.304492	23.265728	77.657357	0.530273	0.586130	0.215438	0.636947	1.848863	20.000000	0.014846	31.108799	16.000000	0.249724	3.001335	21.000000	0.010882	11.470161	20.000000	89.949019	1.152122	13.000000	99.412019	1.956739	19.000000	0.048853	5.352443	16.000000	0.223154	8.735607	14.000000	57.858315
8883	2	13.717652	134.324307	48.550862	70.250057	0.900591	0.962842	0.353155	0.331164	1.673422	16.000000	0.053035	21.585114	16.000000	0.012733	3.861310	20.000000	0.010323	50.908505	21.000000	46.146362	0.250339	18.000000	79.492933	0.199308	17.000000	0.038953	15.224164	16.000000	0.011916	26.869345	21.000000	28.183448
8884	1	20.851233	791.621535	93.455948	7.588739	0.299665	0.554596	0.952843	0.898168	1.413892	14.000000	0.108976	12.435616	16.000000	0.060518	3.245621	19.000000	0.011398	13.178737	12.000000	71.568261	0.945635	17.000000	31.723448	1.433492	16.000000	0.199800	10.912360	13.000000	0.044446	44.185404	19.000000	75.687941
8885	4	99.934704	158.587375	17.707960	67.998325	0.459738	0.283614	0.995064	0.313865	0.403695	17.000000	0.010805	8.691276	20.000000	0.010485	0.993611	13.000000	0.013992	43.130931	12.000000	43.059929	0.380903	17.000000	98.434544	0.977246	17.000000	0.016246	25.332924	18.000000	0.019451	22.729181	13.000000	89.312610
8886	2	76.833564	915.448706	76.881724	47.764475	0.911492	0.467761	0.248015	0.661289	0.055401	13.000000	0.018755	8.361704	19.000000	0.038649	3.581253	20.000000	0.236960	33.707204	21.000000	29.736922	2.050621	17.000000	9.488268	0.964943	21.000000	0.011413	10.917680	12.000000	0.025433	30.528655	14.000000	55.939999
8887	3	4.916050	334.275965	97.573525	87.427676	0.443584	0.326031	0.848103	0.113815	1.533996	18.000000	0.018076	3.323299	18.000000	0.010457	3.124207	14.000000	0.019136	19.071853	18.000000	34.300833	0.693524	20.000000	11.859655	1.053288	13.000000	0.031493	36.192358	20.000000	0.015242	25.408706	19.000000	88.324433
8888	1	21.358857	878.034195	50.743784	14.553317	0.586697	0.840334	0.318270	0.665574	0.952103	18.000000	0.041756	24.114649	16.000000	0.016752	2.107209	17.000000	0.029863	21.585174	15.000000	74.875488	1.564896	13.000000	63.257248	1.189998	15.000000	0.042146	5.975016	14.000000	0.172124	34.175848	16.000000	28.960442
8889	5	21.024288	745.610046	31.378740	97.059514	0.596920	0.432586	0.327118	0.314926	0.360462	17.000000	0.030319	20.555988	16.000000	0.010216	2.059198	17.000000	0.276381	14.260822	20.000000	9.077787	1.712994	12.000000	95.744903	2.024031	20.000000	0.165249	25.562552	14.000000	0.017898	17.389073	12.000000	77.382241
8890	1	4.714335	726.284635	50.554847	87.179891	0.939892	0.230958	0.294631	0.184283	0.733690	13.000000	0.019706	22.635785	12.000000	0.011142	3.438899	12.000000	0.036783	41.475331	16.000000	8.596887	0.594547	15.000000	93.582221	1.897899	17.000000	0.010382	15.439047	17.000000	0.010026	24.391572	20.000000	4.977385
8891	3	92.396110	532.519923	65.310086	10.069440	0.376216	0.852651	0.851651	0.133550	1.013827	13.000000	0.444700	32.874514	13.000000	0.060112	1.744982	14.000000	0.014113	28.993328	14.000000	93.344525	0.319445	19.000000	11.283448	0.745702	21.000000	0.070689	20.103361	19.000000	0.199952	14.650823	20.000000	44.112026
8892	4	94.221821	645.274558	49.880886	90.065095	0.197550	0.298635	0.938830	0.664946	1.747071	21.000000	0.019188	21.071608	20.000000	0.013203	3.299479	19.000000	0.011229	9.042117	12.000000	29.891719	1.837762	12.000000	19.566988	1.026752	19.000000	0.011959	7.853390	19.000000	0.086545	16.107806	18.000000	54.723306
8893	4	5.554275	555.763467	55.590412	90.461415	0.214433	0.789376	0.956871	0.886133	2.156941	20.000000	0.378635	16.624708	18.000000	0.028645	3.380456	15.000000	0.011505	20.541198	19.000000	60.908604	0.379756	12.000000	29.604950	0.265820	17.000000	0.184958	0.737725	20.000000	0.157006	28.715713	17.000000	29.951311
