9490	3	39	6.179589	-2.256053	4.332061	7.816869
9490	3	10	6.179589	-7.880618	5.119671	3.613797
9491	1	100	6.600421	-15.823152	6.421183	-2.326628
9492	2	46	7.122499	-9.518405	2.662536	-1.511554
9492	2	54	0.874023	3.130815	-1.398414	-1.511553
9493	3	62	8.923990	-14.843524	6.477043	1.921960
9493	3	26	8.905127	-1.746605	-1.101059	6.921240
9493	3	12	4.049133	4.795009	-5.147004	6.921240
9494	1	100	-3.263188	8.943470	-4.282008	6.104766
9495	3	30	7.154269	-3.269703	-2.186245	6.499080
9495	3	52	7.154269	-15.185578	3.837760	0.585027
9495	3	18	0.819127	3.020466	-6.861181	6.499080
9496	4	80	1.416139	5.694661	1.995801	-0.831514
9496	4	2	7.811080	-4.828058	7.400867	4.554560
9496	4	10	7.811080	-6.047973	7.435100	-0.831514
9496	4	8	1.416139	6.915803	1.961568	4.554560
9497	1	100	7.704303	-13.571945	5.747993	-2.603934
9498	1	100	7.532991	-10.994503	9.460048	-2.061345
9499	2	34	1.046657	3.770599	1.183168	-1.142893
9499	2	66	7.191826	-11.942134	7.227996	-1.142893
9500	4	32	0.715482	4.999805	0.224816	0.452302
9500	4	44	6.922628	-11.792702	5.848914	0.452302
9500	4	14	6.922139	-0.488550	-0.609796	6.781443
9500	4	10	0.715482	9.758386	-6.233614	6.781443
9501	3	30	7.127616	-2.426802	7.869709	7.734982
9501	3	14	0.971428	8.648163	1.715958	7.734982
9501	3	56	7.127616	-8.804782	8.982813	1.303448
9502	3	74	8.202079	-11.446377	7.437603	0.682502
9502	3	8	1.671014	9.480525	-3.571982	6.956553
9502	3	18	8.202079	-6.974433	0.873014	6.956553
9503	4	28	0.411631	4.127003	4.615188	-1.339078
9503	4	48	6.563629	-8.829833	6.989702	-1.339078
9503	4	16	6.563629	-8.821409	5.589906	4.262741
9503	4	8	0.411631	4.134133	3.215391	4.262741
9504	4	32	1.919043	9.951582	-2.854886	8.797150
9504	4	38	8.515657	-14.405807	4.280526	2.483946
9504	4	24	8.161706	-2.131051	0.142393	8.797150
9504	4	6	1.919043	2.727523	1.283248	2.483946
9505	4	59	9.172058	-11.616974	7.590117	2.268675
9505	4	20	2.530855	8.506074	1.067417	8.117096
9505	4	17	9.172058	-5.573315	3.679509	8.117096
9505	4	4	9.112585	0.583249	3.666602	8.117096
9506	4	37	7.946199	-12.384100	6.032617	0.855183
9506	4	18	3.052500	-0.166031	2.208061	0.855183
9506	4	34	2.711568	9.176116	-3.651061	6.902052
9506	4	11	7.946199	-2.728744	0.173598	6.902052
9507	3	25	6.317745	-3.894707	0.384704	1.656345
9507	3	37	0.794733	7.381380	-5.643474	1.656345
9507	3	38	0.794733	11.270366	-5.643476	6.126820
9508	2	68	2.810918	0.698030	4.615305	1.498267
9508	2	32	5.379977	-7.582503	6.023850	1.498268
9509	3	47	5.358869	-9.477873	6.543255	2.235560
9509	3	24	0.415094	7.883660	-2.540033	5.691919
9509	3	29	5.358869	-1.041373	-2.540033	5.691919
9510	3	49	7.655591	-11.307702	6.349567	-1.162077
9510	3	49	1.114318	3.946189	0.711227	-1.162077
9510	3	2	1.114318	9.794467	-4.488448	5.394950
9511	3	43	0.186544	10.327788	-7.089678	7.174759
9511	3	20	6.158946	-11.554338	3.990489	2.806859
9511	3	37	0.186544	3.773492	-0.854109	2.806859
9512	3	51	0.486562	2.182126	2.202210	0.864793
9512	3	47	6.779243	-10.371941	5.833805	0.864793
9512	3	2	0.486600	1.043544	5.311589	0.864793
9513	4	30	4.701793	-8.089643	7.550133	-0.927731
9513	4	59	-1.400614	0.188176	2.005268	-0.927731
9513	4	9	-1.455374	12.404380	0.353802	5.566550
9513	4	2	4.701769	-1.860966	4.252089	5.566550
9514	2	87	-1.020576	8.166207	1.233795	0.457221
9514	2	13	5.424128	-5.569243	7.180732	0.457221
9515	3	69	5.671357	-6.462704	0.205458	6.275969
9515	3	20	-0.627066	5.982381	-6.118432	6.275969
9515	3	11	-0.627064	-0.073625	-6.118432	6.275969
9516	3	83	7.129639	-12.746262	6.622141	-0.836219
9516	3	14	7.129639	-7.661027	5.569467	5.531366
9516	3	3	0.874590	4.287157	2.845080	5.531366
9517	2	76	4.463538	5.267501	-4.963085	9.432666
9517	2	24	9.733565	-9.987796	6.686377	3.621266
9518	2	47	-4.303613	4.316165	0.091828	-0.806349
9518	2	53	1.652006	-7.421823	5.628032	-0.806349
9519	2	80	-1.403017	10.236168	-2.056978	8.058147
9519	2	20	-1.403017	7.258485	-2.052133	4.158923
9520	1	100	6.498541	-14.778174	7.228975	-1.797244
9521	3	36	6.006586	-7.771421	0.635486	7.085255
9521	3	33	-0.389162	4.168033	-1.107948	7.085255
9521	3	31	6.006586	-14.105275	5.925029	0.941689
9522	3	18	4.955731	-2.931223	-0.015412	1.148708
9522	3	59	-1.289075	8.179293	-4.406212	7.360738
9522	3	23	-1.289075	6.575929	-4.354023	1.148708
9523	3	97	0.872210	11.145323	-8.452927	8.260249
9523	3	2	6.565254	-6.180964	4.286050	1.998038
9523	3	1	0.872210	5.313359	-2.288386	1.998038
9524	4	43	0.303317	10.466444	-7.013403	8.903916
9524	4	17	6.531231	-11.140921	5.499521	2.260404
9524	4	29	0.303317	4.125547	-0.720894	2.260404
9524	4	11	6.531231	-2.325653	-0.792988	8.903916
9525	4	29	1.496013	8.705779	-4.466130	9.055984
9525	4	34	8.100774	-2.083107	0.638705	9.055984
9525	4	14	1.496013	3.952003	-4.466129	2.720640
9525	4	23	8.100774	-6.836874	0.639540	2.720642
9526	2	70	-0.165933	10.091375	-6.369945	8.132650
9526	2	30	6.097484	-5.242874	-0.763073	8.132650
9527	3	43	2.609060	6.773951	-4.908130	5.982642
9527	3	24	6.152601	-4.016941	6.704306	1.004865
9527	3	33	2.614931	1.256597	1.287223	1.004865
9528	4	44	6.368284	-10.607526	0.679822	3.658535
9528	4	40	6.368284	-16.775369	6.530892	-2.399730
9528	4	12	0.982276	1.884110	-5.635200	3.658535
9528	4	4	0.982276	1.883730	0.216075	-2.399730
9529	3	46	-0.426763	10.983677	-4.270148	7.481555
9529	3	7	-0.177831	-1.329748	2.348551	7.481555
9529	3	47	4.205823	-7.455582	2.348552	7.481555
9530	3	46	7.111211	-9.932784	5.780575	-0.041494
9530	3	45	1.733303	6.244073	0.940838	-0.041494
9530	3	9	1.733303	12.339962	-4.673864	6.276741
9531	4	51	7.265336	-14.281626	3.802784	-0.584747
9531	4	15	0.922498	8.420232	-8.314807	5.782236
9531	4	26	7.265336	-2.932441	-1.715099	5.782236
9531	4	8	0.922563	2.725072	-2.796915	-0.584746
9532	3	48	1.760992	9.702715	-5.226527	7.238011
9532	3	17	1.760992	3.491623	0.607604	1.020234
9532	3	35	8.276188	-12.115502	5.886665	1.020234
9533	2	95	7.590219	-15.119873	5.234160	2.522123
9533	2	5	1.299642	1.720071	-1.247591	2.522123
9534	4	42	5.385789	-10.476326	5.582472	0.216789
9534	4	43	-0.103213	1.346871	0.212894	0.216789
9534	4	14	-0.103213	10.672418	-3.237139	6.230124
9534	4	1	5.385789	-5.488357	2.132438	6.230124
9535	5	31	6.788320	-9.997249	6.616036	0.825798
9535	5	41	6.331001	1.731975	0.488242	0.825798
9535	5	14	6.331001	5.567183	-4.672661	6.850500
9535	5	13	6.788320	-6.071682	1.455133	6.850500
9535	5	1	6.423213	-0.359255	-0.527135	6.850500
9536	1	100	8.688834	-14.859798	7.363396	-1.631965
9537	2	37	0.759150	8.942519	-4.909410	6.150717
9537	2	63	6.743705	-3.933962	0.569875	6.150717
9538	1	100	5.888809	-15.320730	7.907159	1.253580
9539	2	29	4.240226	-13.279081	6.769108	0.710471
9539	2	71	4.240226	-12.782919	6.562989	5.271935
9540	3	22	7.036660	-14.023014	5.908410	3.407265
9540	3	16	1.279910	3.303076	-0.095754	3.407265
9540	3	62	1.279910	9.886510	-5.361065	6.390984
9541	1	100	5.740654	-12.649448	9.572986	-1.540665
9542	2	85	7.633023	-11.132349	4.932064	6.546350
9542	2	15	2.840173	7.079847	-1.645830	6.546350
9543	4	36	6.534592	-6.500927	0.340459	6.869989
9543	4	23	0.410501	6.148924	-6.176310	6.869989
9543	4	35	6.534592	-18.858425	6.742177	1.174959
9543	4	6	0.410502	0.195797	0.225408	1.174958
9544	2	64	4.000195	-8.730886	7.368777	-2.577157
9544	2	36	-1.180435	1.745118	1.897203	-2.577157
9545	3	16	-1.341639	3.283711	0.884849	1.592164
9545	3	47	-1.341639	9.842757	-4.279496	8.015926
9545	3	37	3.436801	-11.647083	5.326684	1.592164
9546	2	52	3.149657	7.829941	-1.599479	7.715729
9546	2	48	7.201643	-4.156912	1.871906	7.715729
9547	3	26	6.862230	-10.201699	3.239646	2.294492
9547	3	17	0.990501	1.883679	0.414935	2.294492
9547	3	57	0.990497	8.685550	-5.232140	7.467229
9548	2	75	-0.537915	10.019661	-1.305663	7.710684
9548	2	25	-0.537915	9.233728	-0.489551	2.878669
9549	4	48	5.886402	-2.179546	0.343845	7.653579
9549	4	32	-0.282530	9.314204	-5.346262	7.653579
9549	4	11	-0.282530	6.364765	0.157632	2.210401
9549	4	9	5.886430	-10.631249	5.848635	2.210402
9550	4	48	6.747677	-9.814729	6.286710	0.535425
9550	4	19	6.747677	-6.516463	6.154513	5.273636
9550	4	23	1.959399	-0.134348	0.594750	0.535425
9550	4	10	1.959399	3.325307	0.461448	5.273636
9551	1	100	0.187884	12.564376	-4.870678	8.021320
9552	3	85	7.072346	-8.372143	8.224251	0.963631
9552	3	9	7.072346	-3.908669	1.996095	6.333752
9552	3	6	2.059635	4.695415	-4.588855	6.333752
9553	4	17	5.111297	-8.456043	2.084160	8.702164
9553	4	44	5.111297	-15.188772	8.350643	2.103606
9553	4	28	-1.340147	9.465549	-4.544199	8.702164
9553	4	11	-1.340147	2.945002	1.722295	2.103606
9554	2	68	7.472003	-13.522884	5.719633	-1.073555
9554	2	32	1.026331	2.927289	0.054513	-1.073555
9555	1	100	2.177380	10.556311	-3.504419	8.239545
9556	3	20	6.037922	-11.917840	7.136623	3.605938
9556	3	25	0.520773	9.154902	-3.983463	9.109546
9556	3	55	6.037922	-6.725174	0.716659	9.109546
9557	3	10	-3.029078	1.384251	3.169105	-0.763350
9557	3	47	-0.409077	-5.042701	7.058504	-0.763350
9557	3	43	-3.029078	4.146242	0.756259	-0.763350
9558	3	82	3.591501	-8.043894	6.306589	-0.662116
9558	3	6	-2.853462	7.998208	-5.814110	4.939390
9558	3	12	3.591501	-4.271483	0.657415	4.939390
9559	4	28	-2.451782	4.915791	-1.281192	0.093475
9559	4	24	3.453502	-7.528940	4.510497	0.093477
9559	4	43	-2.451782	11.253840	-7.221921	5.666172
9559	4	5	3.453502	-1.308777	-1.146889	0.093475
9560	3	23	0.980067	7.523154	-3.424520	9.245071
9560	3	71	6.414944	-9.095953	3.131922	9.245071
9560	3	6	6.414944	-15.288807	6.184097	3.110535
9561	1	100	-0.906888	9.272809	-1.233818	7.501360
9562	4	10	8.321253	-4.850015	7.979704	1.645177
9562	4	32	4.063660	10.649845	-2.030667	7.872550
9562	4	25	8.321253	-3.929182	2.059161	7.872550
9562	4	33	4.063660	6.559731	3.889877	1.645177
9563	1	100	7.286359	-12.400816	6.914885	-1.935229
9564	2	71	8.700921	-2.610457	0.588168	9.314833
9564	2	29	2.510624	8.071918	-2.920786	9.314833
9565	2	41	5.441135	-1.758838	-0.306523	6.301647
9565	2	59	0.513083	9.375872	-6.706884	6.301647
9566	2	45	3.547878	9.711743	-5.505524	8.443405
9566	2	55	7.985343	-6.102867	0.516017	8.443405
9567	2	31	4.550376	11.318133	-5.736554	3.218667
9567	2	69	4.550376	11.318133	-5.900330	6.357723
9568	3	73	7.244362	-14.904835	3.334142	-0.405701
9568	3	21	1.051711	2.022779	-2.771048	-0.405701
9568	3	6	1.051711	7.810846	-7.854804	5.848829
9569	3	66	7.021014	-10.808145	8.980417	-0.662638
9569	3	26	7.021014	-5.185755	4.045925	5.687100
9569	3	8	2.400401	10.059483	-0.415704	5.687100
9570	1	100	4.384998	-10.047900	6.680547	-0.102650
9571	4	23	8.075799	-12.683484	3.566490	2.604040
9571	4	26	1.748899	8.963168	-8.111918	8.030137
9571	4	33	8.075799	-3.306687	-2.129390	8.030137
9571	4	18	1.748900	3.655576	-2.416037	2.604040
9572	1	100	6.367967	-12.109537	5.996829	-2.360410
9573	3	36	2.097467	-14.844851	3.098680	2.458212
9573	3	45	-4.213485	9.151225	-8.140655	7.944185
9573	3	19	-4.213485	2.626417	-1.708955	2.458212
9574	3	32	0.148615	10.118540	-8.018645	6.651217
9574	3	66	0.148615	9.191751	-1.687371	1.680908
9574	3	2	4.504150	-1.731582	4.395081	1.680908
9575	2	54	0.457361	10.837057	-4.592916	6.606480
9575	2	46	6.649821	-6.204551	0.587112	6.606480
9576	3	70	0.607524	10.151088	-6.569733	6.494075
9576	3	19	5.588701	-10.009028	5.959909	0.222126
9576	3	11	0.607526	4.906638	-0.539738	0.222126
9577	2	79	6.421515	-11.052335	4.769868	0.955358
9577	2	21	0.424710	11.725107	-3.586476	6.787407
9578	3	21	6.238656	-1.593779	0.958712	7.849723
9578	3	28	2.064485	9.942845	-2.536629	7.849723
9578	3	51	6.238661	-12.993630	7.408131	1.358696
9579	3	12	0.527469	0.865413	3.745774	2.516677
9579	3	58	0.444016	10.771970	-2.258211	9.024448
9579	3	30	5.559939	-10.299834	7.709838	2.516677
9580	3	78	8.881029	-12.680591	3.891746	0.537260
9580	3	13	2.801691	10.137405	-8.170502	6.749821
9580	3	9	2.801692	3.498167	-2.084587	0.537260
9581	3	70	7.155303	-9.612833	8.618492	1.717204
9581	3	19	7.155303	-5.277934	2.254771	7.366753
9581	3	11	0.709067	7.979147	0.712430	7.366753
9582	2	58	6.528373	-9.672226	7.369414	-2.238640
9582	2	42	0.981526	1.728873	6.089511	-2.238640
9583	3	84	0.504077	9.509308	-6.944295	6.792319
9583	3	11	5.853907	-4.221569	-0.589362	4.401337
9583	3	5	0.504077	4.361656	-6.944295	4.401337
9584	6	13	0.939476	-1.176538	2.603525	0.280292
9584	6	27	0.939476	8.568292	-2.290034	4.865482
9584	6	9	0.939476	-1.079053	2.171829	4.865482
9584	6	36	0.939476	8.548782	-1.858338	0.280292
9584	6	9	6.949633	-7.587466	2.603525	0.280292
9584	6	6	6.949633	-7.491064	2.171829	4.865482
9585	3	25	2.099742	9.478300	-7.594136	6.498935
9585	3	66	8.642704	-13.024361	4.736066	-0.070578
9585	3	9	2.099742	3.031101	-1.813533	-0.070578
9586	3	41	7.394396	-6.321479	4.074559	7.927053
9586	3	31	0.763803	8.659458	0.147937	7.927053
9586	3	28	7.394396	-12.098270	6.691549	2.363609
9587	2	47	0.414052	5.648145	-1.429572	6.774146
9587	2	53	6.123707	-7.713070	0.439829	6.774146
9588	3	61	7.073275	-10.536786	6.944505	-0.394842
9588	3	6	4.176333	9.187159	-5.827321	5.724931
9588	3	33	4.176333	5.104713	0.741452	-0.394842
9589	4	45	1.603693	9.410345	-6.386535	7.206226
9589	4	28	6.394807	-9.635306	6.143503	3.668956
9589	4	15	6.394807	-3.403932	0.072399	7.206226
9589	4	12	1.603693	2.517315	-0.315419	3.668956
9590	3	82	2.408828	9.449998	-7.645510	7.572831
9590	3	14	8.802782	-11.524876	3.800461	2.272294
9590	3	4	2.408829	4.024998	-1.781752	2.272294
9591	4	36	-2.467161	2.360123	0.443447	-0.404927
9591	4	25	3.946899	-6.242514	6.972565	-0.404927
9591	4	30	-2.467160	8.987085	-5.040432	6.196338
9591	4	9	-2.452799	-0.453227	0.444195	-0.404927
9592	4	29	7.906724	-9.535080	7.354948	0.547223
9592	4	32	2.429064	2.429151	4.157561	0.547223
9592	4	13	7.906724	-5.206987	3.579030	6.582560
9592	4	26	2.429064	6.758900	0.381643	6.582560
9593	3	72	6.823859	-13.534910	7.528263	1.020702
9593	3	16	1.641624	9.286460	-3.735603	6.539365
9593	3	12	6.823859	-7.578083	1.276261	6.539365
9594	3	94	6.715696	-12.531875	7.803963	0.307280
9594	3	5	1.434345	9.675152	-4.764267	6.420466
9594	3	1	6.715696	-4.994048	1.352387	6.420466
9595	2	64	-1.552325	6.993835	0.964338	-4.468178
9595	2	36	4.847197	-5.662957	7.063049	-4.468178
9596	2	95	-1.537579	12.433320	-2.384804	8.341186
9596	2	5	5.083959	-4.154758	2.124556	8.341186
9597	4	41	9.133225	-11.524842	8.251198	-0.066381
9597	4	33	9.133225	-8.239526	2.382797	5.814477
9597	4	17	2.633926	9.298237	-4.145157	5.814477
9597	4	9	2.633935	-0.088022	8.157393	-0.066381
9598	3	54	5.344522	-4.147867	8.024142	-0.114830
9598	3	41	-0.546796	8.196574	-4.842267	5.921693
9598	3	5	5.344522	-5.770245	1.605795	5.921693
9599	6	10	6.533959	-6.499809	2.571242	5.919842
9599	6	23	0.494217	11.016431	-3.081934	5.919842
9599	6	35	0.494217	4.759341	1.027602	0.999460
9599	6	3	2.452569	-0.216919	6.680778	0.999460
9599	6	28	6.533959	-6.499807	6.680778	0.999460
9599	6	1	2.452568	-0.216919	2.571242	5.919842
9600	4	24	2.769052	4.329061	-1.384446	0.075106
9600	4	58	6.794438	-14.042727	4.490172	0.075106
9600	4	8	6.762177	-1.827960	-1.281560	5.456962
9600	4	10	2.769052	10.940557	-7.156177	5.456962
9601	1	100	1.981171	11.750003	-6.245682	8.635602
9602	3	55	9.566937	-5.868141	2.378921	7.550962
9602	3	36	9.566937	-12.276996	8.652363	2.022609
9602	3	9	5.220562	5.211977	-3.217192	7.550962
9603	2	40	0.785236	3.660419	-2.269816	-0.603441
9603	2	60	6.851741	-13.510323	3.736173	-0.603441
9604	1	100	3.747233	-9.482005	8.128607	-0.852989
9605	3	43	-1.328426	9.584624	-4.820162	7.759088
9605	3	31	5.163368	-5.757493	-0.012826	7.759088
9605	3	26	5.163368	-10.973670	6.376465	1.581304
9606	3	60	-0.517026	10.703769	-5.240655	6.430500
9606	3	36	-0.517026	10.532860	0.771909	2.136321
9606	3	4	5.636417	-2.302331	4.689129	2.136323
9607	2	63	5.882235	-11.250328	4.267930	-2.521557
9607	2	37	0.890633	4.629652	-1.649867	-2.521542
9608	3	56	0.044608	7.604183	0.362198	1.583780
9608	3	39	0.044608	13.022442	-5.978880	6.675173
9608	3	5	6.300056	-7.147398	6.645047	1.583780
9609	3	80	8.317816	-13.237184	7.312710	2.149355
9609	3	9	8.317816	-2.962229	0.720764	6.953420
9609	3	11	2.334635	9.145094	-4.417314	6.953420
9610	1	100	6.788780	-18.526337	3.617387	-1.270741
9611	4	35	-4.788837	3.366008	-4.753348	1.776727
9611	4	16	-4.788837	9.857022	-4.753348	6.491821
9611	4	32	1.826412	-8.492366	1.185457	1.776727
9611	4	17	1.826412	-2.439222	-4.753348	1.776727
9612	3	30	-0.109336	-0.817059	-2.153826	4.574395
9612	3	57	-0.109338	5.359664	-7.694165	4.574394
9612	3	13	6.220111	-6.449220	-2.150308	4.574394
9613	4	83	2.826276	-8.605563	8.010357	0.039904
9613	4	13	2.826276	-4.274241	1.703568	6.647963
9613	4	3	-3.107933	5.929567	-4.899209	6.647963
9613	4	1	-3.094248	-0.342810	-4.899208	6.647963
9614	3	16	6.852813	-0.518510	3.867834	6.765122
9614	3	63	6.852813	-9.939168	8.682956	0.679875
9614	3	21	0.708554	10.534380	-1.913829	6.765122
9615	1	100	6.574302	-13.381206	6.003383	-2.239810
9616	2	37	8.233889	-0.475052	2.886131	6.795108
9616	2	63	3.767262	9.825064	-3.745536	6.795108
9617	3	10	1.420558	3.096931	-6.431969	7.232218
9617	3	55	6.663066	-16.533501	5.313989	0.851570
9617	3	35	6.663066	-3.506603	-0.127254	7.232218
9618	3	21	0.760913	10.771379	-8.042179	6.860144
9618	3	35	0.760913	4.964448	-1.547882	0.595735
9618	3	44	6.240616	-12.442154	5.075767	0.595735
9619	4	35	7.717532	-5.757506	7.903520	0.730205
9619	4	19	1.098625	9.854719	-3.831477	5.467654
9619	4	39	1.098627	3.276495	1.642641	0.730205
9619	4	7	7.717532	-5.693396	2.429399	5.467654
9620	1	100	2.694864	11.796835	-5.848564	9.164808
9621	3	71	9.643560	-8.579910	7.569244	-0.696808
9621	3	23	9.643560	-5.718491	2.289275	5.313838
9621	3	6	5.779711	3.630226	-2.465096	5.313838
9622	3	58	8.418703	-7.300668	8.434238	-0.415040
9622	3	27	2.269637	11.638588	-1.981151	6.214336
9622	3	15	8.418703	-3.220241	3.135117	6.214336
9623	4	43	4.153545	9.896735	-2.612755	8.426332
9623	4	45	7.490306	-4.953233	2.521715	8.426332
9623	4	8	4.153545	3.318499	2.425465	4.635605
9623	4	4	7.490306	-9.388600	7.559933	4.635605
9624	3	76	0.863633	7.102531	0.082181	-1.507033
9624	3	17	5.837014	-8.901085	4.409418	-1.507033
9624	3	7	0.863633	0.780068	4.159803	-1.507033
9625	3	8	6.733280	-3.786823	0.676228	5.967184
9625	3	78	6.733280	-6.780649	5.068129	-0.524764
9625	3	14	6.698900	0.101593	0.675561	5.967184
9626	2	53	1.687914	11.505655	-7.772477	6.054578
9626	2	47	1.687914	7.655499	-2.527574	2.626441
9627	3	82	4.895401	-15.925619	5.581291	2.173713
9627	3	10	3.403835	1.973670	-6.705111	6.505966
9627	3	8	4.895401	-3.890473	-0.249561	6.505966
9628	2	27	4.875551	-9.442857	8.327191	2.517975
9628	2	73	4.875551	-9.442857	8.327191	-3.522212
9629	3	39	0.634005	5.129579	-2.241881	7.635153
9629	3	7	5.881801	-3.955107	0.953709	7.635153
9629	3	54	5.881801	-7.505579	6.411465	1.475093
9630	3	5	2.150228	2.630869	1.735670	5.886741
9630	3	10	5.166219	-8.905713	7.993192	5.886741
9630	3	85	5.166219	-15.415417	8.180588	0.091582
9631	2	61	1.536662	2.020522	2.683590	1.264908
9631	2	39	7.527547	-10.580482	8.495890	1.264908
9632	2	87	0.687607	7.327115	4.701271	-0.482534
9632	2	13	6.213233	-5.504784	6.452800	-0.482534
9633	3	83	0.560345	12.445448	-5.462190	5.595641
9633	3	5	6.957421	-9.395884	4.991855	0.748271
9633	3	12	0.560345	6.423710	0.736733	0.748266
9634	2	50	7.274769	-10.886837	1.689987	5.532026
9634	2	50	7.274769	-15.900931	7.354465	1.647762
9635	1	100	8.551485	-13.553846	5.848156	-1.022940
9636	4	40	-0.918830	6.939673	-0.312517	1.573519
9636	4	41	-0.918830	10.941971	-4.134992	7.038403
9636	4	4	5.141088	-3.014235	1.648886	7.038403
9636	4	15	5.141088	-7.270423	5.471361	1.573519
9637	3	17	-0.261810	5.063984	-2.686832	6.271462
9637	3	46	6.187658	-16.202719	6.408723	4.392074
9637	3	37	6.187658	-9.879141	2.210591	6.271462
9638	4	20	6.238359	-2.171787	0.276345	6.671290
9638	4	47	6.238359	-14.676151	6.543877	1.562069
9638	4	22	-0.130892	4.317579	0.038481	1.562069
9638	4	11	-0.130892	10.587498	-6.229043	6.671290
9639	2	57	7.258760	-0.815756	0.516694	7.032080
9639	2	43	1.831716	5.249432	-5.797309	7.032080
9640	3	40	2.776913	2.111218	-0.040732	1.682945
9640	3	41	7.398375	-8.017977	5.630873	1.682945
9640	3	19	2.776913	8.121344	-6.558219	6.606469
9641	3	24	0.110567	-2.824645	6.486745	0.093147
9641	3	43	0.110567	3.397166	0.159461	0.093149
9641	3	33	6.394495	-9.286629	6.486745	0.093147
9642	3	32	5.906975	-13.000755	6.827507	0.665309
9642	3	48	-0.619898	9.997327	-5.851691	7.282387
9642	3	20	-0.619898	3.481237	0.540229	0.665309
9643	4	33	7.777438	-8.940753	8.446966	1.664341
9643	4	18	3.142968	11.526688	-1.144700	6.269697
9643	4	38	3.142968	2.630291	4.026684	1.664341
9643	4	11	7.777438	-2.867153	3.275582	6.269697
9644	3	60	4.772273	6.734865	-7.143839	8.582466
9644	3	24	6.713292	-8.399974	4.803557	2.559235
9644	3	16	4.772277	2.063720	-0.551439	2.559235
9645	3	78	9.852659	-11.116800	5.138347	2.191011
9645	3	11	3.943185	3.148977	-5.676526	6.584393
9645	3	11	9.852659	-7.286801	0.259044	6.584393
9646	3	44	7.083115	-10.539832	4.085300	-0.378948
9646	3	36	1.384445	4.657920	-2.420805	-0.378948
9646	3	20	1.384445	9.302264	-8.527855	6.102166
9647	3	28	2.274496	5.052880	-6.046366	2.995962
9647	3	51	2.274496	11.007159	-6.046454	8.039844
9647	3	21	8.001718	-7.614205	-1.089315	2.995962
9648	3	86	6.303853	-10.782309	7.754202	0.249122
9648	3	10	-0.310994	9.934251	-2.648834	6.729052
9648	3	4	6.303853	-4.722256	2.408218	6.729052
9649	3	48	6.072135	-6.888624	1.231803	7.567113
9649	3	23	6.072135	-7.015417	6.515385	1.739908
9649	3	29	1.728145	7.675259	-1.904771	7.567113
9650	3	86	0.874245	10.019856	-7.078704	8.389498
9650	3	13	0.874245	10.019856	-4.093683	2.751805
9650	3	1	6.285898	-4.040410	2.410796	2.751805
9651	2	48	6.020092	-7.561342	6.374364	1.374188
9651	2	52	0.752399	5.406937	0.163890	1.374188
9652	2	45	1.931558	9.604167	-2.782991	7.597506
9652	2	55	6.366701	-7.907650	1.418186	7.597506
9653	2	42	6.382761	-2.445276	0.763338	5.498684
9653	2	58	1.302562	11.491428	-3.873986	5.498684
9654	3	30	2.657081	4.264262	-1.086943	-0.096425
9654	3	56	7.984347	-11.880970	5.127933	-0.096425
9654	3	14	2.657081	10.454912	-7.080942	6.418216
9655	4	51	7.002542	-15.545270	5.384595	0.735460
9655	4	14	0.753177	7.479489	-7.704013	7.130491
9655	4	22	0.863961	1.212459	-1.190756	0.735460
9655	4	13	7.002542	-3.733133	-1.081652	7.130491
9656	2	60	4.930793	-12.227618	3.659400	0.534884
9656	2	40	-0.729171	5.440321	-0.598741	0.534884
9657	4	38	0.037066	0.580985	3.559275	0.840759
9657	4	37	6.649722	-7.175140	7.780943	0.840759
9657	4	21	0.036621	9.732411	-1.864727	6.945343
9657	4	4	6.565945	-0.534223	4.502557	6.945343
9658	2	27	4.694385	6.999025	-1.947478	6.739462
9658	2	73	5.908281	-7.731376	6.488217	0.344974
9659	4	61	6.353874	-13.255795	4.389004	-1.598988
9659	4	7	-0.098391	3.543320	-6.463853	4.397807
9659	4	20	-0.098391	3.542657	-1.794348	-1.598988
9659	4	12	6.353874	-8.238571	-0.280505	4.397807
9660	2	19	5.861466	3.263912	-3.745742	6.386436
9660	2	81	7.873784	-7.973558	1.856084	6.386436
9661	3	22	0.480424	9.019678	-2.155471	6.315862
9661	3	54	4.531632	-5.878716	6.056294	1.413228
9661	3	24	2.155830	0.693714	4.847862	1.413228
9662	3	11	6.224537	-6.185104	3.039932	6.189436
9662	3	10	1.110717	10.367876	-3.496590	6.189436
9662	3	79	6.224537	-12.738601	7.154538	-0.272047
9663	3	92	5.775122	-12.142364	2.854894	9.813387
9663	3	3	-0.046421	6.449472	-3.379051	9.813387
9663	3	5	5.775122	-12.142364	8.166383	4.461285
9664	3	49	6.529332	-8.549951	3.275761	7.115528
9664	3	28	6.529332	-14.894955	8.594641	2.200193
9664	3	23	1.904570	8.317122	-0.883963	7.115528
9665	3	52	2.022663	4.448540	-0.887750	-0.489254
9665	3	34	2.094080	-7.847031	4.208344	-0.489254
9665	3	14	2.022663	9.808949	-6.045871	5.960542
9666	1	100	4.957197	6.769879	-8.338659	9.280922
9667	3	94	7.415202	-13.272199	5.294653	0.758122
9667	3	3	3.043526	4.403225	-2.687796	5.014714
9667	3	3	7.415202	-2.282202	2.561675	5.014714
9668	2	29	7.140594	-3.928213	3.223032	6.069944
9668	2	71	0.944457	10.206396	-3.133533	6.069944
9669	4	20	6.868130	-7.734386	5.661023	2.272185
9669	4	42	1.062837	8.352806	-0.865546	2.272185
