Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1011-1113,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-0303-1011-1201,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-0303-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-0303-1013-1111,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-0303-1201,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0301-0403-1001,0,0.003947368421052632,0.9171511871259006,Phase,3
0301-0403-1011,0,0.002368421052631579,0.9171511871259006,Phase,3
0301-0403-1101,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0301-1001,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0301-1011,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0302-0310-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0302-0310-1010-1012,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0302-0310-1010-1102,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0302-1002-1010,5.263157894736842e-4,5.263157894736842e-4,0.9171511871259006,Phase,3
0302-1010-1012,0.002631578947368421,0.0028947368421052633,0.9171511871259006,Phase,3
0302-1010-1102,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0302-1012,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0302-1102-1110,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0303,0.014210526315789474,0,0.9171511871259006,Phase,3
0303-0310,0.0018421052631578947,0,0.9171511871259006,Phase,3
0303-0310-1003-1010,0.010263157894736842,0,0.9171511871259006,Phase,3
0303-0310-1010,0.02526315789473684,0,0.9171511871259006,Phase,3
0303-0310-1010-1013,0.05210526315789474,0,0.9171511871259006,Phase,3
0303-0310-1010-1013-1103,0.0013157894736842105,0,0.9171511871259006,Phase,3
0303-0310-1010-1013-1110,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-0310-1010-1013-1113,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0303-0310-1010-1013-1210,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0303-0310-1010-1103,0.0028947368421052633,0,0.9171511871259006,Phase,3
0303-0310-1010-1113,0.0010526315789473684,0,0.9171511871259006,Phase,3
0303-0310-1010-1210,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0303-0310-1010-1310,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0303-0310-1110,0.0010526315789473684,0,0.9171511871259006,Phase,3
0303-0310-1110-1113,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0303-0311,0.0010526315789473684,0,0.9171511871259006,Phase,3
0303-0311-1003-1011,0.002368421052631579,0,0.9171511871259006,Phase,3
0303-0311-1011,0.0028947368421052633,0,0.9171511871259006,Phase,3
0303-0311-1011-1013,0.008684210526315789,0,0.9171511871259006,Phase,3
0303-0311-1011-1013-1111-1113,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-0311-1011-1103,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-0311-1011-1111,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-0311-1011-1113,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-0311-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-1000-1003,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-1003,0.008684210526315789,0,0.9171511871259006,Phase,3
0303-1003-1010,0.02605263157894737,0.0018421052631578947,0.9171511871259006,Phase,3
0303-1003-1010-1103,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0303-1003-1011,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0303-1010,0.031842105263157894,0,0.9171511871259006,Phase,3
0303-1010-1013,0.16394736842105262,0.005789473684210527,0.9171511871259006,Phase,3
0303-1010-1013-1103,0.005,0,0.9171511871259006,Phase,3
0303-1010-1013-1113,0.002368421052631579,0,0.9171511871259006,Phase,3
0303-1010-1013-1203,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0303-1010-1103,0.002631578947368421,0.0015789473684210526,0.9171511871259006,Phase,3
0303-1010-1103-1300,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-1010-1113,0.0028947368421052633,0,0.9171511871259006,Phase,3
0303-1010-1203,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-1011-1013,0.0013157894736842105,2.631578947368421e-4,0.9171511871259006,Phase,3
0303-1013,0.03368421052631579,0,0.9171511871259006,Phase,3
0303-1013-1103,7.894736842105263e-4,2.631578947368421e-4,0.9171511871259006,Phase,3
0303-1013-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0303-1103,0.0013157894736842105,0,0.9171511871259006,Phase,3
0303-1110,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0310-0312-1010,7.894736842105263e-4,2.631578947368421e-4,0.9171511871259006,Phase,3
0310-0312-1010-1012,0.0010526315789473684,0,0.9171511871259006,Phase,3
0310-0312-1010-1012-1112,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0310-0312-1010-1112,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0310-0313-1010,0.0015789473684210526,7.894736842105263e-4,0.9171511871259006,Phase,3
0310-0313-1010-1013,0.0060526315789473685,0,0.9171511871259006,Phase,3
0310-0313-1010-1313,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0310-0400-0403,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0310-0400-1010,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0310-0402-1110,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0310-0403-1010,0,0.03605263157894737,0.9171511871259006,Phase,3
0310-0403-1110,0,0.003947368421052632,0.9171511871259006,Phase,3
0310-0412-1010,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0310-0412-1110,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0310-0413-1010,0,0.0010526315789473684,0.9171511871259006,Phase,3
0310-1002-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0310-1010,0.004210526315789474,0,0.9171511871259006,Phase,3
0310-1110,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0311-0313-0403,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0311-0313-1011,5.263157894736842e-4,0,0.9171511871259006,Phase,3
0311-0313-1011-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0311-0313-1011-1013-1313,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0311-0313-1011-1113,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0311-0401-0403,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0311-0403-1011,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0311-0403-1111,0,0.0010526315789473684,0.9171511871259006,Phase,3
0311-0413-1011,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0311-1011,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0312-1010,7.894736842105263e-4,0,0.9171511871259006,Phase,3
0312-1010-1012,0.0044736842105263155,0.002368421052631579,0.9171511871259006,Phase,3
0312-1010-1012-1212,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0312-1010-1112,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0313-0403-1010,0,0.0015789473684210526,0.9171511871259006,Phase,3
0313-0403-1013,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0313-0403-1113,0,0.0013157894736842105,0.9171511871259006,Phase,3
0313-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0313-1010-1013,0.014473684210526316,0.005526315789473684,0.9171511871259006,Phase,3
0313-1010-1013-1113,2.631578947368421e-4,0,0.9171511871259006,Phase,3
0313-1010-1113,2.631578947368421e-4,0.0013157894736842105,0.9171511871259006,Phase,3
0313-1011-1013,2.631578947368421e-4,2.631578947368421e-4,0.9171511871259006,Phase,3
0313-1013,0.0010526315789473684,0,0.9171511871259006,Phase,3
0400-0402-1010,0,0.0010526315789473684,0.9171511871259006,Phase,3
0400-0402-1300,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0400-0403-1010,0,0.05263157894736842,0.9171511871259006,Phase,3
0400-0403-1110,0,0.003157894736842105,0.9171511871259006,Phase,3
0400-0403-1200,0,0.002105263157894737,0.9171511871259006,Phase,3
0400-0403-1210,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0400-0403-1300,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0400-1010-1100,0,0.002368421052631579,0.9171511871259006,Phase,3
0400-1010-1200,0,0.0028947368421052633,0.9171511871259006,Phase,3
0401-0403-1001,0,0.002368421052631579,0.9171511871259006,Phase,3
0401-0403-1011,0,0.0060526315789473685,0.9171511871259006,Phase,3
0401-0403-1101,0,0.0015789473684210526,0.9171511871259006,Phase,3
0401-0403-1111,0,0.0018421052631578947,0.9171511871259006,Phase,3
0401-0403-1211,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0401-0403-1301,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0402-1010-1012,0,0.0018421052631578947,0.9171511871259006,Phase,3
0402-1010-1112,0,0.002631578947368421,0.9171511871259006,Phase,3
0402-1010-1202,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0402-1010-1212,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0402-1110-1112,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0402-1110-1212,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-0410-1010,0,0.0018421052631578947,0.9171511871259006,Phase,3
0403-0410-1110,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0403-0410-1210,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-0410-1310,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-0411-1011,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-0411-1111,0,0.0018421052631578947,0.9171511871259006,Phase,3
0403-0411-1211,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0403-1000-1103,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0403-1000-1203,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0403-1001-1103,0,0.003947368421052632,0.9171511871259006,Phase,3
0403-1001-1203,0,0.002105263157894737,0.9171511871259006,Phase,3
0403-1001-1303,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-1003-1010,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0403-1010-1013,0,0.13605263157894737,0.9171511871259006,Phase,3
0403-1010-1100,0,0.0013157894736842105,0.9171511871259006,Phase,3
0403-1010-1103,0,0.07789473684210527,0.9171511871259006,Phase,3
0403-1010-1113,0,0.061052631578947365,0.9171511871259006,Phase,3
0403-1010-1200,0,0.008684210526315789,0.9171511871259006,Phase,3
0403-1010-1203,0,0.09157894736842105,0.9171511871259006,Phase,3
0403-1010-1213,0,0.003157894736842105,0.9171511871259006,Phase,3
0403-1010-1303,0,0.014473684210526316,0.9171511871259006,Phase,3
0403-1011-1013,0,0.008947368421052631,0.9171511871259006,Phase,3
0403-1011-1103,0,0.0013157894736842105,0.9171511871259006,Phase,3
0403-1011-1113,0,0.0044736842105263155,0.9171511871259006,Phase,3
0403-1011-1203,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0403-1011-1303,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0403-1013-1203,0,0.0060526315789473685,0.9171511871259006,Phase,3
0403-1013-1303,0,0.0013157894736842105,0.9171511871259006,Phase,3
0403-1100-1103,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-1100-1203,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0403-1100-1303,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-1101-1203,0,0.0018421052631578947,0.9171511871259006,Phase,3
0403-1101-1303,0,0.0013157894736842105,0.9171511871259006,Phase,3
0403-1103-1110,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0403-1103-1111,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-1110-1113,0,0.0034210526315789475,0.9171511871259006,Phase,3
0403-1110-1203,0,0.0015789473684210526,0.9171511871259006,Phase,3
0403-1110-1213,0,0.003157894736842105,0.9171511871259006,Phase,3
0403-1110-1300,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-1110-1303,0,0.0010526315789473684,0.9171511871259006,Phase,3
0403-1111-1113,0,0.002368421052631579,0.9171511871259006,Phase,3
0403-1111-1203,0,0.0013157894736842105,0.9171511871259006,Phase,3
0403-1111-1303,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-1113-1303,0,0.0015789473684210526,0.9171511871259006,Phase,3
0403-1200-1303,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0403-1201-1203,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0403-1201-1303,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0403-1203-1211,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0403-1210-1303,0,5.263157894736842e-4,0.9171511871259006,Phase,3
0403-1211-1213,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0412-1010-1012,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0412-1010-1112,0,0.0013157894736842105,0.9171511871259006,Phase,3
0412-1010-1212,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0412-1110-1112,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0412-1110-1212,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0413-1010-1013,0,0.002368421052631579,0.9171511871259006,Phase,3
0413-1010-1113,0,0.002368421052631579,0.9171511871259006,Phase,3
0413-1010-1213,0,7.894736842105263e-4,0.9171511871259006,Phase,3
0413-1011-1213,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0413-1110-1213,0,2.631578947368421e-4,0.9171511871259006,Phase,3
0413-1111-1213,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1001,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1002-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1003-1010,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1003-1010-1300-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1003-1010-1303,0.002105263157894737,0,0.9171511871259006,Phase,3
1003-1011-1301-1303,0.0010526315789473684,0,0.9171511871259006,Phase,3
1003-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1010,0.01,0,0.9171511871259006,Phase,3
1010-1012,0.0013157894736842105,0,0.9171511871259006,Phase,3
1010-1012-1102,0,0.0010526315789473684,0.9171511871259006,Phase,3
1010-1012-1202,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1010-1012-1302,7.894736842105263e-4,7.894736842105263e-4,0.9171511871259006,Phase,3
1010-1013,0.0060526315789473685,0,0.9171511871259006,Phase,3
1010-1013-1103,0,0.0015789473684210526,0.9171511871259006,Phase,3
1010-1013-1103-1300-1303,7.894736842105263e-4,0,0.9171511871259006,Phase,3
1010-1013-1103-1303,0.0013157894736842105,0,0.9171511871259006,Phase,3
1010-1013-1113-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1010-1013-1203,0,0.008947368421052631,0.9171511871259006,Phase,3
1010-1013-1203-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1010-1013-1213-1303,5.263157894736842e-4,0,0.9171511871259006,Phase,3
1010-1013-1300-1303,0.002105263157894737,0,0.9171511871259006,Phase,3
1010-1013-1303,0.026578947368421053,0.011842105263157895,0.9171511871259006,Phase,3
1010-1013-1403,0,0.003947368421052632,0.9171511871259006,Phase,3
1010-1100-1203,0,0.004210526315789474,0.9171511871259006,Phase,3
1010-1100-1303,2.631578947368421e-4,0.002368421052631579,0.9171511871259006,Phase,3
1010-1100-1403,0,0.0010526315789473684,0.9171511871259006,Phase,3
1010-1103-1300-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1010-1103-1303,0.002368421052631579,0,0.9171511871259006,Phase,3
1010-1113-1303,7.894736842105263e-4,0.003947368421052632,0.9171511871259006,Phase,3
1010-1113-1403,0,0.005,0.9171511871259006,Phase,3
1010-1200-1202,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1010-1200-1203,0,5.263157894736842e-4,0.9171511871259006,Phase,3
1010-1200-1303,7.894736842105263e-4,0.0036842105263157894,0.9171511871259006,Phase,3
1010-1200-1403,0,0.002368421052631579,0.9171511871259006,Phase,3
1010-1203-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1010-1213-1403,0,0.0013157894736842105,0.9171511871259006,Phase,3
1010-1300,0.0013157894736842105,0,0.9171511871259006,Phase,3
1010-1300-1303,0.005526315789473684,0.002631578947368421,0.9171511871259006,Phase,3
1010-1300-1403,0,0.0028947368421052633,0.9171511871259006,Phase,3
1010-1303,0.0036842105263157894,0,0.9171511871259006,Phase,3
1010-1313-1403,0,7.894736842105263e-4,0.9171511871259006,Phase,3
1010-1400-1403,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1011-1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1011-1013-1103,0,5.263157894736842e-4,0.9171511871259006,Phase,3
1011-1013-1201-1301-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1011-1013-1203,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1011-1013-1211-1213-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1011-1013-1301-1303,0.0013157894736842105,0,0.9171511871259006,Phase,3
1011-1013-1303,0.002631578947368421,0.0013157894736842105,0.9171511871259006,Phase,3
1011-1013-1303-1311,7.894736842105263e-4,0,0.9171511871259006,Phase,3
1011-1013-1403,0,0.0010526315789473684,0.9171511871259006,Phase,3
1011-1101-1303,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1011-1113-1303,0,5.263157894736842e-4,0.9171511871259006,Phase,3
1011-1201-1203,0,5.263157894736842e-4,0.9171511871259006,Phase,3
1011-1201-1303,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1011-1201-1403,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1011-1211-1301-1303,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1011-1213-1403,0,7.894736842105263e-4,0.9171511871259006,Phase,3
1011-1301-1303,7.894736842105263e-4,0.0010526315789473684,0.9171511871259006,Phase,3
1011-1301-1403,0,7.894736842105263e-4,0.9171511871259006,Phase,3
1011-1401-1403,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1013,2.631578947368421e-4,0,0.9171511871259006,Phase,3
1013-1303,0.002105263157894737,0,0.9171511871259006,Phase,3
1110-1300-1302,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1110-1300-1303,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1110-1300-1403,0,2.631578947368421e-4,0.9171511871259006,Phase,3
1110-1400-1403,0,5.263157894736842e-4,0.9171511871259006,Phase,3
1111-1113-1303,0,5.263157894736842e-4,0.9171511871259006,Phase,3
1111-1113-1403,0,7.894736842105263e-4,0.9171511871259006,Phase,3
1300-1303,5.263157894736842e-4,0,0.9171511871259006,Phase,3
1303,5.263157894736842e-4,0,0.9171511871259006,Phase,3
Monostable,0.025789473684210525,0,0.01301624862553922,monoMulti,3
Multistable,0.9742105263157895,1,0.01301624862553922,monoMulti,3
1,0.025789473684210525,0,0.3273236044950171,nState,3
2,0.14657894736842106,0,0.3273236044950171,nState,3
3,0.48,1,0.3273236044950171,nState,3
4,0.33026315789473687,0,0.3273236044950171,nState,3
5,0.016842105263157894,0,0.3273236044950171,nState,3
6,5.263157894736842e-4,0,0.3273236044950171,nState,3
0110-0112-0302-1010-1012,0,0.015267175572519083,1.0000000000000004,Phase,5
0110-0112-0402-1010-1012,0,0.007633587786259542,1.0000000000000004,Phase,5
0110-0213-0400-0403-1010,0,0.007633587786259542,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.12213740458015267,1.0000000000000004,Phase,5
0110-0300-0403-1010-1013,0,0.030534351145038167,1.0000000000000004,Phase,5
0110-0302-1010,0.007633587786259542,0,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.007633587786259542,1.0000000000000004,Phase,5
0111-0301-0403-1011-1013,0,0.015267175572519083,1.0000000000000004,Phase,5
0113-0210-0303-1010-1013,0.007633587786259542,0,1.0000000000000004,Phase,5
0113-0301-0303-1011-1013,0.007633587786259542,0,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.03816793893129771,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.022900763358778626,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.09923664122137404,1.0000000000000004,Phase,5
0210-0300-0303-1010-1013,0.007633587786259542,0,1.0000000000000004,Phase,5
0210-0302-1010,0.007633587786259542,0,1.0000000000000004,Phase,5
0210-0303-1010-1013,0.007633587786259542,0,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.015267175572519083,1.0000000000000004,Phase,5
0210-0400-0402-1002-1010,0,0.007633587786259542,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.007633587786259542,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.05343511450381679,1.0000000000000004,Phase,5
0211-0401-0403-1011-1013,0,0.007633587786259542,1.0000000000000004,Phase,5
0212-0400-0402-1010-1012,0,0.007633587786259542,1.0000000000000004,Phase,5
0300-0302-1002-1010,0.015267175572519083,0,1.0000000000000004,Phase,5
0300-0302-1010,0.007633587786259542,0,1.0000000000000004,Phase,5
0300-0302-1010-1012,0.04580152671755725,0,1.0000000000000004,Phase,5
0300-0302-1010-1100,0.007633587786259542,0,1.0000000000000004,Phase,5
0300-0302-1010-1100-1102,0,0.015267175572519083,1.0000000000000004,Phase,5
0300-0303-0310-1010-1013,0.007633587786259542,0,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.061068702290076333,0,1.0000000000000004,Phase,5
0300-0303-1003-1010-1200,0.015267175572519083,0,1.0000000000000004,Phase,5
0300-0303-1010,0.06870229007633588,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.22137404580152673,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1100,0,0.007633587786259542,1.0000000000000004,Phase,5
0300-0303-1010-1013-1103,0.007633587786259542,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1300,0.022900763358778626,0,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.015267175572519083,0,1.0000000000000004,Phase,5
0300-0303-1010-1110,0.007633587786259542,0,1.0000000000000004,Phase,5
0300-0303-1013-1110,0.007633587786259542,0,1.0000000000000004,Phase,5
0300-0303-1110,0.007633587786259542,0,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.03816793893129771,1.0000000000000004,Phase,5
0300-1010,0.022900763358778626,0,1.0000000000000004,Phase,5
0301-0303,0.007633587786259542,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.030534351145038167,0,1.0000000000000004,Phase,5
0301-0303-1011,0.022900763358778626,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.04580152671755725,0,1.0000000000000004,Phase,5
0301-0303-1011-1101-1103,0,0.007633587786259542,1.0000000000000004,Phase,5
0302-0310-1010-1012,0.022900763358778626,0,1.0000000000000004,Phase,5
0302-0310-1010-1012-1102,0,0.007633587786259542,1.0000000000000004,Phase,5
0302-1010-1012,0.007633587786259542,0,1.0000000000000004,Phase,5
0302-1012,0.007633587786259542,0,1.0000000000000004,Phase,5
0303,0.015267175572519083,0,1.0000000000000004,Phase,5
0303-0310-1010-1013,0.061068702290076333,0,1.0000000000000004,Phase,5
0303-0311-1011,0.007633587786259542,0,1.0000000000000004,Phase,5
0303-0311-1011-1013,0.03816793893129771,0,1.0000000000000004,Phase,5
0303-1010-1013,0.08396946564885496,0,1.0000000000000004,Phase,5
0303-1013,0.030534351145038167,0,1.0000000000000004,Phase,5
0310-0400-0403-1110-1113,0,0.007633587786259542,1.0000000000000004,Phase,5
0310-0400-0403-1110-1203,0,0.007633587786259542,1.0000000000000004,Phase,5
0310-1010,0.022900763358778626,0,1.0000000000000004,Phase,5
0311-0401-0403-1103-1111,0,0.007633587786259542,1.0000000000000004,Phase,5
0312-0400-0402-1010-1012,0,0.015267175572519083,1.0000000000000004,Phase,5
0313-0400-0403-1010-1113,0,0.015267175572519083,1.0000000000000004,Phase,5
0313-1010-1013,0.007633587786259542,0,1.0000000000000004,Phase,5
0400-0402-1010-1012-1100,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0402-1010-1012-1202,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0402-1010-1200-1202,0,0.022900763358778626,1.0000000000000004,Phase,5
0400-0403-1010-1013-1100,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1013-1103,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1013-1200,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1013-1203,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1013-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1010-1100-1303,0,0.015267175572519083,1.0000000000000004,Phase,5
0400-0403-1010-1113-1303,0,0.015267175572519083,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.1297709923664122,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.030534351145038167,1.0000000000000004,Phase,5
0400-0403-1110-1113-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
0400-0403-1110-1300-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
0401-0403-1011-1013-1101,0,0.007633587786259542,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.04580152671755725,1.0000000000000004,Phase,5
0401-0403-1011-1301-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
0402-1010-1012-1100-1202,0,0.007633587786259542,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.030534351145038167,1.0000000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.007633587786259542,1.0000000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.007633587786259542,1.0000000000000004,Phase,5
0403-1011-1013-1101-1303,0,0.007633587786259542,1.0000000000000004,Phase,5
Monostable,0.015267175572519083,0,0.007675945662624411,monoMulti,5
Multistable,0.9847328244274809,1,0.007675945662624411,monoMulti,5
1,0.015267175572519083,0,0.8012250132139302,nState,5
2,0.0916030534351145,0,0.8012250132139302,nState,5
3,0.22900763358778625,0,0.8012250132139302,nState,5
4,0.5877862595419847,0,0.8012250132139302,nState,5
5,0.07633587786259542,1,0.8012250132139302,nState,5
0010,0.02643171806167401,0.024963289280469897,0.4603874084928453,Phase,1
0010-0100-0300,0.0014684287812041115,0,0.4603874084928453,Phase,1
0010-0110-0300,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0010-0210-0300,0.0014684287812041115,0,0.4603874084928453,Phase,1
0010-0210-0310,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0010-0300,0.018355359765051395,0,0.4603874084928453,Phase,1
0010-0300-0310,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0010-0310,0.011013215859030838,0,0.4603874084928453,Phase,1
0011,7.342143906020558e-4,7.342143906020558e-4,0.4603874084928453,Phase,1
0013-0213-0303,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0013-0303,0.003671071953010279,0,0.4603874084928453,Phase,1
0013-0313,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0100-0300-1000,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0110,0.0014684287812041115,0.022026431718061675,0.4603874084928453,Phase,1
0110-0300,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0110-0300-1010,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0110-0310-1010,0.0022026431718061676,0,0.4603874084928453,Phase,1
0110-1010,0.0014684287812041115,0,0.4603874084928453,Phase,1
0111-0311-1011,7.342143906020558e-4,0,0.4603874084928453,Phase,1
