5223	2	9.923574	784.130536	55.166810	60.737480	0.961840	0.824751	0.928320	0.754670	1.510221	12.000000	0.015305	30.571356	20.000000	0.130858	1.541444	14.000000	0.011374	3.840536	18.000000	12.851102	0.445259	14.000000	98.113037	1.586058	17.000000	0.309991	38.711932	12.000000	0.014050	32.933886	19.000000	62.896362
5224	2	67.394814	447.209324	72.282258	1.238362	0.649003	0.724801	0.150455	0.343548	2.016865	20.000000	0.022757	13.608354	18.000000	0.091090	3.604136	16.000000	0.201203	17.834706	18.000000	48.060596	0.673304	19.000000	65.987924	1.216894	21.000000	0.016209	5.080809	19.000000	0.010449	5.512034	21.000000	48.587185
5225	3	4.355564	270.839088	90.988757	27.135786	0.431609	0.755124	0.287126	0.901699	0.551723	21.000000	0.012912	14.650811	20.000000	0.014177	2.051308	21.000000	0.023623	42.367588	13.000000	57.789731	1.758069	17.000000	44.049763	1.043024	16.000000	0.022217	9.465765	20.000000	0.062791	19.927969	15.000000	7.420927
5226	4	80.494533	450.762615	41.555588	72.418361	0.445886	0.332087	0.936838	0.262420	1.421669	15.000000	0.017466	3.563712	15.000000	0.032332	1.809530	14.000000	0.036295	51.198448	18.000000	43.127400	2.027220	13.000000	61.738363	0.961552	21.000000	0.016577	40.799720	14.000000	0.014442	34.110002	20.000000	75.366116
5227	4	66.986182	547.826099	34.973855	44.518267	0.274109	0.959946	0.817164	0.323915	1.572596	15.000000	0.014544	12.992352	16.000000	0.020826	1.858616	14.000000	0.010022	27.983728	16.000000	78.160855	0.532876	20.000000	36.171763	0.922070	14.000000	0.018589	40.256079	14.000000	0.010563	32.526270	17.000000	65.071039
5228	3	19.130519	539.322831	95.051810	75.400139	0.442864	0.470808	0.885891	0.734873	1.086619	15.000000	0.213615	22.866192	20.000000	0.011423	2.225486	12.000000	0.015077	14.490515	12.000000	47.373337	0.048032	16.000000	18.765730	0.856246	16.000000	0.028873	46.308310	20.000000	0.019873	48.365860	13.000000	9.167412
5229	2	59.256623	413.700960	6.705693	78.717773	0.935638	0.555533	0.908350	0.270103	0.141349	21.000000	0.019371	19.612362	21.000000	0.012897	1.700803	14.000000	0.125048	46.385858	14.000000	24.843844	0.911379	12.000000	87.953350	2.163271	15.000000	0.010099	8.353859	18.000000	0.013019	1.904650	14.000000	85.139107
5230	4	70.782298	65.340816	43.692810	75.352096	0.634540	0.118461	0.105684	0.374027	0.086242	13.000000	0.075634	22.694103	18.000000	0.016203	1.333189	19.000000	0.015274	1.691325	21.000000	15.059214	0.092552	20.000000	41.835070	0.530802	17.000000	0.088510	39.417499	18.000000	0.129135	35.820966	19.000000	63.734871
5231	4	80.973714	165.653359	54.252175	69.192852	0.661434	0.459883	0.274080	0.703582	0.908920	16.000000	0.017818	25.839544	13.000000	0.028762	2.647933	19.000000	0.013754	30.426000	19.000000	5.724263	1.084832	14.000000	41.367623	1.567183	15.000000	0.012734	29.250849	17.000000	0.027642	35.277307	19.000000	73.882805
5232	3	28.007656	440.538898	86.388602	77.801769	0.983396	0.361843	0.287079	0.383908	0.419242	20.000000	0.012550	2.028294	15.000000	0.120015	2.041786	19.000000	0.018079	15.190688	16.000000	43.486771	1.183061	20.000000	25.973495	1.490957	21.000000	0.012011	25.264498	18.000000	0.011332	52.493373	13.000000	60.176318
5233	3	75.466360	203.387738	44.629223	62.826707	0.594262	0.702847	0.789120	0.277961	1.660374	17.000000	0.018616	20.328846	12.000000	0.098278	2.604698	19.000000	0.015435	3.856641	17.000000	46.201186	1.763954	12.000000	23.574554	1.353131	21.000000	0.011978	50.371535	14.000000	0.035151	16.150124	19.000000	60.918820
5234	3	29.857090	586.125747	23.616525	69.154200	0.217763	0.606566	0.984337	0.770932	1.686657	12.000000	0.010340	15.133224	21.000000	0.353360	3.437337	19.000000	0.023148	8.615325	19.000000	47.935267	1.719264	16.000000	72.789723	1.887911	15.000000	0.069429	50.543955	16.000000	0.010656	12.338524	21.000000	54.195853
5235	2	95.610574	760.259145	29.078484	9.569988	0.554316	0.249139	0.127511	0.601405	1.175726	18.000000	0.018461	29.748375	15.000000	0.024699	0.380567	18.000000	0.298873	11.526213	16.000000	65.404194	1.177948	16.000000	21.468976	0.307515	14.000000	0.095447	5.073636	17.000000	0.012493	33.891936	15.000000	6.629864
5236	3	58.863215	732.519326	21.386692	95.676252	0.652182	0.979154	0.809309	0.118952	0.061356	16.000000	0.011842	26.186156	15.000000	0.011951	3.787695	18.000000	0.029164	4.863089	19.000000	1.310355	0.367118	13.000000	41.045998	0.831876	18.000000	0.013134	30.253562	18.000000	0.073427	35.293342	13.000000	76.749485
5237	2	45.851892	593.907182	26.394046	30.532619	0.755429	0.633759	0.167043	0.427713	1.837269	16.000000	0.019503	20.077848	13.000000	0.010411	0.354978	13.000000	0.017114	44.381572	13.000000	69.374619	1.181915	20.000000	12.172611	1.094851	15.000000	0.013435	30.109976	20.000000	0.010641	23.682181	12.000000	2.586809
5238	4	78.721476	647.076094	36.783873	60.607368	0.561047	0.418435	0.433591	0.208745	0.451127	18.000000	0.010897	31.307566	13.000000	0.012023	0.255127	15.000000	0.012799	47.848873	21.000000	72.226417	0.221442	17.000000	45.148692	2.069304	21.000000	0.010888	0.799660	18.000000	0.011145	43.862818	20.000000	40.097966
5239	4	46.606510	920.603169	22.770516	60.923472	0.781194	0.110794	0.439589	0.331892	0.658990	16.000000	0.032486	32.201464	18.000000	0.012365	3.292503	19.000000	0.519832	15.024895	13.000000	89.106150	2.119644	20.000000	43.754498	0.919322	13.000000	0.040101	22.498543	13.000000	0.100360	25.256917	20.000000	43.680313
5240	3	39.402482	811.427785	15.986406	93.948368	0.242720	0.620344	0.390798	0.981970	0.430027	21.000000	0.021187	23.623493	19.000000	0.042673	3.475687	18.000000	0.011270	18.520287	12.000000	54.242510	1.681335	14.000000	51.767618	1.693901	15.000000	0.034601	3.106829	13.000000	0.052301	10.638820	20.000000	60.489001
5241	2	90.965718	291.908816	90.843701	20.344376	0.143165	0.287856	0.540523	0.995950	0.488972	18.000000	0.015036	8.659508	21.000000	0.023824	3.572746	15.000000	0.010378	11.481700	21.000000	14.864428	0.746804	15.000000	95.298140	1.582085	20.000000	0.039540	31.808962	12.000000	0.010237	6.256977	20.000000	30.507897
5242	3	6.381599	810.272211	58.221468	70.740573	0.911483	0.730695	0.439980	0.353940	1.444730	14.000000	0.010933	33.872893	15.000000	0.017672	0.388202	19.000000	0.048662	48.315974	13.000000	84.938001	1.582770	17.000000	73.025727	0.784457	13.000000	0.017986	36.228014	18.000000	0.117788	52.506092	21.000000	76.033289
5243	3	14.707548	439.907075	78.203020	52.086555	0.341459	0.827782	0.422691	0.948296	0.638284	20.000000	0.011929	21.083364	12.000000	0.010100	1.233927	20.000000	0.021668	26.135397	16.000000	65.382369	0.042796	20.000000	67.780828	2.078281	17.000000	0.207885	10.333988	12.000000	0.018811	3.424737	19.000000	31.839785
5244	1	97.332002	539.782928	97.404871	30.727253	0.341649	0.273710	0.282371	0.800577	2.112541	17.000000	0.016877	31.431585	13.000000	0.011014	0.138283	15.000000	0.014279	24.558621	15.000000	52.323964	0.622521	12.000000	22.696861	0.409082	18.000000	0.070558	35.947611	12.000000	0.135568	49.264912	12.000000	67.122659
5245	4	62.165559	163.767133	38.033545	3.884184	0.823266	0.549574	0.937263	0.524745	1.069246	17.000000	0.010897	31.916650	14.000000	0.011700	3.055943	21.000000	0.052746	4.840034	19.000000	81.519483	1.885829	19.000000	94.470437	1.209837	18.000000	0.021747	41.183081	19.000000	0.029483	3.084281	14.000000	97.805342
5246	4	4.006614	904.435801	46.301443	33.727089	0.706187	0.992344	0.813963	0.790474	0.877463	17.000000	0.027993	25.744528	17.000000	0.013113	1.490809	16.000000	0.060517	45.117057	17.000000	87.186249	0.835120	12.000000	72.033195	1.815719	12.000000	0.018687	48.102874	16.000000	0.030168	14.395005	14.000000	6.281721
5247	3	39.043665	69.741495	65.255830	48.736644	0.764649	0.349082	0.491357	0.337144	0.192086	16.000000	0.020791	22.010989	16.000000	0.015894	2.184512	16.000000	0.015834	12.236624	20.000000	19.129992	1.443082	12.000000	74.661535	0.849665	20.000000	0.047758	45.425923	14.000000	0.014877	43.020795	15.000000	42.988022
5248	2	36.479466	998.460353	19.810214	49.884619	0.108307	0.743750	0.532327	0.649767	0.269578	14.000000	0.049687	1.410599	15.000000	0.092841	1.348315	12.000000	0.011530	39.231073	15.000000	48.613960	1.141166	17.000000	8.089217	0.416247	14.000000	0.118439	30.868914	12.000000	0.035930	9.574075	16.000000	51.180385
5249	4	77.778076	581.613695	40.785794	81.263155	0.249868	0.691913	0.940839	0.944097	2.066813	20.000000	0.010962	14.397965	19.000000	0.028563	0.820884	13.000000	0.010462	17.227271	14.000000	33.159501	1.349180	19.000000	35.157551	0.680068	17.000000	0.083499	45.006753	13.000000	0.016887	49.864464	20.000000	3.016430
5250	1	10.789691	901.226023	58.174252	52.855573	0.146812	0.772112	0.619766	0.571414	0.133548	17.000000	0.012558	25.599819	21.000000	0.011706	2.962846	21.000000	0.021912	42.322513	18.000000	88.961607	0.274122	19.000000	72.561789	1.120182	20.000000	0.016055	20.645968	16.000000	0.012400	17.973039	14.000000	5.301491
5251	2	44.882625	703.527258	20.237424	66.190879	0.210014	0.172233	0.905755	0.934895	1.431058	12.000000	0.034615	0.935872	14.000000	0.017058	2.739830	13.000000	0.026407	46.070001	21.000000	50.958093	1.886144	18.000000	4.195886	1.022867	18.000000	0.046857	6.625550	19.000000	0.016009	14.677044	18.000000	22.089547
5252	2	93.460388	134.167397	2.533317	19.657910	0.249131	0.882704	0.723937	0.964539	1.687939	18.000000	0.035514	21.859394	13.000000	0.019694	4.009790	21.000000	0.012257	8.997620	14.000000	29.424633	0.176100	20.000000	67.198261	0.076783	12.000000	0.017074	2.049961	16.000000	0.021053	20.725658	21.000000	98.686256
5253	2	30.287126	505.639191	76.311325	61.205046	0.708789	0.901053	0.921338	0.453186	0.185056	14.000000	0.021405	23.726477	12.000000	0.010510	1.532500	18.000000	0.012078	13.400331	14.000000	80.428987	2.089294	13.000000	19.869302	1.565105	17.000000	0.196027	33.898680	18.000000	0.016176	29.124344	16.000000	43.377341
5254	4	10.789691	901.226023	58.174252	52.855573	0.146812	0.772112	0.735978	0.822228	0.274122	19.000000	0.011706	17.648511	19.000000	0.021912	1.638575	15.000000	0.011241	17.973039	12.000000	72.561789	1.173909	13.000000	62.284490	1.996176	15.000000	0.012400	47.479382	14.000000	0.188626	35.633323	20.000000	17.060169
5255	3	9.669387	518.554024	16.288338	59.850731	0.908456	0.777589	0.769386	0.680937	2.162682	14.000000	0.010214	31.975040	12.000000	0.010627	3.091484	21.000000	0.011055	20.539003	12.000000	12.169294	1.004860	21.000000	76.434148	1.316121	14.000000	0.121378	44.604026	21.000000	0.010412	19.273404	16.000000	69.092396
5256	3	75.349846	489.838934	72.986112	83.857361	0.954806	0.854263	0.970849	0.515772	1.792443	17.000000	0.095248	16.046589	14.000000	0.016355	1.485634	12.000000	0.014389	14.843589	16.000000	72.435083	2.041739	15.000000	43.000470	0.510345	18.000000	0.088198	20.291486	15.000000	0.024630	11.955126	21.000000	99.348674
5257	1	50.189945	962.050722	17.743732	63.993212	0.214657	0.281235	0.909617	0.106975	2.167768	21.000000	0.010613	23.073735	14.000000	0.103306	2.252106	12.000000	0.030111	11.819433	15.000000	24.975992	0.723145	15.000000	96.510285	0.392207	19.000000	0.017276	2.203390	13.000000	0.017093	28.478935	13.000000	29.598317
5258	3	11.789201	574.311469	72.240123	14.471147	0.463272	0.780408	0.408898	0.362676	1.690699	21.000000	0.020290	17.501595	18.000000	0.068217	0.419986	17.000000	0.039044	25.660446	14.000000	55.648366	1.838028	18.000000	40.269752	2.107148	13.000000	0.114007	46.818140	17.000000	0.062738	14.257018	13.000000	16.297592
5259	1	65.978791	436.924571	92.901514	11.508640	0.818886	0.778437	0.228952	0.975400	0.186384	15.000000	0.026587	22.705558	16.000000	0.012869	3.109581	14.000000	0.013965	29.622886	18.000000	39.728269	0.737422	19.000000	71.128315	0.470268	21.000000	0.016504	0.824578	19.000000	0.010425	51.152154	14.000000	84.058012
5260	3	55.072460	998.739929	27.690127	91.540986	0.540035	0.156179	0.877356	0.951538	0.524423	18.000000	0.010842	10.981088	12.000000	0.020717	2.938047	18.000000	0.010454	40.867244	20.000000	65.675954	0.738658	17.000000	25.422187	2.080049	14.000000	0.241121	2.292160	12.000000	0.053181	47.345329	20.000000	4.670163
5261	4	26.801430	113.623959	41.410834	37.925831	0.545273	0.763397	0.455822	0.159419	0.348694	19.000000	0.011305	31.486474	18.000000	0.018756	3.520661	19.000000	0.018576	32.445824	18.000000	4.911241	1.380398	15.000000	32.474497	0.305937	17.000000	0.013680	35.714141	12.000000	0.051829	49.026455	15.000000	92.989153
5262	2	15.076462	615.180850	53.968615	8.892390	0.895025	0.880917	0.981827	0.764789	1.259467	15.000000	0.021439	29.895343	12.000000	0.068004	3.953498	20.000000	0.066783	3.456694	18.000000	89.373209	1.643764	21.000000	15.154601	0.787648	16.000000	0.013728	9.099665	12.000000	0.017065	50.703214	21.000000	78.709329
5263	2	84.638418	365.151140	77.268291	44.011618	0.208187	0.520904	0.461591	0.937181	0.044982	15.000000	0.023557	12.200578	16.000000	0.011751	0.733743	16.000000	0.023567	47.450094	13.000000	15.340551	0.031175	14.000000	42.645963	1.854701	17.000000	0.013670	31.261542	17.000000	0.024649	0.558337	14.000000	26.823193
5264	2	12.797432	358.990492	95.978617	73.001131	0.329483	0.855480	0.818790	0.730802	0.541959	14.000000	0.134689	8.154658	20.000000	0.013196	1.875534	21.000000	0.015023	23.967713	15.000000	66.564250	1.292596	18.000000	53.584850	1.970987	20.000000	0.011087	15.831736	20.000000	0.319885	1.080250	15.000000	20.452523
5265	2	2.351981	46.863016	50.876698	10.482730	0.523391	0.478815	0.142344	0.848413	0.798027	12.000000	0.158489	12.561090	16.000000	0.012750	3.180039	20.000000	0.013147	22.303593	16.000000	99.432029	0.085105	21.000000	71.632060	1.070557	15.000000	0.021853	4.730694	14.000000	0.027633	1.517359	19.000000	47.928058
5266	5	5.839605	164.601422	60.486656	25.467544	0.651009	0.112974	0.639208	0.360477	0.669236	17.000000	0.010111	6.637885	20.000000	0.161616	3.308245	16.000000	0.021574	50.308833	16.000000	62.689852	1.272457	21.000000	43.667391	0.898019	21.000000	0.028991	2.084094	12.000000	0.165804	12.454852	17.000000	81.753185
5267	2	9.089500	207.956898	29.572506	38.029350	0.126112	0.306740	0.814826	0.867524	0.989719	12.000000	0.013225	30.392130	13.000000	0.014545	3.029822	21.000000	0.057110	32.769356	12.000000	18.391157	1.748727	18.000000	65.405973	0.115166	18.000000	0.034401	8.979659	21.000000	0.051583	50.232919	21.000000	74.170523
5268	1	80.825716	961.200742	57.074462	32.450384	0.404667	0.391233	0.316948	0.992459	0.225006	21.000000	0.055264	30.429627	16.000000	0.046340	1.240784	13.000000	0.016208	20.302839	15.000000	75.674229	1.234211	19.000000	6.501542	1.922492	17.000000	0.015431	34.403359	18.000000	0.023728	41.079900	15.000000	25.562991
5269	3	3.944646	691.886722	38.850792	43.836969	0.989060	0.320429	0.646562	0.270084	0.468767	14.000000	0.027957	23.386648	18.000000	0.012969	1.919061	21.000000	0.011381	1.401123	20.000000	91.698933	1.872814	21.000000	51.896962	1.313999	21.000000	0.231275	34.021747	14.000000	0.012377	30.401521	12.000000	19.423099
5270	4	70.981452	971.263159	59.115228	36.949976	0.488624	0.433904	0.888392	0.517973	1.203242	13.000000	0.011504	10.184710	12.000000	0.032045	3.691675	15.000000	0.040701	33.606915	14.000000	15.139223	1.666083	20.000000	98.674425	1.685490	18.000000	0.018060	44.735119	17.000000	0.014234	18.849678	19.000000	74.721751
5271	1	9.089500	207.956898	29.572506	38.029350	0.126112	0.306740	0.814826	0.867524	0.989719	20.000000	0.141194	3.108393	16.000000	0.015516	0.868629	21.000000	0.010559	15.561620	20.000000	22.248627	0.824754	12.000000	94.513971	0.084180	18.000000	0.013225	12.494228	12.000000	0.054374	41.894201	13.000000	65.405973
5272	3	12.305007	657.102824	95.761022	79.832271	0.958844	0.896885	0.273448	0.937407	1.178837	19.000000	0.060354	18.658294	18.000000	0.012072	3.328063	12.000000	0.026146	18.958269	19.000000	52.666902	2.059243	21.000000	41.702720	0.970845	12.000000	0.095338	18.288086	15.000000	0.017513	43.252052	16.000000	94.099698
5273	3	19.491833	447.429602	68.522387	86.935731	0.468601	0.853094	0.462182	0.386386	1.563329	21.000000	0.016754	31.575024	19.000000	0.011967	1.368041	13.000000	0.013512	19.746403	18.000000	16.592573	1.628186	17.000000	80.872742	2.097339	13.000000	0.016414	35.359030	15.000000	0.016343	11.073183	21.000000	56.567916
5274	3	46.324051	255.248291	63.159098	58.123930	0.302399	0.351554	0.160285	0.695517	0.124639	19.000000	0.147426	12.800656	12.000000	0.024333	0.683807	21.000000	0.015983	12.209240	21.000000	87.845901	1.968368	21.000000	58.380181	0.714159	19.000000	0.033582	33.713888	13.000000	0.015277	16.257612	17.000000	71.558890
5275	4	90.891656	220.902081	63.522221	91.783551	0.762307	0.900185	0.821737	0.293643	1.285350	19.000000	0.126363	33.306336	12.000000	0.011552	0.570765	16.000000	0.062995	28.098032	16.000000	33.921179	1.412587	14.000000	12.484304	0.977409	14.000000	0.192127	20.915707	16.000000	0.185591	50.973085	19.000000	9.205755
5276	4	26.213017	607.937872	19.993050	72.941061	0.523841	0.122538	0.346448	0.272864	0.865381	14.000000	0.013282	13.126782	14.000000	0.010629	2.934960	14.000000	0.028419	44.547961	16.000000	90.507598	2.101205	17.000000	8.425893	0.655311	20.000000	0.021920	6.236723	12.000000	0.233147	40.614124	21.000000	67.503442
5277	3	89.561869	276.261957	16.916678	61.105663	0.976143	0.409748	0.666519	0.885740	1.381634	15.000000	0.029573	8.270278	12.000000	0.011364	2.525960	17.000000	0.010362	5.725162	12.000000	79.170525	0.095147	20.000000	27.084100	0.756019	19.000000	0.064328	11.359356	12.000000	0.013967	4.867233	20.000000	46.994819
5278	1	3.145797	728.838880	23.729782	42.169060	0.321728	0.157403	0.121347	0.199037	1.302515	20.000000	0.030497	34.030760	15.000000	0.017249	2.055542	17.000000	0.012775	34.905827	18.000000	63.994557	0.930440	20.000000	98.146858	0.568026	13.000000	0.023189	28.778718	14.000000	0.014975	34.454595	18.000000	6.212755
5279	1	10.251474	407.410512	31.428921	30.251423	0.817840	0.985987	0.348555	0.746673	0.661763	20.000000	0.025162	29.429185	17.000000	0.015339	1.831066	19.000000	0.037493	16.405464	15.000000	16.143497	1.337664	16.000000	87.151840	1.795643	14.000000	0.046099	30.142230	13.000000	0.167544	50.990763	17.000000	98.051874
5280	3	81.238331	917.506546	63.612172	8.567592	0.559805	0.457112	0.651877	0.770495	0.426352	13.000000	0.012165	29.850136	16.000000	0.113123	2.350746	17.000000	0.013922	9.409323	15.000000	92.525618	0.361907	16.000000	37.417439	0.312795	19.000000	0.841004	13.536420	19.000000	0.014383	4.893732	16.000000	77.675807
5281	2	54.133147	920.580391	90.248314	67.728903	0.114885	0.716012	0.702035	0.411037	1.548598	20.000000	0.058616	14.105431	20.000000	0.010473	0.379905	14.000000	0.128735	10.944684	20.000000	66.824533	0.641397	20.000000	97.803587	0.824754	16.000000	0.093697	2.042371	21.000000	0.010310	12.494228	19.000000	15.812490
5282	5	60.342820	787.583838	52.411448	65.735609	0.992222	0.542063	0.785729	0.649785	2.116232	17.000000	0.016645	26.043301	18.000000	0.017290	0.557641	21.000000	0.043535	4.035064	17.000000	17.970929	0.224411	12.000000	24.777683	1.752453	12.000000	0.012898	6.497872	13.000000	0.021552	10.672162	21.000000	35.932703
5283	2	24.089689	771.944150	36.331029	53.296964	0.556370	0.914618	0.455932	0.709732	1.397482	19.000000	0.018760	1.267640	14.000000	0.167550	1.718549	14.000000	0.012290	26.918716	13.000000	31.710250	1.578876	14.000000	40.214495	0.469320	20.000000	0.026675	38.088670	16.000000	0.015197	27.876944	19.000000	8.992893
5284	2	78.881905	61.955180	29.804465	16.494150	0.460601	0.579547	0.488694	0.462098	0.450483	21.000000	0.031305	21.506922	16.000000	0.017329	3.656467	15.000000	0.012588	15.292304	20.000000	31.553658	0.850147	16.000000	68.192914	1.735100	12.000000	0.011186	23.557010	12.000000	0.027595	41.662237	19.000000	54.060369
5285	2	93.928631	535.999384	55.773195	87.450469	0.271197	0.700730	0.903257	0.364481	0.878521	16.000000	0.020007	8.910124	12.000000	0.021937	1.241236	19.000000	0.035010	47.693528	18.000000	51.461062	0.513196	19.000000	13.608410	2.142103	16.000000	0.045615	47.618144	21.000000	0.011761	18.950637	18.000000	46.325482
5286	2	62.888259	724.542188	23.293119	93.730989	0.423373	0.795295	0.732897	0.523338	1.657973	17.000000	0.029157	6.809960	21.000000	0.013477	3.928687	12.000000	0.129198	13.332507	12.000000	70.491149	1.546753	16.000000	54.328281	0.166155	15.000000	0.018441	5.211321	18.000000	0.010138	5.873175	18.000000	24.260519
5287	4	54.490424	284.807023	6.818077	28.704525	0.634050	0.749371	0.189442	0.661621	1.288320	13.000000	0.044250	31.034700	12.000000	0.015286	0.886208	18.000000	0.022636	31.364938	17.000000	12.231927	0.186312	14.000000	73.469864	1.547725	18.000000	0.013852	38.341496	17.000000	0.161892	21.609701	17.000000	74.634736
5288	3	91.337137	66.913295	10.564887	53.459981	0.556597	0.670019	0.565786	0.677023	2.029859	12.000000	0.049458	24.162525	16.000000	0.021384	2.894937	19.000000	0.059901	38.699275	19.000000	87.268611	0.851460	18.000000	7.726711	1.463830	13.000000	0.426229	7.825100	12.000000	0.037639	1.127933	13.000000	50.080053
5289	3	77.509334	802.146490	55.640725	27.769872	0.112887	0.480772	0.928888	0.626000	0.818831	20.000000	0.033214	20.183417	21.000000	0.015131	2.828909	20.000000	0.021660	43.035602	17.000000	90.839712	0.125753	21.000000	82.478242	0.309631	20.000000	0.147259	48.753839	18.000000	0.015426	7.618174	20.000000	36.489900
5290	3	68.555041	154.756792	42.856178	96.715483	0.519504	0.728428	0.840922	0.997340	1.133644	16.000000	0.011278	2.257888	17.000000	0.015386	0.550182	17.000000	0.014638	15.817367	19.000000	26.005834	0.170377	15.000000	31.799726	1.757115	19.000000	0.012173	8.463135	21.000000	0.032402	37.331856	18.000000	13.628769
5291	3	56.657215	592.884613	99.130496	35.438496	0.101842	0.846200	0.437828	0.500154	1.308467	18.000000	0.109876	31.649950	20.000000	0.019644	1.736316	20.000000	0.014112	1.536179	13.000000	29.456054	1.129204	21.000000	87.574834	1.983444	17.000000	0.012034	7.237531	15.000000	0.017184	8.451627	14.000000	61.842774
5292	4	80.544191	27.336087	13.729783	44.992581	0.260867	0.758468	0.840865	0.176370	0.063298	18.000000	0.027410	33.017413	20.000000	0.030811	3.763273	19.000000	0.017424	13.538564	19.000000	85.502741	1.132500	19.000000	76.117484	1.534080	19.000000	0.013878	11.093056	12.000000	0.013525	35.718075	21.000000	65.921473
5293	3	76.657827	580.411662	63.803792	74.554194	0.132897	0.947787	0.794520	0.562891	1.478409	14.000000	0.010693	28.098834	16.000000	0.016425	3.076323	19.000000	0.010948	21.364572	16.000000	98.707967	1.581084	21.000000	5.730398	1.188862	14.000000	0.026097	35.409182	20.000000	0.018182	38.712851	14.000000	29.182999
5294	3	28.755409	731.170613	86.565716	49.498761	0.423244	0.300132	0.487289	0.902555	1.207532	16.000000	0.011147	24.097765	20.000000	0.124768	0.273450	15.000000	0.027988	35.083218	19.000000	97.916957	1.120645	16.000000	20.963139	1.278625	21.000000	0.025971	24.450108	17.000000	0.010861	13.758575	17.000000	73.968981
5295	2	16.295677	729.648790	38.504989	40.865101	0.948182	0.309374	0.891332	0.848901	1.366944	14.000000	0.020841	13.079081	13.000000	0.013307	0.550160	12.000000	0.015498	50.256568	15.000000	15.311650	1.666496	15.000000	90.640987	0.632389	20.000000	0.021211	19.704008	12.000000	0.016783	49.375161	19.000000	98.248062
5296	3	42.794092	634.670019	35.568211	96.174015	0.191117	0.976170	0.392642	0.423888	1.624991	20.000000	0.019942	33.695440	19.000000	0.036666	3.400159	18.000000	0.012785	21.248883	19.000000	2.302181	1.682691	14.000000	2.965474	1.177979	19.000000	0.014257	29.364352	14.000000	0.010947	45.292683	21.000000	87.141747
5297	3	37.363735	46.934736	55.211338	33.055562	0.709472	0.494332	0.240275	0.313675	1.074584	14.000000	0.013023	27.905180	12.000000	0.010433	2.821947	14.000000	0.699939	39.294075	19.000000	86.365336	0.121897	19.000000	84.583268	0.527682	16.000000	0.192405	6.038518	19.000000	0.021432	28.780637	17.000000	51.901989
5298	4	6.902383	533.785685	28.125200	41.092063	0.760773	0.565569	0.996747	0.136074	0.406803	12.000000	0.039715	23.868185	12.000000	0.022649	2.543064	19.000000	0.119714	31.703218	21.000000	81.060710	1.756379	18.000000	64.224098	0.063324	12.000000	0.014741	43.517750	13.000000	0.015807	52.457489	12.000000	76.579579
5299	3	66.244630	475.639463	31.854686	10.068317	0.840686	0.952926	0.577238	0.157351	0.207584	15.000000	0.013690	25.546573	15.000000	0.014244	3.748405	19.000000	0.016845	28.184071	18.000000	52.147893	0.888208	21.000000	10.040583	0.113014	19.000000	0.029066	37.929591	20.000000	0.010649	48.624129	21.000000	17.024592
5300	2	50.481096	212.192316	11.368877	96.016142	0.483313	0.521507	0.972432	0.167846	0.518414	12.000000	0.019003	28.813866	19.000000	0.020881	1.571735	12.000000	0.062716	40.230690	12.000000	52.984657	1.763471	13.000000	52.949345	1.523327	16.000000	0.011487	43.459053	16.000000	0.137029	8.175961	21.000000	47.290609
5301	1	25.760839	392.286279	68.732012	13.385307	0.133459	0.866359	0.271789	0.576131	1.984119	12.000000	0.016409	14.902912	16.000000	0.034613	2.681758	13.000000	0.015985	23.827227	15.000000	47.890659	0.780486	21.000000	81.333473	1.151122	19.000000	0.020536	9.615674	20.000000	0.020164	33.697077	19.000000	97.551148
5302	2	14.113083	768.319573	2.285444	5.492501	0.258602	0.101211	0.774076	0.983985	2.062656	20.000000	0.012419	3.177351	18.000000	0.029882	3.491328	21.000000	0.189380	15.350663	19.000000	93.264578	0.171616	19.000000	73.474496	0.119101	21.000000	0.041478	47.140824	20.000000	0.025980	18.327842	16.000000	19.537586
5303	3	69.550693	36.752447	39.795725	88.767206	0.250693	0.768776	0.621679	0.474369	0.488106	16.000000	0.010155	6.326427	14.000000	0.049837	2.666078	19.000000	0.053970	32.592868	14.000000	62.121422	0.064401	14.000000	55.088214	1.207511	18.000000	0.013883	22.646664	14.000000	0.242671	14.164976	19.000000	82.378092
5304	4	65.520150	12.695612	31.903915	71.160255	0.285987	0.974681	0.277492	0.224450	0.034380	14.000000	0.011562	3.808754	16.000000	0.016941	2.436247	14.000000	0.018673	39.255187	12.000000	12.201239	0.231644	17.000000	88.082213	0.696676	14.000000	0.020426	31.941318	21.000000	0.018147	44.327754	19.000000	23.279684
5305	4	12.619489	620.956945	51.671557	30.834229	0.673739	0.629544	0.165788	0.440596	0.426904	16.000000	0.010038	21.749405	18.000000	0.068807	1.821922	17.000000	0.074324	31.741231	19.000000	28.583919	1.884942	12.000000	76.709502	1.372007	20.000000	0.010343	34.753932	15.000000	0.016076	30.029448	20.000000	71.284720
5306	3	16.681779	144.166007	25.722592	9.292803	0.716745	0.502629	0.330929	0.188786	1.648365	20.000000	0.061298	12.622191	21.000000	0.022533	0.608953	15.000000	0.019676	20.498648	19.000000	28.960021	1.028703	20.000000	99.296349	1.550776	19.000000	0.015251	40.690691	14.000000	0.017947	22.981783	17.000000	79.317389
