6869	4	30	6.232938	-10.451760	4.726869	1.307656
6869	4	9	6.232938	-6.939963	2.652344	6.951999
6870	2	43	2.348199	9.015371	-2.635370	6.615472
6870	2	57	7.271267	-7.500734	2.449649	6.615472
6871	4	67	6.058622	-13.640908	8.068895	-0.189147
6871	4	6	6.058622	-8.647167	2.826147	6.074459
6871	4	13	3.786650	9.933659	-3.806798	6.074459
6871	4	14	3.786650	4.939274	1.435874	-0.189147
6872	1	100	6.648761	-13.916569	5.621599	-1.188046
6873	3	78	4.935329	-13.299974	7.062327	0.063507
6873	3	16	4.935329	-7.367912	3.834684	6.344242
6873	3	6	-1.676356	11.216982	-0.576307	6.344242
6874	3	66	2.121854	11.466040	-4.171361	6.393560
6874	3	19	6.924502	-11.020061	8.558063	0.369984
6874	3	15	6.776254	-4.973396	2.381048	6.393560
6875	3	80	6.866332	-7.508730	3.339222	7.124128
6875	3	16	6.866332	-9.398118	8.982920	1.873551
6875	3	4	5.371213	3.166081	-1.678080	7.124128
6876	2	88	5.425240	-10.176991	8.055546	-3.087675
6876	2	12	5.425240	-9.907738	1.791778	3.244704
6877	3	71	8.529140	-5.950686	1.513271	9.575677
6877	3	12	8.529140	-14.747015	7.902714	3.863383
6877	3	17	3.358414	7.647272	-1.665087	9.575677
6878	3	10	4.180705	-5.056245	6.892924	-0.526957
6878	3	80	1.452766	10.367853	-5.717902	5.558421
6878	3	10	1.452766	6.886019	0.364782	-0.526957
6879	2	49	2.778702	4.067586	5.435139	-0.670999
6879	2	51	8.535608	-7.937181	6.863070	-0.670999
6880	4	43	1.665991	9.548428	-7.906872	8.365599
6880	4	9	6.623347	-7.224053	-2.283869	3.456913
6880	4	15	1.665991	4.874533	-7.906087	3.456913
6880	4	33	6.623347	-2.550159	-7.896113	8.365599
6881	2	34	-0.655416	4.231936	2.676550	1.398018
6881	2	66	5.890477	-7.241941	6.307975	1.398018
6882	1	100	7.275163	-9.976765	7.397031	-1.829387
6883	3	33	5.267854	-4.549071	0.596775	5.482910
6883	3	47	5.267854	-14.650989	6.088823	1.360088
6883	3	20	-1.093534	8.278276	-1.683393	5.482910
6884	4	43	1.359461	4.838728	0.162858	-1.437869
6884	4	51	7.854721	-11.241385	6.573523	-1.437869
6884	4	5	1.359461	11.024737	-4.508990	4.634201
6884	4	1	7.852574	-4.919161	1.901674	4.634201
6885	1	100	0.626961	10.541338	-5.915367	8.269181
6886	3	12	3.142261	5.828181	-0.832893	5.333121
6886	3	58	6.042305	-12.017503	4.208927	5.333121
6886	3	30	6.042305	-17.746747	6.916797	0.633527
6887	1	100	3.157967	10.826355	-3.169289	7.688154
6888	3	87	6.909644	-14.027868	4.576081	-0.928472
6888	3	6	0.828014	9.228915	-7.044098	5.358507
6888	3	7	6.909644	-7.229097	-1.151482	5.358507
6889	4	38	2.451698	6.458423	0.832825	8.362406
6889	4	15	2.451698	2.305875	4.086832	2.171784
6889	4	29	8.124492	-2.654993	3.829851	8.362406
6889	4	18	8.124492	-6.807541	7.083859	2.171783
6890	5	16	5.091011	-9.282624	8.388875	1.729228
6890	5	12	1.656726	0.470842	8.120916	1.729228
6890	5	30	1.656726	6.086924	1.791471	1.729228
6890	5	33	1.656726	10.550737	-4.131451	8.294321
6890	5	9	5.091011	-5.181214	2.465953	8.294321
6891	4	32	0.609462	4.303077	-1.314701	-1.663791
6891	4	42	6.561709	-12.404465	5.149956	-1.663791
6891	4	11	0.609461	6.766756	-1.343064	4.670735
6891	4	15	6.561709	-9.944293	5.121593	4.670735
6892	3	22	3.309555	3.929543	0.690701	3.833822
6892	3	44	7.854496	-8.301835	7.175574	3.833822
6892	3	34	7.854496	-13.783826	7.175981	-0.859462
6893	4	69	7.012159	-15.375046	2.491739	0.858868
6893	4	18	7.012159	-11.584858	0.584357	7.067506
6893	4	2	0.672549	6.587481	-5.670506	7.067506
6893	4	11	0.672549	2.797886	-3.763161	0.858868
6894	2	77	-5.023570	6.586855	-0.335431	-2.077411
6894	2	23	1.047335	-2.431149	6.155852	-2.077411
6895	4	71	5.137504	-3.712689	0.437517	6.192797
6895	4	18	5.137504	-11.821899	6.910370	-0.290175
6895	4	3	5.086797	0.322675	0.359553	6.192797
6895	4	8	-0.880995	5.861140	-4.700630	6.192797
6896	1	100	6.879455	-13.248974	6.782438	-4.385941
6897	4	79	6.136240	-17.157701	6.968986	0.467327
6897	4	4	6.136240	-10.531695	2.100847	5.758951
6897	4	12	0.021540	1.742300	0.491268	0.467327
6897	4	5	6.136240	-4.384669	-4.313333	5.758951
6898	1	100	5.034272	-13.012393	6.307292	-2.406697
6899	2	69	7.045590	-7.583907	5.579330	5.697702
6899	2	31	1.056399	3.030293	2.662523	5.697702
6900	3	38	0.688803	9.576589	-1.973945	2.264487
6900	3	56	0.688803	9.576974	-6.675061	7.019404
6900	3	6	6.887025	-4.440297	3.327681	2.264487
6901	1	100	2.674286	8.537932	-7.377146	7.452348
6902	3	31	0.085719	11.650382	0.414185	6.659971
6902	3	64	0.085719	3.319880	4.778915	0.291893
6902	3	5	5.530726	-5.985714	8.842665	0.291893
6903	2	72	6.334798	-12.269149	7.164748	2.792743
6903	2	28	1.021514	11.801177	-3.149244	6.497323
6904	4	16	0.579846	3.893272	-1.896930	2.294322
6904	4	37	6.330352	-13.510669	4.590607	2.294322
6904	4	20	6.330352	-1.892626	-6.965497	8.664958
6904	4	27	0.579846	9.714848	-6.965886	8.664958
6905	3	12	2.287131	9.808435	-3.585702	6.912085
6905	3	76	7.334890	-12.586886	6.779612	0.667289
6905	3	12	7.334890	-7.487193	2.685292	6.912085
6906	4	29	6.318554	-1.904088	-3.698334	8.966619
6906	4	32	1.727214	9.815857	-9.010538	8.966619
6906	4	19	6.318573	-7.158635	-3.698328	2.747901
6906	4	20	1.727214	4.561310	-9.010538	2.747901
6907	1	100	-0.224914	9.554302	-5.709679	8.611277
6908	3	30	8.166036	-12.688525	6.858934	0.387502
6908	3	38	8.166036	-7.154864	4.954745	6.582643
6908	3	32	1.854263	4.961441	1.428259	6.582643
6909	1	100	3.975851	-7.528244	5.623763	-3.965466
6910	3	60	6.802049	-13.715668	6.907231	0.762942
6910	3	20	6.802049	-7.686916	0.868191	6.654522
6910	3	20	0.355028	9.442972	-5.358404	6.654522
6911	1	100	0.072987	9.381809	-4.269979	9.391803
6912	3	26	6.670944	-8.407136	5.469549	7.312182
6912	3	61	6.670944	-13.551323	8.640202	1.156280
6912	3	13	1.963728	9.826205	-0.931443	7.312182
6913	3	67	6.763707	-13.021085	5.535047	0.660770
6913	3	15	6.763707	-8.521797	0.992217	6.342711
6913	3	18	1.631946	9.625573	-3.550612	6.342711
6914	3	35	6.879234	-8.771356	7.408755	0.360147
6914	3	46	2.814107	7.233752	0.787005	0.360147
6914	3	19	2.814107	11.095576	-5.408169	6.960525
6915	1	100	-0.085542	10.648214	-6.340390	6.720281
6916	4	56	6.264063	-6.752080	2.710216	6.038879
6916	4	28	-0.373789	2.488038	1.192625	6.038879
6916	4	12	6.264063	-7.273525	5.749181	3.339759
6916	4	4	-0.373789	1.966593	4.231586	3.339759
6917	3	28	1.725392	3.492881	-0.128388	-0.221843
6917	3	24	1.725392	9.242928	-5.166149	5.872509
6917	3	48	6.742311	-8.381056	6.466626	-0.221843
6918	2	87	5.959817	-7.213892	3.782267	6.794650
6918	2	13	5.959817	-13.438259	5.053774	1.738995
6919	4	11	0.895403	1.694644	2.751656	2.754309
6919	4	57	0.895403	10.629577	-0.461976	8.091133
6919	4	9	6.654302	-8.531980	9.185772	2.754309
6919	4	23	6.651134	-3.279766	5.972141	8.091133
6920	3	85	3.659260	8.858957	-8.375459	6.861187
6920	3	4	8.505575	-5.383394	3.695709	0.513093
6920	3	11	3.659260	4.706307	-2.832315	0.513093
6921	2	40	7.569207	-1.537395	0.070588	9.304961
6921	2	60	1.041176	10.925909	-3.241615	9.304961
6922	3	71	6.528258	-14.819912	6.189709	2.349712
6922	3	17	6.528258	-10.331574	0.524933	6.438152
6922	3	12	1.396497	7.826744	-4.017896	6.438152
6923	3	53	7.081067	-11.441035	5.990932	1.087298
6923	3	37	2.816531	9.884231	-6.119594	7.548348
6923	3	10	7.081067	-5.655617	0.227640	7.548348
6924	2	37	-1.714304	6.784017	-0.368890	8.431305
6924	2	63	3.755596	-3.311860	4.859383	8.431305
6925	3	11	-0.600715	4.175015	1.560161	0.621116
6925	3	76	-0.600715	11.424664	-4.992902	6.983931
6925	3	13	5.714071	-6.509275	6.995290	0.621116
6926	2	49	5.097580	-6.298382	0.705820	7.019091
6926	2	51	-1.421440	5.443439	-5.733898	7.019091
6927	3	34	5.512679	-7.964801	7.011017	0.052809
6927	3	23	-1.110734	8.899472	-3.902847	6.284229
6927	3	43	-1.110734	1.982756	2.289157	0.052808
6928	3	9	8.485339	-8.189255	1.269544	5.018319
6928	3	66	8.485339	-2.053717	-5.277918	8.309936
6928	3	25	7.133166	2.326178	-5.277918	8.309936
6929	4	31	0.099060	5.306692	7.497027	0.026230
6929	4	32	0.099060	8.251834	2.524997	6.252161
6929	4	21	6.602013	-7.699382	7.663414	0.026230
6929	4	16	6.602013	-4.762469	2.691384	6.252161
6930	1	100	6.430863	-12.309653	9.448915	0.933650
6931	3	66	-0.806279	9.609249	-0.118422	0.205011
6931	3	25	-0.806279	10.183143	-5.421053	6.455303
6931	3	9	-0.803491	-1.278996	4.877389	0.205012
6932	3	35	6.845098	-5.567043	6.802375	-0.587663
6932	3	54	0.993316	4.848101	0.734963	-0.587663
6932	3	11	0.993316	10.402134	-5.557898	5.659360
6933	3	76	8.434053	-14.668278	6.519855	2.043716
6933	3	19	3.160068	9.311847	-5.553626	6.291220
6933	3	5	3.160069	3.412958	0.642887	2.043716
6934	3	72	8.105341	-12.677003	8.156497	0.615382
6934	3	10	8.105341	-6.235111	3.024736	7.045136
6934	3	18	2.099375	2.251112	-1.276219	7.045136
6935	4	43	-0.199504	11.574679	-2.180618	6.247773
6935	4	9	6.367260	-7.990673	8.720520	1.617666
6935	4	34	-0.199504	2.969710	2.328219	1.617666
6935	4	14	6.367260	-5.544696	4.211686	6.247773
6936	2	74	0.704020	6.413986	-7.499188	7.047566
6936	2	26	4.246823	-6.781545	4.857435	2.182965
6937	3	37	4.096295	-8.704451	8.919645	4.010373
6937	3	27	-1.464801	7.669812	0.580901	7.206895
6937	3	36	4.096295	-2.672652	4.675830	7.206895
6938	5	14	2.970795	-2.104620	-0.283512	-1.358276
6938	5	45	2.987565	-7.347269	6.264625	-1.358268
6938	5	9	-1.619566	-1.057234	-6.317236	5.083140
6938	5	29	-2.175506	4.501650	-0.283687	-1.358277
6938	5	3	-2.175506	5.549028	-6.317237	5.083140
6939	2	53	5.864305	-8.534710	5.334333	-1.160494
6939	2	47	-0.622379	5.805304	-0.983505	-1.160490
6940	2	61	-0.142460	6.456669	-0.370441	-2.212741
6940	2	39	6.449506	-9.349109	4.986552	-2.212741
6941	2	59	-0.302567	9.230609	-0.182932	8.719707
6941	2	41	6.189954	-5.119897	5.899357	8.719707
6942	3	36	0.339136	10.414872	-6.030374	6.758553
6942	3	43	0.339136	10.414523	0.157232	3.361118
6942	3	21	6.697030	-5.586298	5.560030	3.361118
6943	2	91	6.392086	-16.191657	9.432496	-0.788987
6943	2	9	6.392086	-10.288791	3.180824	5.400593
6944	1	100	3.230145	6.832850	3.442927	3.251981
6945	4	7	6.329695	-5.817504	2.127803	6.659351
6945	4	50	6.329695	-16.118646	7.852323	1.480079
6945	4	26	0.618324	2.366897	1.555929	1.480079
6945	4	17	0.618324	8.824271	-4.168592	6.659351
6946	3	80	2.286613	10.762443	-9.235243	6.805232
6946	3	7	8.640683	-10.436164	2.945040	1.292592
6946	3	13	2.286613	4.526108	-2.972154	1.292592
6947	3	26	1.563426	10.513459	-5.885242	6.486822
6947	3	38	7.360568	-9.756223	6.636752	1.324215
6947	3	36	1.563426	5.381337	0.236990	1.324215
6948	2	75	-0.191290	8.506191	-2.285795	8.621431
6948	2	25	6.267361	-4.280361	3.338587	8.621431
6949	1	100	6.182472	-8.696532	7.202298	-0.598337
6950	1	100	6.687474	-12.704664	5.711977	0.945461
6951	4	20	4.295060	1.923137	-1.632450	0.287662
6951	4	46	8.910287	-10.372394	4.807968	0.287662
6951	4	18	8.910287	-2.238259	-1.669145	6.604710
6951	4	16	4.295060	4.031714	-8.125877	6.604710
6952	4	42	2.784927	11.215305	-3.150338	7.983622
6952	4	27	8.880932	-0.630076	1.599189	2.038571
6952	4	17	2.784929	4.093743	1.599189	2.038571
6952	4	14	8.881454	-6.049225	7.918878	2.038571
6953	5	21	7.464488	-6.240034	2.224380	8.071365
6953	5	17	7.464488	-6.341269	7.449911	1.913518
6953	5	33	2.705114	12.130326	-2.928899	8.071365
6953	5	27	2.705114	6.165375	2.296633	1.913518
6953	5	2	6.974548	0.086965	2.296683	1.913518
6954	3	33	2.354142	-8.638791	6.921245	2.174216
6954	3	46	-3.414921	8.787229	-5.421792	6.914351
6954	3	21	-3.414922	2.632597	0.691062	2.174216
6955	3	36	7.290237	-10.899939	6.694220	1.867573
6955	3	28	7.290237	-5.481180	0.367539	6.410565
6955	3	36	0.979848	10.828043	-4.345041	6.410565
6956	3	77	-3.364104	8.389683	-6.755215	6.307693
6956	3	19	3.057358	-11.472303	6.010033	3.114151
6956	3	4	-3.364100	3.311091	-0.304610	3.114151
6957	2	51	8.152006	-12.367128	7.531011	1.762071
6957	2	49	1.694467	10.314221	-3.450874	7.262676
6958	4	30	4.099462	-8.996105	2.045237	7.815333
6958	4	51	-1.466396	9.145119	-4.565150	7.815333
6958	4	13	4.099462	-15.459054	2.053631	4.274592
6958	4	6	-1.466396	2.682234	-4.556756	4.274592
6959	3	66	7.987761	-9.526115	6.349666	-0.442032
6959	3	22	3.276962	6.920505	-5.546260	6.186456
6959	3	12	7.987761	-2.110660	0.326798	6.186456
6960	4	26	5.199951	-9.758382	4.554368	2.046991
6960	4	20	5.199951	-6.986935	-1.649199	6.420977
6960	4	27	4.147512	0.818019	-1.974151	2.046991
6960	4	27	4.098571	9.634147	-8.177717	6.420977
6961	3	78	4.490659	-16.817700	6.926976	-0.036023
6961	3	9	4.490659	-4.642558	1.582355	6.537431
6961	3	13	-1.822570	6.621289	-3.786714	6.537431
6962	4	45	7.545243	-14.381297	7.545000	-1.700975
6962	4	44	7.545243	-13.687251	7.544992	4.583603
6962	4	9	2.203427	3.566931	1.358960	-1.700946
6962	4	2	2.203427	4.260979	1.358952	4.583603
6963	3	62	5.880323	-14.636595	7.708851	0.357115
6963	3	25	5.880323	-9.121112	2.483990	6.492939
6963	3	13	3.207024	9.677644	-2.023982	6.492939
6964	2	38	7.776515	-12.096094	7.166327	-3.191927
6964	2	62	7.776515	-12.061199	5.250865	3.147370
6965	4	43	-0.269678	9.040926	-4.044304	8.372717
6965	4	42	4.579722	-5.416984	0.564263	8.372717
6965	4	7	4.579722	-5.417107	6.668522	3.494646
6965	4	8	-0.269678	6.160040	2.059955	3.494646
6966	4	34	7.963009	-11.278726	5.123725	-0.181380
6966	4	28	1.721232	3.372861	-0.142836	-0.181380
6966	4	21	1.721232	9.925451	-5.954587	6.126110
6966	4	17	7.636067	-0.828601	-0.142836	-0.181380
6967	3	48	0.416814	11.024376	-5.811874	6.691731
6967	3	46	0.416814	6.641111	0.497166	3.443232
6967	3	6	6.719206	-4.717717	6.627175	3.443232
6968	1	100	0.340273	10.490790	-5.318447	6.310746
6969	4	9	5.344602	-5.423857	3.667839	6.638897
6969	4	24	5.344602	-6.369855	7.072917	1.162994
6969	4	50	-0.248177	9.841717	1.056219	1.162994
6969	4	17	-0.248177	10.801310	-2.348859	6.638897
6970	2	45	4.786477	-10.671994	5.366838	-1.836864
6970	2	55	-1.466650	4.877082	-0.817963	-1.836855
6971	3	30	0.535799	3.599272	-1.315900	0.289687
6971	3	32	0.535799	9.194796	-1.315941	6.550026
6971	3	38	6.047616	-4.995797	-0.752497	0.289688
6972	2	20	2.023058	11.365549	-4.292788	6.149999
6972	2	80	6.795315	-9.458069	4.563406	0.132274
6973	4	23	1.085446	6.261937	2.688221	3.099243
6973	4	67	1.085446	11.221836	-1.557897	7.081550
6973	4	5	5.452944	-5.856716	7.379154	3.099243
6973	4	5	5.452944	-4.339109	3.133018	7.081550
6974	1	100	2.791381	-11.341582	8.403798	-0.864044
6975	4	34	6.566343	-5.208126	0.002387	8.588736
6975	4	33	0.919124	9.172900	-5.622762	8.588736
6975	4	16	0.919124	2.902714	-0.852277	3.405622
6975	4	17	6.566343	-12.815614	4.772874	3.405621
6976	3	27	3.589926	8.954693	-4.115855	6.705258
6976	3	38	5.643580	-12.548895	7.205883	0.801514
6976	3	35	5.643580	-1.875604	0.725979	6.705258
6977	3	36	2.282456	3.783630	-1.780641	7.097025
6977	3	31	5.779330	-4.638618	2.760153	7.097025
6977	3	33	5.779330	-9.851832	7.139086	1.816794
6978	3	22	4.588801	-9.392349	4.652204	1.279494
6978	3	69	-1.883904	9.553694	-4.883595	6.486750
6978	3	9	-1.883904	3.248200	-0.044401	1.279494
6979	4	21	0.462542	3.286641	1.406951	-0.488242
6979	4	30	5.280538	-7.961405	6.149439	-0.488242
6979	4	32	0.462542	8.929016	-5.041210	5.962269
6979	4	17	5.280538	-0.876845	-0.298722	5.962269
6980	4	55	0.367710	7.837919	0.852613	-0.146189
6980	4	40	5.933758	-7.425322	7.357367	-0.146189
6980	4	2	5.933758	-5.635686	1.691105	6.412472
6980	4	3	0.367710	10.188371	-4.813649	6.412472
6981	1	100	5.256711	-12.888064	5.715102	2.260836
6982	3	75	5.507045	-14.629738	7.938679	1.313900
6982	3	24	5.507045	-8.554773	3.387114	7.071046
6982	3	1	0.265436	6.355682	-2.783096	7.071046
6983	4	16	-2.589528	1.303257	-2.306040	0.199524
6983	4	44	3.040543	-15.754042	4.064863	0.199523
6983	4	31	-2.589535	7.835233	-8.424386	6.793846
6983	4	9	3.034340	-3.417299	-2.053482	6.793846
6984	3	74	8.854271	-15.193681	6.221407	1.377864
6984	3	9	6.928238	0.964709	1.017388	6.679060
6984	3	17	8.854271	-4.852358	1.830215	6.679060
6985	3	40	7.877154	-13.525895	7.758882	2.247763
6985	3	37	2.524502	9.938314	-3.147507	8.015777
6985	3	23	7.877154	-6.923650	3.206056	8.015777
6986	4	55	5.856960	-8.736690	2.003617	6.713495
6986	4	21	1.084905	8.740792	-0.756829	6.713495
6986	4	15	5.856960	-8.736698	6.699780	2.903393
6986	4	9	1.084905	3.087496	3.939334	2.903393
6987	4	24	4.468979	-8.403342	7.114902	1.391990
6987	4	58	-1.671729	8.057782	1.458931	1.391990
6987	4	13	-1.671729	11.562802	-4.105245	6.759672
6987	4	5	4.468560	-1.230342	1.550726	6.759672
6988	4	29	4.894599	-5.498014	4.617092	5.610817
6988	4	37	-0.230085	7.393917	0.141147	5.610817
6988	4	16	-0.230085	6.468960	1.483400	0.581345
6988	4	18	4.894599	-6.416161	5.959345	0.581347
6989	4	34	2.014317	9.808075	-6.655793	6.150351
6989	4	50	5.338752	-3.296047	-0.509541	6.150351
6989	4	6	5.338752	-16.504834	6.031978	0.637489
6989	4	10	2.014317	3.188542	-0.114274	0.637489
6990	3	43	4.793385	5.966978	-4.210756	8.015777
6990	3	23	7.877154	-13.153054	7.758882	3.463000
6990	3	34	7.877154	-7.580678	1.405319	8.015777
6991	4	63	1.145580	0.375088	5.865442	-0.509413
6991	4	8	1.145580	10.481582	-1.375374	5.462051
6991	4	28	7.387730	-7.918104	9.377036	-0.509413
6991	4	1	6.663024	-1.776503	4.959517	5.462051
6992	3	6	1.776867	5.176325	-3.708731	7.528930
6992	3	50	7.228325	-11.766700	1.935529	7.528930
6992	3	44	7.228325	-15.910077	7.719489	2.382762
6993	3	73	6.545120	-10.385069	8.311875	2.188245
6993	3	19	2.123606	2.985496	2.334493	5.159093
6993	3	8	6.545120	-7.572063	8.305874	5.159093
6994	4	34	7.946087	-8.903241	2.611570	7.133272
6994	4	17	2.076943	8.850777	-1.179152	7.133272
6994	4	19	2.076943	2.855689	4.539614	3.598310
6994	4	30	7.946087	-8.903241	8.330338	3.598310
6995	4	51	0.305238	4.206731	2.449237	9.712410
6995	4	45	6.295276	-7.536292	3.553274	9.712410
6995	4	3	6.295276	-7.543876	3.925299	4.125800
6995	4	1	0.305238	4.199147	2.821260	4.125800
6996	3	69	8.590708	-10.767691	6.850366	-0.201339
6996	3	17	8.590708	-5.296391	2.960607	6.402001
6996	3	14	2.699827	10.075315	-1.811888	6.402001
6997	2	55	1.136252	10.744268	-2.270739	8.254756
6997	2	45	6.017447	-6.313214	2.531194	8.254756
6998	1	100	1.873002	7.524814	-5.077442	6.596839
6999	2	24	6.480513	-1.182861	0.321132	7.799877
6999	2	76	2.390393	10.168002	-4.269374	7.799877
7000	2	52	8.869725	-3.418041	0.589536	6.066588
7000	2	48	5.448281	5.521253	-3.740860	6.066588
7001	3	5	5.040743	-8.940559	2.990129	5.911497
7001	3	91	5.040743	-15.332341	6.862475	1.144111
7001	3	4	-0.898744	7.855357	0.345507	5.911497
7002	2	89	6.690763	-14.509770	7.658812	0.150269
7002	2	11	1.011796	4.063988	1.325323	0.150269
7003	2	57	6.739435	-4.312681	0.044380	5.263899
7003	2	43	1.148349	6.854224	-3.561112	5.263899
7004	3	27	2.230677	3.759739	-1.008808	7.445037
7004	3	52	7.852237	-3.231743	3.782733	7.445037
7004	3	21	7.852237	-9.481800	6.577495	3.669679
7005	1	100	6.633076	-15.833946	4.390694	-2.836001
7006	4	33	4.802935	-11.010140	5.430769	2.131889
7006	4	31	-1.683765	3.242287	-1.051179	2.131888
7006	4	24	-1.683765	10.773685	-7.160859	7.231249
7006	4	12	4.802935	-4.629877	-0.678910	7.231249
7007	4	59	-0.240852	10.500040	-5.322235	8.567916
7007	4	15	-0.240852	7.482124	0.631074	2.751438
7007	4	12	5.575254	-5.007037	1.121700	8.567916
7007	4	14	5.581282	-9.345130	7.075230	2.751438
7008	4	49	-0.691480	11.153428	-9.487057	8.555641
7008	4	4	-0.691479	0.176748	1.370109	2.276666
7008	4	21	5.516710	-3.933230	1.370194	2.276666
7008	4	26	-0.691480	5.342534	-4.259226	2.276666
7009	2	70	1.438180	10.719800	-6.315605	6.348658
7009	2	30	7.514762	-2.378612	-2.826898	6.348658
7010	4	34	8.421321	-13.517924	5.285225	2.764406
7010	4	22	2.604617	9.213673	-6.062031	9.015217
7010	4	5	2.604617	4.596236	-0.667471	2.764406
7010	4	39	8.421321	-2.981743	-0.109335	9.015217
7011	2	20	3.870440	7.036684	-5.013677	6.437197
7011	2	80	7.365898	-10.112015	5.481524	1.967394
7012	4	47	4.966181	-14.002201	6.822457	1.120598
7012	4	15	-1.083087	10.298542	-5.674029	5.870749
7012	4	32	-1.083087	3.854848	0.451652	1.120598
7012	4	6	4.966181	-1.045090	0.599440	5.870749
7013	1	100	7.191102	-16.240823	1.015335	-1.473403
7014	3	15	6.985756	-4.953413	-1.206243	2.846379
7014	3	75	0.606219	4.941640	-7.780191	2.846379
7014	3	10	0.606219	10.732479	-7.780198	6.054668
7015	3	49	8.382927	-3.021801	0.765076	8.695579
7015	3	33	8.382927	-12.131060	7.227891	2.101051
7015	3	18	3.216345	9.396122	-4.269743	8.695579
7016	1	100	6.592167	-11.210198	5.516972	-0.507935
7017	2	72	-0.190303	12.143424	-4.311456	9.280143
7017	2	28	5.860559	-0.923416	1.513786	9.280143
7018	1	100	1.171203	10.818731	-5.733709	6.700524
7019	3	64	7.894637	-9.894511	5.779790	1.387356
7019	3	17	1.664232	6.026319	-6.491773	7.809569
7019	3	19	7.890102	-0.936994	-6.491725	7.809569
7020	3	21	5.757036	-12.998032	5.447092	2.792023
7020	3	64	-0.734566	10.774908	-6.306629	6.983569
7020	3	15	-0.734566	4.336436	-1.143572	2.792023
7021	3	66	5.490219	-12.121565	8.582255	1.523613
7021	3	11	-0.970130	9.946727	-0.551786	6.013202
7021	3	23	5.490219	-5.583345	4.011744	6.013202
7022	4	4	0.396248	-0.775918	0.731194	6.103445
7022	4	81	6.812762	-14.517604	6.286520	0.362805
7022	4	8	6.812762	-4.149435	0.731196	6.103445
7022	4	7	0.396247	5.818204	-5.731937	6.103445
7023	4	45	6.535853	-6.090731	2.880059	7.836457
7023	4	41	1.168100	9.828433	-3.682067	7.836457
7023	4	9	6.535853	-8.141062	7.040831	2.819342
7023	4	5	1.168100	7.015197	0.478705	2.819342
7024	2	59	2.179238	7.553272	-2.279805	8.226216
7024	2	41	6.687277	-12.066016	5.378374	2.969605
7025	3	50	6.456956	-9.039045	8.000167	-0.802861
7025	3	29	2.193126	3.547893	1.380678	-0.802859
7025	3	21	2.193126	8.834239	-5.066572	5.834942
7026	3	52	9.158311	-5.741166	0.861333	6.268112
7026	3	34	9.158311	-8.384785	5.793320	0.532135
7026	3	14	3.477616	3.396255	-3.291792	6.268112
7027	3	72	-2.320444	0.712306	3.069856	0.420897
7027	3	16	2.594373	-1.007555	7.949161	0.420896
7027	3	12	-2.325147	10.730986	-3.301573	5.820619
7028	4	35	5.838525	-11.197712	6.889839	1.373770
7028	4	25	5.838525	-6.246010	2.685304	6.460299
7028	4	24	0.519686	9.302893	-3.218461	6.460299
7028	4	16	0.519686	4.351523	0.986062	1.373770
7029	2	79	7.017912	-12.616251	8.146390	-1.315049
7029	2	21	7.017912	-11.921965	8.146258	4.396559
7030	4	44	4.099998	9.342340	-1.878456	7.989297
7030	4	41	9.304948	-3.221206	4.241051	7.989297
7030	4	2	4.099998	3.045460	-0.096521	3.976262
7030	4	13	9.304948	-9.427152	6.022986	3.976262
7031	1	100	6.599212	-16.705007	6.455145	-2.448620
7032	1	100	-0.439118	11.116964	-7.306474	6.397409
7033	2	56	6.509123	-14.532046	3.913051	-2.008661
7033	2	44	2.732080	1.568719	-2.665517	-2.008665
7034	2	46	2.841856	6.249532	-3.974364	7.861834
7034	2	54	6.940057	-2.731851	0.226080	7.861834
7035	3	77	2.222552	10.184150	-6.207277	9.712290
7035	3	11	2.222552	4.023490	0.407554	3.089114
7035	3	12	6.042578	-11.087888	6.890561	3.089114
7036	3	35	5.816255	-10.772524	6.090150	7.921503
7036	3	57	5.816255	-17.329975	8.241939	1.371619
7036	3	8	-0.647297	6.436775	-0.072137	7.921503
7037	4	37	4.182269	5.188903	0.858987	0.132076
7037	4	13	4.182269	10.055498	-5.251715	6.635127
7037	4	43	8.157405	-9.261614	7.442057	0.132076
7037	4	7	8.138538	-2.563349	1.331356	6.635127
7038	1	100	7.114835	-13.385304	5.853112	-1.425648
7039	3	70	9.547163	-15.109947	5.553461	0.150425
7039	3	17	9.547163	-2.784633	0.288218	6.287512
7039	3	13	3.637861	3.919233	-5.261974	6.287512
7040	2	54	4.609558	-8.665879	1.025488	5.825345
7040	2	46	-1.857364	10.031963	-5.252435	5.825345
7041	2	53	3.986004	5.228967	0.906284	-3.878058
7041	2	47	6.917789	-9.172849	6.750990	-3.878058
7042	4	60	0.421063	9.490052	-6.152291	6.869871
7042	4	10	0.421063	6.025868	0.054084	1.948090
7042	4	15	6.967370	-3.007930	0.174634	6.869871
7042	4	15	6.967370	-3.008191	6.381008	1.948090
7043	4	52	1.438963	10.515666	-2.991519	7.334454
7043	4	35	7.852494	-5.926148	0.564886	7.334454
7043	4	8	7.852494	-0.853373	-2.991518	7.334454
7043	4	5	7.852494	-11.192557	5.171442	2.544932
7044	4	41	1.387486	5.301577	-1.903034	0.124259
7044	4	42	6.731048	-11.621427	4.236870	0.124259
7044	4	9	1.387486	11.896156	-8.376348	6.339100
7044	4	8	1.387796	-0.239449	4.235593	0.124259
7045	3	28	0.968340	9.800250	0.262230	6.542685
7045	3	68	6.684829	-9.613157	9.175924	0.876492
