8132	3	19.758083	17.490819	76.330471	39.026923	0.560658	0.581531	0.504094	0.457897	1.421455	21.000000	0.040522	1.107358	20.000000	0.016920	0.152629	19.000000	0.021295	2.513076	20.000000	0.016579	1.276813	26.000000	0.014869	2.194587	23.000000	0.016967	1.174759	25.000000	0.043452	1.405897	20.000000	0.013695
8133	2	4.598122	71.978022	92.106672	79.741090	0.465161	0.651671	0.891391	0.569881	2.204459	17.000000	0.010994	2.888698	21.000000	0.048245	3.554279	22.000000	0.030576	2.965721	24.000000	0.018528	2.769659	24.000000	0.022890	2.541851	26.000000	0.081995	0.868446	26.000000	0.028581	0.313331	19.000000	0.014718
8134	1	80.767387	14.956018	14.260554	29.687440	0.244247	0.509935	0.907600	0.168287	3.261755	25.000000	0.024611	0.959445	20.000000	0.042446	0.274119	24.000000	0.023619	0.222198	24.000000	0.010402	3.063004	22.000000	0.014515	2.166773	21.000000	0.023966	3.074160	21.000000	0.010257	2.637910	18.000000	0.011251
8135	3	5.159246	15.783164	64.890646	94.488635	0.213613	0.435551	0.858669	0.932110	1.880774	24.000000	0.032004	0.467621	20.000000	0.017042	1.273060	25.000000	0.054179	2.428142	25.000000	0.010504	0.549279	18.000000	0.016712	2.498298	23.000000	0.022408	3.230758	19.000000	0.011478	2.165383	19.000000	0.024699
8136	1	78.408582	25.139394	78.554268	29.589009	0.658793	0.487904	0.854147	0.219236	2.474666	22.000000	0.015641	1.494685	23.000000	0.030607	4.186047	22.000000	0.012889	0.869366	18.000000	0.020842	1.639501	18.000000	0.016440	3.098817	18.000000	0.048478	0.051693	19.000000	0.019571	3.619595	17.000000	0.042471
8137	2	5.436209	50.593161	33.258682	65.760479	0.298243	0.704987	0.833805	0.677252	2.316761	26.000000	0.011553	1.803422	24.000000	0.290578	0.162111	26.000000	0.014001	1.870612	20.000000	0.012845	1.398610	17.000000	0.010223	0.388524	24.000000	0.130362	2.910227	24.000000	0.014364	3.760449	26.000000	0.013842
8138	2	43.654129	57.965903	3.184877	89.957241	0.206716	0.832862	0.722521	0.604439	1.798164	26.000000	0.069444	3.785009	26.000000	0.256452	2.898939	23.000000	0.010386	3.710058	23.000000	0.040014	2.344431	23.000000	0.081146	0.501034	21.000000	0.012044	3.169750	18.000000	0.011294	3.930897	22.000000	0.010825
8139	2	2.351307	78.287286	53.881004	4.798881	0.527172	0.286849	0.901532	0.111707	2.773557	19.000000	0.013577	2.989562	18.000000	0.018797	0.197030	19.000000	0.019290	2.680892	18.000000	0.114234	3.767968	20.000000	0.037916	0.862787	21.000000	0.158944	2.296214	25.000000	0.019891	2.016386	20.000000	0.023171
8140	2	81.432111	54.193380	84.629153	87.360419	0.385109	0.140373	0.976179	0.197936	2.244239	19.000000	0.024624	1.494259	23.000000	0.130590	2.456255	21.000000	0.020869	1.770654	17.000000	0.036390	2.356750	21.000000	0.060570	1.835649	21.000000	0.011270	0.769133	25.000000	0.013703	1.935494	18.000000	0.010844
8141	2	41.115624	51.424788	22.461874	20.419849	0.235995	0.809196	0.421667	0.115979	0.868005	26.000000	0.028863	2.634409	23.000000	0.019552	1.355259	25.000000	0.405712	3.343025	18.000000	0.012241	0.837546	17.000000	0.039621	3.318439	18.000000	0.010305	2.940391	26.000000	0.040496	1.457060	22.000000	0.043438
8142	2	79.713268	93.007206	91.163240	4.464607	0.360505	0.869599	0.222731	0.599332	2.371580	19.000000	0.012644	1.176680	25.000000	0.036873	3.539378	18.000000	0.251334	3.375488	26.000000	0.294060	0.119154	22.000000	0.014023	1.490238	18.000000	0.012340	0.683134	20.000000	0.010055	2.558711	18.000000	0.010789
8143	1	23.622848	37.938812	19.906751	99.114751	0.709142	0.448705	0.351957	0.351957	0.175014	17.000000	0.018734	2.928766	24.000000	0.010401	1.425307	20.000000	0.462693	1.905935	20.000000	0.029926	2.783432	25.000000	0.011451	2.550429	19.000000	0.029926	2.057889	20.000000	0.011451	2.047687	23.000000	0.090025
8144	2	39.729866	98.855815	11.364155	19.221714	0.847320	0.768596	0.400416	0.112123	3.411831	18.000000	0.015544	1.956532	23.000000	0.013758	2.545269	22.000000	0.032153	3.896479	19.000000	0.027345	2.621725	22.000000	0.101061	1.925423	22.000000	0.203362	1.625876	24.000000	0.033229	2.099807	24.000000	0.022217
8145	2	29.917798	18.496357	54.510100	67.817246	0.429328	0.992043	0.288928	0.159770	2.157986	22.000000	0.013605	1.081869	17.000000	0.010170	3.670977	17.000000	0.152388	0.130645	22.000000	0.044189	1.585889	24.000000	0.072843	0.555565	19.000000	0.140959	0.265493	17.000000	0.015639	4.177261	24.000000	0.022055
8146	3	81.671196	21.427823	6.089888	53.182003	0.947217	0.403502	0.585321	0.983335	2.644584	26.000000	0.010817	3.585168	21.000000	0.026763	3.159265	20.000000	0.035864	2.882804	18.000000	0.029191	0.972171	19.000000	0.011623	1.235289	21.000000	0.107255	0.365735	17.000000	0.014125	1.416867	20.000000	0.012444
8147	2	51.236631	63.534685	16.697720	59.834863	0.938661	0.902674	0.133917	0.687288	1.753821	18.000000	0.046386	2.047010	19.000000	0.014963	0.796431	20.000000	0.026436	2.130309	25.000000	0.042974	0.086684	22.000000	0.022156	3.198256	19.000000	0.027540	1.244254	18.000000	0.023220	3.091540	18.000000	0.017731
8148	2	51.960955	97.410290	29.524488	68.873886	0.244109	0.437141	0.674324	0.321946	2.087536	20.000000	0.068867	2.329939	19.000000	0.012644	3.181499	23.000000	0.020606	3.352166	25.000000	0.019611	0.941555	21.000000	0.010268	0.089764	23.000000	0.069065	3.188988	19.000000	0.012530	0.792406	20.000000	0.019463
8149	2	71.736168	43.090565	76.579431	35.740602	0.474143	0.421348	0.554315	0.740155	3.417405	23.000000	0.013822	0.576004	22.000000	0.014013	3.065997	17.000000	0.018690	1.035216	19.000000	0.017218	0.776524	18.000000	0.016584	1.224856	19.000000	0.065163	1.599962	18.000000	0.013503	1.020127	25.000000	0.049049
8150	1	5.407255	61.419017	36.919041	57.753343	0.768986	0.868955	0.935882	0.350383	0.369676	26.000000	0.013006	3.671660	17.000000	0.090826	1.481474	22.000000	0.022474	0.707673	18.000000	0.175214	2.834791	23.000000	0.020859	0.112655	18.000000	0.013883	3.722304	26.000000	0.022396	3.884865	20.000000	0.034647
8151	3	75.308880	85.280922	67.780590	19.503936	0.379315	0.724534	0.522325	0.153545	1.391697	24.000000	0.022066	2.843224	22.000000	0.011065	2.434627	19.000000	0.019866	1.931262	26.000000	0.013482	1.462300	24.000000	0.013208	0.094013	22.000000	0.042542	2.445750	17.000000	0.011503	3.429526	23.000000	0.011728
8152	4	72.936554	39.898525	28.801268	67.443270	0.711871	0.408799	0.380910	0.622729	3.310615	25.000000	0.014959	1.907153	18.000000	0.015510	0.046699	18.000000	0.015014	2.382655	19.000000	0.037098	0.338432	19.000000	0.011340	3.324709	17.000000	0.030940	2.942095	19.000000	0.196793	3.367038	26.000000	0.015366
8153	2	51.131903	97.325029	95.658554	43.878570	0.878883	0.959965	0.898001	0.919773	2.672017	20.000000	0.012054	1.944064	21.000000	0.082525	0.687059	20.000000	0.011226	1.338852	26.000000	0.013114	2.797476	25.000000	0.050454	1.079234	26.000000	0.019988	3.896781	17.000000	0.010864	2.659400	17.000000	0.020914
8154	4	63.991850	4.302256	13.412337	62.956683	0.448817	0.976808	0.233581	0.313504	1.500794	23.000000	0.012234	3.913811	20.000000	0.013123	2.051128	21.000000	0.011695	0.254821	18.000000	0.010575	0.996562	22.000000	0.309664	0.935976	22.000000	0.011102	1.471802	22.000000	0.012544	1.921422	25.000000	0.010411
8155	1	23.634340	71.439775	91.231518	13.693742	0.983870	0.688732	0.298243	0.704987	3.203315	20.000000	0.044267	2.535024	26.000000	0.100040	0.250006	23.000000	0.015553	2.000632	26.000000	0.016220	2.177594	20.000000	0.068969	3.298301	23.000000	0.072220	0.151776	20.000000	0.016021	1.997986	23.000000	0.043955
8156	1	27.577912	88.781975	7.312002	69.610397	0.139426	0.336940	0.555834	0.274222	3.191495	18.000000	0.026114	0.293551	21.000000	0.010288	1.358026	17.000000	0.016989	3.151290	23.000000	0.015460	1.092986	24.000000	0.010380	0.948332	21.000000	0.050230	3.277374	18.000000	0.011429	0.968861	18.000000	0.044654
8157	2	71.017807	71.107704	80.738531	48.689781	0.417060	0.860466	0.194240	0.345631	2.359563	22.000000	0.064188	2.335400	23.000000	0.024768	4.226226	24.000000	0.014782	1.639628	20.000000	0.083927	3.765665	18.000000	0.010085	1.675774	22.000000	0.031710	0.581530	26.000000	0.040930	3.789026	17.000000	0.024750
8158	2	89.660705	63.152307	82.111072	61.966923	0.518441	0.837373	0.654245	0.518441	0.561205	22.000000	0.012894	0.147727	18.000000	0.816598	3.824677	22.000000	0.042656	1.323607	22.000000	0.014963	3.818189	19.000000	0.075174	2.269255	20.000000	0.184261	1.323607	25.000000	0.014978	4.117488	20.000000	0.054596
8159	2	37.937005	84.247835	6.726196	30.140535	0.627188	0.164265	0.967690	0.947599	0.492518	18.000000	0.025093	2.730512	19.000000	0.016712	3.033780	23.000000	0.025358	2.113638	22.000000	0.011149	0.231559	23.000000	0.017612	1.793156	19.000000	0.014810	2.471234	23.000000	0.011229	0.917163	23.000000	0.035479
8160	2	64.308075	68.487189	69.806722	49.015768	0.953413	0.135796	0.709148	0.512289	0.834955	19.000000	0.011282	3.117725	23.000000	0.024738	1.880621	26.000000	0.021312	0.099561	21.000000	0.028665	0.416906	23.000000	0.025085	3.500682	25.000000	0.244233	2.576323	25.000000	0.013831	3.351024	22.000000	0.013058
8161	2	58.499230	66.993004	6.599438	82.538832	0.508091	0.221786	0.543953	0.990910	3.339715	24.000000	0.040107	1.015442	17.000000	0.012079	1.901038	26.000000	0.011359	0.749766	24.000000	0.019060	2.166329	25.000000	0.118001	3.897380	26.000000	0.090121	2.375399	20.000000	0.029555	3.706852	22.000000	0.022401
8162	1	46.826907	55.157462	64.789953	47.109240	0.364297	0.253268	0.373501	0.381224	0.940553	17.000000	0.034451	1.198661	22.000000	0.026028	0.541671	25.000000	0.106106	3.702845	26.000000	0.023575	0.378987	26.000000	0.012161	3.728106	18.000000	0.010980	2.978992	24.000000	0.012041	1.643100	21.000000	0.011335
8163	3	69.495595	87.077074	66.174144	83.671016	0.364211	0.589909	0.855078	0.911258	2.547306	19.000000	0.010615	1.699502	23.000000	0.041120	1.522657	18.000000	0.021703	2.720808	21.000000	0.013449	0.419746	25.000000	0.017117	1.914131	18.000000	0.014989	0.684664	22.000000	0.033752	3.889878	22.000000	0.019053
8164	2	81.037430	13.576025	39.874364	77.557138	0.464460	0.557247	0.488217	0.514897	0.522323	18.000000	0.017125	2.515660	23.000000	0.012970	0.427723	17.000000	0.017051	2.375849	23.000000	0.037846	0.386051	21.000000	0.010773	3.157928	21.000000	0.027298	3.311270	18.000000	0.037846	0.052191	24.000000	0.010773
8165	2	90.145236	66.456550	97.706213	16.950657	0.591026	0.791678	0.304796	0.163612	2.351316	17.000000	0.020628	2.005472	26.000000	0.019550	1.620024	20.000000	0.142601	3.413151	22.000000	0.018921	1.042325	25.000000	0.013924	1.214490	23.000000	0.047924	0.641595	21.000000	0.016553	3.303269	24.000000	0.070480
8166	2	2.176483	99.865286	51.234432	40.538616	0.873598	0.928638	0.525134	0.882849	1.267412	20.000000	0.020295	3.535511	20.000000	0.015158	2.840949	24.000000	0.013035	0.883703	26.000000	0.013035	3.268170	20.000000	0.022655	2.044045	19.000000	0.017173	0.589935	22.000000	0.011287	3.984491	22.000000	0.013514
8167	3	55.301851	32.703554	81.443041	88.272787	0.672519	0.125760	0.986066	0.115590	3.203159	22.000000	0.015861	3.836126	22.000000	0.077911	1.658624	23.000000	0.024434	1.478754	17.000000	0.010202	1.650779	20.000000	0.029606	2.337285	21.000000	0.022425	3.282209	24.000000	0.010962	0.174535	24.000000	0.023316
8168	1	48.882406	46.076190	74.352411	58.422778	0.697401	0.360254	0.568048	0.773416	0.672526	25.000000	0.024336	0.692019	25.000000	0.028572	3.186983	17.000000	0.010336	3.609398	24.000000	0.189102	3.737703	24.000000	0.013231	0.998022	26.000000	0.017635	0.367170	24.000000	0.133350	0.433124	18.000000	0.103446
8169	2	47.012084	16.513617	88.683785	12.982089	0.213378	0.467645	0.373455	0.833169	3.355498	18.000000	0.012085	0.804174	23.000000	0.026017	2.790393	26.000000	0.012611	1.442209	19.000000	0.021350	3.691398	26.000000	0.014324	1.816263	17.000000	0.015601	3.621329	25.000000	0.299861	3.758481	24.000000	0.012282
8170	2	56.328829	13.377129	87.886934	17.734402	0.844280	0.902640	0.268270	0.154715	2.847790	22.000000	0.012532	2.325677	19.000000	0.015724	1.132688	21.000000	0.072547	2.215968	17.000000	0.011575	2.066711	21.000000	0.032021	1.609543	26.000000	0.044418	3.914782	18.000000	0.014266	2.167554	17.000000	0.043493
8171	1	14.943703	67.930219	25.696539	5.473233	0.675040	0.886719	0.116580	0.521460	3.466616	20.000000	0.027815	2.586101	25.000000	0.105523	4.073511	22.000000	0.016099	2.242377	18.000000	0.018104	2.369866	23.000000	0.041229	0.788386	17.000000	0.123803	0.203680	19.000000	0.011134	4.073111	24.000000	0.013683
8172	2	34.282177	29.950246	25.344475	24.813798	0.833385	0.396933	0.363184	0.321313	0.972963	24.000000	0.027109	3.209953	21.000000	0.011192	1.423246	18.000000	0.040781	2.476144	26.000000	0.079333	3.108042	19.000000	0.013689	1.201352	19.000000	0.016903	3.379346	20.000000	0.023369	1.155098	20.000000	0.022350
8173	2	44.896734	38.807360	72.933089	10.384916	0.661720	0.299754	0.776150	0.594172	2.082121	25.000000	0.011165	3.702526	17.000000	0.013302	1.028318	20.000000	0.062832	1.934791	22.000000	0.024336	0.995395	24.000000	0.028572	0.364625	24.000000	0.062832	0.405512	25.000000	0.024336	3.293114	22.000000	0.028572
8174	2	53.347114	4.403528	32.371049	33.771100	0.827613	0.214328	0.453403	0.795974	1.610922	17.000000	0.012970	2.016272	25.000000	0.017051	1.847654	25.000000	0.027298	1.846000	18.000000	0.020748	0.522323	23.000000	0.044646	1.567379	17.000000	0.010528	0.400455	23.000000	0.011781	2.537626	22.000000	0.011668
8175	2	54.494742	45.393959	52.287521	6.969841	0.445043	0.374932	0.121625	0.631427	3.471495	17.000000	0.010589	2.433544	23.000000	0.018485	2.762423	26.000000	0.031243	2.662193	25.000000	0.010619	1.483723	22.000000	0.017224	1.385424	20.000000	0.010025	2.693469	24.000000	0.050031	2.143559	26.000000	0.026011
8176	2	87.942648	81.082668	66.368403	66.915093	0.379431	0.967771	0.953988	0.967771	3.721471	20.000000	0.013819	0.057865	26.000000	0.018361	2.220395	25.000000	0.010535	0.315376	19.000000	0.013085	1.538469	25.000000	0.012485	2.463224	20.000000	0.013933	0.989058	20.000000	0.021508	2.681538	17.000000	0.010330
8177	2	29.950246	25.344475	30.560196	85.386627	0.339259	0.790331	0.262828	0.824304	1.651793	26.000000	0.028298	2.476090	26.000000	0.010761	3.104981	19.000000	0.024319	2.340809	19.000000	0.026862	1.787766	20.000000	0.012762	3.726268	20.000000	0.019982	1.727870	26.000000	0.019325	0.874511	19.000000	0.115892
8178	3	71.360756	49.349053	51.593924	69.583067	0.455096	0.683579	0.487399	0.766326	1.663627	19.000000	0.015658	1.957850	17.000000	0.015145	2.482897	25.000000	0.010101	2.975004	22.000000	0.011627	1.898776	24.000000	0.021182	2.998552	19.000000	0.013146	1.104901	20.000000	0.114749	0.308361	19.000000	0.016740
8179	4	22.812813	8.586424	11.523359	94.011838	0.348472	0.535327	0.663544	0.749389	2.155036	20.000000	0.111240	3.459322	22.000000	0.071072	0.951111	24.000000	0.135696	1.295488	22.000000	0.012005	0.523817	24.000000	0.013487	0.445640	23.000000	0.011518	1.421466	25.000000	0.010287	2.147137	19.000000	0.016241
8180	2	17.471108	94.739631	29.508974	25.557758	0.653855	0.297011	0.534991	0.487681	1.705020	22.000000	0.018544	1.785344	22.000000	0.012384	2.953323	17.000000	0.014121	2.299811	18.000000	0.017943	3.058727	23.000000	0.026574	1.559292	22.000000	0.024336	2.921531	19.000000	0.020797	0.568001	19.000000	0.011525
8181	3	5.904734	50.546228	55.548502	83.920546	0.125684	0.520551	0.415215	0.180695	3.051842	18.000000	0.072220	3.844583	18.000000	0.016021	0.324659	17.000000	0.016641	2.755436	23.000000	0.043955	2.831952	23.000000	0.014696	1.460844	17.000000	0.042903	1.471043	17.000000	0.010887	2.786992	17.000000	0.055479
8182	2	24.211269	33.863051	85.959492	87.553068	0.937044	0.387175	0.466545	0.551551	3.784857	25.000000	0.094167	1.302351	23.000000	0.017434	0.920147	23.000000	0.011442	0.710287	19.000000	0.027017	1.654231	19.000000	0.012384	1.382738	25.000000	0.472370	2.744263	23.000000	0.011286	2.242564	19.000000	0.021670
8183	2	37.938812	19.906751	99.114751	68.005648	0.448705	0.351957	0.131410	0.768337	1.321702	20.000000	0.010418	1.892720	20.000000	0.029429	3.001618	17.000000	0.015268	2.568235	24.000000	0.018734	2.038242	20.000000	0.012977	1.903852	20.000000	0.015268	0.519233	25.000000	0.018734	3.087792	19.000000	0.012977
8184	1	37.352644	79.957587	36.591029	87.594518	0.211689	0.720966	0.198407	0.171069	3.804153	25.000000	0.023209	1.584385	26.000000	0.013376	3.374914	19.000000	0.054887	1.055832	17.000000	0.013423	0.086249	18.000000	0.011922	2.147067	24.000000	0.019412	2.898508	22.000000	0.019487	3.643416	21.000000	0.185993
8185	1	80.183740	80.466121	65.386343	8.657793	0.129648	0.198706	0.619774	0.998829	1.855550	23.000000	0.058704	3.911610	22.000000	0.011492	0.180126	18.000000	0.036899	2.578884	19.000000	0.026534	0.064527	25.000000	0.014834	0.140294	24.000000	0.106859	0.074434	23.000000	0.011308	1.551918	22.000000	0.014444
8186	3	14.084326	14.228700	32.196932	91.662539	0.270530	0.697600	0.335689	0.516779	1.762788	24.000000	0.039039	3.917371	21.000000	0.017320	1.549917	25.000000	0.015632	0.867692	18.000000	0.010385	3.732861	26.000000	0.011024	1.487243	23.000000	0.012615	2.630464	24.000000	0.013406	2.434284	21.000000	0.038748
8187	3	87.942648	81.082668	66.368403	66.915093	0.379431	0.250574	0.923683	0.498320	1.375263	25.000000	0.016196	3.265645	19.000000	0.012644	1.414047	25.000000	0.046952	3.728129	20.000000	0.028366	1.079996	17.000000	0.017676	2.607546	24.000000	0.055922	3.854706	22.000000	0.015136	1.497198	26.000000	0.016743
8188	1	52.331304	75.908427	41.297115	82.650859	0.755962	0.144588	0.550420	0.595895	3.289621	17.000000	0.026908	0.150724	22.000000	0.015168	1.997986	21.000000	0.044267	0.151776	23.000000	0.100040	1.852754	26.000000	0.015553	1.402300	25.000000	0.016220	0.391237	24.000000	0.068969	1.508243	24.000000	0.072220
8189	3	5.448040	27.649112	73.489133	45.728464	0.621769	0.865429	0.758992	0.506622	2.289143	23.000000	0.046773	3.348472	24.000000	0.015203	0.236039	24.000000	0.034415	2.311208	22.000000	0.041987	3.339659	25.000000	0.017957	0.219459	25.000000	0.022174	2.480339	22.000000	0.015477	4.168237	21.000000	0.010394
8190	3	45.315340	65.659623	86.054291	11.432540	0.739325	0.209248	0.430954	0.607756	1.625967	23.000000	0.036759	1.141177	17.000000	0.133624	3.711433	20.000000	0.018065	3.092141	24.000000	0.036759	2.098160	25.000000	0.133624	3.261667	26.000000	0.048458	2.706099	26.000000	0.010223	1.527468	22.000000	0.010550
8191	3	9.001357	11.722184	8.416814	12.049452	0.236070	0.951901	0.783575	0.305845	3.796084	22.000000	0.189488	3.501140	18.000000	0.010649	2.464156	19.000000	0.260621	2.468608	21.000000	0.011761	0.945835	20.000000	0.015937	1.889807	19.000000	0.014021	1.804951	21.000000	0.043931	0.693075	17.000000	0.012267
8192	3	59.092704	62.025156	27.844570	30.140674	0.287277	0.723148	0.456526	0.873499	2.346364	20.000000	0.010953	1.233347	20.000000	0.018976	2.586896	25.000000	0.019872	2.032309	23.000000	0.082461	3.209106	26.000000	0.031699	0.483798	17.000000	0.136503	0.365303	26.000000	0.808784	0.073652	25.000000	0.010505
8193	2	47.673383	55.979548	47.828018	25.013935	0.336747	0.293399	0.869277	0.525709	0.980808	25.000000	0.014864	1.063099	17.000000	0.151771	0.941878	17.000000	0.011480	3.388599	18.000000	0.013488	1.060301	22.000000	0.037716	0.875718	23.000000	0.012606	3.388599	22.000000	0.016418	3.026350	21.000000	0.034225
8194	1	47.770387	97.461453	2.809346	99.295021	0.751256	0.391915	0.482928	0.635274	0.591502	26.000000	0.011684	0.831581	22.000000	0.020424	0.519305	19.000000	0.020424	2.790358	26.000000	0.153978	2.957739	20.000000	0.015217	0.264363	18.000000	0.016585	0.949366	23.000000	0.014509	2.649639	18.000000	0.015217
8195	3	40.679902	1.708111	25.169688	19.436915	0.703954	0.596201	0.923336	0.192769	1.012009	19.000000	0.024578	1.314210	20.000000	0.060287	1.110239	23.000000	0.049749	2.368433	22.000000	0.022763	1.527110	25.000000	0.012445	0.471439	24.000000	0.012645	3.137839	23.000000	0.013899	3.155714	22.000000	0.036910
8196	2	85.277475	68.034266	64.649158	11.365687	0.554111	0.117875	0.349118	0.508356	0.700942	19.000000	0.010462	3.118953	23.000000	0.052775	0.479359	20.000000	0.014639	1.307325	25.000000	0.020593	3.726879	23.000000	0.012907	2.569269	23.000000	0.015812	0.358955	22.000000	0.014383	1.417655	26.000000	0.019095
8197	2	95.741042	7.623505	16.372579	19.278698	0.489871	0.859898	0.431903	0.792069	3.589104	17.000000	0.017486	1.869138	22.000000	0.077251	1.379563	17.000000	0.010946	3.956257	23.000000	0.067155	3.062255	21.000000	0.010430	0.334804	19.000000	0.010566	0.799263	26.000000	0.038502	3.829295	18.000000	0.237288
8198	2	98.643811	34.444737	67.599180	43.744510	0.730099	0.253590	0.696117	0.987116	3.684213	25.000000	0.012338	2.942146	17.000000	0.017618	3.333769	23.000000	0.018762	1.400938	26.000000	0.301117	0.750501	22.000000	0.017172	3.128973	26.000000	0.019983	1.708990	17.000000	0.010673	3.369297	23.000000	0.011226
8199	2	13.420430	25.519298	2.307279	4.403125	0.518527	0.266407	0.965194	0.711192	3.297036	22.000000	0.021663	2.816381	18.000000	0.048488	3.163221	23.000000	0.011400	2.628927	18.000000	0.058393	3.098339	25.000000	0.015293	0.688923	17.000000	0.012756	2.659978	18.000000	0.049414	3.581380	23.000000	0.033238
8200	2	59.351790	60.364993	29.491656	29.735067	0.210502	0.971438	0.699500	0.403055	3.652781	20.000000	0.018182	0.222937	18.000000	0.041559	1.594025	17.000000	0.011903	2.785904	24.000000	0.010808	2.497819	23.000000	0.013977	2.589849	19.000000	0.011891	0.237569	20.000000	0.010239	0.100910	26.000000	0.250661
8201	3	24.173368	48.347899	28.589227	4.062092	0.279411	0.671831	0.982967	0.279411	2.504984	24.000000	0.019485	3.856561	23.000000	0.013652	4.223540	25.000000	0.028456	1.156037	19.000000	0.014217	3.709655	19.000000	0.016888	2.875065	18.000000	0.015340	2.897300	18.000000	0.010383	0.106402	20.000000	0.022672
8202	2	70.012006	13.492206	67.462310	92.872875	0.377193	0.612519	0.523390	0.359364	2.378192	19.000000	0.016793	0.404184	25.000000	0.028800	2.853326	20.000000	0.031363	3.782462	21.000000	0.011326	3.714477	23.000000	0.011577	3.624663	17.000000	0.012721	3.917900	19.000000	0.020364	0.306328	26.000000	0.011316
8203	2	38.522562	3.686337	22.955016	19.914971	0.916880	0.204151	0.515387	0.457818	2.910590	21.000000	0.013247	3.032236	26.000000	0.837777	3.302804	17.000000	0.010056	0.280030	17.000000	0.147454	0.829300	18.000000	0.134472	0.757494	25.000000	0.036379	0.772910	17.000000	0.010542	0.632461	21.000000	0.010314
8204	1	81.606468	57.805254	66.483077	1.358990	0.899263	0.402834	0.270478	0.755452	0.326140	17.000000	0.027194	0.692070	18.000000	0.010303	0.767656	18.000000	0.133517	3.514605	21.000000	0.028303	3.054846	20.000000	0.021205	2.278641	18.000000	0.063848	1.565076	20.000000	0.108829	2.073881	18.000000	0.011419
8205	2	72.087471	92.821827	3.359018	51.824461	0.443807	0.358643	0.188565	0.174540	0.043355	21.000000	0.016560	1.438039	23.000000	0.020552	2.235075	24.000000	0.012507	2.338709	21.000000	0.036400	1.931673	22.000000	0.036048	2.592885	26.000000	0.010371	3.036215	24.000000	0.215000	1.866098	26.000000	0.014330
8206	2	83.321084	61.002834	30.365098	84.581664	0.161498	0.524205	0.549427	0.993135	3.722154	26.000000	0.023528	0.097750	22.000000	0.281460	2.289340	20.000000	0.015982	1.406125	18.000000	0.038996	3.315533	22.000000	0.025019	0.305542	21.000000	0.029495	1.886517	22.000000	0.014776	2.132242	18.000000	0.025019
8207	3	98.629584	23.434508	94.462365	70.136395	0.122236	0.283488	0.313025	0.337896	1.033713	26.000000	0.317798	1.723527	17.000000	0.114355	1.258665	19.000000	0.029110	3.792046	18.000000	0.012796	0.054620	22.000000	0.014871	1.522290	19.000000	0.010102	0.769569	17.000000	0.010011	3.833443	18.000000	0.012938
8208	2	79.337144	64.821865	39.605165	59.594024	0.404509	0.162890	0.988566	0.521899	1.416113	19.000000	0.018757	0.427407	23.000000	0.022584	0.615935	21.000000	0.055672	1.023359	18.000000	0.024388	2.377294	21.000000	0.014769	1.230739	26.000000	0.012941	3.298121	23.000000	0.016422	2.522822	26.000000	0.010777
8209	3	89.505081	52.576099	14.091520	94.551628	0.170133	0.997923	0.187791	0.274180	1.485775	17.000000	0.026058	3.559708	22.000000	0.014019	1.989797	25.000000	0.011178	1.933662	20.000000	0.014019	0.270366	21.000000	0.011178	1.548702	19.000000	0.010006	3.414516	21.000000	0.012821	0.697624	17.000000	0.011143
8210	2	53.343746	10.206886	56.194514	23.706780	0.753216	0.930583	0.927984	0.992809	0.102753	20.000000	0.016424	2.629319	24.000000	0.182966	0.591523	19.000000	0.012406	1.232853	20.000000	0.010241	0.922525	22.000000	0.015127	1.109053	26.000000	0.018121	3.554529	19.000000	0.024376	1.553661	20.000000	0.036508
8211	3	39.028994	49.777406	91.852114	86.997127	0.225801	0.614677	0.593532	0.696513	1.456058	26.000000	0.029459	1.728612	17.000000	0.047555	3.052045	22.000000	0.011685	2.382435	19.000000	0.280423	0.705788	17.000000	0.013226	2.853132	18.000000	0.040777	2.442312	26.000000	0.032809	0.511750	26.000000	0.045210
8212	2	12.921330	81.187490	6.055539	8.893850	0.628827	0.234324	0.786890	0.845518	1.054062	19.000000	0.011323	1.117060	24.000000	0.017264	3.966610	20.000000	0.028517	0.972278	23.000000	0.011286	2.594574	24.000000	0.031892	1.148865	19.000000	0.025078	3.092310	23.000000	0.031578	2.184811	23.000000	0.073106
8213	1	8.349962	57.063971	70.371605	31.059472	0.142295	0.540039	0.198491	0.262069	3.883096	25.000000	0.061822	0.290176	26.000000	0.017366	3.000060	25.000000	0.017105	3.722231	21.000000	0.044425	1.098470	22.000000	0.110274	0.826269	26.000000	0.011637	0.812528	23.000000	0.112105	1.153415	26.000000	0.027180
8214	3	95.636188	48.834259	75.965059	49.718080	0.210063	0.727084	0.325852	0.648377	3.905347	21.000000	0.010219	0.954132	20.000000	0.014258	3.252757	17.000000	0.014409	0.218126	18.000000	0.102199	1.433893	18.000000	0.010688	2.546649	25.000000	0.018416	1.460395	22.000000	0.024675	4.183106	24.000000	0.012866
8215	3	95.031307	13.610794	35.596294	97.652694	0.632216	0.591657	0.722875	0.685261	1.088474	25.000000	0.020972	0.381947	23.000000	0.101028	0.671265	25.000000	0.014773	1.039869	18.000000	0.013584	2.347095	22.000000	0.046272	0.934616	22.000000	0.015895	1.931029	22.000000	0.020046	2.895384	18.000000	0.034204
