8022	2	77	7.186605	-5.885583	5.507234	-6.085624
8022	2	23	-0.403059	6.315276	-3.568688	6.658169
8023	2	91	6.494117	-3.865810	7.164829	-4.655493
8023	2	9	-2.444303	6.784597	-2.912910	5.102562
8024	3	42	8.102031	-2.019366	4.695648	-9.914393
8024	3	57	2.378281	4.074534	-1.379506	-4.360524
8024	3	1	-3.798282	6.640554	-5.116226	2.022835
8025	2	94	7.625990	-7.388871	8.500084	-6.188827
8025	2	6	-5.011641	4.077951	-4.173975	4.346135
8026	1	100	-9.267168	5.795382	-7.471223	6.663200
8027	1	100	4.742774	-3.715865	9.831749	-7.950739
8028	2	87	-7.655618	5.875168	-5.425838	8.522939
8028	2	13	3.692429	-3.854880	7.196354	-1.958715
8029	3	54	-5.114023	8.298253	-3.515127	8.721248
8029	3	41	0.510317	-2.273762	2.650514	2.369417
8029	3	5	7.060608	-2.273773	7.589147	-3.139297
8030	2	16	5.791228	-2.637708	6.158700	-2.702925
8030	2	84	-7.152347	7.018425	-5.579202	6.911054
8031	1	100	-2.129979	7.192073	-2.977357	7.175667
8032	2	86	-8.311092	8.149516	-3.698968	5.657773
8032	2	14	4.618763	-3.254065	5.730154	-2.899537
8033	3	15	6.203631	-6.721838	6.698998	-4.464781
8033	3	61	0.956002	-6.721733	6.698997	0.949758
8033	3	24	-4.830025	5.716414	-5.600203	7.344764
8034	3	59	3.098341	1.776791	-4.483370	2.191406
8034	3	12	0.179562	6.183435	-4.483370	2.191406
8034	3	29	7.326843	-3.518605	5.990376	-3.691979
8035	3	51	8.300207	-5.403937	7.768909	-3.986531
8035	3	26	-4.377618	7.219699	-3.357402	6.124080
8035	3	23	1.976466	5.030311	-3.279695	1.126849
8036	3	62	-8.193084	5.652718	-1.623715	8.588558
8036	3	37	-2.635763	-0.949162	2.146358	3.385807
8036	3	1	3.419601	-7.560671	4.067980	-1.892565
8037	2	44	6.042446	-2.334973	7.555368	-3.865475
8037	2	56	-4.450385	8.347125	-4.776573	7.587846
8038	2	88	9.003872	-5.223533	6.591967	-4.341015
8038	2	12	-2.084946	7.057299	-3.595470	6.915285
8039	3	56	-0.058912	-7.674411	2.903902	3.281296
8039	3	16	-6.467606	4.432443	-3.536081	7.500100
8039	3	28	6.402856	-7.973988	9.392389	-2.961307
8040	2	19	2.415714	-5.351950	5.356759	-5.326876
8040	2	81	-6.946415	6.721358	-6.365721	6.739029
8041	2	11	5.756162	-5.709356	6.965290	-1.409760
8041	2	89	-4.999048	7.268776	-3.824540	8.102926
8042	2	64	6.673699	-7.136933	4.328238	-6.035007
8042	2	36	-5.677902	5.628920	-6.646987	3.115538
8043	1	100	-5.757349	7.197490	-7.645315	7.496679
8044	2	32	-3.202754	5.324346	-5.672493	6.175154
8044	2	68	6.975780	-5.577235	5.561639	-1.604100
8045	3	11	5.429137	-2.344181	5.607043	-2.793937
8045	3	50	5.414320	0.657738	-6.562072	2.570956
8045	3	39	-0.661860	5.448835	-6.562551	7.125619
8046	3	35	4.955335	-2.564377	5.010294	-5.501184
8046	3	39	-5.015351	6.617961	-4.752268	7.030752
8046	3	26	0.657207	2.145628	1.485111	-5.501112
8047	2	88	-1.297717	7.187771	-8.965756	7.923597
8047	2	12	9.104689	-4.090845	2.422333	-3.180164
8048	3	57	-0.711088	0.629154	3.874668	1.907353
8048	3	36	-7.185651	6.634571	-2.859762	6.911506
8048	3	7	5.345871	-2.682274	6.472174	-3.490472
8049	2	34	6.937880	-4.798123	6.726464	-5.619400
8049	2	66	-5.879868	4.802184	-4.629690	6.304864
8050	1	100	7.849007	-4.650337	7.390755	-4.129033
8051	3	23	-3.230468	3.836591	5.189561	0.316577
8051	3	68	6.809381	-2.699138	6.778168	-5.159751
8051	3	9	-3.270478	4.769021	0.089259	6.045311
8052	3	54	-6.836389	7.896477	-3.929355	6.428355
8052	3	42	-6.834699	3.054247	2.171495	0.063994
8052	3	4	2.980967	-1.231975	7.038415	-6.499146
8053	2	79	-1.127841	7.707208	-6.206441	6.879345
8053	2	21	5.814890	-3.779536	4.194720	-6.019884
8054	3	49	-2.542459	1.904124	-0.569580	9.218541
8054	3	48	4.968182	-3.323259	7.262084	-1.587911
8054	3	3	-0.404522	1.881094	3.332413	-1.585002
8055	2	98	9.556639	-3.385925	9.387800	-5.313360
8055	2	2	-1.194083	6.284685	-2.786645	6.923222
8056	3	60	0.318797	7.272666	-2.186352	-0.367472
8056	3	25	6.541558	-3.437215	4.423041	-6.168317
8056	3	15	-5.797408	7.272667	-7.151125	4.736278
8057	2	78	-0.286780	1.816599	-3.857024	2.468729
8057	2	22	8.482905	-1.631088	6.046960	-3.521527
8058	3	78	-5.272771	5.475737	-4.251902	6.471505
8058	3	12	5.929643	-5.227854	7.145212	-3.505781
8058	3	10	0.785048	-0.271568	6.142807	0.237018
8059	3	36	-5.133080	8.591311	-6.902265	5.260548
8059	3	59	1.435074	4.591835	-5.853208	-0.329791
8059	3	5	6.144029	-2.006118	5.493150	-6.061383
8060	1	100	-5.143917	7.613140	-9.675513	8.222871
8061	1	100	7.291067	-5.467000	7.639103	-5.695518
8062	4	17	-4.269340	0.514036	2.017293	2.704110
8062	4	10	-4.269347	6.981953	-1.798620	4.988124
8062	4	41	0.745955	0.514029	6.904811	-1.514874
8062	4	32	3.778548	-5.905687	6.904811	-7.009153
8063	1	100	7.531770	-7.048214	8.520096	-5.534518
8064	2	71	-5.365152	6.166504	-5.903593	6.199151
8064	2	29	6.675701	-3.948004	6.620323	-2.386131
8065	2	67	6.500826	-4.412057	8.333664	-4.038504
8065	2	33	-5.163102	7.153701	-1.208067	6.225252
8066	2	81	-0.691009	-1.979140	2.470301	5.419126
8066	2	19	-5.044063	4.032380	-3.452724	8.791210
8067	1	100	-6.720756	4.422037	-5.739127	8.689563
8068	2	80	-5.866838	8.594774	-3.895876	6.288719
8068	2	20	6.337068	-1.563142	7.113535	-5.750262
8069	2	65	6.416877	-4.708268	7.219557	-1.412721
8069	2	35	-4.812806	6.301044	-2.955575	5.874461
8070	4	18	-1.494222	0.917562	1.320547	5.288891
8070	4	40	5.596677	-4.609022	7.970418	-5.991677
8070	4	17	0.989412	-0.812414	1.366581	5.230364
8070	4	25	-4.490888	7.255792	-5.046750	5.348992
8071	2	83	-6.117905	6.322102	-8.375567	4.992151
8071	2	17	5.769525	-5.739896	4.138697	-4.790765
8072	2	68	-4.035110	9.652372	-3.757639	6.416904
8072	2	32	1.136645	9.650734	-0.840058	-0.163458
8073	1	100	9.410294	-5.656243	5.106951	-6.291751
8074	2	97	8.056673	-7.458956	6.753190	-5.718442
8074	2	3	-3.851256	4.609636	0.765670	3.095008
8075	3	11	6.279100	-6.031199	5.739360	-6.849570
8075	3	73	-6.130911	4.310319	-5.914612	5.841753
8075	3	16	-0.242844	0.034517	5.738801	-0.761758
8076	3	80	-5.140406	7.849851	-4.192669	6.837928
8076	3	9	-5.140405	1.663764	5.302935	0.588710
8076	3	11	5.869975	-2.575806	6.284493	-5.918674
8077	3	48	-3.599974	1.208949	6.411310	0.242500
8077	3	31	6.450489	-3.106771	8.162891	-5.173055
8077	3	21	-3.599974	7.462394	0.553546	5.711198
8078	1	100	-3.251750	7.016203	-4.648707	5.383714
8079	3	18	-2.255728	7.136828	-6.557496	6.643686
8079	3	51	2.289601	3.783061	-0.706731	0.414424
8079	3	31	6.469616	-1.568164	5.605466	-5.989199
8080	2	88	7.388442	-4.999892	8.503604	-7.865239
8080	2	12	1.989059	3.588827	1.880516	-7.865239
8081	3	18	6.834753	-2.090956	5.250823	-8.799580
8081	3	72	0.302824	6.100450	1.480000	-2.375634
8081	3	10	-6.097118	6.101240	-3.733540	3.965502
8082	2	57	3.453406	-4.142658	6.848668	-3.850236
8082	2	43	-8.330587	6.716115	-3.579381	6.064971
8083	2	60	-4.230729	5.790871	-6.917802	6.688051
8083	2	40	7.059408	-7.004071	6.203400	-0.422698
8084	2	99	7.607256	-8.772454	5.117726	-4.536377
8084	2	1	-4.396303	3.120407	-6.455178	6.180397
8085	2	64	-2.919119	7.252283	-1.305146	8.294061
8085	2	36	8.066584	-3.793146	3.812446	0.226750
8086	3	53	-3.973635	6.471268	-6.853823	6.285508
8086	3	17	2.519555	1.370544	0.467241	-0.325312
8086	3	30	6.580805	-4.451290	5.245706	-5.640429
8087	4	38	6.978912	-5.624524	7.142907	-3.526109
8087	4	22	-4.717601	6.514107	-3.251160	7.362891
8087	4	33	1.743163	-5.623707	7.142907	-0.973002
8087	4	7	-4.717601	6.514079	1.013583	1.148537
8088	2	96	-2.640823	7.596380	-7.115810	7.717793
8088	2	4	7.684313	-3.251981	2.301163	-4.957996
8089	2	16	6.593511	-4.043327	6.383847	-5.613183
8089	2	84	-4.999468	7.821572	-4.577670	4.930216
8090	3	59	7.492372	-4.825764	7.556711	-7.960642
8090	3	31	0.846133	5.246929	1.585679	-1.388378
8090	3	10	-5.589374	5.929021	-2.884382	4.963802
8091	2	34	-3.862645	6.863612	-5.199129	6.902215
8091	2	66	8.135098	0.036599	7.669850	-3.945996
8092	3	51	1.387653	7.648890	-0.515710	-0.545519
8092	3	6	7.524094	-1.900878	5.756099	-2.269770
8092	3	43	-5.241500	7.736737	-6.431998	5.852384
8093	2	36	-6.194729	6.264754	-3.253015	4.732161
8093	2	64	5.810894	-2.918936	6.442706	-7.832323
8094	3	79	8.416811	-2.936638	8.329424	-4.342239
8094	3	20	-2.337421	6.760527	-1.699984	8.240132
8094	3	1	-2.183588	1.437154	4.440327	2.276733
8095	4	40	1.900804	1.282108	-3.953556	5.277707
8095	4	6	8.382387	1.188134	1.478689	-2.677011
8095	4	20	8.382393	-5.291790	6.261110	-3.397448
8095	4	34	-4.507069	5.972192	-3.953543	7.962644
8096	2	99	8.866759	-5.964911	3.607615	-5.327658
8096	2	1	-0.989033	4.333378	-6.793836	5.355941
8097	2	60	-6.390242	6.314743	-4.608118	5.545548
8097	2	40	5.884233	-5.407586	6.637269	-5.529933
8098	3	67	-1.801218	5.016398	-5.425013	6.392283
8098	3	29	4.977015	-6.377257	6.545759	-4.086215
8098	3	4	-0.924453	-0.411247	6.545738	0.583523
8099	3	33	-3.156838	5.319764	-5.709653	6.648056
8099	3	64	6.557456	-5.488818	7.283542	-4.031163
8099	3	3	2.710131	0.125369	0.851078	1.674288
8100	3	39	6.501098	-2.882423	6.583595	-3.209027
8100	3	7	0.601168	5.993871	0.804745	-0.795434
8100	3	54	-4.118565	5.995744	-5.095138	7.503934
8101	3	70	6.557456	-7.407344	7.283542	-5.747869
8101	3	27	-5.685299	5.319764	-4.409096	6.648056
8101	3	3	0.846459	-0.602100	1.376970	6.647787
8102	2	76	4.265226	3.387745	1.027412	-0.029158
8102	2	24	-1.630574	5.641534	-5.458608	6.290356
8103	2	95	5.826731	-4.431696	6.765774	-6.905867
8103	2	5	-4.194543	5.847494	-5.046781	6.054188
8104	2	44	-1.419469	4.189110	2.182247	-1.210499
8104	2	56	-1.419476	6.374427	-3.769341	2.907855
8105	2	70	5.279131	-4.412833	6.978196	-2.516243
8105	2	30	-1.279887	5.771090	-2.996927	8.533861
8106	3	38	7.616523	-4.762097	2.003232	-1.312396
8106	3	53	1.082121	6.766953	-2.838739	0.856788
8106	3	9	0.130836	6.766960	-2.838742	6.399920
8107	2	90	-8.025310	6.838446	-4.066454	6.988812
8107	2	10	2.413457	-3.626066	6.450144	-3.013371
8108	2	88	-5.701031	5.367227	-6.306275	5.772632
8108	2	12	6.186160	-4.326268	5.156884	-3.345813
8109	2	17	5.675601	-6.020269	5.287217	-5.106884
8109	2	83	-5.631175	6.255204	-1.096116	5.447684
8110	3	30	7.582742	-2.774441	6.469788	-2.723128
8110	3	55	0.382814	8.713262	-4.767980	8.064193
8110	3	15	4.123514	-2.645592	0.311478	1.650138
8111	3	75	-6.784316	5.724641	-4.294733	7.034252
8111	3	24	5.724082	-6.499896	7.222046	-5.072645
8111	3	1	5.724080	-0.466081	0.711480	-0.862097
8112	2	98	7.702606	-5.989280	4.306929	-6.782748
8112	2	2	-4.887135	5.014356	-2.986257	3.562747
8113	4	44	-5.138206	6.765754	-5.765309	6.603902
8113	4	33	1.475187	6.539741	-5.765079	0.006929
8113	4	22	7.900332	-4.541249	4.957704	-6.457854
8113	4	1	1.475204	0.509522	4.956613	-6.457715
8114	2	60	-4.693253	5.824721	-3.350665	6.423277
8114	2	40	7.542663	-3.009403	5.431170	-4.210348
8115	2	54	6.482265	-5.347561	8.222465	-1.414709
8115	2	46	2.119977	-1.825215	-3.757619	4.189110
8116	2	75	5.316880	-1.034253	6.843265	-4.168493
8116	2	25	-5.887587	7.162268	-4.108838	6.783610
8117	3	82	-4.767874	4.236004	-8.943300	6.002734
8117	3	15	6.189216	-5.758797	3.734911	-6.429647
8117	3	3	2.564145	0.766663	-2.662988	-0.311821
8118	1	100	0.746930	6.668864	-4.136399	9.111924
8119	2	99	-7.076262	6.926535	-2.792886	8.416402
8119	2	1	4.849676	-2.929452	3.831078	-2.529344
8120	2	96	-6.389412	5.302658	-5.366671	9.097118
8120	2	4	5.070612	-5.912115	6.555014	-1.373856
8121	2	82	7.899964	-6.500641	5.154934	-6.544664
8121	2	18	-3.025277	6.049226	-4.234610	6.246026
8122	2	91	-6.006761	2.423679	-7.998936	9.155114
8122	2	9	5.913783	-6.660770	4.521773	-1.915082
8123	2	72	5.746697	-7.665224	6.632452	-2.491160
8123	2	28	-4.562002	4.371750	-3.161219	7.855646
8124	2	91	-7.545591	9.548074	-6.082488	3.801402
8124	2	9	4.860884	-1.576317	5.827927	-5.512966
8125	2	87	5.033990	-4.931084	7.643261	-8.169357
8125	2	13	-7.260807	6.587047	-4.250574	3.821738
8126	3	43	-4.505349	6.869536	-4.168868	5.733419
8126	3	32	5.108562	-4.606441	7.753748	-6.009712
8126	3	25	-0.699321	1.943134	5.674908	-0.520609
8127	2	96	3.000032	-7.116642	5.280692	-9.928783
8127	2	4	-7.813300	3.187260	-5.534428	1.449090
8128	2	98	-6.463453	8.194101	-8.884389	7.436103
8128	2	2	6.255744	-3.917637	2.778678	-1.506460
8129	2	65	6.762500	-4.482481	7.075655	-3.465863
8129	2	35	0.730870	0.593265	1.030923	2.239686
8130	3	77	6.557114	-2.103234	5.980083	-4.826699
8130	3	13	-5.704401	4.879038	-1.697469	5.619020
8130	3	10	-0.510586	4.878986	-1.697469	1.687681
8131	2	89	-4.058071	6.908930	-6.697502	6.699287
8131	2	11	7.085176	-4.837324	4.696839	-3.175364
8132	1	100	8.690622	-4.913724	8.385855	-1.735890
8133	3	20	-3.204054	-0.880012	5.846556	-0.116136
8133	3	69	-9.491373	4.943375	-5.507365	6.092175
8133	3	11	3.148575	-7.505398	5.846560	-4.552892
8134	2	99	-8.626980	8.305439	-6.403141	6.781604
8134	2	1	4.305886	1.137185	6.271347	-0.903003
8135	7	9	0.649057	0.621539	-0.861672	-0.488069
8135	7	18	6.405046	-4.791182	5.208856	-6.032177
8135	7	12	6.405003	-4.787523	-0.861672	-0.521921
8135	7	32	-5.491148	6.291870	-7.464043	5.839776
8135	7	5	0.649128	0.617880	5.208856	-5.998361
8135	7	20	-5.491149	0.621559	-0.861672	5.839714
8135	7	4	0.649056	6.291850	-7.464043	-0.488007
8136	3	51	7.153706	-4.811198	6.977696	-2.534689
8136	3	34	0.584306	-4.807743	1.201533	3.473759
8136	3	15	-6.053343	6.397679	-0.874581	7.707778
8137	2	98	6.602045	-5.489622	7.187720	-9.030537
8137	2	2	-4.227829	5.397586	-1.918159	2.801699
8138	4	9	0.768789	-0.094563	2.956406	0.341163
8138	4	15	7.146581	-6.602006	2.956417	-3.385678
8138	4	25	-5.739835	6.546091	-7.355023	4.676287
8138	4	51	-5.739835	6.546091	-1.402723	0.517491
8139	3	48	-4.323719	4.262321	-4.146554	7.526156
8139	3	51	2.487546	-7.549052	7.983218	-1.451972
8139	3	1	0.398304	4.016710	1.787097	-1.446793
8140	2	71	-4.070107	7.669431	-4.719740	4.527500
8140	2	29	6.795409	-4.046659	6.473610	-7.197972
8141	2	82	4.171921	-0.698987	-0.135985	0.971601
8141	2	18	6.554875	-4.775862	6.434669	-1.188432
8142	3	57	-3.727173	7.328049	-7.401919	5.962238
8142	3	30	6.042899	1.335266	-4.300842	-0.301782
8142	3	13	6.043948	-3.323874	4.456507	-6.893899
8143	3	44	7.205233	-4.594125	7.219752	-1.002622
8143	3	27	0.944061	-3.365822	4.900113	3.950897
8143	3	29	-4.536157	6.789210	-1.046814	6.161908
8144	1	100	5.636964	-9.866255	7.567958	-8.011868
8145	2	92	7.415531	-5.007384	5.879299	-4.702532
8145	2	8	-1.404163	5.377144	-3.591158	6.212221
8146	3	69	6.144110	-2.538428	6.568209	-5.022739
8146	3	19	-6.036428	5.154279	-2.867318	5.492888
8146	3	12	0.174015	4.789885	0.482195	-0.722810
8147	3	44	1.724103	-4.901900	2.974163	2.456364
8147	3	27	-3.876015	7.064273	-3.064999	8.872325
8147	3	29	7.020270	-4.916339	8.363921	-1.621257
8148	4	82	-5.903130	7.642303	-4.042337	6.996293
8148	4	5	0.514270	2.702222	1.367473	-0.534828
8148	4	8	6.923076	-1.812746	5.090208	-0.737738
8148	4	5	0.514270	1.676701	3.339180	-0.534828
8149	2	99	-7.673266	6.987456	-5.933401	6.942204
8149	2	1	3.687832	-2.818231	5.374119	-1.106635
8150	2	92	9.176404	-5.643521	7.176347	-4.741439
8150	2	8	-0.819035	4.894546	-2.935076	6.793567
8151	4	20	0.510345	-3.761758	5.759949	0.289883
8151	4	28	-5.715648	4.431989	-5.604253	5.475257
8151	4	50	7.059011	-3.787210	5.759949	-5.118342
8151	4	2	0.509495	0.494114	-0.668478	5.475255
8152	2	99	6.483669	-5.531750	8.043987	-2.576940
8152	2	1	0.224320	3.494599	-0.908665	8.902894
8153	2	78	6.951716	-3.822253	7.498158	-5.266897
8153	2	22	-4.967631	7.017932	-2.416374	7.509271
8154	2	95	6.783836	-6.863889	6.026415	-7.129625
8154	2	5	-0.372447	4.257383	-5.468779	6.056857
8155	2	73	-3.896889	7.908484	-2.909526	6.507599
8155	2	27	5.998040	-2.688403	8.061055	-2.783782
8156	1	100	-0.471012	8.579686	-6.450415	3.852723
8157	2	86	5.699185	-4.329436	5.620692	-7.940131
8157	2	14	-3.816151	7.620732	-4.806429	4.041812
8158	4	34	6.645458	1.238949	-1.413319	0.497427
8158	4	20	6.645568	-2.657913	3.889366	-4.810405
8158	4	15	-4.827806	5.327000	-7.953872	4.221435
8158	4	31	0.800029	5.327000	-1.519992	0.497427
8159	2	24	0.372208	-3.396132	0.087653	3.977007
8159	2	76	3.955425	-8.378791	6.110516	-8.265792
8160	3	76	-3.634047	5.066545	-7.712634	6.702121
8160	3	8	-3.634044	-1.413169	4.421357	0.266302
8160	3	16	7.448382	-7.842606	4.421914	-3.844612
8161	3	74	7.865459	-5.151009	7.266450	-2.223566
8161	3	24	4.300270	0.775610	-3.684114	4.158475
8161	3	2	1.423943	6.280638	-3.758628	8.353539
8162	2	18	6.541844	-3.878655	6.480558	-2.904700
8162	2	82	-1.098270	7.971970	-5.748137	8.198612
8163	2	94	-7.138837	6.988693	-3.623643	4.520914
8163	2	6	4.334226	-2.883604	7.374025	-1.898705
8164	4	40	4.906367	-4.537062	6.465394	-5.388670
8164	4	35	0.403751	0.852692	6.465387	-5.388573
8164	4	15	-5.127931	5.321757	-5.490281	3.788732
8164	4	10	0.403751	5.317811	0.878821	-1.905331
8165	4	19	-2.055338	0.106230	0.797534	9.109732
8165	4	56	-2.055338	6.189060	-4.572225	9.127416
8165	4	22	2.256442	-6.338782	1.135194	4.361693
8165	4	3	2.270469	-6.339102	5.957106	0.656163
8166	3	52	3.748799	0.799311	-7.552364	1.512904
8166	3	12	6.840114	-5.278021	4.824139	-4.523268
8166	3	36	-3.724552	7.017795	-7.552364	7.443154
8167	2	67	8.925306	-5.567820	6.810164	-2.721136
8167	2	33	-1.082009	6.798965	-5.741220	5.820061
8168	2	98	-4.052224	3.433820	-6.892803	8.220999
8168	2	2	5.812145	-5.612491	5.829195	-0.923266
8169	3	76	8.444810	-2.481426	7.798818	-4.365281
8169	3	10	-1.701646	8.085177	-2.904481	6.239070
8169	3	14	2.156747	3.849516	-2.904481	1.517904
8170	4	43	7.549428	-3.648597	6.025739	-1.870859
8170	4	28	-1.574040	-0.784194	3.644959	4.095606
8170	4	8	3.029211	1.786901	-2.811717	0.854782
8170	4	21	-1.574040	4.651260	-2.903797	6.821248
8171	3	97	-4.038994	5.941593	-7.390129	7.896873
8171	3	2	7.061921	-5.928198	3.763134	0.215056
8171	3	1	1.283483	0.374881	3.762664	0.215056
8172	3	62	5.998252	-6.318827	3.508016	-5.302674
8172	3	35	-3.985829	1.481481	-7.463355	5.894339
8172	3	3	1.427554	1.480979	-0.823403	-0.186404
8173	3	45	-6.080480	6.642389	-4.232646	6.683159
8173	3	29	0.267602	1.385388	1.686021	2.082390
8173	3	26	5.709067	-3.988273	7.848370	-3.582418
8174	1	100	8.693922	-9.650101	9.257349	-4.884873
8175	1	100	6.862725	-4.925898	6.527498	-6.771734
8176	2	41	6.842877	-4.077307	4.901272	-3.008926
8176	2	59	-3.659573	7.135323	-2.886891	6.468305
8177	1	100	7.418986	-2.870355	6.500704	-8.032824
8178	3	27	5.723666	-8.390476	6.720432	-6.150583
8178	3	64	0.909811	-8.389233	2.033167	2.875470
8178	3	9	-3.988615	3.200502	-4.591851	6.299467
8179	2	76	-3.788698	5.479425	-6.338982	7.016612
8179	2	24	7.075968	-1.169249	6.399841	-3.288110
8180	2	30	-6.912769	5.511296	-4.006161	4.135755
8180	2	70	6.029528	-5.929340	7.153709	-6.436965
8181	1	100	-5.156791	9.137087	-3.200723	7.428832
8182	3	77	9.901809	0.831118	-5.928371	1.289332
8182	3	15	9.959683	-3.104936	6.638624	-2.178703
8182	3	8	-1.004463	6.993435	-5.928843	6.160356
8183	2	85	6.279799	-6.372406	7.035513	0.418062
8183	2	15	-4.010161	4.746748	-4.800269	6.537428
8184	2	7	3.264505	-2.606629	4.169933	-5.727102
8184	2	93	-6.243392	5.648765	-6.663461	5.897012
8185	3	17	-5.365068	6.940138	-2.400634	5.810404
8185	3	71	6.051469	-5.057239	5.529036	-7.177269
8185	3	12	0.597184	5.926443	0.265775	-0.088396
8186	2	15	-4.914864	6.756421	0.634830	6.799262
8186	2	85	6.171686	-5.539500	7.640119	0.617993
8187	3	4	-3.768123	7.097317	-1.507529	6.934870
8187	3	42	7.844268	-2.032786	8.537929	-5.035929
8187	3	54	-3.768123	2.921977	3.642371	1.301340
8188	1	100	5.766894	-7.677002	5.323737	-6.442511
8189	3	17	6.851019	-4.008515	6.820599	-5.494955
8189	3	71	1.399754	3.849310	0.217978	0.549852
8189	3	12	-3.681383	8.887530	-6.086725	6.842522
8190	2	97	-7.159355	7.443154	-5.173786	7.586911
8190	2	3	4.824133	-5.037935	6.778539	-1.576252
8191	2	52	5.865117	-6.016558	7.062832	-5.497588
8191	2	48	-6.255593	4.893948	-5.584402	7.206974
8192	1	100	5.970887	-9.057696	6.779526	-6.821194
8193	1	100	7.095951	-2.488184	8.682927	-5.473852
8194	2	70	-0.187625	6.870027	-4.254781	6.217772
8194	2	30	6.582788	-4.207810	6.977254	-0.603089
8195	4	62	-3.634644	6.028472	0.865068	-1.820595
8195	4	19	-8.610129	6.028548	-5.535049	4.527790
8195	4	18	1.888682	-3.486261	4.709285	-6.614115
8195	4	1	-0.037540	1.704424	4.211908	-1.820595
8196	3	54	1.364705	7.943494	-1.740841	-0.172180
8196	3	26	-4.039944	8.060858	-4.071782	6.412810
8196	3	20	6.811688	-1.097597	4.868994	-3.897840
8197	3	43	0.092242	-0.056162	6.789162	0.869825
8197	3	44	6.218917	-6.432500	6.791148	-5.669860
8197	3	13	-4.959344	6.547693	-3.910255	7.061378
8198	1	100	-9.775287	6.015087	-5.195606	8.856782
8199	2	68	7.868004	-4.177114	7.735676	-2.715807
8199	2	32	-1.178003	5.926596	-2.811174	3.362099
8200	2	65	7.454313	-2.849728	5.736532	-2.803459
8200	2	35	1.832768	7.189428	-1.825978	7.287784
8201	3	60	4.397756	-3.770061	0.135509	2.224264
8201	3	27	7.293827	-6.799363	5.590336	-4.418652
8201	3	13	-0.874956	5.395677	-5.428908	2.225284
8202	2	99	7.064054	-6.900364	6.509020	-5.558864
8202	2	1	-4.297269	3.239447	-0.382017	5.917890
8203	2	68	1.279383	2.902974	0.623756	8.671648
8203	2	32	8.284679	-3.584199	5.339342	-2.824306
8204	2	26	-2.882662	5.888000	-2.298197	8.158037
8204	2	74	4.227553	-4.599224	9.048102	-4.243013
8205	2	65	2.664744	3.902176	-5.347673	0.054788
8205	2	35	-3.872862	7.402360	-5.347674	6.349945
8206	3	29	-3.665219	6.357377	-5.403529	5.840241
8206	3	48	6.571110	-4.530778	6.528029	-1.611256
8206	3	23	-3.665219	1.838734	-0.348110	5.148606
8207	2	80	-7.643481	5.498389	-8.816466	4.732070
8207	2	20	4.282605	-6.233856	2.389828	-7.991437
8208	3	40	5.904449	-4.803726	5.637189	-5.350045
8208	3	49	-2.492142	6.288248	-6.798318	7.341463
8208	3	11	2.042015	0.059186	-0.736539	5.744925
8209	3	57	5.224898	-1.554103	1.377546	-6.010448
8209	3	39	7.955977	-6.110430	6.470673	-6.010448
8209	3	4	-0.363789	4.758543	-4.428282	4.702328
8210	1	100	8.261544	-5.804883	5.988738	-0.383640
8211	2	78	4.525057	-0.154262	7.683791	-6.373767
8211	2	22	-5.800406	6.122499	-3.861160	4.593316
8212	3	16	1.819815	-0.267709	0.474865	0.357980
8212	3	57	-5.444183	6.625221	-4.362329	6.675446
8212	3	27	6.754589	-3.076394	2.884571	-4.890818
8213	2	5	5.648309	1.471070	7.166223	-2.428582
8213	2	95	-5.658370	8.048689	-2.823024	7.508867
8214	2	99	-10.250779	6.768610	-4.191843	6.872473
8214	2	1	2.515862	-3.512044	7.867792	-4.025146
8215	2	83	9.102564	-3.337874	4.516239	-4.344220
8215	2	17	4.709131	2.813318	-1.835306	1.447243
8216	3	90	7.948518	-5.656116	8.170484	-4.269167
8216	3	1	-2.044080	5.892726	-4.443931	7.053924
8216	3	9	1.575151	-4.890789	1.647110	7.007318
8217	2	72	6.769495	-2.305696	7.585154	-4.833267
8217	2	28	-0.241314	6.341703	-3.244237	5.225882
8218	2	43	-4.139630	5.169088	-1.470100	6.490389
8218	2	57	5.699463	-3.801909	6.324688	-3.668749
8219	3	33	4.508146	4.511009	0.795082	-6.634750
8219	3	66	7.854434	-1.235724	6.929993	-6.916387
8219	3	1	-1.969922	5.999670	-5.321701	2.107276
8220	2	21	-2.616027	8.827874	-3.085878	6.902199
8220	2	79	9.047549	-1.610289	7.916578	-3.640746
8221	2	44	-1.583513	6.952999	-4.422053	6.211215
8221	2	56	9.528760	-4.408190	7.534755	-0.369267
8222	2	99	-6.518594	7.899083	-4.846284	7.251068
8222	2	1	5.822284	-2.314648	5.560612	-4.914902
8223	3	37	4.529789	-1.627145	6.566637	-5.118583
8223	3	23	-4.779972	6.427351	-4.099023	5.745680
8223	3	40	1.594543	4.342942	1.050447	-5.118542
8224	2	51	-5.378365	6.350185	-6.584409	5.830143
8224	2	49	6.880339	-3.658098	6.600022	-7.304314
8225	2	68	5.605769	-5.993824	6.640221	-7.207041
8225	2	32	-4.765960	5.397265	-3.567533	2.702911
8226	3	7	0.389319	1.792688	1.910347	-2.231861
8226	3	42	6.790719	-2.479543	3.679247	-6.470101
8226	3	51	-5.611807	5.485787	-3.147149	5.864628
8227	1	100	0.602519	6.131405	-3.127007	4.563829
8228	3	58	7.529213	-2.347604	9.087787	-3.831240
8228	3	22	-3.830495	7.420671	-3.315671	8.078648
8228	3	20	-3.830495	1.843117	1.149678	1.690252
