4012	3	49.608687	97.471145	24.744423	65.846323	0.427262	0.867720	0.184523	0.794257	3.785521	17.000000	0.164050	0.762287	23.000000	0.014948	1.045131	19.000000	0.016646	3.293988	20.000000	0.012165	0.307193	20.000000	0.145747	0.522921	17.000000	0.015273	3.837162	18.000000	0.021245	3.005645	18.000000	0.011974
4013	3	41.871510	45.705263	85.441598	47.496161	0.126801	0.369598	0.291773	0.820190	2.488467	19.000000	0.012884	2.788657	17.000000	0.022875	1.602603	17.000000	0.039651	2.401956	24.000000	0.039651	1.915190	26.000000	0.013542	0.325537	18.000000	0.015046	0.586426	26.000000	0.012202	2.269553	23.000000	0.014741
4014	2	65.201613	66.377007	46.462294	43.723101	0.680160	0.323820	0.737687	0.850558	1.207952	24.000000	0.017326	2.455889	22.000000	0.049073	3.015051	19.000000	0.021098	1.045661	22.000000	0.049417	2.638283	22.000000	0.020674	1.572085	23.000000	0.012147	3.403227	23.000000	0.011404	1.879430	26.000000	0.414977
4015	2	52.104453	85.798263	3.094733	14.108025	0.496982	0.235216	0.623213	0.379757	2.239362	22.000000	0.019385	3.571437	19.000000	0.014068	1.470707	18.000000	0.154751	0.510391	24.000000	0.016732	1.126020	21.000000	0.030035	2.618988	22.000000	0.183714	2.498283	26.000000	0.012246	3.419106	19.000000	0.011853
4016	1	24.855140	58.313205	68.036199	68.374308	0.146569	0.404676	0.106140	0.124281	3.024152	26.000000	0.094649	1.666284	17.000000	0.123790	0.403440	22.000000	0.013832	1.622451	23.000000	0.036568	2.276778	24.000000	0.035991	2.340008	23.000000	0.017678	1.440782	25.000000	0.012172	1.137578	20.000000	0.013184
4017	1	88.681610	71.314419	64.561355	98.783541	0.158134	0.367643	0.542854	0.844430	2.422994	24.000000	0.509061	3.097315	24.000000	0.060379	3.505302	20.000000	0.012534	1.562627	22.000000	0.017367	3.043961	17.000000	0.022699	0.409680	18.000000	0.021825	1.153308	24.000000	0.047133	2.924042	20.000000	0.223724
4018	3	71.182422	61.455585	22.605546	55.462263	0.995739	0.302326	0.897140	0.467865	2.341834	26.000000	0.011120	1.344923	20.000000	0.133245	2.817933	22.000000	0.010180	2.220321	21.000000	0.151659	1.132974	21.000000	0.015044	1.494005	20.000000	0.035584	0.433507	18.000000	0.051599	0.062465	19.000000	0.022757
4019	3	67.067171	44.527182	67.987306	2.565569	0.518345	0.391217	0.363677	0.330767	2.152434	20.000000	0.054647	0.239364	24.000000	0.017572	3.708350	25.000000	0.011279	1.113623	17.000000	0.012524	0.826239	24.000000	0.011850	0.175391	22.000000	0.016564	1.669099	21.000000	0.010564	0.545436	23.000000	0.024725
4020	2	35.156722	99.435615	3.344698	59.454781	0.327230	0.265471	0.646927	0.491353	2.356033	17.000000	0.010115	2.923751	19.000000	0.011334	2.624801	19.000000	0.025131	0.918204	20.000000	0.064893	3.712299	23.000000	0.064534	1.863720	24.000000	0.011460	0.564846	19.000000	0.030543	3.733049	22.000000	0.014128
4021	3	6.493237	35.913256	21.483621	91.501128	0.121967	0.565295	0.149801	0.516670	1.202639	25.000000	0.011851	0.778016	18.000000	0.072685	1.254592	23.000000	0.016087	0.070998	20.000000	0.022230	3.205857	17.000000	0.019823	2.082430	21.000000	0.013321	1.625774	17.000000	0.016817	1.309082	23.000000	0.011506
4022	2	34.083231	32.701759	89.093757	8.546948	0.400025	0.635870	0.516428	0.435145	2.359808	23.000000	0.011429	3.208370	26.000000	0.248531	1.276443	21.000000	0.015884	1.608954	17.000000	0.020382	0.152970	19.000000	0.018148	1.188531	24.000000	0.028786	2.554357	24.000000	0.010951	1.584323	21.000000	0.010174
4023	2	65.909887	68.650650	53.448379	43.646590	0.523841	0.710035	0.837398	0.386122	3.013676	19.000000	0.043738	0.624313	22.000000	0.113945	4.036658	19.000000	0.051966	3.511054	19.000000	0.017496	0.397710	25.000000	0.013691	2.907885	18.000000	0.038330	3.126864	22.000000	0.011345	3.019522	24.000000	0.016835
4024	1	44.029469	64.480107	41.166924	75.837822	0.365536	0.391451	0.573612	0.939429	1.577500	22.000000	0.029955	2.879266	26.000000	0.062148	0.923732	20.000000	0.035386	0.938479	24.000000	0.154501	0.499023	18.000000	0.010810	1.767777	19.000000	0.023028	1.321476	17.000000	0.020708	0.680530	21.000000	0.071379
4025	3	26.917427	84.284027	96.766339	84.993129	0.698315	0.605453	0.810676	0.840948	3.481708	21.000000	0.011741	3.659276	22.000000	0.010963	1.778123	25.000000	0.030466	0.811208	25.000000	0.068347	2.504534	18.000000	0.022363	1.057913	19.000000	0.016361	3.623711	22.000000	0.013002	1.427645	21.000000	0.039632
4026	1	1.794933	78.603308	47.881428	75.217360	0.934603	0.703883	0.744495	0.425721	1.443906	23.000000	0.017228	0.164082	24.000000	0.019458	1.759418	24.000000	0.042417	3.244769	23.000000	0.024888	2.958537	20.000000	0.027958	0.437125	23.000000	0.011553	0.713715	23.000000	0.012020	3.580325	26.000000	0.010220
4027	2	95.960331	24.990623	51.842996	88.925328	0.665918	0.304140	0.167789	0.750039	0.813961	25.000000	0.034984	3.431967	17.000000	0.025632	3.840289	25.000000	0.010703	2.647088	18.000000	0.056334	1.331677	19.000000	0.010765	1.897531	17.000000	0.011390	3.280532	24.000000	0.204427	4.143478	26.000000	0.021282
4028	3	15.852967	17.561863	96.634457	99.363626	0.810645	0.732901	0.439336	0.492811	1.318335	19.000000	0.013258	0.197572	24.000000	0.013835	1.789653	24.000000	0.013506	0.861396	25.000000	0.018677	0.829549	17.000000	0.017450	1.126719	17.000000	0.011415	1.638653	22.000000	0.024792	3.382742	21.000000	0.010838
4029	1	12.158317	78.182180	99.335722	16.373429	0.645033	0.617463	0.475653	0.819925	3.276834	24.000000	0.045708	3.596979	21.000000	0.011290	3.501852	17.000000	0.015521	0.089303	22.000000	0.018886	2.117903	24.000000	0.033386	1.931645	25.000000	0.181507	2.457117	20.000000	0.029069	1.590512	25.000000	0.034744
4030	2	40.683468	87.271581	57.644138	24.495466	0.434456	0.961104	0.529551	0.576099	1.651267	19.000000	0.010632	2.414691	22.000000	0.031501	2.620251	23.000000	0.022230	1.412814	21.000000	0.021216	0.618238	24.000000	0.010442	1.876578	21.000000	0.025325	3.692394	26.000000	0.013578	2.688729	24.000000	0.019738
4031	2	2.597599	24.473708	79.862826	54.893380	0.142715	0.442996	0.585054	0.979078	0.310247	24.000000	0.019028	3.198787	17.000000	0.020586	1.810947	18.000000	0.012817	2.249462	20.000000	0.014558	1.463171	17.000000	0.046043	0.764944	19.000000	0.015162	1.684520	19.000000	0.028810	2.890187	21.000000	0.057996
4032	3	43.896023	16.627381	26.786242	67.676250	0.947527	0.513386	0.747513	0.516579	3.436086	24.000000	0.011038	1.418458	21.000000	0.143470	0.083198	23.000000	0.015929	3.798703	26.000000	0.015929	3.736053	20.000000	0.010042	0.783320	22.000000	0.021463	2.300620	24.000000	0.013933	4.089979	24.000000	0.011362
4033	3	11.910750	69.083077	28.297282	70.415245	0.148056	0.341625	0.688442	0.651670	0.397232	18.000000	0.057993	1.679452	26.000000	0.167005	3.708240	23.000000	0.019135	1.824974	23.000000	0.177250	1.269745	22.000000	0.011352	1.987004	20.000000	0.023583	3.021739	21.000000	0.459033	2.431318	24.000000	0.010105
4034	1	96.654219	6.769172	88.276611	61.498238	0.731588	0.641526	0.467233	0.701681	3.413282	18.000000	0.465307	0.241729	17.000000	0.046529	4.125926	25.000000	0.012320	0.834272	17.000000	0.013897	1.029988	26.000000	0.026307	1.630890	20.000000	0.117123	3.508709	19.000000	0.079599	2.598399	20.000000	0.028267
4035	1	3.606108	44.414936	27.362828	93.336391	0.833318	0.364392	0.426368	0.651136	1.810016	23.000000	0.029848	3.495096	20.000000	0.085650	0.370901	20.000000	0.010817	3.890161	18.000000	0.010817	1.410603	26.000000	0.011827	1.125939	23.000000	0.015065	3.850643	22.000000	0.055031	1.723204	23.000000	0.885417
4036	3	87.199860	27.395808	22.158775	61.018529	0.239912	0.415649	0.595321	0.843061	0.441691	21.000000	0.018418	1.050962	23.000000	0.014210	0.907177	22.000000	0.011246	0.886790	25.000000	0.013111	1.996972	25.000000	0.020609	2.919129	25.000000	0.097917	2.431739	20.000000	0.023280	0.354196	23.000000	0.028425
4037	2	55.136212	69.698818	16.166442	19.652874	0.716878	0.505546	0.205500	0.142661	2.447276	24.000000	0.489580	3.514648	24.000000	0.031910	1.138281	21.000000	0.023271	1.621570	20.000000	0.047575	3.883958	21.000000	0.034036	2.145511	25.000000	0.568084	2.553984	18.000000	0.017999	2.957220	17.000000	0.012360
4038	3	12.614919	28.160575	59.895728	35.988586	0.537250	0.263266	0.356261	0.796739	3.798928	24.000000	0.017228	0.608788	20.000000	0.019458	0.076297	17.000000	0.042417	3.110914	18.000000	0.024888	1.877087	23.000000	0.027958	2.956285	20.000000	0.042417	3.672961	23.000000	0.020521	2.850362	26.000000	0.011675
4039	1	68.114358	11.397745	40.027343	1.530412	0.329406	0.627042	0.920684	0.297162	2.313398	18.000000	0.019176	3.657182	18.000000	0.041258	0.580911	23.000000	0.092538	2.641831	23.000000	0.016137	2.876848	25.000000	0.015450	1.216414	18.000000	0.028215	0.269406	17.000000	0.047818	1.490024	18.000000	0.017542
4040	2	73.186136	44.187973	9.292089	85.265830	0.170201	0.627864	0.524544	0.777052	0.054296	26.000000	0.064566	0.926233	24.000000	0.020991	0.260982	18.000000	0.010287	2.023359	23.000000	0.028087	2.042194	18.000000	0.023800	3.528947	21.000000	0.010011	3.885815	21.000000	0.010051	3.412154	18.000000	0.015894
4041	2	80.273886	95.035018	55.263224	61.607110	0.680953	0.787198	0.927332	0.320866	2.554326	23.000000	0.084308	3.527418	23.000000	0.010601	2.017162	20.000000	0.015729	1.001394	23.000000	0.153111	2.554326	21.000000	0.011284	3.527418	24.000000	0.014239	1.888565	19.000000	0.034911	1.458101	25.000000	0.017097
4042	3	76.426358	43.839826	94.060105	4.451616	0.362548	0.143050	0.647621	0.459844	2.378508	26.000000	0.014767	1.831589	26.000000	0.014631	4.062427	19.000000	0.085954	1.742357	18.000000	0.030984	1.540087	20.000000	0.016410	0.340105	25.000000	0.017731	0.064475	22.000000	0.012136	0.405616	17.000000	0.011392
4043	1	43.718292	46.576278	74.729609	79.096486	0.285751	0.698936	0.702381	0.827515	0.126171	21.000000	0.082262	2.117959	25.000000	0.032748	2.083426	17.000000	0.011632	2.083310	24.000000	0.019339	0.496683	20.000000	0.014382	1.537258	21.000000	0.013569	1.401896	22.000000	0.369259	3.683845	24.000000	0.099033
4044	2	22.870061	88.138333	82.992482	39.292751	0.989016	0.608811	0.152249	0.629902	3.003312	18.000000	0.087670	0.943130	26.000000	0.011469	1.557904	17.000000	0.032100	2.737615	24.000000	0.021667	1.444423	22.000000	0.016362	0.330713	25.000000	0.019524	1.935231	17.000000	0.107858	4.064759	20.000000	0.011521
4045	2	72.834396	74.919036	34.412207	26.274607	0.562361	0.816659	0.978697	0.455315	0.914399	17.000000	0.010369	3.701566	18.000000	0.017913	3.102580	26.000000	0.017785	2.364506	17.000000	0.047489	1.637536	23.000000	0.038031	0.279618	21.000000	0.068308	0.364157	25.000000	0.014004	1.784577	25.000000	0.011228
4046	2	77.061347	19.401505	53.367713	42.263926	0.752720	0.363129	0.236903	0.409622	3.211975	22.000000	0.012540	3.332470	23.000000	0.144004	3.351177	24.000000	0.047749	2.166725	21.000000	0.073660	0.502228	20.000000	0.010978	3.494460	24.000000	0.017115	3.750218	26.000000	0.085517	3.272060	22.000000	0.012021
4047	3	17.799853	98.907118	42.873879	15.598776	0.363275	0.195560	0.347125	0.345258	2.206995	17.000000	0.019792	2.832003	25.000000	0.198873	4.033382	21.000000	0.013974	3.099132	21.000000	0.064728	0.929392	18.000000	0.014587	2.808213	23.000000	0.051938	0.372008	19.000000	0.010262	0.886486	25.000000	0.080133
4048	2	86.611272	47.686796	64.805343	85.625299	0.544469	0.149517	0.465360	0.901128	1.370445	18.000000	0.045378	1.347671	26.000000	0.030716	0.577860	21.000000	0.050900	1.801242	23.000000	0.011663	0.978144	19.000000	0.068172	1.029527	25.000000	0.137284	3.405993	25.000000	0.010210	1.143774	21.000000	0.018019
4049	2	24.205595	19.786398	74.257858	77.276674	0.577992	0.931478	0.479320	0.929061	0.586653	21.000000	0.015000	0.299928	26.000000	0.010502	1.047843	21.000000	0.013014	1.993350	24.000000	0.064265	3.258957	21.000000	0.026783	0.730513	25.000000	0.010461	1.349018	26.000000	0.015232	2.535440	21.000000	0.016704
4050	2	71.411453	17.512206	72.404983	61.568265	0.271876	0.283079	0.804102	0.960506	2.706718	26.000000	0.381253	2.270889	23.000000	0.014026	3.788197	26.000000	0.017847	3.457642	19.000000	0.045228	1.920449	21.000000	0.036904	1.460982	25.000000	0.011965	0.716831	23.000000	0.070892	0.164623	19.000000	0.057481
4051	3	31.285973	22.057707	68.472719	53.321996	0.693090	0.651171	0.746592	0.732677	0.996460	19.000000	0.077804	0.320701	23.000000	0.011095	2.434300	24.000000	0.014600	1.758655	26.000000	0.012930	2.782428	24.000000	0.012692	1.515541	24.000000	0.035186	1.846363	21.000000	0.010981	3.095681	21.000000	0.027778
4052	1	76.800608	58.962010	31.434945	54.078958	0.906213	0.219316	0.752858	0.587501	1.725701	20.000000	0.016956	0.392194	18.000000	0.016619	1.272005	26.000000	0.054671	2.223501	22.000000	0.012478	0.080889	24.000000	0.017730	1.292489	26.000000	0.051041	3.928060	18.000000	0.019473	0.514258	23.000000	0.030880
4053	1	73.264716	74.770672	3.263046	99.732109	0.551797	0.670860	0.221962	0.969060	0.479409	20.000000	0.069627	2.249100	22.000000	0.038620	1.621537	18.000000	0.029850	3.494207	22.000000	0.057518	2.710306	24.000000	0.045901	0.208671	21.000000	0.021306	0.781859	25.000000	0.011678	0.610621	25.000000	0.326540
4054	3	53.980335	52.640490	41.300337	99.695576	0.271821	0.995053	0.433762	0.516173	1.589839	17.000000	0.256503	2.117735	17.000000	0.015987	4.148842	19.000000	0.021600	0.195005	22.000000	0.012792	3.400911	19.000000	0.025462	3.511416	23.000000	0.018974	0.245446	22.000000	0.149007	3.045938	17.000000	0.063050
4055	1	8.492533	82.462446	39.364633	86.137371	0.487394	0.109821	0.211990	0.247707	2.858765	17.000000	0.022999	2.536271	18.000000	0.011794	3.874093	18.000000	0.058946	2.424482	19.000000	0.051140	3.240428	26.000000	0.047828	3.267475	26.000000	0.013864	0.833185	25.000000	0.049130	1.774789	19.000000	0.012490
4056	2	14.918149	43.708592	62.013250	73.458003	0.782746	0.524250	0.946850	0.370461	3.693198	19.000000	0.194148	3.860903	19.000000	0.014266	0.674465	25.000000	0.050902	2.402167	17.000000	0.017389	2.973115	19.000000	0.020248	2.775302	17.000000	0.028871	1.470787	18.000000	0.152494	3.560582	19.000000	0.011812
4057	2	86.446471	97.878029	23.706818	72.819248	0.174550	0.262069	0.617600	0.423978	3.290408	23.000000	0.033120	3.649588	24.000000	0.052087	2.804057	25.000000	0.232019	2.957095	21.000000	0.010777	3.385571	25.000000	0.010992	1.495463	20.000000	0.080414	3.225189	25.000000	0.034330	0.178964	25.000000	0.016919
4058	2	99.803986	98.087958	16.796204	81.223487	0.634316	0.130483	0.193298	0.849205	3.074691	26.000000	0.018422	2.608256	18.000000	0.016618	0.757039	24.000000	0.017191	1.171382	17.000000	0.017036	3.821237	19.000000	0.016351	3.447819	21.000000	0.011281	1.377234	24.000000	0.256528	0.978386	25.000000	0.033757
4059	2	39.978784	43.633077	10.131577	37.036893	0.347065	0.496584	0.162746	0.141240	2.707656	25.000000	0.024014	1.367074	18.000000	0.052243	3.559417	18.000000	0.023657	1.751800	21.000000	0.047446	3.701868	26.000000	0.028714	0.987729	26.000000	0.012722	1.997286	24.000000	0.046688	1.543717	17.000000	0.265177
4060	3	48.232855	75.929836	10.572880	41.810063	0.720896	0.953611	0.859913	0.474510	3.691349	18.000000	0.012228	2.158553	24.000000	0.014271	4.222508	26.000000	0.010352	2.751601	21.000000	0.026202	1.186890	25.000000	0.059576	1.798437	17.000000	0.039198	0.283372	24.000000	0.018014	2.695971	24.000000	0.013085
4061	2	36.055322	91.421698	49.300834	17.969034	0.467893	0.283377	0.469959	0.280903	3.186480	17.000000	0.013936	2.674410	23.000000	0.032833	0.484772	20.000000	0.010852	1.525990	22.000000	0.044822	0.069909	25.000000	0.010499	2.743969	23.000000	0.020667	1.595946	17.000000	0.012407	3.220562	20.000000	0.013335
4062	3	20.783365	56.299059	94.068622	52.062419	0.468604	0.495264	0.557493	0.689515	2.774872	17.000000	0.056198	1.724301	22.000000	0.036427	1.012938	18.000000	0.013406	3.674220	24.000000	0.013982	2.300931	18.000000	0.221849	2.913117	25.000000	0.012210	2.505094	19.000000	0.010510	1.540637	20.000000	0.010955
4063	1	95.652242	85.770067	62.544258	41.990245	0.202020	0.437257	0.383795	0.857922	2.588460	20.000000	0.349873	1.180524	23.000000	0.020959	1.653549	21.000000	0.080981	1.981521	22.000000	0.149188	3.652931	22.000000	0.052163	3.246272	17.000000	0.024181	2.140238	23.000000	0.072328	1.809815	25.000000	0.042807
4064	2	40.010268	35.521042	2.405696	74.793231	0.450651	0.927454	0.245368	0.133579	2.652310	26.000000	0.021025	3.000159	25.000000	0.011349	2.006606	25.000000	0.047777	1.459818	17.000000	0.047777	2.933067	17.000000	0.012629	0.848829	18.000000	0.017553	3.284448	23.000000	0.017553	3.758029	23.000000	0.064451
4065	2	2.064696	5.460380	22.985972	80.781453	0.841456	0.685706	0.713332	0.327977	3.308076	24.000000	0.011908	1.061392	19.000000	0.028875	2.882422	24.000000	0.014664	2.220672	26.000000	0.017037	3.121385	22.000000	0.016899	3.011014	17.000000	0.011105	0.775330	17.000000	0.015680	0.821170	21.000000	0.015154
4066	2	54.852265	43.726123	49.309666	68.408636	0.401258	0.482010	0.788062	0.589010	1.874108	20.000000	0.010687	2.013027	22.000000	0.213363	0.366905	24.000000	0.018818	3.313845	22.000000	0.079987	3.523100	18.000000	0.038636	0.926671	17.000000	0.165523	1.309900	23.000000	0.057212	4.088557	20.000000	0.121625
4067	3	57.824970	8.036511	1.834458	87.343158	0.429680	0.706966	0.519177	0.352594	1.923767	24.000000	0.016004	3.762191	19.000000	0.032934	3.734022	19.000000	0.016936	1.434318	21.000000	0.180198	1.300217	23.000000	0.011511	1.775890	21.000000	0.011510	2.317452	25.000000	0.012336	1.944683	21.000000	0.027802
4068	2	57.391970	86.005616	86.627072	87.789915	0.987960	0.731296	0.587751	0.309589	0.802940	24.000000	0.018315	0.808321	23.000000	0.027175	1.356331	22.000000	0.014913	3.758900	25.000000	0.015172	1.769240	25.000000	0.019389	1.403764	24.000000	0.027488	0.222666	25.000000	0.043853	4.002005	22.000000	0.024408
4069	1	94.299269	13.911812	85.625424	77.823264	0.173623	0.963637	0.142890	0.290745	0.357012	23.000000	0.011944	3.773000	23.000000	0.063142	0.242108	21.000000	0.015593	0.870281	26.000000	0.021391	0.661520	18.000000	0.034862	0.225102	25.000000	0.021565	0.870281	22.000000	0.021391	0.713375	20.000000	0.034862
4070	2	77.568699	82.121092	85.236915	87.475489	0.876622	0.237758	0.131528	0.625909	0.059475	22.000000	0.010075	1.970071	25.000000	0.030622	3.884245	21.000000	0.011964	1.028277	24.000000	0.017603	0.402707	22.000000	0.069145	2.519577	24.000000	0.018645	1.264608	24.000000	0.015009	1.955171	20.000000	0.010698
4071	2	79.154517	76.895198	23.951675	76.109703	0.652198	0.919003	0.487578	0.458191	2.281631	20.000000	0.010618	0.943700	26.000000	0.023843	3.893917	21.000000	0.040935	1.913541	23.000000	0.011758	1.623259	19.000000	0.037206	0.278895	19.000000	0.030981	2.227511	26.000000	0.011741	2.001120	17.000000	0.018121
4072	3	77.025474	8.757962	77.282000	3.484911	0.670730	0.412640	0.581973	0.737652	0.047289	21.000000	0.023540	3.218233	19.000000	0.112236	4.225696	20.000000	0.017625	0.155555	22.000000	0.015984	0.417852	21.000000	0.078613	2.042894	22.000000	0.013565	1.494880	19.000000	0.016266	2.775434	20.000000	0.064202
4073	3	5.122458	63.524294	15.343928	55.666478	0.188156	0.965315	0.815568	0.768801	0.299522	22.000000	0.039299	0.547601	21.000000	0.012466	2.353187	19.000000	0.013266	3.784061	18.000000	0.031361	2.783226	19.000000	0.013566	2.531488	22.000000	0.019491	3.241062	18.000000	0.021002	2.575057	22.000000	0.063042
4074	1	21.851703	55.816025	94.525273	86.511732	0.350661	0.376927	0.290915	0.878147	0.818123	23.000000	0.047063	1.456257	26.000000	0.011471	0.573628	19.000000	0.014329	2.823487	24.000000	0.013097	0.114506	21.000000	0.074420	3.043528	18.000000	0.010154	0.189332	26.000000	0.011352	2.940058	22.000000	0.340429
4075	2	31.661141	90.472042	38.940685	25.790019	0.440946	0.155595	0.456888	0.455542	2.999576	24.000000	0.017782	1.055975	23.000000	0.034148	1.545240	17.000000	0.012358	0.707880	23.000000	0.010712	2.499933	22.000000	0.016450	0.996288	18.000000	0.033876	3.872966	18.000000	0.054006	1.285313	23.000000	0.021171
4076	2	49.120736	34.546924	88.295138	18.708505	0.550844	0.539838	0.877843	0.332830	1.081749	24.000000	0.027806	1.909462	17.000000	0.011306	2.364312	21.000000	0.020357	3.148330	22.000000	0.018775	2.428580	19.000000	0.010274	3.797594	26.000000	0.018568	3.928241	22.000000	0.251707	0.820442	26.000000	0.040808
4077	3	9.680463	92.815176	48.842579	33.825900	0.674440	0.797409	0.636683	0.969534	3.211216	22.000000	0.035292	0.247926	18.000000	0.032707	3.830977	26.000000	0.068324	2.640615	23.000000	0.258903	2.081872	22.000000	0.033904	1.605112	22.000000	0.010442	0.081856	20.000000	0.014689	3.638150	24.000000	0.012447
4078	3	93.515646	68.117007	36.469423	33.267023	0.578722	0.130522	0.521442	0.934286	2.262058	18.000000	0.059379	3.832253	17.000000	0.012726	0.997139	20.000000	0.014940	1.673663	24.000000	0.046442	0.553205	23.000000	0.024222	3.642934	19.000000	0.023157	3.932593	26.000000	0.165555	1.022935	25.000000	0.032582
4079	2	63.261219	34.476862	61.473663	51.502171	0.121991	0.162279	0.995843	0.368864	3.404740	24.000000	0.019858	0.460495	26.000000	0.015936	3.980841	25.000000	0.022392	1.218202	19.000000	0.022286	0.427699	20.000000	0.043273	3.530973	19.000000	0.025030	3.072436	18.000000	0.024566	3.733365	21.000000	0.011938
4080	1	77.042710	79.576789	64.552106	91.974906	0.242932	0.862962	0.323655	0.769854	2.752968	22.000000	0.026304	0.767503	18.000000	0.023112	3.501448	23.000000	0.016820	3.080949	17.000000	0.086562	2.779231	17.000000	0.025606	0.905332	25.000000	0.069482	0.056741	21.000000	0.011649	0.088755	19.000000	0.013198
4081	2	83.235363	14.623455	55.005184	7.145428	0.173894	0.274295	0.370796	0.107771	1.154932	21.000000	0.096155	1.421552	26.000000	0.028673	1.038313	25.000000	0.010162	1.273931	25.000000	0.051141	0.218314	22.000000	0.010232	1.140857	18.000000	0.045472	3.401672	19.000000	0.027182	1.934797	20.000000	0.020620
4082	2	59.494559	7.978829	20.854134	38.698825	0.193648	0.161255	0.308255	0.393229	3.355012	25.000000	0.025838	0.197153	21.000000	0.059842	3.527254	18.000000	0.014360	2.383706	19.000000	0.043212	1.779323	20.000000	0.010054	3.923683	24.000000	0.037660	3.364920	20.000000	0.040037	0.828848	18.000000	0.010286
4083	2	82.712541	73.285436	49.144413	42.709291	0.786843	0.277408	0.946152	0.387704	3.900857	18.000000	0.014733	1.059456	22.000000	0.040351	1.909080	18.000000	0.206523	1.398041	23.000000	0.044533	0.990250	19.000000	0.582394	0.326302	18.000000	0.012452	1.057943	24.000000	0.052837	0.726546	21.000000	0.061988
4084	2	13.827594	16.311159	84.016103	73.587039	0.922622	0.273785	0.922656	0.965617	2.303806	23.000000	0.011113	1.559561	23.000000	0.011461	0.280007	18.000000	0.030428	2.611363	25.000000	0.016857	3.083516	24.000000	0.047198	2.462640	19.000000	0.022906	0.662078	21.000000	0.243395	3.891341	22.000000	0.021969
4085	3	83.872002	18.427519	24.846749	25.253645	0.515583	0.648262	0.995647	0.335088	2.044564	18.000000	0.014691	1.643558	18.000000	0.062993	0.241080	23.000000	0.013427	1.539147	19.000000	0.010866	3.568181	20.000000	0.017909	2.168237	25.000000	0.013028	0.834474	19.000000	0.076888	1.294724	26.000000	0.048657
4086	2	71.557747	33.297575	30.328526	20.999736	0.502147	0.173355	0.851042	0.491100	1.317135	19.000000	0.014176	0.744257	24.000000	0.010389	0.876713	18.000000	0.011356	3.139329	19.000000	0.017859	3.279324	24.000000	0.016549	3.797255	21.000000	0.021450	2.238667	18.000000	0.124652	3.963992	22.000000	0.053834
4087	2	30.616669	15.610523	51.380773	91.927715	0.696647	0.732414	0.612648	0.133918	1.655419	20.000000	0.078966	2.199355	24.000000	0.012017	0.340366	26.000000	0.028065	0.223445	24.000000	0.014022	0.676185	17.000000	0.737051	3.909333	22.000000	0.012877	3.781864	24.000000	0.012621	0.293737	20.000000	0.043556
4088	2	23.922453	47.689115	65.438519	33.796307	0.315004	0.600292	0.671427	0.722926	2.120125	19.000000	0.011091	3.480037	24.000000	0.011651	0.781144	17.000000	0.010432	0.272708	24.000000	0.127424	3.321491	18.000000	0.011091	0.587801	20.000000	0.011651	0.701894	25.000000	0.010432	1.958294	21.000000	0.127424
4089	2	77.384331	51.159187	10.055770	97.874721	0.609632	0.451354	0.778730	0.368841	0.417668	21.000000	0.018769	2.600144	25.000000	0.016029	0.573037	21.000000	0.166675	2.527756	17.000000	0.011567	1.575172	23.000000	0.120571	2.239908	25.000000	0.102271	2.076090	17.000000	0.016456	1.272339	19.000000	0.025755
4090	3	41.263395	66.687193	83.905327	98.733039	0.918468	0.964715	0.671624	0.234512	0.416194	24.000000	0.033045	2.903250	20.000000	0.042584	0.099564	26.000000	0.023012	2.156994	26.000000	0.019884	0.651843	23.000000	0.011354	0.761100	19.000000	0.071039	0.127509	23.000000	0.011263	2.171504	18.000000	0.010683
4091	3	16.046758	22.207422	62.742269	55.676656	0.152983	0.312423	0.603983	0.514317	3.369784	23.000000	0.036838	2.395282	20.000000	0.019466	0.798408	20.000000	0.010994	3.896780	25.000000	0.129608	2.379020	17.000000	0.019530	3.678311	25.000000	0.022613	3.872240	20.000000	0.030968	0.854047	17.000000	0.290564
4092	2	23.640441	86.840184	97.957389	33.192569	0.698641	0.759239	0.177622	0.448662	0.630259	26.000000	0.012383	2.736587	21.000000	0.018485	0.538055	24.000000	0.026322	0.067613	23.000000	0.014846	2.886988	19.000000	0.023098	1.600081	20.000000	0.023234	0.135791	18.000000	0.019785	2.570071	25.000000	0.017961
4093	2	53.490743	43.283348	34.055241	94.264081	0.923978	0.375075	0.476404	0.255631	0.777093	18.000000	0.013461	1.339558	24.000000	0.019327	2.868616	25.000000	0.031840	0.804555	23.000000	0.024057	1.374722	19.000000	0.012328	2.427776	22.000000	0.012666	0.426604	23.000000	0.017983	1.826110	20.000000	0.022187
4094	1	74.876208	53.368877	24.346804	66.191420	0.839241	0.573225	0.984622	0.499630	3.090904	23.000000	0.053503	0.730309	21.000000	0.011151	3.550806	26.000000	0.059258	2.415559	20.000000	0.046328	3.172899	21.000000	0.033117	0.191342	18.000000	0.029076	2.324642	25.000000	0.159428	0.853590	23.000000	0.024603
4095	3	53.996051	15.416771	65.073268	89.219421	0.172738	0.815050	0.562242	0.982075	2.741390	19.000000	0.028967	1.872414	17.000000	0.010207	1.035542	22.000000	0.022999	2.425860	18.000000	0.029573	0.257886	24.000000	0.033086	2.915723	26.000000	0.010579	1.399630	17.000000	0.268707	3.921579	25.000000	0.017419
