7489	3	46	-2.266736	0.161373	2.289844	2.693279
7490	3	52	-2.515031	7.663685	-4.243718	6.437900
7490	3	28	4.907968	-3.690507	5.471213	-3.313667
7490	3	20	1.941675	2.187619	1.813096	0.058761
7491	2	91	7.415037	-5.422948	7.997209	-5.525789
7491	2	9	-1.867542	5.917472	-3.012667	7.102440
7492	2	98	7.787793	-2.494082	8.265181	-5.225204
7492	2	2	-3.077227	7.696841	-1.613021	6.509890
7493	2	10	5.529249	-2.435706	6.611246	-3.468667
7493	2	90	-6.053745	6.316313	-4.052546	7.027445
7494	2	53	6.989781	-3.475625	5.825918	-2.467784
7494	2	47	-3.919588	6.572792	-5.025052	6.632060
7495	2	99	7.838927	-6.686499	9.011541	-5.130151
7495	2	1	-1.540426	3.589524	0.122888	6.562913
7496	3	56	5.447298	-10.244016	7.278895	-4.613988
7496	3	38	0.340377	-6.292047	0.945271	1.865011
7496	3	6	-6.082961	2.074571	-3.920614	6.998278
7497	2	90	2.633203	2.326587	-0.167395	-5.352029
7497	2	10	-0.506116	6.494426	-4.266826	5.108238
7498	1	100	-9.933691	6.596772	-4.799529	7.945020
7499	2	27	5.486786	-6.043673	6.104721	-5.605324
7499	2	73	-6.267754	6.181198	-5.922505	6.539192
7500	3	41	1.206549	6.486074	0.285616	-5.745065
7500	3	19	-4.881684	6.486591	-2.423018	5.764400
7500	3	40	6.122999	-1.679058	6.756884	-5.843185
7501	3	43	7.248234	-3.744462	5.885810	-5.707310
7501	3	54	6.554481	1.238550	-0.450203	-0.378922
7501	3	3	-1.918981	7.731067	-3.959445	5.353089
7502	3	56	6.774747	-7.226405	3.988725	-0.862016
7502	3	5	-0.591714	3.425230	-0.188683	7.968358
7502	3	39	0.288599	-2.675603	3.931406	5.428794
7503	5	25	1.151452	-3.329205	7.275285	1.701105
7503	5	47	6.452817	-5.432322	7.294514	-4.338108
7503	5	11	-0.736327	1.206141	1.119196	6.890050
7503	5	13	-0.875586	6.166531	-4.876835	7.141281
7503	5	4	-0.736149	1.206123	6.661489	1.719287
7504	2	95	5.859613	-5.139311	7.693496	-6.396352
7504	2	5	-0.067507	5.085271	-3.491531	4.108558
7505	2	79	-4.548469	6.240086	0.483755	6.601133
7505	2	21	6.311078	-0.055497	7.423593	-1.139706
7506	2	92	5.927018	-5.736797	4.363034	-5.514372
7506	2	8	-3.067090	6.535603	-7.628278	6.534827
7507	1	100	7.515619	-10.110920	8.593951	-8.521507
7508	3	68	-2.150340	3.108644	5.215345	-2.649187
7508	3	17	-8.498242	8.151895	-0.293453	5.525788
7508	3	15	4.438236	-2.859388	8.258217	-2.649187
7509	2	96	8.079052	-9.700794	6.637268	-2.136315
7509	2	4	-3.998918	3.120892	-3.881264	6.735139
7510	3	27	3.878528	-1.553545	7.136561	-4.266070
7510	3	20	-6.050876	7.142527	-2.187477	6.299372
7510	3	53	-0.879881	2.909721	2.883161	-0.100967
7511	1	100	-6.718952	6.602560	-6.259797	8.980893
7512	2	49	7.387875	-6.879108	3.768182	-5.205059
7512	2	51	-5.668922	5.601123	-6.726559	6.722941
7513	2	82	-5.771680	7.298855	-6.696349	6.728616
7513	2	18	6.348958	-2.646954	5.700546	-2.830581
7514	2	81	-4.723077	6.693290	-8.168972	6.934991
7514	2	19	6.117261	-0.998665	4.803526	-4.779833
7515	2	83	-5.531541	4.284488	-5.764049	7.250310
7515	2	17	5.327863	-7.788215	6.790928	-5.213267
7516	2	83	-5.635075	5.919547	-4.700796	6.905626
7516	2	17	6.443828	-5.121002	5.992931	-3.468070
7517	1	100	8.679658	-7.275479	7.536710	-5.546638
7518	1	100	5.892859	-7.410717	5.768312	-7.356632
7519	2	21	-4.644427	6.189383	-4.769754	6.656258
7519	2	79	6.454565	-5.010492	8.105074	-5.586355
7520	2	38	5.421745	-4.084442	9.865300	-6.076030
7520	2	62	-2.267544	8.857659	-3.192163	6.940534
7521	5	54	5.919987	-5.517484	8.158636	-6.468766
7521	5	15	5.919579	0.746834	-4.575291	-0.013166
7521	5	12	-0.593733	7.002660	-4.589427	-0.013145
7521	5	11	-0.593715	4.407866	1.632102	-6.468745
7521	5	8	-4.201329	7.002660	-4.589427	6.013438
7522	2	98	6.274536	-9.001488	7.484767	-6.010689
7522	2	2	1.239448	2.482666	1.689870	-5.816620
7523	2	55	-7.343394	6.898703	-4.311781	4.629417
7523	2	45	5.562423	-2.748201	7.116849	-7.644718
7524	2	11	-2.627985	6.699395	-4.290898	3.742883
7524	2	89	8.995593	-4.262753	8.024704	-7.643121
7525	3	32	3.770704	-4.791131	6.682792	-4.845600
7525	3	65	-7.147858	6.660070	-1.843712	5.122126
7525	3	3	2.418861	0.151297	-1.843707	1.548947
7526	3	80	3.571667	-1.335663	-5.688834	3.818069
7526	3	14	-1.500403	5.043817	-5.688834	5.316404
7526	3	6	9.285547	-5.538437	5.993401	-2.748365
7527	2	98	-5.774226	3.748285	-6.458486	9.166221
7527	2	2	3.997235	-1.287697	-0.278911	-0.093127
7528	2	85	8.265629	-4.090393	7.069230	-6.767248
7528	2	15	-4.689547	6.275372	-3.090541	6.261360
7529	2	42	-6.864644	6.175422	-4.634103	7.265267
7529	2	58	5.408872	-7.046562	7.762286	-2.780594
7530	3	22	-2.022608	0.323228	6.437669	-1.981903
7530	3	67	7.631531	-5.307180	6.437669	-7.973349
7530	3	11	-4.310317	6.273799	-5.334949	3.552471
7531	2	30	-5.753633	5.737714	-3.407554	6.179499
7531	2	70	6.279578	-2.676312	7.864147	-3.686866
7532	3	66	-5.272235	8.777162	-1.301973	7.250968
7532	3	21	-5.272235	6.364228	3.528272	1.017834
7532	3	13	0.255254	6.364228	3.528292	-2.092939
7533	4	33	-1.421402	-7.651786	4.734303	1.497824
7533	4	27	-1.421402	-4.291139	1.222018	4.808141
7533	4	31	3.014625	-7.652983	5.835833	-3.115971
7533	4	9	-5.546497	3.225326	-2.088605	4.808447
7534	2	63	-3.919639	7.095568	-3.273181	6.211004
7534	2	37	7.167277	-4.612232	6.834626	-5.321263
7535	1	100	-0.177451	6.917544	-1.699902	7.191228
7536	3	70	-5.055395	5.211078	-6.932157	7.787656
7536	3	17	5.342565	-7.033095	5.522052	-4.077457
7536	3	13	0.007675	-0.827853	5.051486	1.741150
7537	3	36	-4.755922	7.641182	-3.850762	7.780365
7537	3	31	-4.430838	1.906071	0.939039	7.780325
7537	3	33	7.443446	-1.942116	8.941914	-4.448647
7538	2	11	-5.474377	5.405094	-1.294356	5.007578
7538	2	89	6.187397	-7.407125	8.464064	-6.939481
7539	2	56	-0.319634	3.022194	2.968049	-3.456079
7539	2	44	5.716592	-3.301647	6.216683	-8.922972
7540	2	82	7.696986	-7.012093	6.601871	-4.946856
7540	2	18	-4.124605	5.007552	-1.949036	6.578378
7541	2	66	6.819884	-5.020448	5.974612	-7.836156
7541	2	34	0.223329	0.212848	2.346917	-1.584940
7542	3	34	1.885258	-0.769445	-0.067012	2.650479
7542	3	56	-4.472872	5.320406	-4.470826	7.384475
7542	3	10	5.774435	-5.408117	4.831194	-1.968263
7543	2	91	-8.076160	7.309240	-6.789470	3.651065
7543	2	9	4.247438	-4.518386	6.363742	-8.056117
7544	2	53	6.477220	-3.118034	6.037444	-6.804731
7544	2	47	-5.024601	3.481335	-5.940598	4.799358
7545	3	59	-7.018528	4.581693	-4.263564	4.489549
7545	3	29	-5.797384	4.126273	2.177389	-0.546520
7545	3	12	5.170722	-1.484059	6.526214	-6.417378
7546	2	66	-5.063728	6.362719	-7.686403	3.078267
7546	2	34	4.607059	-5.813045	4.979760	-8.249848
7547	5	20	5.965699	-2.994040	3.644278	-6.713996
7547	5	9	0.951241	3.976981	0.226111	-6.701119
7547	5	26	0.951540	-0.054683	3.644278	-6.701167
7547	5	40	-4.819693	3.980585	-5.502466	4.717923
7547	5	5	0.951240	3.977719	-3.451753	-0.606763
7548	2	96	8.110275	-7.091145	4.388451	-4.140413
7548	2	4	1.218301	5.652683	-5.564240	6.923150
7549	2	92	-4.925646	3.275817	-5.037337	7.725215
7549	2	8	8.228983	-8.873452	5.600999	-2.668350
7550	2	80	-4.937418	6.760010	-7.525299	6.191711
7550	2	20	6.796879	-2.712337	5.459126	-3.441331
7551	3	90	-3.039319	-1.605808	5.897628	1.611857
7551	3	8	-8.790058	4.498191	-0.105460	5.309297
7551	3	2	2.055521	-7.341403	7.710282	-0.426257
7552	3	43	1.952347	2.726684	-1.400233	-1.018233
7552	3	26	-3.513061	8.895249	-7.891363	5.933711
7552	3	31	6.504803	-2.667038	5.016567	-5.442222
7553	3	48	-7.756959	6.552714	-3.804195	6.199620
7553	3	47	4.712487	-4.234858	6.508972	-4.845912
7553	3	5	4.562088	0.592820	-0.317506	1.028200
7554	2	96	-4.842748	8.177071	-6.055417	5.960880
7554	2	4	1.422465	0.630781	4.654022	-0.090609
7555	2	67	5.998828	-4.456287	7.481856	-4.301865
7555	2	33	-5.923930	6.267261	-2.334234	6.091506
7556	1	100	-8.038794	6.125108	-10.870274	9.058835
7557	3	15	3.713041	-4.499872	5.908084	-8.246772
7557	3	80	-5.227576	7.976297	-5.983304	4.229520
7557	3	5	3.439641	1.750075	-0.706811	-2.023336
7558	2	89	8.853374	-0.222080	7.569924	-6.405739
7558	2	11	-3.110315	7.525625	-5.360819	6.369431
7559	2	54	4.005035	-1.788515	3.209057	-5.028801
7559	2	46	-6.154215	6.034022	-2.642036	5.809257
7560	2	90	-1.767831	2.533488	-5.318313	6.887788
7560	2	10	7.830833	-2.752779	3.946129	-2.052830
7561	2	71	-4.492565	5.263693	-7.384738	5.640174
7561	2	29	6.508745	-3.835049	5.597779	-3.889081
7562	3	57	-6.268357	3.577571	-2.886465	6.850644
7562	3	15	4.015117	-2.506952	0.451443	0.432649
7562	3	28	4.073145	-9.115490	6.993931	-6.115884
7563	2	49	6.148475	-4.061477	5.674955	-3.406314
7563	2	51	-6.610773	5.764705	-2.376261	5.674859
7564	2	85	-5.183920	6.272505	-6.584496	9.154970
7564	2	15	6.755877	-6.848029	5.648366	-3.073603
7565	3	11	5.767232	-2.574536	0.453183	-0.542219
7565	3	45	5.767232	-2.580356	6.803534	-7.071290
7565	3	44	-5.490805	5.720424	-5.623264	5.945783
7566	4	30	0.430976	5.914232	1.309161	0.585108
7566	4	17	6.361041	-0.584909	1.309401	-5.737934
7566	4	19	6.361041	-4.854162	7.093738	-5.737934
7566	4	34	-5.436117	5.940959	-5.156963	6.873139
7567	2	3	7.130969	-4.666123	4.071129	-3.657842
7567	2	97	-4.270503	6.302486	-7.754215	4.487561
7568	1	100	-5.215840	5.353758	-6.897758	7.554113
7569	3	38	6.637097	-1.995343	-0.410352	1.210893
7569	3	35	6.639302	-7.995046	5.429850	-4.073627
7569	3	27	-5.054234	4.577800	-6.508119	6.235642
7570	3	10	-0.433366	0.334259	-1.526892	5.290079
7570	3	73	6.167098	-6.273646	4.359510	-5.317013
7570	3	17	-5.692849	6.694182	-7.950233	5.292004
7571	2	99	-3.940690	8.748773	-6.145990	3.956113
7571	2	1	4.831920	-1.180896	6.717640	-7.104954
7572	2	92	7.312132	-4.992846	6.005072	-6.548417
7572	2	8	-2.618380	7.044583	-5.033963	3.377416
7573	3	56	-5.687652	5.831439	-3.877516	6.611507
7573	3	18	-0.181275	0.278011	6.642683	-3.338641
7573	3	26	6.349699	-2.919035	6.669543	-4.601220
7574	2	99	-11.182561	8.455586	-6.064726	3.696006
7574	2	1	1.227785	-2.555913	6.664594	-2.771569
7575	3	66	7.256278	-5.962880	8.640032	-4.002683
7575	3	15	-4.853174	4.926085	-2.571371	6.832041
7575	3	19	1.083605	-5.958391	3.965679	1.897929
7576	3	70	-4.617201	7.447146	-6.893961	5.119728
7576	3	14	5.764560	-2.437933	5.799181	-4.592192
7576	3	16	5.742328	-2.437933	-0.390629	1.597617
7577	2	83	8.493114	-6.168621	6.059898	-3.505762
7577	2	17	-3.629473	5.368502	-5.099260	6.859982
7578	2	38	1.555188	4.168548	0.210620	-0.013179
7578	2	62	7.217225	-3.061482	6.797545	-2.002548
7579	2	89	-2.838030	7.371736	-5.489614	7.147026
7579	2	11	5.988149	-5.230226	5.949845	-1.418414
7580	3	71	3.394423	-0.354042	-2.257287	3.754982
7580	3	14	-1.774797	5.846141	-8.874707	7.350838
7580	3	15	7.146693	-5.215513	3.989656	-1.215472
7581	3	21	6.199247	-5.045427	2.908202	-2.115563
7581	3	66	0.043944	-4.837229	2.907867	3.782447
7581	3	13	-4.061222	6.158665	-2.981545	3.789542
7582	4	35	-5.046225	4.885753	-6.075998	6.674924
7582	4	23	6.172115	-7.920469	6.502777	-6.119106
7582	4	14	0.053909	-1.567754	6.502777	0.187892
7582	4	28	0.053908	-1.567653	0.055336	6.674924
7583	3	72	-3.678801	8.131920	0.097293	-2.686049
7583	3	11	-8.137641	8.131920	-3.845499	3.171376
7583	3	17	2.467637	-3.803443	4.775015	-5.600675
7584	3	26	0.244135	6.007600	-4.683840	6.985163
7584	3	43	2.076971	1.121085	0.285251	0.679432
7584	3	31	6.377527	-5.440323	6.298262	-5.733612
7585	2	99	3.865958	-5.610232	7.377047	-7.359515
7585	2	1	-5.235690	6.752305	-2.091796	2.406314
7586	3	7	6.501837	-3.269684	6.861202	-2.823685
7586	3	54	-2.303476	6.348732	-5.118359	8.556922
7586	3	39	6.497565	0.794584	0.353223	-2.823685
7587	1	100	-11.875187	6.985312	-7.604847	6.372773
7588	3	82	-5.226519	6.897250	-6.864317	4.781410
7588	3	11	5.022577	-2.341907	5.989539	-4.050076
7588	3	7	2.483373	0.472874	-0.614558	-0.816669
7589	3	44	7.228540	-3.160556	5.432644	-5.018257
7589	3	23	1.486420	7.583744	-2.966146	0.501363
7589	3	33	-4.532482	7.585071	-2.966146	6.706739
7590	3	40	3.866383	0.500606	-4.854257	1.135603
7590	3	49	0.008980	6.504989	-4.856710	7.400247
7590	3	11	8.400802	-5.380015	6.684637	-4.325206
7591	4	29	6.920556	-5.657705	5.866625	-6.024035
7591	4	26	-1.722540	6.768081	-0.333989	0.594668
7591	4	40	6.920556	0.381724	-0.310307	-6.024035
7591	4	5	-1.722532	6.768081	-6.774720	6.085891
7592	3	59	1.872855	0.278778	-0.859339	-3.240972
7592	3	25	7.428286	-3.392907	5.641228	-9.189361
7592	3	16	-3.734805	6.586250	-4.039486	2.213577
7593	3	15	-0.695527	7.728781	-5.830016	4.837444
7593	3	13	3.449880	-2.272478	6.060929	0.575704
7593	3	72	3.445688	-2.206767	0.177766	4.683835
7594	1	100	-4.596446	7.273761	-8.024816	5.707285
7595	2	67	-0.712100	7.909387	-2.112406	9.752772
7595	2	33	6.209773	-3.175522	6.193041	-1.564314
7596	2	17	-2.263466	9.002009	-6.756662	5.978385
7596	2	83	2.177058	7.941508	-0.283939	-0.649781
7597	2	93	-10.416845	6.495456	-2.659555	3.680359
7597	2	7	2.164612	-5.855611	6.388436	-2.461200
7598	2	88	6.052103	-7.744491	8.055910	-4.547385
7598	2	12	-5.414983	4.954259	-2.785952	6.415122
7599	2	95	6.693173	-6.634359	5.315931	-5.648078
7599	2	5	-1.775721	4.591163	-7.040943	6.579129
7600	1	100	-1.478678	6.907429	-2.164744	7.589739
7601	3	77	-3.765810	7.643190	-7.797481	7.348212
7601	3	17	2.728098	-3.947156	-1.833005	1.086626
7601	3	6	6.874926	-3.950873	4.582145	-3.375560
7602	1	100	6.462080	-9.947039	3.771628	-3.044352
7603	2	55	0.165371	-5.033945	8.861729	1.146993
7603	2	45	2.300132	-5.044171	8.877885	-4.716979
7604	1	100	-8.011317	6.763114	-2.939590	7.341393
7605	2	98	-4.529372	4.439466	-5.769437	5.983774
7605	2	2	6.297608	-5.600127	6.492566	-2.448466
7606	1	100	7.324951	-1.250109	7.722834	-3.775482
7607	2	32	-1.524763	8.513202	-4.853024	6.753340
7607	2	68	2.190187	-0.098824	5.059452	-3.698259
7608	2	74	7.432864	-4.113708	5.771027	-7.234078
7608	2	26	-2.051827	5.408100	-4.248363	5.360062
7609	1	100	6.883524	-3.695335	4.707163	-2.005128
7610	1	100	7.761003	-9.289093	8.512944	-6.421279
7611	3	13	-5.824133	2.422635	1.090120	6.245967
7611	3	46	6.720964	-4.085955	6.258102	-6.323241
7611	3	41	0.549576	2.422635	3.475258	0.007367
7612	2	67	-3.625961	6.859096	-3.712985	7.619442
7612	2	33	5.995513	2.038221	1.075214	1.053461
7613	3	72	6.909211	-6.309253	6.355282	-6.294151
7613	3	16	-3.443540	5.930916	-6.575488	5.453489
7613	3	12	0.830141	5.930578	-0.147488	-6.072598
7614	2	82	-5.498083	4.472283	-4.739735	6.527631
7614	2	18	2.922431	-4.895945	4.520983	-5.489341
7615	3	12	-3.043889	7.758284	-0.716003	5.986151
7615	3	21	5.211487	-3.135971	9.292942	-6.562023
7615	3	67	1.862670	2.045673	4.360404	-6.165823
7616	3	13	9.492295	-4.690265	6.228911	-2.643462
7616	3	55	3.100736	0.431099	0.956724	-2.643162
7616	3	32	-3.241977	6.199054	-5.222664	6.853014
7617	2	84	-3.572320	6.046024	-7.437817	7.190242
7617	2	16	6.821913	-5.712923	4.333592	-1.039034
7618	3	17	0.721011	-0.524675	3.018556	-0.371895
7618	3	48	7.947906	-2.156973	8.641598	-5.286561
7618	3	35	0.720994	5.671757	-2.132409	5.787770
7619	2	85	6.123784	-6.662813	6.811755	-6.994002
7619	2	15	-6.127159	3.037189	-4.505265	2.488582
7620	1	100	9.021492	-5.185116	8.035779	-9.766885
7621	2	98	6.029161	-6.172858	4.526176	-6.792406
7621	2	2	-3.019956	2.706394	-2.982538	5.386236
7622	2	85	-8.473838	7.376173	0.289833	8.093289
7622	2	15	3.970570	-3.297100	7.008885	-1.614977
7623	2	31	-4.593375	8.952854	-3.512572	4.231689
7623	2	69	1.808871	2.681985	2.368316	-8.695163
7624	2	99	-1.137962	7.917579	-4.644583	1.295011
7624	2	1	3.918379	-2.630744	2.132476	-7.544309
7625	1	100	7.987689	-8.822365	5.313725	-5.908573
7626	2	70	0.714293	1.606056	-4.198794	8.368333
7626	2	30	4.034114	-4.219925	2.117103	3.239864
7627	1	100	9.250675	-9.352323	6.406868	-5.103902
7628	2	31	-4.933915	7.094975	-6.139903	7.261211
7628	2	69	6.771928	-4.547909	6.415900	-5.345436
7629	1	100	8.949641	-2.817463	7.770302	-5.556532
7630	3	86	7.986370	-6.230459	6.715284	-6.960007
7630	3	10	1.443982	5.924292	1.647523	-6.147783
7630	3	4	-5.066077	6.196448	-3.412506	2.430284
7631	3	92	-7.397900	6.943030	-6.161730	6.178227
7631	3	5	4.573127	-5.137668	5.049462	-1.847050
7631	3	3	4.557197	1.221999	0.006979	-1.844705
7632	1	100	-3.853171	8.996966	-9.244575	6.745573
7633	2	88	7.823485	-10.098212	5.638535	-5.445627
7633	2	12	-3.149716	2.173143	-7.188288	6.211112
7634	2	97	-4.683946	7.301628	-5.595075	6.701345
7634	2	3	6.341651	-3.704698	5.599836	-4.925543
7635	1	100	8.915547	-8.746966	8.517271	-3.158914
7636	2	79	-5.449081	7.998470	-6.753573	2.831386
7636	2	21	6.266283	-3.753467	5.602305	-8.862385
7637	2	91	1.881134	-6.235638	7.079602	-6.594264
7637	2	9	-10.933410	3.463081	-3.749503	4.551466
7638	2	97	3.640627	-4.709592	8.281312	-5.461441
7638	2	3	-8.740592	6.047606	-0.058435	6.570117
7639	2	89	5.602305	-7.406938	8.187777	-6.514874
7639	2	11	-4.114335	2.831386	-3.527525	5.648814
7640	3	11	7.361786	-4.881067	4.441136	-3.349840
7640	3	87	-5.703380	7.391713	-8.008167	7.803577
7640	3	2	3.826342	1.755231	-1.905321	1.456532
7641	1	100	-4.849415	6.902729	-9.148527	7.387790
7642	2	93	-3.048749	1.982907	4.578821	1.008375
7642	2	7	-3.048749	7.241154	-1.821311	6.056661
7643	2	94	-4.260965	6.510505	-0.528451	7.622195
7643	2	6	6.761085	-1.559678	4.368391	-4.414493
7644	3	34	0.268770	-2.184861	1.422511	5.586677
7644	3	42	-5.813600	5.160836	-3.553995	5.595532
7644	3	24	6.902729	-2.231613	5.984704	-0.374756
7645	2	85	7.516367	-2.566795	7.589823	-5.667775
7645	2	15	0.063051	7.728119	-3.234370	6.404460
7646	2	92	-4.461712	6.632634	-6.132504	7.764690
7646	2	8	1.187713	0.790990	4.177413	-2.689684
7647	2	93	-6.179117	6.759962	-4.536010	8.784688
7647	2	7	6.051193	-4.503719	3.995917	-2.881435
7648	4	22	1.595151	4.140814	0.570108	0.824559
7648	4	22	5.115389	-1.479623	6.049348	-4.294066
7648	4	43	-2.980030	7.998182	-2.531752	7.943121
7648	4	13	1.451357	4.153349	-2.518119	1.798223
7649	1	100	6.226309	-1.009173	6.783993	-2.365105
7650	3	21	6.925892	-1.296207	5.824356	-7.353397
7650	3	61	0.735565	2.634471	1.337734	-1.475197
7650	3	18	-5.436764	8.491928	-4.892002	5.084995
7651	2	97	7.627681	-0.947239	6.354419	-6.686215
7651	2	3	0.700084	5.623459	-4.217381	5.361184
7652	4	67	6.774102	-4.889870	6.464620	-5.047208
7652	4	24	-3.183446	6.572457	-3.828851	6.404129
7652	4	7	0.059283	0.672637	0.915642	6.402803
7652	4	2	0.101727	0.672504	4.992885	1.195974
7653	2	98	-4.685486	7.743613	-6.046142	8.441984
7653	2	2	5.988781	-1.592963	6.717814	-3.384424
7654	2	92	7.450022	-0.187973	9.009949	-7.190816
7654	2	8	-1.568960	2.200768	-0.394275	5.054153
7655	1	100	5.272663	-6.703287	9.628878	-5.703584
7656	4	39	6.466462	-5.646263	-0.022565	0.573758
7656	4	17	-4.745930	6.268730	-6.100297	6.299849
7656	4	27	-0.162994	-2.150577	-0.022565	6.299824
7656	4	17	6.472220	-5.646263	6.294555	-2.131769
7657	2	27	3.519612	-5.390753	8.369073	-5.565885
7657	2	73	-2.913533	0.524716	8.368983	0.551140
7658	3	94	-3.603484	8.934555	-6.124710	8.871363
7658	3	3	1.457369	8.927068	-0.104813	0.183457
7658	3	3	7.208976	-1.571990	6.506166	0.148884
7659	3	82	-5.570036	7.419388	-5.203273	5.324141
7659	3	16	6.662174	-4.517754	7.596067	-3.943503
7659	3	2	5.898010	-4.517766	1.250134	1.693958
7660	2	87	7.428621	-4.980474	6.751178	-5.207997
7660	2	13	-4.453180	7.736715	-4.646838	6.104236
7661	3	74	0.923929	-0.217182	-0.587497	7.138715
7661	3	23	-4.824459	5.795089	-6.727394	7.138715
7661	3	3	7.392476	-6.621079	6.036382	0.522915
7662	3	88	-6.313381	7.190957	-4.445379	8.400722
7662	3	11	5.772912	-1.035198	6.813301	-2.000704
7662	3	1	-0.312802	1.372920	6.736389	-0.944840
7663	2	98	-6.764038	6.187985	-0.751817	8.534192
7663	2	2	5.208481	-6.697687	6.313891	-3.436690
7664	3	37	0.146685	-1.878988	3.588848	3.407678
7664	3	56	-5.688643	7.633365	-2.561637	8.679035
7664	3	7	6.267462	-1.878988	8.183569	-2.791958
7665	2	35	6.628886	-5.030116	4.406227	-5.249515
7665	2	65	-2.859798	7.645634	-6.236762	6.842016
7666	3	48	6.464924	-3.711040	7.110505	-7.366483
7666	3	49	-0.114052	2.562720	2.548313	-1.924696
7666	3	3	-1.289313	7.537665	-2.301659	4.435778
7667	3	6	2.992572	2.492489	-3.514429	1.189643
7667	3	59	7.625388	-3.351606	8.194649	-2.082601
7667	3	35	-1.455317	7.456775	-3.614106	7.580432
7668	3	42	6.750528	-3.267776	5.686806	-5.049435
7668	3	32	-5.064875	4.317686	-3.809645	5.305703
7668	3	26	2.000306	1.466015	0.674274	-1.174879
7669	1	100	8.324807	-6.014244	7.761141	-5.962393
7670	2	94	-4.654477	6.900103	-6.955925	9.528013
7670	2	6	5.886378	-5.056037	5.354544	-3.028447
7671	1	100	3.392772	4.588593	-5.935965	0.883102
7672	2	99	8.343890	-6.773285	6.586168	-4.572244
7672	2	1	-1.874756	2.622158	-3.650278	5.963377
7673	3	63	6.765529	-5.639566	6.736392	-7.066823
7673	3	11	0.513114	-2.030366	0.671530	4.658592
7673	3	26	-5.268746	4.917287	-5.338195	4.658592
7674	2	99	-8.451223	1.864867	-3.590101	4.912657
7674	2	1	4.062654	-3.313534	6.232247	-2.597626
7675	2	92	6.642694	-7.418688	8.198699	-4.464901
7675	2	8	-3.496298	4.614095	-1.533714	2.061706
7676	3	71	1.897453	-7.099397	7.031308	-6.180266
7676	3	20	-9.744222	5.142713	-4.858894	5.121379
7676	3	9	-4.683690	4.767685	1.580685	-1.219613
7677	3	48	8.442777	-5.823711	6.328883	-1.513957
7677	3	39	2.255639	-0.468226	-4.018293	4.342236
7677	3	13	-1.241650	5.153470	-4.018293	5.361091
7678	3	52	-4.909832	6.281371	-4.192057	5.388954
7678	3	20	5.877344	-0.141140	0.865655	-1.776299
7678	3	28	5.877431	-6.563651	6.568247	-7.668541
7679	3	87	6.473301	-6.251483	9.023101	-6.314855
7679	3	11	0.910992	5.870462	-3.614217	-0.827147
7679	3	2	-1.896615	5.870489	-3.614216	5.509152
7680	2	87	5.528977	-6.304846	7.362655	-3.276477
7680	2	13	-2.553211	5.297516	-1.714911	8.930464
7681	2	73	-3.124710	8.807615	-2.949296	6.674167
7681	2	27	2.020620	-0.890725	6.516378	-2.693780
7682	3	36	-7.328973	7.279554	-2.717473	6.513083
7682	3	61	-7.328973	4.017112	3.441853	0.688333
7682	3	3	5.704646	-2.577383	6.704393	-5.763046
7683	2	74	-5.212593	6.970689	-5.610736	5.051234
7683	2	26	6.511814	-3.788833	5.605114	-7.980457
7684	1	100	9.184186	-4.272259	5.792907	-3.913991
7685	2	93	-5.144274	7.061192	-4.089444	6.401149
7685	2	7	4.845406	-3.645256	6.298932	-4.888833
7686	2	60	-3.875583	8.574499	-3.089306	7.269620
7686	2	40	7.284611	-0.147432	7.378028	-2.630218
7687	2	96	6.572610	-6.699831	8.047426	-9.955184
7687	2	4	-6.451076	5.481546	-3.399751	2.957968
7688	1	100	-2.822127	5.106315	-3.912114	8.652041
7689	2	88	-5.907100	5.779704	-8.784054	7.945315
7689	2	12	6.315423	-5.803793	2.080583	-2.903131
7690	2	2	6.156613	-0.376816	1.471018	0.084117
7690	2	98	-5.636603	7.915182	-3.473785	6.808345
7691	2	97	7.815151	-3.303391	5.891522	-9.337346
7691	2	3	-3.886417	6.661658	-5.161818	2.058667
7692	5	19	0.387807	-4.746283	0.937552	5.370837
7692	5	67	-5.776666	6.519120	-5.624070	7.038183
7692	5	2	-5.759363	0.226476	2.552196	1.148095
7692	5	5	0.387984	-4.747427	2.899609	1.148095
7692	5	7	6.631998	-4.747356	5.544320	-4.288685
7693	2	15	-1.258388	3.065313	-1.081656	0.739698
7693	2	85	7.778628	-7.579743	4.938862	-5.337375
7694	1	100	-7.523820	6.597521	-5.760220	6.537035
7695	2	90	6.455042	-7.179991	7.215174	-3.735859
7695	2	10	-2.518477	5.620573	-1.297379	6.578620
7696	2	94	6.222946	-4.722247	8.437049	-7.985692
7696	2	6	-4.579793	8.006280	-0.180195	4.752713
7697	3	35	-3.337568	7.840142	-4.517736	5.605237
7697	3	30	6.025540	-3.739748	5.632139	-6.736508
7697	3	35	2.643709	2.771020	0.171726	-6.005436
7698	3	18	-3.704479	4.951824	-7.248713	6.747985
7698	3	24	1.859954	3.090860	-0.754433	0.128396
7698	3	58	6.971361	-4.745916	5.320111	-4.038867
7699	2	59	-4.138382	6.380300	-5.140408	8.387601
7699	2	41	8.307487	-3.583272	6.373191	-1.604168
7700	1	100	-5.845513	5.580578	-4.196889	6.746150
7701	1	100	-6.538185	8.890878	1.376065	8.279089
7702	2	54	7.599584	-1.087626	-1.112136	-0.068138
7702	2	46	7.599584	-3.933606	4.963004	-5.932365
7703	3	58	7.878607	-3.090155	6.690951	-5.459439
