4426	3	90.897722	91.560072	53.049257	86.056637	0.703037	0.399706	0.256274	0.319194	2.320734	18.000000	0.013045	3.157871	17.000000	0.010489	3.582843	17.000000	0.033638	3.894592	24.000000	0.021331	3.722169	22.000000	0.025206	3.886895	19.000000	0.026478	2.870032	24.000000	0.021011	0.883133	20.000000	0.031639
4427	2	95.182908	79.520146	25.733304	22.944720	0.697895	0.119151	0.652417	0.135757	2.107862	17.000000	0.025253	1.270335	25.000000	0.030151	0.088199	24.000000	0.010165	2.147066	26.000000	0.036739	1.126878	20.000000	0.040460	1.958519	18.000000	0.010776	3.062378	26.000000	0.011852	1.399268	21.000000	0.010502
4428	1	41.758498	36.522679	20.765961	5.743131	0.214477	0.529549	0.250111	0.854010	2.006614	26.000000	0.018322	3.534148	23.000000	0.026194	0.842344	20.000000	0.015122	3.113088	24.000000	0.010192	0.882090	19.000000	0.015391	3.316241	18.000000	0.030975	1.818366	24.000000	0.010574	0.075851	20.000000	0.013193
4429	3	41.173868	33.693137	24.141561	13.728673	0.320159	0.177844	0.697392	0.931626	1.412626	20.000000	0.031486	0.459890	24.000000	0.016167	3.840607	19.000000	0.026654	1.863993	21.000000	0.020999	1.588251	24.000000	0.016305	1.333984	20.000000	0.010923	0.501413	18.000000	0.029769	1.028099	20.000000	0.011858
4430	1	94.146200	41.588301	58.026020	31.776563	0.232126	0.720779	0.679319	0.653160	1.545981	18.000000	0.014247	3.490990	21.000000	0.176555	2.791827	19.000000	0.116593	0.765276	23.000000	0.010631	2.166015	19.000000	0.026357	2.545976	21.000000	0.553606	1.227816	26.000000	0.045743	0.196589	23.000000	0.032898
4431	2	81.362856	44.072564	62.415226	16.582734	0.443837	0.925446	0.536231	0.891704	3.483471	21.000000	0.036592	1.063731	21.000000	0.035046	2.807389	26.000000	0.117386	0.112570	25.000000	0.026326	0.566142	22.000000	0.041145	0.734197	23.000000	0.010824	1.769109	24.000000	0.020200	0.706353	22.000000	0.016191
4432	3	44.803115	37.371760	38.250455	98.968953	0.939166	0.435172	0.842323	0.666257	2.681151	20.000000	0.134018	2.113840	20.000000	0.105201	0.315812	26.000000	0.037526	0.376562	20.000000	0.024348	1.044857	25.000000	0.047893	1.614410	23.000000	0.022232	0.826661	23.000000	0.015684	1.901625	22.000000	0.012311
4433	4	24.983515	38.443131	75.948074	48.850675	0.986881	0.862755	0.982272	0.988289	0.855243	21.000000	0.024051	1.704285	19.000000	0.011763	3.908372	25.000000	0.016510	1.141596	25.000000	0.018319	3.777441	19.000000	0.010061	1.957096	19.000000	0.017628	2.169941	18.000000	0.013947	0.237378	25.000000	0.029338
4434	2	73.263580	2.772678	14.379232	98.414248	0.856972	0.525511	0.779701	0.813635	1.964305	23.000000	0.010088	1.084810	26.000000	0.020722	4.136495	19.000000	0.030039	0.817808	22.000000	0.017653	1.022131	24.000000	0.013320	2.709705	17.000000	0.017352	1.866079	20.000000	0.027063	1.245569	26.000000	0.027360
4435	3	55.238310	68.366073	18.208567	37.853143	0.544426	0.844161	0.811957	0.727293	1.954780	23.000000	0.011603	2.807218	23.000000	0.013666	1.149600	25.000000	0.012983	2.054042	18.000000	0.011448	1.263311	18.000000	0.067040	3.413653	23.000000	0.010748	0.574731	26.000000	0.010316	0.863487	19.000000	0.011505
4436	1	49.911228	71.215912	11.792243	12.704090	0.871964	0.151735	0.461536	0.660536	3.001415	25.000000	0.119456	0.203759	24.000000	0.023892	1.115393	17.000000	0.082458	0.078744	22.000000	0.792457	2.710347	22.000000	0.025011	0.955423	26.000000	0.040497	2.377872	23.000000	0.024562	4.180583	18.000000	0.042695
4437	2	96.163012	6.484243	31.558015	74.392988	0.922153	0.349871	0.491968	0.791571	2.521228	18.000000	0.023740	0.834637	20.000000	0.049373	2.326682	21.000000	0.012492	0.914155	21.000000	0.012837	2.008486	21.000000	0.032885	0.656832	23.000000	0.011848	0.218415	21.000000	0.021842	1.819899	19.000000	0.724161
4438	2	43.265774	93.841642	97.515368	57.300934	0.672335	0.129329	0.346033	0.570172	2.373513	25.000000	0.027573	1.958136	24.000000	0.692550	2.228694	26.000000	0.010511	2.396391	21.000000	0.012717	1.952983	25.000000	0.046540	1.878650	20.000000	0.019507	3.016938	24.000000	0.104286	3.156429	20.000000	0.015825
4439	2	68.440675	9.624657	66.684885	85.576149	0.711901	0.555780	0.293764	0.594078	3.858055	23.000000	0.065833	0.486347	22.000000	0.043417	1.379582	20.000000	0.038733	1.182398	23.000000	0.014422	2.915891	22.000000	0.026075	0.718900	26.000000	0.067908	0.552612	18.000000	0.012889	3.127016	25.000000	0.022721
4440	2	5.911681	94.417040	10.748794	94.245436	0.180086	0.127577	0.907206	0.468976	3.917281	19.000000	0.015534	2.418812	19.000000	0.014787	1.095906	22.000000	0.014168	3.192172	22.000000	0.013001	2.204083	23.000000	0.036418	1.147987	24.000000	0.011684	1.978416	17.000000	0.014648	3.706080	20.000000	0.012262
4441	2	77.018915	14.545580	90.741309	41.258527	0.326866	0.829333	0.830425	0.725453	1.114301	18.000000	0.010074	1.986168	21.000000	0.011431	0.994575	26.000000	0.041393	0.616932	19.000000	0.010927	2.945640	17.000000	0.013785	2.758073	26.000000	0.013463	2.241219	26.000000	0.013146	0.449597	25.000000	0.016897
4442	2	58.370522	70.843094	67.883025	94.678259	0.382705	0.687522	0.636846	0.247151	3.269136	25.000000	0.011373	1.618280	19.000000	0.020654	1.213631	17.000000	0.036843	3.333052	24.000000	0.015215	3.308223	17.000000	0.033164	0.518680	25.000000	0.084821	2.397947	19.000000	0.031421	2.799389	26.000000	0.047731
4443	2	34.820610	78.319551	47.587130	11.343733	0.258795	0.774539	0.824544	0.240318	3.547658	20.000000	0.010110	1.633316	20.000000	0.013331	2.212614	19.000000	0.014987	0.269911	23.000000	0.025855	0.240176	26.000000	0.010469	1.426763	17.000000	0.026647	2.377375	17.000000	0.011022	0.922416	19.000000	0.024254
4444	2	94.038033	30.210506	25.095952	40.055657	0.460816	0.990255	0.221249	0.219415	2.765570	24.000000	0.013089	2.630851	23.000000	0.084159	2.932427	20.000000	0.012437	1.790581	26.000000	0.051849	1.362734	21.000000	0.061360	3.243889	19.000000	0.012376	1.188889	17.000000	0.010114	3.793080	18.000000	0.021877
4445	2	29.872183	67.308260	64.418638	79.250036	0.732866	0.818010	0.674888	0.886347	3.864148	20.000000	0.010689	3.037466	26.000000	0.149996	1.357715	26.000000	0.053375	2.110727	17.000000	0.022697	3.909962	20.000000	0.043609	3.857912	24.000000	0.038485	2.471707	23.000000	0.014771	1.103098	18.000000	0.040171
4446	3	96.350708	82.840970	32.150990	75.898943	0.340156	0.365354	0.581276	0.198865	0.535790	23.000000	0.012398	0.506878	22.000000	0.082261	1.487578	26.000000	0.047067	0.787209	23.000000	0.011206	3.346780	20.000000	0.016569	3.871101	23.000000	0.108011	1.669675	25.000000	0.021965	3.850676	24.000000	0.015186
4447	2	40.451283	71.986413	26.237666	64.470878	0.386301	0.489760	0.411746	0.439209	2.646391	23.000000	0.012254	1.011948	18.000000	0.029720	2.296464	18.000000	0.010387	2.234159	20.000000	0.020305	2.433419	23.000000	0.014424	1.397431	17.000000	0.413922	2.371535	24.000000	0.044721	0.412450	20.000000	0.023504
4448	3	74.394344	76.985516	5.156003	9.635206	0.326732	0.932925	0.861388	0.351121	0.472040	25.000000	0.035636	2.313602	26.000000	0.024754	1.049577	24.000000	0.011223	0.772373	26.000000	0.252177	0.915630	20.000000	0.027735	1.387545	18.000000	0.030136	3.565069	25.000000	0.042923	0.822094	25.000000	0.063053
4449	2	79.813720	52.373824	37.919091	54.413544	0.813387	0.158761	0.110341	0.947010	1.026216	19.000000	0.083377	3.810550	21.000000	0.010193	2.015500	26.000000	0.019922	2.519939	20.000000	0.014555	0.630534	23.000000	0.028053	2.852322	20.000000	0.013386	2.852206	25.000000	0.017416	3.182122	19.000000	0.014933
4450	3	18.278254	32.800076	39.541165	92.459087	0.324523	0.712133	0.282746	0.877981	3.505013	26.000000	0.021983	1.049614	19.000000	0.035573	1.645990	20.000000	0.020001	1.140120	19.000000	0.018924	2.152514	22.000000	0.055008	2.736156	24.000000	0.027199	3.438139	26.000000	0.013721	2.360463	21.000000	0.014672
4451	1	54.582257	92.457683	57.010249	31.052769	0.158078	0.189803	0.283986	0.172738	3.262842	22.000000	0.011014	2.475402	23.000000	0.157302	3.658439	24.000000	0.013228	3.185420	23.000000	0.123492	2.131862	21.000000	0.013218	1.871533	17.000000	0.011701	3.310342	24.000000	0.449216	3.120123	20.000000	0.033587
4452	2	7.104464	93.546349	85.502471	33.643300	0.301648	0.961769	0.727421	0.252633	3.222835	26.000000	0.012086	1.507630	20.000000	0.051912	3.034204	19.000000	0.016873	0.241139	23.000000	0.010674	0.842118	19.000000	0.010955	2.063822	25.000000	0.036623	0.249765	25.000000	0.012988	2.492559	21.000000	0.011735
4453	1	66.221538	77.907003	99.617982	87.369582	0.838600	0.864661	0.849820	0.558997	2.230451	19.000000	0.012171	3.101270	17.000000	0.219092	0.166067	19.000000	0.015114	1.632392	22.000000	0.077921	3.192695	20.000000	0.021463	2.483972	23.000000	0.060414	1.886884	24.000000	0.090950	0.165637	23.000000	0.014490
4454	2	6.141948	34.055622	55.722475	51.507578	0.108185	0.530814	0.794579	0.571777	3.482746	24.000000	0.212400	2.105206	21.000000	0.015343	2.664069	26.000000	0.018303	1.421625	23.000000	0.024078	2.247145	21.000000	0.022470	2.569741	17.000000	0.022116	3.083011	24.000000	0.011610	2.500517	21.000000	0.019048
4455	2	21.999401	86.629257	5.036674	71.589130	0.399201	0.627721	0.271545	0.946131	1.873681	24.000000	0.692164	2.005917	17.000000	0.030248	3.604943	17.000000	0.129962	3.876752	26.000000	0.039989	3.686837	18.000000	0.010094	2.459272	20.000000	0.024013	3.242117	22.000000	0.013611	2.910440	24.000000	0.032092
4456	2	11.447593	24.408113	18.419267	48.323068	0.634395	0.645409	0.126570	0.633601	1.014536	24.000000	0.278661	0.175078	25.000000	0.010560	3.727742	23.000000	0.012843	0.595515	25.000000	0.011070	3.813951	26.000000	0.093477	0.889093	25.000000	0.089882	3.770665	23.000000	0.016165	2.146544	25.000000	0.012471
4457	2	98.160998	1.371488	37.835405	71.245726	0.892835	0.470309	0.992342	0.745650	2.039011	26.000000	0.042703	2.304389	20.000000	0.025115	3.608066	20.000000	0.041206	3.457676	23.000000	0.021085	1.506389	22.000000	0.020819	1.466014	22.000000	0.105866	3.234720	24.000000	0.043290	0.289209	19.000000	0.012737
4458	2	70.435439	45.191451	98.895011	83.675891	0.278018	0.188506	0.740207	0.976358	2.842054	21.000000	0.012315	2.822863	17.000000	0.129084	0.264258	21.000000	0.016342	2.578798	24.000000	0.014173	1.306856	20.000000	0.019581	3.460279	25.000000	0.013827	2.964941	17.000000	0.012893	2.314819	23.000000	0.029255
4459	3	49.045432	20.051053	16.923137	71.739085	0.539623	0.164164	0.418188	0.782499	0.503243	17.000000	0.178433	0.619601	26.000000	0.013434	2.936603	24.000000	0.068241	3.924097	24.000000	0.022626	3.691030	25.000000	0.012350	1.267501	22.000000	0.015495	3.701148	24.000000	0.012244	3.132550	25.000000	0.021536
4460	1	96.162663	55.498092	97.377089	45.574870	0.888969	0.909584	0.702721	0.256796	0.792999	17.000000	0.091047	2.579106	18.000000	0.393705	0.313477	23.000000	0.010771	0.883430	21.000000	0.012762	2.628384	17.000000	0.016523	1.943002	20.000000	0.011439	0.457415	18.000000	0.010022	1.454787	23.000000	0.019585
4461	3	93.851911	62.434562	12.980111	82.591092	0.141009	0.849763	0.771308	0.583320	2.735995	20.000000	0.262864	3.352293	18.000000	0.051424	2.491274	19.000000	0.070168	2.863495	19.000000	0.010744	1.002018	17.000000	0.014590	2.656620	25.000000	0.029099	0.242584	26.000000	0.018826	1.908387	20.000000	0.023874
4462	2	67.972151	38.035605	84.593174	83.418080	0.670981	0.363592	0.642986	0.828913	2.176228	24.000000	0.014175	3.083453	21.000000	0.025089	0.108500	20.000000	0.020702	0.634877	18.000000	0.010126	2.786429	17.000000	0.049244	2.521240	22.000000	0.017073	0.443911	17.000000	0.027787	2.796753	22.000000	0.105745
4463	3	38.035605	84.593174	83.418080	63.807920	0.363592	0.642986	0.828913	0.595579	3.075338	21.000000	0.088313	0.100879	20.000000	0.017966	0.678108	23.000000	0.014175	2.813287	17.000000	0.014175	2.514605	23.000000	0.025089	0.440834	24.000000	0.020702	2.618456	20.000000	0.010126	3.184490	18.000000	0.049244
4464	1	37.870593	30.413490	67.963676	88.210316	0.758600	0.223390	0.965161	0.980629	1.455511	24.000000	0.013288	3.810856	20.000000	0.022987	2.882543	25.000000	0.029738	1.909823	22.000000	0.368995	0.787962	24.000000	0.017756	3.048023	23.000000	0.074124	3.806684	25.000000	0.027352	3.870229	20.000000	0.011546
4465	5	26.817332	86.984213	72.532751	26.756510	0.347823	0.933304	0.673532	0.304162	2.900068	20.000000	0.015405	2.676293	17.000000	0.075082	2.482839	18.000000	0.013017	1.932922	19.000000	0.040982	2.712591	25.000000	0.051026	1.284602	24.000000	0.013126	3.440328	24.000000	0.010841	0.286794	25.000000	0.020924
4466	2	3.746990	15.875546	49.106120	66.898518	0.902636	0.319947	0.950200	0.166945	2.303694	18.000000	0.018212	0.580761	20.000000	0.014365	1.080061	23.000000	0.011511	3.347691	18.000000	0.017909	3.335916	26.000000	0.010895	2.857261	26.000000	0.612428	3.206732	19.000000	0.011113	2.933405	19.000000	0.020381
4467	2	91.854591	51.530039	50.411553	96.373444	0.425555	0.877249	0.463144	0.234625	3.782296	24.000000	0.011038	0.132601	19.000000	0.021054	0.687252	21.000000	0.015445	0.253042	20.000000	0.010714	2.766875	23.000000	0.033994	3.566945	20.000000	0.054347	0.512782	25.000000	0.080050	2.573873	19.000000	0.010622
4468	2	53.611282	87.094462	19.865753	63.603687	0.214322	0.584546	0.995766	0.245114	3.877791	20.000000	0.134018	2.883914	20.000000	0.105201	3.587692	26.000000	0.037526	2.828983	20.000000	0.024348	3.037269	25.000000	0.047893	3.085014	23.000000	0.022232	1.545868	23.000000	0.015684	1.894117	22.000000	0.012311
4469	2	76.032627	59.453106	26.790539	10.094695	0.396148	0.240728	0.348827	0.510770	3.784715	19.000000	0.095377	3.074873	24.000000	0.013293	1.812804	18.000000	0.010602	0.065892	20.000000	0.028475	1.878177	18.000000	0.027395	3.026335	23.000000	0.036769	0.981154	25.000000	0.057154	3.019015	17.000000	0.095967
4470	2	13.633650	13.372095	41.364574	72.417096	0.789301	0.336419	0.968721	0.689465	2.386796	23.000000	0.018830	0.421472	17.000000	0.049741	0.525689	18.000000	0.848431	3.870032	20.000000	0.030532	2.991794	17.000000	0.014416	2.013343	21.000000	0.030316	1.377865	20.000000	0.011427	3.974846	17.000000	0.315560
4471	2	53.369859	9.312340	17.123652	69.646138	0.146687	0.992886	0.762673	0.813941	0.588756	22.000000	0.021424	1.466188	24.000000	0.020284	1.351644	23.000000	0.037897	2.514315	22.000000	0.012229	2.660636	22.000000	0.067248	3.676617	25.000000	0.010516	0.103820	22.000000	0.184404	3.564394	18.000000	0.014327
4472	4	19.890382	5.281547	99.522232	22.921041	0.465846	0.393319	0.643641	0.705865	3.901054	25.000000	0.010810	2.106339	25.000000	0.011370	4.103900	22.000000	0.010295	2.774151	22.000000	0.022969	0.083542	21.000000	0.011514	0.355634	24.000000	0.037953	1.955973	23.000000	0.016218	0.208430	17.000000	0.034933
4473	3	6.598954	67.190614	78.277180	77.319790	0.654818	0.451432	0.514155	0.638026	1.977673	21.000000	0.027942	3.817636	25.000000	0.023667	3.477494	24.000000	0.016148	2.803229	24.000000	0.010301	2.842701	23.000000	0.011887	2.608447	21.000000	0.030456	0.115055	21.000000	0.010436	1.934593	20.000000	0.019551
4474	1	52.289349	4.568362	47.760412	65.994517	0.650023	0.932952	0.124102	0.498778	2.215595	17.000000	0.124180	3.878115	17.000000	0.010159	3.049785	25.000000	0.013978	2.932556	18.000000	0.012557	0.742624	24.000000	0.011749	1.170041	21.000000	0.189072	1.853106	20.000000	0.011706	2.531620	25.000000	0.011363
4475	4	93.041455	51.272900	46.952943	56.554517	0.678234	0.499366	0.680826	0.364073	3.534406	20.000000	0.048030	1.887545	22.000000	0.017699	0.512493	26.000000	0.035323	0.917385	20.000000	0.014364	0.264532	22.000000	0.067820	0.738690	18.000000	0.026615	2.962809	25.000000	0.015681	1.285023	25.000000	0.041566
4476	2	89.424501	76.039912	14.483698	53.139939	0.428702	0.362308	0.932311	0.754205	0.736227	25.000000	0.013506	1.204277	24.000000	0.090848	2.939859	19.000000	0.085698	1.593333	21.000000	0.013274	1.699256	19.000000	0.057306	2.936327	21.000000	0.050001	3.545545	18.000000	0.011008	1.304112	24.000000	0.082178
4477	2	68.578527	87.563035	58.869238	4.601820	0.666076	0.263029	0.577259	0.188470	1.051651	21.000000	0.052111	0.964038	24.000000	0.013457	2.527623	17.000000	0.149064	2.296547	21.000000	0.015506	2.728724	22.000000	0.105432	3.139389	18.000000	0.020515	2.824813	25.000000	0.014801	3.127978	20.000000	0.492475
4478	1	21.128781	98.737631	74.046793	84.361521	0.724155	0.692237	0.479719	0.319137	0.256670	19.000000	0.010264	3.028159	23.000000	0.104794	1.081251	19.000000	0.073907	2.667912	26.000000	0.109444	0.656409	19.000000	0.553030	3.189462	17.000000	0.026856	0.075344	20.000000	0.022618	4.106189	24.000000	0.026350
4479	3	5.554958	47.936826	13.357512	69.351791	0.257973	0.696033	0.109733	0.445631	2.963897	17.000000	0.030011	0.600234	20.000000	0.980294	3.055010	26.000000	0.024631	1.461872	20.000000	0.023707	0.949329	18.000000	0.016895	2.063113	26.000000	0.105587	3.669203	23.000000	0.014607	3.376323	19.000000	0.016254
4480	2	58.369669	88.302334	7.099578	88.557530	0.827550	0.559434	0.984910	0.690484	0.851375	24.000000	0.028680	2.303513	24.000000	0.041497	0.090931	19.000000	0.014775	1.931286	24.000000	0.012169	3.631364	20.000000	0.010690	2.733080	21.000000	0.099823	3.840438	25.000000	0.030650	2.551515	22.000000	0.016605
4481	2	55.910050	95.647758	13.727920	41.220005	0.831630	0.406255	0.526121	0.839878	3.085905	26.000000	0.012089	0.852766	22.000000	0.011943	4.053991	19.000000	0.011571	2.576639	25.000000	0.111783	1.227090	19.000000	0.032446	1.120813	19.000000	0.020061	0.983669	18.000000	0.013912	0.621787	18.000000	0.023527
4482	2	38.572805	75.193681	28.687971	7.141945	0.550278	0.904063	0.448705	0.784312	1.513165	22.000000	0.013181	0.138575	22.000000	0.013955	1.151499	22.000000	0.035414	0.044229	26.000000	0.261156	2.375108	22.000000	0.020019	0.445036	20.000000	0.016277	2.130251	17.000000	0.010015	2.292390	23.000000	0.030764
4483	2	95.133764	94.539433	46.419605	87.391031	0.127795	0.549850	0.968303	0.533248	0.485675	25.000000	0.043315	0.456075	24.000000	0.030493	3.831035	26.000000	0.010866	0.649277	18.000000	0.018456	2.113348	24.000000	0.147720	1.620372	19.000000	0.046119	2.131179	23.000000	0.035773	1.070125	26.000000	0.010779
4484	3	73.053030	45.519853	39.950925	89.678719	0.363920	0.948943	0.249159	0.253486	3.634757	23.000000	0.015992	3.025263	17.000000	0.031908	3.604380	24.000000	0.031284	2.510054	17.000000	0.151036	1.817895	18.000000	0.016460	3.468333	24.000000	0.018916	3.808911	19.000000	0.119743	3.558957	18.000000	0.020808
4485	1	38.414057	84.470963	17.981613	83.058917	0.707357	0.820250	0.112668	0.953193	2.565790	23.000000	0.134170	3.049115	18.000000	0.038332	1.044144	21.000000	0.010889	0.979661	22.000000	0.011768	0.098930	24.000000	0.037435	3.841638	20.000000	0.223574	2.013312	20.000000	0.015237	0.121423	19.000000	0.028628
4486	2	18.486669	11.008602	77.344770	69.066170	0.294513	0.409596	0.291020	0.280346	2.698178	22.000000	0.041399	0.279495	26.000000	0.051113	0.402360	22.000000	0.015633	2.889748	23.000000	0.010351	0.990251	21.000000	0.032319	3.811373	22.000000	0.032355	1.355411	23.000000	0.010547	0.259938	23.000000	0.011002
4487	3	54.187526	64.691290	47.162281	7.995750	0.428299	0.832066	0.733229	0.299210	1.929260	21.000000	0.141382	3.186452	22.000000	0.023134	3.203474	22.000000	0.031524	1.191720	26.000000	0.048937	0.278931	17.000000	0.015459	2.917815	23.000000	0.017120	3.664500	22.000000	0.014251	3.406969	22.000000	0.015881
4488	3	24.883300	84.205729	2.578680	58.799885	0.556485	0.545466	0.315331	0.878672	0.583912	26.000000	0.041112	1.403625	18.000000	0.010354	2.437041	20.000000	0.065613	1.082895	19.000000	0.011822	3.823878	18.000000	0.202937	2.644148	21.000000	0.026221	2.208258	19.000000	0.018557	1.003393	20.000000	0.020604
4489	2	2.141156	48.793822	97.038521	60.356646	0.747878	0.745545	0.328949	0.969959	2.978462	19.000000	0.041166	1.528312	20.000000	0.016257	1.280355	19.000000	0.016792	1.569901	25.000000	0.014951	1.893929	26.000000	0.010057	3.255126	17.000000	0.013332	3.277853	20.000000	0.018541	2.373813	23.000000	0.012519
4490	2	17.345373	96.752490	4.278727	12.195698	0.168695	0.231018	0.560242	0.108195	0.775754	22.000000	0.018660	0.694488	23.000000	0.044660	1.768938	24.000000	0.011231	3.151828	20.000000	0.017713	1.277203	26.000000	0.013605	1.143341	17.000000	0.044866	2.087631	18.000000	0.045342	2.048925	25.000000	0.022590
4491	2	24.286304	53.897857	82.766281	69.714036	0.676949	0.678041	0.452197	0.731917	0.253394	18.000000	0.011888	1.502138	21.000000	0.408696	1.822327	20.000000	0.014028	3.896454	24.000000	0.027556	0.804989	23.000000	0.015675	0.976548	23.000000	0.061776	2.569486	19.000000	0.014814	2.318471	21.000000	0.010557
4492	2	9.859077	28.132006	56.065091	10.919233	0.695330	0.889865	0.103746	0.411047	1.301816	20.000000	0.040367	3.561035	24.000000	0.856488	1.573305	22.000000	0.013150	1.259412	24.000000	0.013702	0.051260	23.000000	0.047528	1.005483	23.000000	0.036519	1.843729	25.000000	0.018791	2.718786	23.000000	0.012120
4493	2	67.112782	99.485663	15.640710	48.041690	0.527698	0.889864	0.786066	0.453537	2.126143	19.000000	0.017906	1.314597	23.000000	0.010721	1.530530	22.000000	0.018657	3.856852	19.000000	0.013056	2.432349	22.000000	0.023287	1.484848	22.000000	0.055797	2.730548	19.000000	0.041350	4.214957	22.000000	0.011911
4494	1	6.296165	72.263850	3.560026	94.628586	0.481892	0.169912	0.229153	0.105302	1.196425	23.000000	0.010216	0.673644	25.000000	0.047231	3.448174	22.000000	0.010186	0.784345	24.000000	0.013995	2.318382	25.000000	0.017044	1.889801	26.000000	0.010103	0.650582	18.000000	0.121820	3.454451	22.000000	0.025021
4495	3	80.497437	30.159619	20.739711	30.306754	0.917193	0.369867	0.837895	0.974415	3.247841	21.000000	0.010116	3.928976	26.000000	0.011346	3.721695	26.000000	0.011484	0.698493	22.000000	0.012374	0.127960	17.000000	0.011168	1.289816	17.000000	0.015625	0.748106	19.000000	0.010583	4.119786	17.000000	0.014410
4496	3	57.390615	28.546736	53.334717	22.251119	0.436343	0.159645	0.302848	0.534971	1.614694	20.000000	0.015068	1.444006	20.000000	0.345152	2.836270	21.000000	0.021853	0.261539	23.000000	0.021212	2.633900	21.000000	0.101092	3.076529	25.000000	0.078671	3.060123	24.000000	0.012114	2.622242	24.000000	0.012342
4497	4	14.605737	26.358468	73.152667	98.813731	0.143564	0.859053	0.725226	0.265281	3.826231	18.000000	0.015865	1.279558	22.000000	0.017400	0.896637	21.000000	0.115961	1.989821	26.000000	0.011646	1.193936	22.000000	0.010477	2.713634	19.000000	0.018413	0.277385	17.000000	0.384614	0.935742	24.000000	0.013467
4498	3	80.881459	66.080692	45.337677	40.019726	0.879232	0.191551	0.187842	0.571291	0.119394	18.000000	0.010781	3.698985	17.000000	0.012784	0.593287	24.000000	0.013308	0.611715	20.000000	0.015772	1.841193	21.000000	0.022316	3.204831	21.000000	0.021479	1.879645	20.000000	0.099115	2.790432	24.000000	0.023370
4499	2	27.197021	94.033079	32.562329	46.701711	0.670894	0.806347	0.475960	0.689445	2.806706	24.000000	0.171217	3.185434	26.000000	0.026593	1.024499	19.000000	0.013633	1.489488	18.000000	0.022263	3.292066	25.000000	0.025133	2.965546	22.000000	0.141449	2.070785	24.000000	0.011860	0.540249	22.000000	0.017933
4500	2	5.632074	58.682007	26.090269	67.325614	0.294723	0.979232	0.619562	0.874468	2.598899	17.000000	0.073040	0.999729	26.000000	0.011143	2.525207	21.000000	0.279108	1.205419	17.000000	0.010567	2.847741	19.000000	0.013506	1.281684	17.000000	0.017852	1.553474	25.000000	0.010914	1.084994	25.000000	0.024827
4501	2	51.318828	14.873817	44.567396	77.508470	0.707588	0.884428	0.640031	0.766032	1.604428	26.000000	0.027672	0.094549	21.000000	0.012866	3.423545	22.000000	0.015625	2.904439	24.000000	0.015683	1.637401	23.000000	0.014232	1.358556	22.000000	0.050950	3.575636	25.000000	0.020489	4.088534	25.000000	0.079772
4502	3	66.089129	75.743759	74.613789	59.580092	0.869060	0.732940	0.401857	0.775514	3.768562	24.000000	0.036750	1.428183	21.000000	0.096901	2.462774	17.000000	0.010560	3.938282	25.000000	0.030729	0.925051	25.000000	0.046815	1.840867	23.000000	0.032497	0.859031	25.000000	0.017775	3.704999	18.000000	0.075150
4503	1	30.895299	91.259130	10.499205	60.209309	0.746433	0.422177	0.808557	0.113829	0.442253	20.000000	0.018323	0.215934	24.000000	0.032210	1.585055	24.000000	0.018548	3.270759	26.000000	0.013487	2.166035	25.000000	0.014455	2.647231	24.000000	0.015388	1.254607	25.000000	0.010678	1.695683	21.000000	0.038674
4504	3	66.898733	28.236256	16.723942	68.862098	0.723393	0.865862	0.391313	0.409113	1.117209	24.000000	0.042983	1.430853	22.000000	0.013437	2.292007	18.000000	0.075722	3.044037	18.000000	0.029876	2.408747	23.000000	0.013985	2.627041	23.000000	0.058043	0.144478	23.000000	0.012282	0.993772	21.000000	0.121390
4505	2	14.869425	49.840142	5.012852	66.554920	0.384453	0.809171	0.617640	0.485705	2.399501	24.000000	0.010533	0.909453	22.000000	0.243927	1.092403	17.000000	0.030655	2.224154	20.000000	0.012315	2.559503	25.000000	0.026405	0.522871	25.000000	0.025824	0.181954	18.000000	0.021957	1.893610	21.000000	0.029835
4506	2	79.472861	64.571327	38.675307	38.370898	0.193222	0.911063	0.552928	0.604244	0.604971	19.000000	0.012038	2.329037	24.000000	0.014529	1.558699	21.000000	0.011851	2.728964	19.000000	0.011058	2.019901	24.000000	0.135283	2.445713	25.000000	0.019618	1.370701	24.000000	0.014116	3.666815	21.000000	0.025887
4507	1	43.357329	73.683501	13.230650	69.861669	0.849393	0.642722	0.796347	0.771749	2.117453	22.000000	0.031892	2.218047	24.000000	0.012713	1.540466	22.000000	0.025984	1.417216	26.000000	0.296089	0.208533	23.000000	0.039578	2.407211	23.000000	0.015764	1.595202	21.000000	0.056321	1.566648	26.000000	0.049012
4508	2	7.009446	54.058378	24.445301	56.398667	0.410698	0.145535	0.562746	0.297171	3.917719	26.000000	0.021732	3.059110	19.000000	0.016674	2.164967	22.000000	0.013742	1.714163	26.000000	0.026530	0.390969	25.000000	0.025562	1.416501	19.000000	0.011445	0.579280	20.000000	0.013739	2.667603	25.000000	0.033860
4509	2	83.032005	25.064917	27.775415	54.384187	0.890274	0.879249	0.693009	0.508927	1.637677	24.000000	0.063425	0.164502	24.000000	0.023018	1.799235	26.000000	0.080641	1.112349	19.000000	0.080641	2.753225	21.000000	0.011240	2.869386	25.000000	0.015497	2.171969	22.000000	0.112899	0.815205	17.000000	0.023830
