8095	4	26	6.816912	-4.538245	0.630019	-0.356960
8095	4	11	3.450981	1.646862	-3.123353	-0.356959
8096	4	18	-0.301736	-1.131953	-0.876470	5.460382
8096	4	28	-0.301479	-7.099037	2.671528	1.738903
8096	4	30	-4.914204	5.446876	-5.922925	5.554886
8096	4	24	3.529185	-7.099334	4.019039	-3.868862
8097	3	10	-2.605219	7.335792	-1.609826	6.771724
8097	3	62	1.730653	1.552284	5.115706	-3.797399
8097	3	28	7.160944	-2.018613	9.770748	-3.797399
8098	3	27	-4.215003	5.688559	-5.364718	6.540867
8098	3	55	6.315936	-3.628795	6.027973	-4.593700
8098	3	18	0.027269	2.010204	0.957496	0.627189
8099	2	92	7.915255	-1.503876	6.378993	-5.482604
8099	2	8	-0.244102	7.054407	-4.272545	5.637934
8100	2	48	6.000292	-3.766538	6.043007	-4.881702
8100	2	52	-3.948214	4.613978	-1.682996	7.312417
8101	2	70	8.410335	-5.211239	2.219506	-7.737159
8101	2	30	-2.952080	4.719366	-8.048020	4.294976
8102	2	76	0.578173	3.825076	-1.938568	0.118287
8102	2	24	-3.407692	6.609140	-4.185981	6.438175
8103	2	88	-6.710642	6.997317	-5.647191	7.757828
8103	2	12	5.734505	-3.774685	6.608823	-3.674690
8104	2	87	-5.816057	6.422709	-4.544467	8.326632
8104	2	13	4.330257	-5.977036	6.592107	-2.145204
8105	2	61	-5.113092	2.553033	-1.485432	9.062797
8105	2	39	5.182915	-3.235135	8.052969	0.486462
8106	2	94	-8.538355	7.770442	-6.601695	7.137581
8106	2	6	3.620187	-1.556559	5.238210	-3.873754
8107	2	92	-8.261934	6.748713	-4.800391	9.086343
8107	2	8	3.873846	-6.027249	5.503566	-3.292002
8108	2	92	-6.410689	6.396157	-5.527037	6.795242
8108	2	8	5.551853	-1.275051	6.542594	-4.989983
8109	2	79	6.915814	-3.374279	6.524605	-3.976970
8109	2	21	-1.151604	7.478730	-5.481315	4.043533
8110	2	79	1.732157	8.182383	-1.083989	-0.682464
8110	2	21	-4.911630	8.529138	-4.980387	5.730065
8111	2	76	-2.831115	6.843981	-6.025896	5.400866
8111	2	24	6.806490	-3.457257	7.031787	-0.793639
8112	1	100	3.542926	1.176957	-0.005956	-0.142985
8113	2	90	7.175810	-5.643386	7.134263	-5.432821
8113	2	10	-0.780354	5.177781	-3.131237	5.849950
8114	4	52	-4.543013	8.283604	-1.875428	9.151378
8114	4	3	6.002654	-2.428604	5.611780	0.999804
8114	4	41	-0.243018	-2.408306	4.079917	5.862718
8114	4	4	-4.531933	1.912297	0.430348	6.296487
8115	1	100	7.323386	-6.391960	6.051449	-6.536366
8116	2	85	7.090193	-2.383426	7.251812	-6.004990
8116	2	15	0.304313	3.526942	-4.289640	6.158404
8117	1	100	5.217225	-8.226054	5.878163	-4.256314
8118	2	20	8.518573	-1.752230	6.593217	-3.903569
8118	2	80	-2.698266	6.435514	-6.194822	7.129813
8119	2	76	6.398066	-4.305489	7.674874	-5.174404
8119	2	24	-4.522952	5.684214	-3.737069	7.371374
8120	2	75	-2.839134	8.414908	-4.989062	5.902714
8120	2	25	7.071825	0.753512	4.136131	-5.423407
8121	3	40	2.527981	-1.167202	-0.223563	2.791873
8121	3	33	8.382979	-7.605134	6.061573	-3.501141
8121	3	27	-2.772066	4.917432	-6.280455	8.479406
8122	3	41	-3.032881	0.953655	6.139515	3.783232
8122	3	57	3.395094	-4.663763	8.100904	0.020360
8122	3	2	-3.032884	7.128867	0.230712	3.783232
8123	1	100	6.464093	-4.540322	8.316332	-2.657461
8124	2	73	6.622183	-2.835114	7.593594	-8.533097
8124	2	27	0.303739	0.267603	-0.124463	1.812555
8125	3	43	3.999941	-1.184897	1.789231	2.145122
8125	3	39	-0.654821	5.953861	-4.329619	3.075143
8125	3	18	7.069114	-1.184897	6.912860	-1.875416
8126	1	100	5.344555	-5.809628	6.977435	-5.510534
8127	2	97	5.385348	-7.837749	6.294403	-5.003327
8127	2	3	-7.361267	3.591835	-5.101103	6.159257
8128	1	100	6.068646	-6.117705	6.225101	-6.538853
8129	2	81	7.971748	-3.009599	9.377544	-4.425737
8129	2	19	-4.288618	8.491534	-0.602260	8.573598
8130	2	85	-4.924487	6.717252	-2.438856	8.135964
8130	2	15	6.658570	-6.307738	6.503535	-2.795672
8131	3	36	4.801629	-2.424130	6.897284	-0.674207
8131	3	60	-3.780923	6.257365	-1.252361	6.881240
8131	3	4	2.350209	1.479054	-0.419203	4.528583
8132	3	41	5.139177	-6.557260	7.242422	-4.301294
8132	3	43	-0.745917	-1.965491	1.361826	1.888885
8132	3	16	-5.371060	4.910599	-4.710249	6.413301
8133	2	41	3.305243	-3.998336	6.691104	-4.086577
8133	2	59	-7.575396	6.787268	-2.366352	7.128518
8134	1	100	8.369288	-7.116605	3.973829	-5.617990
8135	3	72	-6.245769	5.179399	-5.143058	6.663497
8135	3	9	-1.280662	-1.393546	6.237839	0.218515
8135	3	19	4.594089	-5.599675	6.239764	-5.120910
8136	1	100	6.895043	-6.174943	6.523062	-3.156054
8137	2	87	4.188039	-6.275830	5.317877	-5.694850
8137	2	13	-4.030430	6.165202	-4.233613	6.601385
8138	2	98	7.722323	-0.468273	-4.235472	0.688063
8138	2	2	7.722323	-4.578811	2.140126	-5.480696
8139	2	87	-9.778917	8.092341	-1.473225	5.424905
8139	2	13	2.157118	-0.733611	5.901254	-5.657710
8140	2	51	-0.556515	8.592703	-4.078728	8.785805
8140	2	49	7.724186	-1.770070	6.437865	-3.930491
8141	2	88	-3.346355	5.989831	-5.522929	7.459966
8141	2	12	7.444789	-1.663801	5.735229	-1.690959
8142	2	92	1.483308	4.959679	2.520974	-6.232442
8142	2	8	-3.277974	6.740849	-3.819440	2.897105
8143	1	100	-7.267440	6.401764	-5.689152	8.137555
8144	2	84	-6.639917	7.006957	-0.777734	7.421513
8144	2	16	5.551173	-3.144499	4.826846	-2.981994
8145	2	82	-0.496729	-0.279473	4.733013	2.730780
8145	2	18	6.122781	-2.993652	7.559671	-2.771939
8146	3	57	-5.324211	5.730767	-6.268628	5.757112
8146	3	26	6.429709	0.929433	-3.047412	-0.571267
8146	3	17	6.429989	-4.168855	3.379116	-6.716829
8147	2	31	-4.722190	6.137195	-3.716152	6.443928
8147	2	69	5.770428	-3.644531	6.741849	-4.802099
8148	2	98	-2.431637	7.799831	-5.009257	7.740993
8148	2	2	7.733760	-3.473119	5.452322	-4.260626
8149	2	66	7.241235	-4.925312	7.110108	-4.966602
8149	2	34	-5.092777	6.676216	-2.743766	5.593593
8150	1	100	-6.911562	6.143260	-6.451834	7.364829
8151	3	52	7.633278	-4.987384	7.019780	-5.866206
8151	3	38	-4.366587	6.879026	-3.777680	6.988961
8151	3	10	2.131203	1.226489	-3.776324	0.954810
8152	4	64	0.668181	0.551210	-5.236284	6.758927
8152	4	22	-5.394639	6.608793	-5.236286	6.758927
8152	4	7	6.561727	0.551207	-0.221920	0.734820
8152	4	7	6.678883	-4.201320	6.240539	-1.610426
8153	2	23	-4.110943	6.663685	-3.218554	5.576095
8153	2	77	5.862409	-6.066060	6.735033	-6.527530
8154	4	24	0.903807	-4.617249	-0.649483	7.058736
8154	4	24	7.155611	-10.842235	-0.649492	1.064041
8154	4	50	7.155616	-10.842244	5.843492	-5.252834
8154	4	2	-5.449163	2.124595	-2.340710	7.649732
8155	1	100	4.586272	-5.256087	8.256898	-6.191943
8156	1	100	-4.233788	8.041633	-7.187852	7.987812
8157	2	59	7.411781	-3.286033	8.699273	-2.808867
8157	2	41	-1.885144	6.368744	-2.911189	7.138244
8158	2	71	7.433996	-4.376734	6.971603	-3.354925
8158	2	29	0.864686	0.174386	6.961394	0.840136
8159	2	59	0.601997	9.002470	-3.030369	0.174746
8159	2	41	-5.300988	9.002470	-9.107445	4.991285
8160	2	91	-5.731204	3.853702	-0.729548	6.580145
8160	2	9	6.075755	-1.698503	6.619794	-5.854677
8161	2	81	-4.164215	8.238701	-2.954330	6.380176
8161	2	19	6.847187	-3.934502	3.600790	-4.180549
8162	1	100	-3.117009	7.766747	-5.432084	6.949227
8163	3	29	2.143248	1.679706	0.405609	-2.098198
8163	3	54	-3.585720	7.205656	-5.654311	6.520724
8163	3	17	7.576005	-4.536601	6.274068	-4.082003
8164	2	89	7.446892	-5.991132	6.351796	-4.025267
8164	2	11	-4.689602	4.606600	-5.379686	7.233709
8165	2	63	7.252887	-2.142455	8.324462	-3.048450
8165	2	37	-4.023042	6.391354	-2.224942	6.694916
8166	2	82	-1.566759	0.487274	6.608285	-0.948163
8166	2	18	-10.349540	6.748723	-4.719379	5.520986
8167	3	73	-3.298805	8.022634	-4.188719	9.576810
8167	3	15	2.679577	-2.331122	0.889240	4.154286
8167	3	12	6.361609	-3.947287	6.367963	-2.357031
8168	1	100	-4.358857	6.998864	-5.033146	6.239143
8169	2	88	7.783477	-6.716711	7.891593	-4.123157
8169	2	12	-3.851464	5.142097	-4.235954	3.961770
8170	2	95	6.060007	-6.328340	8.355820	-3.813493
8170	2	5	-6.249063	3.889474	-1.101703	6.840795
8171	1	100	4.468421	-5.485050	7.784116	-9.288552
8172	2	83	-6.324162	6.237527	-5.952606	6.271018
8172	2	17	5.362331	-2.034364	6.124827	-4.631806
8173	2	67	-6.632854	7.016409	-2.567522	4.127464
8173	2	33	6.084247	-2.336689	6.554094	-6.362576
8174	2	85	6.010310	-6.424609	6.157765	-7.421798
8174	2	15	-6.132442	4.360771	-4.897233	5.406924
8175	2	88	6.936029	-4.637795	8.747883	-6.121362
8175	2	12	-5.382841	6.919728	-3.751676	3.464438
8176	2	17	-4.087751	6.388585	-6.368585	6.111523
8176	2	83	7.856582	-6.436069	6.120382	-6.024531
8177	2	45	-5.217138	5.003070	-5.075642	6.694689
8177	2	55	6.464036	-5.577031	6.861391	-2.107858
8178	3	79	7.292817	-6.881983	6.725954	-2.519375
8178	3	16	-4.749079	6.173770	-5.084267	6.504635
8178	3	5	1.295898	5.369460	1.164951	-2.519367
8179	4	62	5.066030	1.122016	-8.534036	1.026760
8179	4	21	6.032657	-5.258199	4.118226	-5.576244
8179	4	16	-0.950159	4.003565	-8.534036	6.970985
8179	4	1	1.251466	1.122016	-8.534036	4.107293
8180	2	81	-7.348457	8.317309	-4.809133	5.711678
8180	2	19	4.739857	-3.629086	5.785496	-6.314937
8181	3	17	-4.201278	6.601421	-3.567469	8.859324
8181	3	40	5.554002	-3.815572	7.063746	-1.833900
8181	3	43	0.116536	-3.815570	2.520964	2.338020
8182	2	68	-1.150527	1.244458	0.227799	7.310519
8182	2	32	4.691418	-5.208982	7.525497	-4.686938
8183	2	90	6.401764	-5.949828	9.558884	-5.538398
8183	2	10	-5.269612	5.821713	-2.742325	6.467771
8184	1	100	-4.190288	6.793160	-4.550214	9.000114
8185	1	100	5.182173	3.901239	0.646122	-9.464187
8186	3	23	-4.828067	4.350260	-6.228211	7.470642
8186	3	33	5.702159	-8.238440	6.583653	-3.440044
8186	3	44	-0.149264	-1.929672	0.274930	7.470642
8187	3	54	1.907153	3.925338	0.306683	1.168778
8187	3	3	7.856582	-1.214322	6.166954	-4.877100
8187	3	43	-4.397061	8.338010	-3.815533	7.069115
8188	1	100	-5.145409	9.036163	-5.723366	7.115827
8189	3	59	-7.326338	4.997674	-4.696922	6.496038
8189	3	28	3.131288	-0.111504	1.102347	-0.150180
8189	3	13	3.131288	-4.437071	6.597302	-6.105607
8190	3	66	1.171889	3.527823	4.737818	-8.919258
8190	3	32	5.937647	-2.262754	7.641571	-8.945181
8190	3	2	-1.731864	8.293647	0.370699	4.233510
8191	3	75	5.224179	1.682314	-2.546352	-1.049020
8191	3	9	5.252858	-4.727555	3.425132	-5.557646
8191	3	16	-3.700128	3.622286	-8.702609	5.300023
8192	3	57	7.684391	-2.830855	5.930305	-1.770228
8192	3	39	1.171837	6.019185	0.950905	-1.770228
8192	3	4	-4.547724	6.422419	-1.921835	5.108702
8193	2	86	-1.646686	7.575892	-5.256523	5.572323
8193	2	14	7.145377	-5.080989	5.781896	-5.225080
8194	1	100	-6.042216	7.958148	-9.411754	7.288199
8195	3	73	1.800691	-2.810650	-1.536615	3.767196
8195	3	19	5.852692	-8.267819	4.768688	-4.272839
8195	3	8	-3.545810	1.518532	-7.864938	6.655782
8196	2	92	7.265847	-2.522832	7.532775	-7.347469
8196	2	8	-3.556850	9.172859	-4.725754	4.482702
8197	2	34	7.610591	-7.261632	5.243831	-2.168969
8197	2	66	3.916290	-3.365277	-1.319933	2.529948
8198	2	70	-5.089558	7.085643	-4.907397	5.469738
8198	2	30	7.077992	-0.381979	5.245586	-7.557217
8199	2	29	4.693869	-0.097451	1.257301	-2.467292
8199	2	71	-5.201000	6.581811	-11.066360	2.630216
8200	2	14	-2.230682	5.957446	-7.156884	4.208857
8200	2	86	8.068175	-6.966844	5.397839	-2.400953
8201	3	66	6.434888	-5.102145	4.862185	-8.190840
8201	3	32	0.753370	6.169210	-1.025693	-1.601180
8201	3	2	-5.441380	6.169210	-7.052268	3.861764
8202	2	74	7.536157	-6.997816	7.010052	-4.069714
8202	2	26	-3.477588	4.461227	-5.719188	8.013666
8203	2	91	5.392826	-5.222748	5.477009	-7.723975
8203	2	9	-1.100684	4.157351	-2.198387	5.440567
8204	1	100	1.312277	-0.882916	7.941334	-6.716816
8205	2	98	-4.177082	8.015773	-7.230288	8.213932
8205	2	2	1.427478	-2.146683	4.154902	-0.121083
8206	2	59	7.182021	-2.400894	0.704943	1.035385
8206	2	41	9.011019	-3.785328	5.788342	-4.989228
8207	3	45	9.656208	-2.835181	2.165947	-5.217028
8207	3	23	4.879909	1.266872	-4.460378	1.425208
8207	3	32	9.656208	-5.021342	8.237314	-5.217028
8208	2	96	-3.589296	8.636440	-7.028965	6.835254
8208	2	4	7.615682	-0.888130	5.324207	-5.628903
8209	3	60	6.471052	-0.763798	-6.896603	1.942073
8209	3	27	9.039159	-6.920265	6.229559	-4.343230
8209	3	13	-2.379399	5.719335	-6.896613	8.429834
8210	2	76	6.146111	-9.487092	5.920186	-5.556438
8210	2	24	-2.232321	3.455263	-5.912700	4.577640
8211	3	24	3.039088	-0.079706	-2.990658	2.497468
8211	3	37	7.433352	-1.914029	7.273844	-2.432312
8211	3	39	-2.046008	6.339519	-3.582669	6.964674
8212	2	93	-7.959785	8.436607	-7.344048	3.394901
8212	2	7	4.360947	-3.164750	2.944022	-5.363918
8213	1	100	-3.988333	6.723374	-1.136177	6.888943
8214	3	15	-3.912861	2.779082	1.316290	0.920432
8214	3	66	8.830588	-3.337805	7.864977	-5.360368
8214	3	19	-3.913979	6.069628	-4.445750	6.260793
8215	3	32	7.231842	-7.759011	5.621836	-3.355403
8215	3	57	3.924672	-1.565623	-0.353474	2.285173
8215	3	11	-1.650706	4.523846	-4.787202	7.154863
8216	2	85	-7.733558	6.593757	-6.696354	6.606007
8216	2	15	4.340030	-1.875552	4.839831	-6.353843
8217	2	22	-2.391567	2.567905	1.377885	6.398728
8217	2	78	6.368859	-4.032069	5.544993	-3.666158
8218	2	72	6.686819	-0.365144	3.642205	-5.032595
8218	2	28	-4.601148	5.321682	-2.594551	5.919770
8219	1	100	7.018792	-6.637824	8.169935	-3.367330
8220	2	97	7.619271	-10.105648	6.572458	-3.892612
8220	2	3	-3.380258	2.685357	-4.808487	6.987450
8221	3	55	0.382450	7.799402	-1.099240	-1.411763
8221	3	30	-5.053425	7.799402	-6.615477	4.071482
8221	3	15	5.865695	-2.004994	4.384005	-6.249246
8222	2	75	2.908626	-1.888688	-0.638749	4.132746
8222	2	25	-2.523875	4.201088	-6.448439	7.090614
8223	3	63	-4.670699	7.359326	-5.181796	7.861340
8223	3	26	1.689616	2.819317	0.652140	-4.145263
8223	3	11	7.477415	-0.421490	4.438429	-4.145279
8224	2	37	-11.177383	5.280978	-1.291254	5.180904
8224	2	63	1.470115	-1.946711	4.273033	-7.201322
8225	3	68	1.509464	-0.594629	-2.675761	5.192479
8225	3	29	-5.056319	5.827384	-6.780493	9.292880
8225	3	3	7.920749	-6.840933	3.966375	-1.058816
8226	4	48	-5.150754	7.326122	-3.091361	7.099118
8226	4	15	6.646355	-0.438358	6.974197	-3.857227
8226	4	29	1.041138	5.266654	2.637513	-3.857227
8226	4	8	0.919113	7.326122	-3.091361	0.982301
8227	2	79	7.803132	-5.786867	7.595332	-0.812225
8227	2	21	-0.959620	7.063550	-3.629515	8.615874
8228	2	55	6.311446	-0.375716	6.766264	-5.180036
8228	2	45	-1.766091	7.549345	-5.592365	6.214693
8229	3	10	2.111176	-1.410440	1.268686	2.014118
8229	3	32	7.513376	-1.523364	7.000597	-4.989227
8229	3	58	-3.872510	7.418492	-4.586388	5.816822
8230	2	95	-0.810694	4.678581	-5.055484	6.488968
8230	2	5	6.500071	-4.584104	3.881162	-3.936674
8231	1	100	9.300118	-5.341934	8.079305	-2.988228
8232	1	100	6.962587	-0.868325	6.427932	-5.245681
8233	4	32	-5.589203	6.169210	-7.206521	5.158898
8233	4	39	0.298673	6.169210	-0.600769	0.929487
8233	4	24	6.434888	-6.447023	4.862185	-5.564940
8233	4	5	0.298674	-0.420448	4.862126	-5.564714
8234	3	83	7.118272	-7.364287	5.821050	-7.075538
8234	3	11	1.579271	3.736630	-0.111210	-1.085483
8234	3	6	-2.559962	3.909402	-6.390171	4.543269
8235	3	34	5.377778	-4.973038	7.310016	-4.702012
8235	3	46	-6.628403	7.388754	-1.473898	6.166964
8235	3	20	-0.262438	1.418692	3.261476	-1.077900
8236	3	31	0.664610	-9.659923	3.962606	2.218308
8236	3	54	5.616789	-9.662258	3.965022	-3.911528
8236	3	15	-5.903081	2.065157	-1.511911	7.776304
8237	3	68	-0.366493	-5.613276	9.051630	-0.790461
8237	3	24	4.814691	-5.613276	9.051630	-6.398757
8237	3	8	-3.554363	5.942377	-3.303390	5.249889
8238	2	97	8.337647	-7.885721	6.917969	-2.478451
8238	2	3	-2.453301	4.171122	-0.342658	5.830287
8239	2	95	7.216330	1.982937	1.948389	-4.678888
8239	2	5	-2.316906	4.519979	-1.844905	6.356845
8240	1	100	8.027426	-3.838911	6.614462	-4.234976
8241	1	100	7.398178	-6.547672	8.448666	-6.751869
8242	2	53	7.021165	-4.556346	5.518584	-3.934543
8242	2	47	-6.118103	5.093669	-4.280795	8.295480
8243	2	89	-5.351538	6.590976	-4.556476	8.569362
8243	2	11	5.851023	-4.801966	6.568063	-0.766836
8244	3	27	8.271779	-0.100686	5.594988	-6.171332
8244	3	39	4.649144	5.326920	-3.151399	0.403115
8244	3	34	-1.821025	7.779909	-3.151399	6.913521
8245	4	28	5.352459	1.341542	-5.491152	1.823730
8245	4	21	0.358941	1.341543	-5.920787	4.425381
8245	4	21	-4.158792	6.234064	-5.920787	4.425381
8245	4	30	6.385145	-2.840323	6.879956	-4.617585
8246	5	27	-1.539280	0.148560	1.647290	-4.836918
8246	5	21	4.055552	-5.792241	7.127376	-4.840181
8246	5	20	-1.539289	5.028479	-4.899651	-0.583901
8246	5	30	-6.983417	5.028479	-4.901221	5.490353
8246	5	2	4.055544	-5.792236	0.580354	-0.588017
8247	3	43	-3.560447	9.041728	-0.888623	7.138878
8247	3	35	1.031141	6.420765	0.904467	-3.018546
8247	3	22	6.995040	-0.100372	5.542885	-3.018521
8248	2	83	6.465994	-5.294637	6.254343	-7.434009
8248	2	17	-5.028216	6.690003	-1.957888	5.042818
8249	2	61	6.775597	-5.596605	3.701998	-8.246707
8249	2	39	-4.074208	6.284523	-6.237238	4.924599
8250	2	39	6.352708	-4.199367	6.203720	-6.301901
8250	2	61	-3.312590	1.299425	6.074798	-0.121877
8251	2	88	5.048167	-8.625910	8.236717	-5.665413
8251	2	12	-3.868401	4.192800	-3.226531	6.580899
8252	3	29	-3.292174	4.764219	-4.870126	8.651394
8252	3	38	6.896133	-2.707112	8.018720	-3.579740
8252	3	33	-0.383091	-0.109290	1.489547	7.579965
8253	2	89	7.006879	-5.526304	5.957395	-6.160783
8253	2	11	-2.174811	5.048103	-6.372343	4.718795
8254	3	86	7.045394	-4.611493	9.491221	-5.838796
8254	3	12	-4.978698	8.004726	-2.577485	6.213812
8254	3	2	0.902949	8.004520	-2.548436	0.855885
8255	2	87	5.329136	-4.774358	7.681821	-4.968562
8255	2	13	-6.001028	6.968434	-1.728304	6.492483
8256	1	100	7.163982	-6.985785	9.071173	-4.108067
8257	1	100	-3.352503	7.675136	-5.766872	7.699832
8258	2	73	3.890878	-2.764198	6.245163	-3.026526
8258	2	27	-7.460031	6.235085	-2.978682	5.239860
8259	3	77	3.307776	-2.604064	-0.482419	4.083941
8259	3	18	5.518340	-7.660891	5.973319	-1.848890
8259	3	5	-2.300609	3.822470	-5.844850	7.719415
8260	4	34	-0.145677	7.704040	-4.501415	0.035197
8260	4	24	6.197280	-3.209338	6.379962	-6.165815
8260	4	25	-5.915744	7.704040	-4.501415	5.288657
8260	4	17	6.197280	-3.209335	1.100738	-0.987372
8261	3	27	0.787109	8.450033	0.865727	-2.155961
8261	3	69	-4.713095	8.453859	-1.752006	6.862076
8261	3	4	7.039977	0.251700	6.103976	-2.156592
8262	2	96	6.636354	-7.794221	6.508208	-4.483165
8262	2	4	0.163905	2.782008	1.083736	-1.661086
8263	2	93	-6.388439	6.048229	-6.817742	3.397965
8263	2	7	4.837474	-2.314351	4.110049	-9.213872
8264	2	80	-4.922949	4.662812	2.289172	1.589632
8264	2	20	-4.922949	7.579779	-3.725764	7.485676
8265	2	98	-4.650607	6.182369	-6.066879	6.424460
8265	2	2	4.770404	-2.706748	3.718478	-1.485800
8266	2	84	5.466138	-2.965135	6.756942	-4.541212
8266	2	16	-5.224401	7.520240	-5.540294	5.605460
8267	4	37	-6.333848	5.347607	-3.684936	6.946248
8267	4	37	-6.327042	0.013662	7.367533	0.705365
8267	4	24	6.518546	-3.930012	7.479724	-5.548388
8267	4	2	-6.333847	0.380272	2.175311	1.658675
8268	3	68	1.144987	3.302079	0.550960	-6.502239
8268	3	24	-4.102718	7.232781	-5.848115	4.775048
8268	3	8	7.622530	0.188654	4.359865	-6.502287
8269	3	35	6.746611	-4.163947	5.845056	-6.241772
8269	3	63	3.033978	1.816240	-0.563083	0.149256
8269	3	2	-1.849040	6.523508	-5.559324	4.442462
8270	3	54	-5.938967	7.562998	-4.419167	6.877994
8270	3	36	0.041383	0.989060	1.283857	6.877800
8270	3	10	5.827697	-1.023214	7.344446	-1.708218
8271	1	100	7.870176	-7.592180	8.202904	-0.198001
8272	4	41	6.620846	-8.007633	6.856899	-5.983286
8272	4	46	1.071941	-8.007618	6.856899	0.654825
8272	4	11	-4.455875	4.200217	-5.298215	6.488526
8272	4	2	-4.455876	4.144384	1.112667	0.654994
8273	2	66	3.614178	-5.131053	6.245784	-1.432478
8273	2	34	-2.438964	6.658093	-2.579275	7.652220
8274	2	95	3.975664	-5.747371	2.064247	3.524814
8274	2	5	-1.957293	4.385137	-3.160078	3.544151
8275	2	83	-7.139458	7.259603	-4.543544	6.363462
8275	2	17	5.550090	-3.634712	6.895835	-3.431196
8276	2	35	7.399105	-3.578245	6.259512	-4.104912
8276	2	65	-3.064922	7.291936	-4.372101	7.163043
8277	2	71	3.945923	-5.809182	6.567388	-5.835136
8277	2	29	-8.165032	6.464969	-6.048440	6.061893
8278	3	50	-1.667469	0.962166	-6.584039	8.740207
8278	3	42	-2.572433	5.585925	-7.202374	8.740207
8278	3	8	6.789543	-5.511658	5.266475	-3.280078
8279	2	81	8.280665	-3.771758	4.871581	-3.891007
8279	2	19	-3.163114	5.197484	-6.195628	5.318119
8280	3	21	-3.140235	8.600219	-5.944660	6.154714
8280	3	76	8.411300	-3.747020	6.038757	-6.795849
8280	3	3	1.847676	-3.692222	0.324794	6.055558
8281	2	84	1.461149	-3.210293	7.949493	-2.936381
8281	2	16	-3.562170	8.610868	-4.480014	5.684777
8282	2	95	6.032572	-2.826602	5.472551	-7.890197
8282	2	5	-2.590535	6.122932	-5.296408	3.828136
8283	1	100	-4.570917	3.713232	5.168801	1.657172
8284	3	82	-5.377122	3.828754	-3.288990	6.003117
8284	3	6	1.103057	-1.479364	2.196109	-1.123665
8284	3	12	7.275639	-7.919471	5.362503	-1.124735
8285	3	42	-3.191696	6.217858	-3.859852	6.875912
8285	3	8	-2.318199	1.950930	2.773172	0.461778
8285	3	50	6.067998	-0.113841	2.773172	-5.332878
8286	1	100	-4.428296	7.482786	-4.634548	7.571765
8287	2	98	7.972956	-4.710341	6.710862	-6.716625
8287	2	2	-3.135502	6.044014	-6.274432	5.231957
8288	2	85	-5.180110	6.612904	-5.342264	7.463067
8288	2	15	4.403083	-5.818229	7.024310	-3.048441
8289	4	29	1.349561	-0.415986	-3.455331	7.990700
8289	4	22	-5.190982	5.113481	-3.455335	8.805782
8289	4	24	6.845932	-6.468000	6.834829	-3.348868
8289	4	25	1.349561	-6.468000	2.084771	1.676108
8290	2	82	9.445640	-5.787580	4.181780	-6.683092
8290	2	18	-2.299926	5.371068	-5.868274	4.446113
8291	2	64	3.290211	2.095209	0.207140	0.616239
8291	2	36	-2.918568	6.755970	0.024058	6.354993
8292	1	100	5.890606	-5.802054	5.768212	-4.281497
8293	2	86	-5.250930	5.258400	-3.637282	8.221629
8293	2	14	6.842914	-3.739763	4.988688	-3.883546
8294	2	99	-8.034836	6.701196	-5.900017	6.520193
8294	2	1	2.451936	-4.038285	6.397160	-3.221468
8295	2	63	6.474404	-5.611385	5.635597	-3.561511
8295	2	37	-4.488616	4.904610	-6.156813	8.376386
8296	1	100	4.320713	-7.970985	5.985165	-7.247682
8297	3	52	-6.512619	7.429427	-5.773449	6.405133
8297	3	38	-0.332092	7.092177	0.722820	-0.052006
8297	3	10	6.060988	-3.147208	5.823333	-5.415724
8298	4	29	-4.008205	7.640766	-7.862325	6.090868
8298	4	36	1.429022	7.634511	-1.270297	0.535786
8298	4	19	7.501425	-4.828332	5.033284	-6.072265
8298	4	16	1.429024	1.010682	5.033039	-6.072215
8299	1	100	5.526005	-8.442533	3.158830	-1.416755
8300	3	78	7.662028	-4.217478	6.866050	-8.034562
8300	3	5	2.012725	0.177767	0.546117	3.664748
8300	3	17	-4.293299	6.412210	-3.766334	4.752830
8301	2	96	-3.670696	8.546173	-5.939458	7.974049
8301	2	4	6.912273	-3.208742	4.969610	-2.397252
8302	2	34	7.590402	-5.125960	4.711209	-4.720970
8302	2	66	-3.666930	7.393693	-4.235494	6.923340
8303	3	66	0.386448	-5.465987	0.069430	6.176187
8303	3	23	-3.965742	6.405397	-5.748489	8.648739
8303	3	11	6.258174	-5.482706	5.688984	-2.619987
8304	1	100	-4.990422	8.476864	-5.995909	7.837016
8305	3	50	-0.734126	-5.606766	0.626352	6.835925
8305	3	16	-6.713157	6.542590	-5.019141	7.218439
8305	3	34	5.580139	-6.522059	6.689959	-1.668453
8306	2	64	6.812375	-4.426264	1.668480	-6.632476
8306	2	36	-3.865802	8.354280	-6.777601	4.367005
8307	2	98	-2.386918	3.005235	-10.015320	7.689253
8307	2	2	6.197509	-2.826231	0.757545	0.006789
8308	2	12	-7.294650	5.547093	-1.557262	4.847319
8308	2	88	4.505657	-3.592101	7.529603	-6.016776
8309	1	100	7.509663	-8.180251	5.469722	-5.538454
8310	2	92	9.086825	-5.498063	6.559788	-5.019896
8310	2	8	-0.138359	5.788205	-5.760279	5.353544
8311	3	43	0.607195	7.187879	-1.167239	0.572086
8311	3	34	6.899495	-2.193882	5.359696	-5.175812
8311	3	23	-5.324641	7.187881	-5.355496	7.550703
8312	3	45	-0.039512	1.413758	5.885078	-1.463301
8312	3	41	6.402728	-4.300228	7.052264	-7.436878
8312	3	14	-5.607381	7.514014	-2.534296	4.475520
8313	2	99	9.123778	-6.770147	8.487001	-8.328807
8313	2	1	0.249987	3.155899	-0.444643	4.657096
