8200	2	583	7.853982	-3.326529	7.646185	-5.541044
8200	2	417	-3.726294	5.267125	-1.534660	6.824392
8201	1	1000	-3.197587	7.811355	-1.910026	7.199279
8202	2	982	7.728478	-3.477376	6.657242	-5.444716
8202	2	18	-2.882978	6.522598	-0.732951	6.197729
8203	2	21	-1.650378	5.775880	-0.609369	6.022419
8203	2	979	7.436765	-2.951304	5.548802	-5.852993
8204	1	1000	9.007801	-2.968596	6.773457	-4.248045
8205	2	565	6.821558	-5.993067	6.424063	-2.269429
8205	2	435	-5.161276	5.335180	-3.514083	6.611441
8206	2	784	5.067502	-4.841736	5.985908	-5.560198
8206	2	216	-4.294377	5.803494	-3.523667	5.654751
8207	1	1000	-7.541020	6.712858	-3.719274	6.474727
8208	1	1000	-6.343266	6.961023	-5.613372	7.633628
8209	1	1000	7.281938	-4.728554	6.870895	-4.684291
8210	2	997	7.403821	-7.237747	6.212973	-5.635640
8210	2	3	-1.382310	5.624298	-5.396317	6.108216
8211	2	993	7.733962	-7.217776	6.589374	-3.083296
8211	2	7	-3.521010	5.280381	-3.848112	7.034929
8212	2	528	-2.861090	6.873590	-2.327974	5.971873
8212	2	472	6.440038	-6.024741	6.550109	-5.501279
8213	2	134	5.505166	-1.527101	6.286441	-1.209193
8213	2	866	-0.996498	6.140839	-6.579044	7.013726
8214	1	1000	-3.135683	6.203252	-2.124725	4.886741
8215	2	799	4.191345	-1.047200	9.671603	-5.739891
8215	2	201	1.074967	7.077666	-1.863256	2.284338
8216	2	743	-6.575155	6.976006	2.317603	5.594010
8216	2	257	4.836050	-0.980074	8.287041	-4.190454
8217	1	1000	5.928651	-1.807482	7.444924	-7.092804
8218	1	1000	-2.705775	5.728445	-3.346202	5.919063
8219	2	671	-2.566588	7.356203	-3.200086	7.699915
8219	2	329	6.080429	-2.156728	6.648323	-2.469665
8220	2	860	-5.770933	5.942678	-2.811947	9.619235
8220	2	140	5.659553	-2.305505	5.224868	-3.079563
8221	2	699	-6.091010	8.745542	-3.128075	5.664258
8221	2	301	4.560274	-1.238969	6.688018	-3.647894
8222	2	536	-4.755275	7.006121	-4.019061	6.668368
8222	2	464	7.116388	-3.434194	6.132470	-4.825517
8223	1	1000	-1.741685	7.959483	-3.971885	9.321584
8224	2	558	-0.417083	6.129996	-1.138514	7.675074
8224	2	442	6.299443	-4.710252	6.395084	-3.559270
8225	2	739	-4.850084	7.871242	-4.534405	6.436999
8225	2	261	5.003677	-2.521480	7.170284	-2.384840
8226	2	999	-6.650854	7.932027	-6.370856	6.811306
8226	2	1	2.460643	0.430676	5.627641	1.313765
8227	2	332	5.607065	-4.043859	6.972850	-3.595150
8227	2	668	-2.541994	8.246902	-2.334882	8.072265
8228	2	683	6.630155	-1.444281	7.039454	-3.283481
8228	2	317	-4.457798	6.496645	-2.834389	6.696994
8229	2	624	-4.768889	6.793268	-4.518738	4.745993
8229	2	376	6.782247	-2.180899	3.849474	-7.224810
8230	1	1000	1.818971	0.984463	6.737050	0.688873
8231	2	991	-2.755685	6.155363	-2.994254	7.117973
8231	2	9	7.226428	-2.176900	5.610620	-3.454240
8232	1	1000	8.271725	-3.891697	7.597957	-8.158057
8233	2	920	-4.669598	7.479637	-2.322022	3.189635
8233	2	80	6.258603	-1.868030	4.144017	-6.174702
8234	2	678	-1.510802	5.970665	-3.055001	6.024103
8234	2	322	5.991343	-4.458231	6.682293	-4.577698
8235	2	868	4.255613	-0.634277	9.440330	-4.396177
8235	2	132	-5.435610	5.784724	-0.192110	6.559350
8236	2	923	-6.844764	7.085675	-5.414026	5.310800
8236	2	77	5.680619	-2.327885	6.741814	-4.240636
8237	1	1000	7.825378	-3.551755	5.681248	-4.093284
8238	2	995	-2.701200	7.776868	-5.920936	6.229779
8238	2	5	6.180338	-0.910788	5.348645	-0.664592
8239	2	430	-4.950230	6.771457	-4.443981	7.582067
8239	2	570	6.603868	-4.303939	7.436714	-3.259104
8240	1	1000	-3.345510	7.276786	-7.887788	6.283767
8241	1	1000	-3.899707	6.797701	-3.039748	4.240199
8242	2	973	-6.401027	6.407441	-6.462476	8.270823
8242	2	27	4.754498	-3.607413	4.697454	0.483844
8243	2	304	-2.898198	6.762867	-2.908992	7.216568
8243	2	696	6.655613	-4.283434	6.859338	-4.136072
8244	2	653	6.296397	-0.533956	8.236107	-3.995177
8244	2	347	-3.224522	5.542256	-1.437047	7.991546
8245	2	813	-2.902070	8.211336	-4.891431	6.872267
8245	2	187	5.750800	-2.712237	7.734204	-2.497376
8246	2	893	-3.805197	3.831639	-4.289907	7.195738
8246	2	107	6.780941	-3.688718	5.231578	-2.038091
8247	1	1000	-3.855949	3.779635	-6.540245	6.392929
8248	2	905	-5.292601	6.766504	-4.271227	7.370893
8248	2	95	6.349403	-2.759724	5.103744	0.061590
8249	2	987	-5.222315	6.953995	-0.140907	8.109800
8249	2	13	6.285243	-4.329039	6.396495	0.259423
8250	1	1000	5.627130	-0.620345	6.471828	-6.330094
8251	2	683	8.223008	-5.040518	6.838602	-5.452557
8251	2	317	-1.938681	6.564493	-4.317594	6.045595
8252	2	618	6.058608	-2.656102	7.237839	-3.469235
8252	2	382	-1.466974	8.248495	-2.535524	6.922090
8253	1	1000	6.325288	-3.423083	5.387608	-6.602002
8254	2	928	-5.275824	7.651021	-1.778651	6.710170
8254	2	72	5.307404	-1.497624	5.389187	-0.217569
8255	1	1000	5.976608	-8.014441	5.204733	-2.352104
8256	1	1000	-6.242479	6.142078	-9.386273	5.398215
8257	1	1000	-5.048811	7.032137	-4.353142	5.658040
8258	1	1000	-7.142743	8.405313	-4.808853	6.453685
8259	2	563	-2.018463	7.268788	-4.989882	6.264477
8259	2	437	5.421568	-4.259004	6.259990	-2.890622
8260	2	876	5.297659	-0.809156	6.476810	-4.928578
8260	2	124	-3.637844	6.678510	-1.825560	5.546109
8261	2	999	-3.598503	3.952516	-4.667467	7.500882
8261	2	1	4.719282	-3.452045	6.093188	-0.067659
8262	2	937	5.698335	-2.913434	8.147533	-3.199254
8262	2	63	-4.770760	7.308638	1.088689	7.370474
8263	1	1000	-2.397930	7.334730	-5.629705	4.827940
8264	3	157	-0.142361	5.957310	-1.857009	7.483752
8264	3	635	0.590216	0.224137	7.053741	1.179014
8264	3	208	7.290209	-6.316517	7.086427	-5.153982
8265	3	433	7.477748	-2.370993	5.517993	-4.647544
8265	3	552	3.553830	7.402068	0.649181	-0.561632
8265	3	15	-1.317085	7.820461	-5.335784	6.235224
8266	1	1000	8.394045	-4.600360	6.586243	-5.586561
8267	2	713	-5.004686	6.524388	-2.799542	6.501915
8267	2	287	7.128871	-4.122658	7.582030	-4.451183
8268	2	824	5.781060	-3.540607	8.351994	-2.969430
8268	2	176	-6.208640	6.758212	-1.126294	6.597657
8269	1	1000	-2.967061	8.059625	-3.380614	6.058926
8270	2	927	-5.024878	8.886774	-4.912916	6.889793
8270	2	73	6.310361	-1.340133	6.425724	-3.024303
8271	2	852	-0.122322	4.471975	-4.648165	4.853347
8271	2	148	5.169812	0.982823	0.787973	2.607054
8272	4	263	7.756160	2.094744	-1.149897	2.848403
8272	4	508	3.264161	6.860375	-2.816901	3.062310
8272	4	222	-3.189857	7.622026	-8.241263	9.158090
8272	4	7	8.195508	-0.673272	3.245708	-1.936671
8273	2	927	-3.619786	7.090473	0.606350	7.432877
8273	2	73	5.496267	-1.283888	5.239597	-2.232558
8274	2	471	2.790834	7.256632	2.062699	-1.144179
8274	2	529	7.078039	1.295451	6.247912	-9.795770
8275	3	350	6.127936	-3.692035	7.736440	-2.812607
8275	3	279	-4.699584	8.234900	-2.755791	7.473026
8275	3	371	0.713772	7.616385	3.439081	1.994977
8276	1	1000	7.181741	-2.716998	5.495451	-5.242332
8277	1	1000	-4.926950	6.825255	-8.915499	7.308754
8278	2	899	-3.910964	5.451975	-3.469947	6.410187
8278	2	101	7.247351	0.817929	4.582364	0.395263
8279	2	719	-3.027414	8.218228	-2.497741	6.147080
8279	2	281	8.300477	-1.729620	6.474829	-5.736845
8280	2	71	-0.445580	5.026349	-0.879960	5.046749
8280	2	929	7.060941	-1.592170	7.621498	0.283817
8281	2	831	6.518716	-1.679844	6.244337	-7.113228
8281	2	169	0.461186	6.482031	-5.246595	3.492750
8282	2	651	5.981362	-3.692283	6.555595	-4.657527
8282	2	349	-5.603624	7.509189	-4.191771	7.122629
8283	2	882	-1.715099	6.165972	0.320231	7.437111
8283	2	118	5.581872	-4.836855	5.474116	-0.915072
8284	2	994	6.866779	-5.176858	5.599240	-5.625041
8284	2	6	-1.397727	5.871320	-2.905482	6.492775
8285	2	544	-4.115193	7.505660	-1.995207	5.512413
8285	2	456	5.303909	4.116511	0.391393	1.945687
8286	2	971	6.705811	-4.954679	7.378971	-6.493440
8286	2	29	-1.911828	7.960672	-2.492237	3.821405
8287	2	476	6.968226	-6.259553	6.855348	-3.163355
8287	2	524	-1.981895	5.974222	-4.506976	6.286302
8288	2	366	4.406474	-0.666675	8.263067	-3.616255
8288	2	634	-2.759641	6.644068	-0.498054	4.596301
8289	1	1000	8.764829	-6.155709	6.794543	-6.540996
8290	2	866	-2.902485	7.100616	-1.894623	4.818238
8290	2	134	6.683548	2.047100	6.436761	-7.043222
8291	1	1000	-7.128958	7.497855	-2.079044	6.621882
8292	2	827	8.209050	-4.397903	6.151116	-5.300546
8292	2	173	-2.461898	4.145260	-0.707395	4.715994
8293	1	1000	-2.987375	9.112190	-3.055254	9.041786
8294	2	488	6.029689	-1.987042	8.528722	-4.097939
8294	2	512	-5.470905	7.446239	2.093987	6.302899
8295	1	1000	-3.848002	6.699179	-6.892125	9.102275
8296	2	687	8.437443	-3.962458	6.903708	-2.454917
8296	2	313	-2.284293	6.423128	0.715390	6.762397
8297	2	946	-4.215870	5.285497	-1.026486	7.470753
8297	2	54	4.295003	-3.682569	7.448855	1.121276
8298	1	1000	-4.856626	5.534617	-6.936143	7.217323
8299	2	571	0.078798	8.868562	-2.028515	4.468773
8299	2	429	7.905202	-2.336087	6.085659	-2.630989
8300	2	961	-5.419971	7.263948	-5.773390	4.846776
8300	2	39	4.213496	0.084992	5.969026	-4.902338
8301	2	813	8.835900	-5.215972	7.293026	-4.680249
8301	2	187	0.891906	6.718862	-3.055384	8.079639
8302	2	934	-4.351765	5.899268	-0.426157	7.521796
8302	2	66	6.232202	-0.404615	4.364637	1.533041
8303	2	460	-1.013580	4.671606	-0.033702	5.559401
8303	2	540	7.607196	-5.541160	6.753268	-2.406032
8304	1	1000	6.147805	-3.307800	5.729191	-1.171738
8305	2	741	0.490974	7.357470	1.569223	0.545558
8305	2	259	5.637026	-0.675630	7.318760	-3.807636
8306	1	1000	-4.635801	7.064632	-2.368222	8.215886
8307	2	807	5.280918	-4.315689	5.778533	-4.703907
8307	2	193	0.352353	4.000610	1.177822	1.984750
8308	3	787	3.985454	2.908853	-0.092344	6.736660
8308	3	207	-1.143685	7.111425	-4.525545	8.053555
8308	3	6	5.692959	0.113004	6.205355	-1.535092
8309	2	985	9.126047	-3.941752	7.750410	-3.897720
8309	2	15	0.661398	4.812996	1.566753	6.544835
8310	2	594	1.116923	-1.513558	6.485503	2.065824
8310	2	406	-6.812480	3.770432	-0.047278	7.577521
8311	1	1000	8.348302	-1.096485	6.806788	-6.963703
8312	2	445	8.730690	-1.716448	7.014812	-2.386107
8312	2	555	-0.487224	6.295398	-3.832999	6.797910
8313	2	693	-4.723690	7.687248	-3.595166	5.580738
8313	2	307	4.146219	-0.121075	6.262374	-1.597173
8314	1	1000	7.026134	-5.987308	6.414501	-5.045654
8315	1	1000	-5.873664	6.816231	-3.486018	5.409691
8316	2	984	7.900983	-3.784711	7.207489	-5.901472
8316	2	16	-2.907880	7.606974	-1.798978	6.775018
8317	2	875	9.222137	-5.099401	6.781634	-0.347090
8317	2	125	-1.668434	6.557904	0.166558	7.177357
8318	1	1000	-5.324287	7.233558	-4.405416	6.870681
8319	1	1000	-8.366465	7.725398	-8.145545	8.393679
8320	1	1000	-4.117176	7.428340	0.253999	3.076527
8321	2	853	-3.625291	5.089698	-1.924418	7.955862
8321	2	147	6.181506	-5.278301	7.841255	-3.844103
8322	2	813	7.067902	-0.548937	6.352380	-5.743073
8322	2	187	1.508517	5.716406	2.555413	1.842697
8323	2	801	8.943698	-3.237148	7.456365	-3.917631
8323	2	199	-3.622004	7.798118	-5.360698	7.708694
8324	2	500	7.552911	-6.398203	8.237141	-3.587222
8324	2	500	-4.768941	6.174297	-2.366627	6.591590
8325	2	624	6.387914	-1.857694	5.764399	-5.010863
8325	2	376	-0.501668	4.899850	4.500282	0.124573
8326	2	959	6.732586	-6.571169	5.355626	-1.601737
8326	2	41	-0.573350	5.845252	-4.966927	6.488730
8327	2	316	5.774679	-3.816970	6.470995	-4.013444
8327	2	684	-3.473007	5.546938	-1.693440	4.979586
8328	1	1000	3.646493	-2.900840	6.441996	-1.620011
8329	2	901	7.271894	-5.327243	6.534573	-2.917965
8329	2	99	-4.570299	5.703681	-1.194290	6.374597
8330	2	858	7.241247	-10.326925	6.545594	-5.331806
8330	2	142	1.021504	1.693412	0.797086	6.510547
8331	2	946	-5.570756	5.768038	-5.914663	8.680516
8331	2	54	6.461172	-5.174358	5.877234	-0.980466
8332	2	787	4.886944	-2.499354	6.056848	-1.292442
8332	2	213	-1.167372	3.251568	-1.008477	5.735299
8333	2	505	-5.981960	4.626779	-1.910765	6.107010
8333	2	495	5.816236	-2.144612	6.133520	-1.553657
8334	1	1000	6.009147	-4.667325	5.669230	-3.551783
8335	1	1000	-1.512799	4.228402	-5.274207	8.341263
8336	2	977	-5.855448	8.388848	-0.064926	6.113296
8336	2	23	5.244885	0.217692	6.527948	-2.097228
8337	2	826	-4.336738	7.568460	-3.456574	6.387059
8337	2	174	6.263950	-0.333062	7.013644	-4.435499
8338	1	1000	7.884548	-0.129698	4.426145	-4.077931
8339	2	782	4.680023	-4.839137	5.879259	-1.153604
8339	2	218	0.196767	2.424012	0.438025	6.416181
8340	1	1000	-1.804503	9.444347	-1.797378	4.895820
8341	2	912	7.478664	-2.295188	6.028085	-5.247962
8341	2	88	-0.321504	5.702187	-2.711458	5.447785
8342	2	951	-5.910721	7.496503	-3.285212	6.567870
8342	2	49	6.595651	-4.061136	8.810757	-2.427913
8343	2	363	7.355951	-5.693000	6.778266	-3.936494
8343	2	637	-3.562999	6.736757	-2.309241	7.292927
8344	2	686	7.614728	-6.449837	4.953328	-6.461101
8344	2	314	-2.134748	5.914550	-2.760946	4.551217
8345	2	536	6.442129	-0.006497	3.956423	-3.724241
8345	2	464	-3.556870	6.696837	-7.414070	7.749377
8346	2	618	-1.879237	6.193237	-6.379253	6.254611
8346	2	382	8.956987	-2.696509	5.610677	-4.309682
8347	2	752	-0.579693	1.541165	0.720087	6.602029
8347	2	248	3.483185	-8.880485	6.434922	0.246511
8348	2	960	7.106824	-0.004118	6.662380	-6.138614
8348	2	40	-2.101590	5.905256	-0.773872	4.685858
8349	2	761	8.280986	-6.560667	6.667884	0.174332
8349	2	239	-1.480220	4.360876	0.008344	8.721798
8350	1	1000	7.960396	-4.946251	6.304078	-5.255424
8351	2	139	-8.146972	6.477575	-3.267882	6.870542
8351	2	861	1.508318	0.342340	6.606400	2.708326
8352	2	559	7.727378	-1.898154	7.771191	-1.342852
8352	2	441	-2.901146	8.168867	2.368764	7.939404
8353	2	480	-2.796188	6.989058	-1.856122	5.967968
8353	2	520	5.850862	-3.388250	8.826774	-4.533250
8354	2	856	6.983131	-1.892918	8.336374	-1.406967
8354	2	144	-3.882395	6.626399	-0.291997	6.521910
8355	2	992	-2.323613	4.592362	-6.312755	6.060262
8355	2	8	4.202740	-4.977169	5.766980	-1.353253
8356	1	1000	6.581566	-2.234191	6.594354	-8.709863
8357	2	426	6.845141	-3.770798	7.365114	-4.917255
8357	2	574	-4.936938	6.437822	-3.803446	5.808328
8358	2	727	-1.665612	5.671081	-1.758737	5.505035
8358	2	273	6.120646	-2.528572	5.936663	-2.265979
8359	2	864	6.827765	-7.244396	6.897244	-3.038686
8359	2	136	-1.218325	2.440498	1.039032	6.049748
8360	2	797	-3.797544	7.923718	-6.113077	5.882965
8360	2	203	6.673139	-0.643026	4.911421	-2.505564
8361	2	210	7.961413	2.157818	3.773976	-0.935108
8361	2	790	1.788654	2.938988	-3.001844	6.433125
8362	2	736	-1.727126	6.956285	-4.222775	6.475875
8362	2	264	3.412564	0.744043	8.598861	0.030619
8363	1	1000	-4.161795	9.590964	-5.345206	7.247199
8364	1	1000	-6.163296	7.813769	-4.308118	7.879435
8365	2	850	6.078239	-5.357971	5.387289	-4.803861
8365	2	150	-2.266207	5.152906	-5.166481	6.533045
8366	2	689	-3.113937	8.262897	-3.508700	6.668741
8366	2	311	6.006553	-1.479318	6.990723	-3.256456
8367	1	1000	8.828387	-4.587109	4.835167	-7.106583
8368	2	981	6.967729	-4.426404	7.813606	-4.966751
8368	2	19	1.477480	6.178247	-1.828582	6.358817
8369	2	912	7.838752	-7.874064	6.597613	-5.277199
8369	2	88	-2.235754	5.092304	-3.882214	5.514062
8370	2	682	-2.600759	6.875401	-8.356452	6.487661
8370	2	318	8.703979	-4.618116	2.822451	1.939250
8371	2	706	8.467415	0.625115	6.391816	-6.597349
8371	2	294	-0.562576	5.998163	1.682805	3.137013
8372	1	1000	5.100138	-2.096549	5.805215	-3.642421
8373	2	951	8.472996	-3.900586	9.242090	-6.081863
8373	2	49	0.037388	7.551784	-1.367741	6.619440
8374	1	1000	-4.560076	4.693568	-0.779294	6.941022
8375	2	389	5.942957	-5.622802	6.264721	-4.364017
8375	2	611	-2.799600	6.397612	-5.200712	5.639070
8376	2	818	-7.986744	6.566904	-3.884094	7.245000
8376	2	182	1.256289	0.329134	8.132597	0.775941
8377	1	1000	0.511862	7.599220	-5.028222	6.721317
8378	2	649	7.042255	-7.054127	7.041142	-3.743664
8378	2	351	-3.587773	4.832806	-2.454565	5.991812
8379	2	175	-5.079152	6.613080	1.209340	6.134177
8379	2	825	5.752695	-3.168107	7.180321	-6.576357
8380	2	718	-5.546627	6.929162	-4.124993	7.606430
8380	2	282	5.851777	-4.090103	6.245970	-0.934614
8381	1	1000	7.873325	-9.199458	5.911242	-0.335896
8382	3	356	1.096990	1.473810	2.525317	5.896111
8382	3	632	5.688899	-4.422964	7.794935	-4.069835
8382	3	12	-3.748359	5.544736	-0.822523	6.751307
8383	1	1000	5.837850	-1.844242	4.165477	-1.887043
8384	2	480	6.821629	-5.043970	6.799059	-5.178009
8384	2	520	0.519116	5.898552	-2.292066	4.836349
8385	2	289	-1.436263	6.920960	-1.605463	4.379495
8385	2	711	5.902309	-2.657574	5.350038	-5.727175
8386	1	1000	6.812783	-5.218470	9.059868	-8.049850
8387	1	1000	-5.217087	8.077817	-4.077415	6.932441
8388	2	268	6.777687	-2.721928	6.366362	-2.802609
8388	2	732	-2.882221	7.178151	-5.855303	7.468305
8389	2	816	9.091743	-2.475487	6.613405	-2.373520
8389	2	184	3.390710	3.376217	-0.196018	7.199680
8390	1	1000	9.167085	-3.518823	6.421870	-6.974729
8391	1	1000	8.187880	-9.210478	4.710720	-5.801468
8392	2	229	5.964731	-2.669064	4.069337	-2.695701
8392	2	771	-5.236464	6.577332	-5.809841	6.886980
8393	2	991	-6.969164	7.631791	-5.200755	8.207318
8393	2	9	4.475792	-0.631494	3.774159	0.680754
8394	2	297	7.146857	-0.293589	7.266644	-3.902779
8394	2	703	2.219367	8.295688	-0.024152	2.404120
8395	1	1000	-2.693146	9.159353	0.849307	7.003034
8396	1	1000	6.740720	-2.409400	3.895495	-4.983526
8397	2	467	9.140402	-3.325455	6.581195	-7.187007
8397	2	533	3.121121	8.418061	0.015275	2.778703
8398	2	982	-6.314194	7.496607	-7.961008	6.270049
8398	2	18	5.528384	1.824324	4.625469	-0.991357
8399	2	503	-2.664222	7.156509	-3.954654	7.334858
8399	2	497	6.214469	-1.891477	8.303954	-4.505436
8400	1	1000	-8.207098	9.047808	-5.508412	5.764448
8401	1	1000	-0.893185	7.361390	-9.051111	7.620451
8402	2	802	-5.973085	5.615799	-1.420563	6.214459
8402	2	198	5.562542	-2.947052	5.509819	-4.015828
8403	1	1000	-5.432045	6.795188	-8.357026	8.065512
8404	1	1000	-2.444987	7.386618	0.144450	1.245968
8405	2	907	7.332518	-2.149634	7.565623	-2.726712
8405	2	93	-0.689677	5.215995	-0.047500	6.556966
8406	2	299	6.789723	-3.735194	6.361706	-4.418541
8406	2	701	-5.905004	7.718029	-2.873266	7.149314
8407	2	776	6.936233	-5.301388	7.307570	-3.869123
8407	2	224	-0.033826	5.374895	-5.067691	6.954701
8408	2	513	-3.509713	9.526914	-3.475892	4.777880
8408	2	487	5.415378	-1.295040	8.836147	-5.527047
8409	2	988	7.624393	-4.549111	7.866562	-3.027143
8409	2	12	-3.284120	6.448684	-4.364199	7.997775
8410	2	393	-0.561507	1.276187	4.888320	3.465101
8410	2	607	-4.605796	7.348045	-0.756818	6.849844
8411	2	677	5.973577	-0.251436	7.856069	-5.240893
8411	2	323	-5.659235	8.225090	-3.015150	6.844312
8412	3	517	-1.686136	5.454579	-1.136581	8.582265
8412	3	401	3.661663	-2.195769	7.146046	1.601409
8412	3	82	7.987730	-5.997881	7.288360	-2.460187
8413	3	525	3.284908	2.393385	9.306538	-1.790815
8413	3	352	-1.914469	7.568616	-0.085772	5.526554
8413	3	123	6.684520	-1.169232	9.657424	-5.802879
8414	2	568	-5.158103	5.976903	-4.130440	6.953139
8414	2	432	6.612795	-5.186442	7.449245	-5.638194
8415	1	1000	6.978086	-4.504358	8.353681	-6.257303
8416	1	1000	-4.930829	8.000252	-2.459825	6.721022
8417	2	399	9.051349	-3.339368	5.134069	-3.517502
8417	2	601	-0.515476	5.424970	-4.756015	6.585321
8418	3	831	6.357467	-0.652239	1.668510	2.972061
8418	3	47	0.388079	6.195607	-5.375808	5.333600
8418	3	122	7.354573	-5.890689	5.897425	-0.832519
8419	2	833	9.060555	-5.114743	6.868250	-6.134935
8419	2	167	-0.107204	7.862437	-2.340547	5.660066
8420	2	271	0.073441	8.659805	-0.456316	4.880049
8420	2	729	6.634860	-0.939178	8.117598	-7.452022
8421	1	1000	-2.822412	7.687545	-3.999729	6.874568
8422	2	924	-3.924124	7.934061	-3.964660	7.960030
8422	2	76	7.007427	-2.794817	6.234474	-0.609388
8423	2	847	-3.893423	5.783152	-5.275512	4.019013
8423	2	153	3.646668	-0.796326	5.546466	-1.718464
8424	2	96	5.237674	-1.310032	7.129201	0.250135
8424	2	904	-6.216387	9.490385	-4.691008	9.665863
8425	2	453	9.318269	0.824404	1.994565	0.778666
8425	2	547	-1.623977	7.245228	-5.724533	6.552844
8426	2	173	5.704680	-0.742151	1.789940	-0.771821
8426	2	827	-2.808383	4.157933	-8.368127	5.422863
8427	1	1000	3.640654	-3.186833	7.768815	-3.261497
8428	2	349	6.851723	-4.625165	8.503816	2.252105
8428	2	651	-1.599648	7.700020	-0.976209	6.464912
8429	2	933	7.211035	-4.360257	7.787292	-6.513733
8429	2	67	-1.522506	5.575095	-0.047148	4.756708
8430	2	995	-4.048183	5.085211	0.235174	4.345201
8430	2	5	4.932306	-2.498293	5.534093	-2.074551
8431	2	970	-5.220965	7.159531	-5.485963	7.537223
8431	2	30	6.163452	-2.392112	6.440682	-2.678578
8432	2	302	-7.150222	5.631362	-0.279738	5.770511
8432	2	698	4.115107	-1.662492	6.568115	-2.103986
8433	1	1000	8.901786	2.448949	4.024410	-4.166462
8434	3	372	2.106447	-0.441586	2.055777	6.413866
8434	3	608	6.853839	-2.941727	6.326883	-5.201705
8434	3	20	0.053422	5.461357	-2.304779	7.786106
8435	2	591	-6.651042	6.980765	-3.744958	4.942142
8435	2	409	5.473022	-1.936205	7.610397	-6.214641
8436	1	1000	8.306470	-1.348489	4.994153	-8.030859
8437	2	677	-1.385244	7.444649	-3.830475	5.401203
8437	2	323	8.043362	-4.571840	5.723379	-1.841386
8438	2	971	6.799534	-5.358864	6.359827	-3.564258
8438	2	29	1.288473	5.431647	-1.828220	8.648210
8439	2	408	-5.073534	6.431682	-4.997370	8.232414
8439	2	592	7.741891	-5.600593	6.880994	-3.737545
8440	2	341	4.729177	2.069696	7.718889	-6.259533
8440	2	659	-1.440431	7.883111	2.427096	1.244782
8441	2	557	6.781811	-4.908717	5.211132	-7.422911
8441	2	443	-4.566187	7.178353	-1.483092	2.608885
8442	1	1000	6.763215	-2.699841	5.658903	-2.474679
8443	2	785	2.787387	-2.445789	7.503284	3.202950
8443	2	215	-2.814537	3.634473	1.157923	7.792479
8444	2	729	-1.770236	8.500932	-1.626606	6.014489
8444	2	271	6.336846	-0.556363	6.570010	-3.129876
8445	2	993	-5.768355	5.856426	-3.897751	6.763125
8445	2	7	5.033317	-4.485512	5.347629	0.789780
8446	2	271	7.944651	-2.185735	4.467701	-5.501713
8446	2	729	-3.726667	7.463528	-3.816713	3.210519
8447	2	902	-6.685192	7.240371	-5.737578	8.103843
8447	2	98	4.281717	-0.396928	5.941536	0.776900
8448	2	872	-1.212175	8.494225	-0.122730	4.249065
8448	2	128	3.596608	0.054538	6.684698	-7.114345
8449	1	1000	-4.197084	6.453155	-4.711571	6.139646
8450	2	891	8.263410	-5.350541	5.910942	-3.731188
8450	2	109	-1.432383	4.618287	-0.881243	7.027604
8451	2	619	8.396493	-1.105656	7.174324	-5.424009
8451	2	381	-0.458727	6.703927	-2.708867	6.110457
8452	2	893	-7.004540	7.915665	-3.201248	5.343676
8452	2	107	5.514411	-0.401922	6.707740	-3.820620
8453	3	699	1.798618	8.602703	0.221606	2.753807
8453	3	190	-2.740332	9.179841	-4.319279	6.466518
8453	3	111	6.430731	2.296323	4.454078	-3.528824
8454	2	362	5.911133	-5.149121	4.212505	-4.195529
8454	2	638	-1.769258	4.523494	-4.099929	3.914126
8455	2	528	-5.699918	6.245012	-6.009351	7.202978
8455	2	472	4.156136	-1.692424	6.339199	-4.486255
8456	1	1000	-5.874996	6.195353	-5.688381	6.803610
8457	2	857	7.736138	-4.308309	3.600622	1.015590
8457	2	143	1.760196	5.100259	-6.238646	6.225532
8458	2	688	-3.822335	6.637787	-2.319156	6.979720
8458	2	312	6.615510	-3.967208	8.676306	-4.088793
8459	2	239	5.868250	-3.817177	6.490214	-1.618721
8459	2	761	-3.453361	6.385973	-5.684987	7.681805
8460	2	860	6.568981	-6.875880	6.883315	-5.216107
8460	2	140	-1.096294	3.843430	-2.542690	7.186442
8461	1	1000	-6.937607	7.330680	-5.399929	7.232317
8462	2	595	6.625130	-4.504400	4.777923	0.359489
8462	2	405	-2.439829	6.169612	-6.177457	5.710383
8463	2	332	-2.393703	8.051078	1.269331	6.502599
8463	2	668	5.705592	-1.535236	7.210616	-3.185687
8464	2	934	6.115019	-7.361771	6.765434	-2.324688
8464	2	66	-1.880248	2.540718	-2.555804	6.396282
8465	2	651	-1.621633	3.943854	-1.727354	7.140874
8465	2	349	6.300094	-5.438273	5.194373	-2.437996
8466	1	1000	4.130622	-4.215042	7.614449	-6.113961
8467	2	947	3.295539	1.010899	9.371955	-4.100065
8467	2	53	-7.714514	7.419283	-0.256725	7.168510
8468	1	1000	-0.454997	8.921961	-2.804863	5.435573
8469	2	454	6.849326	-4.526651	6.109866	-2.180425
8469	2	546	0.002229	4.424555	-3.815366	8.050273
8470	2	462	-1.142050	5.061115	-4.125088	6.386200
8470	2	538	6.230922	-3.304665	5.149865	-2.388681
8471	1	1000	-3.772668	7.110331	-5.167086	5.562522
8472	2	907	1.197748	2.564731	6.280991	-1.954726
8472	2	93	-2.311915	9.150559	-1.113170	5.736409
8473	1	1000	6.335178	-4.415183	7.786175	-4.017876
8474	2	870	7.731521	-5.636430	2.701987	0.396194
8474	2	130	1.189777	1.394706	-8.524813	6.322241
