6901	2	829	-6.737427	7.117088	-5.047868	6.187502
6901	2	171	5.757770	-2.793780	5.872827	-0.607574
6902	2	257	-0.066972	6.872056	-4.058876	6.403323
6902	2	743	6.841208	-3.332561	6.105406	-6.180225
6903	1	1000	-4.902791	6.855549	-3.212175	6.132097
6904	2	722	-4.555709	6.818867	-1.931895	7.407490
6904	2	278	0.650442	0.284138	6.666247	3.009574
6905	2	999	6.664858	-4.967980	8.683504	-6.575497
6905	2	1	0.270281	5.954235	-1.086776	5.917328
6906	2	359	-2.424991	6.913154	-4.993658	6.976514
6906	2	641	7.169121	-4.666420	6.066012	-2.668733
6907	1	1000	6.627662	-5.448821	6.327109	-2.534713
6908	2	798	6.431862	-5.545508	7.373816	-4.863272
6908	2	202	-4.230615	4.786943	-3.806548	6.643274
6909	2	657	0.119702	0.660977	6.701791	2.154757
6909	2	343	-5.200325	6.986679	-3.836913	6.973985
6910	1	1000	-1.019170	1.065325	5.385999	3.213952
6911	2	797	8.079641	1.067489	7.141878	-4.097224
6911	2	203	1.887457	6.852792	-3.969871	6.964517
6912	2	708	6.879224	-4.642718	4.500505	-3.317976
6912	2	292	-3.192269	4.995211	-1.013197	4.800963
6913	3	762	8.172827	-6.616197	5.154583	-4.894306
6913	3	227	1.698639	5.041882	-0.585182	0.154989
6913	3	11	-4.137793	5.124192	-5.976549	6.704028
6914	2	757	7.033261	-4.267554	2.602656	4.380813
6914	2	243	0.434099	7.737847	-3.128018	8.650946
6915	1	1000	8.068493	-3.673652	5.880562	-7.316583
6916	2	150	-1.182637	6.582714	-3.237226	5.697657
6916	2	850	7.089393	-5.112657	6.883841	-3.750179
6917	2	725	6.573395	-4.973094	8.566478	-3.599496
6917	2	275	-1.851888	4.143592	-0.017809	8.442581
6918	3	492	2.204969	0.629760	2.142339	4.494462
6918	3	351	6.845854	-4.941060	3.715259	-0.758126
6918	3	157	-2.976737	6.881397	-3.142177	4.716552
6919	2	901	8.559968	-5.717269	4.935816	-2.655899
6919	2	99	0.125070	5.592040	-2.766595	4.740279
6920	2	247	-2.138311	6.590613	-3.045735	6.780629
6920	2	753	9.220375	-4.468057	7.149701	-3.424094
6921	2	772	9.044760	-3.482122	6.044733	-6.940135
6921	2	228	1.029808	7.635575	-0.346466	3.674815
6922	2	277	-0.849698	6.541331	-1.952761	5.125845
6922	2	723	6.074638	-2.076033	6.659573	-3.063735
6923	1	1000	5.570475	-4.923640	7.027899	-2.882627
6924	2	974	9.302065	-3.217110	6.679513	-2.272478
6924	2	26	2.743625	6.249143	-1.048621	5.774571
6925	2	184	7.490302	-3.530957	7.123334	-3.057830
6925	2	816	-3.741888	7.409167	-3.549171	7.336622
6926	2	391	-3.760097	7.062278	-3.051673	7.956468
6926	2	609	7.027925	-3.191731	5.581088	-2.448791
6927	1	1000	-10.754131	7.414589	-2.138754	6.133568
6928	1	1000	7.313144	-6.887139	7.407801	-6.514714
6929	1	1000	7.069089	-2.195109	7.197615	-3.661556
6930	1	1000	-2.253879	9.248422	-2.921149	4.544913
6931	2	937	-4.667706	6.425261	0.124703	5.612761
6931	2	63	5.016325	-0.715974	4.254749	0.104806
6932	2	137	-3.653617	6.266744	-3.044770	6.284391
6932	2	863	7.904152	-3.370950	6.446638	-4.700086
6933	2	175	-4.029573	5.673103	-1.634332	6.376175
6933	2	825	7.278170	-3.710884	7.055620	-4.665985
6934	2	872	-5.353671	9.038776	-0.751399	6.680167
6934	2	128	6.413978	-0.957614	8.805805	-2.443603
6935	2	387	-0.350080	6.812317	-4.820890	4.806755
6935	2	613	7.443650	-4.401455	5.225947	-5.585466
6936	1	1000	-1.710469	1.856428	1.701410	5.177655
6937	2	813	6.282261	-6.275836	7.964994	-5.119228
6937	2	187	-0.783063	3.453740	2.160744	6.576218
6938	2	797	7.089522	-6.250420	7.844360	-2.675489
6938	2	203	0.552044	4.140902	-1.119693	5.314443
6939	2	474	-1.398039	7.253594	-6.340010	6.315392
6939	2	526	6.887695	-3.308877	6.434961	-4.542765
6940	1	1000	-9.357374	6.223025	-2.115933	8.531341
6941	1	1000	-4.740794	6.437974	-3.700227	7.102679
6942	1	1000	-6.267414	6.639477	-4.236097	6.669457
6943	1	1000	8.851048	-5.537792	6.477588	-4.803755
6944	2	715	-6.402894	6.359798	-2.111052	5.178675
6944	2	285	6.157645	-3.935081	6.258432	-4.803697
6945	2	372	-5.449080	5.286246	-1.967571	6.209979
6945	2	628	2.355818	-1.161730	5.419521	1.742995
6946	2	954	6.537583	-4.158714	6.999181	-6.271958
6946	2	46	0.230026	6.205830	-3.778644	4.963833
6947	2	973	4.697733	-1.895911	7.345863	-0.785781
6947	2	27	-4.940081	5.867909	-0.548746	5.607208
6948	1	1000	6.649503	-3.395902	8.180955	-7.160812
6949	2	867	7.496434	-4.947704	8.192877	-1.315472
6949	2	133	-4.558151	6.248334	-0.364739	8.154524
6950	2	944	-5.957533	6.799373	-1.849992	8.556568
6950	2	56	6.067698	-4.508960	8.690514	0.551283
6951	1	1000	7.263178	-6.054104	8.399778	-3.918033
6952	2	838	-0.429734	7.828386	-2.512818	3.439878
6952	2	162	6.527039	-1.032395	5.740715	-4.851399
6953	2	552	-2.542874	6.075871	-4.290533	7.150326
6953	2	448	6.102801	-5.708476	6.632619	-3.575319
6954	2	401	6.685985	-5.375288	7.250197	-1.411497
6954	2	599	-3.317433	5.644193	-4.475161	8.837784
6955	2	927	7.411978	-0.064172	3.428761	0.912632
6955	2	73	0.043658	5.718091	-7.353869	8.176766
6956	2	864	-5.392893	6.457720	-4.354463	6.974424
6956	2	136	5.821920	-3.942361	5.285152	-1.372016
6957	2	963	-2.329862	6.002010	-7.688197	8.228884
6957	2	37	5.313688	-3.981620	4.806081	-1.262955
6958	3	870	6.035022	2.733708	0.282326	-3.599945
6958	3	66	2.480427	5.963562	-0.939466	1.781014
6958	3	64	6.480362	-2.060801	6.477764	-9.221951
6959	2	958	-6.466297	6.993004	-5.963615	7.692509
6959	2	42	4.744213	-1.002825	6.047451	-2.038789
6960	2	625	4.817996	-2.411942	7.926293	-5.052018
6960	2	375	-5.836503	6.597291	-1.800723	5.642351
6961	2	989	-2.577235	6.808145	-4.977604	4.990498
6961	2	11	5.329235	3.491929	4.940339	-4.432185
6962	2	544	7.081791	-3.443375	6.528150	-6.458779
6962	2	456	-4.549739	8.213426	-4.247691	5.381222
6963	2	889	-4.143080	9.381532	2.149066	2.631944
6963	2	111	-5.211995	9.484863	-2.658313	6.771652
6964	2	983	5.730465	-3.753319	9.094603	-6.548607
6964	2	17	-4.861443	7.539303	-0.360668	6.100280
6965	2	616	6.165906	-5.237620	4.752359	-4.066005
6965	2	384	-2.436834	6.118009	-5.517519	6.905682
6966	2	851	-5.525475	6.490248	-0.051263	5.484219
6966	2	149	5.471989	-2.810746	9.552958	0.090178
6967	2	949	0.960665	6.232656	-3.408976	9.656625
6967	2	51	6.904082	-5.036263	6.673418	-0.571407
6968	1	1000	6.695655	-4.776768	7.559494	-3.705305
6969	1	1000	-9.090914	8.628962	-5.770709	7.700927
6970	2	782	-8.448269	8.339159	-1.572278	5.418417
6970	2	218	0.861939	-3.240963	6.537001	-1.197603
6971	2	813	7.510445	-0.194530	5.501384	-0.974985
6971	2	187	0.049000	6.153810	-3.913652	5.894683
6972	2	852	7.990337	-3.074417	6.347138	-9.127210
6972	2	148	2.498393	6.842746	0.859421	-1.097582
6973	1	1000	-7.712331	7.613624	-4.719284	9.073534
6974	2	434	7.557613	-3.160200	7.444601	-5.164075
6974	2	566	-3.389948	7.852685	-2.024595	6.888710
6975	2	760	-3.049426	7.386026	-4.929374	4.687975
6975	2	240	6.283131	-2.415073	5.614873	-5.547310
6976	2	944	-2.016063	7.325451	-2.879114	5.364991
6976	2	56	6.545078	-0.713058	5.239121	-4.753455
6977	2	122	-1.984089	3.305117	1.335886	5.817439
6977	2	878	5.470274	-5.204456	6.801703	-2.676759
6978	2	794	-10.630906	7.952179	-4.519611	7.447588
6978	2	206	0.774792	0.848187	7.269453	1.426264
6979	1	1000	7.099987	-7.234726	7.046600	-1.400229
6980	3	736	-4.255422	5.882378	-1.682480	9.106854
6980	3	251	4.664735	-0.642645	3.052960	2.765772
6980	3	13	7.609342	-6.691824	6.763596	-3.271411
6981	2	324	7.727009	-4.657805	8.167208	-5.081200
6981	2	676	-1.305015	7.802364	-2.968742	6.614406
6982	1	1000	-5.478395	8.162035	-7.449546	6.253819
6983	2	944	6.897551	-5.418465	7.006623	-4.827280
6983	2	56	-1.457473	5.882184	-3.799952	6.639273
6984	1	1000	7.300893	-2.366450	8.064798	-3.661488
6985	1	1000	-6.202671	5.924484	-3.250023	8.428162
6986	2	819	7.194704	-3.078946	5.126684	-4.368244
6986	2	181	-0.468683	5.242045	-3.970397	6.912614
6987	2	892	8.240666	-5.448033	8.375829	-4.868976
6987	2	108	-0.148600	7.150799	-2.439005	5.396123
6988	2	733	-5.529959	7.085039	-1.743174	8.038281
6988	2	267	4.572717	-0.232909	8.073621	-4.421942
6989	1	1000	5.968423	-7.792528	7.087503	-2.165396
6990	2	761	-4.347634	7.736317	3.488305	3.225326
6990	2	239	6.067160	-0.223332	6.407372	-5.473355
6991	2	969	6.766068	-6.848759	9.144199	-5.377634
6991	2	31	-1.773506	4.782197	1.277760	6.295588
6992	2	747	6.321065	-0.234750	8.401418	-4.975962
6992	2	253	-6.269293	9.030197	-0.255479	6.666264
6993	2	633	-4.345335	6.521258	-1.530205	6.216725
6993	2	367	6.161346	-4.013253	6.088891	-1.825171
6994	2	674	-3.835477	7.313287	-4.909392	6.272373
6994	2	326	7.507093	-1.555660	5.549927	-3.468464
6995	1	1000	-10.482673	6.581508	-4.774893	5.078115
6996	2	820	6.412036	-6.316462	5.587230	-5.275204
6996	2	180	-4.963095	5.646523	-1.238307	7.120155
6997	1	1000	-6.692478	6.049678	-3.515780	9.429278
6998	2	693	7.089894	-0.838883	5.439096	-4.322309
6998	2	307	0.974755	7.537188	-3.706035	5.819988
6999	2	618	-2.123688	5.883680	-3.939376	5.498827
6999	2	382	5.719807	-2.923894	6.298362	-5.424185
7000	1	1000	-5.757228	8.674432	-5.569124	7.283041
7001	2	995	5.935863	-4.014982	7.124371	-3.195974
7001	2	5	-2.643399	5.569157	-3.435497	6.359771
7002	2	820	-4.524911	5.544997	-4.408684	6.561444
7002	2	180	6.410001	-0.271209	4.022061	0.499962
7003	2	774	7.895438	-2.024327	6.772252	-5.794314
7003	2	226	-2.149125	7.943513	-3.153129	5.275812
7004	1	1000	-2.100542	4.126537	-0.428876	8.587300
7005	2	980	4.987887	-3.907568	7.630484	-7.277446
7005	2	20	-6.617757	6.209719	1.729053	5.590444
7006	2	976	-4.250950	6.732243	-4.215975	5.390613
7006	2	24	5.554275	1.404916	4.306078	1.264423
7007	2	897	2.696551	-1.573201	6.711106	2.697381
7007	2	103	5.631394	-5.390863	6.941589	-1.644812
7008	3	264	6.685735	-3.227652	7.112628	-2.794137
7008	3	554	1.271288	5.815493	0.654838	2.247795
7008	3	182	-3.055482	5.830239	-3.626974	6.270645
7009	2	589	-3.118112	6.689971	-5.733260	6.698478
7009	2	411	7.462371	-0.411603	2.484401	-2.081027
7010	1	1000	-6.909251	6.319005	-4.844262	6.125639
7011	2	861	5.640241	-5.049920	5.765453	-1.363090
7011	2	139	-2.465319	6.030060	-0.148186	5.492806
7012	2	835	-0.993994	8.072165	-5.271369	8.360897
7012	2	165	8.338092	-3.239765	6.400257	0.085817
7013	1	1000	-6.073437	6.033285	-5.614117	8.371897
7014	2	318	0.034293	7.365199	-4.114506	4.981403
7014	2	682	7.372099	-4.989845	7.421095	-5.808530
7015	2	872	-3.176976	6.482505	-5.772185	4.416546
7015	2	128	5.902899	-3.633783	5.501505	-2.547536
7016	2	641	6.521189	0.952615	0.445408	-4.121575
7016	2	359	-3.512164	6.941808	-7.025005	3.754451
7017	2	894	-3.340877	8.152064	-2.638451	5.122474
7017	2	106	6.112182	-0.310509	6.518973	-5.506008
7018	1	1000	8.299734	-7.194009	6.641537	-8.374325
7019	1	1000	6.909202	-5.008941	6.936912	-2.074384
7020	2	924	6.195752	-5.485739	7.301618	-2.691215
7020	2	76	-1.893270	4.680958	0.609435	5.821491
7021	2	903	-5.248021	8.818678	-5.560870	7.844945
7021	2	97	5.517265	0.326780	6.088585	-3.505137
7022	2	533	4.816412	-3.446404	7.344189	-1.984771
7022	2	467	-1.952732	3.574394	-1.378993	8.168838
7023	1	1000	-2.724790	8.646194	-7.556703	7.948186
7024	2	918	7.564089	-3.213719	8.086960	-3.872501
7024	2	82	0.774345	5.990704	-1.633521	8.112056
7025	2	795	6.013515	-6.036244	9.392701	-2.033302
7025	2	205	-3.113454	6.169451	-1.823002	6.200808
7026	1	1000	-7.058549	7.545967	-3.948414	7.210877
7027	2	797	8.325552	0.774408	4.724327	-2.196006
7027	2	203	2.198726	7.484465	-1.201927	1.551177
7028	2	247	5.704333	-2.053338	7.366148	-5.308911
7028	2	753	-4.214421	8.049164	-2.099289	5.842407
7029	2	956	5.700928	-2.481554	4.957082	-6.759975
7029	2	44	-1.953176	4.869923	-2.253099	4.641534
7030	2	135	-1.164543	4.019736	-1.556714	6.215746
7030	2	865	7.106263	-6.357001	6.646972	-5.907248
7031	2	417	9.029920	-0.928090	6.866269	-2.513689
7031	2	583	-2.826733	6.200601	-3.812138	8.168526
7032	2	446	6.709986	-6.759042	6.737967	-3.334772
7032	2	554	-4.696786	5.326484	-4.678631	7.130292
7033	2	814	-3.998625	3.861651	-3.058597	8.685728
7033	2	186	7.271482	-7.251823	6.785418	-3.317125
7034	1	1000	-2.627754	5.965212	-3.910872	3.612139
7035	2	969	7.536978	-6.606247	8.831436	-5.979709
7035	2	31	-0.138178	5.587750	0.113685	5.367633
7036	2	974	-4.781530	8.462085	-4.946557	6.733827
7036	2	26	7.092207	-0.260400	7.694560	-5.421566
7037	1	1000	-5.134412	8.440712	-5.103595	6.183535
7038	2	875	5.959427	-0.335502	6.492383	-4.656118
7038	2	125	-3.402266	6.924548	1.050682	5.909325
7039	1	1000	6.926351	-4.659549	6.636166	-5.586684
7040	2	152	-3.827783	6.043062	-1.885877	8.989716
7040	2	848	5.439133	-3.130560	8.014099	0.825988
7041	2	917	7.010414	-6.205260	7.229338	-1.032591
7041	2	83	-0.591849	5.720195	-1.534159	6.545006
7042	2	720	-5.555982	7.092732	0.351755	7.337093
7042	2	280	5.776014	-3.832015	5.879409	-2.382087
7043	1	1000	2.584201	-1.315593	8.541262	0.478836
7044	2	554	8.096568	-5.961731	7.154615	-4.906145
7044	2	446	-0.765910	5.766795	-4.049397	5.365317
7045	2	985	6.616880	-4.516318	6.024189	-1.612465
7045	2	15	-0.392367	4.306800	1.591570	7.535329
7046	1	1000	7.829910	-8.217546	7.406013	-1.587129
7047	2	837	-3.872169	7.810949	-3.950411	9.075987
7047	2	163	5.545274	-1.978903	5.964001	-1.943835
7048	2	762	6.543284	-5.167325	9.267238	-4.327088
7048	2	238	-4.412599	7.500129	0.603572	6.577822
7049	1	1000	-0.555080	8.230127	-4.501795	6.504103
7050	2	820	-2.471270	8.234515	-7.350762	6.392134
7050	2	180	7.724452	0.294249	3.961039	-2.301090
7051	2	758	6.432456	-6.344860	7.085562	-2.947738
7051	2	242	-4.237911	5.690834	-2.849552	6.646376
7052	1	1000	-8.283436	7.595005	-3.244235	5.869135
7053	2	733	5.978009	-10.322011	7.823986	-3.360166
7053	2	267	-0.307243	1.378652	0.994552	6.060846
7054	2	376	-0.929497	7.730948	-4.137788	6.995400
7054	2	624	4.298175	-1.027587	6.948885	-3.079308
7055	2	607	-4.141190	6.557988	-4.807176	6.936131
7055	2	393	6.246200	-2.090260	6.967094	-4.520592
7056	2	776	-5.723259	6.336908	-2.464938	4.026809
7056	2	224	4.695177	-2.868124	5.236802	-2.594667
7057	2	973	7.143395	-3.183672	6.745664	-2.677942
7057	2	27	1.661852	6.521318	-2.460752	6.646150
7058	2	182	-1.896686	7.435039	-4.024716	6.718538
7058	2	818	7.975708	0.519910	5.795702	-4.942356
7059	1	1000	6.815768	-4.048814	5.154126	-5.429877
7060	1	1000	4.986348	-4.160145	8.349389	-3.658711
7061	2	842	-3.045791	6.690929	0.141159	8.016445
7061	2	158	2.459097	1.686408	5.719002	7.188242
7062	2	920	-2.522084	6.014303	0.515228	1.807817
7062	2	80	3.315869	0.141849	4.695511	-1.929963
7063	2	734	1.533455	2.405057	7.110672	-0.344481
7063	2	266	-3.813921	6.630823	-3.412743	5.968834
7064	2	797	6.581227	-1.635929	1.244191	-0.012463
7064	2	203	-2.880858	5.390349	-7.889699	5.869948
7065	1	1000	6.799705	-7.472515	6.319144	-5.717547
7066	2	661	-1.381153	8.069068	-5.206155	6.533814
7066	2	339	7.267884	-3.489882	6.977350	-1.978727
7067	2	940	-6.804754	6.947553	-6.338322	7.595425
7067	2	60	5.447585	-2.609474	5.686154	-2.913598
7068	2	662	-2.806207	8.583162	-4.705181	6.216203
7068	2	338	4.645521	-1.104553	6.596973	-3.791401
7069	2	789	-4.625326	6.761669	-3.454847	6.259574
7069	2	211	6.514377	-4.676352	6.584051	-3.026569
7070	1	1000	6.164422	-4.641263	3.146238	-1.186847
7071	1	1000	6.880800	-5.826230	7.403963	-6.930425
7072	2	893	5.540092	-6.600581	7.525675	-2.558200
7072	2	107	-0.440945	5.500936	-4.953906	7.605115
7073	1	1000	-2.828893	8.121412	-3.735328	7.909552
7074	1	1000	6.249447	-8.198398	6.308052	-0.231155
7075	2	855	5.075049	-2.603825	6.873940	-3.278639
7075	2	145	-3.024093	6.149357	-2.358373	5.753924
7076	2	923	-6.278992	7.402688	-0.068728	5.469199
7076	2	77	4.356495	0.276419	6.121790	-1.643078
7077	2	924	-6.341724	8.317511	-4.294652	7.841665
7077	2	76	5.078666	-0.849649	6.827455	-2.778770
7078	2	940	6.121914	-5.735270	5.086786	-4.451044
7078	2	60	-0.022736	4.400708	-3.091646	4.999153
7079	1	1000	-5.257854	8.721277	-6.364798	6.608666
7080	2	940	-3.780862	6.484785	-5.678276	6.711782
7080	2	60	6.218507	-2.637855	6.222449	-1.688006
7081	2	972	-6.202522	6.880329	-6.554476	6.578545
7081	2	28	6.186629	0.766536	5.142974	-2.989391
7082	2	282	-6.686956	7.110657	-0.918607	7.908448
7082	2	718	5.738694	-4.113019	6.552907	-4.354262
7083	2	521	5.278259	-3.067319	6.923049	-3.611043
7083	2	479	-7.009753	6.552414	-3.103720	7.859648
7084	1	1000	6.028809	-6.997941	6.933082	0.994505
7085	2	750	6.211466	-5.621095	6.011833	-7.096004
7085	2	250	-0.625146	4.777910	-4.786487	3.791382
7086	2	821	-2.806037	8.978651	-2.223474	5.863450
7086	2	179	5.889940	-1.653759	7.479411	-2.449580
7087	2	843	6.373636	-0.011238	3.126462	-4.702082
7087	2	157	0.889055	5.885064	-6.894614	3.763713
7088	2	98	-2.154968	4.414869	-0.671121	5.171347
7088	2	902	6.786533	-8.047962	5.868323	-1.628906
7089	1	1000	-5.431741	8.064241	-6.937525	7.394047
7090	1	1000	-5.132356	8.461431	-2.086501	3.331737
7091	2	681	6.083500	-3.909054	6.465244	-3.887977
7091	2	319	1.102799	0.897429	3.829309	4.179433
7092	2	501	-5.987716	6.742466	1.071143	7.156022
7092	2	499	1.452970	1.770139	7.508148	2.779394
7093	2	982	6.405121	-5.325671	6.379553	-7.238838
7093	2	18	-1.014987	5.704839	-0.472455	4.303926
7094	3	784	-0.774477	4.948460	-5.611388	6.698319
7094	3	62	7.782446	-1.971578	4.145146	-1.777199
7094	3	154	7.329976	0.465043	1.429211	1.105130
7095	2	363	-3.904351	5.444373	0.209281	4.458053
7095	2	637	3.214405	-0.097149	6.812191	0.162752
7096	1	1000	6.472369	-4.074718	6.694407	-5.600615
7097	1	1000	6.404544	-1.984908	5.971484	-7.203984
7098	2	878	-2.909625	4.494067	-2.651974	6.815632
7098	2	122	6.345443	-2.321886	7.402772	-0.712208
7099	1	1000	2.303126	1.345039	-1.038858	6.377798
7100	2	856	8.214306	-0.748050	3.954772	-2.438128
7100	2	144	0.274381	6.198783	-1.483552	5.322634
7101	2	842	-3.414747	5.316589	-5.433725	7.288123
7101	2	158	5.595252	-4.693746	6.380043	-0.141304
7102	2	307	6.559687	-4.534172	6.395024	-2.854338
7102	2	693	-3.439084	6.772984	-5.702461	7.193276
7103	1	1000	-4.966951	3.960523	0.588854	7.813329
7104	1	1000	9.701008	-9.133763	6.828844	-6.175028
7105	2	886	-5.119318	5.081295	-1.118299	7.206685
7105	2	114	4.500341	-2.467100	6.610309	-0.454929
7106	1	1000	7.508200	-2.251142	7.099890	0.120367
7107	2	960	8.327203	-1.305225	7.523845	-2.317135
7107	2	40	-3.375250	5.870752	0.740285	7.272348
7108	2	724	7.832155	-1.595039	8.352722	-4.355574
7108	2	276	-2.467965	7.276691	-2.330272	8.199477
7109	2	809	-6.517330	7.541754	-4.867296	6.809267
7109	2	191	5.935384	-2.046843	7.733790	-2.826084
7110	1	1000	5.253124	-2.397207	8.981223	-7.540276
7111	2	380	-3.859244	6.582844	-6.506459	9.530074
7111	2	620	7.321877	-2.301000	5.787480	-0.493870
7112	1	1000	-5.540094	5.470694	-3.922532	5.758538
7113	2	972	8.077781	-7.244414	7.027374	-5.464896
7113	2	28	-3.314433	4.657870	-0.263299	4.994724
7114	2	840	7.070103	-3.022091	6.150820	-5.152963
7114	2	160	-2.071869	8.379002	-3.506700	6.540861
7115	1	1000	-4.742248	8.750458	-3.270265	8.161991
7116	2	881	7.081182	-2.979252	4.340938	-4.761422
7116	2	119	-2.261342	5.498260	-1.855865	5.098487
7117	1	1000	-2.588301	7.307638	-8.170564	7.921105
7118	1	1000	6.245694	-9.862939	9.071771	-2.240858
7119	2	908	-2.095584	6.240149	-5.949295	7.903386
7119	2	92	6.417006	-3.147423	5.959941	-0.160324
7120	2	616	-3.737659	7.970946	-3.877796	7.357255
7120	2	384	6.741066	-3.873015	5.702825	-1.455558
7121	2	319	-4.597756	6.428766	-2.665071	6.840092
7121	2	681	6.773059	-4.731622	7.839892	-2.999803
7122	2	137	0.031424	6.212022	-3.492529	3.902546
7122	2	863	6.114549	-5.971049	6.265973	-5.440190
7123	2	820	-3.780236	6.048628	2.132422	1.723035
7123	2	180	6.037821	-3.069178	6.761639	-7.118176
7124	2	865	-6.511287	6.739997	-1.859998	8.080775
7124	2	135	5.286114	0.768269	7.210020	-0.073620
7125	2	648	6.241841	-5.350271	6.712296	-3.242152
7125	2	352	-0.321054	5.263212	-2.880990	6.693659
7126	2	770	-5.405548	6.513453	-5.136663	8.175728
7126	2	230	5.649381	-2.903309	6.009053	-4.016152
7127	1	1000	-4.410687	8.644868	-5.190223	7.768322
7128	2	798	6.800587	-5.985741	6.342024	-5.827045
7128	2	202	-1.995748	5.569544	-4.998556	5.194493
7129	2	889	4.868708	-5.549002	8.749947	-4.658585
7129	2	111	-1.593758	4.895239	-0.693591	5.330219
7130	2	819	-5.581854	7.512495	-4.895759	7.475253
7130	2	181	6.809809	-2.553770	5.662872	-4.152184
7131	2	959	-4.338089	7.514677	-5.933721	7.750027
7131	2	41	6.875798	0.184725	5.557261	2.620748
7132	2	947	-4.487565	7.401615	-4.908232	8.717968
7132	2	53	6.451803	-3.288966	6.720286	-1.979051
7133	2	838	6.373598	-6.287466	8.111365	-5.224944
7133	2	162	-2.789194	5.416423	-2.573376	6.421777
7134	2	697	5.226793	-4.634438	6.669589	-3.347978
7134	2	303	-4.988005	4.583018	-1.017864	6.912137
7135	1	1000	6.317337	-9.020855	7.098028	-5.120872
7136	2	467	6.331438	-3.008266	6.072954	-3.336521
7136	2	533	-4.390330	5.834642	-3.473017	5.734111
7137	2	892	-4.786198	6.650983	-3.655530	7.455781
7137	2	108	7.244921	-1.869129	4.755423	-1.825008
7138	1	1000	-3.128474	8.196744	-7.994318	6.011501
7139	2	511	5.324138	-4.225570	5.897478	-2.079202
7139	2	489	-2.575672	5.292943	-5.120514	5.872405
7140	2	488	-2.621663	7.036694	-4.576801	7.364137
7140	2	512	8.326929	-0.639144	6.771218	-1.727968
7141	2	967	-0.013440	1.604036	7.827513	0.014822
7141	2	33	-7.555560	6.888239	-1.353773	5.275959
7142	2	842	-4.111987	7.671182	-2.798167	6.957992
7142	2	158	7.157718	-2.388150	6.631356	-1.347950
7143	2	931	-0.760589	3.896928	0.918174	7.934177
7143	2	69	6.798038	-4.348888	4.931341	0.408878
7144	2	869	7.593829	-2.892192	7.281605	-3.365788
7144	2	131	-1.901218	7.092092	-4.455548	7.361651
7145	2	898	8.270071	-3.761049	7.031536	-4.413226
7145	2	102	-1.253665	6.870208	-4.835717	5.513759
7146	2	757	6.354312	-2.362268	9.342390	-2.003376
7146	2	243	-5.035849	7.345684	-0.860109	6.272944
7147	1	1000	9.048440	-3.469615	6.878887	-4.795545
7148	2	954	-4.520977	7.461958	-2.742096	7.465173
7148	2	46	6.138854	0.778104	3.622488	-2.677923
7149	3	613	6.699759	-3.386258	-3.536803	2.423296
7149	3	333	0.751331	3.040591	-5.751873	8.822104
7149	3	54	6.800943	-4.915718	2.513229	-2.985369
7150	2	966	-2.225142	7.463384	-6.637909	7.001213
7150	2	34	6.458994	0.854711	4.767679	-0.562371
7151	2	799	7.429629	-5.044107	7.173552	-8.354100
7151	2	201	-3.049756	6.214968	-1.564399	3.745083
7152	1	1000	-2.194593	8.754423	-1.844400	5.738848
7153	1	1000	-7.341356	5.424474	-6.886325	6.469360
7154	2	964	-5.878183	7.836578	-4.893780	7.592453
7154	2	36	5.654299	-3.692668	6.275998	2.155129
7155	2	927	7.288292	-2.260554	4.974753	-3.698373
7155	2	73	0.613936	6.295016	-4.822817	5.511041
7156	2	690	-1.569455	4.271309	-2.738530	7.434942
7156	2	310	6.515775	-7.609999	7.260905	-4.347259
7157	2	981	-2.780823	3.612594	-5.337064	6.995140
7157	2	19	4.906232	-0.770304	5.736672	-3.535810
7158	2	705	7.020231	-5.215666	6.152868	-3.376307
7158	2	295	-3.334520	6.738846	-2.517097	6.656262
7159	1	1000	-2.580271	6.255715	-5.407378	4.458707
7160	2	923	6.408309	-5.054316	8.445148	-10.229497
7160	2	77	-0.764947	6.912540	2.211913	-0.405733
7161	1	1000	4.957451	-1.883009	8.977408	-6.692620
7162	1	1000	-10.655702	6.724684	-8.769446	8.424184
7163	2	618	4.789791	-6.936047	5.091315	-0.978137
7163	2	382	-5.718635	5.005918	-3.851591	6.227369
7164	2	695	2.687322	-2.009302	2.217743	7.341381
7164	2	305	6.437324	-4.955859	5.836620	-0.703631
7165	2	503	8.991821	-1.478610	5.221645	-2.531446
7165	2	497	-1.318110	7.677088	-6.015629	6.165191
7166	2	697	6.916451	-3.733736	5.597029	-4.462456
7166	2	303	-1.530137	6.350938	-4.149403	4.792964
7167	1	1000	5.744830	-3.471938	5.813534	-4.642714
7168	2	383	6.381900	1.441725	6.462515	-4.240749
7168	2	617	-1.211777	7.650789	-3.046469	7.395134
7169	1	1000	9.197892	-4.549635	6.550531	-3.138368
7170	2	505	7.473678	-2.532924	6.957563	-3.842461
7170	2	495	-0.206507	9.083935	-2.823396	6.731461
7171	2	828	7.057996	-6.679583	7.254521	-2.781272
7171	2	172	-1.597183	5.596866	-3.474322	6.910043
7172	2	525	2.279940	2.698239	6.135405	0.397238
7172	2	475	-5.796172	7.395896	-4.191623	6.237952
7173	2	439	8.267296	-2.363033	5.050168	-4.271932
7173	2	561	-3.850846	7.045459	-4.811982	6.392998
7174	1	1000	7.161003	-2.813484	8.212605	-7.006423
7175	2	977	5.492001	-5.359488	7.939972	-4.333295
7175	2	23	-1.061713	3.567761	2.000417	6.586414
7176	2	865	3.671074	-4.742375	8.835563	0.713550
7176	2	135	-6.653324	6.848040	0.043783	6.558184
