9376	2	24.070860	56.949741	58.860923	88.836545	0.308003	0.967739	0.975958	0.864389	3.628305	2.000000	0.019763	6.470723	2.000000	0.015059	3.357424	2.000000	0.064034	2.497057	3.000000	0.120841	13.239259	3.000000	0.020973	0.683928	3.000000	0.017686	5.838523	2.000000	0.013209	1.669610	3.000000	0.013333
9377	2	68.648176	71.065663	90.300123	39.954434	0.467325	0.198539	0.705921	0.119111	7.855922	3.000000	0.015567	9.282372	3.000000	0.016810	7.523746	2.000000	0.052192	1.029533	3.000000	0.013550	2.999057	3.000000	0.013307	1.930736	3.000000	0.010451	6.229734	2.000000	0.010101	9.212606	3.000000	0.011800
9378	2	94.165860	81.530191	89.406191	78.685126	0.790010	0.210199	0.609173	0.826577	1.061738	2.000000	0.010320	14.974551	3.000000	0.079416	3.202903	2.000000	0.013225	12.606279	3.000000	0.022155	15.630573	2.000000	0.037849	15.973313	3.000000	0.050449	6.510186	2.000000	0.032236	13.248094	2.000000	0.045876
9379	2	21.361932	25.479734	13.833113	55.783969	0.457508	0.593271	0.251366	0.830565	6.616718	3.000000	0.023538	3.655855	3.000000	0.015175	5.556501	2.000000	0.011192	6.472815	2.000000	0.033632	3.823182	2.000000	0.015692	10.162229	3.000000	0.011496	3.439496	3.000000	0.019360	1.814039	2.000000	0.055336
9380	2	9.339500	3.160997	7.695649	34.326306	0.397183	0.188239	0.192895	0.370890	5.143352	2.000000	0.022977	4.073240	2.000000	0.059811	8.256528	3.000000	0.010273	5.436891	2.000000	0.061429	14.649677	2.000000	0.146970	8.549238	2.000000	0.029877	13.690267	3.000000	0.014168	1.144914	3.000000	0.101722
9381	1	47.646674	3.383481	97.746239	16.582866	0.674233	0.570914	0.160439	0.638487	10.286903	3.000000	0.024692	5.479314	3.000000	0.014497	16.128200	3.000000	0.604370	14.773301	3.000000	0.012664	7.455517	2.000000	0.018218	14.621884	3.000000	0.017415	8.968268	2.000000	0.012951	3.848033	2.000000	0.016603
9382	2	75.183430	56.448735	40.355230	37.523194	0.581064	0.781164	0.866720	0.607708	2.421863	2.000000	0.011120	13.356809	3.000000	0.112461	7.761773	3.000000	0.010334	7.276600	3.000000	0.011431	13.537731	2.000000	0.109627	6.798096	2.000000	0.050353	12.339427	3.000000	0.017666	3.233817	3.000000	0.011262
9383	2	91.434657	89.451999	68.124878	69.881102	0.401760	0.745055	0.486452	0.819946	9.624357	3.000000	0.015937	15.972603	2.000000	0.010303	11.106950	2.000000	0.010286	9.990319	3.000000	0.019234	16.243392	2.000000	0.015797	1.194726	3.000000	0.012841	2.859504	3.000000	0.014116	3.327651	2.000000	0.039463
9384	1	23.092305	25.334802	43.323619	15.685293	0.169052	0.358730	0.142982	0.580978	15.024249	2.000000	0.012979	12.506011	3.000000	0.011488	9.142571	3.000000	0.010510	1.306019	3.000000	0.520589	0.871955	3.000000	0.026407	14.937611	3.000000	0.012239	8.846122	3.000000	0.138978	3.654610	3.000000	0.027335
9385	2	82.041011	44.096466	56.387677	17.218646	0.818063	0.713183	0.291653	0.316753	4.433641	2.000000	0.017970	0.665996	2.000000	0.021728	13.077289	2.000000	0.048343	13.810945	3.000000	0.016688	16.035215	2.000000	0.027301	1.803852	3.000000	0.022364	9.988849	3.000000	0.134255	0.343698	3.000000	0.010965
9386	2	8.783612	60.542594	23.961390	7.068809	0.719151	0.669084	0.503970	0.159535	8.975114	3.000000	0.012688	5.845160	2.000000	0.026947	3.668441	2.000000	0.032000	15.920607	3.000000	0.186987	16.705666	2.000000	0.033427	6.279176	2.000000	0.228667	5.285906	2.000000	0.014229	12.667321	3.000000	0.048165
9387	2	64.631386	30.567711	35.286956	91.762991	0.477997	0.979432	0.540785	0.225355	7.504178	3.000000	0.017771	10.659161	3.000000	0.022488	4.637757	2.000000	0.272985	4.368634	2.000000	0.010024	8.772894	3.000000	0.015104	15.734218	2.000000	0.010247	6.844206	2.000000	0.012938	13.734374	3.000000	0.017584
9388	2	19.508342	60.858484	38.410780	7.140710	0.484522	0.146337	0.933594	0.799859	13.290351	3.000000	0.015622	14.105813	2.000000	0.254446	6.293155	2.000000	0.023487	9.714944	2.000000	0.021046	10.927040	2.000000	0.014183	5.632464	2.000000	0.016576	1.389928	2.000000	0.011623	12.863654	3.000000	0.047763
9389	2	90.164243	83.326812	74.594529	16.230983	0.926784	0.196675	0.936210	0.974557	8.317098	2.000000	0.014965	6.095683	3.000000	0.020753	14.513076	3.000000	0.042241	4.908938	3.000000	0.012368	1.020609	3.000000	0.016119	12.169031	3.000000	0.011093	8.336908	3.000000	0.171021	12.690182	2.000000	0.032276
9390	2	7.246638	7.756930	38.271383	57.665325	0.177618	0.420603	0.958324	0.814629	7.561326	2.000000	0.015079	14.579458	3.000000	0.075011	4.435720	3.000000	0.433471	12.470308	2.000000	0.018852	14.025464	3.000000	0.013500	7.275568	3.000000	0.032302	9.696431	3.000000	0.051108	8.545922	2.000000	0.010978
9391	1	94.688601	7.697245	82.603206	51.546713	0.201998	0.854413	0.803265	0.632105	10.831251	2.000000	0.015554	11.820437	3.000000	0.022240	1.407898	2.000000	0.017686	4.595180	3.000000	0.081311	0.977449	2.000000	0.019225	10.555996	2.000000	0.031984	0.568895	3.000000	0.010697	0.641194	2.000000	0.100202
9392	2	92.951983	78.589200	68.087900	84.578157	0.309202	0.456963	0.433131	0.508882	5.571874	2.000000	0.012013	14.589888	2.000000	0.021975	2.739952	3.000000	0.014562	12.583382	3.000000	0.177242	3.197992	3.000000	0.021353	12.607732	2.000000	0.013739	15.968573	2.000000	0.032186	10.944660	3.000000	0.068692
9393	1	49.248200	92.948912	50.749596	79.430258	0.126145	0.457635	0.922695	0.121655	8.336648	3.000000	0.581459	6.817499	2.000000	0.010154	1.212817	2.000000	0.027684	13.311196	3.000000	0.764427	5.712847	3.000000	0.075267	10.026663	2.000000	0.010909	13.586203	2.000000	0.023696	0.836557	2.000000	0.016551
9394	1	39.264261	99.091368	3.160732	32.923332	0.633970	0.621924	0.330642	0.777884	7.588961	2.000000	0.083469	1.194297	2.000000	0.051704	3.085652	2.000000	0.012072	10.987776	2.000000	0.010435	9.830976	3.000000	0.012269	12.276001	3.000000	0.041977	12.575441	3.000000	0.020123	7.204246	2.000000	0.681724
9395	2	43.156723	87.063568	20.564754	81.074659	0.851123	0.542659	0.417948	0.293629	2.625924	3.000000	0.026972	9.603400	2.000000	0.018643	3.330772	2.000000	0.157085	13.951231	3.000000	0.027977	5.839994	3.000000	0.013906	1.662041	2.000000	0.011349	5.763707	2.000000	0.012128	0.868999	3.000000	0.014947
9396	2	89.248329	26.597346	42.513778	66.462204	0.842893	0.683202	0.144173	0.633727	13.615672	3.000000	0.034125	4.350193	2.000000	0.012267	6.699805	2.000000	0.451478	10.594678	3.000000	0.026976	9.108892	2.000000	0.024841	6.159237	2.000000	0.021389	13.036250	2.000000	0.012892	6.572058	2.000000	0.052640
9397	2	94.893319	49.566720	69.513878	89.047385	0.683424	0.784890	0.558063	0.159301	11.123186	2.000000	0.021335	13.189068	2.000000	0.070163	0.304661	2.000000	0.013704	0.270264	3.000000	0.052470	1.913575	3.000000	0.984115	11.515122	2.000000	0.010426	14.950725	2.000000	0.062452	11.926654	3.000000	0.010244
9398	1	99.661589	47.087682	1.355104	4.247449	0.177392	0.173687	0.586501	0.887640	5.368878	3.000000	0.019166	11.829772	2.000000	0.017570	5.145303	3.000000	0.010693	14.015345	2.000000	0.014458	1.777694	2.000000	0.027294	5.009984	3.000000	0.053988	13.917113	2.000000	0.032674	0.348623	2.000000	0.018349
9399	2	71.016772	54.440698	88.976483	97.758042	0.419160	0.675572	0.914772	0.742352	4.591941	3.000000	0.013318	11.533773	2.000000	0.780465	10.714349	3.000000	0.016758	1.696293	2.000000	0.013358	2.947475	2.000000	0.016168	0.904784	2.000000	0.010517	7.360622	2.000000	0.020412	6.791221	2.000000	0.018035
9400	1	1.482598	38.688564	2.291903	39.662237	0.970659	0.840608	0.818640	0.878665	9.638282	2.000000	0.013827	8.275370	2.000000	0.040895	2.990392	3.000000	0.010003	1.531677	2.000000	0.024513	13.562761	2.000000	0.034233	15.204144	3.000000	0.032832	9.172217	3.000000	0.010739	6.398601	3.000000	0.016234
9401	2	97.518167	87.698195	31.470020	31.201603	0.541053	0.137264	0.311437	0.997749	4.627279	2.000000	0.231881	2.771960	3.000000	0.029764	4.007159	3.000000	0.038160	6.793116	2.000000	0.020631	14.367045	3.000000	0.015343	3.767600	2.000000	0.090999	8.102139	2.000000	0.012335	12.348127	2.000000	0.223970
9402	2	54.501459	31.232549	24.431845	14.633763	0.374029	0.218316	0.953162	0.338088	2.360126	3.000000	0.010449	3.941014	2.000000	0.010688	4.824462	2.000000	0.039546	2.308463	3.000000	0.025943	8.549509	2.000000	0.012472	5.735779	2.000000	0.048581	15.787273	2.000000	0.053594	7.772520	3.000000	0.048097
9403	2	41.125278	44.929471	14.859057	38.828540	0.382651	0.347454	0.461429	0.300276	9.093229	2.000000	0.011773	8.342391	2.000000	0.049180	9.017757	2.000000	0.013063	8.300479	3.000000	0.013568	12.840085	3.000000	0.035476	11.007347	2.000000	0.010677	8.314164	3.000000	0.015867	0.735583	3.000000	0.010555
9404	2	96.597342	16.619535	88.789339	32.661121	0.789596	0.875611	0.675823	0.179370	14.013867	2.000000	0.010002	6.432682	2.000000	0.011886	7.241647	2.000000	0.047455	1.772849	3.000000	0.010062	7.264491	3.000000	0.037101	5.457737	3.000000	0.012672	2.873215	3.000000	0.034710	16.295857	2.000000	0.022988
9405	2	95.757967	46.098364	31.804855	67.070606	0.898985	0.489272	0.654068	0.861733	11.391063	3.000000	0.042082	10.252590	3.000000	0.049683	13.940994	3.000000	0.013435	11.103071	2.000000	0.033185	1.851980	3.000000	0.012030	2.870581	3.000000	0.027629	14.634616	3.000000	0.013110	10.103597	2.000000	0.013396
9406	2	27.773848	95.807486	50.721837	75.313703	0.985845	0.423688	0.363674	0.522802	8.264289	3.000000	0.012035	14.322967	2.000000	0.070720	14.910806	3.000000	0.023559	6.613153	3.000000	0.014444	5.265739	3.000000	0.010066	13.588023	2.000000	0.166733	16.175695	2.000000	0.019974	10.524937	3.000000	0.092013
9407	2	78.388825	49.454670	32.776670	91.936693	0.229904	0.490009	0.365764	0.959087	3.975261	3.000000	0.013071	10.680354	2.000000	0.018421	0.584082	2.000000	0.025555	3.189180	2.000000	0.014329	8.909410	2.000000	0.020977	11.396526	3.000000	0.018823	5.412279	3.000000	0.010215	14.235893	2.000000	0.010768
9408	2	38.429094	45.963374	3.813514	75.413196	0.213708	0.944996	0.697317	0.914033	3.979437	3.000000	0.153328	8.447578	2.000000	0.031538	16.718756	3.000000	0.022425	9.021177	3.000000	0.010586	12.163511	2.000000	0.015285	10.723220	3.000000	0.010180	15.794915	2.000000	0.015811	0.533282	3.000000	0.076401
9409	2	44.513925	36.949242	80.456345	52.006202	0.943023	0.119943	0.799267	0.295007	16.712465	2.000000	0.027720	14.489651	2.000000	0.014715	16.958561	3.000000	0.043881	0.494878	3.000000	0.096226	4.602143	3.000000	0.012553	7.402116	2.000000	0.014772	7.675424	3.000000	0.029224	15.892404	2.000000	0.013192
9410	3	82.870332	67.777866	28.852070	90.011533	0.535239	0.770870	0.592187	0.629942	1.013818	3.000000	0.020042	13.973247	3.000000	0.018724	16.621109	3.000000	0.010974	12.652020	3.000000	0.021901	14.390399	2.000000	0.051354	14.868951	2.000000	0.049851	16.183123	3.000000	0.022769	1.367009	3.000000	0.025076
9411	1	73.704970	38.443829	83.301812	75.034118	0.361380	0.689951	0.332392	0.948390	16.435011	2.000000	0.033302	5.466558	2.000000	0.017556	11.873516	2.000000	0.143815	7.083489	3.000000	0.055602	12.021262	2.000000	0.195945	5.668992	2.000000	0.012699	4.017807	2.000000	0.012040	0.458913	2.000000	0.030225
9412	2	21.781940	48.305380	69.804388	90.711867	0.934645	0.641977	0.304512	0.990096	6.712440	3.000000	0.010939	1.781820	2.000000	0.029380	8.986221	3.000000	0.013949	12.752775	3.000000	0.013447	2.180621	3.000000	0.028638	13.992235	2.000000	0.019160	5.454683	3.000000	0.021809	9.264055	2.000000	0.311081
9413	2	26.715075	44.015660	14.589027	31.206686	0.272899	0.773142	0.721088	0.372966	6.913218	2.000000	0.025415	9.705408	2.000000	0.013938	15.729673	2.000000	0.061649	8.753982	2.000000	0.098535	15.960192	3.000000	0.023893	11.648655	2.000000	0.011393	13.740162	2.000000	0.068029	15.162718	3.000000	0.068191
9414	4	46.352813	77.196998	69.055068	8.725636	0.422274	0.268159	0.362508	0.163519	0.240420	2.000000	0.011304	4.263234	3.000000	0.177430	10.470297	3.000000	0.020373	1.046512	2.000000	0.018407	4.656763	3.000000	0.012201	10.888762	2.000000	0.023825	0.494910	2.000000	0.011115	2.894215	3.000000	0.027285
9415	2	4.637605	68.495823	53.381625	45.915662	0.693845	0.214997	0.788958	0.594359	5.667233	3.000000	0.011969	3.093236	2.000000	0.011516	10.542095	3.000000	0.028572	2.610261	2.000000	0.015701	16.036263	3.000000	0.094993	14.088273	2.000000	0.060079	9.890904	3.000000	0.012153	2.998526	2.000000	0.014406
9416	2	87.560190	75.958026	42.628994	57.629756	0.577083	0.444054	0.582388	0.887842	11.284315	2.000000	0.018427	13.474913	3.000000	0.015451	12.834135	3.000000	0.010057	15.807876	3.000000	0.107110	12.494654	2.000000	0.925338	1.132936	3.000000	0.016752	2.635662	2.000000	0.032522	14.496303	3.000000	0.051045
9417	2	76.054589	64.284011	96.351255	50.401003	0.999396	0.299269	0.401433	0.989148	7.882026	3.000000	0.013801	6.741366	3.000000	0.056677	14.550755	3.000000	0.026023	12.272540	2.000000	0.018602	14.592275	2.000000	0.014318	14.694815	2.000000	0.014311	2.454258	2.000000	0.026611	10.152645	3.000000	0.220891
9418	2	83.882934	96.178231	62.336158	61.988217	0.943098	0.877038	0.117290	0.969944	6.585120	2.000000	0.013107	8.391796	2.000000	0.068063	10.062580	3.000000	0.012252	11.481652	3.000000	0.039486	0.495192	3.000000	0.018832	5.581261	2.000000	0.014547	10.996633	2.000000	0.037223	15.804422	3.000000	0.010024
9419	2	99.013970	87.860460	37.420928	50.018329	0.789293	0.121089	0.846615	0.465759	4.967165	3.000000	0.150380	2.047949	3.000000	0.069660	1.711139	2.000000	0.018185	8.231614	2.000000	0.017241	6.494087	2.000000	0.042431	13.949992	3.000000	0.010014	14.699539	3.000000	0.011125	14.269339	2.000000	0.014488
9420	1	3.191225	15.897705	28.180782	38.593372	0.432146	0.557059	0.966160	0.412332	2.761778	3.000000	0.018185	7.739505	2.000000	0.045240	15.490367	3.000000	0.236609	15.834089	2.000000	0.034030	6.136505	2.000000	0.041483	15.926150	3.000000	0.023865	10.445770	3.000000	0.042000	15.032648	2.000000	0.021113
9421	3	27.075389	96.848104	89.951675	77.982774	0.620436	0.274623	0.749210	0.838433	1.312022	2.000000	0.018894	7.835604	3.000000	0.015134	10.864811	3.000000	0.025440	14.574362	3.000000	0.013146	10.283262	2.000000	0.012385	12.761095	2.000000	0.013840	13.918025	3.000000	0.031381	14.357622	3.000000	0.013127
9422	3	97.470652	63.108728	78.704624	70.179728	0.482795	0.405886	0.812910	0.515097	3.315832	3.000000	0.046904	1.429643	3.000000	0.010213	10.488190	3.000000	0.016937	7.916396	2.000000	0.013920	6.425733	3.000000	0.010738	14.639608	3.000000	0.327262	1.927623	2.000000	0.055998	13.178416	2.000000	0.017199
9423	1	50.170654	94.799674	97.852125	43.896331	0.426778	0.967017	0.386985	0.620377	7.748885	3.000000	0.038640	14.068052	3.000000	0.033010	9.198431	2.000000	0.023299	1.390144	3.000000	0.016563	14.915933	2.000000	0.034121	2.176711	2.000000	0.068686	9.098668	2.000000	0.010978	1.946799	3.000000	0.015020
9424	2	16.485173	28.396751	75.031338	93.136557	0.533680	0.328441	0.737781	0.287291	8.312216	3.000000	0.067192	15.897568	3.000000	0.013510	14.935441	2.000000	0.012327	1.871413	2.000000	0.012299	6.666335	2.000000	0.084818	4.348232	2.000000	0.011666	1.132084	2.000000	0.023138	6.666432	2.000000	0.016129
9425	2	77.968449	74.979797	81.767987	43.179344	0.551181	0.794014	0.251629	0.873818	6.247231	3.000000	0.028266	7.703789	2.000000	0.968313	14.869197	3.000000	0.016419	8.670568	2.000000	0.013167	14.382757	3.000000	0.012163	13.896195	3.000000	0.029133	5.913984	3.000000	0.022815	7.330777	3.000000	0.041429
9426	2	45.439462	8.434538	51.385556	99.176117	0.436002	0.762441	0.151579	0.240616	4.892418	2.000000	0.037431	15.173168	3.000000	0.018213	6.566600	3.000000	0.029184	13.738396	3.000000	0.010517	6.009713	3.000000	0.017078	5.832989	2.000000	0.016573	14.278933	2.000000	0.013505	6.472932	2.000000	0.229106
9427	1	80.722155	8.226175	51.132445	94.711514	0.129508	0.584205	0.667415	0.860477	7.559029	3.000000	0.011495	6.269625	2.000000	0.036730	4.382386	2.000000	0.011962	13.609073	3.000000	0.040232	11.116893	3.000000	0.039589	0.391274	3.000000	0.047578	0.259427	3.000000	0.024665	14.593732	3.000000	0.024108
9428	2	95.050723	78.600418	62.156145	13.206805	0.608881	0.135516	0.454632	0.561510	5.694736	2.000000	0.011016	9.885861	3.000000	0.072934	6.312200	3.000000	0.010696	14.995161	2.000000	0.013806	0.628899	3.000000	0.238184	1.115818	3.000000	0.010241	10.955066	2.000000	0.020008	15.231451	3.000000	0.052793
9429	2	97.298973	72.227720	40.307537	83.129259	0.486636	0.965814	0.633040	0.879531	12.995610	2.000000	0.044124	11.902719	3.000000	0.014673	7.939859	2.000000	0.010172	10.276456	3.000000	0.549079	5.729517	3.000000	0.179835	16.005456	3.000000	0.198690	8.821735	3.000000	0.037108	15.738799	2.000000	0.014664
9430	2	91.172203	97.915135	75.731809	14.226691	0.691858	0.851643	0.663619	0.113060	5.073610	3.000000	0.085449	11.694741	2.000000	0.011256	14.045629	2.000000	0.010726	12.565342	3.000000	0.032410	14.015760	2.000000	0.010365	9.307981	2.000000	0.016407	0.613226	2.000000	0.092303	9.683907	3.000000	0.276577
9431	2	82.145243	61.142078	8.326969	54.945685	0.382241	0.395026	0.305411	0.301195	15.096431	3.000000	0.028366	14.542991	2.000000	0.031089	11.699309	3.000000	0.028269	13.997176	2.000000	0.161857	14.382727	2.000000	0.029512	8.513534	2.000000	0.019365	5.323404	3.000000	0.014748	15.016680	3.000000	0.011836
9432	2	20.932000	71.428486	87.687602	25.919223	0.420669	0.222140	0.767071	0.548780	9.941584	3.000000	0.012369	1.582763	2.000000	0.050485	6.035579	3.000000	0.021109	10.346784	2.000000	0.020763	8.983297	3.000000	0.012086	15.480888	2.000000	0.010623	7.023690	2.000000	0.074494	15.478649	3.000000	0.030781
9433	2	66.229016	37.957785	44.200059	38.423431	0.299861	0.442638	0.590949	0.228825	12.843576	2.000000	0.019233	14.549025	2.000000	0.033031	11.821055	2.000000	0.102348	15.323966	2.000000	0.013938	11.616877	3.000000	0.056281	13.705819	2.000000	0.138090	15.053439	2.000000	0.035541	14.566658	3.000000	0.035068
9434	2	86.623270	22.877437	16.757832	16.317167	0.443372	0.671437	0.578737	0.929097	10.269753	3.000000	0.063171	3.789759	3.000000	0.020834	2.772235	3.000000	0.032825	5.359236	2.000000	0.434145	1.664191	3.000000	0.045470	6.931106	2.000000	0.011349	5.918617	3.000000	0.021180	2.002399	3.000000	0.057715
9435	2	62.007747	7.682112	19.140619	89.900348	0.560450	0.769161	0.313010	0.595991	8.760790	2.000000	0.017173	12.154230	2.000000	0.014378	8.603256	2.000000	0.055254	15.048300	3.000000	0.032671	9.670739	2.000000	0.012712	3.177456	3.000000	0.017714	5.428712	3.000000	0.074543	5.011823	3.000000	0.014838
9436	2	4.304971	83.556950	17.422728	26.240258	0.562918	0.938489	0.153186	0.540250	13.028780	3.000000	0.021956	0.527868	3.000000	0.012878	7.295771	2.000000	0.012761	1.350009	3.000000	0.015481	7.083554	3.000000	0.011510	1.797181	2.000000	0.012532	9.845124	3.000000	0.022466	14.545383	2.000000	0.010397
9437	2	98.727400	88.775206	99.519940	50.089803	0.488123	0.382167	0.392474	0.253233	7.090590	3.000000	0.021003	15.761782	3.000000	0.015524	2.661570	2.000000	0.028094	6.070025	2.000000	0.010448	6.376456	2.000000	0.015263	14.379432	3.000000	0.019010	11.171619	3.000000	0.013039	10.160527	2.000000	0.044860
9438	2	72.488252	54.083667	56.069382	92.415496	0.766659	0.135883	0.179762	0.482254	10.110161	2.000000	0.011791	15.778758	2.000000	0.016903	4.220915	2.000000	0.017715	13.864433	2.000000	0.016996	11.150772	3.000000	0.105060	7.458896	3.000000	0.039215	0.380799	2.000000	0.040878	13.346091	2.000000	0.013761
9439	3	32.391631	46.912124	34.205891	17.595182	0.860052	0.127457	0.527831	0.705724	11.048455	2.000000	0.015127	0.621947	3.000000	0.015483	12.043631	2.000000	0.089100	10.186485	3.000000	0.016268	8.038609	2.000000	0.028165	9.855839	3.000000	0.047491	0.460649	3.000000	0.011009	14.436116	3.000000	0.212815
9440	2	64.503115	98.922374	95.544222	24.232537	0.567415	0.579049	0.185920	0.170143	16.122570	2.000000	0.016364	14.491672	2.000000	0.020358	4.823822	2.000000	0.018879	13.422467	3.000000	0.077897	1.004612	2.000000	0.066070	14.488447	2.000000	0.015886	10.367095	2.000000	0.013653	0.831222	3.000000	0.020356
9441	2	4.486248	15.465099	58.675540	52.760920	0.967838	0.350559	0.221010	0.910945	14.844942	2.000000	0.025071	5.775094	3.000000	0.016088	7.137740	2.000000	0.013777	5.582057	3.000000	0.022927	9.439992	3.000000	0.028231	11.117750	2.000000	0.015976	7.814246	3.000000	0.051901	9.701676	2.000000	0.022399
9442	2	11.039115	21.292910	9.635309	75.310609	0.436661	0.500489	0.228863	0.891572	5.712949	2.000000	0.024238	13.465637	3.000000	0.051412	0.540217	2.000000	0.024368	3.221722	3.000000	0.049944	4.021740	2.000000	0.033253	11.682251	2.000000	0.018023	11.790190	3.000000	0.024368	10.971451	2.000000	0.049944
9443	2	43.171348	10.214400	4.155038	51.982749	0.510887	0.848420	0.984836	0.758684	11.462389	2.000000	0.010073	15.122784	3.000000	0.014235	9.253610	3.000000	0.024525	7.360298	2.000000	0.042992	5.551374	2.000000	0.012263	14.876791	2.000000	0.025698	4.942300	3.000000	0.011636	3.908978	2.000000	0.013089
9444	2	71.141844	38.986422	85.826015	17.194305	0.879541	0.921254	0.272316	0.128348	12.688982	2.000000	0.014755	7.182063	3.000000	0.012552	5.429961	3.000000	0.013170	9.922769	2.000000	0.020033	10.560192	3.000000	0.073827	6.039187	3.000000	0.015848	2.565484	3.000000	0.010353	9.708567	2.000000	0.111125
9445	2	76.345217	6.473221	23.588864	43.250591	0.903221	0.591697	0.265949	0.772691	15.807418	2.000000	0.041002	0.572737	2.000000	0.016032	16.700639	2.000000	0.110077	13.587461	2.000000	0.033048	1.481957	2.000000	0.044339	11.251216	3.000000	0.020994	3.056431	2.000000	0.061464	6.291985	3.000000	0.011252
9446	2	99.424301	7.643548	11.795057	77.116400	0.941419	0.912820	0.952144	0.936518	8.765895	2.000000	0.060980	7.867316	2.000000	0.010729	2.689894	2.000000	0.021842	14.590216	2.000000	0.030883	8.821163	3.000000	0.010088	0.823337	3.000000	0.021518	8.378921	2.000000	0.021537	13.586974	3.000000	0.012793
9447	2	30.856056	45.001141	98.769654	29.950648	0.340864	0.900794	0.134683	0.632480	3.324266	2.000000	0.158506	12.037344	2.000000	0.012864	8.837294	3.000000	0.013508	15.391279	3.000000	0.010933	2.608354	3.000000	0.025749	14.052330	2.000000	0.013796	15.173164	3.000000	0.028949	10.618554	2.000000	0.041013
9448	2	16.285830	25.139624	53.781871	66.630559	0.972019	0.572173	0.413454	0.808191	4.111382	3.000000	0.015541	8.101142	2.000000	0.012973	10.377089	3.000000	0.010330	11.316094	3.000000	0.010757	7.119276	2.000000	0.012965	2.733540	3.000000	0.023049	8.564679	2.000000	0.013724	13.240439	2.000000	0.027409
9449	1	99.510630	47.391976	1.266019	50.213564	0.381048	0.426521	0.373676	0.568324	12.140713	3.000000	0.019904	0.205781	3.000000	0.031233	6.609554	2.000000	0.018758	1.233608	2.000000	0.020971	12.780142	3.000000	0.028047	2.849165	3.000000	0.022217	6.858195	3.000000	0.013703	11.297431	2.000000	0.015969
9450	1	55.334465	80.930802	7.818293	58.696641	0.508765	0.196018	0.880654	0.361392	1.041016	3.000000	0.011278	10.634568	3.000000	0.013749	6.094983	2.000000	0.016944	15.996647	2.000000	0.012341	5.616201	3.000000	0.028851	12.409534	2.000000	0.041018	13.332562	2.000000	0.013958	7.693534	2.000000	0.266243
9451	2	26.442868	99.532051	32.788909	47.846121	0.810296	0.137814	0.188657	0.790130	8.270732	2.000000	0.010018	14.003372	3.000000	0.028910	6.577739	3.000000	0.010879	2.034561	3.000000	0.013809	15.320833	3.000000	0.013618	2.131854	3.000000	0.036726	6.837098	2.000000	0.125313	12.926351	3.000000	0.016429
9452	2	42.374605	85.757611	75.338608	85.277483	0.963047	0.682120	0.256225	0.666085	4.784256	3.000000	0.016837	8.367984	3.000000	0.112226	3.324233	2.000000	0.019547	12.822756	2.000000	0.387881	14.167866	2.000000	0.014230	0.423800	2.000000	0.011098	6.913018	2.000000	0.010416	3.889940	2.000000	0.010627
9453	1	20.233361	75.584552	64.874255	29.959094	0.439677	0.233043	0.172799	0.917719	5.799252	3.000000	0.011666	6.988146	3.000000	0.016570	16.709185	2.000000	0.019499	0.603580	2.000000	0.014467	15.454492	3.000000	0.016462	14.725906	2.000000	0.021882	6.566652	2.000000	0.011457	13.729278	3.000000	0.027155
9454	2	95.589529	17.559281	33.490145	11.562039	0.612517	0.545320	0.620487	0.902032	7.996599	2.000000	0.236985	0.846390	3.000000	0.019794	10.540829	3.000000	0.094109	12.208263	2.000000	0.012967	2.434819	2.000000	0.032747	0.768128	2.000000	0.011847	8.437523	2.000000	0.052078	12.586592	2.000000	0.011022
9455	1	32.065365	64.868199	15.715947	91.295878	0.154420	0.981491	0.289232	0.305246	2.552697	3.000000	0.011749	1.558990	2.000000	0.036270	8.736751	2.000000	0.036286	0.475819	2.000000	0.082833	6.032413	2.000000	0.013999	3.715343	3.000000	0.031432	7.223103	3.000000	0.355299	15.744714	3.000000	0.014273
9456	2	68.735727	17.027376	52.716917	89.366248	0.366579	0.775565	0.599938	0.804496	6.018321	3.000000	0.010788	8.883779	3.000000	0.012158	0.820369	3.000000	0.125164	9.523744	3.000000	0.013510	0.591708	2.000000	0.012842	4.602504	2.000000	0.055846	8.983122	3.000000	0.021375	12.659546	2.000000	0.014585
9457	2	48.847548	17.053760	56.792956	55.218071	0.553135	0.759817	0.973295	0.183757	10.021696	3.000000	0.020301	10.361053	2.000000	0.011591	0.954163	2.000000	0.060435	4.737417	3.000000	0.032872	12.830643	2.000000	0.010971	14.353184	3.000000	0.011542	0.990842	3.000000	0.019367	13.119077	3.000000	0.028248
9458	2	84.907943	51.544188	13.643248	11.990805	0.205225	0.678330	0.860621	0.578435	12.889846	3.000000	0.010988	2.436914	3.000000	0.316323	15.546209	3.000000	0.011652	13.607206	2.000000	0.016303	0.859320	2.000000	0.081256	5.322763	3.000000	0.011228	15.476761	2.000000	0.028246	6.403895	2.000000	0.014506
9459	2	81.803542	34.865747	21.451103	69.061605	0.880242	0.938709	0.435284	0.734271	0.902411	2.000000	0.019756	16.183572	3.000000	0.035957	6.223222	2.000000	0.011931	16.244548	2.000000	0.012572	10.459822	3.000000	0.540279	13.561083	3.000000	0.010779	3.770271	2.000000	0.013893	6.817391	2.000000	0.296799
