8845	2	59.981809	31.149111	73.466948	3.951123	0.913883	0.683503	0.656200	0.478539	15.528665	3.000000	0.010969	12.065699	2.000000	0.010666	14.231276	2.000000	0.134087	10.431116	2.000000	0.010899	2.646707	2.000000	0.011822	6.347898	2.000000	0.031133	13.608775	2.000000	0.010234	15.021890	3.000000	0.016515
8846	2	34.730252	44.291336	43.930827	68.139237	0.946783	0.215395	0.834551	0.438397	7.099406	2.000000	0.014320	8.051613	3.000000	0.024601	14.335800	2.000000	0.017193	0.830678	3.000000	0.035516	11.745056	2.000000	0.011032	3.263636	2.000000	0.029644	2.427263	3.000000	0.022246	4.792098	2.000000	0.010701
8847	2	63.941116	59.667586	45.068297	6.330152	0.630503	0.581804	0.705736	0.553499	7.887413	2.000000	0.031346	8.639273	2.000000	0.037700	8.998707	2.000000	0.051250	13.761171	3.000000	0.050497	10.625177	2.000000	0.135288	15.457316	2.000000	0.020624	2.634822	2.000000	0.010295	9.669300	3.000000	0.052806
8848	2	2.366441	11.958209	14.687514	88.906957	0.379696	0.641924	0.156512	0.948187	0.475521	3.000000	0.030075	4.959747	3.000000	0.016197	15.848916	3.000000	0.036841	11.820614	2.000000	0.044372	14.667782	3.000000	0.013959	5.823915	2.000000	0.029829	7.054109	3.000000	0.087745	11.120216	3.000000	0.023621
8849	2	63.552313	47.687134	55.855861	55.674198	0.794572	0.182320	0.414332	0.442403	3.370078	2.000000	0.012572	15.133894	3.000000	0.013772	12.551958	3.000000	0.020545	12.032146	3.000000	0.040908	14.289577	3.000000	0.015450	4.860771	2.000000	0.029082	14.812034	2.000000	0.031194	9.329761	2.000000	0.015605
8850	2	50.999994	30.636312	45.495431	78.480528	0.791055	0.327898	0.517297	0.995402	3.956091	2.000000	0.011385	14.215235	3.000000	0.228312	3.205364	2.000000	0.011896	6.393161	3.000000	0.019312	5.565165	3.000000	0.023363	13.885502	3.000000	0.031521	4.015358	3.000000	0.011864	0.670566	3.000000	0.128706
8851	1	77.469371	6.155484	23.649502	32.826213	0.571565	0.467008	0.376556	0.879176	5.400076	3.000000	0.081155	1.423368	2.000000	0.105745	2.547860	3.000000	0.011874	9.334575	2.000000	0.127111	15.944469	2.000000	0.016794	11.985005	3.000000	0.010770	6.116413	2.000000	0.068218	9.951419	3.000000	0.019441
8852	1	29.233992	63.260037	2.155435	10.186196	0.618698	0.773507	0.226004	0.582888	5.303526	2.000000	0.012631	7.833653	2.000000	0.150512	16.969316	3.000000	0.018693	11.882393	2.000000	0.014535	4.141775	2.000000	0.018573	11.951848	3.000000	0.010407	12.616999	3.000000	0.022727	8.302269	3.000000	0.022338
8853	2	88.694995	18.413792	70.978551	53.471725	0.503956	0.212938	0.224289	0.376968	7.044247	3.000000	0.013899	2.648940	3.000000	0.018535	14.409221	2.000000	0.789147	9.136351	3.000000	0.019238	11.258429	2.000000	0.029896	14.940075	3.000000	0.076770	9.012463	3.000000	0.014139	1.803451	3.000000	0.010187
8854	2	64.354495	23.392648	74.605394	96.262016	0.225075	0.273308	0.736762	0.978139	14.825078	3.000000	0.017444	8.144310	2.000000	0.020892	8.204033	3.000000	0.020309	6.849711	2.000000	0.027116	14.525654	3.000000	0.019944	15.135468	3.000000	0.011906	10.895371	2.000000	0.014987	3.619116	3.000000	0.026661
8855	1	43.001080	81.105514	1.424497	84.677202	0.582591	0.669781	0.501555	0.314105	14.040236	2.000000	0.015323	1.720001	3.000000	0.010982	8.678119	3.000000	0.020565	4.247762	3.000000	0.144251	3.334017	2.000000	0.046135	6.653490	2.000000	0.016745	1.816405	2.000000	0.125553	6.080061	2.000000	0.018708
8856	1	14.738740	42.438033	25.528512	93.516675	0.620331	0.646283	0.122547	0.853579	12.399563	2.000000	0.028074	6.157120	3.000000	0.013255	5.173205	2.000000	0.057055	13.694788	2.000000	0.010270	9.793427	2.000000	0.185863	8.360553	2.000000	0.024200	11.742221	3.000000	0.404059	3.572994	2.000000	0.366154
8857	2	91.901591	96.803699	27.496136	75.006016	0.428772	0.461936	0.489936	0.980102	7.491464	3.000000	0.016040	9.255490	3.000000	0.274903	1.207095	3.000000	0.032896	13.073719	3.000000	0.016062	11.555067	2.000000	0.024147	14.874987	3.000000	0.033674	6.523306	2.000000	0.017052	11.035249	2.000000	0.010506
8858	1	72.293985	80.601599	21.421537	50.418046	0.929743	0.614899	0.444496	0.691356	5.915416	2.000000	0.049208	0.778308	2.000000	0.012457	12.819586	2.000000	0.012780	14.873727	2.000000	0.013199	0.736693	3.000000	0.108059	8.014739	2.000000	0.010687	12.772397	3.000000	0.019501	7.346614	2.000000	0.010412
8859	3	11.775409	71.778128	45.694424	61.602862	0.146455	0.743438	0.506313	0.650935	1.027810	3.000000	0.037831	9.527747	2.000000	0.053950	10.665221	3.000000	0.018129	11.423040	2.000000	0.032090	16.215812	2.000000	0.036627	8.701760	2.000000	0.013370	3.553384	3.000000	0.039046	16.005277	3.000000	0.037490
8860	2	43.220612	93.044449	45.450741	64.086632	0.338719	0.210257	0.949147	0.304502	14.655800	2.000000	0.013002	3.607198	3.000000	0.028174	8.773323	2.000000	0.016787	6.013538	2.000000	0.034743	11.190877	2.000000	0.023093	3.554462	2.000000	0.029564	12.418263	3.000000	0.022844	10.893306	3.000000	0.013129
8861	2	96.572549	13.371825	49.035659	75.092109	0.193464	0.180282	0.245812	0.611434	2.406748	3.000000	0.013577	3.935130	3.000000	0.012014	1.503736	3.000000	0.021231	1.447383	3.000000	0.136586	0.815688	3.000000	0.098255	11.507420	3.000000	0.013591	9.192841	2.000000	0.097462	11.805759	2.000000	0.039935
8862	2	13.714490	56.054993	49.715281	93.619404	0.482172	0.732011	0.179035	0.429237	3.219220	2.000000	0.014564	8.295556	2.000000	0.012640	13.123521	3.000000	0.012989	6.146316	2.000000	0.015296	16.043352	3.000000	0.015640	10.046639	2.000000	0.028553	15.397416	2.000000	0.023870	5.916539	3.000000	0.984329
8863	2	32.093228	66.046665	20.816696	49.667708	0.326009	0.332624	0.894477	0.390648	12.520300	3.000000	0.102211	10.682027	2.000000	0.014733	3.578863	2.000000	0.011084	7.764711	3.000000	0.077978	1.918655	2.000000	0.011092	11.102104	3.000000	0.014909	8.264670	2.000000	0.028204	14.659287	3.000000	0.011158
8864	1	38.199500	5.986991	96.421377	24.266167	0.993567	0.653582	0.136370	0.389654	7.596841	3.000000	0.025515	12.242917	3.000000	0.019496	6.943366	2.000000	0.015464	4.854931	3.000000	0.018712	12.813268	2.000000	0.192155	7.721734	3.000000	0.016538	11.195266	3.000000	0.013352	11.827682	2.000000	0.075754
8865	2	64.396995	27.559704	24.196611	27.124077	0.221673	0.575112	0.685318	0.680134	2.252830	3.000000	0.072557	2.487000	2.000000	0.025433	5.549495	3.000000	0.035333	11.851039	2.000000	0.015237	16.676675	3.000000	0.011893	6.038497	3.000000	0.015635	5.161824	3.000000	0.013286	14.908833	3.000000	0.035244
8866	2	97.543708	35.485860	18.322631	78.219576	0.644180	0.906758	0.766570	0.254519	6.474354	2.000000	0.020519	6.197807	3.000000	0.014180	7.449980	3.000000	0.014192	1.951671	3.000000	0.077443	4.367280	2.000000	0.014997	9.132617	2.000000	0.329861	12.423197	2.000000	0.027213	7.550094	3.000000	0.010154
8867	3	50.651781	88.578105	48.280067	5.790892	0.211014	0.271360	0.362711	0.177755	7.029337	3.000000	0.010127	10.331642	2.000000	0.062714	4.489591	2.000000	0.028923	15.003781	2.000000	0.039593	8.685433	3.000000	0.238716	5.130432	3.000000	0.010930	6.103370	3.000000	0.010906	9.914061	2.000000	0.034614
8868	2	13.759692	89.869634	48.387981	72.539919	0.101972	0.862848	0.176246	0.268459	12.594189	3.000000	0.242928	0.176935	3.000000	0.016340	10.077304	3.000000	0.011629	15.128086	2.000000	0.014307	13.209070	2.000000	0.022984	0.323222	3.000000	0.424389	2.606374	2.000000	0.015253	13.202098	2.000000	0.028353
8869	2	39.727781	33.158800	62.571706	90.297646	0.986115	0.829151	0.165081	0.414706	11.174151	3.000000	0.024196	8.568322	3.000000	0.011011	11.559659	2.000000	0.017286	8.938907	2.000000	0.016864	12.443268	3.000000	0.019496	3.291715	2.000000	0.024263	1.203576	2.000000	0.011190	14.981013	3.000000	0.011219
8870	2	57.058071	22.526194	83.779439	25.098579	0.134819	0.112864	0.852089	0.800607	8.077095	3.000000	0.010992	11.467041	3.000000	0.068242	2.954157	3.000000	0.015094	3.952470	2.000000	0.049423	2.914003	2.000000	0.011212	3.919204	3.000000	0.013735	12.077521	2.000000	0.012251	9.699700	3.000000	0.011251
8871	2	72.764159	20.846606	88.058282	92.579913	0.219755	0.643210	0.663788	0.734825	0.510486	2.000000	0.047889	1.942976	3.000000	0.012315	2.485467	3.000000	0.024339	1.994218	3.000000	0.020209	13.605448	3.000000	0.040042	8.760326	3.000000	0.010051	9.861743	2.000000	0.013601	5.222543	2.000000	0.024223
8872	2	21.488240	42.037597	26.409611	64.490432	0.476478	0.843951	0.479632	0.979149	16.423854	2.000000	0.276971	12.632035	2.000000	0.065067	11.296482	2.000000	0.483207	7.099703	2.000000	0.022253	11.353312	3.000000	0.026921	8.424310	3.000000	0.010998	3.745719	3.000000	0.012883	15.608834	3.000000	0.016456
8873	2	76.493221	70.573614	62.018253	56.436326	0.866320	0.254069	0.867660	0.635877	4.444849	2.000000	0.039758	15.418543	2.000000	0.031857	7.107337	2.000000	0.056021	1.703978	2.000000	0.014474	12.920009	2.000000	0.025362	9.009244	2.000000	0.072321	4.690182	3.000000	0.074487	7.650921	2.000000	0.106382
8874	2	97.319336	66.268344	42.914290	79.791610	0.840234	0.716345	0.217437	0.758994	12.802026	2.000000	0.030831	16.254797	3.000000	0.010233	4.318359	3.000000	0.015643	0.655158	3.000000	0.023144	6.583769	2.000000	0.091222	14.694513	2.000000	0.010427	15.092274	2.000000	0.023854	1.433371	2.000000	0.017298
8875	2	76.105023	10.909942	4.330210	35.940260	0.519262	0.386048	0.334620	0.653153	14.580517	2.000000	0.101938	15.369871	3.000000	0.019927	12.727805	2.000000	0.015390	10.203732	2.000000	0.010464	9.976255	2.000000	0.025893	4.223781	3.000000	0.023112	10.322355	3.000000	0.021226	5.763239	2.000000	0.040663
8876	1	56.339987	40.705473	75.027770	50.268782	0.607268	0.916612	0.523063	0.923654	14.126206	2.000000	0.010002	15.963131	2.000000	0.056054	8.161242	3.000000	0.012386	14.484778	2.000000	0.022015	8.203653	2.000000	0.327353	6.174459	2.000000	0.017721	11.563440	2.000000	0.015144	2.353113	3.000000	0.014092
8877	1	52.560610	26.476180	88.662154	16.358624	0.268054	0.235761	0.562648	0.693140	7.700442	3.000000	0.151093	6.593201	2.000000	0.078608	15.977911	3.000000	0.014140	1.558473	3.000000	0.026321	13.186359	2.000000	0.020946	9.558955	3.000000	0.010765	11.274897	3.000000	0.017072	0.912842	3.000000	0.023103
8878	2	96.833936	53.846053	52.068495	56.837758	0.580281	0.186233	0.830316	0.187491	3.228793	2.000000	0.017511	11.742814	3.000000	0.029449	5.363568	3.000000	0.034482	10.252371	2.000000	0.011797	11.422978	2.000000	0.041639	6.944347	2.000000	0.104754	3.409455	3.000000	0.011143	3.331676	2.000000	0.014619
8879	2	52.421309	29.477221	99.066777	83.359145	0.292752	0.948685	0.617630	0.831969	11.268899	2.000000	0.011959	8.582779	2.000000	0.026607	5.980174	2.000000	0.048147	4.318968	3.000000	0.071470	4.874373	2.000000	0.013541	9.284216	2.000000	0.023063	15.345552	2.000000	0.070651	12.639993	2.000000	0.040613
8880	1	25.503913	20.574502	59.613141	82.178258	0.910426	0.723367	0.833573	0.154519	4.731330	3.000000	0.013362	12.328565	3.000000	0.057242	15.570043	3.000000	0.010620	9.821371	3.000000	0.014809	15.037103	2.000000	0.013938	1.763833	2.000000	0.034321	4.237142	3.000000	0.233568	3.918057	2.000000	0.130810
8881	1	87.303906	13.137817	91.524591	22.577921	0.137272	0.941413	0.929283	0.105035	6.497770	3.000000	0.022549	13.254908	3.000000	0.327890	1.203940	2.000000	0.047614	15.818954	3.000000	0.030998	16.031802	3.000000	0.014102	13.199381	2.000000	0.015716	1.756323	3.000000	0.015389	7.669847	2.000000	0.035527
8882	2	25.055143	32.684305	80.829439	48.957817	0.741122	0.841420	0.992673	0.402393	5.424720	2.000000	0.016777	12.784774	2.000000	0.062257	10.072206	2.000000	0.010168	9.781036	2.000000	0.021551	15.137484	3.000000	0.015933	15.810415	2.000000	0.032163	13.595617	3.000000	0.022635	3.245448	3.000000	0.020772
8883	2	75.698425	17.560577	73.486964	90.118375	0.398342	0.372672	0.812120	0.622027	14.305225	2.000000	0.013433	6.695255	3.000000	0.047796	15.883588	2.000000	0.032827	7.928679	2.000000	0.012241	7.219035	3.000000	0.013465	7.174750	2.000000	0.217740	1.515433	3.000000	0.011126	5.635211	2.000000	0.021673
8884	2	46.884951	75.784363	85.505722	28.682058	0.892301	0.707264	0.285430	0.166825	4.770020	3.000000	0.011755	1.467837	2.000000	0.029275	1.437341	3.000000	0.010437	5.975497	3.000000	0.162010	8.857251	2.000000	0.018802	13.803778	2.000000	0.122448	6.466177	2.000000	0.157223	5.423571	3.000000	0.010370
8885	1	17.522936	43.758656	78.580948	91.392754	0.734750	0.694926	0.483225	0.288688	16.651562	3.000000	0.011633	5.134970	3.000000	0.016171	10.466587	3.000000	0.011881	12.678997	3.000000	0.014841	12.207403	2.000000	0.024390	1.521237	3.000000	0.084973	2.513309	3.000000	0.152868	5.571321	2.000000	0.076330
8886	2	26.249886	47.119607	97.845312	32.122930	0.599563	0.318788	0.495990	0.265701	10.162873	3.000000	0.013678	9.789433	2.000000	0.012642	4.150286	2.000000	0.010534	11.110249	3.000000	0.048503	1.459126	3.000000	0.078993	10.137356	3.000000	0.014594	9.998960	3.000000	0.179757	11.753210	3.000000	0.044890
8887	2	12.873941	45.063281	34.815582	88.411573	0.980682	0.785863	0.186404	0.166428	15.019449	2.000000	0.041675	4.771826	3.000000	0.016922	7.445987	2.000000	0.012206	10.260888	3.000000	0.227595	4.745868	3.000000	0.023382	12.351415	2.000000	0.147370	13.586084	2.000000	0.021114	2.087878	3.000000	0.020139
8888	2	36.678290	22.083507	47.290282	67.410045	0.762061	0.480094	0.244829	0.283828	4.957215	2.000000	0.011654	11.040918	3.000000	0.037676	16.099243	3.000000	0.504309	6.579030	3.000000	0.011913	0.325232	3.000000	0.014704	8.311774	3.000000	0.023725	1.113985	2.000000	0.020724	0.569982	2.000000	0.026113
8889	1	28.715272	12.752336	9.567628	40.670190	0.247627	0.624433	0.723299	0.110952	16.367935	3.000000	0.011052	13.904136	2.000000	0.015853	13.817844	2.000000	0.015884	13.586657	3.000000	0.012217	12.464444	3.000000	0.011619	11.041021	3.000000	0.135535	8.262750	2.000000	0.037706	0.418376	2.000000	0.012555
8890	3	28.755146	93.157042	48.033258	44.908473	0.219191	0.563788	0.935385	0.813517	11.911726	3.000000	0.021303	14.498286	3.000000	0.011061	7.764844	2.000000	0.012008	6.074588	3.000000	0.020056	0.285312	3.000000	0.018606	15.377025	2.000000	0.010305	5.267143	3.000000	0.016082	15.522476	2.000000	0.011441
8891	2	64.337239	93.333229	17.271626	12.638574	0.538776	0.456664	0.505425	0.248468	14.778436	3.000000	0.011530	13.708070	2.000000	0.022581	7.639341	3.000000	0.015496	4.767593	2.000000	0.011460	10.644963	2.000000	0.010750	14.982309	2.000000	0.053580	1.841601	3.000000	0.018227	11.906636	3.000000	0.077331
8892	1	93.704259	58.768706	4.896156	32.161530	0.668471	0.474179	0.382553	0.753589	6.503010	2.000000	0.024112	15.152790	3.000000	0.092782	12.468483	2.000000	0.036014	16.033798	3.000000	0.017391	7.807375	3.000000	0.010730	3.730415	2.000000	0.042193	3.461261	2.000000	0.010350	7.472009	2.000000	0.019130
8893	1	68.861792	19.561269	44.713801	13.461959	0.364117	0.612504	0.541514	0.727731	13.249792	2.000000	0.014648	8.260139	3.000000	0.022681	15.836913	2.000000	0.011827	8.530160	2.000000	0.099794	9.331376	3.000000	0.064133	14.556504	3.000000	0.019709	15.161630	3.000000	0.020910	5.589035	2.000000	0.018359
8894	2	19.129278	70.141422	53.094874	88.045971	0.697154	0.346809	0.121134	0.235037	16.417555	3.000000	0.052195	14.539799	3.000000	0.019236	14.969368	3.000000	0.012926	10.201522	3.000000	0.013435	12.659190	2.000000	0.046573	12.847443	2.000000	0.017658	9.655941	3.000000	0.037340	10.130974	3.000000	0.013035
8895	1	61.210697	67.463701	39.016021	9.212053	0.373170	0.728459	0.881525	0.950575	8.326909	2.000000	0.014367	11.364888	2.000000	0.010795	5.664298	3.000000	0.010672	7.136908	3.000000	0.017016	13.238804	2.000000	0.204242	16.003124	3.000000	0.031093	4.960794	3.000000	0.015740	0.386037	3.000000	0.023719
8896	2	29.897531	51.276071	33.245496	12.358233	0.167068	0.899824	0.998376	0.718652	15.750373	3.000000	0.011834	10.519515	3.000000	0.028412	8.615812	2.000000	0.042669	1.768907	3.000000	0.022799	9.812191	2.000000	0.019437	5.320962	2.000000	0.022571	2.231677	2.000000	0.360447	11.305762	3.000000	0.028295
8897	2	93.446001	47.878811	2.262501	30.938351	0.146740	0.723565	0.436275	0.757609	15.601645	3.000000	0.019356	14.943135	3.000000	0.016260	16.816897	3.000000	0.112622	0.704506	3.000000	0.015116	16.420074	2.000000	0.010156	1.885187	2.000000	0.261970	3.723745	3.000000	0.011673	5.104450	2.000000	0.012130
8898	1	64.176381	28.787057	8.925931	76.872814	0.219588	0.134306	0.767692	0.190296	14.036094	2.000000	0.010778	1.025648	2.000000	0.025791	15.183816	2.000000	0.017490	13.390975	3.000000	0.049401	6.470458	3.000000	0.070468	7.262536	2.000000	0.046687	8.100664	3.000000	0.032188	13.478823	3.000000	0.027381
8899	2	66.299475	83.993249	29.603285	74.274243	0.104967	0.607241	0.714698	0.985407	15.463124	3.000000	0.014534	3.086546	3.000000	0.012291	5.738365	3.000000	0.011544	1.037586	2.000000	0.024206	13.612357	3.000000	0.014121	15.176249	3.000000	0.455962	14.975104	2.000000	0.063444	4.627975	3.000000	0.053176
8900	2	22.928785	53.984096	49.979498	40.572342	0.211059	0.551951	0.539413	0.493705	5.341026	3.000000	0.034281	11.374449	2.000000	0.025442	11.744223	2.000000	0.034236	12.648433	3.000000	0.012258	8.586402	3.000000	0.023512	15.840142	3.000000	0.042454	13.124849	2.000000	0.030687	7.326500	3.000000	0.018606
8901	3	94.190454	38.995594	85.572245	76.210361	0.192499	0.959687	0.373106	0.278981	8.272277	3.000000	0.010496	10.893908	3.000000	0.013383	1.951931	3.000000	0.014476	5.837448	3.000000	0.021545	15.579717	3.000000	0.020922	16.192147	3.000000	0.012148	11.048589	2.000000	0.109642	6.334953	2.000000	0.010088
8902	2	13.535953	51.570745	73.826816	55.646996	0.590077	0.801511	0.438471	0.447384	7.078185	3.000000	0.061314	12.077817	3.000000	0.016664	4.485903	2.000000	0.052848	10.606708	3.000000	0.011268	15.305200	3.000000	0.012762	11.806256	3.000000	0.020045	0.581486	3.000000	0.010462	12.495089	2.000000	0.082334
8903	2	62.943055	88.064037	6.811883	3.664944	0.279827	0.165565	0.439645	0.132514	5.312744	3.000000	0.010963	0.626996	2.000000	0.014365	1.642006	3.000000	0.012186	0.824342	3.000000	0.075122	10.739951	3.000000	0.013181	2.762331	2.000000	0.084030	5.418440	2.000000	0.012625	8.073713	2.000000	0.010111
8904	2	79.761025	60.635001	74.271537	57.625552	0.663327	0.531724	0.757432	0.805789	12.502405	2.000000	0.232699	2.307134	2.000000	0.011025	7.256977	3.000000	0.109005	2.329400	2.000000	0.031362	4.994684	3.000000	0.013075	2.410934	2.000000	0.171701	1.466994	3.000000	0.012783	9.789113	2.000000	0.016493
8905	2	88.288633	71.868509	93.424362	71.396933	0.265371	0.922002	0.358564	0.875486	15.848447	3.000000	0.070156	10.106938	2.000000	0.010047	4.245829	2.000000	0.010077	9.039960	2.000000	0.054317	16.767932	2.000000	0.012296	3.788575	3.000000	0.012354	4.173399	3.000000	0.014239	10.647930	3.000000	0.321399
8906	1	25.531072	44.176820	72.244542	25.631612	0.162903	0.101414	0.184136	0.344759	1.972228	2.000000	0.033184	7.018632	2.000000	0.036235	2.120081	2.000000	0.011891	1.208565	3.000000	0.033310	14.017081	2.000000	0.011032	0.567800	3.000000	0.246679	0.410229	2.000000	0.018647	3.691219	2.000000	0.016008
8907	2	63.652761	6.659542	47.905289	44.504084	0.634488	0.497456	0.640340	0.552458	10.999775	3.000000	0.196996	3.548151	3.000000	0.022551	8.829909	2.000000	0.012238	5.975189	3.000000	0.010062	15.566082	2.000000	0.022755	7.554454	2.000000	0.043778	7.843418	2.000000	0.013116	3.832406	2.000000	0.011287
8908	2	69.809192	56.298596	27.417159	1.147198	0.686868	0.330794	0.966879	0.705264	5.221737	2.000000	0.036144	9.646320	2.000000	0.041864	9.989925	2.000000	0.014604	10.650822	2.000000	0.013295	9.191910	3.000000	0.013563	2.620577	2.000000	0.018650	9.182701	3.000000	0.011272	6.194273	2.000000	0.234947
8909	2	76.526423	11.860586	21.103520	82.497142	0.407154	0.225949	0.904625	0.655004	11.668311	2.000000	0.016046	1.251774	2.000000	0.012661	10.055854	2.000000	0.012514	13.430864	3.000000	0.010930	0.288868	3.000000	0.019766	11.649265	2.000000	0.253412	11.068237	3.000000	0.033983	5.526717	3.000000	0.010829
8910	1	94.568013	36.128659	81.579425	42.594308	0.145571	0.318724	0.470534	0.223099	16.334675	2.000000	0.014180	2.679429	3.000000	0.116063	1.280583	2.000000	0.038366	1.689164	2.000000	0.355997	8.128388	2.000000	0.012232	1.026023	3.000000	0.012361	13.991637	2.000000	0.016369	7.088573	3.000000	0.015696
8911	2	5.327863	17.400644	23.697288	59.725667	0.667497	0.452157	0.342497	0.690992	3.953339	3.000000	0.012221	12.612966	3.000000	0.019255	14.700777	3.000000	0.596784	1.667059	2.000000	0.038964	16.720329	3.000000	0.011494	6.199216	2.000000	0.033852	7.183145	3.000000	0.058358	7.819575	2.000000	0.030534
8912	2	45.053218	54.117868	25.521550	42.688884	0.193300	0.893153	0.207473	0.475930	4.583328	3.000000	0.055064	1.468486	2.000000	0.045823	11.565223	2.000000	0.034099	9.928343	3.000000	0.179934	4.394398	2.000000	0.025290	9.967116	2.000000	0.032724	10.477309	3.000000	0.035904	13.655077	3.000000	0.020758
8913	1	9.891336	78.065429	29.570962	71.852730	0.284480	0.545136	0.675919	0.671462	12.295717	3.000000	0.013620	5.159083	2.000000	0.012615	13.454486	2.000000	0.026752	13.683470	2.000000	0.011844	7.118390	2.000000	0.026265	12.517127	2.000000	0.070578	12.693603	2.000000	0.214926	9.432895	3.000000	0.162198
8914	2	76.127790	70.010652	42.747944	91.762632	0.496760	0.485065	0.981002	0.239199	14.308470	2.000000	0.053672	4.237247	2.000000	0.017872	14.063703	2.000000	0.369167	0.349547	2.000000	0.012374	1.959040	2.000000	0.018775	5.807352	3.000000	0.010269	12.915435	3.000000	0.014685	4.256818	2.000000	0.017284
8915	2	65.652922	19.446227	91.534064	8.833340	0.745256	0.221481	0.842165	0.862440	0.898493	3.000000	0.016515	11.274692	3.000000	0.027873	1.937217	3.000000	0.055075	9.928885	2.000000	0.011603	7.375193	3.000000	0.016690	3.533813	3.000000	0.045556	13.855572	2.000000	0.054781	4.397271	2.000000	0.067564
8916	1	17.755198	93.996947	12.293017	92.996446	0.268068	0.976998	0.826454	0.237660	8.470152	3.000000	0.013227	13.021604	3.000000	0.024432	5.676517	3.000000	0.045120	2.451482	3.000000	0.721897	14.507028	2.000000	0.012972	9.298300	2.000000	0.017531	13.036203	3.000000	0.018781	8.505719	2.000000	0.012265
8917	1	94.816708	34.107088	14.321227	13.700221	0.121117	0.748222	0.252723	0.424195	8.368586	3.000000	0.086147	14.967380	3.000000	0.016342	12.569751	3.000000	0.045705	13.151430	3.000000	0.027329	14.888112	3.000000	0.017671	10.625626	2.000000	0.045802	0.661217	3.000000	0.026253	6.411315	3.000000	0.043659
8918	2	42.560489	75.352202	62.223079	54.758396	0.411234	0.684792	0.977716	0.364759	15.457249	2.000000	0.020752	9.906855	2.000000	0.027777	0.753206	2.000000	0.126511	8.263788	3.000000	0.017992	0.807452	2.000000	0.014206	5.448217	2.000000	0.057893	6.859818	3.000000	0.010812	12.158768	3.000000	0.038904
8919	2	38.928045	70.576708	52.047003	29.083415	0.854813	0.160588	0.375301	0.916023	14.120317	3.000000	0.010581	7.743584	3.000000	0.026338	13.302363	2.000000	0.011610	13.774797	2.000000	0.011506	11.671401	2.000000	0.010393	15.968985	3.000000	0.011937	10.918821	3.000000	0.011829	12.656910	3.000000	0.015659
8920	2	35.016650	68.582611	33.550173	66.240526	0.603547	0.815494	0.125931	0.719316	4.418637	3.000000	0.011729	9.721886	3.000000	0.011657	7.592825	2.000000	0.013558	0.443246	3.000000	0.027120	11.902179	3.000000	0.027240	12.463683	2.000000	0.013271	3.932921	3.000000	0.019223	0.551294	3.000000	0.016985
8921	1	2.219545	52.710370	69.087151	80.935610	0.963920	0.550197	0.924981	0.527686	14.984491	2.000000	0.026014	2.267116	3.000000	0.028697	0.214669	2.000000	0.016280	4.401183	3.000000	0.610633	0.210462	2.000000	0.012118	0.775630	3.000000	0.010109	14.993956	3.000000	0.090861	10.904480	3.000000	0.019014
8922	2	8.167319	40.961370	15.610960	65.696225	0.749343	0.364810	0.727394	0.545809	13.251629	2.000000	0.013737	5.232960	2.000000	0.263704	4.443507	3.000000	0.063284	1.697124	3.000000	0.010736	6.162093	3.000000	0.012363	9.739773	2.000000	0.038642	4.213276	2.000000	0.040699	3.330307	2.000000	0.013518
8923	2	37.015927	75.416047	33.988855	65.124295	0.231146	0.105514	0.625964	0.282639	14.321347	3.000000	0.070589	10.141548	2.000000	0.120381	0.751723	2.000000	0.096936	4.158147	2.000000	0.028498	11.971818	2.000000	0.011524	16.045839	3.000000	0.011775	16.341201	2.000000	0.186229	1.081453	2.000000	0.016343
8924	1	3.132024	6.040783	87.673877	14.093144	0.244880	0.760931	0.992933	0.908544	10.230238	2.000000	0.144724	13.167365	2.000000	0.058240	4.793186	3.000000	0.024246	15.786994	2.000000	0.012479	0.821904	2.000000	0.013715	9.465263	3.000000	0.012671	7.727431	3.000000	0.013469	8.338415	2.000000	0.076958
8925	2	19.656616	34.479405	20.140975	57.997438	0.354618	0.673806	0.930782	0.242417	15.863688	2.000000	0.125941	8.853202	3.000000	0.018666	7.292360	3.000000	0.015046	12.364106	3.000000	0.015805	9.169046	2.000000	0.118002	5.338522	2.000000	0.016939	0.548553	2.000000	0.126979	4.165953	2.000000	0.024857
8926	2	63.405099	87.373506	87.500100	45.923587	0.234102	0.367750	0.187991	0.650425	0.803009	2.000000	0.011869	7.122342	2.000000	0.069491	1.876680	2.000000	0.015159	14.358042	2.000000	0.024525	11.739351	2.000000	0.015904	8.015173	2.000000	0.036732	2.150578	2.000000	0.021954	0.598552	2.000000	0.020143
8927	2	48.926940	43.302227	31.533580	90.077153	0.526975	0.793050	0.776889	0.192189	8.422012	3.000000	0.049904	1.122852	2.000000	0.066102	3.242754	3.000000	0.014115	1.930871	3.000000	0.010780	12.754257	2.000000	0.037381	9.875626	3.000000	0.038969	12.271567	2.000000	0.010388	5.547707	3.000000	0.022072
8928	1	80.617729	47.940999	91.602353	18.769191	0.346233	0.971973	0.922002	0.669297	11.922006	2.000000	0.017920	10.487768	3.000000	0.020655	4.294648	2.000000	0.013333	10.953920	2.000000	0.016221	6.869750	3.000000	0.100801	15.680161	2.000000	0.012059	7.734565	3.000000	0.019789	3.930108	2.000000	0.017802
