4136	1	5.963245	73.433441	81.303996	1.679028	0.457497	0.583904	0.838290	0.481066	2.489372	3.000000	0.018355	11.040427	2.000000	0.045245	4.733731	2.000000	0.016650	1.242666	3.000000	0.010507	14.761291	2.000000	0.010823	14.097064	2.000000	0.011395	14.424634	3.000000	0.054446	13.566084	2.000000	0.022752
4137	2	58.414195	85.567674	72.082672	63.049718	0.641703	0.132871	0.476752	0.628072	11.246891	3.000000	0.024473	9.119502	2.000000	0.010129	1.068337	3.000000	0.021200	14.383837	3.000000	0.013461	11.287756	2.000000	0.013797	5.985141	3.000000	0.046403	8.204203	2.000000	0.018787	12.581949	3.000000	0.013861
4138	1	40.419555	56.094130	47.360567	61.544670	0.571380	0.872215	0.410110	0.175173	4.607809	3.000000	0.021008	0.996007	3.000000	0.079903	9.254600	3.000000	0.054520	16.297798	3.000000	0.014362	7.386657	3.000000	0.013623	8.732965	3.000000	0.035843	14.865277	3.000000	0.100869	7.269646	2.000000	0.011331
4139	1	35.611541	41.929003	17.274896	42.747514	0.191445	0.799304	0.206245	0.212203	15.026761	2.000000	0.010539	9.245481	3.000000	0.018349	3.808999	3.000000	0.087381	0.314441	3.000000	0.026823	13.935944	3.000000	0.011097	5.180169	2.000000	0.096702	10.334065	3.000000	0.016956	2.964036	2.000000	0.012938
4140	2	48.553822	74.487669	55.072869	22.597403	0.996439	0.222062	0.407763	0.732424	10.839963	2.000000	0.053225	11.763371	2.000000	0.021154	9.469577	3.000000	0.143376	5.172353	2.000000	0.031252	7.814632	2.000000	0.133400	0.608857	2.000000	0.088206	14.474912	2.000000	0.107001	12.651647	3.000000	0.017499
4141	2	78.202677	47.429951	72.448080	36.667977	0.873446	0.277919	0.238357	0.104722	10.577801	3.000000	0.011356	8.447809	3.000000	0.023823	15.023803	2.000000	0.012539	5.239253	3.000000	0.036319	4.904336	2.000000	0.028201	8.833273	3.000000	0.023636	7.728209	2.000000	0.030751	4.614728	3.000000	0.026489
4142	2	37.936230	67.630575	84.617939	20.099416	0.258925	0.517463	0.607409	0.501311	6.184294	2.000000	0.217994	6.991295	2.000000	0.026078	7.367236	2.000000	0.094672	2.883445	3.000000	0.016201	14.861969	3.000000	0.043489	8.483889	3.000000	0.011722	4.506118	2.000000	0.025606	7.868423	2.000000	0.011315
4143	2	36.896784	79.174650	42.426893	35.528578	0.363083	0.525329	0.327384	0.306401	0.967222	2.000000	0.037734	10.394309	3.000000	0.013369	14.962396	2.000000	0.032804	13.078377	2.000000	0.014686	6.550570	2.000000	0.021090	2.580093	2.000000	0.103858	6.514776	3.000000	0.016852	8.537090	2.000000	0.013667
4144	2	83.257745	60.751148	2.065369	94.433031	0.817865	0.700310	0.801903	0.513509	14.995600	2.000000	0.018044	8.149454	2.000000	0.103026	6.260578	3.000000	0.011342	6.364865	3.000000	0.031565	4.684063	2.000000	0.045537	1.204030	3.000000	0.013954	7.874201	2.000000	0.010956	9.102470	3.000000	0.010684
4145	1	9.631810	73.569191	68.306926	63.013801	0.858715	0.746554	0.776469	0.555431	4.222231	3.000000	0.019865	0.588396	2.000000	0.011147	8.820703	3.000000	0.026723	7.284238	3.000000	0.014065	1.962580	3.000000	0.010799	8.405765	2.000000	0.316230	6.981377	3.000000	0.122526	11.080024	3.000000	0.055953
4146	2	98.386825	68.405981	51.943249	81.956741	0.444315	0.477413	0.362825	0.828633	14.781600	2.000000	0.012415	6.381943	3.000000	0.086905	10.636318	3.000000	0.013955	4.166051	2.000000	0.016339	4.979480	2.000000	0.053421	14.042125	3.000000	0.010788	1.059600	2.000000	0.023377	5.529860	2.000000	0.024404
4147	1	54.302796	96.674589	9.257165	80.203416	0.850784	0.321213	0.523981	0.344348	16.426645	2.000000	0.026477	7.062731	3.000000	0.019499	15.734279	2.000000	0.155989	10.806818	3.000000	0.017389	10.011559	2.000000	0.011324	11.756042	3.000000	0.018226	11.350669	2.000000	0.013532	3.650043	2.000000	0.054533
4148	1	31.153044	45.935067	49.391547	47.597224	0.757706	0.435267	0.435882	0.160961	1.702926	3.000000	0.022225	1.650169	2.000000	0.078246	14.435244	2.000000	0.011410	11.786587	2.000000	0.032388	1.281435	2.000000	0.013111	15.285853	3.000000	0.013272	9.407354	2.000000	0.015679	4.766829	2.000000	0.232426
4149	1	80.610421	27.059574	70.788541	77.226515	0.956916	0.881895	0.322633	0.372219	16.297940	2.000000	0.011125	14.390330	3.000000	0.042923	16.212895	3.000000	0.058742	15.880285	3.000000	0.011157	16.592109	2.000000	0.022735	4.170104	3.000000	0.010680	9.313919	2.000000	0.948866	10.460960	3.000000	0.333222
4150	2	60.322463	72.859233	68.737316	37.927422	0.310769	0.832420	0.206691	0.334058	2.850307	2.000000	0.266151	11.627219	3.000000	0.017363	14.394447	2.000000	0.031461	2.779223	2.000000	0.245380	6.083353	2.000000	0.018159	4.849127	2.000000	0.025221	11.056087	3.000000	0.020761	11.270882	2.000000	0.011360
4151	2	48.858424	42.651145	86.595826	60.105570	0.589590	0.690933	0.667366	0.144699	4.220311	2.000000	0.010570	13.859005	2.000000	0.013049	10.878626	2.000000	0.277922	3.997205	3.000000	0.053492	9.905370	2.000000	0.010240	13.306048	3.000000	0.036592	10.341966	3.000000	0.019208	8.675828	3.000000	0.274878
4152	2	51.408907	14.063666	17.702890	53.001542	0.784812	0.181020	0.234172	0.821189	3.531819	2.000000	0.011877	12.730752	2.000000	0.014278	12.065359	2.000000	0.072302	2.464333	3.000000	0.010701	11.585746	3.000000	0.010996	8.921758	3.000000	0.020405	1.756925	3.000000	0.010056	11.560395	2.000000	0.039521
4153	2	54.600219	79.128795	19.803763	96.906321	0.971183	0.844018	0.905879	0.702397	0.633621	2.000000	0.014800	4.260313	3.000000	0.032974	5.817733	2.000000	0.010608	3.588181	2.000000	0.013054	8.027711	2.000000	0.095321	11.538640	2.000000	0.011851	16.079253	2.000000	0.019448	0.419248	3.000000	0.010104
4154	2	25.408767	56.237948	5.458959	82.775806	0.694052	0.610466	0.775825	0.193300	14.983061	3.000000	0.015448	9.909126	3.000000	0.196388	4.663508	3.000000	0.013715	10.680313	3.000000	0.012960	1.706645	2.000000	0.021415	2.009973	3.000000	0.011896	1.327689	3.000000	0.013980	6.748792	3.000000	0.019236
4155	2	17.745795	77.261751	16.003219	60.555918	0.353083	0.333704	0.130738	0.411486	2.551683	3.000000	0.011243	10.608239	3.000000	0.018932	6.260124	2.000000	0.018207	10.268075	3.000000	0.015903	11.230071	3.000000	0.020433	8.606201	2.000000	0.015582	1.089016	3.000000	0.210258	2.290997	2.000000	0.167934
4156	2	52.505843	15.076306	35.178173	48.912000	0.232364	0.311395	0.626816	0.197404	11.748460	3.000000	0.037799	15.558166	3.000000	0.027476	4.505440	3.000000	0.042451	6.074880	2.000000	0.192548	16.201297	3.000000	0.015083	14.692983	3.000000	0.074398	9.220670	3.000000	0.011140	3.840938	2.000000	0.031571
4157	2	59.086059	13.323797	24.900766	98.003855	0.547757	0.785974	0.377341	0.516677	13.313622	3.000000	0.078413	1.588808	2.000000	0.030838	0.827427	2.000000	0.018648	6.952821	3.000000	0.010053	7.585885	2.000000	0.013418	8.084510	2.000000	0.024364	2.172151	2.000000	0.013568	10.306330	2.000000	0.022939
4158	2	15.493334	59.379765	47.738060	8.516835	0.784312	0.790961	0.251159	0.601963	11.676708	2.000000	0.120878	3.220182	2.000000	0.038520	8.861440	3.000000	0.014707	5.091702	3.000000	0.104290	1.669732	2.000000	0.014242	13.675329	2.000000	0.140964	15.487460	2.000000	0.342590	3.626998	3.000000	0.011263
4159	1	21.018422	29.588107	7.747035	5.816915	0.834072	0.695721	0.184101	0.339015	3.574425	3.000000	0.306766	5.346649	2.000000	0.022376	12.491674	3.000000	0.016147	0.202352	2.000000	0.076206	15.805546	3.000000	0.059816	10.465303	2.000000	0.054250	11.959833	2.000000	0.014322	16.699610	3.000000	0.010115
4160	2	17.035740	47.999469	54.098973	62.835922	0.746058	0.393421	0.458173	0.992591	3.075357	2.000000	0.015800	10.978390	3.000000	0.023905	2.665862	3.000000	0.011573	1.937375	2.000000	0.041564	7.195692	2.000000	0.029756	10.733593	2.000000	0.015446	5.474825	3.000000	0.011922	7.568016	3.000000	0.011043
4161	2	65.558453	21.729485	83.285029	60.374447	0.657492	0.610137	0.471230	0.168262	4.904932	3.000000	0.011073	0.575042	3.000000	0.011649	13.491994	3.000000	0.011345	1.519294	2.000000	0.019284	8.607698	2.000000	0.013451	10.092971	2.000000	0.018313	10.468066	2.000000	0.048615	8.552916	3.000000	0.014997
4162	2	26.515796	65.005770	85.903245	55.126790	0.656629	0.551320	0.676315	0.276820	15.613817	2.000000	0.020606	1.063317	3.000000	0.017198	15.941138	2.000000	0.011578	8.422608	3.000000	0.040804	4.043533	2.000000	0.023762	7.729555	2.000000	0.019200	5.937322	2.000000	0.011044	13.575433	3.000000	0.011579
4163	2	83.761894	16.137127	34.654808	8.226127	0.597045	0.159234	0.535437	0.225319	13.907096	3.000000	0.028611	3.857284	2.000000	0.013302	16.694889	3.000000	0.015414	4.695885	3.000000	0.014247	5.643254	3.000000	0.011519	13.600304	3.000000	0.021881	13.429631	3.000000	0.015081	13.567450	2.000000	0.028329
4164	2	83.409828	76.325895	55.441146	61.046810	0.686009	0.860980	0.885548	0.563578	11.549716	2.000000	0.041978	11.125378	2.000000	0.010233	7.033956	2.000000	0.028006	13.178601	3.000000	0.013822	2.036379	2.000000	0.010747	16.065332	2.000000	0.082764	8.557040	2.000000	0.437546	5.125361	3.000000	0.042404
4165	2	20.041093	83.137631	48.242413	66.829083	0.914969	0.426844	0.420129	0.432699	10.076641	2.000000	0.016118	9.888675	2.000000	0.014234	2.790845	3.000000	0.017804	11.442911	2.000000	0.014592	1.115836	2.000000	0.017739	4.803929	3.000000	0.030865	12.273327	2.000000	0.020553	2.724542	3.000000	0.015636
4166	2	74.448992	96.158055	26.632161	91.602647	0.525234	0.192034	0.384903	0.140853	6.388751	2.000000	0.023038	10.006090	3.000000	0.010961	16.028779	2.000000	0.019784	7.351686	3.000000	0.016931	8.185129	3.000000	0.057292	13.173958	3.000000	0.144008	9.249756	3.000000	0.075479	10.166320	2.000000	0.026021
4167	2	34.757362	75.645896	49.888893	91.932159	0.756515	0.816226	0.541075	0.742977	8.267950	2.000000	0.030764	16.055192	3.000000	0.011174	10.838887	3.000000	0.011377	0.573268	3.000000	0.011770	11.590293	2.000000	0.011843	2.413160	3.000000	0.015841	15.517598	3.000000	0.017870	3.756190	3.000000	0.018100
4168	2	84.789677	36.585572	78.445797	56.833138	0.854943	0.333498	0.923620	0.714764	9.286085	2.000000	0.017803	7.999813	2.000000	0.093161	4.430916	3.000000	0.022999	15.759691	2.000000	0.027357	9.892048	2.000000	0.017822	6.567295	3.000000	0.111196	0.989651	3.000000	0.031851	15.482680	3.000000	0.010006
4169	2	64.829703	98.658052	15.010515	47.139084	0.933768	0.243191	0.761205	0.867994	8.973364	2.000000	0.019349	4.497437	3.000000	0.013167	6.141931	3.000000	0.088698	3.959111	3.000000	0.025523	1.524629	3.000000	0.735183	5.553076	2.000000	0.011387	14.971915	2.000000	0.016674	15.466900	3.000000	0.015828
4170	2	73.817014	68.912939	71.009988	66.226235	0.228937	0.328806	0.183215	0.571380	12.643112	3.000000	0.016894	8.629653	3.000000	0.018736	5.627359	3.000000	0.015703	10.448848	2.000000	0.026590	2.297506	3.000000	0.019705	3.202497	2.000000	0.010514	8.963050	2.000000	0.245480	7.135606	3.000000	0.014305
4171	1	4.026111	73.958842	54.589025	45.094639	0.403882	0.351038	0.857338	0.968532	9.836173	3.000000	0.011103	10.686464	2.000000	0.014157	15.623253	2.000000	0.019145	6.383365	3.000000	0.418603	9.169869	2.000000	0.016599	4.495139	3.000000	0.911684	10.725808	2.000000	0.016111	4.510537	3.000000	0.038540
4172	2	26.127738	69.293941	61.029009	82.669820	0.689442	0.488535	0.213922	0.647923	9.580205	3.000000	0.011818	8.233163	2.000000	0.029648	9.471070	2.000000	0.045150	0.303354	3.000000	0.019407	1.819732	2.000000	0.021411	13.338440	3.000000	0.042079	13.693693	3.000000	0.015326	0.283889	2.000000	0.030695
4173	2	94.581889	81.845317	28.706531	31.123195	0.508414	0.203789	0.638619	0.279996	10.653027	3.000000	0.013926	4.277695	3.000000	0.013491	0.386814	2.000000	0.017721	3.358271	2.000000	0.037965	16.481046	3.000000	0.307111	10.802219	2.000000	0.013416	8.141649	3.000000	0.017944	14.245453	3.000000	0.010237
4174	2	21.933268	30.218423	83.789563	34.442372	0.133375	0.560566	0.806271	0.760765	3.458124	2.000000	0.010485	12.675314	3.000000	0.010323	8.610936	2.000000	0.010884	3.423219	2.000000	0.047764	6.845112	2.000000	0.012587	11.905992	2.000000	0.015208	8.242408	3.000000	0.082609	8.169883	3.000000	0.011456
4175	3	38.856530	9.046525	90.241262	65.449189	0.404548	0.309318	0.444963	0.328378	13.449060	2.000000	0.025561	3.683061	2.000000	0.029121	9.994913	2.000000	0.016148	15.636515	2.000000	0.011101	13.032815	2.000000	0.031087	0.663739	3.000000	0.012652	11.304422	3.000000	0.010109	3.509833	3.000000	0.025504
4176	2	57.323965	79.114112	11.922881	26.626441	0.103293	0.741232	0.885978	0.137643	4.305905	3.000000	0.010039	13.418668	3.000000	0.011402	2.752509	2.000000	0.050404	8.260811	2.000000	0.024377	9.629829	3.000000	0.023769	9.408372	3.000000	0.019245	13.998424	3.000000	0.174435	16.890132	3.000000	0.011890
4177	1	40.381106	42.013768	6.546134	93.755112	0.278564	0.881033	0.569281	0.341614	0.561365	2.000000	0.013678	13.997260	3.000000	0.069028	13.402447	2.000000	0.016699	6.721537	2.000000	0.010152	5.845295	2.000000	0.047183	7.228061	3.000000	0.015670	4.464967	3.000000	0.010454	16.633091	3.000000	0.010418
4178	2	15.455371	41.944675	50.123429	29.654675	0.200135	0.384628	0.168164	0.257098	14.514268	3.000000	0.048422	15.496687	3.000000	0.016403	14.930557	2.000000	0.020973	5.432466	2.000000	0.053486	8.243701	3.000000	0.024697	12.183742	2.000000	0.012600	2.473034	2.000000	0.066557	2.917806	3.000000	0.025333
4179	2	25.048050	30.952817	68.716858	87.483037	0.957355	0.538920	0.359421	0.486092	15.576052	3.000000	0.037749	14.710436	2.000000	0.013012	3.333311	3.000000	0.017013	7.020064	3.000000	0.017385	12.881121	2.000000	0.011817	11.484203	2.000000	0.015766	11.227880	2.000000	0.017092	2.714830	2.000000	0.016269
4180	2	73.346317	79.095551	69.715221	49.343248	0.693574	0.430686	0.551230	0.432693	2.746932	3.000000	0.111002	8.731888	3.000000	0.015428	1.032710	3.000000	0.011676	6.195058	3.000000	0.023877	10.361982	3.000000	0.014517	1.771522	3.000000	0.020327	3.212847	3.000000	0.010558	15.711990	2.000000	0.063528
4181	1	25.175183	21.590118	84.738888	20.017370	0.703931	0.586641	0.246537	0.737490	1.088473	3.000000	0.011678	4.428854	3.000000	0.010436	10.814748	3.000000	0.020678	1.744120	3.000000	0.044072	8.086143	2.000000	0.064766	5.665516	2.000000	0.017656	2.818964	3.000000	0.011213	16.444453	2.000000	0.040896
4182	1	59.546850	15.998137	38.791938	99.994305	0.534702	0.739090	0.154268	0.159549	12.864542	2.000000	0.108404	4.393802	3.000000	0.172958	10.706081	2.000000	0.138391	16.313865	3.000000	0.012222	11.117354	3.000000	0.011125	14.092787	3.000000	0.145804	14.965717	3.000000	0.010585	7.665009	3.000000	0.011049
4183	1	5.377527	10.846145	87.980309	8.610558	0.694000	0.723114	0.131454	0.548578	8.048076	2.000000	0.057473	14.925059	2.000000	0.029165	2.856977	2.000000	0.018667	13.816947	3.000000	0.546779	12.666338	3.000000	0.020081	7.763053	2.000000	0.117867	1.760355	2.000000	0.030556	10.046055	2.000000	0.010622
4184	2	45.558821	51.593274	30.809658	83.630843	0.278002	0.697394	0.308714	0.121539	1.421965	2.000000	0.063288	5.198326	3.000000	0.021183	7.482475	3.000000	0.011315	5.150530	2.000000	0.198133	12.106125	3.000000	0.010260	14.337625	2.000000	0.034392	5.894565	3.000000	0.048357	2.281310	3.000000	0.021472
4185	2	53.174771	50.461533	93.368642	21.684902	0.281224	0.523373	0.824019	0.421201	0.462070	2.000000	0.373404	13.612152	3.000000	0.010896	11.587524	3.000000	0.016687	8.439820	2.000000	0.012763	6.937298	3.000000	0.017182	4.238406	2.000000	0.010379	9.441991	2.000000	0.020155	16.187723	2.000000	0.011117
4186	1	73.406357	4.732020	6.069090	50.415676	0.715651	0.875678	0.789479	0.928345	9.906553	2.000000	0.087564	2.639388	3.000000	0.012359	8.143892	3.000000	0.010811	2.588988	3.000000	0.012655	10.256151	3.000000	0.013167	13.207602	2.000000	0.013490	14.502555	2.000000	0.029782	11.264295	3.000000	0.131510
4187	1	14.212633	68.093176	25.042254	19.619703	0.674402	0.595779	0.876412	0.308463	15.091814	2.000000	0.036788	1.214192	2.000000	0.012211	5.028078	2.000000	0.012031	12.015207	2.000000	0.013659	5.930985	2.000000	0.010411	0.691839	3.000000	0.026563	13.200212	3.000000	0.021753	9.288069	3.000000	0.024018
4188	2	72.793749	33.856743	13.570528	42.243289	0.874769	0.882282	0.917523	0.557738	7.657802	2.000000	0.046072	10.118256	3.000000	0.019940	5.283101	2.000000	0.034667	11.610514	3.000000	0.027853	3.877338	3.000000	0.031748	9.576572	3.000000	0.014522	3.460795	3.000000	0.023304	9.775987	2.000000	0.023762
4189	2	63.831846	87.814790	53.219373	31.839930	0.246408	0.805379	0.465145	0.545710	5.679606	3.000000	0.013983	10.834739	2.000000	0.014562	9.886560	3.000000	0.032576	14.858368	2.000000	0.013053	7.440599	2.000000	0.020373	13.239205	2.000000	0.012245	10.280761	3.000000	0.035002	7.389243	2.000000	0.013447
4190	2	56.957032	4.234405	16.012295	38.687625	0.539880	0.245580	0.150974	0.498158	0.454724	3.000000	0.017271	5.490015	3.000000	0.018878	11.208811	2.000000	0.051194	9.093728	2.000000	0.015828	2.745844	2.000000	0.043675	6.310046	3.000000	0.016366	16.162912	2.000000	0.016940	11.357123	2.000000	0.012147
4191	2	78.573182	47.865134	68.237732	8.865277	0.836915	0.259214	0.921394	0.786027	11.185596	3.000000	0.012976	5.534820	3.000000	0.045930	13.836125	2.000000	0.025887	4.014488	3.000000	0.058847	5.641654	2.000000	0.013041	12.726306	2.000000	0.033315	4.523904	3.000000	0.011916	0.817621	2.000000	0.012831
4192	3	40.540393	90.261214	75.939217	69.641138	0.584468	0.552477	0.118774	0.846662	6.976731	3.000000	0.116870	0.901976	3.000000	0.019475	8.069396	2.000000	0.013910	1.622614	3.000000	0.025047	11.491821	2.000000	0.010649	11.731853	2.000000	0.016514	8.340858	3.000000	0.054042	5.350913	2.000000	0.010188
4193	2	70.456861	27.972293	65.969334	45.327938	0.828323	0.728467	0.429430	0.902322	8.290916	2.000000	0.068086	1.561766	2.000000	0.012625	12.666050	3.000000	0.014939	7.424656	3.000000	0.011239	7.209933	3.000000	0.015537	1.356589	2.000000	0.053758	14.352158	3.000000	0.040052	8.591816	3.000000	0.011855
4194	1	33.062680	58.919542	96.832242	25.747895	0.197640	0.514624	0.693357	0.646937	1.992760	2.000000	0.111996	11.685160	3.000000	0.043757	9.618468	2.000000	0.018488	9.777675	3.000000	0.011533	10.029283	3.000000	0.014356	7.782641	3.000000	0.027206	6.333986	3.000000	0.072411	1.357243	3.000000	0.039979
4195	2	41.673540	56.834657	76.530314	62.097970	0.317241	0.787325	0.202790	0.969935	2.506402	3.000000	0.041336	2.545504	3.000000	0.019707	2.745757	3.000000	0.032737	10.808529	3.000000	0.086194	1.799591	2.000000	0.021771	11.903174	2.000000	0.137264	16.104884	2.000000	0.011960	12.687654	3.000000	0.073415
4196	2	95.047033	62.515371	32.968180	81.931494	0.923427	0.527589	0.547117	0.771935	9.523790	2.000000	0.050238	6.731244	2.000000	0.227815	3.842413	2.000000	0.010574	10.479618	2.000000	0.010597	14.068959	2.000000	0.012201	13.462141	2.000000	0.015982	7.471177	3.000000	0.022605	1.635438	2.000000	0.065806
4197	2	95.262169	41.836702	9.661817	98.027935	0.440111	0.321460	0.364316	0.886856	11.219295	3.000000	0.014219	15.690017	3.000000	0.014605	1.259216	2.000000	0.015366	4.765469	3.000000	0.012406	10.823527	2.000000	0.031728	1.054876	2.000000	0.053607	4.890669	2.000000	0.012692	15.928818	3.000000	0.011793
4198	2	74.924948	31.728839	3.524630	90.636902	0.328524	0.982778	0.832318	0.150171	10.867770	2.000000	0.018815	1.566031	3.000000	0.065873	12.506953	2.000000	0.010474	6.355591	2.000000	0.079726	4.580006	2.000000	0.038026	13.984258	3.000000	0.014115	0.494205	2.000000	0.028032	14.792758	3.000000	0.023952
4199	2	13.082864	11.133107	15.413483	32.511748	0.926589	0.881646	0.145483	0.204198	8.515334	3.000000	0.010308	4.019708	3.000000	0.010504	3.732715	2.000000	0.010486	15.323705	3.000000	0.016744	11.588070	3.000000	0.019999	6.428116	2.000000	0.014948	13.632040	2.000000	0.133629	2.591929	3.000000	0.010702
4200	3	18.009955	7.045542	39.035292	92.785195	0.476117	0.556390	0.683470	0.458186	1.004278	2.000000	0.019000	1.843238	2.000000	0.012177	14.841292	2.000000	0.010134	10.873178	2.000000	0.018230	4.304985	3.000000	0.021342	9.155169	3.000000	0.010146	2.298479	3.000000	0.038055	6.971537	2.000000	0.017897
4201	1	6.111823	44.461388	2.812976	38.067329	0.854816	0.267205	0.153340	0.918079	4.803137	2.000000	0.059672	9.116907	2.000000	0.011125	10.382925	3.000000	0.582180	8.185260	3.000000	0.016047	9.804702	3.000000	0.021633	1.547758	3.000000	0.029081	1.951570	2.000000	0.011686	15.939985	3.000000	0.015278
4202	2	2.495051	49.998593	12.324332	82.714481	0.698773	0.840720	0.149356	0.630399	7.097227	2.000000	0.011508	16.071075	3.000000	0.248928	7.069436	2.000000	0.149768	11.976797	2.000000	0.011300	8.178279	3.000000	0.033537	13.614857	2.000000	0.012129	11.042218	2.000000	0.012168	15.840287	3.000000	0.016077
4203	2	55.319399	56.834358	51.191488	99.590253	0.566415	0.526957	0.907696	0.977384	11.792241	2.000000	0.021006	6.132121	2.000000	0.037481	3.868431	2.000000	0.011399	4.322176	3.000000	0.013179	15.502868	2.000000	0.012189	10.593503	3.000000	0.017383	6.109170	2.000000	0.019816	5.820879	3.000000	0.011947
4204	2	47.643916	99.918945	73.447306	63.917299	0.153189	0.664198	0.992528	0.769834	1.666889	2.000000	0.024754	9.598266	2.000000	0.062911	15.631004	3.000000	0.025759	7.259483	3.000000	0.681073	12.017844	2.000000	0.019775	2.131868	2.000000	0.011147	9.242220	2.000000	0.261128	1.454444	3.000000	0.045218
4205	2	18.142917	70.227313	42.539891	32.999064	0.618960	0.486711	0.195683	0.933717	13.412517	3.000000	0.011165	10.445393	2.000000	0.012319	14.092076	3.000000	0.010344	7.870156	3.000000	0.017561	2.646828	2.000000	0.028778	2.006666	3.000000	0.016192	6.475080	3.000000	0.029046	16.609386	3.000000	0.012599
4206	2	66.776691	85.383957	38.983416	28.581395	0.587075	0.484255	0.390716	0.294492	1.905401	3.000000	0.037109	14.245820	3.000000	0.070452	0.347134	2.000000	0.011287	5.156899	2.000000	0.778882	2.537547	2.000000	0.019272	16.217935	3.000000	0.081670	15.149283	2.000000	0.033703	7.273581	3.000000	0.040136
4207	2	73.370028	73.876079	6.731561	93.404124	0.162668	0.752096	0.600264	0.683468	10.602565	3.000000	0.016381	15.026595	2.000000	0.016582	12.442634	3.000000	0.018753	0.259079	2.000000	0.014639	4.981130	3.000000	0.022812	8.834417	3.000000	0.023277	5.796449	3.000000	0.012256	9.630740	3.000000	0.010875
4208	1	16.600172	55.966689	84.127396	81.085872	0.950403	0.640001	0.239992	0.818004	10.321946	3.000000	0.018084	13.152101	2.000000	0.011070	11.247618	3.000000	0.017675	3.748435	2.000000	0.010711	16.464022	3.000000	0.020092	8.388184	3.000000	0.322231	11.923037	2.000000	0.065125	0.499770	2.000000	0.014299
4209	2	35.667715	74.173617	72.328574	46.529059	0.954479	0.658330	0.274785	0.829137	15.056538	2.000000	0.019800	0.916691	3.000000	0.015537	7.720378	2.000000	0.020756	1.090083	3.000000	0.016319	9.296699	3.000000	0.010689	1.399976	2.000000	0.011707	2.929879	2.000000	0.011901	13.042540	2.000000	0.014340
4210	2	38.793573	32.522165	98.378437	63.624588	0.566529	0.224802	0.686771	0.511696	11.160598	2.000000	0.040653	10.023493	3.000000	0.011222	16.752211	2.000000	0.027718	13.014723	3.000000	0.011759	6.956724	3.000000	0.012129	5.389923	3.000000	0.011869	10.493209	2.000000	0.014640	8.919807	2.000000	0.013937
4211	1	11.911652	53.284745	99.789004	39.558265	0.314573	0.253723	0.147338	0.960695	0.571856	2.000000	0.483700	5.165124	3.000000	0.010398	3.399276	2.000000	0.010293	0.760151	3.000000	0.013090	2.871710	3.000000	0.019544	7.722332	3.000000	0.098804	0.180885	3.000000	0.013608	1.159586	2.000000	0.019350
4212	2	70.235502	7.549972	82.069997	71.295937	0.108613	0.846730	0.955817	0.327936	3.967774	3.000000	0.010737	2.854262	3.000000	0.026798	14.669834	2.000000	0.016736	3.229095	3.000000	0.059173	6.937443	3.000000	0.021092	2.928724	3.000000	0.014286	11.689421	3.000000	0.036152	6.943351	3.000000	0.030529
4213	1	3.337707	99.466357	58.954707	23.407892	0.210851	0.109393	0.114315	0.429704	15.471338	2.000000	0.025991	10.016496	2.000000	0.178268	10.999874	2.000000	0.010632	14.421841	3.000000	0.192415	16.396631	3.000000	0.010283	11.656013	2.000000	0.010270	12.807273	3.000000	0.159128	1.884949	3.000000	0.011768
4214	2	26.935164	95.051718	87.174986	14.160034	0.974084	0.619930	0.317784	0.238891	7.206211	3.000000	0.017471	13.816167	3.000000	0.010040	2.448012	3.000000	0.018586	8.738920	2.000000	0.040204	7.682974	3.000000	0.022612	6.088243	3.000000	0.017471	1.731215	2.000000	0.029332	2.817933	3.000000	0.026076
4215	1	70.079634	18.904896	48.450043	13.327090	0.375344	0.193786	0.898883	0.880992	12.605669	2.000000	0.186043	3.667708	2.000000	0.019520	11.546101	2.000000	0.012558	1.037568	2.000000	0.073945	3.437126	3.000000	0.380048	7.515628	3.000000	0.017112	2.317360	3.000000	0.222481	10.905810	2.000000	0.011735
4216	1	26.097603	88.754116	30.875678	31.270987	0.331933	0.135507	0.614719	0.605495	16.273413	2.000000	0.098511	6.111155	3.000000	0.041087	3.627803	2.000000	0.026851	12.480273	2.000000	0.032318	1.337971	3.000000	0.054875	8.753504	3.000000	0.022785	10.530896	2.000000	0.879331	13.795602	3.000000	0.167678
4217	2	57.219096	94.179420	4.133460	67.092148	0.274251	0.692895	0.242228	0.934757	1.188945	2.000000	0.011093	4.489441	3.000000	0.010882	8.505147	3.000000	0.010229	13.530118	2.000000	0.011313	15.703583	3.000000	0.011096	11.254126	3.000000	0.056578	14.794357	2.000000	0.015736	12.290300	2.000000	0.082744
4218	2	74.673415	45.361161	88.239763	73.700448	0.248194	0.684404	0.852784	0.124874	2.783866	2.000000	0.013346	3.213093	3.000000	0.010207	7.931494	2.000000	0.016030	1.262050	3.000000	0.023360	0.848221	3.000000	0.012475	14.268379	2.000000	0.018401	15.288533	2.000000	0.067032	13.820711	2.000000	0.011362
4219	2	4.791722	44.031382	47.040245	80.496525	0.112393	0.951815	0.564619	0.526053	10.554881	3.000000	0.013417	2.579208	3.000000	0.027141	11.511635	2.000000	0.020844	5.289795	3.000000	0.025561	15.905987	2.000000	0.013787	8.690334	2.000000	0.048243	14.041054	2.000000	0.110638	13.348374	3.000000	0.014795
