9700	3	132	-2.212445	-0.077096	4.306627	4.221242
9700	3	390	9.062787	-6.357673	10.828060	-5.475206
9701	6	174	-2.503733	4.214303	5.060080	-3.665537
9701	6	500	8.233551	-7.068026	11.117436	-5.052392
9701	6	145	-7.421841	9.778305	-5.683456	6.284125
9701	6	70	3.642745	5.076636	0.091679	-0.486975
9701	6	80	-2.503733	9.778305	0.091679	0.899880
9701	6	31	3.315444	-1.504024	0.373750	4.897270
9702	4	433	10.034114	1.945864	3.493778	-9.430411
9702	4	93	-1.281672	7.895745	-9.171291	7.112325
9702	4	290	10.034114	-4.353931	9.519605	-9.430411
9702	4	184	10.034114	2.493219	-2.630075	-3.964960
9703	6	87	6.850644	-5.089336	10.054615	-12.138837
9703	6	500	-4.301310	6.047333	6.992043	-6.430543
9703	6	266	-4.301310	10.578957	0.766143	-1.726760
9703	6	83	-10.029842	10.578957	-5.540279	4.089307
9703	6	53	6.850644	0.736489	10.054615	-12.138837
9703	6	11	2.054545	-1.972906	10.054615	-12.137341
9704	5	60	-2.559372	6.731736	2.477197	-2.789479
9704	5	485	10.166086	-7.061722	7.343401	-8.245825
9704	5	345	-7.112984	11.346312	-7.403429	8.983200
9704	5	50	3.846241	4.790361	-3.951408	-1.800627
9704	5	60	5.612475	-0.446383	-2.537225	3.526001
9705	3	184	1.206542	-7.354713	3.898773	5.607483
9705	3	313	-4.956519	11.029765	-6.034422	9.962137
9705	3	503	10.856357	-7.355035	9.822300	-5.908039
9706	3	198	-3.153071	4.702717	-6.187035	10.964951
9706	3	350	5.392930	-6.207375	10.235320	-3.894207
9706	3	452	4.534871	-6.207375	5.900823	2.301030
9707	6	841	-8.486881	10.136205	-7.080264	12.999091
9707	6	64	2.720845	4.054595	3.776351	-5.478106
9707	6	49	2.720845	5.965988	-2.167985	0.320069
9707	6	19	2.720845	4.054595	3.776351	1.017916
9707	6	13	8.710236	-2.329401	9.939057	1.017929
9707	6	14	8.710236	-2.329401	9.939057	-5.478104
9708	6	34	2.467526	4.916700	5.943027	-6.479529
9708	6	105	-2.828877	4.916766	5.942957	-1.447420
9708	6	335	-7.601748	10.317255	-4.354614	9.274488
9708	6	367	8.890221	-5.113282	12.259691	-6.479529
9708	6	67	-2.828880	10.317255	0.816076	-1.447420
9708	6	92	2.467528	10.317189	0.816153	-6.479529
9709	7	182	9.920699	2.239448	7.947085	-7.202569
9709	7	414	-7.181296	9.642882	-5.419445	9.059546
9709	7	184	9.920699	-2.111310	7.947085	-7.202569
9709	7	46	9.459950	0.854029	0.426747	2.567362
9709	7	85	4.001145	5.204645	-5.419445	2.567362
9709	7	80	4.461892	5.204645	-0.502533	-3.067032
9709	7	9	-1.723915	0.101887	3.030174	4.927724
9710	7	264	9.605456	-8.333325	9.828232	-7.048788
9710	7	467	-8.985535	8.814926	-8.632313	9.558839
9710	7	54	-2.755729	-2.789488	3.848705	3.540996
9710	7	104	-2.754597	-2.789488	9.828232	-1.032864
9710	7	66	-8.984140	3.397366	3.956960	-1.032865
9710	7	35	3.043877	-3.339072	9.828232	-1.067776
9710	7	10	3.039747	-3.272688	3.848705	3.511031
9711	3	727	10.080513	-7.553055	10.458928	-5.408312
9711	3	251	6.299492	-2.307013	-0.326807	3.866479
9711	3	22	-3.310847	8.572750	-6.867786	10.284855
9712	3	734	-8.365175	9.483701	-5.623047	10.315073
9712	3	207	8.508556	-4.542002	11.687094	-3.293034
9712	3	59	2.536699	-4.540282	5.402645	8.216343
9713	5	99	-3.536147	8.201468	1.354472	-3.061520
9713	5	293	-8.659732	8.201468	-4.902777	9.998901
9713	5	450	8.603691	-4.222282	11.461846	-7.342001
9713	5	86	2.350888	5.129501	1.354467	-7.342001
9713	5	72	-2.407043	-1.150316	5.204277	3.457950
9714	5	180	-8.291092	5.668147	3.901738	-0.378370
9714	5	33	-2.112421	-0.489693	3.682450	4.666867
9714	5	23	-2.112421	-0.489714	9.459324	-0.378370
9714	5	736	-8.291092	11.644682	-8.239013	10.814914
9714	5	28	7.951162	-2.164090	9.459324	-6.432237
9715	5	144	-7.184253	9.803812	-2.884199	8.692167
9715	5	61	-0.857154	-2.686357	4.656999	4.302195
9715	5	626	11.946989	-8.534482	10.222849	-7.600658
9715	5	146	-0.887756	3.601970	7.037698	-1.734516
9715	5	23	-0.857154	-2.686357	0.300904	4.302195
9716	3	731	-10.230424	11.728740	-8.460307	11.078894
9716	3	188	-4.165262	7.840787	4.154280	-0.857554
9716	3	81	2.250001	7.840087	4.154280	-0.857561
9717	4	445	-2.414959	9.091729	-6.419675	10.288809
9717	4	151	3.858137	-0.513193	-1.019264	4.096927
9717	4	361	8.711717	-5.260868	10.192895	-6.045490
9717	4	43	1.091595	-1.579110	5.225782	5.116277
9718	3	283	8.747141	-7.017756	9.806014	-1.588846
9718	3	159	-2.293466	-1.082314	3.361079	4.646781
9718	3	558	-7.756882	10.422216	-4.379853	10.744980
9719	8	101	3.740555	3.012769	4.593177	1.948941
9719	8	407	2.911334	6.517413	-7.080041	7.343919
9719	8	96	8.845370	-3.321958	9.295549	-3.961289
9719	8	88	3.740555	3.012769	4.593177	-3.961289
9719	8	86	-3.153868	13.011063	-7.080041	10.666552
9719	8	81	8.845369	-3.321958	9.295549	1.948941
9719	8	122	8.016148	0.182570	-2.377669	7.343919
9719	8	19	-2.324647	9.506418	4.593177	-0.638656
9720	5	302	-7.516130	11.221295	-8.469776	6.708962
9720	5	160	-7.509089	11.221295	-8.469749	1.206827
9720	5	362	8.913021	-5.321785	9.011287	-7.378576
9720	5	68	-1.753403	5.806665	4.007321	-2.198019
9720	5	108	4.805898	5.568438	-2.238892	-3.974087
9721	3	132	-4.324354	9.432886	0.697100	9.868876
9721	3	797	9.493754	-8.913887	10.669837	-6.726020
9721	3	71	-4.324354	9.432886	-5.075051	9.869527
9722	3	727	10.185101	-8.547730	11.435267	-2.297050
9722	3	117	3.417217	3.384001	-1.573463	6.747411
9722	3	156	5.177242	-2.763612	0.648576	6.747364
9723	6	173	7.413637	2.498169	1.039065	-8.082635
9723	6	704	10.657118	-8.535522	11.485862	-8.088862
9723	6	60	-2.618299	8.543221	-5.431105	6.111809
9723	6	25	0.625182	-2.490470	5.015516	4.193128
9723	6	30	-2.512986	8.543221	-5.431107	-0.305876
9723	6	8	2.265454	8.543221	-5.431281	5.208959
9724	6	556	10.039931	-8.299177	10.896293	-8.280968
9724	6	147	-7.294198	8.660723	-5.879003	7.488857
9724	6	82	-2.131493	3.033474	6.199530	-1.727191
9724	6	70	-1.537168	2.398561	-5.878596	7.488857
9724	6	71	3.825774	3.596641	0.669384	-4.865251
9724	6	74	-1.080059	-3.235095	4.347701	4.069063
9725	5	103	0.312233	10.375756	1.579580	-3.439909
9725	5	106	-2.919096	10.375756	-3.454828	7.371112
9725	5	515	10.873734	-5.706744	9.279799	-10.025554
9725	5	105	0.312233	5.572463	5.290709	-3.439909
9725	5	171	5.528878	5.331075	1.579580	-10.025554
9726	4	272	12.144689	-4.343949	7.366785	-7.282325
9726	4	621	-5.720419	10.605633	-9.173653	9.090864
9726	4	65	-5.720418	4.173564	1.959743	-1.061959
9726	4	42	-5.720387	1.785000	7.366785	-1.061959
9727	5	158	5.356912	6.083070	0.544566	-7.419990
9727	5	587	11.844988	-6.211269	9.745436	-7.419990
9727	5	102	10.078404	0.156498	-1.031854	2.430869
9727	5	89	-1.087296	11.664745	-4.624340	8.443551
9727	5	64	3.590328	6.083070	-4.624340	2.430869
9728	7	151	4.650405	-1.571338	-1.810784	6.737105
9728	7	434	-6.930492	9.627467	-5.413395	11.525329
9728	7	182	9.592995	-7.151888	9.684038	-3.973040
9728	7	23	4.460387	3.839228	0.433623	0.915874
9728	7	88	-1.797884	-1.364888	3.837020	6.642556
9728	7	95	5.320669	-7.153118	9.684038	1.854332
9728	7	27	-1.987902	4.045677	6.081426	0.815300
9729	4	459	8.299569	-5.810359	11.767117	-6.777992
9729	4	345	-3.778599	9.819397	-5.707604	11.360081
9729	4	143	-1.482385	-3.181758	5.171789	5.519059
9729	4	53	6.003356	7.190796	0.887654	-6.777992
9730	5	819	10.306480	-7.144694	10.888704	-6.030639
9730	5	27	-3.265488	7.426568	-1.422126	8.831798
9730	5	111	0.292870	-5.307481	5.595702	3.779676
9730	5	38	2.785662	5.589355	-1.422127	8.831513
9730	5	5	0.292870	1.151271	-1.422116	8.831798
9731	5	98	7.967501	-4.969739	8.794174	-8.083009
9731	5	701	-8.186488	9.484849	-8.927199	9.620144
9731	5	109	-3.427049	3.460603	2.827858	-2.239874
9731	5	30	-1.760894	-2.257088	2.700801	3.205512
9731	5	62	7.967501	0.747952	8.794174	-8.083009
9732	7	151	1.995652	2.567166	10.624429	-6.110418
9732	7	481	-4.315097	12.694411	-6.011618	10.297772
9732	7	136	7.057605	-3.298702	10.627229	-6.110444
9732	7	112	3.227906	2.567166	10.624429	-6.110444
9732	7	52	-4.315097	0.849972	4.323625	4.035646
9732	7	51	3.227906	8.545730	0.291986	0.151681
9732	7	17	1.995652	8.545730	0.291986	0.151708
9733	5	649	8.707247	-11.740647	10.468961	-5.987180
9733	5	70	3.594655	-5.225227	-0.232558	4.201488
9733	5	153	-6.030792	6.728444	-6.633028	9.741459
9733	5	100	-2.686256	-5.299224	6.083767	5.120811
9733	5	28	-0.918201	6.728444	-2.247834	-1.366411
9734	8	5	2.359242	0.438696	-6.004058	1.408895
9734	8	25	8.961560	0.438696	-6.004058	1.408898
9734	8	629	-8.079991	8.841320	-6.004058	9.995475
9734	8	58	3.872900	5.715307	-6.004058	1.408895
9734	8	60	2.359242	-2.891886	8.776719	-4.771836
9734	8	79	8.961560	-2.891886	8.776719	-4.771836
9734	8	89	3.612613	0.438696	-6.004058	6.200538
9734	8	55	-2.731044	5.510737	4.507479	-0.977010
9735	6	82	2.003842	6.057043	2.276416	-5.428083
9735	6	124	6.663275	6.057043	2.276416	-5.428083
9735	6	97	2.003842	6.057043	3.685638	-5.489801
9735	6	215	10.955833	-0.204181	10.286629	-5.489801
9735	6	353	-4.409417	10.069699	-4.060021	9.777752
9735	6	129	6.663275	6.057043	3.685638	-5.489801
9736	7	227	-3.812265	7.219884	-2.561943	1.344811
9736	7	126	8.785005	-8.323176	7.657973	-9.302439
9736	7	203	8.785005	-2.410973	1.598453	-5.084295
9736	7	64	-2.953026	-2.021223	4.037780	3.566444
9736	7	184	2.209057	-8.323176	7.657973	-9.302439
9736	7	36	2.209057	-2.410973	1.598453	-5.084295
9736	7	160	-8.971540	7.219884	-6.182136	7.784588
9737	5	627	-8.754686	11.192298	-6.199877	9.013398
9737	5	79	0.882917	5.479408	4.593348	-4.193501
9737	5	83	-2.322982	5.479408	4.593348	-4.193501
9737	5	52	7.508266	1.689689	-1.201337	-1.192399
9737	5	159	7.508266	-4.023111	9.506498	-7.798180
9738	5	59	10.843289	-3.370150	11.766196	-1.838027
9738	5	447	-4.115683	11.404415	1.013046	10.754561
9738	5	91	5.655839	2.313514	7.645299	-1.838027
9738	5	338	-4.115683	11.404415	-5.600882	10.754561
9738	5	65	1.078867	7.714696	7.645299	-1.838027
9739	4	67	9.857234	-3.105910	10.223205	-5.703800
9739	4	327	7.497061	8.045515	-5.934711	5.784105
9739	4	435	9.857234	1.987316	10.223205	-5.703818
9739	4	171	7.497061	8.020838	0.593612	0.759271
9740	4	436	9.856446	-4.649117	10.585281	-8.158632
9740	4	194	6.687457	-0.220499	-1.342146	3.726707
9740	4	306	-2.881898	11.280388	-6.539021	9.550828
9740	4	64	5.139663	5.834723	-0.658482	-2.465733
9741	2	802	11.619341	-11.181882	9.926290	-0.115977
9741	2	198	-3.070294	8.175335	-2.856134	9.574769
9742	6	378	10.933319	-4.683851	8.877697	-5.677014
9742	6	124	1.545389	7.636277	-3.474551	-1.491025
9742	6	122	1.545389	1.098224	8.877697	-5.676907
9742	6	356	-3.213420	7.636277	-9.357131	5.962251
9742	6	9	-3.213420	1.098224	8.877697	1.775934
9742	6	11	1.545389	3.633266	2.832759	-5.676952
9743	6	118	2.567121	8.500789	-3.405739	-3.350932
9743	6	381	-6.861493	8.500789	-7.250324	8.915163
9743	6	286	8.995429	-0.063582	9.651984	-6.873808
9743	6	56	2.567121	3.576489	3.039234	-6.873808
9743	6	123	-2.968888	3.576489	3.039234	-0.236165
9743	6	36	-0.433185	-1.184365	5.807398	5.392287
9744	6	454	-4.575803	12.389507	-6.156765	11.129360
9744	6	232	9.868664	-5.293646	9.213684	-4.200113
9744	6	81	8.195294	0.508809	-1.240114	5.059574
9744	6	91	1.899109	0.508809	-1.240114	10.118169
9744	6	66	1.899109	-5.293650	3.626518	6.710637
9744	6	76	9.868664	-5.293648	9.213684	1.652042
9745	8	505	-8.700758	9.493156	-5.933261	9.648124
9745	8	43	-2.404314	0.568286	-0.513851	9.648124
9745	8	35	2.370685	0.568282	4.558684	3.188176
9745	8	38	2.234190	3.975578	4.647625	-2.441689
9745	8	223	8.530634	-4.885029	10.067035	-8.488588
9745	8	42	2.370685	0.568282	-0.513851	9.648124
9745	8	59	-2.404314	0.568282	4.558684	3.188176
9745	8	55	-2.540810	3.975578	4.647625	-2.441689
9746	7	35	2.207738	1.560966	-9.912984	8.358651
9746	7	442	10.563222	-5.079881	8.337565	-7.415796
9746	7	172	6.613680	6.753520	-4.542168	-2.862019
9746	7	164	-1.741783	10.267070	-9.912984	8.358651
9746	7	93	4.288034	1.560966	-9.912984	3.684610
9746	7	66	10.563222	1.560966	-4.542168	-2.862019
9746	7	28	2.207741	-5.079881	2.966749	3.804874
9747	7	475	10.122095	-5.109386	9.562209	-6.282427
9747	7	89	3.334591	5.840569	-1.719478	4.185165
9747	7	202	-2.532678	8.799791	-1.719478	10.154793
9747	7	30	0.647360	-2.150161	5.731359	-0.312799
9747	7	107	3.334591	5.840569	-1.719478	-0.314787
9747	7	93	0.647360	-2.150162	5.731359	4.187153
9747	7	4	6.942056	5.840568	2.111372	-5.908922
9748	4	673	-9.000994	11.862028	-7.338204	10.724384
9748	4	70	-2.665472	-0.932383	4.261803	5.518719
9748	4	151	9.334573	-6.126095	10.002264	-6.337562
9748	4	106	-2.807672	5.331120	4.718382	-0.273511
9749	5	65	4.624928	3.959947	-0.035084	-3.861640
9749	5	95	-2.393783	5.829850	5.881546	0.618361
9749	5	466	-8.350421	9.819096	-6.269949	8.957342
9749	5	333	9.748882	-3.636920	10.393082	-5.916236
9749	5	41	3.400823	0.352324	-1.758413	2.422580
9750	4	547	-5.191885	8.028208	-7.702088	9.812258
9750	4	42	3.692541	-2.226028	-1.306518	4.223723
9750	4	82	3.692540	-5.348334	2.177188	4.223597
9750	4	329	7.529381	-5.348334	8.557395	-0.901831
9751	6	382	9.785248	-8.657937	9.742126	-5.906378
9751	6	329	-8.513103	9.215823	-8.018752	11.803918
9751	6	117	4.239617	-2.550539	-3.225419	5.841672
9751	6	49	3.169589	3.425409	-1.451765	0.110489
9751	6	38	-2.967472	3.108416	4.948792	0.055221
9751	6	85	-1.897444	-2.867522	3.175139	5.786404
9752	4	737	-4.595540	12.589818	-9.095505	11.080655
9752	4	76	-4.566495	2.038165	3.014933	4.736721
9752	4	94	8.902279	-2.082326	9.470453	-7.204266
9752	4	93	4.643328	4.479168	2.869543	-7.204266
9753	3	788	10.434529	-1.402732	8.533765	-7.677457
9753	3	97	-1.626795	11.199401	-2.847587	9.996653
9753	3	115	2.764929	11.198972	-2.847587	5.575238
9754	5	456	8.500337	-11.669598	10.876243	-6.147379
9754	5	134	-3.002318	-5.598648	6.202961	4.074137
9754	5	78	-8.589663	0.758208	6.202961	4.074137
9754	5	257	-8.589663	6.719595	-4.450143	8.348818
9754	5	75	-2.303325	0.758208	6.202961	-0.049921
9755	6	395	10.418832	-8.257332	10.721108	-6.521509
9755	6	286	-6.460824	10.582429	-4.509772	9.608551
9755	6	134	-1.409331	-8.257332	4.765468	3.831769
9755	6	90	-1.409319	-1.658212	-1.622374	9.608551
9755	6	65	4.386608	-1.658212	-1.622376	3.459896
9755	6	30	5.366916	4.682304	1.445838	-0.744725
9756	4	381	-5.742100	9.063477	-5.868599	8.689786
9756	4	413	7.896942	-8.462797	9.390805	-3.165799
9756	4	154	3.921844	-2.410072	-1.453629	8.257470
9756	4	52	0.672345	3.010752	6.337804	-2.733499
9757	4	654	-5.617436	10.155550	-7.491723	10.830152
9757	4	152	5.101040	3.793108	-1.758002	-0.388135
9757	4	114	8.049292	-1.778348	3.388446	-5.426466
9757	4	80	-0.079557	5.308799	3.388446	-0.761547
9758	7	155	-0.476407	0.426863	5.126379	5.905563
9758	7	116	5.979296	-6.145194	5.136676	2.550433
9758	7	251	-6.783567	12.537953	0.659414	9.254965
9758	7	188	-6.783567	5.919692	4.833666	0.272949
9758	7	110	-6.783567	12.537953	-4.124808	9.254965
9758	7	117	-0.476407	0.426863	9.300631	0.272949
9758	7	63	7.992861	-6.145199	9.300631	-3.082180
9759	6	52	0.903460	-1.091281	3.804196	4.534830
9759	6	75	5.993420	0.803645	-2.131304	4.869043
9759	6	327	-4.979725	10.410018	-7.608848	11.059681
9759	6	56	6.140205	7.288887	-1.147080	-1.748677
9759	6	62	1.050243	5.393961	4.788419	-2.082868
9759	6	428	12.023390	-4.212412	10.265963	-8.273519
9760	3	33	6.672008	-9.522640	10.430318	-1.674975
9760	3	326	-4.264520	-2.946048	4.586906	7.271378
9760	3	641	-10.321726	9.687023	-7.103581	10.281108
9761	4	104	-5.300153	11.440981	2.287202	-1.136732
9761	4	275	-5.300153	9.497377	5.431173	-1.136732
9761	4	491	-10.199805	11.441011	-3.529664	10.063341
9761	4	130	7.306580	-2.946445	9.158507	-6.615229
9762	2	475	-2.759579	12.395377	-4.628666	11.172802
9762	2	525	10.050801	-5.836597	9.126186	-3.226068
9763	6	120	1.574303	-1.787820	10.227799	-8.972344
9763	6	452	-7.050226	10.813716	-8.238610	8.904042
9763	6	30	-7.050226	4.585889	4.328051	2.589387
9763	6	135	8.135997	-3.122109	10.227799	-8.972344
9763	6	215	-4.281687	4.585889	4.385377	-2.458943
9763	6	48	-1.194236	-1.787820	10.170473	2.589387
9764	6	253	9.416833	-3.031336	-1.402424	-0.052271
9764	6	288	-6.097828	8.555821	-11.266561	9.199782
9764	6	178	4.267493	-3.031336	-7.342643	6.029305
9764	6	181	0.141360	2.518850	-11.266561	9.199762
9764	6	52	3.066296	3.378407	-5.326343	-0.052282
9764	6	48	9.416833	-7.913126	4.930282	-4.824698
9765	2	714	-7.064465	11.493674	-6.449366	12.989803
9765	2	286	-2.286960	8.579033	5.927796	0.963466
9766	4	711	-7.629030	9.100508	-10.881724	11.086724
9766	4	239	3.473129	-1.563925	-4.807664	6.498054
9766	4	39	10.028921	-7.529210	6.877023	-4.542432
9766	4	11	3.473129	-7.529210	6.877023	1.749150
9767	3	726	9.911012	-6.019522	9.547332	-10.535936
9767	3	111	3.432950	3.064661	-2.481072	-4.277559
9767	3	163	-3.889526	8.112787	-7.136288	8.178640
9768	7	812	-6.770169	10.277617	-11.098368	11.249595
9768	7	89	4.640063	-0.989233	-5.658330	5.835149
9768	7	40	8.213031	-0.989233	0.700037	-3.688031
9768	7	16	8.213031	-7.107603	6.884641	-3.688031
9768	7	16	6.057269	-0.989233	-5.479424	1.087096
9768	7	23	2.675867	-7.107603	6.884641	-3.678379
9768	7	4	2.675867	-0.989233	0.700037	-3.678378
9769	5	413	9.803699	-11.104862	9.837275	-5.017520
9769	5	186	3.430729	-5.409281	-0.434430	5.296643
9769	5	223	-0.170233	-1.857785	-0.434430	10.327843
9769	5	48	-3.811675	4.584998	-6.312005	10.327843
9769	5	130	-0.170235	-7.553368	5.959429	3.710589
9770	6	387	-8.904390	12.745469	-10.384706	7.680014
9770	6	430	-3.297404	12.745469	-4.139002	2.272578
9770	6	40	7.621056	-5.812150	2.283218	-1.579348
9770	6	84	2.023463	0.792257	8.501401	-3.122781
9770	6	25	2.023463	0.792257	2.264051	-0.115183
9770	6	34	7.621056	-5.812148	8.519493	-3.791393
9771	4	758	-5.912392	10.406815	-6.713386	11.321627
9771	4	41	10.759567	-0.898618	1.397573	-1.854012
9771	4	125	5.272442	-0.898618	-4.470969	5.443383
9771	4	76	10.759567	-6.947924	7.082751	-1.854012
9772	3	563	7.135048	-9.411049	9.628131	-7.727915
9772	3	161	-3.953793	-3.038527	4.174224	4.508780
9772	3	276	-10.332461	6.392262	-5.893224	9.966601
9773	8	39	10.171095	-8.040603	7.901339	-4.637514
9773	8	320	3.676922	-3.145376	-4.890465	4.339964
9773	8	103	10.171095	-8.040603	7.901339	0.290170
9773	8	481	-7.005569	8.149764	-9.526952	10.379177
9773	8	5	-0.511390	3.254542	3.264762	-4.637508
9773	8	8	10.171095	-3.145381	1.752136	-4.637514
9773	8	34	10.171095	-3.145381	1.752136	0.290170
9773	8	10	-0.511390	3.254542	3.264762	0.290175
9774	4	224	-2.618583	-2.700057	9.246177	8.348033
9774	4	403	-9.181385	10.070427	-2.546333	10.072728
9774	4	144	10.092155	-7.251763	11.679186	-4.319049
9774	4	229	3.902818	-7.251763	9.246522	2.312733
9775	8	255	9.023856	-5.726897	11.203617	-11.376356
9775	8	147	2.534859	0.788749	8.416081	-8.860798
9775	8	80	-6.518907	11.111297	-4.268922	7.285085
9775	8	31	9.023856	0.046492	1.896285	-11.376356
9775	8	63	3.441197	4.597947	1.892797	-11.376356
9775	8	229	-3.049331	5.337908	8.416081	-4.862383
9775	8	45	-3.049331	11.111297	1.892797	-4.862383
9775	8	150	-6.518907	11.111297	-4.268922	1.712990
9776	6	497	-8.664412	9.114270	-7.175021	9.390294
9776	6	111	-4.595749	6.177928	3.481091	-3.096879
9776	6	171	7.266360	-2.223116	9.256884	-9.495991
9776	6	102	-2.118009	-2.223073	4.544602	3.403752
9776	6	91	-2.117988	0.713269	-1.399228	9.390294
9776	6	28	3.197152	0.713226	-1.399226	2.991182
9777	3	966	-10.343412	9.243655	-9.777435	8.899844
9777	3	15	7.497001	-6.265511	6.730083	-5.549228
9777	3	19	4.990770	-2.735661	0.856171	-5.549228
9778	4	44	-1.302032	4.232426	5.217554	-0.678289
9778	4	632	-6.342618	10.813471	-6.374843	9.380095
9778	4	214	10.591428	-6.350817	8.117704	-5.922564
9778	4	110	5.509070	0.230228	-3.475706	4.135820
9779	5	142	-2.369362	6.239441	0.343477	9.828351
9779	5	663	8.900341	-5.740418	12.649137	-5.242892
9779	5	126	-2.369362	12.383902	-5.052235	9.828351
9779	5	58	-1.887226	0.516719	0.343477	9.828351
9779	5	11	2.519134	0.516719	0.343477	5.643934
9780	5	447	-4.628674	4.080924	7.294006	-7.774679
9780	5	336	1.061096	-2.387410	12.373821	-7.774679
9780	5	182	6.713362	-8.020451	12.373821	-14.129275
9780	5	32	-10.504285	10.498926	-3.634537	4.773399
9780	5	3	-10.504285	4.080924	1.528645	4.773399
9781	5	360	8.910806	-3.636758	9.438824	-7.520746
9781	5	212	0.166060	8.965216	-8.744241	8.610019
9781	5	204	5.829047	2.519940	-2.639338	-0.907761
9781	5	190	6.890236	2.266122	9.358727	-7.521209
9781	5	34	-5.056645	8.965216	-8.744241	8.610019
9782	5	502	0.970017	9.352579	-7.113173	10.291887
9782	5	195	3.357503	-3.356105	-1.303743	6.091380
9782	5	182	3.357503	-8.746659	3.136761	5.807291
9782	5	97	0.970017	-2.427425	3.136761	10.007798
9782	5	24	9.271358	-8.750861	8.890186	1.041520
9783	6	432	-6.472165	9.711443	-0.057932	10.086281
9783	6	87	-0.983831	-2.736212	4.654775	3.508883
9783	6	241	10.957236	-9.219851	10.522277	-2.952109
9783	6	149	4.329180	-9.217537	4.654775	2.715178
9783	6	39	4.329145	-2.742847	-1.522923	9.292576
9783	6	52	0.155926	3.234060	5.809570	-2.158405
9784	6	310	10.211130	-2.038984	9.951807	-10.727471
9784	6	144	5.104267	8.538889	2.051510	-10.727471
9784	6	186	5.104267	4.279946	5.905323	-10.727471
9784	6	75	-3.913661	10.922872	-3.117984	7.321839
9784	6	162	1.686913	6.663930	5.905323	-10.727471
9784	6	123	1.686913	10.922872	2.051510	-10.727471
9785	4	394	5.353516	-5.150136	-3.620702	5.236818
9785	4	121	-2.590580	7.661432	-5.518253	9.832632
9785	4	459	10.219804	-8.810278	7.440329	-5.994456
9785	4	26	-2.590580	1.155644	-4.624177	9.832632
9786	6	696	-10.296704	8.787347	-6.509542	12.281083
9786	6	100	9.246535	-3.655365	11.194173	0.465886
9786	6	90	-3.768452	0.998572	5.360171	5.814536
9786	6	23	2.718283	3.309188	4.774262	-5.336989
9786	6	85	9.246535	-3.655365	11.194173	-5.337335
9786	6	6	2.718283	3.309188	4.774262	0.465901
9787	4	173	-2.244695	9.273944	6.128845	-1.562579
9787	4	671	-6.637539	10.236877	-5.031069	9.832231
9787	4	124	8.279030	-1.602393	10.282026	-7.802934
9787	4	32	3.886180	-0.639461	-0.877888	3.611355
9788	6	516	10.492638	-10.290018	9.116325	-9.583412
9788	6	312	-3.895844	9.085986	-7.683449	8.810976
9788	6	39	1.229943	-10.278153	5.187169	2.437930
9788	6	20	1.229943	-3.660112	-1.383852	8.810975
9788	6	44	5.307291	-3.666351	-1.383852	3.360069
9788	6	69	5.366850	2.901079	-3.754294	-3.210367
9789	6	104	-3.328402	-2.178450	6.350967	1.871269
9789	6	516	9.178896	-8.156169	10.067284	-7.258307
9789	6	26	4.967216	3.686372	-2.433845	-1.129294
9789	6	80	-1.624931	3.447123	3.818320	-2.741495
9789	6	101	-7.540082	9.664091	0.102002	1.871269
9789	6	173	-7.540666	9.664091	-6.150162	8.000281
9790	5	270	4.078356	3.656550	-10.499253	9.085570
9790	5	348	6.666414	-2.933542	-4.358581	9.085570
9790	5	284	-1.646948	7.988805	-10.499253	10.174670
9790	5	90	11.584590	-7.216967	7.725432	-1.699741
9790	5	8	11.584590	-2.933542	1.256245	-1.582338
9791	5	149	-0.117519	-2.372973	-1.711192	11.911692
9791	5	181	8.686926	-6.383251	9.637574	-1.178716
9791	5	267	-0.117519	-6.383251	3.880545	7.831376
9791	5	331	-4.986475	10.129799	-3.868841	11.911692
9791	5	72	4.515308	-2.372973	-1.711192	5.597814
9792	4	97	-3.283335	3.714057	7.597547	-0.280378
9792	4	774	-6.190660	10.065426	-4.817542	12.101498
9792	4	68	-3.283335	2.439956	7.597547	-0.280378
9792	4	61	6.195124	-2.972730	10.619812	-5.081647
9793	6	75	1.093347	3.832980	3.427982	-3.098000
9793	6	369	9.938759	-3.579448	9.783547	-8.710032
9793	6	419	-2.824111	9.496794	-8.212210	7.459086
9793	6	13	9.937226	2.084366	-0.742323	-4.436319
9793	6	49	6.019768	2.084366	-6.232172	1.847052
9793	6	75	6.307383	3.607602	-2.722317	-4.436319
9794	5	79	-6.128199	11.093164	-5.662291	6.436041
9794	5	204	0.052056	6.081763	6.385677	-5.706595
9794	5	228	10.525629	-1.902050	9.407345	-11.605345
9794	5	212	6.152097	5.763554	0.218119	-5.919233
9794	5	277	0.051797	11.093164	-5.661655	-0.020484
9795	5	386	8.814074	-6.323873	9.592683	-8.015462
9795	5	98	-0.960261	4.421375	3.261589	-1.816029
9795	5	417	-7.026048	9.997995	-8.807841	10.316438
9795	5	69	-2.660283	-0.254222	3.389103	4.412193
9795	5	30	4.448309	3.928343	-2.604261	-2.111218
9796	3	769	-6.271497	10.372911	-6.585030	9.749623
9796	3	187	9.788440	0.746238	11.907018	1.384156
9796	3	44	9.788440	-5.211845	11.907018	1.384156
9797	4	511	-4.430622	9.150979	-7.061158	7.775733
9797	4	96	3.410416	-2.795971	0.189942	0.095079
9797	4	329	8.828056	-9.303393	6.749765	-4.755089
9797	4	64	3.410416	-2.795971	-3.008014	2.756282
9798	4	694	-7.324602	12.582666	-7.609530	11.327687
9798	4	56	3.400124	6.272428	-2.491075	0.840935
