Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303-0320-3030-3300-3320,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0302-0303-0321-3030-3300-3320,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0330-0333-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0330-1030-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0330-1330-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0330-2002-2003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0330-2003-2302-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0302-0303-0330-3003-3030-3300,8.064516129032258e-4,0.0016129032258064516,0.28716721336644946,Phase,6
0302-0303-0330-3010-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0330-3020-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0330-3030-3230-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0330-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0302-0303-0330-3030-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0330-3130-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-0331-0333-1330-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-1002-1003-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-1302-1303-3030-3200,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-1330-3030-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-2030-3003-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-2302-2303-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-3003-3030-3300-3303,0,8.064516129032258e-4,0.28716721336644946,Phase,6
0302-0303-3011-3013-3030-3301,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0302-0303-3100-3103-3130-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0312-0330-0332-3030,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0310-0320-2310-2320-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0320-3030-3310-3320,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0323-0330-2030-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0323-0330-3030-3110,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-0333-3030-3310,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0310-0330-0333-3310-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-1003-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-1003-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0310-0330-1030-3002-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-1110-1130-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-1303-3030-3310,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0310-0330-1310-1330-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-2310-2330-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-3003-3030-3310,0,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0310-0330-3003-3030-3310-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0310-0330-3010-3030-3310,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-3030-3032-3310,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-3030-3110-3310,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-3030-3130,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0310-0330-3030-3130-3310,0,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0310-0330-3030-3230-3310,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-0330-3030-3303,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0310-0330-3030-3310,0.0012096774193548388,0,0.28716721336644946,Phase,6
0303-0310-0330-3030-3310-3330,0.0024193548387096775,0.0024193548387096775,0.28716721336644946,Phase,6
0303-0310-1303-3030-3110-3210,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-3002-3030-3302-3310,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-3002-3030-3310,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0310-3003-3030-3203-3210,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0310-3013-3030-3103-3310,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0311-0331-2310-3030-3310,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0311-0331-3030-3303-3310,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0311-1303-1311-3030-3310,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0312-0330-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0313-0330-0331-3030-3230,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-1033-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-1033-3030-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-1303-1313-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-1330-3030-3100,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-2300-2330-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-3003-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-3003-3030-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0313-0330-3030-3103-3113,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-3030-3130-3300,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0313-0330-3030-3230-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0313-0330-3030-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-3030-3301-3311,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0330-3030-3303-3313,8.064516129032258e-4,0.0016129032258064516,0.28716721336644946,Phase,6
0303-0313-0331-1031-1033-3030,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0313-0331-1330-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-0331-2303-2313-3030,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0313-1003-1033-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-1003-2300-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-1033-1133-3030-3130,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-1033-1330-3030-3033,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-1303-1313-3003-3030,0,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0313-1303-1313-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0313-1303-1313-3030-3032,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-1303-1313-3030-3033,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-1303-1313-3030-3300,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0313-1330-1331-3030-3031,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-1330-3003-3030-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-1330-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0313-2303-2313-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-2303-2313-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-3003-3030-3130-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-3003-3030-3303-3313,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0313-3030-3031-3130-3131,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-3030-3032,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0313-3030-3130-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0313-3030-3130-3301-3311,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0313-3030-3300-3303-3313,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0313-3030-3303-3313-3330,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0320-0330-1120-1130-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0320-0330-2303-3320-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0320-0330-2320-2330-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0320-0330-3003-3030-3032,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0320-0330-3003-3030-3203,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0320-0330-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0320-0330-3030-3220-3230,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0320-0330-3030-3320-3330,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0320-2010-2030-3010-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0320-2310-2320-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0320-3003-3023-3030-3320,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0320-3003-3030-3300-3320,0.0016129032258064516,0.0016129032258064516,0.28716721336644946,Phase,6
0303-0320-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0320-3030-3130-3300-3320,0,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0320-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0320-3030-3300-3301-3320,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0320-3030-3300-3303-3320,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0320-3030-3300-3320,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0321-0331-3030-3320-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0321-2032-3030-3032-3320,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0321-3030-3032-3320,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0321-3130-3301-3303-3320,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0322-0323-3030-3310-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-0330-0332-3030-3230,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-0330-1033-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-0330-1033-3030-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-0330-1330-3030-3130,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-0330-2030-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0323-0330-3003-3030-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-0330-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0323-0330-3030-3031-3303,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-0330-3030-3230,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0323-0330-3030-3230-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-0330-3030-3300-3303,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-1013-1033-3013-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-1033-1133-3030-3130,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-1103-3003-3030-3031,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-1103-3003-3031,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0323-1301-1330-3030-3301,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-1303-1323-3003-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-1303-1323-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-1303-1323-3030-3301,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-2030-2130-3030-3130,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-2303-3003-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0323-2303-3003-3030-3310,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-3003-3030-3032-3322,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-3030-3032-3130-3132,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-3030-3100-3103-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0323-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-0331-2300-2330-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0331-3003-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-0331-3003-3030-3300,8.064516129032258e-4,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0330-0331-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-0331-3030-3130-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0331-3030-3230-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0331-3030-3300-3301,0.0020161290322580645,0.0036290322580645163,0.28716721336644946,Phase,6
0303-0330-0331-3300-3301-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0331-3300-3302-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0332-3003-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0332-3010-3012-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0332-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-0332-3030-3130-3300,0,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-0332-3030-3300,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-0332-3030-3300-3301,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0332-3030-3300-3302,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0332-3030-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0332-3030-3302-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0332-3130-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-0333-1033-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-1303-1333-3030,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-0333-1330-3030-3130,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-1330-3130,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-0333-2033-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-2303-3030-3031,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-2303-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-2330-3003-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-3003-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-0333-3003-3030-3303,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-0333-3030-3130,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-0333-3030-3130-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-3030-3130-3301,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-3030-3130-3303,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-0333-3030-3300-3301-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-0333-3030-3300-3303,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-3030-3300-3330,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-0333-3030-3301-3303,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-0333-3030-3303,0.0012096774193548388,0,0.28716721336644946,Phase,6
0303-0330-0333-3030-3310-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-3103-3130-3133,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-0333-3130-3301,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-1003-1033-3003-3030,0.0024193548387096775,0.00282258064516129,0.28716721336644946,Phase,6
0303-0330-1003-3000-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-1003-3003-3030-3300,0.0012096774193548388,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0330-1013-1033-3013-3030,8.064516129032258e-4,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0330-1030-1130-3030-3130,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1030-3000-3002-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1030-3003-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1033-3003-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-1033-3020-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1033-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-1033-3030-3200-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1130-3030-3100-3103,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1303-1330-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1303-3003-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-1303-3003-3030-3300,4.032258064516129e-4,0.00282258064516129,0.28716721336644946,Phase,6
0303-0330-1303-3013-3020-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1303-3013-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-1303-3030,0.0012096774193548388,0,0.28716721336644946,Phase,6
0303-0330-1303-3030-3100-3103,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1303-3030-3101-3301,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1303-3030-3130-3300,0,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-1303-3130-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1330-3000-3003-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-1330-3003-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-1330-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-2003-2030-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2003-2033-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-2003-2033-3030-3031,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2003-2033-3030-3230,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2003-3003-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-2003-3003-3030-3300,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-2003-3003-3030-3303,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2013-3013-3030-3303,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2030-2230-3030-3230,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2030-3003-3013-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2030-3003-3013-3030-3301,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-2030-3003-3030-3300,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-2033-3020-3030-3230,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2103-3030-3100-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2103-3030-3103-3230,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2300-2330-3030-3100,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2300-2330-3030-3130,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-2303-3003-3030-3300,8.064516129032258e-4,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0330-2303-3010-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2303-3030-3130-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2303-3030-3300-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2303-3130-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-2330-3003-3023-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2330-3030-3100-3103,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-2330-3030-3103,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3000-3002-3030-3130,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3000-3003-3030-3300,4.032258064516129e-4,0.0016129032258064516,0.28716721336644946,Phase,6
0303-0330-3000-3030-3130-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3001-3003-3030-3301,0.0016129032258064516,0.0020161290322580645,0.28716721336644946,Phase,6
0303-0330-3002-3003-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3002-3003-3030-3230,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3002-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3002-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3002-3030-3300-3302,0.0020161290322580645,0.0032258064516129032,0.28716721336644946,Phase,6
0303-0330-3003-3010-3030-3300,0.0020161290322580645,0.0024193548387096775,0.28716721336644946,Phase,6
0303-0330-3003-3013-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3003-3013-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3003-3013-3030-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3003-3020-3030-3300,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-3003-3023-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3003-3023-3030-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3003-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-3003-3030-3031-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3003-3030-3032,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3003-3030-3033-3230,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3003-3030-3103-3130,0.0012096774193548388,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0330-3003-3030-3130,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3003-3030-3130-3300,0.0012096774193548388,0.0020161290322580645,0.28716721336644946,Phase,6
0303-0330-3003-3030-3200-3203,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-3003-3030-3203,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3003-3030-3230-3300,0.0012096774193548388,0.0024193548387096775,0.28716721336644946,Phase,6
0303-0330-3003-3030-3300,0.010483870967741936,0,0.28716721336644946,Phase,6
0303-0330-3003-3030-3300-3303,0.004435483870967742,0.00564516129032258,0.28716721336644946,Phase,6
0303-0330-3003-3030-3300-3330,0.00564516129032258,0.0068548387096774195,0.28716721336644946,Phase,6
0303-0330-3003-3030-3310,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3003-3030-3310-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3003-3030-3330,0.0012096774193548388,0,0.28716721336644946,Phase,6
0303-0330-3010-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3013-3030-3103,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3013-3030-3103-3203,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3013-3030-3113-3130,8.064516129032258e-4,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0330-3013-3030-3200-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3013-3030-3230-3300,8.064516129032258e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3013-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3013-3030-3300-3303,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3013-3030-3303,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3013-3030-3310-3330,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-3020-3030-3033-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3020-3030-3100-3103,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3020-3030-3230,4.032258064516129e-4,0,0.28716721336644946,Phase,6
