Phase,RACIPE,DSGRN,JSD,Parameter,nState
0133-0303-3003-3030-3033,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0133-0303-3003-3030-3033-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0133-0303-3003-3030-3033-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0133-0303-3003-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0133-0303-3003-3030-3300-3303,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0133-0303-3003-3030-3310-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0133-0303-3030-3031,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0133-0303-3030-3031-3230-3231,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0133-0303-3030-3031-3310-3311,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0133-0303-3030-3031-3330-3331,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0133-0303-3030-3032,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0133-0303-3030-3103-3300-3303,0.0016083634901487736,0.0024125452352231603,0.2914167737582195,Phase,6
0133-0303-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0133-0303-3030-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0133-0303-3031-3311,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0200-0203-0300-0303-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0201-0203-0301-0303-3000-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0202-0203-0302-0303-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0203-0303-0330-3000-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0203-0303-1003-1033-3000-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0203-0303-1003-1033-3003-3030,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0203-0303-1003-3000-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0203-0303-3000-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0203-0303-3000-3030-3300-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0203-0303-3003-3030-3300-3303,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0203-0303-3013-3030-3033-3103,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0203-0303-3030-3031-3310-3311,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0203-0303-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0203-0303-3030-3300-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0203-0303-3030-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0223-0231-0303-0323-0331-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0223-0233-0303-3023-3030-3033,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0231-0303-0330-0331-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0231-0303-1230-1231-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0231-0303-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0231-0303-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0230-0233-0303-0330-0333-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0230-0233-0303-1233-1303-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0233-0330-0333-1130-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0230-0300-0303-1003-1103-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0300-0303-3000-3030-3200,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0301-0303-0311-0313-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0301-0303-0313-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0230-0303-0310-0330-3030-3310,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0303-0313-0330-3030-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0303-0323-0330-2030-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0303-0330-1230-1330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0303-0330-2230-2330-3030,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0230-0303-0330-2330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0230-0303-0330-3003-3030-3300,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0230-0303-0330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0230-0303-0330-3030-3033-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0303-0330-3030-3100-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0230-0303-0330-3030-3200-3300,8.041817450743868e-4,0.0016083634901487736,0.2914167737582195,Phase,6
0231-0233-0303-0331-0333-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0231-0303-0331-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0233-0303-0313-1033-3030-3031,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0233-0303-0313-1230-3030-3130,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0233-0303-0333-2303-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0233-0303-1233-1303-3030-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0233-0303-3023-3030-3033,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0233-0303-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0300-0303-0310-3030-3300-3310,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0300-0303-0313-0330-3030-3300,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0300-0303-0323-0330-3030-3300,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0300-0303-0330-0331-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0300-0303-0330-1300-1330-3030,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0300-0303-0330-1303-3030-3300,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0300-0303-0330-2003-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0300-0303-0330-2030-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0300-0303-0330-2300-2330-3030,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0300-0303-0330-3003-3030-3300,0.0016083634901487736,0.002010454362685967,0.2914167737582195,Phase,6
0300-0303-0330-3010-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0300-0303-0330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0300-0303-0330-3030-3100-3300,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0300-0303-0330-3030-3130-3300,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0300-0303-0330-3030-3200-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0300-0303-0330-3030-3230-3300,4.020908725371934e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0300-0303-0330-3030-3230-3300-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0300-0303-0330-3030-3300,0.0024125452352231603,0,0.2914167737582195,Phase,6
0300-0303-0330-3030-3300-3301,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0300-0303-0330-3030-3300-3310-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0300-0303-0330-3030-3300-3330,0.0012062726176115801,0.0016083634901487736,0.2914167737582195,Phase,6
0300-0303-0330-3130-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0300-0303-2010-2030-3010-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0300-0303-3000-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0300-0303-3010-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0300-0303-3030-3100-3103-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0300-0303-3030-3300,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0301-0303-0310-0330-3030-3310,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0301-0303-0311-0313-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-0311-0313-0330-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-0320-3030-3300-3320,0.0012062726176115801,0.0012062726176115801,0.2914167737582195,Phase,6
0301-0303-0323-0330-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-0330-1030-3030-3230,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-0330-1030-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-0330-1301-1330-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0301-0303-0330-2300-2330-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0301-0303-0330-2300-2330-3030-3230,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0301-0303-0330-2303-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-0330-3003-3030-3300,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0301-0303-0330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0301-0303-0330-3030-3130-3300,0.0012062726176115801,0.002010454362685967,0.2914167737582195,Phase,6
0301-0303-0330-3030-3200-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-0330-3030-3230-3300,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0301-0303-0330-3030-3300,0.0012062726176115801,0,0.2914167737582195,Phase,6
0301-0303-0330-3030-3300-3302,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-0330-3030-3300-3330,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0301-0303-0330-3130-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0301-0303-0330-3130-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-0330-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0301-0303-1001-1030-3000-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-1001-3000-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0301-0303-1300-1330-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-1300-3030-3110-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-1301-1303-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-3000-3003-3030-3300,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0301-0303-3000-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0301-0303-3001-3003-3030-3301,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-3020-3030-3120-3130,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-3030-3130-3300-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0301-0303-3030-3130-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0302-0303-0310-0330-3030-3310,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0302-0303-0312-0313-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-0312-0330-3003-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0302-0303-0330-1030-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-0330-3000-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-0330-3003-3030-3300,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0302-0303-0330-3020-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-0330-3030-3100-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-0330-3030-3130-3300,0,0.0012062726176115801,0.2914167737582195,Phase,6
0302-0303-0330-3030-3230-3300,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0302-0303-0330-3030-3300,0.0012062726176115801,0,0.2914167737582195,Phase,6
0302-0303-0330-3030-3300-3330,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0302-0303-1002-1003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-1033-2310-3030-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-1033-3030-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0302-0303-1300-3003-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-1302-1303-3030-3300,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0302-0303-3000-3003-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-3003-3010-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-3003-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0302-0303-3003-3030-3300-3303,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-3003-3030-3303-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0302-0303-3030-3300,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-0310-0330-0331-3310-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-1013-1033-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-1030-3030-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-1303-3030-3310,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-1310-1330-3030,0.0012062726176115801,0.0016083634901487736,0.2914167737582195,Phase,6
0303-0310-0330-2003-3001-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-2303-3030-3310,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-2310-2330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-3003-3030-3310,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0310-0330-3010-3030-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-3013-3030-3103,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0310-0330-3030-3110-3310,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0310-0330-3030-3130-3310,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0310-0330-3030-3210-3310,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0310-0330-3030-3230-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-0330-3030-3310,0.0016083634901487736,0,0.2914167737582195,Phase,6
0303-0310-0330-3030-3310-3330,0.003216726980297547,0.003216726980297547,0.2914167737582195,Phase,6
0303-0310-0330-3130-3310-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0310-1013-1033-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0310-3010-3030-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0311-0330-0333-2030-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-0332-3030-3130,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-1030-3030-3100,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-1033-3030-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-1303-1313-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-2003-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-2330-3030-3033,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-3003-3030,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-0313-0330-3003-3030-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-3030,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-0313-0330-3030-3100-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-3030-3103-3113,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0313-0330-3030-3130-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-3030-3300-3301,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-3030-3303-3313,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-0330-3030-3330,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-0313-0331-3030-3130-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1033-1330-3030-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1033-2303-2313-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1033-3030-3200-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1033-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0313-1300-1330-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1300-1330-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1303-1313-3003-3030,4.020908725371934e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0313-1303-1313-3030-3032,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1303-1313-3030-3033,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1303-1313-3030-3130,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1303-1313-3030-3300,4.020908725371934e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0313-1330-3030-3033-3330,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0313-1330-3030-3203-3213,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1330-3030-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-1330-3030-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0313-2033-3030-3033-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-2303-2313-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-2303-2313-3030-3033,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-2303-2313-3030-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0313-3030-3031-3103-3113,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-3030-3032,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0313-3030-3032-3130-3132,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-3030-3033-3103-3113,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-3030-3033-3130-3133,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-3030-3033-3130-3133-3230,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0313-3030-3033-3303-3313,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-3030-3130-3303-3313,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-3030-3300-3303-3313,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0313-3030-3301-3311-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0313-3030-3303-3313-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0320-0330-1013-1033-3030,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0320-0330-1013-3013-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0320-0330-1033-2030-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0320-0330-1320-1330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0320-0330-3003-3030-3203,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0320-0330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0320-0330-3030-3220-3230,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0320-1030-3030-3300-3320,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0320-1320-3003-3030-3032,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0320-3003-3030-3300-3320,0.0028146361077603537,0.0028146361077603537,0.2914167737582195,Phase,6
0303-0320-3030-3130-3300-3320,0.0012062726176115801,0.0016083634901487736,0.2914167737582195,Phase,6
0303-0320-3030-3300-3320,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0320-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0321-0331-1031-1033-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0321-0331-3030-3220-3230,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0321-1003-1033-3003-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0323-0330-0331-2303-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-0330-0331-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0323-0330-0331-3030-3031,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-0330-0332-3130-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-0330-1013-3013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-0330-1033-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-0330-2300-2330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-0330-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0323-0330-3003-3030-3230,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-0330-3003-3030-3330,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0323-0330-3030-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-0330-3030-3301-3303,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-0330-3030-3303,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0323-0330-3130-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0323-1033-1133-3030-3130,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-1033-2303-3031-3033,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-1033-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0323-1300-1330-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-1303-1323-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-1303-1323-3030-3103,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-1303-1323-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-2303-3031-3033,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0323-3003-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0323-3013-3030-3031-3303,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-3013-3031-3303,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0323-3030-3032-3103-3303,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-3030-3033-3303-3323,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0323-3030-3100-3103-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0331-3003-3030-3031,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0331-3003-3030-3300,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0303-0330-0331-3003-3031,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-0331-3030,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-0330-0331-3030-3230-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0331-3030-3300-3301,0.003216726980297547,0.0036188178528347406,0.2914167737582195,Phase,6
0303-0330-0332-3003-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0332-3030-3130-3300,0.0012062726176115801,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0330-0332-3030-3200-3202,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0332-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-0332-3030-3300-3330,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-0332-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-0333-1013-1033-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-2003-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-2033-3030-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-2310-2330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3003-3030-3032,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3003-3030-3303,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3003-3030-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3030-3033-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3030-3103-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3030-3130-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3030-3230,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-0333-3030-3230-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3030-3300-3303,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3030-3300-3330,0.0012062726176115801,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0330-0333-3030-3301-3303,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-0333-3030-3303,4.020908725371934e-4,0,0.2914167737582195,Phase,6
