6255	5	5	6.879632	1.962713	0.558965	-1.698009
6256	4	773	-9.967214	8.522479	-9.050907	9.707557
6256	4	43	2.205793	-1.807288	8.481667	-3.356216
6256	4	117	8.848860	-5.224888	8.481667	-7.251574
6256	4	67	3.197252	-0.141070	-3.242790	5.812200
6257	3	873	-8.643517	9.621160	-8.280788	9.505170
6257	3	78	4.353838	5.596149	3.434360	-3.086164
6257	3	49	4.353838	8.192375	-1.715506	-3.086163
6258	5	566	-6.771002	9.930668	-5.329734	12.022056
6258	5	183	3.773114	-8.761365	5.781275	6.496389
6258	5	147	-0.874620	-2.581781	5.781275	9.439436
6258	5	99	3.773114	-2.176609	0.911763	9.079009
6258	5	5	3.773114	-8.761365	10.310609	1.487179
6259	7	58	-2.681091	-3.186342	9.129064	0.850382
6259	7	25	3.366806	3.766611	-3.266133	0.414992
6259	7	81	-2.681390	-3.186342	3.593802	6.819217
6259	7	226	8.341695	-8.225844	9.129064	-3.159743
6259	7	563	-7.630665	8.806113	-8.801395	10.394002
6259	7	39	-7.630365	2.713088	8.203440	0.850375
6259	7	8	-7.630665	2.713088	2.667847	6.819222
6260	4	880	9.814129	-11.041391	10.151454	-9.075422
6260	4	49	-0.224877	-0.971951	-2.030931	7.925947
6260	4	29	-3.462385	4.803270	-6.812987	7.925947
6260	4	42	-0.224877	-4.608525	3.770192	3.126722
6261	6	73	4.243888	-4.306066	-0.785912	4.954870
6261	6	176	-6.765682	2.206670	-0.786131	10.564508
6261	6	402	9.682831	-8.723493	9.312127	-6.056927
6261	6	137	-1.204752	-2.210864	3.160527	4.929951
6261	6	178	-6.765682	7.460189	-6.361659	10.564508
6261	6	34	-1.326739	3.042763	3.736379	-0.447289
6262	5	72	1.633493	3.520004	5.617903	-1.469009
6262	5	386	-4.395560	9.907830	-5.731453	9.369219
6262	5	453	11.683735	-0.099763	10.669503	-7.500004
6262	5	60	7.250279	6.288063	0.314398	-1.834622
6262	5	29	0.037795	-0.990820	4.623641	3.703837
6263	6	622	-10.185675	10.088316	-6.754325	9.916372
6263	6	35	8.490267	-2.982195	9.232788	-7.119576
6263	6	41	2.538010	-2.982184	9.232788	-7.119576
6263	6	50	2.538009	2.342575	3.164552	-7.119576
6263	6	45	8.490267	2.342576	3.164552	-7.119576
6263	6	207	-3.997339	5.644793	3.164552	-1.746004
6264	5	362	-5.872981	3.201596	6.829985	-5.377587
6264	5	290	-5.872984	9.107452	0.769782	-0.026220
6264	5	140	7.124456	-3.240168	9.571893	-10.858509
6264	5	150	0.613958	-1.938282	9.571893	-5.377587
6264	5	58	-9.915469	9.107452	-4.977891	4.512628
6265	4	514	-10.771733	12.002928	-2.567966	1.026592
6265	4	248	-10.771733	12.002928	-9.153968	7.266034
6265	4	168	1.534192	12.002928	-2.567966	-4.552253
6265	4	70	7.216735	-2.410873	8.355700	-11.131576
6266	3	620	9.759987	-7.291437	11.350866	-6.173995
6266	3	283	-6.278745	8.833285	-2.212197	12.578199
6266	3	97	-2.383490	3.164738	6.365621	-0.084967
6267	4	52	-7.953327	10.989091	-1.868484	12.309339
6267	4	771	-7.953327	6.264095	2.918226	6.985897
6267	4	148	3.387787	-4.816408	11.165914	2.381239
6267	4	29	7.040924	-4.816408	11.166285	-3.205431
6268	6	493	-5.452720	10.658805	-6.849517	10.761524
6268	6	116	-5.452720	5.180356	5.027905	1.648996
6268	6	135	7.014451	-5.627147	11.166315	-3.733757
6268	6	117	-0.408480	-0.066735	5.482113	6.220993
6268	6	85	-0.408480	-0.066739	11.162144	1.648996
6268	6	54	4.829754	-0.148714	-0.715279	5.378770
6269	2	970	-10.402681	10.271443	-7.576350	9.624987
6269	2	30	6.868518	-5.100357	6.061296	-5.947631
6270	5	182	-6.525911	9.699154	-1.889923	8.316922
6270	5	340	10.004604	-8.063031	11.891764	-4.302517
6270	5	280	10.004604	-8.063031	11.891753	2.250732
6270	5	131	-0.534661	-1.682323	5.764523	3.263537
6270	5	67	-0.807576	4.631000	6.093827	-3.289712
6271	4	924	-6.819021	11.645979	-9.500255	10.591133
6271	4	17	2.917347	-3.165338	5.884292	2.526960
6271	4	49	8.790495	-3.165289	9.107571	-3.420250
6271	4	10	4.633026	2.752106	3.538802	-3.420250
6272	5	301	-6.458208	9.878988	-7.989240	6.788613
6272	5	502	9.480948	-6.514220	10.696691	-5.336340
6272	5	99	3.126930	4.336352	-1.628805	-3.289413
6272	5	50	-0.104190	-0.971584	4.336256	4.741419
6272	5	48	-1.732446	4.594652	5.006111	0.428897
6273	7	62	-0.514320	10.458898	-5.253151	0.073032
6273	7	507	10.681465	-7.966381	10.657078	-8.133651
6273	7	55	6.032310	4.367815	-5.253119	-1.857824
6273	7	216	-6.625592	10.469379	-5.253151	6.448747
6273	7	50	10.681465	-2.126526	-0.109191	-1.857818
6273	7	53	4.570193	-2.126526	-0.109223	4.522198
6273	7	57	-0.514320	4.619022	5.513150	-6.207090
6274	6	520	-5.254709	11.248993	-8.664195	10.904119
6274	6	222	11.369574	-5.827150	9.931233	-5.327344
6274	6	80	5.134683	0.455378	-8.664195	6.050518
6274	6	85	5.602440	6.919115	-3.229716	-0.528628
6274	6	42	11.369574	0.455378	-3.229716	-0.528628
6274	6	51	0.979664	4.966464	3.361662	-0.473743
6275	3	27	-1.627756	6.738020	-7.685489	12.108587
6275	3	688	9.349972	-12.407777	9.808889	-5.914791
6275	3	285	2.231760	-5.801447	-1.567725	6.524151
6276	5	608	-4.467307	10.864448	-8.643997	8.483116
6276	5	145	9.893834	-2.626491	5.626675	-8.431387
6276	5	37	1.021956	0.831816	-3.271267	8.483116
6276	5	139	4.404571	5.500385	-2.666203	-2.114757
6276	5	71	7.245994	0.831801	-3.271267	4.204615
6277	5	133	-3.190448	-1.925902	4.823745	6.114406
6277	5	398	8.740457	-7.861245	9.019468	-2.976678
6277	5	20	3.347726	4.823086	-3.130686	0.949580
6277	5	257	-8.583179	6.060949	-0.815235	10.040664
6277	5	192	-8.583179	10.759517	-7.326409	10.040664
6278	5	175	-0.113887	-4.340285	6.041935	4.372887
6278	5	312	11.585870	-9.476485	10.181413	0.614798
6278	5	372	-6.285706	7.975225	-5.114944	10.429212
6278	5	30	11.585870	-9.476485	10.181413	-4.189196
6278	5	111	5.360272	-2.915345	0.999596	6.671123
6279	5	951	10.113090	-6.999002	11.926260	-7.102110
6279	5	18	3.030051	4.036276	-4.005228	2.972822
6279	5	3	-0.783185	10.519634	-4.005228	6.334061
6279	5	7	-0.783185	10.519634	0.969125	6.334061
6279	5	21	3.030051	4.036276	0.969125	2.972822
6280	6	450	10.244654	-2.980353	11.129793	-6.043773
6280	6	230	-3.043503	10.880374	-8.071553	10.220206
6280	6	96	2.279051	6.762858	-8.069482	5.397163
6280	6	147	7.559445	6.762858	-1.721750	-1.006715
6280	6	55	4.966427	1.592421	-1.834283	5.397163
6280	6	22	-0.358294	1.137163	4.779717	5.183148
6281	3	665	9.226578	-5.095955	10.951384	-6.516026
6281	3	110	4.414615	-5.095955	1.250643	3.506317
6281	3	225	-4.277688	10.016623	-2.588638	9.643593
6282	2	987	9.934493	-6.530033	11.207114	-14.851345
6282	2	13	-6.937700	10.010323	-5.894636	4.285129
6283	4	271	2.241822	-5.087865	10.008464	-5.481353
6283	4	194	7.691188	-5.087865	10.008464	-7.829785
6283	4	394	-9.615792	9.504206	-0.647310	9.736367
6283	4	141	-3.885066	-0.308655	7.383477	4.870576
6284	2	332	10.418591	-3.055749	11.173997	-1.333053
6284	2	668	-5.991396	11.886877	-4.863356	11.386535
6285	5	170	-0.151261	6.948864	5.567966	-4.024687
6285	5	334	-5.914882	12.627330	-5.213347	9.594512
6285	5	278	9.939491	-2.486619	11.102048	-4.024687
6285	5	125	4.262057	6.859727	0.413376	-4.024687
6285	5	93	-0.151261	12.627330	0.413376	-4.024687
6286	6	317	-9.078426	10.508355	-11.072158	5.980581
6286	6	504	-3.705682	10.508355	-11.072158	0.210136
6286	6	42	5.875150	-0.265367	-4.455710	-2.627020
6286	6	14	5.875150	-1.487963	8.125640	-6.444934
6286	6	108	1.753414	-0.265367	-4.455710	0.210136
6286	6	15	1.753414	-1.487963	8.114258	-3.607833
6287	6	270	4.027307	5.579595	-10.575370	1.305210
6287	6	139	9.430537	-4.915760	5.883540	-3.477019
6287	6	435	-2.321124	12.142691	-10.584196	10.229130
6287	6	67	3.731921	0.265122	-4.023259	6.083527
6287	6	70	3.731921	-4.915871	1.700734	5.705083
6287	6	19	9.430537	0.265118	-4.014434	1.305212
6288	6	272	-3.690631	10.102368	-4.091192	9.358558
6288	6	244	4.675389	6.540684	6.302512	-8.693893
6288	6	137	2.742543	10.102367	-4.091192	2.723497
6288	6	147	-1.757784	7.709537	6.302512	-2.058832
6288	6	165	4.675389	6.540684	1.470865	-8.693893
6288	6	35	-1.757782	7.709537	1.470865	-2.058832
6289	3	645	10.831026	-7.108365	11.036481	-4.028673
6289	3	312	-5.983749	9.653428	-6.287104	9.604982
6289	3	43	-0.965828	4.285928	4.703738	-0.889820
6290	5	270	-5.611666	7.373188	4.841900	2.825910
6290	5	299	9.882276	-4.047105	11.352509	-8.549770
6290	5	202	0.832284	7.373188	10.396947	-3.709126
6290	5	192	4.965844	1.966397	11.352506	-8.549770
6290	5	37	-5.611666	8.925764	-0.228800	9.011868
6291	6	364	10.324324	-10.392250	9.679214	-4.501816
6291	6	169	3.900806	-4.835862	-2.539075	3.620265
6291	6	221	10.324202	-10.392254	9.679214	1.822383
6291	6	80	1.060709	0.647430	-2.539075	9.337562
6291	6	46	-4.561726	5.470632	-7.384123	9.337562
6291	6	120	1.060709	-4.908961	3.997248	7.539680
6292	6	92	2.778608	-8.251178	4.718039	6.027529
6292	6	381	-9.366802	9.751497	-6.160871	8.367125
6292	6	122	8.102208	-8.251474	9.259544	-2.245495
6292	6	195	-3.815321	-1.913954	4.718039	6.045762
6292	6	77	-4.044299	4.425717	3.852438	0.775606
6292	6	133	1.507182	-1.913962	9.259544	0.775606
6293	5	675	-6.194764	8.702234	-5.954270	10.336182
6293	5	162	8.580747	-2.808730	11.538310	-7.575560
6293	5	51	6.663732	-2.339877	0.320173	4.561849
6293	5	54	2.053629	8.233381	5.263160	0.629591
6293	5	58	2.053629	8.233381	5.263159	-5.835159
6294	4	90	4.231374	4.812330	-7.973481	4.065179
6294	4	694	11.065410	-5.290923	11.317889	-8.508953
6294	4	81	-0.855424	6.819689	5.071503	-2.259690
6294	4	135	-2.224527	11.025983	-7.973481	10.314442
6295	5	699	9.226583	-12.589291	9.581932	-6.066674
6295	5	101	4.408424	-5.981685	-1.119113	6.096224
6295	5	58	2.762033	0.026725	-1.119113	6.096224
6295	5	74	-0.555110	-6.907526	3.849195	4.377215
6295	5	68	-2.201501	5.708487	-3.505343	9.977288
6296	3	778	10.332871	-7.239560	9.257722	-11.675365
6296	3	199	9.649570	4.437612	0.147277	-5.207154
6296	3	23	-3.094408	10.032437	-6.049238	6.124070
6297	5	240	4.909804	4.375051	-5.028218	-0.843695
6297	5	626	-4.029622	10.227512	-10.792969	8.862583
6297	5	59	10.178655	0.479798	6.535666	-7.454265
6297	5	50	10.178655	-2.969979	6.535666	-7.454265
6297	5	25	2.154378	10.227512	-5.028218	-0.815598
6298	5	91	-5.989220	10.139588	-7.265814	6.093252
6298	5	426	3.572755	1.186678	8.927345	-10.867345
6298	5	207	-0.252575	7.131889	3.685871	-5.889920
6298	5	189	-0.276792	7.131889	-1.523367	0.602536
6298	5	87	9.902593	-2.802688	8.927345	-10.867378
6299	4	491	-4.918581	9.726157	-3.516732	11.331664
6299	4	49	4.633122	-2.052308	0.987776	4.986934
6299	4	41	3.509523	4.133470	0.658011	0.026489
6299	4	419	8.730477	-6.316261	9.098558	-5.415439
6300	5	713	-7.414605	10.610279	-9.389844	11.654424
6300	5	103	-2.316197	-2.087602	3.265875	6.027531
6300	5	74	3.330899	-8.442736	3.265875	4.397711
6300	5	104	3.330899	-1.879624	-3.301110	10.024603
6300	5	6	8.766541	-8.442736	3.265875	2.012525
6301	6	717	9.161953	-10.828292	8.935226	-10.459005
6301	6	21	2.853574	-4.334438	-1.538418	7.586080
6301	6	208	-10.007538	8.130310	-5.452106	7.586247
6301	6	25	9.161953	-4.334438	-1.538415	1.550557
6301	6	16	2.853574	1.897936	-1.538418	7.586080
6301	6	13	9.161953	1.897936	-1.538415	1.550557
6302	3	676	-4.567871	9.535679	-9.952711	11.399244
6302	3	60	11.183416	-8.593329	7.013479	-1.955469
6302	3	264	5.395220	-2.753028	-4.161406	4.881032
6303	5	105	9.416111	-10.715668	8.631611	1.368812
6303	5	253	9.416111	-10.715668	8.631611	-4.800781
6303	5	249	-2.975816	-5.898628	4.904698	7.226986
6303	5	340	-2.975816	-5.898628	1.735137	9.803479
6303	5	53	-7.850910	5.975200	-3.367951	9.803479
6304	4	744	11.447470	-6.010423	8.379266	-5.287830
6304	4	117	-3.364779	9.393190	-4.166187	10.246174
6304	4	76	1.774084	-1.252584	-0.290095	4.925748
6304	4	63	1.774088	-6.010423	3.813271	4.925748
6305	4	671	-6.463893	9.580688	-8.028512	10.136514
6305	4	51	3.775735	2.941057	-8.028512	1.296221
6305	4	213	7.620888	-3.635664	-3.731889	1.296221
6305	4	65	7.620888	-9.274036	6.739438	-4.035269
6306	6	654	-5.585163	9.058053	-8.880881	10.310680
6306	6	50	10.034059	-3.382445	7.513513	-5.948930
6306	6	108	3.931066	3.484328	-3.472359	-0.038575
6306	6	98	10.032705	1.136342	-3.472359	-0.038570
6306	6	88	6.986953	1.136342	-8.880881	4.009003
6306	6	2	0.549705	-3.291067	7.513513	0.352443
6307	4	153	-7.734409	8.302818	-2.705761	12.329521
6307	4	477	-7.734409	4.910738	2.749515	12.328342
6307	4	194	2.702495	-4.448517	7.586871	3.485875
6307	4	176	9.013107	-5.118473	12.216776	-2.459784
6308	4	135	-3.716881	8.281547	4.120158	-2.234678
6308	4	112	1.474122	8.281547	4.120158	-2.234678
6308	4	658	-10.145031	12.470474	-7.831090	8.030490
6308	4	95	7.435074	-0.891936	8.478253	-8.602419
6309	6	216	-6.042961	8.594218	-5.700108	9.654725
6309	6	107	5.448131	-3.894140	-0.315073	8.251575
6309	6	158	-6.042961	2.112516	-0.315364	9.654725
6309	6	234	9.887271	-10.484289	9.662380	-1.800429
6309	6	120	5.448131	-10.484295	4.482030	3.679636
6309	6	165	-0.798573	-4.477639	4.482030	3.679636
6310	5	593	9.235666	-3.720824	9.696377	-8.168351
6310	5	186	-3.784626	10.643610	-1.478869	8.574387
6310	5	69	2.690041	4.010376	5.255064	-8.168351
6310	5	100	-1.538147	4.010970	5.255064	-4.062957
6310	5	52	-3.784549	4.010970	5.255064	2.222614
6311	6	217	8.908828	-7.018784	7.160779	-10.723717
6311	6	305	-2.250668	10.644390	-0.542285	-0.398379
6311	6	116	8.908828	-2.113563	2.123200	-6.076835
6311	6	105	-6.952350	10.644390	-6.375829	5.679468
6311	6	112	-2.250668	5.738918	4.495293	-5.045829
6311	6	145	4.201040	4.056691	-0.542287	-6.076267
6312	3	736	11.170100	-5.988932	8.707414	-10.072133
6312	3	206	1.786603	5.281765	4.904978	-10.072133
6312	3	58	-3.621689	11.329867	-1.824242	8.393005
6313	4	208	10.256793	-3.704961	9.876989	-3.111751
6313	4	610	-4.952368	10.736138	-5.780817	10.616650
6313	4	119	6.441352	-3.705022	3.388649	3.387312
6313	4	63	1.094082	1.540590	3.388649	4.882942
6314	5	496	9.303733	-4.775618	10.881467	-7.776497
6314	5	80	2.710872	-0.479715	0.384312	4.030274
6314	5	328	-4.377009	10.227312	-5.156412	10.295786
6314	5	50	4.066368	5.865085	-0.999011	-2.503075
6314	5	46	0.860356	-0.413391	6.724069	4.964253
6315	6	102	-6.770128	10.419760	-6.066211	6.414270
6315	6	483	9.890570	-3.897402	10.344123	-10.668781
6315	6	95	-0.613216	10.419760	-0.070698	-0.135464
6315	6	200	-0.613216	4.493821	4.110888	-6.257504
6315	6	28	4.106616	6.412423	-0.070706	2.002904
6315	6	92	4.106616	6.412423	-0.070698	-4.546741
6316	3	864	-8.389775	12.015346	-6.752965	9.133589
6316	3	126	3.513009	4.545661	4.247152	-6.074053
6316	3	10	3.513020	1.779508	10.085973	-6.073404
6317	6	149	5.642467	3.609871	4.805642	-11.041535
6317	6	154	-0.964871	10.214974	-1.092276	-4.694494
6317	6	157	5.642466	9.748003	-1.092276	-11.041535
6317	6	345	11.080506	-1.876558	11.119830	-11.041535
6317	6	50	-7.131660	10.214974	-7.109383	7.243588
6317	6	145	-0.964871	4.076843	4.805642	-4.694494
6318	6	196	3.979075	4.935502	-3.370697	-3.958366
6318	6	450	-8.397979	9.897590	-8.669385	8.838556
6318	6	55	9.914800	1.734413	-3.370697	-3.958338
6318	6	192	9.914801	-3.088340	8.745170	-7.573431
6318	6	60	3.536392	1.734413	-8.660116	2.421303
6318	6	47	-2.019571	5.074990	2.246985	-1.156185
6319	5	379	10.409343	-8.699440	9.344331	-8.170941
6319	5	346	-3.327238	9.322736	-8.116524	9.605966
6319	5	43	2.466626	-2.817685	4.055515	3.417091
6319	5	171	6.554273	-2.630773	-1.615548	3.475663
6319	5	61	4.615489	3.436236	-2.827708	-1.982067
6320	6	533	-8.775499	8.969305	-7.926507	8.519563
6320	6	107	-2.588690	-0.929573	3.845342	3.155357
6320	6	107	3.890095	-0.586140	-1.493208	5.525807
6320	6	86	-2.588690	-0.929573	10.111031	0.733634
6320	6	134	8.743917	-6.323927	10.111036	-2.260121
6320	6	33	-8.775499	3.231518	3.677732	0.733632
6321	4	722	10.880355	-8.709691	8.885086	-7.168131
6321	4	91	-1.758370	8.145440	-9.296482	8.302286
6321	4	136	10.880355	1.960836	-3.240074	-1.891212
6321	4	51	5.799706	1.960836	-3.242062	2.407503
6322	4	195	-9.245337	7.580385	-6.198787	9.428974
6322	4	249	-2.812765	-5.153868	3.875801	3.248722
6322	4	179	-2.812765	1.187098	-0.605745	9.428974
6322	4	377	3.955845	-9.138430	10.177633	-5.193638
6323	4	459	-8.521042	8.316919	-6.824020	8.020225
6323	4	392	10.012558	-5.236181	8.530289	-6.296257
6323	4	71	4.598850	5.689038	-0.430264	-3.773811
6323	4	78	-1.886095	2.438907	8.530289	-0.848844
6324	6	117	-7.325767	2.092529	-2.682608	11.024739
6324	6	106	5.261492	-3.237859	-2.682608	6.543007
6324	6	430	11.729702	-9.241705	8.683372	-6.016430
6324	6	269	-7.326242	8.656876	-8.338639	11.024739
6324	6	28	-0.858272	2.652841	3.506299	-1.534697
6324	6	50	-0.739432	-3.911395	3.552621	5.035640
6325	7	137	-1.961223	3.706590	2.984540	-5.071788
6325	7	217	7.442352	-6.504282	9.612891	-9.780978
6325	7	430	-6.620059	10.007237	-9.100658	7.127459
6325	7	146	2.149503	0.028049	9.612891	-9.781050
6325	7	60	3.331645	3.474898	-2.468386	-3.727895
6325	7	9	3.235998	3.474907	-6.836351	2.413476
6325	7	1	7.346704	-0.203642	-0.208006	2.413476
6326	7	335	9.910556	-4.449230	9.343593	-8.199846
6326	7	140	4.761474	5.356686	-1.462076	-1.986943
6326	7	155	2.416400	9.402111	-7.953871	4.407347
6326	7	71	9.910556	0.636392	-1.462074	-1.986943
6326	7	146	7.565481	0.636392	-7.953870	4.407347
6326	7	117	-2.272284	9.402111	-7.953871	10.286244
6326	7	36	0.072788	4.316488	3.078090	-2.320948
6327	4	772	-7.751707	9.484162	-7.601766	9.841286
6327	4	104	9.354774	-3.634751	8.636289	-4.583632
6327	4	106	4.133365	3.194234	-7.601765	-0.650655
6327	4	18	4.133366	2.645644	2.718690	-4.583632
6328	2	832	-5.485345	9.879288	-8.668682	9.819172
6328	2	168	11.867614	-4.479465	6.166883	-6.493846
6329	6	362	10.963055	-5.003608	9.241287	-7.040070
6329	6	172	4.612449	0.863684	-5.823219	3.112628
6329	6	63	10.963055	0.863681	-0.077022	-1.611304
6329	6	301	-6.153497	6.495785	-5.823219	9.504671
6329	6	53	5.309848	4.984812	-0.077022	-1.611304
6329	6	49	-0.500795	-3.492637	3.495090	4.075905
6330	5	409	11.552942	-1.577513	11.347488	-12.393179
6330	5	104	0.775742	8.769216	0.049227	0.276176
6330	5	290	5.314478	4.168149	0.049226	-6.204863
6330	5	155	0.777327	3.588271	6.542464	-5.912140
6330	5	42	-4.567785	8.769216	-3.966322	6.193155
6331	9	672	-8.572096	7.985679	-8.522113	10.398777
6331	9	67	9.568347	-6.681418	8.648786	-5.391243
6331	9	1	-2.223551	1.683903	2.049672	-1.050703
6331	9	29	9.346446	-6.681418	8.648786	0.677010
6331	9	124	-2.109971	-3.414501	3.588659	5.017770
6331	9	30	-8.572090	1.683898	3.588659	5.017770
6331	9	45	9.568347	-6.681413	2.049672	-5.391243
6331	9	23	-2.223551	1.683898	8.648786	-1.050703
6331	9	9	9.346446	-6.681413	2.049672	0.677010
6332	4	408	-6.131951	9.743286	-4.281960	10.263473
6332	4	242	-1.008789	-5.107935	6.174892	5.017502
6332	4	233	6.808184	-5.108021	10.436383	-4.485432
6332	4	117	-1.008789	-2.068703	-0.143845	10.263473
6333	2	959	-4.852847	10.272850	-5.740476	8.731792
6333	2	41	5.812311	-0.306460	5.886651	-7.330238
6334	3	815	-7.618420	9.853847	-8.237309	10.012821
6334	3	51	8.072952	-4.142436	9.537926	-3.468826
6334	3	134	-7.618420	7.431013	2.965709	-0.541674
6335	6	755	-8.421770	9.820533	-7.274805	12.344704
6335	6	153	-8.421770	8.577379	5.155519	0.421430
6335	6	31	4.660553	-2.764483	-2.766652	8.157817
6335	6	32	8.844669	-4.007637	9.663672	-3.765444
6335	6	28	4.660553	-4.007637	3.574252	2.433199
6335	6	1	2.360263	-4.007637	9.663672	-3.765362
6336	4	699	8.980671	-7.578357	7.749631	-6.631884
6336	4	151	-4.201987	11.556565	-2.986410	7.132068
6336	4	88	7.458279	5.081651	-2.877866	-0.736240
6336	4	62	-4.201987	4.963717	2.832184	6.686051
6337	6	530	10.063560	-7.189965	12.754785	-5.304934
6337	6	274	-4.028887	9.202603	-5.139528	11.263149
6337	6	55	4.060521	-7.189965	1.485497	4.995306
6337	6	17	0.546453	-2.496777	1.485489	11.263149
6337	6	41	5.488219	3.851611	0.982649	-1.314425
6337	6	83	0.546453	-2.496777	6.632204	7.272641
6338	5	48	0.735280	2.543844	4.783886	-1.323858
6338	5	170	7.367796	-9.683270	10.438624	-7.006172
6338	5	576	-10.636736	9.024088	-8.061863	10.452923
6338	5	74	0.735312	-3.808406	10.438624	-1.323858
6338	5	132	-4.595558	-3.808406	4.011881	4.150709
6339	5	584	9.629924	-6.372446	11.163677	-8.648460
6339	5	222	-5.769712	11.218010	-5.285568	9.015279
6339	5	116	-0.059088	4.728485	4.870073	-2.853328
6339	5	37	3.919300	-6.372228	1.008036	3.220136
6339	5	41	-2.414110	-0.678134	1.008037	9.015279
6340	3	745	-13.043717	9.492998	-6.946375	9.997305
6340	3	151	6.188878	-6.105638	8.453665	-5.983160
6340	3	104	-6.450563	4.757546	4.769144	-2.864451
6341	6	352	-7.896110	10.252940	-5.895294	10.279709
6341	6	372	8.145708	-5.758153	11.564819	-5.814367
6341	6	55	3.657610	-5.758153	0.252429	6.003496
6341	6	69	-3.408012	5.190403	5.417054	-1.538154
6341	6	117	-2.504878	0.474071	5.884871	3.993544
6341	6	35	-2.504878	0.474071	0.252430	10.279709
6342	6	549	-8.522908	9.021095	-7.289893	10.962279
6342	6	170	-2.791390	-3.283025	4.618979	8.730529
6342	6	92	3.125922	-3.414729	-1.442418	7.277840
6342	6	141	3.125922	-9.275600	4.618979	5.046091
6342	6	8	3.125922	-3.414729	-1.442418	2.096592
6342	6	40	9.140251	-9.275823	11.129890	-0.136976
6343	4	405	5.463985	3.269848	-4.501889	-6.711583
6343	4	356	11.641759	-3.244705	1.641429	-10.983487
6343	4	195	11.641759	-9.421501	8.234774	-11.691314
6343	4	44	0.482017	8.798275	-11.134778	5.978102
6344	2	923	9.626614	-11.450708	8.544927	-9.706553
6344	2	77	-6.858122	7.093094	-5.260224	8.335072
6345	6	41	-2.714311	-0.548437	4.438929	3.976700
6345	6	221	9.639475	-5.939673	10.632918	-7.917277
6345	6	63	3.357613	5.763091	-1.186622	-1.909138
6345	6	559	-8.996173	11.154419	-7.380611	9.984871
6345	6	72	-2.819651	4.521275	4.663553	-1.380871
6345	6	44	3.454198	0.693370	-1.414018	3.448433
6346	2	594	10.210390	-5.482379	9.926099	-0.474929
6346	2	406	-4.891188	10.630374	-0.807078	11.468797
6347	4	453	-6.711877	10.614418	0.632645	10.742489
6347	4	416	9.842090	-7.274248	10.447825	-2.977645
6347	4	114	-1.450913	-1.133626	4.053352	5.482290
6347	4	17	-6.711877	10.614418	-3.119754	10.742489
6348	3	418	-5.589571	-1.186946	4.770293	10.781693
6348	3	543	-10.189650	8.403882	-8.224639	11.620436
6348	3	39	6.261492	-7.472781	10.439968	0.490070
6349	6	324	-5.464526	10.394905	-4.069394	7.922803
6349	6	402	9.845526	-7.712476	8.596161	-9.620185
6349	6	33	-5.464526	4.249503	2.951419	1.715380
6349	6	124	-0.880352	4.249503	2.951419	-3.745451
6349	6	35	-0.033095	-1.956151	8.596161	1.715375
6349	6	82	4.414096	4.638580	1.123453	-3.418642
6350	4	509	-7.338760	9.096640	-10.016548	9.176115
6350	4	427	11.690836	-6.484271	9.178725	-8.475393
6350	4	54	5.303841	0.103975	-3.472367	3.492181
6350	4	10	-0.951765	2.507665	9.178723	-2.791460
6351	5	306	10.883762	-3.462014	10.598754	-7.275366
6351	5	505	-6.554591	10.962415	-6.548911	10.896035
6351	5	75	-0.799835	5.149793	5.081130	-0.696833
6351	5	67	5.319537	5.793047	0.066357	-0.785930
6351	5	47	-0.990868	1.707354	3.983486	4.404839
6352	5	341	-3.835630	7.544580	-4.062551	9.309139
6352	5	67	5.010826	2.530910	-0.817224	-0.701792
6352	5	79	-0.224920	-4.696593	6.012315	2.778829
6352	5	428	8.621535	-9.710263	9.257643	-7.232102
6352	5	85	-0.405672	1.841629	2.990077	-1.230904
6353	5	132	-6.027987	-5.936818	3.406657	3.033297
6353	5	417	-0.405653	-5.936948	9.505701	-2.170205
6353	5	87	6.132893	-12.151900	9.505701	-8.296632
6353	5	260	-6.027988	-0.652478	-1.120983	8.942654
6353	5	104	-12.071998	5.837539	-6.790951	8.942654
6354	5	622	-5.720569	9.776837	-11.648613	10.455638
6354	5	199	9.457101	-3.499216	6.838703	-6.397546
6354	5	62	4.984961	-0.357714	-5.396326	5.530707
6354	5	57	4.531523	5.440898	0.586415	-0.565608
6354	5	60	4.531523	5.440898	-5.938392	-0.565608
6355	6	62	3.887398	4.334215	-4.459231	-3.155858
6355	6	318	9.394464	-5.895161	8.672438	-9.043533
6355	6	166	9.394464	0.396324	-2.177570	-3.155858
6355	6	347	-6.512773	8.016087	-9.196811	9.284808
6355	6	60	4.124418	0.396324	-6.915072	3.348179
6355	6	47	-1.005707	-2.213288	3.934636	3.397133
6356	5	194	6.070306	-4.572589	-3.247883	5.156179
6356	5	244	0.792153	0.345027	-3.247883	9.821586
6356	5	209	10.901317	-10.143091	8.041719	-5.890745
6356	5	112	-5.774618	6.551934	-9.563135	9.821586
6356	5	241	10.901317	-4.572594	2.240553	-5.890745
6357	5	510	-5.686050	9.597325	-6.280429	10.900040
6357	5	123	5.651413	-2.941940	0.153501	7.439026
6357	5	146	10.176119	-8.989548	11.977055	-2.847376
6357	5	162	10.176119	-8.989548	6.374314	1.754300
6357	5	59	0.143851	-2.806514	6.374313	5.215313
6358	5	307	-7.035949	12.661147	-6.915386	7.679654
6358	5	160	5.821721	1.748905	4.680274	-6.176341
6358	5	241	11.657114	-4.504326	10.124371	-6.176341
6358	5	109	-0.616457	7.704342	4.680266	0.275728
