5918	2	64.379021	21.373458	62.458415	52.460524	0.209442	0.309977	0.890414	0.752364	1.231757	11.000000	0.074330	0.393851	12.000000	0.013826	5.150762	10.000000	0.103397	2.092367	10.000000	0.030258	0.742377	12.000000	0.011393	3.268905	10.000000	0.018068	0.851046	10.000000	0.032331	2.989215	11.000000	0.012367
5919	2	7.057115	20.679902	40.946048	83.754269	0.130658	0.894590	0.100699	0.799920	4.007645	12.000000	0.042736	2.141339	12.000000	0.015427	1.848958	12.000000	0.018842	0.546787	12.000000	0.019081	3.396821	11.000000	0.010676	3.669981	11.000000	0.055911	0.684428	11.000000	0.017673	2.167001	10.000000	0.024991
5920	2	72.957190	25.737089	15.802954	9.523939	0.304459	0.212440	0.829965	0.588840	3.272279	10.000000	0.010097	3.137036	10.000000	0.017193	2.415811	10.000000	0.036240	0.334997	10.000000	0.010268	0.771487	10.000000	0.039922	4.802647	10.000000	0.010565	4.598452	11.000000	0.124619	4.642236	10.000000	0.011203
5921	2	94.664829	32.699970	32.085710	3.720772	0.565116	0.845082	0.109626	0.616922	1.391057	12.000000	0.027627	2.562459	11.000000	0.016464	3.975949	10.000000	0.052130	3.030729	10.000000	0.011244	2.222381	10.000000	0.057087	4.231934	11.000000	0.053800	1.962935	12.000000	0.018748	4.072558	10.000000	0.020748
5922	2	93.608559	89.678017	63.591163	35.628255	0.945010	0.265207	0.768105	0.209571	1.947346	11.000000	0.012303	0.739270	11.000000	0.015603	2.241058	10.000000	0.011940	2.698091	12.000000	0.010202	2.643484	10.000000	0.052697	2.736807	12.000000	0.013917	0.880684	12.000000	0.021183	2.276258	11.000000	0.010872
5923	2	3.654506	54.780506	56.378733	66.503266	0.110961	0.749071	0.390755	0.507270	2.491063	10.000000	0.010952	2.654774	10.000000	0.049420	2.746778	11.000000	0.015568	0.848935	10.000000	0.016099	4.565834	10.000000	0.141183	3.752692	10.000000	0.040686	0.382837	12.000000	0.066343	0.995172	11.000000	0.011423
5924	1	44.241962	24.096071	73.603588	88.973776	0.269191	0.258622	0.506490	0.842338	2.267661	12.000000	0.022754	3.972906	12.000000	0.015235	5.221166	12.000000	0.016120	3.408468	10.000000	0.040596	3.493607	11.000000	0.102557	1.630475	11.000000	0.014429	0.070943	11.000000	0.037826	1.220823	12.000000	0.061133
5925	2	24.131524	37.769697	5.655605	55.970694	0.833225	0.830457	0.287090	0.428283	3.797581	10.000000	0.014819	0.309146	11.000000	0.014472	4.441644	12.000000	0.030418	2.514874	10.000000	0.016666	0.945127	12.000000	0.015130	0.942648	12.000000	0.035053	4.105346	10.000000	0.015010	0.948090	11.000000	0.010670
5926	3	43.138632	49.182655	58.607935	93.842952	0.199669	0.892423	0.574867	0.616947	3.960975	11.000000	0.017491	3.403842	10.000000	0.024033	0.955392	10.000000	0.013063	0.219242	10.000000	0.034246	0.691861	11.000000	0.013392	4.854550	11.000000	0.015819	3.149376	11.000000	0.037688	4.317888	11.000000	0.054355
5927	3	92.155616	51.203371	85.072495	42.924066	0.821061	0.837377	0.829731	0.942367	4.224406	12.000000	0.113909	0.828917	12.000000	0.011138	0.486740	10.000000	0.021748	0.955701	10.000000	0.010571	1.380490	10.000000	0.013129	1.052389	12.000000	0.020536	4.012782	10.000000	0.011921	1.757033	12.000000	0.070230
5928	2	49.919961	96.315295	38.497275	20.514372	0.526960	0.362873	0.866659	0.788490	2.487129	11.000000	0.012736	4.356722	12.000000	0.035042	1.421157	11.000000	0.014742	0.849450	12.000000	0.016230	1.574413	10.000000	0.017733	4.347296	10.000000	0.010052	3.498221	12.000000	0.021067	4.264905	11.000000	0.015639
5929	2	29.156199	71.647621	21.664508	91.437226	0.740289	0.215931	0.728408	0.763307	3.982856	10.000000	0.019587	4.978014	10.000000	0.190374	1.092670	10.000000	0.062765	4.471313	12.000000	0.010664	1.469211	12.000000	0.014931	3.658591	12.000000	0.041746	1.466937	11.000000	0.017138	4.096333	10.000000	0.012855
5930	3	43.110671	41.830180	46.143472	42.083171	0.640115	0.425537	0.359448	0.371548	0.302185	12.000000	0.025051	3.245411	12.000000	0.010994	0.055422	11.000000	0.063649	4.586583	10.000000	0.013377	3.779885	11.000000	0.011029	4.875266	10.000000	0.012303	4.290809	11.000000	0.012764	0.140435	11.000000	0.025213
5931	3	80.850925	36.230241	95.701952	77.417350	0.761491	0.737474	0.107420	0.486435	3.584435	12.000000	0.029966	0.473664	12.000000	0.086174	2.207031	12.000000	0.013173	3.372761	10.000000	0.134412	3.002501	11.000000	0.026021	4.912522	10.000000	0.010345	3.324120	10.000000	0.025131	4.661567	11.000000	0.031738
5932	3	2.773694	94.666446	67.355778	29.279764	0.793805	0.615128	0.672890	0.430949	2.349916	12.000000	0.030939	1.585211	11.000000	0.093251	2.288728	10.000000	0.014103	3.031029	10.000000	0.241507	2.764063	12.000000	0.013688	5.026073	10.000000	0.050755	0.872429	11.000000	0.010364	1.287393	12.000000	0.090843
5933	2	62.006364	4.300318	71.273455	6.574424	0.283506	0.755603	0.492105	0.961778	3.681038	11.000000	0.059278	3.120205	10.000000	0.017926	3.700525	11.000000	0.015756	1.786911	10.000000	0.023970	1.359795	12.000000	0.123433	4.551139	10.000000	0.029194	2.965611	11.000000	0.193661	3.208944	12.000000	0.011829
5934	2	70.301376	65.451705	2.680057	53.447581	0.239642	0.417989	0.540051	0.514464	2.725382	12.000000	0.019869	4.744979	12.000000	0.012671	2.160151	12.000000	0.024626	1.802062	10.000000	0.346292	0.303972	10.000000	0.012021	3.523583	12.000000	0.021586	2.371776	12.000000	0.011164	0.803805	11.000000	0.015011
5935	2	97.317751	22.766535	23.244402	35.084553	0.508260	0.861146	0.536201	0.489630	1.198356	12.000000	0.022523	2.121503	10.000000	0.011383	2.700697	12.000000	0.116062	2.853223	10.000000	0.026872	1.440700	12.000000	0.063054	1.904937	10.000000	0.045047	0.592969	10.000000	0.011147	0.294777	11.000000	0.010763
5936	1	19.336232	20.259816	55.629930	9.811212	0.102282	0.602281	0.174270	0.179989	4.549916	10.000000	0.089481	3.161020	11.000000	0.024107	3.982378	10.000000	0.062282	3.974890	10.000000	0.032431	3.071634	10.000000	0.036290	0.113796	12.000000	0.265140	0.174934	10.000000	0.016371	1.832660	11.000000	0.010204
5937	2	30.382780	71.998610	22.305088	35.921455	0.275905	0.293323	0.374874	0.462551	1.843606	11.000000	0.155590	0.555354	10.000000	0.159413	4.058886	12.000000	0.014248	2.098308	10.000000	0.029170	4.009489	10.000000	0.029273	0.199706	11.000000	0.026584	0.725270	12.000000	0.022393	3.561575	11.000000	0.031742
5938	2	96.563041	48.056006	9.484026	27.696313	0.616995	0.175520	0.931713	0.178141	2.507280	10.000000	0.014613	4.478949	10.000000	0.017788	2.527661	12.000000	0.085102	0.674406	12.000000	0.020916	1.715886	10.000000	0.036080	1.734883	10.000000	0.039449	1.018822	11.000000	0.010690	2.075853	10.000000	0.019026
5939	1	47.343547	42.482558	34.456800	67.782023	0.623001	0.888252	0.919047	0.553628	0.978001	11.000000	0.127544	2.617071	12.000000	0.021333	2.071693	12.000000	0.023453	0.137579	12.000000	0.014370	0.683751	12.000000	0.040358	0.625745	12.000000	0.471229	2.869239	12.000000	0.013248	0.945413	12.000000	0.014361
5940	2	61.901584	29.877834	19.439946	59.862747	0.820109	0.762949	0.191392	0.455015	2.870164	12.000000	0.010966	1.591611	12.000000	0.018762	0.653113	11.000000	0.013342	4.743813	11.000000	0.626299	2.335135	10.000000	0.022479	4.720888	10.000000	0.030198	1.580916	11.000000	0.012692	1.777245	11.000000	0.013263
5941	1	71.606734	79.324430	65.623199	64.423148	0.113461	0.259363	0.429666	0.194572	0.925608	11.000000	0.028295	0.306353	12.000000	0.036424	4.997157	11.000000	0.053418	3.954377	12.000000	0.019619	2.155866	12.000000	0.015925	1.972759	12.000000	0.010262	4.522410	10.000000	0.059190	1.670456	12.000000	0.173442
5942	2	37.486818	26.375228	30.160437	52.978551	0.543869	0.791620	0.509171	0.971632	4.639923	10.000000	0.025540	3.755848	12.000000	0.069319	5.161888	12.000000	0.031223	3.013199	10.000000	0.012302	3.173363	12.000000	0.011131	3.122984	11.000000	0.015164	3.327270	10.000000	0.104082	3.355490	12.000000	0.022486
5943	4	47.136364	65.879646	24.386121	33.249434	0.268285	0.711809	0.910354	0.753499	0.285808	10.000000	0.022770	3.228136	12.000000	0.019309	4.322468	11.000000	0.023378	0.631706	11.000000	0.025589	2.325729	12.000000	0.011482	0.777002	11.000000	0.026595	1.155837	10.000000	0.010117	2.079331	10.000000	0.048950
5944	3	23.137160	88.412484	5.767768	22.200832	0.288137	0.721801	0.576226	0.865360	0.584019	12.000000	0.010829	2.685438	12.000000	0.010190	1.008673	10.000000	0.018978	1.073359	12.000000	0.031397	1.183750	12.000000	0.079008	4.670091	12.000000	0.010974	0.335327	12.000000	0.060733	4.327237	11.000000	0.029311
5945	2	6.723641	4.282973	38.971498	19.292626	0.737540	0.287333	0.212672	0.725322	3.674723	12.000000	0.344031	3.598016	10.000000	0.015476	2.711324	12.000000	0.014692	1.151091	10.000000	0.010362	2.392262	10.000000	0.058767	4.529994	12.000000	0.010892	0.116667	12.000000	0.014647	1.866629	11.000000	0.041831
5946	5	46.438271	13.259540	43.904563	90.630881	0.731868	0.925728	0.368647	0.971033	0.162109	11.000000	0.034207	0.724973	10.000000	0.048867	3.798034	10.000000	0.011925	3.077060	10.000000	0.033467	2.464041	12.000000	0.024347	0.836840	10.000000	0.080117	2.086165	12.000000	0.013174	1.319335	10.000000	0.016770
5947	2	16.486694	42.749517	40.888415	53.931265	0.787691	0.977905	0.486440	0.525293	2.778771	12.000000	0.018710	4.776708	10.000000	0.015099	0.328050	12.000000	0.014616	4.172252	10.000000	0.010248	2.035831	11.000000	0.017719	2.198099	11.000000	0.033903	4.356544	11.000000	0.025973	1.712151	10.000000	0.012199
5948	2	64.001985	33.338774	69.210026	11.819673	0.660318	0.197502	0.897457	0.645979	1.133488	11.000000	0.600049	1.684436	11.000000	0.013811	1.983674	11.000000	0.021737	3.318100	11.000000	0.030341	4.269781	11.000000	0.031751	3.785463	11.000000	0.037684	3.072634	10.000000	0.015433	3.556037	12.000000	0.010929
5949	2	15.743431	33.433543	91.188032	99.586589	0.849347	0.441394	0.534041	0.659799	3.109317	11.000000	0.020103	0.108220	11.000000	0.025859	2.379454	11.000000	0.010421	0.992603	12.000000	0.051303	1.968525	11.000000	0.012996	1.226264	10.000000	0.225431	4.151841	10.000000	0.027469	3.040685	10.000000	0.010760
5950	1	21.489344	97.384420	65.154474	31.081487	0.398537	0.611387	0.502570	0.156179	0.208814	10.000000	0.027065	1.123168	10.000000	0.012247	3.559355	12.000000	0.091542	0.317405	10.000000	0.094500	4.623628	12.000000	0.080206	2.484691	10.000000	0.032940	4.708919	11.000000	0.022462	4.060454	12.000000	0.012124
5951	1	23.550472	32.035230	38.959227	30.178665	0.182931	0.167600	0.102336	0.728445	0.066705	10.000000	0.015280	1.283115	10.000000	0.022100	2.891334	10.000000	0.035937	0.740246	10.000000	0.315953	3.832817	11.000000	0.019066	0.063778	10.000000	0.012626	4.342038	10.000000	0.010827	1.883862	10.000000	0.010679
5952	1	53.571852	42.261549	49.691726	1.040112	0.641174	0.316674	0.118111	0.261040	0.245236	10.000000	0.010437	2.097932	12.000000	0.066446	2.059515	12.000000	0.028216	2.788257	12.000000	0.093571	2.893215	12.000000	0.015542	1.777740	12.000000	0.011072	1.410855	12.000000	0.877169	4.586828	12.000000	0.013057
5953	1	64.118411	75.527481	34.837073	73.546586	0.427261	0.815142	0.619338	0.109620	3.896669	11.000000	0.032352	2.336729	11.000000	0.017390	5.048535	10.000000	0.019877	0.571724	10.000000	0.026049	1.913037	12.000000	0.019877	3.261596	10.000000	0.026049	3.909884	11.000000	0.156161	3.335375	10.000000	0.045580
5954	2	19.001518	40.513417	23.211870	14.434192	0.452550	0.274707	0.578502	0.217749	0.871325	11.000000	0.012979	4.183687	11.000000	0.029301	3.471298	12.000000	0.011459	1.474821	12.000000	0.296858	4.150708	11.000000	0.027164	3.801873	12.000000	0.034014	3.898790	12.000000	0.012178	4.191365	12.000000	0.018661
5955	3	46.595085	20.907912	70.392752	88.916790	0.436941	0.179106	0.570338	0.533134	1.010295	10.000000	0.044768	1.351118	12.000000	0.054297	4.007639	10.000000	0.085008	2.439330	12.000000	0.014389	4.202259	12.000000	0.022289	2.484123	12.000000	0.011396	2.831342	10.000000	0.011939	1.969377	11.000000	0.046812
5956	2	93.183455	70.475196	31.064950	29.631048	0.597780	0.703949	0.117422	0.745022	2.711279	11.000000	0.017580	0.743623	12.000000	0.010596	3.747001	12.000000	0.642465	0.408184	10.000000	0.021666	3.684438	11.000000	0.016023	0.930445	11.000000	0.012250	0.248469	10.000000	0.024939	2.189080	12.000000	0.217858
5957	3	58.666134	50.416617	40.207651	62.988922	0.465969	0.566416	0.583875	0.493806	0.279052	11.000000	0.017650	0.146803	12.000000	0.035321	2.432235	12.000000	0.027986	4.131285	12.000000	0.025579	2.175060	12.000000	0.010769	1.763754	11.000000	0.078899	0.849402	11.000000	0.010127	1.971014	10.000000	0.093339
5958	3	17.346093	2.699554	91.126687	61.202501	0.953775	0.155673	0.638252	0.391848	0.383497	10.000000	0.010441	1.712221	10.000000	0.017591	3.168223	11.000000	0.057736	1.234697	11.000000	0.063894	0.840483	10.000000	0.010874	3.616709	11.000000	0.216505	4.364293	10.000000	0.012834	1.839251	10.000000	0.025680
5959	3	20.428481	28.016557	49.983271	36.099443	0.637710	0.684571	0.969618	0.856205	2.003956	11.000000	0.063808	0.714980	12.000000	0.019982	3.657224	10.000000	0.029941	1.430758	10.000000	0.024555	0.125143	12.000000	0.017029	1.848635	10.000000	0.012198	2.360053	12.000000	0.019289	3.535149	12.000000	0.010438
5960	3	5.379417	86.045150	45.217509	42.196234	0.114996	0.360370	0.531401	0.449223	1.880542	11.000000	0.039620	1.035240	10.000000	0.012375	0.458674	10.000000	0.011453	3.656717	12.000000	0.011584	1.672884	11.000000	0.012962	2.536326	11.000000	0.434500	1.953819	11.000000	0.026899	4.033501	12.000000	0.242928
5961	1	95.774918	19.949139	93.700784	29.193623	0.323376	0.554010	0.567732	0.202483	2.745241	11.000000	0.043316	0.902449	12.000000	0.071261	0.112661	12.000000	0.011625	3.424088	10.000000	0.350455	1.002817	11.000000	0.011591	3.715545	12.000000	0.039097	2.146284	12.000000	0.050968	3.947445	11.000000	0.113378
5962	2	51.208686	94.329747	91.452045	54.665263	0.792570	0.127509	0.220133	0.197153	2.400171	10.000000	0.033491	0.778106	12.000000	0.011830	0.583905	11.000000	0.020615	1.079060	12.000000	0.022380	4.528298	10.000000	0.026963	4.073197	11.000000	0.015903	0.631102	11.000000	0.379515	3.080613	10.000000	0.012670
5963	2	51.937182	19.604276	80.871078	2.472795	0.425424	0.374376	0.880998	0.386486	4.549298	10.000000	0.162885	2.963762	12.000000	0.040085	0.977086	12.000000	0.010128	2.192278	10.000000	0.194616	0.245840	10.000000	0.025238	0.559835	10.000000	0.308211	1.745736	10.000000	0.126765	3.520289	10.000000	0.011388
5964	2	63.467544	61.102778	77.185603	96.265198	0.526473	0.903079	0.299567	0.564331	0.802561	12.000000	0.018451	1.043074	12.000000	0.016636	3.734655	10.000000	0.018492	1.491516	10.000000	0.012989	3.477476	11.000000	0.022910	4.025385	11.000000	0.024838	1.321761	10.000000	0.052215	0.125112	11.000000	0.013914
5965	3	11.267424	49.117481	72.569472	99.361582	0.581352	0.996582	0.855260	0.464286	0.977794	10.000000	0.058227	2.355743	12.000000	0.011298	0.688914	11.000000	0.043008	0.395097	10.000000	0.010939	0.104483	11.000000	0.016156	2.671550	12.000000	0.199564	3.959558	12.000000	0.013804	3.649449	10.000000	0.015242
5966	2	15.385234	98.889124	70.459095	5.273932	0.755735	0.560471	0.625214	0.999846	4.247563	10.000000	0.011080	2.778936	12.000000	0.093874	2.736148	11.000000	0.010035	1.618068	11.000000	0.040358	0.980619	12.000000	0.031781	0.943858	10.000000	0.315665	0.615861	12.000000	0.057604	2.004796	10.000000	0.011406
5967	2	82.926833	97.319744	60.891024	49.680853	0.345096	0.471020	0.219018	0.889945	4.662040	11.000000	0.031267	4.833694	11.000000	0.010369	1.014044	12.000000	0.038800	2.850667	10.000000	0.010730	2.578394	11.000000	0.019497	2.686274	10.000000	0.010943	1.948734	11.000000	0.076282	1.946125	12.000000	0.012662
5968	3	7.043858	22.772872	28.525201	85.611364	0.565040	0.757724	0.334851	0.270467	0.412425	12.000000	0.052098	2.615734	11.000000	0.041566	1.270574	10.000000	0.017158	2.160747	10.000000	0.017732	4.155754	10.000000	0.025224	2.562287	11.000000	0.514262	0.963674	11.000000	0.028061	2.605031	10.000000	0.017017
5969	3	4.807816	4.720598	86.787316	70.777223	0.452313	0.465064	0.660848	0.807902	3.614636	12.000000	0.013595	4.596141	11.000000	0.016829	4.333924	11.000000	0.015905	0.328549	10.000000	0.013595	2.995578	10.000000	0.021937	2.442900	10.000000	0.056703	2.560594	12.000000	0.714670	4.772971	12.000000	0.034999
5970	3	14.416519	23.687103	62.330111	76.104935	0.634050	0.716270	0.982710	0.997977	0.598156	11.000000	0.010802	0.051975	12.000000	0.013799	4.731543	11.000000	0.051239	1.838666	12.000000	0.088612	3.725495	11.000000	0.090334	4.807790	12.000000	0.034043	0.560982	12.000000	0.030557	3.015915	11.000000	0.014465
5971	3	33.424411	33.646125	26.813637	34.708455	0.518326	0.201724	0.815910	0.148519	3.277063	12.000000	0.454702	4.569675	12.000000	0.103751	0.236251	12.000000	0.010665	1.389737	11.000000	0.016700	1.552752	12.000000	0.020585	2.122193	12.000000	0.012094	4.351334	12.000000	0.015079	4.307107	11.000000	0.011684
5972	3	66.891018	17.878264	56.527937	82.021064	0.268874	0.103910	0.927877	0.689076	4.584708	10.000000	0.030447	0.503779	12.000000	0.032784	3.303100	12.000000	0.010238	1.930563	12.000000	0.037397	1.066615	12.000000	0.012058	4.492628	11.000000	0.026013	1.140830	10.000000	0.194063	1.538488	10.000000	0.027355
5973	2	48.191924	2.525146	73.366535	51.303992	0.465827	0.641171	0.528875	0.796527	0.229478	11.000000	0.019519	2.012035	11.000000	0.012783	2.440665	10.000000	0.016618	4.251813	12.000000	0.011474	4.350680	11.000000	0.015111	0.616860	11.000000	0.010089	2.831075	12.000000	0.031446	0.563694	10.000000	0.056425
5974	3	28.419887	22.703288	36.482188	38.624723	0.818412	0.413350	0.895406	0.584987	4.439299	12.000000	0.012020	0.681965	12.000000	0.021993	5.264909	10.000000	0.011491	3.796421	11.000000	0.010036	1.601138	10.000000	0.041518	4.156940	12.000000	0.038809	1.319152	11.000000	0.071530	4.285670	10.000000	0.024258
5975	2	21.059909	35.314404	36.315109	31.841932	0.538698	0.467265	0.171580	0.654892	1.512175	10.000000	0.062236	0.213730	10.000000	0.043577	4.889473	11.000000	0.028462	4.238108	11.000000	0.011376	4.174589	11.000000	0.191911	3.630625	10.000000	0.010282	1.229512	11.000000	0.042305	1.281345	11.000000	0.014294
5976	2	75.191462	18.144701	8.713146	6.346942	0.889335	0.530991	0.976711	0.249857	3.926500	10.000000	0.047852	1.807525	12.000000	0.263351	1.309893	12.000000	0.042321	3.670192	12.000000	0.016933	3.879266	12.000000	0.041479	3.329369	12.000000	0.011564	1.909002	12.000000	0.046372	3.901242	12.000000	0.032945
5977	2	93.648874	23.453071	93.413811	78.720820	0.354600	0.964568	0.836939	0.748788	1.497635	11.000000	0.010719	0.566375	10.000000	0.017066	1.705383	10.000000	0.014620	0.877324	10.000000	0.027760	2.565996	12.000000	0.013349	1.780977	11.000000	0.014270	1.644749	12.000000	0.083951	1.750659	12.000000	0.032066
5978	2	46.562101	72.307776	79.620258	18.535175	0.134527	0.934737	0.628582	0.740974	1.915699	10.000000	0.025960	0.732208	12.000000	0.019302	4.209934	10.000000	0.029911	3.333028	11.000000	0.012776	3.330420	11.000000	0.018893	4.545217	12.000000	0.015781	3.619382	12.000000	0.032177	2.745007	10.000000	0.016230
5979	3	62.642546	15.557201	32.066874	92.417182	0.196858	0.592429	0.625975	0.996725	0.548655	12.000000	0.031864	0.332900	10.000000	0.022067	4.554166	10.000000	0.021285	2.157754	10.000000	0.023179	1.044835	10.000000	0.011201	0.433454	11.000000	0.570854	1.785451	11.000000	0.016537	1.818203	11.000000	0.015482
5980	3	44.908322	16.844473	45.833953	91.668118	0.989901	0.143689	0.337001	0.157177	2.226206	11.000000	0.012011	4.831551	10.000000	0.011480	0.953357	10.000000	0.079490	0.646306	12.000000	0.016215	2.648306	10.000000	0.060829	4.241749	10.000000	0.012766	0.052658	10.000000	0.026118	0.957174	12.000000	0.062719
5981	3	61.123370	93.086039	5.149821	86.570936	0.129194	0.978544	0.918099	0.224580	3.618620	10.000000	0.016316	1.251649	12.000000	0.052973	3.451660	11.000000	0.023669	1.225110	11.000000	0.012799	0.803342	11.000000	0.022441	1.387387	11.000000	0.033301	4.303965	11.000000	0.015157	3.155006	10.000000	0.012462
5982	4	73.948254	47.917936	44.465795	77.026044	0.654581	0.954230	0.916431	0.583272	0.990144	12.000000	0.020514	1.323104	10.000000	0.026947	0.427594	10.000000	0.020778	0.563459	10.000000	0.022359	0.451662	11.000000	0.019148	4.817196	12.000000	0.010958	1.411560	10.000000	0.015928	0.456240	12.000000	0.057522
5983	3	73.833689	75.187803	48.929987	96.723934	0.488309	0.343991	0.294563	0.809399	0.613185	11.000000	0.021655	0.697011	12.000000	0.011117	3.793821	11.000000	0.010730	3.582343	11.000000	0.015995	2.407405	12.000000	0.065206	1.771967	10.000000	0.029679	2.369161	12.000000	0.028824	0.728475	12.000000	0.015487
5984	2	58.932182	49.198539	45.937869	7.095435	0.173190	0.855120	0.401427	0.779638	2.326124	11.000000	0.011243	3.610531	12.000000	0.012241	4.413052	12.000000	0.012306	3.195601	12.000000	0.018832	1.905097	11.000000	0.035137	2.568464	11.000000	0.026300	3.070835	11.000000	0.033120	1.988002	12.000000	0.030469
5985	2	31.739858	98.905940	15.192885	84.619793	0.457459	0.226693	0.427660	0.270210	3.538160	12.000000	0.011161	2.230753	10.000000	0.012527	4.802898	10.000000	0.011066	1.285570	12.000000	0.025962	1.415097	11.000000	0.019093	4.111211	12.000000	0.109277	0.789561	11.000000	0.034310	1.671348	12.000000	0.032350
5986	2	77.794591	40.465086	92.331237	70.366932	0.598801	0.329340	0.387228	0.589419	0.439647	12.000000	0.050810	0.804525	10.000000	0.125114	3.247253	11.000000	0.027480	4.496989	11.000000	0.020922	2.773174	12.000000	0.010836	3.498346	11.000000	0.063726	4.253741	12.000000	0.018541	0.149343	11.000000	0.281329
5987	2	48.597767	63.113381	56.048707	11.917628	0.130226	0.251552	0.443701	0.837375	4.636145	11.000000	0.087030	4.316241	12.000000	0.326705	0.560326	11.000000	0.059721	2.454213	11.000000	0.030950	4.574642	10.000000	0.011003	1.761893	11.000000	0.053170	3.220244	10.000000	0.046795	5.148120	12.000000	0.026141
5988	4	20.662884	6.264351	55.666201	60.107812	0.241570	0.304605	0.302874	0.307388	2.196124	11.000000	0.057173	3.484592	12.000000	0.011094	4.749040	12.000000	0.021331	2.705514	11.000000	0.011184	0.115399	10.000000	0.010229	4.495496	12.000000	0.021801	4.456827	11.000000	0.173424	2.230596	10.000000	0.010536
5989	3	8.134255	86.392001	45.681923	50.319819	0.345930	0.410352	0.382628	0.841219	4.404157	10.000000	0.010275	4.710916	12.000000	0.012477	1.488273	11.000000	0.012274	2.173018	12.000000	0.029119	0.245794	12.000000	0.010875	4.420539	10.000000	0.015710	4.157329	12.000000	0.013709	0.539902	12.000000	0.019752
5990	1	58.782048	79.025439	69.572867	9.592653	0.533505	0.911017	0.879866	0.717073	3.004423	12.000000	0.087628	4.165084	11.000000	0.862637	3.019103	10.000000	0.017687	0.889167	11.000000	0.052725	3.465992	12.000000	0.011846	0.538485	12.000000	0.016227	2.755243	12.000000	0.012958	1.868631	12.000000	0.018833
5991	3	90.678868	95.419735	9.485060	3.747412	0.129466	0.795311	0.589571	0.387663	1.674008	11.000000	0.018067	4.829920	10.000000	0.016294	5.097083	11.000000	0.019720	4.251467	10.000000	0.025889	0.827635	12.000000	0.014067	2.587102	12.000000	0.201595	2.430399	10.000000	0.011228	3.744000	12.000000	0.060439
5992	3	11.851848	99.988394	58.565850	67.414864	0.460859	0.581130	0.573997	0.174420	1.536153	11.000000	0.010311	4.278452	12.000000	0.013201	2.805522	11.000000	0.010278	2.212741	12.000000	0.014246	2.356492	12.000000	0.011004	0.056408	10.000000	0.213264	3.470616	12.000000	0.046819	1.830937	10.000000	0.017145
5993	2	97.968380	94.597850	16.545577	42.607701	0.504253	0.717159	0.363906	0.318974	4.586228	12.000000	0.070688	2.009025	12.000000	0.017716	3.824748	10.000000	0.013506	4.448857	10.000000	0.012477	3.363554	12.000000	0.015164	4.764954	10.000000	0.087574	4.375866	12.000000	0.024223	5.242719	12.000000	0.021132
5994	2	87.821914	18.670671	64.760857	86.658089	0.922242	0.606613	0.386700	0.720699	2.552322	10.000000	0.011846	1.451733	12.000000	0.059778	4.615890	12.000000	0.011783	4.444846	10.000000	0.013621	4.318417	12.000000	0.034122	1.147104	11.000000	0.025628	3.135705	12.000000	0.044192	1.462488	11.000000	0.029030
5995	2	78.393862	86.307411	42.726701	52.866831	0.761726	0.425984	0.352614	0.336894	1.381386	10.000000	0.014232	4.348160	11.000000	0.020566	5.078378	10.000000	0.082800	1.264367	10.000000	0.012414	0.826620	10.000000	0.010759	4.621631	12.000000	0.020614	1.626375	10.000000	0.023910	3.902958	10.000000	0.025411
5996	2	21.637171	15.376504	9.786071	55.483221	0.258631	0.369076	0.566475	0.780289	4.331055	10.000000	0.013535	4.893319	10.000000	0.010727	5.035415	10.000000	0.011168	4.131487	12.000000	0.010697	1.145970	10.000000	0.013886	3.431818	12.000000	0.015490	0.707055	10.000000	0.017319	3.941254	11.000000	0.023420
5997	2	13.029413	5.628874	75.994514	65.157165	0.526097	0.295782	0.143050	0.925134	2.538832	10.000000	0.025613	0.890246	10.000000	0.020000	3.377530	12.000000	0.016420	3.146593	10.000000	0.124994	4.545508	12.000000	0.013603	0.824374	11.000000	0.032148	4.745776	12.000000	0.014010	2.624135	11.000000	0.019601
5998	2	93.836764	62.393981	69.284149	16.757674	0.611211	0.789062	0.762974	0.835138	3.471094	11.000000	0.012116	2.699867	11.000000	0.017647	3.352716	10.000000	0.015738	4.103476	10.000000	0.017847	2.194292	10.000000	0.017291	3.751576	10.000000	0.024250	3.199863	11.000000	0.019572	4.407775	10.000000	0.061731
5999	2	40.539034	72.927716	17.735914	52.225240	0.610102	0.232456	0.790525	0.790624	2.669680	10.000000	0.136107	1.238188	12.000000	0.100248	0.699945	10.000000	0.021122	3.492063	12.000000	0.081416	1.050354	12.000000	0.021163	1.901413	10.000000	0.011422	3.789421	12.000000	0.010577	2.527206	12.000000	0.029013
6000	3	47.393636	46.010782	79.489220	10.483808	0.884588	0.826946	0.456102	0.670376	3.143454	11.000000	0.017005	4.285232	11.000000	0.022223	0.175377	12.000000	0.114930	2.797184	12.000000	0.017602	2.349586	12.000000	0.013047	4.669998	11.000000	0.013575	1.233040	12.000000	0.032331	1.756985	11.000000	0.014225
6001	2	10.509358	69.090696	72.936037	24.048405	0.487977	0.666980	0.170182	0.417154	1.203237	12.000000	0.018801	1.537362	10.000000	0.010311	0.452514	11.000000	0.018299	4.077838	12.000000	0.016709	2.524061	12.000000	0.041860	3.987759	12.000000	0.046084	4.675288	10.000000	0.012958	3.239728	11.000000	0.070206
