9503	4	16	7.346180	-1.756146	5.418920	-6.064278
9504	3	169	6.569818	-2.553219	5.298202	-4.530269
9504	3	545	-5.254852	6.746198	-2.692109	7.612263
9504	3	286	0.764702	3.453392	1.947031	1.477594
9505	4	206	6.651191	-7.602499	6.556938	-3.909295
9505	4	326	1.510937	-7.602123	6.499096	1.822416
9505	4	329	1.510937	-2.996361	0.055298	7.182352
9505	4	139	-4.684834	4.603559	-6.395865	7.959244
9506	2	356	4.640274	-6.041124	6.665431	-3.008148
9506	2	644	-6.080597	6.196278	-5.379660	6.093741
9507	3	497	-5.964948	7.572633	-5.739391	5.764593
9507	3	247	6.455817	1.562297	0.268188	0.968090
9507	3	256	6.482210	-4.515283	6.553213	-5.305106
9508	2	514	-1.887974	5.056162	-4.812947	7.360113
9508	2	486	6.452603	-5.480587	4.080001	-4.997989
9509	2	92	6.144022	-3.462137	6.249165	-2.040184
9509	2	908	-5.804206	8.359449	-4.880300	8.919133
9510	2	694	-2.279817	7.673586	-2.906628	9.048963
9510	2	306	7.024271	-0.398109	5.628599	-2.369244
9511	3	106	2.695146	-7.577797	6.798262	-2.666865
9511	3	773	-10.148094	4.725935	-4.493382	7.033922
9511	3	121	2.695146	-1.383440	1.644191	-2.665628
9512	1	1000	-7.856125	6.633218	-4.709541	7.926976
9513	2	847	-6.079787	6.598975	-5.502252	8.096944
9513	2	153	5.588799	-5.081803	5.754295	-1.985453
9514	2	774	-3.754722	6.882691	-6.350197	4.429027
9514	2	226	7.223025	-2.987911	5.181902	-8.239714
9515	2	97	-4.239533	7.054469	-1.618594	5.934299
9515	2	903	7.821303	-2.070112	8.798608	-5.558132
9516	3	263	6.432760	-4.970111	6.484258	-4.683169
9516	3	713	-5.674861	7.033641	-5.351466	7.476243
9516	3	24	6.394737	1.161710	0.720527	-4.678699
9517	2	302	-6.663797	6.302954	-3.341789	8.134486
9517	2	698	4.494871	-4.364809	6.687818	-1.950295
9518	2	415	6.239202	-7.301300	8.711229	-10.506190
9518	2	585	0.701744	-1.631549	8.711181	-5.007411
9519	3	478	6.525640	-5.541265	7.583399	-4.608181
9519	3	411	0.968695	0.459473	7.583275	0.689578
9519	3	111	-2.888748	5.973060	-2.373531	6.901095
9520	2	930	7.230400	-5.256635	9.005144	-4.539824
9520	2	70	-0.171925	7.369372	-0.952236	7.216362
9521	2	786	5.104769	-6.086415	5.757626	-2.154029
9521	2	214	-6.708558	4.625801	-1.663557	6.614895
9522	3	346	6.266144	-0.765582	9.216606	-6.387005
9522	3	496	-0.048458	4.792338	2.752366	-6.327422
9522	3	158	-5.084953	6.634822	-1.891093	5.881950
9523	2	906	-8.984983	6.778538	-4.791160	7.747308
9523	2	94	-8.984840	0.341154	3.340782	1.851399
9524	2	995	6.670746	-7.635461	6.997157	-6.460562
9524	2	5	-4.355737	3.686161	-1.608810	6.313741
9525	1	1000	8.321691	-5.649321	8.573959	-4.737134
9526	2	958	7.050975	-7.284795	8.054635	-4.593851
9526	2	42	-3.147879	4.995338	-3.380224	6.267429
9527	2	760	8.359395	-4.401417	6.617614	-5.695815
9527	2	240	-4.300945	5.623258	-4.601978	5.849775
9528	2	935	-4.361412	7.320685	-5.461438	6.883655
9528	2	65	6.496385	-2.063469	5.660367	-3.987421
9529	1	1000	8.907849	-6.102734	8.505698	-5.135288
9530	2	386	0.401018	-2.940125	0.520657	6.743917
9530	2	614	-5.132862	6.874910	-5.102089	7.630164
9531	3	782	7.096222	-5.913790	7.409226	-5.761740
9531	3	182	7.081718	-0.378061	-2.905771	0.788433
9531	3	36	1.298683	6.162019	-2.936455	5.690195
9532	1	1000	6.787754	-5.595000	5.851142	-10.561756
9533	2	935	7.175350	-8.792801	6.832899	-5.133452
9533	2	65	-3.600272	4.431394	-6.082492	6.028013
9534	4	122	0.455943	-5.757404	2.440752	1.686861
9534	4	265	0.455933	0.083047	-1.250143	5.845638
9534	4	310	6.690729	-6.045701	5.081884	-3.386799
9534	4	303	-4.359344	6.306245	-7.362564	5.845813
9535	1	1000	5.116631	-7.731069	8.991476	-8.229750
9536	2	848	7.118268	-7.394833	6.892080	-1.906658
9536	2	152	-1.838197	3.735104	-4.063728	5.980656
9537	3	476	-1.354670	6.088363	-0.325939	-5.400365
9537	3	279	3.646244	-5.960134	6.154376	-8.087206
9537	3	245	-1.337734	0.180557	6.154375	-5.433495
9538	3	208	6.249325	-4.100624	5.848588	-5.591283
9538	3	418	-1.062387	5.307900	-6.693243	7.106337
9538	3	374	4.201373	1.946616	-0.448800	0.470284
9539	2	942	-3.876877	6.531027	-7.722677	4.847080
9539	2	58	7.501539	-3.536174	4.876969	-3.337782
9540	3	549	7.982035	-2.220063	-0.885732	-1.671572
9540	3	341	7.982035	-7.514662	5.432785	-6.909910
9540	3	110	-2.194401	4.244319	-7.502451	4.850793
9541	2	394	-4.403871	6.741002	-1.234139	7.562211
9541	2	606	7.812845	-3.304385	6.039065	-1.473302
9542	3	388	-0.266523	7.107497	1.076856	1.506723
9542	3	514	-0.183359	0.975770	7.568566	-3.213770
9542	3	98	6.215891	-4.736531	7.578114	-9.115304
9543	2	849	-4.391163	8.720941	-5.149972	5.914727
9543	2	151	5.377639	-3.269270	6.397581	-2.355974
9544	2	925	-4.600656	8.789345	-9.728088	6.915740
9544	2	75	6.223195	-0.455848	2.433200	-5.191232
9545	2	683	4.851387	-4.710940	6.231276	-4.383976
9545	2	317	-7.882225	6.602579	-3.530994	6.638025
9546	2	925	-1.656146	6.850860	-5.085231	6.719062
9546	2	75	7.031112	-4.223102	2.613885	-0.393829
9547	2	202	6.511934	-5.513825	5.962647	-4.146641
9547	2	798	-5.494678	6.708745	-6.539707	8.451306
9548	2	977	-5.430270	8.280383	-5.942853	7.310592
9548	2	23	4.519312	-1.476862	5.225784	-3.351215
9549	2	79	-7.154476	3.478932	-5.399961	4.869146
9549	2	921	1.490845	-5.824781	6.361358	-1.719405
9550	2	831	-0.620560	7.620542	-6.913832	6.751427
9550	2	169	7.682951	-4.032536	5.253479	-3.751413
9551	1	1000	-1.729685	7.570166	-4.571329	6.493228
9552	3	200	-3.933738	0.588578	4.494865	1.667512
9552	3	694	8.711741	-4.961760	6.012419	-3.688822
9552	3	106	-3.942755	6.494513	-5.800570	6.167024
9553	2	783	-3.866140	6.013921	-6.295799	7.302818
9553	2	217	7.751989	-5.028252	4.587592	-2.972482
9554	2	188	4.997728	-4.346529	4.956363	-6.660760
9554	2	812	-6.974803	7.792943	-4.979914	6.222257
9555	2	899	-8.148366	5.793236	-7.323862	8.956256
9555	2	101	3.924264	-5.142738	4.627019	-1.378953
9556	2	658	-4.490853	6.800221	-5.555670	7.201237
9556	2	342	4.673167	-5.521314	7.140963	-3.463821
9557	1	1000	9.253383	-5.908606	8.990603	-2.702532
9558	3	518	9.182206	-0.614394	7.376624	-2.452146
9558	3	405	-2.140588	5.447863	-4.103313	6.865125
9558	3	77	3.662808	5.320995	1.573857	-2.401109
9559	3	477	-1.855016	0.781649	6.155791	-0.253150
9559	3	411	-5.380024	5.734053	-6.569314	5.757678
9559	3	112	3.456931	-5.052744	6.156024	-3.599693
9560	1	1000	9.121131	-9.509508	6.687182	-4.276874
9561	4	171	5.904676	-3.020663	6.628266	-6.173421
9561	4	533	0.547135	6.886308	0.113110	-0.834135
9561	4	197	-4.493055	6.886321	-6.316027	3.794254
9561	4	99	0.547162	2.051148	4.510915	-6.091867
9562	5	569	-4.888032	6.995951	-2.653026	6.500009
9562	5	135	-4.648074	2.460102	3.389982	1.444765
9562	5	108	0.841128	0.230316	5.810040	1.443987
9562	5	91	6.437579	-0.897374	6.254401	-2.881315
9562	5	97	0.841126	0.244045	1.066564	6.490196
9563	3	644	-4.790734	8.692898	-3.278616	6.370442
9563	3	245	7.490919	-4.113335	5.679354	-2.231462
9563	3	111	0.970960	-2.777650	2.844817	2.486635
9564	3	694	7.330182	-4.692381	7.234973	-5.882369
9564	3	172	1.134171	4.953124	0.869765	-5.798173
9564	3	134	-5.391872	7.077201	-4.033222	6.691519
9565	2	472	5.713989	-4.650863	7.890190	-5.089094
9565	2	528	-0.465771	1.810783	7.801951	1.060435
9566	3	630	1.210659	0.423871	-0.917207	6.944135
9566	3	126	-1.874971	6.590148	-4.259150	6.944657
9566	3	244	7.101717	-6.120098	5.340280	-1.651646
9567	2	956	5.537413	-3.141061	7.697750	-6.734846
9567	2	44	-3.083397	5.440985	-2.662260	4.945253
9568	1	1000	-5.946647	8.747886	-6.760972	7.291415
9569	3	906	-7.732722	-0.041235	8.051950	0.832591
9569	3	74	-7.733109	4.982262	-0.859594	3.586880
9569	3	20	3.055417	-6.556443	8.054025	-2.588100
9570	4	518	7.591034	-6.337573	6.731933	-4.580634
9570	4	408	1.792118	-1.881366	0.219490	3.578731
9570	4	69	1.792119	-6.337572	4.419621	0.509339
9570	4	5	-3.728592	2.441020	-5.328557	4.181687
9571	2	998	8.585541	-9.937707	7.561312	-7.448957
9571	2	2	0.356201	2.552375	-4.378724	5.219184
9572	1	1000	-6.477806	7.388444	-7.149366	6.401453
9573	2	861	-6.693638	7.284318	-7.632203	4.206676
9573	2	139	5.323318	-4.079475	4.738356	-8.162325
9574	2	616	-4.381796	5.416840	-5.510605	5.242866
9574	2	384	5.016628	-6.040583	4.692445	-2.131824
9575	2	698	7.663062	-6.048524	5.896342	-3.906082
9575	2	302	-3.472194	4.990493	-4.439187	7.693766
9576	2	204	-1.646912	7.767133	-3.812276	3.943238
9576	2	796	8.481791	-4.287780	6.535597	-4.953465
9577	2	364	-4.660803	5.406340	-2.801151	5.997748
9577	2	636	4.323134	-7.117297	7.440671	-3.715318
9578	2	911	-1.233206	7.079761	-5.370150	7.867222
9578	2	89	7.732603	-5.901028	6.070034	-1.726527
9579	2	993	6.935626	-5.507784	7.065509	-7.943644
9579	2	7	-3.809258	6.457681	-1.140382	0.306096
9580	2	623	0.838878	-5.719295	3.332459	0.338824
9580	2	377	6.975888	-5.831577	7.015267	-6.276471
9581	2	371	-3.580137	6.439878	-2.922773	4.700686
9581	2	629	6.095787	-1.984269	5.575634	-6.147995
9582	2	991	-4.979679	7.551963	-10.345779	7.695282
9582	2	9	3.887938	-2.437295	0.852904	-1.043392
9583	2	486	5.850768	-5.713363	3.910652	-6.492364
9583	2	514	-6.246593	5.312885	-7.757964	5.398428
9584	2	639	-4.187549	8.378050	-1.534969	5.711889
9584	2	361	5.789310	-2.943439	6.312257	-2.354516
9585	1	1000	-8.768837	7.279913	-6.780718	3.436746
9586	2	944	-5.267042	7.669785	-2.782258	6.857956
9586	2	56	5.651934	-3.573728	6.702106	-1.640785
9587	3	813	-5.771954	6.612322	-6.470072	8.357321
9587	3	178	6.092657	-2.811106	5.892501	-3.191207
9587	3	9	3.550047	0.750426	-0.066306	2.053578
9588	2	233	-2.757234	6.574172	-5.525880	6.707270
9588	2	767	5.790607	-5.882969	7.378181	-5.916534
9589	2	903	6.184281	-4.081032	5.717450	-8.178601
9589	2	97	-3.399293	7.961053	-5.854477	3.193530
9590	1	1000	-2.185558	8.377204	-6.776712	5.933912
9591	3	801	-3.927165	7.810223	-4.074643	6.556865
9591	3	170	7.109627	-4.578662	7.094173	-1.618602
9591	3	29	6.039566	1.481760	0.670757	1.342327
9592	2	656	7.421430	-4.394838	6.712389	-4.648344
9592	2	344	-4.329728	3.608017	-4.964183	5.458468
9593	2	962	3.978462	-4.374047	7.577567	-3.831330
9593	2	38	-7.784269	5.259401	1.407790	6.906709
9594	3	619	-0.167987	-0.906048	1.892072	8.589345
9594	3	115	4.342624	-5.431276	7.973242	-0.916002
9594	3	266	-5.850218	4.624067	-3.976095	8.859995
9595	2	700	-6.896092	7.267677	-3.355146	6.128081
9595	2	300	6.154183	-5.148970	6.832407	-2.458459
9596	2	861	-7.790283	6.449454	-6.844327	7.676550
9596	2	139	2.995185	-6.139655	5.291693	-2.624964
9597	2	896	8.661288	-2.091487	5.674061	-3.418254
9597	2	104	-3.130918	6.151249	-3.891119	6.696958
9598	2	912	8.162912	-5.753705	6.729238	-4.853048
9598	2	88	-2.539565	6.533758	-0.662130	6.807733
9599	1	1000	5.378417	-4.918686	7.069370	-3.214123
9600	3	433	-4.416329	6.919741	-2.167276	8.963444
9600	3	314	1.137445	0.377488	2.887182	2.988751
9600	3	253	6.066663	-5.771131	6.622821	-3.497672
9601	1	1000	9.253283	-3.188009	7.297081	-10.707361
9602	3	471	8.580462	0.140886	-3.570668	-0.800457
9602	3	87	8.581010	-1.024656	1.571656	-5.870928
9602	3	442	8.581010	-4.508853	8.155468	-7.053201
9603	2	639	4.950820	-3.778479	7.891647	-3.666314
9603	2	361	-6.049257	6.575084	-2.990626	6.975771
9604	2	938	6.621866	-7.888585	8.068726	0.742255
9604	2	62	-1.456000	4.424347	-2.961869	8.052183
9605	2	555	-1.906590	7.471455	-2.115691	5.553793
9605	2	445	6.956226	-2.185715	7.560198	-2.870354
9606	2	968	-7.792764	7.281462	-6.201954	9.312376
9606	2	32	5.254124	-1.696550	6.242482	-3.931042
9607	2	813	-6.830436	7.886885	-3.118441	7.693813
9607	2	187	2.934141	-4.292623	7.997990	-5.420064
9608	2	944	7.856901	-7.217664	2.722867	-4.539006
9608	2	56	-2.633143	4.968163	-9.444036	5.224869
9609	1	1000	7.039825	-5.367112	6.122377	-4.295337
9610	2	833	-2.621031	5.169700	-4.936642	7.681441
9610	2	167	7.472289	-5.992743	6.825651	-2.823794
9611	2	161	8.488592	-4.548832	6.808172	-0.282636
9611	2	839	-1.486261	6.408627	-4.659655	6.763082
9612	1	1000	-6.440447	6.738965	-6.293705	7.203497
9613	2	872	-5.015590	6.441614	-5.569595	6.491082
9613	2	128	6.594297	-1.233754	5.541184	-2.831637
9614	2	843	6.075454	-7.988445	6.554686	-9.819176
9614	2	157	-6.864879	3.647221	-6.219060	2.575173
9615	2	587	-0.932411	7.329015	-6.673498	8.194451
9615	2	413	7.805762	-4.051260	5.792230	-4.211944
9616	1	1000	-3.424690	8.672623	-5.615438	9.062116
9617	1	1000	4.988685	1.546753	4.892941	-5.432138
9618	2	855	-7.824786	5.534582	-6.831412	4.354181
9618	2	145	4.603313	-2.189825	5.493431	-5.956585
9619	2	968	8.141073	-8.146507	5.889716	-2.067554
9619	2	32	-2.421898	4.091177	-4.865893	6.677217
9620	1	1000	-5.546612	7.580707	-5.475335	5.411161
9621	1	1000	7.215006	-7.171182	6.783778	-5.707323
9622	2	159	7.889391	-3.717490	3.311907	-5.599145
9622	2	841	-3.943656	6.355865	-4.794217	6.800908
9623	4	228	4.156437	-5.920308	6.882135	-4.087084
9623	4	280	-6.681673	5.151989	-4.786492	7.399665
9623	4	180	-1.484012	-0.711865	6.849075	1.020419
9623	4	312	-1.486306	-0.175249	1.213086	7.393619
9624	3	143	5.460706	-3.798562	6.025537	-3.284187
9624	3	799	-5.441501	7.135780	-3.451700	6.643649
9624	3	58	0.540437	-2.206977	2.354133	1.462271
9625	1	1000	6.577467	-4.235981	7.807659	-2.950349
9626	2	662	6.801207	-6.875951	4.043335	-7.691822
9626	2	338	-4.814530	3.731697	-6.596671	2.037615
9627	2	912	8.679973	-2.373573	7.382914	-2.190573
9627	2	88	-1.379168	6.527713	-2.132456	2.706470
9628	2	989	-7.955510	7.067889	-6.089844	6.837307
9628	2	11	3.027125	-5.861753	3.806134	0.920416
9629	3	444	6.439765	-3.983091	5.406826	-7.078231
9629	3	384	-5.105010	5.426374	-2.361674	5.092579
9629	3	172	6.429319	1.313538	1.507135	-1.545606
9630	3	639	0.414031	-0.243913	5.551712	2.107798
9630	3	331	5.218090	-6.457540	8.224489	-3.759181
9630	3	30	-5.139254	5.145073	-2.979987	6.240865
9631	2	641	7.408854	-4.231367	5.380523	-2.862745
9631	2	359	-2.898881	6.679173	-1.090563	7.074067
9632	2	329	2.281521	6.853355	1.048746	0.039298
9632	2	671	-3.582649	8.559898	-4.704811	7.514555
9633	3	673	6.371043	-6.234665	6.749344	-4.605918
9633	3	175	0.738122	4.908627	0.521934	0.244707
9633	3	152	-5.268171	5.145992	-5.644750	6.293462
9634	2	970	-7.185941	8.273357	-8.025044	7.907808
9634	2	30	5.605715	-4.194448	3.286725	-4.785067
9635	1	1000	6.371286	-3.218486	5.715673	-5.123994
9636	2	744	7.741014	-2.563285	5.325075	-4.009935
9636	2	256	-2.505138	5.573942	-4.751741	6.608027
9637	2	555	-1.884487	5.255902	-3.914907	5.737736
9637	2	445	6.536590	-7.115807	4.573874	-6.095410
9638	2	880	-3.711604	7.611294	-2.221506	7.935358
9638	2	120	6.392806	-3.534789	7.618747	-4.705869
9639	3	169	7.328476	-3.266899	6.258679	-2.465954
9639	3	809	-5.099644	7.417606	-4.974279	5.737222
9639	3	22	1.358392	-1.683919	6.247215	1.405265
9640	3	511	1.388891	0.247714	-2.641767	7.265728
9640	3	64	7.006508	-5.882797	4.793910	-1.510679
9640	3	425	-5.178558	6.717997	-7.993376	7.268806
9641	2	806	-7.311685	9.289051	-3.409260	6.362585
9641	2	194	4.300858	-1.945157	6.482495	-3.279979
9642	1	1000	9.872953	-8.089819	8.654274	-4.856930
9643	2	643	7.203525	-5.023179	6.712639	-5.876323
9643	2	357	-3.852365	5.779146	-2.817453	6.466062
9644	2	654	-3.316964	8.384497	-2.158960	7.935636
9644	2	346	7.716875	-2.609455	5.366339	-3.212584
9645	2	972	-4.813933	8.413824	-3.612898	9.240388
9645	2	28	6.453133	-2.416072	6.917534	-3.062806
9646	4	536	-3.573380	8.323422	-4.406399	7.553652
9646	4	250	-3.573300	1.872785	-0.008324	7.553358
9646	4	157	6.487593	-1.399369	1.209827	-1.046247
9646	4	57	6.487593	-1.399369	5.042391	-4.696273
9647	2	775	1.208484	-3.280555	7.350682	-2.895476
9647	2	225	-5.409243	2.847999	-3.594253	2.319813
9648	2	983	6.477858	-7.312663	9.502595	-2.764986
9648	2	17	-0.393469	2.775383	-2.557659	3.710264
9649	2	875	9.153912	-2.473436	7.519548	-4.825381
9649	2	125	-2.218679	6.795627	-1.792940	6.032833
9650	2	194	3.840801	-2.019190	6.009993	-5.895409
9650	2	806	-8.330273	6.394268	-5.805278	6.715396
9651	4	434	8.184854	-5.003265	6.823409	-4.766563
9651	4	71	-3.681135	7.498149	-5.016241	5.916016
9651	4	413	-3.681103	1.550801	1.907891	-0.088282
9651	4	82	1.606296	1.516759	2.042096	-3.266037
9652	2	782	-3.469730	6.704882	-1.930340	7.267944
9652	2	218	8.458996	-2.476373	7.366393	-4.655004
9653	2	972	6.992613	-5.678835	6.774925	-9.192583
9653	2	28	-1.946247	5.642238	-4.577334	4.042987
9654	2	871	6.214050	-7.326071	6.154550	-0.557114
9654	2	129	-5.705374	4.802891	-4.625338	8.026849
9655	1	1000	0.018458	7.667735	-4.810666	5.380191
9656	2	998	-5.038109	7.047253	-7.138608	7.910032
9656	2	2	7.658306	-4.160787	2.512824	-1.628702
9657	2	877	6.312313	-5.404472	5.981314	-5.859045
9657	2	123	-4.180925	6.846795	-2.367361	6.256892
9658	2	901	7.280553	-4.556395	5.428823	-7.969996
9658	2	99	-2.510152	7.699421	-1.887370	3.214084
9659	1	1000	-7.272380	5.943445	-10.516998	7.068941
9660	2	843	-6.411867	7.303226	-3.205848	5.206451
9660	2	157	4.985797	-1.493687	8.244012	-4.663637
9661	2	888	7.136057	-4.487131	7.750424	-2.018677
9661	2	112	-2.883136	6.765561	-1.591269	4.100796
9662	3	542	5.687526	1.476766	-3.992701	3.615875
9662	3	305	-0.836387	7.176337	-4.096992	8.213471
9662	3	153	9.201369	-2.927415	5.714063	-2.582164
9663	3	167	-0.262147	0.255595	3.833419	2.113671
9663	3	306	6.243468	-6.356818	5.111110	-4.368896
9663	3	527	-5.867794	6.690395	-5.009054	6.505743
9664	2	890	7.152062	-4.037046	7.403493	-5.603308
9664	2	110	-4.011241	7.682625	-0.112421	6.109483
9665	1	1000	7.044411	-5.670259	8.440639	-5.432682
9666	3	542	-2.801306	7.243712	-6.142887	7.432478
9666	3	82	5.946243	-4.720752	5.516314	-2.060739
9666	3	376	2.301340	1.050756	-3.526718	6.859158
9667	1	1000	7.692348	-4.294467	6.423359	-2.324039
9668	2	768	5.502188	-4.460244	5.787828	-7.452144
9668	2	232	-4.851578	7.158816	-2.109897	5.115773
9669	2	781	-0.294383	-1.991674	4.443493	2.198075
9669	2	219	3.679844	-8.130668	4.639870	-1.381295
9670	2	860	-3.638708	0.695576	1.734669	8.381466
9670	2	140	-7.569274	6.503723	-2.812402	8.427235
9671	1	1000	-3.957665	9.258890	-5.476640	6.965057
9672	3	581	3.432855	-1.367288	1.550398	1.056331
9672	3	353	-2.610879	5.202061	-4.705076	8.799136
9672	3	66	3.433214	-2.112981	6.337533	-0.375020
9673	2	868	8.771064	-6.282479	7.110310	-6.712743
9673	2	132	-2.052649	3.225930	-5.187747	6.080312
9674	2	593	7.627442	-3.037229	6.252813	-4.360503
9674	2	407	-1.662646	8.275891	-5.736966	4.859819
9675	3	622	-2.961539	6.475142	-3.930110	4.944549
9675	3	345	7.452010	-3.323266	4.847293	-7.533357
9675	3	33	2.339032	1.014824	3.237183	-2.817363
9676	3	498	4.092093	0.130117	-0.933753	4.375763
9676	3	230	-2.070435	6.254454	-6.826287	7.394759
9676	3	272	9.627004	-6.470599	5.142065	-2.000223
9677	2	916	-3.113141	6.247331	-6.755805	7.020374
9677	2	84	8.376017	-3.012953	6.135412	-0.343892
9678	3	376	-5.480230	2.360441	-2.643899	7.029355
9678	3	465	-0.243312	-0.285006	3.015641	0.791702
9678	3	159	6.578168	-2.632300	9.301873	-4.763234
9679	2	216	-3.640270	6.650604	-5.237585	5.484962
9679	2	784	7.157979	-3.385062	6.319446	-6.109098
9680	1	1000	4.203020	-5.284032	8.314244	-5.577646
9681	3	460	5.843492	1.956680	-0.147254	0.112214
9681	3	344	6.197286	-4.085447	6.013588	-5.799337
9681	3	196	-2.466960	7.257868	-5.663264	6.696200
9682	2	795	-3.928854	6.176112	-4.795200	6.875492
9682	2	205	6.826721	-3.723428	6.647050	-5.789682
9683	2	908	8.360366	-5.898891	6.505637	-6.278491
9683	2	92	-3.166210	6.359553	-3.053929	6.341007
9684	3	936	5.960758	-9.441283	8.026914	-8.718917
9684	3	63	0.222558	-2.851166	1.512312	2.435457
9684	3	1	-5.212542	3.325338	-5.000103	2.465994
9685	2	995	0.232600	9.049345	-6.012608	2.736173
9685	2	5	3.619494	2.242805	3.048411	-4.081740
9686	2	581	-4.134096	6.502783	-5.853720	7.185052
9686	2	419	6.826338	-4.005112	6.286445	-3.910706
9687	3	474	-2.997394	5.032834	-6.812387	7.005841
9687	3	222	8.087626	1.856006	0.607217	-3.305264
9687	3	304	9.009920	-2.575875	4.846196	-3.305269
9688	2	507	1.591872	4.797019	-4.301162	4.060049
9688	2	493	8.488905	-1.613685	6.244655	-5.453083
9689	2	967	-4.937017	5.675487	0.234231	8.159475
9689	2	33	5.345457	1.219654	7.229622	-4.101251
9690	2	902	9.096465	-7.633143	8.297341	-1.553530
9690	2	98	-2.259777	5.131443	-2.511299	7.227542
9691	1	1000	-6.477348	9.406317	-7.432814	6.005290
9692	2	840	7.401860	0.305999	4.396786	-8.516855
9692	2	160	-4.489682	6.803743	-5.715947	3.622050
9693	2	27	1.824777	0.515356	7.662057	-3.551791
9693	2	973	-11.106573	7.832491	-0.932286	6.406915
9694	2	532	5.862365	-6.504116	6.608805	-5.839551
9694	2	468	-6.498639	4.738268	-4.911509	6.870978
9695	3	719	-4.697713	7.173280	-3.647089	4.803003
9695	3	217	6.380499	-5.911541	6.573048	-3.046437
9695	3	64	1.717798	-5.911541	5.001661	2.102885
9696	2	855	-6.399831	7.099267	-6.587488	3.487359
9696	2	145	6.026679	-4.353470	5.251128	-8.665262
9697	3	179	0.197861	0.922488	2.146612	4.182949
9697	3	371	5.994110	-5.366555	6.653872	-2.059235
9697	3	450	-5.207388	6.241068	-4.121810	6.314811
9698	3	265	5.112479	-4.298797	6.458305	-5.518973
9698	3	214	0.481102	2.161494	4.348362	-0.370026
9698	3	521	-1.746335	7.516187	-6.195219	5.995076
9699	2	370	-4.658089	2.853224	-3.970260	6.321957
9699	2	630	5.976035	-8.857235	8.084483	-1.808430
9700	2	903	-2.198188	8.394373	-4.906978	4.704394
9700	2	97	5.495079	-2.045414	7.425761	-0.457108
9701	2	772	-5.375071	6.864732	-2.253336	2.601843
9701	2	228	6.867416	-4.496849	7.645383	-3.532210
9702	2	994	8.125249	-3.902920	6.907785	-7.831412
9702	2	6	-4.428243	6.273788	-0.528146	3.411701
9703	4	631	-4.792773	6.203846	-3.788165	8.086343
9703	4	231	7.096708	-2.365325	6.834679	-3.509600
9703	4	87	5.307442	0.433839	0.451505	1.749724
9703	4	51	1.420817	3.383996	2.595492	-3.343917
9704	1	1000	5.919345	-3.558602	6.929928	-4.116686
9705	2	859	-4.140506	7.515629	-5.646165	6.954420
9705	2	141	6.587537	-5.403012	7.305340	-3.084173
9706	2	965	6.741726	-4.140084	5.493984	-6.636783
9706	2	35	0.962239	5.628387	-3.152815	-0.028786
9707	2	771	-6.514471	7.370646	-4.828803	6.305368
9707	2	229	6.397047	-1.201551	6.379559	-2.113803
9708	3	551	6.315780	-3.763242	5.621341	-6.036573
9708	3	199	-4.412488	6.169282	-5.182210	3.759419
9708	3	250	0.595025	4.728656	0.677240	0.347205
9709	4	478	8.535115	-1.528597	6.202153	-4.614814
9709	4	388	-2.497754	8.019145	-5.336611	6.076209
9709	4	128	2.793931	3.553583	0.528235	-2.137731
9709	4	6	-1.310822	2.371450	4.110971	1.092909
9710	2	795	-5.674158	6.929123	-5.325074	6.861318
9710	2	205	6.983864	-5.505927	5.403321	-1.782459
9711	2	992	-8.776931	5.723334	-6.185543	7.436380
9711	2	8	2.903009	-4.034551	5.446276	-2.051907
9712	2	941	7.413768	-4.656057	5.429455	-2.152909
9712	2	59	-2.672417	4.522737	-5.434186	7.071412
9713	3	219	5.913306	-5.848532	4.579681	-7.866487
9713	3	681	-6.829984	6.725888	-3.859769	3.598569
9713	3	100	5.912316	0.256713	-1.085080	-2.828033
9714	2	945	6.403021	-7.838911	6.934219	-9.679520
9714	2	55	-1.658851	4.533822	-4.314558	2.331339
9715	4	556	-0.252671	6.266091	-1.420296	-2.857117
9715	4	253	5.208695	-5.219193	4.867352	-7.137265
9715	4	91	-6.887047	6.266091	-6.828585	3.761226
9715	4	100	5.208687	0.385378	0.213334	-7.137265
9716	2	783	6.604839	-5.403424	8.892723	-3.083531
9716	2	217	-3.703119	4.603368	-3.717231	7.613302
9717	2	876	2.929295	-5.767849	9.824498	-7.642816
9717	2	124	-7.282855	6.409886	-1.857550	5.474796
9718	3	363	-6.296540	7.465168	-4.681974	6.517691
9718	3	318	-1.056236	7.425462	1.601715	0.473014
9718	3	319	4.444836	-5.638236	7.143358	-2.411801
9719	3	618	-5.384339	7.870583	-0.395391	6.869746
9719	3	348	0.548457	-2.195862	6.253046	0.712687
9719	3	34	3.806964	-4.159091	6.666397	-4.363057
9720	2	717	6.637033	-5.146141	7.279938	-4.307098
9720	2	283	2.469464	1.189780	-2.562267	5.479714
9721	2	822	3.890492	-1.737469	7.148054	-5.898723
9721	2	178	-5.914482	7.499165	1.143693	5.256782
9722	1	1000	8.932862	-2.334777	6.551488	-6.343711
9723	1	1000	5.831217	-2.716791	6.413692	-3.366056
9724	1	1000	-7.751680	7.920937	-4.914030	8.310786
9725	2	454	7.184628	-6.310635	6.140820	-3.953850
9725	2	546	-4.348305	5.470123	-5.057273	8.277482
9726	2	959	-6.545803	6.786209	-8.338398	6.772982
9726	2	41	2.435997	-5.213651	3.457999	-3.590600
9727	2	995	2.054625	-0.544175	7.391999	-5.330726
9727	2	5	-4.192469	7.827734	-1.487976	2.296815
