8318	2	49.293721	91.705903	37.125784	36.652952	0.163117	0.831999	0.187861	0.277223	3.229894	10.000000	0.105449	2.613626	11.000000	0.011634	3.943567	10.000000	0.241355	2.098800	11.000000	0.014142	4.291357	11.000000	0.011333	4.663419	12.000000	0.014456	3.485335	11.000000	0.011393	0.328698	12.000000	0.015549
8319	2	5.724284	92.477958	10.881541	77.168449	0.649925	0.799835	0.832949	0.289809	3.217830	11.000000	0.036113	5.016029	10.000000	0.014996	5.163843	10.000000	0.010002	1.191416	11.000000	0.013266	1.096100	10.000000	0.010606	0.331571	10.000000	0.011115	4.722881	12.000000	0.310414	1.606151	10.000000	0.012656
8320	2	76.142845	36.232498	85.928102	67.596918	0.853047	0.914300	0.258619	0.542899	1.944407	12.000000	0.017162	2.692494	10.000000	0.020137	3.547453	11.000000	0.015899	0.796728	10.000000	0.028835	4.209450	12.000000	0.010251	4.827798	11.000000	0.027679	4.671997	10.000000	0.011708	4.806074	11.000000	0.113629
8321	2	68.488508	27.749183	36.261052	57.731411	0.486515	0.462512	0.801639	0.470731	0.102419	10.000000	0.016692	0.856411	10.000000	0.073533	0.325259	11.000000	0.021414	1.185683	11.000000	0.062085	2.070190	12.000000	0.015799	3.829590	11.000000	0.021086	1.087786	11.000000	0.669928	4.005167	10.000000	0.015590
8322	3	85.049476	24.810521	33.854071	6.326521	0.282277	0.984799	0.192815	0.476053	3.630862	10.000000	0.010781	2.011619	12.000000	0.020694	4.950963	10.000000	0.013300	3.489904	12.000000	0.010033	1.860654	10.000000	0.014740	1.208356	11.000000	0.017142	1.471628	11.000000	0.015838	0.739230	10.000000	0.011227
8323	2	40.480199	69.326079	30.778986	42.544826	0.365055	0.842442	0.548820	0.440978	3.149938	10.000000	0.015494	2.420296	12.000000	0.022506	4.589528	12.000000	0.043314	0.891034	12.000000	0.044385	0.115471	11.000000	0.022032	4.731310	11.000000	0.013578	4.582902	11.000000	0.020864	1.610358	10.000000	0.016343
8324	2	98.496017	78.763271	18.645023	43.580672	0.665317	0.573576	0.180898	0.897648	1.008746	11.000000	0.010127	3.088015	12.000000	0.116547	1.619042	11.000000	0.020479	3.121657	10.000000	0.021159	1.511950	11.000000	0.012469	0.862977	10.000000	0.368773	1.929442	10.000000	0.378391	4.554541	11.000000	0.022531
8325	2	16.923310	71.490746	54.844536	92.677589	0.411071	0.492663	0.921903	0.360951	3.288759	10.000000	0.011333	0.725469	12.000000	0.015917	3.156331	10.000000	0.012127	2.079528	11.000000	0.027276	0.331835	10.000000	0.020570	2.906369	10.000000	0.012127	4.739159	10.000000	0.027276	1.427754	12.000000	0.020570
8326	2	61.745729	90.039823	94.207835	20.645894	0.157672	0.985527	0.252838	0.647942	3.433278	10.000000	0.059977	3.649867	11.000000	0.036754	2.806464	11.000000	0.014307	1.636141	12.000000	0.026815	3.198141	12.000000	0.010470	0.635296	11.000000	0.025961	1.109088	12.000000	0.041570	2.961216	11.000000	0.015706
8327	2	93.607327	15.415097	58.173899	70.653533	0.306912	0.499357	0.605374	0.430699	1.529919	11.000000	0.098449	1.987583	11.000000	0.019718	4.155908	12.000000	0.045830	1.392322	10.000000	0.010570	2.798137	10.000000	0.023214	4.269815	12.000000	0.053817	3.532413	10.000000	0.013176	2.392575	11.000000	0.016365
8328	2	90.086690	45.586989	65.376252	94.427091	0.199533	0.348832	0.167399	0.826954	1.965238	10.000000	0.030209	2.577092	12.000000	0.021808	1.220762	10.000000	0.014756	2.727817	11.000000	0.019895	2.048753	10.000000	0.015535	0.100762	12.000000	0.051164	3.088756	10.000000	0.039425	4.571269	10.000000	0.018740
8329	2	29.705690	36.863874	1.924323	59.465797	0.455224	0.330460	0.423215	0.966125	2.000027	12.000000	0.037817	4.162623	10.000000	0.012709	4.490632	10.000000	0.014205	3.426350	10.000000	0.023853	3.489674	11.000000	0.294783	4.796873	10.000000	0.011570	2.410651	11.000000	0.021653	3.116867	11.000000	0.055673
8330	2	10.395821	14.817583	34.579882	92.851404	0.865197	0.676828	0.913158	0.498207	1.487987	10.000000	0.040931	3.070245	11.000000	0.024440	3.394151	12.000000	0.027303	2.292157	12.000000	0.011187	2.279092	12.000000	0.016817	2.983590	12.000000	0.013915	2.469074	12.000000	0.020917	0.405896	11.000000	0.024660
8331	2	26.968099	86.233766	58.008144	40.357522	0.176837	0.663279	0.449224	0.395999	2.817936	12.000000	0.025969	0.193424	12.000000	0.036143	4.608793	11.000000	0.023675	4.038673	11.000000	0.014414	3.276396	11.000000	0.105572	0.455033	10.000000	0.012406	2.704633	10.000000	0.084114	0.971270	12.000000	0.011976
8332	2	70.190281	14.265941	68.201261	76.776905	0.642569	0.395250	0.147214	0.870490	2.367940	12.000000	0.074512	3.564390	10.000000	0.020980	3.196467	10.000000	0.149626	1.699807	12.000000	0.024741	0.795963	12.000000	0.011245	3.044856	11.000000	0.029173	4.074167	11.000000	0.024440	4.825142	10.000000	0.018656
8333	2	26.039883	61.764912	96.285911	75.730287	0.132221	0.259581	0.337401	0.715692	3.383897	12.000000	0.022773	1.766968	11.000000	0.027131	2.903064	10.000000	0.028497	3.150690	12.000000	0.013363	4.652307	11.000000	0.030231	3.553547	10.000000	0.038932	0.594273	11.000000	0.012610	0.595182	12.000000	0.026987
8334	3	58.354184	13.288187	17.033051	88.524964	0.668497	0.447435	0.256459	0.106576	1.148529	10.000000	0.086600	4.020459	12.000000	0.023692	0.983168	11.000000	0.016030	1.676570	10.000000	0.011426	3.831221	11.000000	0.029156	0.332718	10.000000	0.038639	0.852959	12.000000	0.016860	3.154879	12.000000	0.012740
8335	3	76.770773	19.326597	17.056545	35.054734	0.600088	0.208859	0.276031	0.874040	0.372335	11.000000	0.017777	1.172087	10.000000	0.019813	3.361153	10.000000	0.027535	1.841342	12.000000	0.015165	2.052436	12.000000	0.014591	2.805078	10.000000	0.407117	3.604906	11.000000	0.034665	4.564674	11.000000	0.027535
8336	1	51.797502	12.063668	53.331274	26.856639	0.465805	0.335744	0.930084	0.446804	4.436448	11.000000	0.013025	4.715529	12.000000	0.010031	0.977788	11.000000	0.362639	3.621292	10.000000	0.229275	1.689616	12.000000	0.014905	3.487013	12.000000	0.018336	3.339140	10.000000	0.021044	3.491537	11.000000	0.144440
8337	3	82.936638	56.175150	46.108887	28.683303	0.160875	0.757170	0.530440	0.645750	0.461854	10.000000	0.012769	3.755889	10.000000	0.227286	5.049363	11.000000	0.762709	0.136264	10.000000	0.019176	3.366257	10.000000	0.010643	4.911015	11.000000	0.010287	3.672079	10.000000	0.025913	0.562244	11.000000	0.178365
8338	3	87.043192	76.818362	7.561912	6.258612	0.221671	0.587539	0.411308	0.505196	4.049612	11.000000	0.011214	3.534459	10.000000	0.012058	1.823880	11.000000	0.040760	0.519635	11.000000	0.011544	3.326571	11.000000	0.011479	0.524876	12.000000	0.025120	0.156643	11.000000	0.075158	1.544110	10.000000	0.029955
8339	2	40.543261	73.106256	93.324243	81.883440	0.538705	0.558838	0.175789	0.298383	0.829103	10.000000	0.049688	0.975464	11.000000	0.012586	0.443711	12.000000	0.014948	2.736777	10.000000	0.347713	0.992546	11.000000	0.031948	3.592491	10.000000	0.035259	3.015092	11.000000	0.024964	0.845961	12.000000	0.028158
8340	3	93.105533	15.475833	68.217369	31.042788	0.501916	0.868572	0.804088	0.778080	3.217478	11.000000	0.010732	2.462683	12.000000	0.016933	2.958917	10.000000	0.010023	4.055590	11.000000	0.062741	4.197341	10.000000	0.034757	1.320705	12.000000	0.010926	1.343947	10.000000	0.011525	2.627505	12.000000	0.020073
8341	2	75.363007	14.912004	22.678180	46.942641	0.545873	0.431167	0.713643	0.544826	1.122580	10.000000	0.016683	1.200842	10.000000	0.027506	2.257067	12.000000	0.018925	1.007367	11.000000	0.351624	2.027769	12.000000	0.013484	2.061594	10.000000	0.027368	3.919057	10.000000	0.015573	2.404070	10.000000	0.010441
8342	3	50.712505	76.592297	31.277225	51.392646	0.905034	0.275437	0.665703	0.937112	4.253456	12.000000	0.013436	1.595225	10.000000	0.318381	4.784092	10.000000	0.010473	0.090263	10.000000	0.052010	3.381339	12.000000	0.010691	0.995125	10.000000	0.226854	2.928201	11.000000	0.016849	0.349205	10.000000	0.011606
8343	1	95.839846	1.179321	91.466710	24.023379	0.814905	0.989216	0.620566	0.805046	1.483749	10.000000	0.039321	0.423287	10.000000	0.115102	0.180355	10.000000	0.192967	0.530924	11.000000	0.013773	1.801419	11.000000	0.152974	4.826717	10.000000	0.012287	0.390946	11.000000	0.012805	1.254335	10.000000	0.018560
8344	2	99.228505	52.462264	96.870028	31.008497	0.117242	0.431145	0.132021	0.858517	1.734720	10.000000	0.021734	2.125305	12.000000	0.013203	4.676976	10.000000	0.155183	1.661038	11.000000	0.076790	1.901358	11.000000	0.015342	3.971955	10.000000	0.037437	0.617507	12.000000	0.160434	3.526956	12.000000	0.020460
8345	2	34.167609	17.610059	6.942969	61.077784	0.820880	0.142160	0.449192	0.546619	2.682350	12.000000	0.015126	3.755622	10.000000	0.014734	3.903155	11.000000	0.029917	1.547520	11.000000	0.018775	0.823324	10.000000	0.012063	3.893696	10.000000	0.012531	3.127362	12.000000	0.076298	1.113962	12.000000	0.021606
8346	1	42.740520	60.380604	43.943082	88.191732	0.329308	0.219061	0.866061	0.120251	0.781840	12.000000	0.031965	1.447675	10.000000	0.331156	3.331959	11.000000	0.017760	0.858012	12.000000	0.387381	4.246049	12.000000	0.012447	4.862190	12.000000	0.050141	4.266152	11.000000	0.014897	0.488350	12.000000	0.021005
8347	2	45.735215	81.196954	97.066249	36.530246	0.763155	0.238862	0.197584	0.783110	1.261552	10.000000	0.336661	1.548684	12.000000	0.010118	2.951555	11.000000	0.014084	4.577248	10.000000	0.023577	3.082304	10.000000	0.014185	3.338226	11.000000	0.018729	4.313273	12.000000	0.072048	2.203632	10.000000	0.012830
8348	2	98.551801	28.525851	98.411798	53.633663	0.378097	0.374995	0.197220	0.631907	3.295401	12.000000	0.023535	2.200740	12.000000	0.011512	1.773064	11.000000	0.018880	2.360955	10.000000	0.014363	2.783371	11.000000	0.022932	4.430352	10.000000	0.032184	4.349612	10.000000	0.082726	2.672471	11.000000	0.036273
8349	2	36.471272	74.774656	94.054874	22.568065	0.217978	0.239866	0.359088	0.863653	0.652998	12.000000	0.030733	1.298148	11.000000	0.083966	2.793150	11.000000	0.071357	0.295044	10.000000	0.079966	0.275977	12.000000	0.030970	0.828567	10.000000	0.012739	4.497520	11.000000	0.014237	2.994218	12.000000	0.028040
8350	2	83.680446	39.663325	90.400001	58.621082	0.806064	0.822312	0.676143	0.919453	4.366681	11.000000	0.016344	4.282482	10.000000	0.067063	2.664129	12.000000	0.066432	3.551105	11.000000	0.073334	1.543885	10.000000	0.034045	4.854549	12.000000	0.012436	2.402540	10.000000	0.058663	0.330535	10.000000	0.010786
8351	2	19.362579	4.670677	45.317084	11.934333	0.912760	0.809872	0.464864	0.960420	2.317230	11.000000	0.015066	0.788570	10.000000	0.026908	4.121019	10.000000	0.014919	1.687053	11.000000	0.056508	4.272053	12.000000	0.011565	2.158263	10.000000	0.010629	2.993704	10.000000	0.010881	1.242380	10.000000	0.020380
8352	1	58.709137	57.044132	80.187602	36.111731	0.121280	0.936770	0.360108	0.816926	2.388981	12.000000	0.023843	0.362162	12.000000	0.047116	1.660619	11.000000	0.018163	2.543679	11.000000	0.011013	0.552754	11.000000	0.136274	2.637197	12.000000	0.140176	1.753629	12.000000	0.028509	0.258426	10.000000	0.014641
8353	3	61.052029	96.223587	20.345270	96.670989	0.623817	0.899602	0.799848	0.408522	4.504957	12.000000	0.038473	0.409975	10.000000	0.048184	2.494019	12.000000	0.012405	1.689308	11.000000	0.025921	4.375940	10.000000	0.010269	4.761612	10.000000	0.012338	1.122544	11.000000	0.011645	5.171165	12.000000	0.595275
8354	2	65.443161	71.231687	93.464694	81.702553	0.608174	0.256473	0.600439	0.949928	2.131671	10.000000	0.011200	1.257860	10.000000	0.040077	4.755861	10.000000	0.017077	0.477443	10.000000	0.396898	2.949059	10.000000	0.015798	0.421118	12.000000	0.027375	3.142770	11.000000	0.011529	5.213376	11.000000	0.072348
8355	2	31.362976	39.459866	73.148919	10.417585	0.433040	0.695204	0.758664	0.528935	2.169073	11.000000	0.034427	4.956117	10.000000	0.039438	4.730378	12.000000	0.010839	3.703765	10.000000	0.099266	0.737362	11.000000	0.011056	2.977104	10.000000	0.014794	1.382645	12.000000	0.020694	3.222187	10.000000	0.641821
8356	2	69.019477	19.693130	90.510839	7.748578	0.484949	0.877589	0.460995	0.179717	2.833164	10.000000	0.068712	2.193624	10.000000	0.014651	3.538533	10.000000	0.013455	1.091337	10.000000	0.176076	3.063853	11.000000	0.022477	1.463546	10.000000	0.018714	1.058301	10.000000	0.029994	3.602699	10.000000	0.045832
8357	3	65.914977	58.782209	69.856227	45.212390	0.197924	0.185095	0.648090	0.573937	0.664220	12.000000	0.011545	4.640902	12.000000	0.020982	2.436657	11.000000	0.020049	3.904099	12.000000	0.096593	4.543097	12.000000	0.013214	2.826721	10.000000	0.017011	1.071121	12.000000	0.013884	3.419829	12.000000	0.030637
8358	1	56.215758	2.273679	79.250286	28.412214	0.965634	0.764076	0.642834	0.537528	3.445571	10.000000	0.022340	0.299862	10.000000	0.015592	3.101930	12.000000	0.020795	4.013404	12.000000	0.014273	2.950719	11.000000	0.021290	2.317607	10.000000	0.020966	2.446334	10.000000	0.010877	0.510254	10.000000	0.012523
8359	3	27.773519	6.772239	22.970357	59.387295	0.715996	0.624979	0.597458	0.784429	3.660487	12.000000	0.010884	1.685719	10.000000	0.044199	0.602421	10.000000	0.048874	3.777263	12.000000	0.019063	0.273763	11.000000	0.012395	1.664855	11.000000	0.044514	4.152692	10.000000	0.010485	1.676144	12.000000	0.482217
8360	2	41.156781	74.011976	15.891092	5.659916	0.141137	0.486786	0.983287	0.172085	3.705125	12.000000	0.011167	4.458934	11.000000	0.017190	3.186420	12.000000	0.018308	1.602457	11.000000	0.023173	2.918752	11.000000	0.012613	4.671150	10.000000	0.022423	1.028715	12.000000	0.010487	2.809620	11.000000	0.010219
8361	2	58.402731	87.630157	83.982055	22.643030	0.142016	0.555180	0.911905	0.158093	3.871005	10.000000	0.013186	1.250710	10.000000	0.036015	3.628933	11.000000	0.182258	1.153763	11.000000	0.033333	1.103287	12.000000	0.047747	3.295719	12.000000	0.059058	2.570862	12.000000	0.013090	0.791062	12.000000	0.010729
8362	3	92.199148	32.994476	10.310275	4.444008	0.566107	0.426613	0.258403	0.668268	1.992652	11.000000	0.023734	0.546486	12.000000	0.021647	4.093783	11.000000	0.011055	1.271657	11.000000	0.107422	3.897571	10.000000	0.015533	1.415605	10.000000	0.014640	4.547544	10.000000	0.057723	2.620063	10.000000	0.018197
8363	2	58.702603	92.455536	72.515683	36.263111	0.969088	0.572203	0.595808	0.799181	3.226020	12.000000	0.091779	4.276565	10.000000	0.012156	1.354398	10.000000	0.040163	2.360835	10.000000	0.084104	2.283821	11.000000	0.023705	3.836630	10.000000	0.035535	1.570513	12.000000	0.013848	0.379296	10.000000	0.038490
8364	2	32.461680	52.392608	56.018228	11.442070	0.350540	0.452959	0.105454	0.772590	2.131919	12.000000	0.019714	2.928963	11.000000	0.012945	3.295714	12.000000	0.014660	1.281785	12.000000	0.013112	3.994574	12.000000	0.012075	1.706806	12.000000	0.010911	1.141453	11.000000	0.082468	4.890116	12.000000	0.055078
8365	2	12.629965	99.578893	60.977520	32.167438	0.749126	0.997479	0.125448	0.529085	2.066307	11.000000	0.075238	2.837012	10.000000	0.010187	4.682281	12.000000	0.014375	3.876115	11.000000	0.047435	3.889843	11.000000	0.042011	3.411898	10.000000	0.016725	0.183582	11.000000	0.024441	2.309802	11.000000	0.028926
8366	3	61.777509	33.816134	22.560906	26.113865	0.983779	0.848669	0.866778	0.412444	3.066863	11.000000	0.014936	0.281488	10.000000	0.022577	0.699326	11.000000	0.030302	4.301491	11.000000	0.025136	2.335812	10.000000	0.018509	1.305085	11.000000	0.047160	2.981361	12.000000	0.020257	0.673537	12.000000	0.029846
8367	4	28.242511	20.041190	3.836323	27.229747	0.217281	0.789108	0.956439	0.190036	2.788181	10.000000	0.014260	3.343629	10.000000	0.038248	3.338830	10.000000	0.023233	3.660873	12.000000	0.011009	2.604146	11.000000	0.107699	2.180456	12.000000	0.041329	0.770595	11.000000	0.018518	3.961330	12.000000	0.020424
8368	3	35.002794	23.403287	51.924418	46.128883	0.103487	0.103462	0.427147	0.944115	4.371899	12.000000	0.014590	1.056173	10.000000	0.023609	2.614081	12.000000	0.029258	4.199798	11.000000	0.021003	3.984672	10.000000	0.010826	1.139840	12.000000	0.018848	2.335252	10.000000	0.010780	0.245170	12.000000	0.025840
8369	4	81.352236	66.043192	92.971949	42.386578	0.968139	0.591790	0.652426	0.343294	1.453299	10.000000	0.011481	2.196579	11.000000	0.015814	1.922478	12.000000	0.095945	2.851511	10.000000	0.027009	3.703264	12.000000	0.069068	2.422039	10.000000	0.016652	2.194084	10.000000	0.021726	0.826386	11.000000	0.156900
8370	2	58.607271	78.827044	81.509559	63.738666	0.941304	0.391141	0.595947	0.599977	3.338795	10.000000	0.018588	1.015476	11.000000	0.011743	0.104357	10.000000	0.050351	3.889937	11.000000	0.010959	1.411967	12.000000	0.010757	0.096747	11.000000	0.477254	4.139640	10.000000	0.010011	0.334458	11.000000	0.535044
8371	2	11.847911	37.411137	39.773307	96.668186	0.138595	0.455012	0.222648	0.387438	2.998172	12.000000	0.022320	0.158873	12.000000	0.018470	4.540733	11.000000	0.018117	2.249587	11.000000	0.127373	2.969425	10.000000	0.013453	1.514618	10.000000	0.020199	2.370511	10.000000	0.020792	2.144354	12.000000	0.011195
8372	2	26.745518	86.553821	45.998401	72.157428	0.923242	0.118976	0.394695	0.150438	1.162554	12.000000	0.035947	1.959745	10.000000	0.030145	4.757992	12.000000	0.070612	4.525846	10.000000	0.014025	2.396512	11.000000	0.043886	1.486612	11.000000	0.022185	3.108790	10.000000	0.029854	1.904311	11.000000	0.026864
8373	2	88.048522	52.389725	8.084618	44.737878	0.245614	0.323933	0.898783	0.503353	3.167939	12.000000	0.010392	1.752745	11.000000	0.043211	1.904102	12.000000	0.021994	3.090724	11.000000	0.012972	4.419039	10.000000	0.010990	0.718863	10.000000	0.019455	3.863576	12.000000	0.014927	2.139639	12.000000	0.064978
8374	2	94.094353	65.807372	84.800050	16.189111	0.906226	0.573676	0.804582	0.144298	4.061471	11.000000	0.062380	4.894051	11.000000	0.047665	0.510421	12.000000	0.010896	0.686674	10.000000	0.010025	3.470037	11.000000	0.011019	0.484000	10.000000	0.068441	2.263628	12.000000	0.133358	3.983587	11.000000	0.011898
8375	4	87.982346	47.558890	93.538594	38.361720	0.794708	0.522411	0.429491	0.220077	0.695930	12.000000	0.011314	4.287840	12.000000	0.017575	2.080208	10.000000	0.099933	2.152958	10.000000	0.013210	3.914458	12.000000	0.021015	4.245251	10.000000	0.022537	4.215737	10.000000	0.011774	2.981992	12.000000	0.017774
8376	2	66.781191	15.507041	96.335069	44.186944	0.255302	0.124768	0.118994	0.290672	4.679149	11.000000	0.014814	0.444409	10.000000	0.016989	0.837277	11.000000	0.010066	4.033873	10.000000	0.026519	4.412909	11.000000	0.011587	1.249636	10.000000	0.014902	1.616569	12.000000	0.060945	2.887104	12.000000	0.058257
8377	3	80.574091	82.314517	43.971167	30.133065	0.805719	0.922748	0.993131	0.145261	1.348407	12.000000	0.011606	2.703653	12.000000	0.293297	4.549275	11.000000	0.013049	2.287748	11.000000	0.033041	1.897833	10.000000	0.026417	0.683680	12.000000	0.011051	1.845117	11.000000	0.015284	3.117931	10.000000	0.010757
8378	2	16.515604	85.596155	75.087866	57.064682	0.679292	0.762781	0.897725	0.501889	1.198139	10.000000	0.023634	2.120796	10.000000	0.051897	3.236240	10.000000	0.021826	4.399585	12.000000	0.179253	2.619216	10.000000	0.010034	1.050365	12.000000	0.015321	0.813522	12.000000	0.141358	1.546715	12.000000	0.052291
8379	3	40.303344	16.351845	30.828579	98.020398	0.354402	0.481100	0.411274	0.871554	1.947926	11.000000	0.222944	4.609034	10.000000	0.021754	4.926952	10.000000	0.013418	0.833971	11.000000	0.024709	0.135806	12.000000	0.010063	1.105057	11.000000	0.014112	1.444793	10.000000	0.177961	0.905394	11.000000	0.015046
8380	2	84.155350	63.012635	54.413183	12.791624	0.914907	0.524937	0.418927	0.916553	2.442596	11.000000	0.085352	3.529484	12.000000	0.028494	0.787559	12.000000	0.018894	3.725722	11.000000	0.017886	0.581007	10.000000	0.035894	4.441223	10.000000	0.115683	0.695594	10.000000	0.019966	3.674921	11.000000	0.026823
8381	2	12.115195	60.580503	23.783990	53.568635	0.835661	0.496283	0.661643	0.431752	0.796854	11.000000	0.014989	2.092242	10.000000	0.010819	4.091615	11.000000	0.011244	1.544667	11.000000	0.046224	1.029622	10.000000	0.024738	2.616127	12.000000	0.024016	1.256507	11.000000	0.011159	2.568216	12.000000	0.011178
8382	2	2.621232	45.457124	54.925040	88.607182	0.747323	0.183652	0.393446	0.605311	4.631467	12.000000	0.029528	3.092604	11.000000	0.015394	2.371891	11.000000	0.117470	1.166977	11.000000	0.010857	4.597189	10.000000	0.208719	2.600956	10.000000	0.024426	0.800553	11.000000	0.012162	1.108988	11.000000	0.044574
8383	2	94.896450	83.818971	5.451864	99.895989	0.555225	0.967911	0.700052	0.264582	3.465841	12.000000	0.033272	3.231629	10.000000	0.023802	4.946124	11.000000	0.430434	3.060384	11.000000	0.014215	1.694118	12.000000	0.026632	3.663382	11.000000	0.017278	4.255068	11.000000	0.043034	1.613957	12.000000	0.012729
8384	2	13.984961	98.270053	2.783017	16.016283	0.680208	0.699665	0.477211	0.243221	0.880631	11.000000	0.015123	2.085487	10.000000	0.156511	3.974875	10.000000	0.020977	3.060770	10.000000	0.015653	1.911685	11.000000	0.010312	2.742495	12.000000	0.014617	0.939631	11.000000	0.016738	1.038117	10.000000	0.031046
8385	2	60.708179	4.613075	74.964130	68.652629	0.639710	0.201132	0.900502	0.820326	4.102319	12.000000	0.042262	2.083404	11.000000	0.014556	4.445333	12.000000	0.033825	1.569088	12.000000	0.010255	0.154333	10.000000	0.233380	4.551976	12.000000	0.026094	3.808698	10.000000	0.016972	1.667959	12.000000	0.014289
8386	3	66.824504	63.839222	46.119308	10.502183	0.952692	0.139153	0.559459	0.973150	4.013972	11.000000	0.013562	2.837054	12.000000	0.012333	2.396606	10.000000	0.014471	1.609160	11.000000	0.068256	0.756492	11.000000	0.066761	4.662572	12.000000	0.011019	0.471842	11.000000	0.010647	4.257966	12.000000	0.010460
8387	2	23.798155	64.292796	95.348723	51.799427	0.366349	0.306557	0.544696	0.690347	0.189473	11.000000	0.013465	0.826977	10.000000	0.010190	1.293402	11.000000	0.015743	3.260247	10.000000	0.042727	2.873719	11.000000	0.013412	1.027546	10.000000	0.040330	3.667272	10.000000	0.022703	0.615711	10.000000	0.014705
8388	3	89.151877	16.634440	27.726505	25.261445	0.976037	0.222134	0.302385	0.798044	0.343866	11.000000	0.015231	0.650048	11.000000	0.038929	0.599735	11.000000	0.014311	2.212045	12.000000	0.017031	3.777075	12.000000	0.062551	4.394371	10.000000	0.047404	2.721936	10.000000	0.137623	0.525530	10.000000	0.048176
8389	3	63.205913	84.998807	89.835842	98.543067	0.897932	0.613648	0.795033	0.428759	3.840912	12.000000	0.030005	3.680039	11.000000	0.150675	0.257257	12.000000	0.033117	3.821595	11.000000	0.012946	4.459507	10.000000	0.096464	3.325189	12.000000	0.025262	4.636994	11.000000	0.010778	4.406912	10.000000	0.010481
8390	2	13.998725	93.230757	78.901049	21.416613	0.399343	0.865551	0.431019	0.323907	1.167089	12.000000	0.011215	3.664552	12.000000	0.023481	3.404727	12.000000	0.025578	0.435327	11.000000	0.010616	3.021772	11.000000	0.018207	0.537191	12.000000	0.162618	1.698175	12.000000	0.014400	1.911462	12.000000	0.029766
8391	2	49.842475	98.080471	7.573180	45.984016	0.122116	0.724064	0.690746	0.164305	1.463590	11.000000	0.027766	0.259136	10.000000	0.018517	0.228455	10.000000	0.053543	3.849942	11.000000	0.041080	2.696270	10.000000	0.019744	4.851164	12.000000	0.028081	1.523685	12.000000	0.010723	4.050220	12.000000	0.161142
8392	2	61.158958	80.388758	65.406717	78.736426	0.658503	0.951644	0.851312	0.428407	4.121031	11.000000	0.011117	1.097343	12.000000	0.011345	2.884412	10.000000	0.015034	3.389118	11.000000	0.066835	0.156762	12.000000	0.036819	3.114884	12.000000	0.035442	4.018033	10.000000	0.024927	1.002470	11.000000	0.023770
8393	3	77.426462	24.636984	13.447816	33.810094	0.484963	0.156797	0.609422	0.617276	0.357401	12.000000	0.070518	5.033691	12.000000	0.090487	5.148670	12.000000	0.071733	1.982593	12.000000	0.046247	0.633426	10.000000	0.015277	3.423238	10.000000	0.024519	1.947470	10.000000	0.051339	5.196486	12.000000	0.015732
8394	2	13.887616	12.402573	86.085642	19.850564	0.941132	0.971311	0.867636	0.608227	3.952949	11.000000	0.021544	2.669680	12.000000	0.013958	5.267124	11.000000	0.010828	3.318543	11.000000	0.043398	2.136046	11.000000	0.042297	1.796451	12.000000	0.023511	3.916724	11.000000	0.011723	3.608718	11.000000	0.015881
8395	3	32.101612	84.578404	93.006205	77.510240	0.869220	0.832111	0.280859	0.500406	2.662606	12.000000	0.013357	1.173571	11.000000	0.981346	3.370121	12.000000	0.011483	4.362254	11.000000	0.097979	1.249997	12.000000	0.011855	2.797247	11.000000	0.010364	3.411183	10.000000	0.060824	2.536594	11.000000	0.167593
8396	4	3.752850	3.693637	66.344494	72.500921	0.489786	0.801442	0.198089	0.184076	1.979658	12.000000	0.011792	2.795571	11.000000	0.014171	2.728102	11.000000	0.086544	0.844621	10.000000	0.019425	1.198418	12.000000	0.010480	4.668282	10.000000	0.013026	4.743283	11.000000	0.012263	0.954943	11.000000	0.333396
8397	2	49.576217	23.518441	63.670736	44.327989	0.112472	0.945040	0.875731	0.403684	1.852538	12.000000	0.019010	2.520708	11.000000	0.020904	0.949974	10.000000	0.038203	3.173119	12.000000	0.012434	3.803936	10.000000	0.022991	1.874015	11.000000	0.011911	4.752091	11.000000	0.011498	3.782941	11.000000	0.016689
8398	2	78.662671	95.545356	71.486913	84.666045	0.791572	0.947524	0.178874	0.895448	0.178705	11.000000	0.013775	3.322563	12.000000	0.020732	0.905792	11.000000	0.027012	0.108036	10.000000	0.024929	3.272892	10.000000	0.013095	1.494980	10.000000	0.016588	1.024691	11.000000	0.011818	1.016332	12.000000	0.020802
8399	3	53.493488	14.017955	48.191160	70.967316	0.127725	0.342067	0.948598	0.677936	1.678940	11.000000	0.042463	1.963941	11.000000	0.024917	3.389832	10.000000	0.020711	0.644228	12.000000	0.010938	4.188416	10.000000	0.020383	3.885594	10.000000	0.025720	3.242959	11.000000	0.075767	4.122003	11.000000	0.091622
8400	3	22.589046	26.893746	89.689287	50.670673	0.751415	0.799551	0.453922	0.415840	3.409828	12.000000	0.020113	0.517711	11.000000	0.013577	2.345735	11.000000	0.042393	1.193056	10.000000	0.011446	1.210811	12.000000	0.014427	2.730181	12.000000	0.096076	0.827181	11.000000	0.011296	3.619357	10.000000	0.013428
8401	2	45.715536	56.953948	42.680448	11.327403	0.345382	0.423708	0.809465	0.433365	3.541092	12.000000	0.026746	4.863081	11.000000	0.015135	1.254026	10.000000	0.012023	1.435570	11.000000	0.013614	1.316101	11.000000	0.046550	0.969712	12.000000	0.023806	0.737163	11.000000	0.151245	1.053299	12.000000	0.010352
