7197	2	17.971185	60.614022	36.295038	70.052245	0.409018	0.370241	0.812990	0.261639	1.028680	12.000000	0.011873	3.958767	11.000000	0.016762	1.694721	12.000000	0.031268	2.581800	10.000000	0.016777	3.687285	10.000000	0.020363	1.237500	12.000000	0.071123	1.426377	10.000000	0.013348	3.387034	11.000000	0.011474
7198	2	59.610595	72.629423	87.239930	24.964257	0.114579	0.395939	0.162690	0.364097	3.595005	11.000000	0.023024	0.235114	10.000000	0.022856	5.267949	11.000000	0.098457	3.465432	12.000000	0.016410	2.680602	10.000000	0.014372	2.212361	10.000000	0.012323	1.203140	10.000000	0.019035	3.670478	12.000000	0.047695
7199	2	76.506276	1.285074	11.267655	7.126739	0.690031	0.619700	0.637380	0.994817	1.322248	11.000000	0.016947	1.543999	12.000000	0.018228	4.491096	12.000000	0.027728	3.545692	11.000000	0.017854	1.911690	10.000000	0.020939	3.737878	10.000000	0.066650	3.024545	11.000000	0.036522	1.805389	12.000000	0.056964
7200	2	5.928396	22.876686	85.779437	73.229390	0.952303	0.660821	0.613004	0.689032	0.538965	11.000000	0.014977	2.197033	10.000000	0.013801	4.611350	10.000000	0.018097	3.827489	10.000000	0.014043	3.234055	11.000000	0.018162	3.744091	12.000000	0.010723	2.183200	12.000000	0.020645	0.598805	11.000000	0.019806
7201	2	7.035181	93.534984	84.836843	31.154414	0.598834	0.636337	0.811216	0.130705	4.120159	12.000000	0.011137	3.620447	10.000000	0.035875	2.981939	10.000000	0.044403	2.621746	10.000000	0.039828	1.996525	12.000000	0.016194	2.762912	11.000000	0.013060	2.599379	10.000000	0.013916	2.468227	10.000000	0.013231
7202	2	40.063151	48.733871	74.734128	52.537159	0.515548	0.444633	0.296466	0.580810	1.046840	11.000000	0.011633	3.839130	12.000000	0.048485	2.078926	12.000000	0.011484	1.259473	10.000000	0.062527	0.969608	10.000000	0.012368	4.367135	10.000000	0.012218	2.046470	11.000000	0.042749	2.731323	12.000000	0.011327
7203	2	86.527441	13.255131	75.288661	80.864678	0.794769	0.295566	0.314873	0.347156	0.168538	11.000000	0.011694	2.636340	11.000000	0.029874	1.842806	12.000000	0.016752	0.714709	12.000000	0.118144	1.588493	12.000000	0.038023	3.472943	11.000000	0.028459	4.077406	10.000000	0.011563	3.795745	11.000000	0.072686
7204	3	74.798576	33.275831	41.349637	97.570468	0.656140	0.248320	0.342914	0.238388	1.696488	11.000000	0.167525	4.484126	12.000000	0.017607	4.726260	11.000000	0.042865	1.394319	11.000000	0.027566	2.738392	12.000000	0.043902	3.479963	12.000000	0.011111	3.774954	11.000000	0.026020	1.904971	12.000000	0.012180
7205	2	30.531245	12.171847	55.637607	93.993033	0.751504	0.474962	0.396674	0.202532	3.696109	11.000000	0.010036	4.823153	11.000000	0.025793	3.360347	11.000000	0.015359	3.928858	12.000000	0.391395	3.595386	10.000000	0.014595	4.878206	12.000000	0.016423	0.422858	12.000000	0.039519	1.916309	11.000000	0.039051
7206	2	42.586496	57.680881	75.167536	81.748474	0.992228	0.883374	0.954476	0.515030	2.918567	12.000000	0.040530	1.563205	11.000000	0.024751	1.506993	11.000000	0.014056	2.433849	11.000000	0.010162	1.775889	10.000000	0.036216	1.130438	12.000000	0.028973	1.166923	11.000000	0.024975	4.533390	10.000000	0.012753
7207	2	74.160953	27.774124	78.996021	27.239670	0.589700	0.193105	0.335272	0.922924	4.689429	10.000000	0.184427	1.641169	12.000000	0.026827	2.346059	12.000000	0.010191	2.384260	11.000000	0.185782	1.539865	10.000000	0.020351	0.786814	10.000000	0.013456	1.738711	12.000000	0.084030	1.656809	10.000000	0.036388
7208	2	99.560861	47.338751	34.332296	58.393637	0.842672	0.638447	0.961470	0.338700	3.305647	11.000000	0.016127	0.522761	12.000000	0.011207	2.426022	10.000000	0.048458	2.440389	10.000000	0.043207	0.277140	12.000000	0.014548	2.211490	12.000000	0.020675	4.733562	10.000000	0.017947	2.328937	10.000000	0.041204
7209	1	94.497075	84.200539	30.175588	56.897718	0.545862	0.730454	0.402899	0.151634	3.266263	11.000000	0.010168	4.940277	11.000000	0.013373	1.800683	11.000000	0.012838	3.722354	12.000000	0.030305	3.530381	12.000000	0.016590	0.103939	10.000000	0.035088	2.655793	12.000000	0.053522	5.214016	10.000000	0.094347
7210	3	9.606653	48.065893	44.492297	94.450158	0.341199	0.388142	0.615486	0.821871	4.153788	10.000000	0.018522	3.806561	10.000000	0.029326	1.841090	11.000000	0.014209	2.634214	12.000000	0.022168	0.738438	11.000000	0.020402	2.270750	12.000000	0.065107	3.680682	10.000000	0.014239	3.568422	12.000000	0.014607
7211	2	44.458799	40.414354	74.076436	63.525740	0.560545	0.669441	0.612993	0.979373	3.764500	10.000000	0.012462	4.901502	10.000000	0.011091	3.013563	11.000000	0.011728	2.271418	12.000000	0.010337	4.671925	11.000000	0.031593	1.832769	12.000000	0.061103	0.393700	11.000000	0.010185	4.107293	11.000000	0.076786
7212	1	82.257853	73.408466	63.596043	41.367460	0.889549	0.491968	0.317146	0.147273	1.027216	10.000000	0.019514	0.108749	10.000000	0.010508	4.825796	12.000000	0.021099	4.517344	11.000000	0.020260	2.072027	12.000000	0.030083	1.928692	11.000000	0.025636	0.783524	10.000000	0.055692	0.065395	10.000000	0.040091
7213	1	47.551968	85.660150	13.093468	94.014362	0.874362	0.809316	0.138244	0.771076	3.522877	12.000000	0.218925	4.130507	11.000000	0.022754	4.560330	12.000000	0.036288	0.380384	12.000000	0.067268	0.881802	12.000000	0.021088	1.596373	12.000000	0.027707	2.830843	10.000000	0.180659	0.859912	11.000000	0.481253
7214	2	62.278207	33.290869	85.711905	89.550305	0.166508	0.997336	0.395838	0.720221	0.800351	11.000000	0.013498	0.894567	10.000000	0.086887	0.427350	12.000000	0.010596	3.983286	10.000000	0.014912	3.956992	10.000000	0.013190	2.271471	12.000000	0.019224	3.959260	10.000000	0.039011	1.269170	11.000000	0.015034
7215	3	14.007355	7.848748	77.970038	99.097124	0.715876	0.372423	0.371201	0.570261	3.829975	12.000000	0.034657	0.355789	10.000000	0.021323	1.271685	12.000000	0.026115	0.967092	10.000000	0.010687	1.107157	10.000000	0.012655	1.966953	10.000000	0.065628	3.852291	12.000000	0.010428	1.319424	12.000000	0.039107
7216	2	34.136597	73.442677	67.537850	14.412359	0.627361	0.695903	0.894970	0.577457	0.643271	11.000000	0.132308	4.271521	11.000000	0.019798	0.188431	12.000000	0.026814	0.672513	11.000000	0.015834	3.318799	11.000000	0.014924	3.013939	12.000000	0.011021	2.555268	12.000000	0.014991	0.813042	11.000000	0.013662
7217	2	21.674314	95.795033	63.184131	56.617998	0.223972	0.451868	0.814388	0.336905	0.607229	11.000000	0.016323	0.116134	12.000000	0.021173	5.161499	11.000000	0.366195	2.609845	11.000000	0.014702	4.433396	10.000000	0.012178	3.480185	10.000000	0.037656	2.090347	12.000000	0.010769	5.244835	12.000000	0.025859
7218	2	69.511773	93.373977	39.201865	96.857680	0.716261	0.399586	0.913455	0.752424	2.991246	10.000000	0.020520	0.634316	11.000000	0.026344	1.463620	11.000000	0.010182	1.631245	12.000000	0.015036	0.894751	11.000000	0.032728	1.908619	11.000000	0.010842	3.927191	11.000000	0.018672	1.359588	12.000000	0.115436
7219	2	91.533859	26.974835	61.327394	62.749443	0.914796	0.951556	0.463049	0.500742	0.890893	12.000000	0.024090	1.227105	12.000000	0.100300	2.532347	11.000000	0.065967	4.417762	11.000000	0.024535	4.364287	11.000000	0.108713	0.887728	10.000000	0.020003	1.871684	10.000000	0.068151	5.001497	11.000000	0.010125
7220	2	32.213940	32.745326	77.959016	9.686328	0.358088	0.326799	0.444898	0.244214	0.753263	12.000000	0.011514	0.947245	10.000000	0.010888	4.306538	10.000000	0.024567	2.687477	11.000000	0.021994	0.969837	11.000000	0.012347	1.963303	10.000000	0.042243	3.677404	12.000000	0.030141	2.152631	10.000000	0.014309
7221	2	55.712343	95.965195	71.249843	59.489763	0.450069	0.254925	0.730187	0.610993	4.360709	11.000000	0.014393	3.527381	10.000000	0.012744	3.395928	12.000000	0.028392	1.469988	12.000000	0.011574	2.353803	11.000000	0.031580	1.631514	12.000000	0.048213	0.355055	11.000000	0.016790	0.773105	11.000000	0.040652
7222	2	70.641773	31.515062	43.153881	4.795910	0.607644	0.261985	0.431256	0.290440	2.340717	12.000000	0.011856	2.821624	12.000000	0.022467	4.517906	12.000000	0.034315	4.297577	12.000000	0.085275	0.126126	10.000000	0.026232	3.330971	11.000000	0.011992	1.001948	10.000000	0.052567	1.162506	12.000000	0.034419
7223	2	44.954260	20.148840	46.681561	31.104067	0.419673	0.137647	0.943312	0.493856	3.545171	12.000000	0.013050	2.473608	12.000000	0.017537	5.215402	12.000000	0.147274	1.550920	11.000000	0.014537	2.623651	12.000000	0.023178	3.071948	10.000000	0.010138	2.296974	11.000000	0.026391	2.086064	12.000000	0.025839
7224	3	54.091996	27.229480	60.671901	7.208112	0.485792	0.440698	0.509764	0.878512	0.120198	12.000000	0.012299	3.122618	10.000000	0.012897	3.799512	12.000000	0.018383	3.139822	10.000000	0.022496	4.129859	11.000000	0.022007	4.004311	10.000000	0.020290	2.977949	11.000000	0.010910	3.614010	11.000000	0.010026
7225	3	27.905579	12.277906	18.632612	7.982739	0.133125	0.165180	0.923602	0.309372	4.041439	10.000000	0.010309	2.268822	11.000000	0.011744	1.871453	10.000000	0.040736	0.055268	12.000000	0.055196	1.671015	12.000000	0.027918	1.941483	10.000000	0.010219	1.751994	11.000000	0.039596	2.449436	11.000000	0.012217
7226	2	99.139051	88.894830	77.633529	71.396948	0.804998	0.510768	0.368750	0.310973	3.977347	10.000000	0.041450	2.876166	10.000000	0.010545	3.043766	11.000000	0.041461	1.769585	10.000000	0.013217	2.508440	10.000000	0.042212	3.455468	11.000000	0.040394	2.950647	12.000000	0.011915	2.706628	12.000000	0.019229
7227	2	41.811100	64.587444	36.724780	99.140515	0.738550	0.918446	0.526137	0.442720	4.530828	12.000000	0.019029	2.842893	12.000000	0.019453	5.228302	11.000000	0.018454	3.892025	12.000000	0.021772	1.631084	10.000000	0.019809	1.330226	12.000000	0.022447	0.490454	12.000000	0.012690	4.362681	10.000000	0.019030
7228	2	58.711771	24.286023	23.372253	43.793100	0.712258	0.536888	0.732226	0.630231	4.321149	10.000000	0.010812	4.550269	12.000000	0.037088	4.503953	11.000000	0.022175	4.108796	10.000000	0.012371	3.290768	12.000000	0.056550	2.827132	11.000000	0.011508	4.692860	10.000000	0.013031	3.305457	12.000000	0.048741
7229	2	16.849685	57.994764	21.923043	90.045468	0.982158	0.489193	0.136466	0.728892	0.778291	11.000000	0.017947	2.816471	12.000000	0.013200	2.184084	11.000000	0.014064	2.215840	12.000000	0.090642	1.579317	10.000000	0.013607	2.348335	12.000000	0.015080	1.594102	11.000000	0.035752	3.939558	11.000000	0.019637
7230	2	95.225774	48.602397	33.197564	36.847394	0.571016	0.493012	0.346630	0.139310	3.055452	12.000000	0.015576	0.074220	10.000000	0.026616	1.948279	11.000000	0.093623	2.311115	12.000000	0.046324	0.829160	12.000000	0.031723	1.227717	10.000000	0.021186	2.790268	11.000000	0.051669	1.983056	10.000000	0.021256
7231	2	30.981715	74.726038	70.127403	79.263075	0.175006	0.858924	0.612256	0.586639	0.914034	12.000000	0.057965	0.690151	10.000000	0.051908	5.098800	12.000000	0.037922	2.550352	11.000000	0.011072	1.442747	10.000000	0.033345	3.636754	11.000000	0.036842	2.392583	11.000000	0.015345	0.907068	11.000000	0.016951
7232	3	9.625264	40.888076	15.716272	56.269053	0.908068	0.870304	0.759322	0.204320	0.810936	10.000000	0.018477	1.188751	10.000000	0.023614	4.304804	11.000000	0.082890	0.191690	12.000000	0.014041	3.818395	10.000000	0.016542	1.653697	12.000000	0.027371	1.633968	11.000000	0.035211	3.253557	10.000000	0.015591
7233	2	55.724398	88.089578	7.354882	80.993267	0.628140	0.553243	0.447992	0.253048	4.456160	11.000000	0.020057	1.592506	10.000000	0.094588	2.472132	12.000000	0.054975	3.030143	12.000000	0.069523	2.245398	10.000000	0.011127	1.902892	10.000000	0.043278	4.605347	10.000000	0.011709	5.067363	12.000000	0.033733
7234	3	89.576253	43.323688	84.602657	47.371141	0.848223	0.536652	0.471086	0.945687	1.413102	12.000000	0.014018	1.127244	11.000000	0.033171	3.945584	12.000000	0.023752	0.505009	11.000000	0.023201	2.875331	11.000000	0.019435	3.810717	11.000000	0.012302	0.731116	10.000000	0.026985	3.011654	10.000000	0.014369
7235	1	60.020448	49.968538	27.586111	40.889506	0.124653	0.659334	0.579932	0.236327	0.170850	10.000000	0.032751	3.828421	12.000000	0.266810	1.539928	12.000000	0.012225	1.313907	10.000000	0.022137	1.270823	12.000000	0.022464	3.438715	12.000000	0.024237	0.363435	12.000000	0.034559	2.892041	10.000000	0.029331
7236	2	96.855817	46.880168	70.859741	39.710736	0.890009	0.877742	0.879192	0.107849	2.475288	11.000000	0.065028	2.951068	10.000000	0.014105	2.051742	12.000000	0.019010	2.531626	11.000000	0.019895	1.013321	11.000000	0.036504	1.651782	11.000000	0.011198	3.703003	10.000000	0.015142	0.464048	10.000000	0.117025
7237	1	32.922040	78.382415	83.764156	71.019276	0.478184	0.989897	0.477480	0.425888	2.209370	10.000000	0.012213	1.670833	12.000000	0.016551	1.034721	10.000000	0.064482	0.753287	10.000000	0.012939	2.472310	11.000000	0.015311	1.235930	10.000000	0.934412	0.699241	11.000000	0.013533	2.184214	12.000000	0.017173
7238	3	79.781050	14.654826	7.082704	4.691001	0.446798	0.458130	0.224971	0.291159	1.065196	10.000000	0.062630	2.712387	11.000000	0.233692	5.023315	10.000000	0.036763	4.192517	12.000000	0.010793	0.703866	11.000000	0.012128	0.559496	10.000000	0.011653	1.927869	12.000000	0.011259	2.933629	12.000000	0.023687
7239	2	29.246827	31.081460	18.929978	55.701956	0.467870	0.508154	0.735469	0.810034	3.487421	12.000000	0.014831	3.839893	11.000000	0.019860	3.111950	12.000000	0.027740	3.345579	10.000000	0.012721	3.742131	11.000000	0.031145	1.554011	11.000000	0.051446	0.849695	10.000000	0.669044	5.025759	10.000000	0.010402
7240	2	46.826785	76.823601	16.505074	55.166793	0.771026	0.626081	0.458689	0.808152	1.897439	10.000000	0.019362	2.869728	11.000000	0.023830	3.372744	10.000000	0.020188	0.940814	11.000000	0.019894	1.838699	11.000000	0.056604	2.783063	10.000000	0.021509	1.148586	11.000000	0.143462	0.996052	10.000000	0.138850
7241	1	60.652914	89.669623	30.098955	41.273322	0.419237	0.963296	0.683557	0.850440	4.353569	12.000000	0.043926	3.663575	10.000000	0.362170	0.790270	12.000000	0.045108	1.951273	10.000000	0.010940	3.418317	11.000000	0.012755	4.847898	11.000000	0.018301	3.073861	11.000000	0.010050	0.699225	10.000000	0.014242
7242	2	31.205615	20.314868	91.861091	67.952147	0.792011	0.231258	0.435794	0.902539	1.398367	12.000000	0.019431	4.218397	10.000000	0.012839	1.944162	12.000000	0.012268	1.255912	11.000000	0.010895	0.458253	12.000000	0.060441	2.576393	12.000000	0.027171	0.589163	12.000000	0.073173	4.360799	11.000000	0.013099
7243	2	30.964045	27.331249	75.412344	56.717166	0.996877	0.425885	0.242131	0.645185	2.024263	11.000000	0.015519	4.015345	12.000000	0.016627	2.815670	11.000000	0.022114	2.864540	11.000000	0.010439	3.519401	11.000000	0.138838	1.868091	11.000000	0.041415	0.969161	11.000000	0.038854	0.895134	11.000000	0.014307
7244	3	37.943351	13.404102	23.824763	44.598188	0.932909	0.759619	0.448661	0.769974	3.861412	10.000000	0.014135	2.514194	10.000000	0.022087	0.137887	12.000000	0.012069	1.130516	11.000000	0.041864	0.297186	12.000000	0.017371	4.806059	12.000000	0.010552	3.617555	10.000000	0.016934	0.710985	11.000000	0.071895
7245	3	66.945400	73.909375	84.568843	6.407386	0.285152	0.504327	0.263835	0.988431	2.493900	12.000000	0.013198	2.878719	11.000000	0.013648	3.861925	10.000000	0.041746	3.596863	11.000000	0.020944	1.918121	10.000000	0.010721	0.772251	12.000000	0.019272	2.367212	10.000000	0.064451	2.267002	11.000000	0.018517
7246	3	42.413561	89.061800	52.611309	6.099447	0.972351	0.861960	0.903377	0.577372	2.118185	12.000000	0.017842	4.079447	12.000000	0.053918	3.912917	11.000000	0.016893	2.173387	10.000000	0.324206	2.981352	11.000000	0.025501	4.495899	10.000000	0.011802	0.280879	11.000000	0.023736	0.107380	10.000000	0.099544
7247	2	6.548870	47.984042	40.464657	31.844825	0.869909	0.900546	0.555312	0.418598	0.563641	10.000000	0.018137	0.378943	12.000000	0.016775	2.034975	10.000000	0.439886	2.416136	12.000000	0.030846	2.353474	11.000000	0.011809	3.711282	12.000000	0.018472	3.441521	12.000000	0.011378	1.335186	10.000000	0.042596
7248	1	37.277189	87.747000	89.476304	1.281825	0.697945	0.658814	0.349046	0.657795	0.092185	12.000000	0.015865	4.150020	12.000000	0.034603	4.675956	10.000000	0.023251	4.431135	12.000000	0.168397	1.601131	12.000000	0.390870	1.053399	11.000000	0.030915	3.340786	10.000000	0.062619	4.015314	10.000000	0.118978
7249	2	2.929971	80.821061	10.348219	87.623771	0.418290	0.605784	0.142330	0.924119	2.899906	12.000000	0.012708	2.652385	10.000000	0.053201	0.355211	11.000000	0.167627	2.598928	12.000000	0.068571	2.811211	12.000000	0.012805	4.416474	10.000000	0.028764	0.168774	12.000000	0.107960	4.593135	11.000000	0.012804
7250	2	96.093059	60.028076	54.791904	18.498134	0.738822	0.393500	0.887169	0.707438	1.089871	11.000000	0.055031	0.750930	10.000000	0.013100	0.277976	10.000000	0.035525	0.912358	10.000000	0.356925	4.188611	12.000000	0.045940	4.976037	11.000000	0.041990	3.985582	11.000000	0.018364	4.633241	12.000000	0.010238
7251	2	87.446145	55.881220	26.674686	89.930562	0.937032	0.742339	0.729773	0.201435	0.744411	10.000000	0.362028	4.168614	11.000000	0.078978	2.223517	10.000000	0.063957	4.462858	12.000000	0.011874	0.807644	12.000000	0.013876	2.970464	12.000000	0.019681	0.744269	11.000000	0.036807	1.132654	12.000000	0.041349
7252	2	65.492360	41.783577	55.762808	9.236097	0.512862	0.716250	0.847240	0.456236	0.732934	10.000000	0.018445	0.796365	10.000000	0.047147	0.592978	10.000000	0.030070	1.923593	12.000000	0.014416	1.935140	11.000000	0.014710	4.589751	12.000000	0.010077	3.709481	11.000000	0.017870	2.049240	11.000000	0.011386
7253	3	83.331708	59.467725	71.359053	41.252445	0.820746	0.726816	0.291641	0.511083	3.064623	10.000000	0.014008	2.877200	10.000000	0.022144	1.931374	10.000000	0.010114	4.668375	12.000000	0.288993	0.729265	10.000000	0.021963	3.029430	10.000000	0.018667	0.524963	11.000000	0.011822	5.177920	10.000000	0.011110
7254	2	9.131226	87.312524	88.201229	25.393915	0.770493	0.649359	0.443183	0.390240	1.763228	11.000000	0.028934	1.533845	11.000000	0.063603	2.274523	12.000000	0.020331	3.072678	11.000000	0.015848	3.294330	10.000000	0.013945	0.479978	11.000000	0.015878	0.188871	10.000000	0.018076	3.915193	11.000000	0.737659
7255	3	24.859435	5.693010	62.680159	88.372621	0.251864	0.753199	0.318678	0.254151	4.513002	12.000000	0.059452	4.448182	10.000000	0.043119	1.214173	10.000000	0.649958	1.786532	12.000000	0.010491	2.776288	10.000000	0.013207	1.955379	11.000000	0.014071	0.067399	11.000000	0.024057	2.038659	12.000000	0.011374
7256	2	52.041638	51.240164	31.986312	63.654965	0.469098	0.800886	0.674320	0.743897	1.294565	10.000000	0.014334	3.108620	10.000000	0.050491	2.958614	12.000000	0.037041	2.554554	11.000000	0.036962	1.917260	10.000000	0.010330	1.688054	10.000000	0.029769	2.150901	11.000000	0.015637	3.886804	12.000000	0.083416
7257	2	7.158896	81.817066	16.278079	66.309604	0.156962	0.289355	0.499467	0.946663	1.332568	11.000000	0.013866	2.408043	11.000000	0.029804	5.073486	11.000000	0.012813	2.580493	10.000000	0.020266	2.022212	12.000000	0.115300	2.522783	11.000000	0.039623	4.078634	12.000000	0.010733	0.882431	12.000000	0.044921
7258	2	24.842281	5.800094	3.665388	65.626300	0.123137	0.919644	0.378930	0.352130	3.398170	10.000000	0.019904	4.067503	10.000000	0.015731	3.834349	10.000000	0.012111	0.143017	10.000000	0.011789	1.538641	10.000000	0.014817	4.595633	10.000000	0.015735	4.687018	11.000000	0.014234	4.854944	10.000000	0.011901
7259	2	80.355511	65.582600	72.414156	7.951253	0.621185	0.398978	0.967653	0.417860	2.385399	12.000000	0.015097	2.391951	11.000000	0.044243	2.310444	10.000000	0.065941	4.328460	12.000000	0.012849	1.020418	12.000000	0.010208	2.569694	12.000000	0.010310	3.979971	10.000000	0.012920	2.229558	11.000000	0.015562
7260	3	56.386841	2.277154	61.289597	29.445733	0.566867	0.344269	0.307608	0.559378	0.633887	12.000000	0.018046	2.801755	11.000000	0.013859	4.188897	11.000000	0.011458	2.705274	10.000000	0.159993	3.252615	11.000000	0.010504	0.894533	12.000000	0.016157	3.092951	12.000000	0.182903	4.635005	10.000000	0.012378
7261	2	57.960243	23.976826	67.746674	12.811789	0.912234	0.643600	0.539872	0.922512	2.399701	12.000000	0.022946	4.823629	12.000000	0.023464	1.381927	11.000000	0.038912	3.241332	11.000000	0.035871	2.928082	11.000000	0.017543	4.468131	11.000000	0.029874	3.133187	11.000000	0.024973	1.903463	11.000000	0.021335
7262	2	18.560578	23.511918	30.814377	63.473674	0.544787	0.972018	0.695129	0.316958	3.047635	10.000000	0.010014	4.407308	12.000000	0.021244	2.782213	12.000000	0.019687	2.868557	12.000000	0.060783	2.313919	10.000000	0.015145	2.515773	10.000000	0.028069	3.265644	12.000000	0.012582	1.249304	12.000000	0.156953
7263	2	62.119494	58.610973	42.798833	28.320764	0.773519	0.809775	0.166313	0.586600	2.113974	10.000000	0.447528	3.705163	11.000000	0.062667	4.687212	12.000000	0.029503	1.016377	10.000000	0.012521	0.055227	10.000000	0.024984	1.977139	12.000000	0.035327	2.392575	10.000000	0.140826	3.797630	12.000000	0.017067
7264	2	2.890762	57.424758	11.850350	22.134353	0.446829	0.493418	0.841796	0.460314	4.515205	10.000000	0.049917	1.483189	11.000000	0.104654	1.291266	11.000000	0.062462	4.098964	12.000000	0.026357	1.439046	12.000000	0.025011	3.051747	12.000000	0.048231	1.925995	12.000000	0.010357	4.525482	12.000000	0.075965
7265	2	46.215816	54.905002	63.919750	78.850765	0.440437	0.999023	0.773703	0.383832	4.355773	12.000000	0.056657	2.721712	11.000000	0.013378	3.729403	12.000000	0.011130	2.924168	10.000000	0.016457	1.348708	11.000000	0.178363	4.009299	11.000000	0.028504	0.864968	11.000000	0.092182	3.706659	10.000000	0.017203
7266	1	23.821119	43.365243	1.132076	59.383056	0.346372	0.562414	0.941195	0.957807	1.989587	11.000000	0.011618	2.215268	11.000000	0.041299	2.619899	11.000000	0.130830	2.235275	11.000000	0.029734	4.174454	11.000000	0.013778	2.806865	11.000000	0.018969	0.944733	11.000000	0.011502	3.774266	12.000000	0.011727
7267	3	96.400465	40.309582	10.143173	81.613149	0.634151	0.483823	0.609320	0.772093	4.524197	10.000000	0.011873	3.497586	10.000000	0.011907	4.973572	11.000000	0.044921	4.507135	12.000000	0.011106	4.648256	11.000000	0.039312	1.485788	11.000000	0.017347	4.192952	12.000000	0.023396	0.091813	12.000000	0.012736
7268	2	78.759347	5.252445	47.672627	10.712544	0.230244	0.944034	0.314237	0.727915	3.708701	12.000000	0.011772	4.669711	12.000000	0.010150	4.761485	11.000000	0.126970	2.558934	11.000000	0.010275	2.259523	11.000000	0.010470	0.407280	12.000000	0.011552	2.062129	11.000000	0.011318	0.370530	10.000000	0.015558
7269	1	56.456839	26.539330	28.774485	96.467286	0.803276	0.114713	0.698547	0.506445	0.371586	12.000000	0.044284	0.875812	11.000000	0.011372	3.587446	10.000000	0.055875	0.800944	11.000000	0.083565	2.633136	11.000000	0.014176	4.000992	11.000000	0.031072	3.383756	10.000000	0.013785	0.468283	11.000000	0.011238
7270	1	46.835261	20.830516	26.026617	78.660911	0.116045	0.896384	0.810569	0.721575	2.674684	10.000000	0.339740	4.934862	12.000000	0.023075	0.681073	12.000000	0.030898	4.267899	10.000000	0.018422	2.499326	12.000000	0.016000	2.540623	11.000000	0.019851	4.074119	10.000000	0.013917	3.073923	10.000000	0.014045
7271	2	89.109873	44.435004	94.832227	8.198850	0.776161	0.965270	0.686873	0.197925	2.381023	10.000000	0.019746	0.984645	12.000000	0.042003	2.962523	12.000000	0.039158	0.837483	10.000000	0.046359	1.106332	12.000000	0.037974	0.560108	11.000000	0.022220	3.985072	10.000000	0.016302	0.967667	12.000000	0.014488
7272	3	75.942724	42.202366	41.067924	10.237942	0.377697	0.196988	0.537744	0.593294	1.648310	11.000000	0.014223	1.730603	12.000000	0.047018	5.016124	11.000000	0.011260	3.645881	11.000000	0.158490	4.158681	10.000000	0.016449	2.088143	10.000000	0.051709	4.425833	12.000000	0.010987	0.574741	12.000000	0.017508
7273	4	9.817526	13.487358	38.803293	60.962453	0.541191	0.744471	0.551605	0.383444	0.444263	10.000000	0.020347	3.787622	10.000000	0.021694	3.924646	11.000000	0.013316	0.977195	10.000000	0.030458	3.604977	11.000000	0.012496	4.468316	10.000000	0.015780	3.299955	12.000000	0.016396	0.166220	11.000000	0.012107
7274	2	62.093122	83.954021	96.322489	3.668668	0.265956	0.563634	0.223503	0.460069	3.555771	10.000000	0.016202	4.290210	11.000000	0.010221	1.864404	10.000000	0.071420	3.729612	12.000000	0.022156	0.249092	10.000000	0.017671	0.491975	12.000000	0.012173	4.413600	11.000000	0.023561	2.535885	12.000000	0.010894
7275	2	40.987344	10.380182	9.901371	74.906034	0.907873	0.421969	0.543949	0.422312	0.065382	10.000000	0.061282	1.373503	10.000000	0.043811	0.265038	10.000000	0.010394	1.270289	12.000000	0.059344	0.574529	12.000000	0.010263	4.465520	11.000000	0.013589	3.782395	12.000000	0.028277	1.109318	11.000000	0.013406
7276	3	60.812092	99.058938	56.486708	18.181936	0.948750	0.211283	0.793058	0.397820	1.642828	11.000000	0.020096	4.522519	12.000000	0.011675	4.237220	12.000000	0.037617	1.737425	12.000000	0.059355	0.430927	12.000000	0.093568	1.710873	10.000000	0.024925	0.990489	10.000000	0.010102	3.205766	12.000000	0.011964
7277	2	70.024713	50.212993	60.486189	22.829525	0.666778	0.466487	0.425867	0.314381	0.545229	12.000000	0.017058	4.281574	11.000000	0.029593	1.164317	11.000000	0.026221	4.671839	12.000000	0.012581	3.017526	10.000000	0.018558	3.944479	10.000000	0.013518	1.203412	11.000000	0.016307	2.372396	10.000000	0.015798
7278	2	47.595570	54.305761	49.648044	6.217922	0.773318	0.608726	0.315227	0.611969	0.142236	10.000000	0.073743	1.203378	10.000000	0.018900	1.801191	11.000000	0.019731	2.409704	12.000000	0.010013	0.316602	11.000000	0.037735	0.482491	11.000000	0.023931	1.620490	11.000000	0.021773	1.014320	11.000000	0.020789
7279	2	39.298929	81.234227	32.854505	92.593608	0.437671	0.631149	0.749012	0.930586	1.188634	10.000000	0.036372	3.299151	10.000000	0.012583	4.800507	12.000000	0.010649	2.840114	12.000000	0.010129	2.564470	11.000000	0.014526	3.661358	12.000000	0.019087	0.811793	11.000000	0.058174	4.348784	12.000000	0.029925
7280	3	89.744468	79.603133	42.398851	79.183814	0.549673	0.840694	0.745701	0.552193	4.575333	10.000000	0.010647	1.695606	12.000000	0.022658	1.156823	12.000000	0.015631	1.417153	10.000000	0.021186	4.150767	11.000000	0.012534	1.125006	10.000000	0.050942	3.892787	11.000000	0.010106	0.942145	12.000000	0.072895
