7589	2	770	-3.543871	4.559680	-5.750067	8.388880
7589	2	230	5.648146	-5.318618	4.591293	-2.042450
7590	1	1000	7.740064	-4.010618	7.266692	-8.812108
7591	2	942	3.932546	-0.534500	-0.286943	0.998808
7591	2	58	-2.495263	5.666670	-9.468403	7.076667
7592	2	967	7.567110	-7.816448	6.403079	-3.306772
7592	2	33	-1.562045	3.624578	-5.675517	7.277140
7593	2	976	6.488601	-8.809058	7.426975	-5.728867
7593	2	24	-6.004681	3.455893	-4.864064	5.925962
7594	3	863	-4.836260	7.102734	-7.189118	7.675903
7594	3	94	7.429039	-4.204634	2.594514	-3.048620
7594	3	43	7.408107	0.556625	0.728682	-3.048622
7595	2	661	1.270848	-0.664577	-3.071686	6.578962
7595	2	339	-2.834246	5.360269	-9.621172	6.701301
7596	3	707	-6.687965	7.099501	-3.068114	7.503255
7596	3	133	6.169994	1.147057	-3.068114	0.960125
7596	3	160	6.219661	-5.409932	4.670491	-5.561295
7597	2	917	-5.073073	9.318545	-1.873943	7.038204
7597	2	83	4.514927	-0.250170	8.113052	-3.570610
7598	2	980	6.333786	-5.993717	6.167569	-5.427473
7598	2	20	-4.515185	6.123194	-2.928567	5.328945
7599	2	761	-5.832541	6.598361	-7.989706	7.353266
7599	2	239	4.610291	-5.022592	4.960227	-4.641758
7600	1	1000	-10.567668	6.327495	-4.620838	5.462155
7601	3	690	-4.636351	7.366050	-6.686932	3.213666
7601	3	237	7.052518	-4.236113	5.586248	-9.552495
7601	3	73	0.818369	1.447226	3.439846	-6.682548
7602	2	859	6.751829	-1.454066	7.602650	-5.119687
7602	2	141	-6.032962	5.829816	-4.503297	4.611163
7603	3	575	-3.567304	7.595142	-1.572847	7.154167
7603	3	192	4.113404	-5.336809	5.718777	-5.762971
7603	3	233	1.536518	-0.699249	1.626049	1.184414
7604	3	713	5.464532	4.131596	0.086870	-2.677448
7604	3	217	9.610481	-0.077495	5.861219	-2.677448
7604	3	70	-0.745629	7.366316	-4.750368	5.969488
7605	2	959	-5.066452	5.424337	-4.398005	5.097526
7605	2	41	5.254728	-4.616980	4.421602	-1.129173
7606	3	189	3.912536	-4.028677	7.138763	-4.611040
7606	3	502	-5.949064	7.640494	-3.216721	6.445601
7606	3	309	-5.948054	1.156983	6.576650	2.002007
7607	4	431	-4.155235	7.850151	-5.892031	6.741826
7607	4	138	7.154802	1.237091	0.538771	0.318533
7607	4	198	1.357687	7.513791	0.392043	0.464967
7607	4	233	7.193549	-4.694181	6.418954	-4.046902
7608	2	926	0.909223	5.748533	4.794581	-0.520434
7608	2	74	5.792813	1.583019	5.073242	-6.977358
7609	3	335	5.737047	-6.042607	6.136219	-7.767350
7609	3	425	-5.801025	5.824594	-6.073435	4.935172
7609	3	240	0.037869	5.823713	0.380805	-1.175325
7610	2	920	6.457861	-4.746849	5.519729	-6.909723
7610	2	80	-2.405713	6.533886	-3.909666	4.678398
7611	3	711	6.929152	-5.897367	8.493899	-1.367194
7611	3	111	2.896827	0.700999	-3.798768	4.822853
7611	3	178	-2.978212	5.739022	-3.798793	7.282978
7612	1	1000	9.125793	-7.901626	6.077390	-2.674118
7613	2	893	-5.371157	8.460256	-5.727862	7.118890
7613	2	107	3.539246	-3.212983	6.723873	-4.285139
7614	2	928	7.531128	-6.812236	6.103586	-2.600014
7614	2	72	-0.443539	5.956826	-4.598498	9.002966
7615	3	911	5.357786	-6.658118	8.490836	-6.660953
7615	3	74	-4.672997	6.389595	-3.764169	4.815226
7615	3	15	-1.253008	6.389590	-1.221318	-0.082035
7616	2	870	7.675613	-5.715577	5.762269	-6.341539
7616	2	130	-0.320214	5.542934	-3.687292	5.307056
7617	2	704	-4.369629	6.246298	-7.852730	7.404926
7617	2	296	6.777065	-3.130147	2.363085	-5.025095
7618	2	578	7.401123	-2.492916	3.384099	-6.299797
7618	2	422	-4.974219	5.455104	-8.227216	5.922625
7619	2	865	8.156414	-0.411953	6.902516	-6.403236
7619	2	135	-3.628040	6.412006	-3.095002	5.854932
7620	1	1000	-5.396888	7.055046	-10.927460	8.788175
7621	1	1000	-4.186998	7.473734	-4.499583	7.171202
7622	1	1000	-10.288406	6.833546	-0.952613	5.526282
7623	3	328	0.890822	-0.120357	-0.032757	2.639721
7623	3	570	6.534672	-4.869120	6.414184	-3.127961
7623	3	102	-5.417076	5.536879	-5.892759	6.318184
7624	2	839	-4.370833	5.367617	-10.295336	7.496871
7624	2	161	7.962899	-0.924686	1.028966	-2.212013
7625	2	538	-8.753104	6.684119	-4.418299	5.282647
7625	2	462	4.407857	-6.077499	6.711281	-7.152315
7626	2	586	-3.588103	6.302110	-9.268055	5.919523
7626	2	414	7.308172	-5.136672	2.986183	-2.714812
7627	3	333	5.836497	-6.717903	5.893266	-5.005903
7627	3	143	0.953666	-1.100379	5.870813	1.617335
7627	3	524	-4.963950	4.607477	-6.203732	6.664907
7628	3	193	-4.599478	4.571588	-6.160618	6.299294
7628	3	159	1.329495	-1.172323	0.020997	4.405104
7628	3	648	7.231478	-6.586244	6.555909	-2.783344
7629	2	929	-7.688408	6.710118	-1.445333	7.106599
7629	2	71	4.558468	-2.735563	6.945842	-0.981606
7630	1	1000	-2.127845	8.608582	-7.995708	6.951565
7631	2	818	8.658846	-3.357677	7.191539	-4.749434
7631	2	182	-3.606339	5.767255	-4.973014	6.714498
7632	2	495	-0.501810	7.326397	-6.657933	6.846927
7632	2	505	2.864702	3.031959	-1.008371	0.284546
7633	3	553	-3.308724	5.328629	-5.239053	5.833979
7633	3	304	6.310743	-3.831152	5.656818	-4.403989
7633	3	143	-3.183381	-0.119611	5.656562	0.330745
7634	1	1000	-5.439144	7.254307	-11.775255	6.411109
7635	2	808	7.000732	-4.959113	5.295383	-4.417716
7635	2	192	-2.193946	6.669147	-4.947544	7.701100
7636	2	152	6.290874	-4.954362	7.264717	-1.177115
7636	2	848	-2.279715	5.908606	-1.723150	9.109918
7637	2	630	0.546513	-0.280095	2.511110	-4.591797
7637	2	370	7.175558	-6.714791	6.455987	-10.219713
7638	2	600	-5.647374	3.240746	-4.175688	5.757662
7638	2	400	3.709203	-7.283294	6.423873	-5.277382
7639	3	436	7.596227	-4.054710	6.564986	-5.102320
7639	3	377	-1.638788	6.907151	-3.142138	6.704277
7639	3	187	4.918365	0.953975	-3.102640	0.965565
7640	2	860	-4.880070	6.841505	-5.552520	8.833841
7640	2	140	6.178746	-3.865315	7.134904	-3.301002
7641	2	991	7.343821	-3.631116	7.620079	-7.508590
7641	2	9	-0.558845	6.845825	-3.088497	3.397603
7642	3	265	8.312646	-6.495374	6.575276	-1.751919
7642	3	585	0.665361	-0.111272	-0.047768	7.032804
7642	3	150	-3.702767	4.220246	-5.334238	7.032817
7643	3	672	8.516127	-4.354495	4.373149	-3.906205
7643	3	17	1.079785	1.334112	4.211762	1.697355
7643	3	311	-1.781009	6.469662	-7.327888	7.992188
7644	2	418	-4.225478	7.184841	-4.246110	2.633806
7644	2	582	6.601679	-3.924778	7.019864	-8.727769
7645	3	373	5.804740	-4.188989	6.544742	-4.239997
7645	3	71	4.869558	0.548005	-1.296280	2.098352
7645	3	556	-2.932746	6.966387	-1.335637	7.093808
7646	2	751	-0.540044	7.238755	-5.365443	8.612688
7646	2	249	7.845533	-1.553657	3.670714	-1.915418
7647	3	512	-6.156197	6.067691	-3.474093	7.117212
7647	3	323	-0.261174	1.616019	7.278676	0.629592
7647	3	165	4.079161	-4.251940	8.273486	-4.357634
7648	2	890	9.198226	-2.586531	7.231574	-3.940897
7648	2	110	-1.623157	7.286851	-3.242227	5.460003
7649	2	295	4.156235	-8.702003	7.026043	-3.722537
7649	2	705	-6.987064	2.375325	-1.612940	6.402786
7650	2	647	-5.008504	5.050225	-10.141792	5.120116
7650	2	353	6.954536	-5.247369	2.284296	-1.232937
7651	3	848	7.832191	-4.247609	8.544472	-1.433341
7651	3	137	0.809610	1.895434	-0.931762	8.335417
7651	3	15	-3.680480	6.063235	-0.959511	8.335595
7652	3	868	7.253928	-5.253811	5.719020	-6.901006
7652	3	108	1.104082	4.090848	0.607040	-0.557443
7652	3	24	-1.133677	5.200233	-2.281108	2.016728
7653	2	814	7.039259	-6.568905	7.637891	-5.932310
7653	2	186	-5.468775	3.805332	-3.418938	4.606732
7654	3	373	6.994849	-5.717149	5.608117	-3.954159
7654	3	623	-2.733955	-0.975282	4.734175	2.005327
7654	3	4	-5.204433	4.458169	-2.489470	7.831873
7655	3	320	1.318798	6.162247	1.091403	0.632699
7655	3	381	6.115941	-3.185493	6.887477	-3.759924
7655	3	299	-5.083271	6.182668	-4.230704	6.964505
7656	3	326	9.049159	-6.285648	6.515273	-6.148710
7656	3	638	7.028191	-0.198845	0.207938	0.348567
7656	3	36	1.645061	4.595301	-6.403178	1.918510
7657	3	261	-5.591979	6.903815	-3.386204	4.037088
7657	3	715	6.261091	-4.903223	7.196233	-8.545785
7657	3	24	0.864281	-1.278843	1.241508	4.025404
7658	2	224	6.545806	-3.602482	4.760191	-5.326883
7658	2	776	-4.690914	8.020647	-4.438957	6.653831
7659	3	691	-2.337750	8.501148	-4.258978	7.840926
7659	3	112	6.058278	-3.380901	7.072183	-4.429891
7659	3	197	5.272210	1.995800	-4.258942	1.603830
7660	2	992	-2.410438	-1.991795	4.740154	7.326499
7660	2	8	3.068047	-8.389237	6.369334	0.930583
7661	2	840	5.002936	-7.681140	6.786864	-4.533712
7661	2	160	-7.075877	4.025552	-4.536718	6.730209
7662	4	41	0.093584	-2.494023	1.738496	5.232653
7662	4	235	6.709297	-5.433511	1.796246	-0.748561
7662	4	170	-4.632668	5.182444	-3.174931	5.264353
7662	4	554	6.709297	-5.464931	7.804770	-5.873674
7663	3	524	8.341161	-5.728416	7.140536	0.474494
7663	3	113	-2.385393	5.332334	-5.313752	6.415563
7663	3	363	3.114332	-4.682183	0.524512	3.029689
7664	3	963	7.306046	-5.280004	6.539417	-5.602458
7664	3	35	-3.016908	6.305570	-4.449454	2.827921
7664	3	2	-3.005999	0.261782	0.873267	2.820355
7665	2	917	7.128510	-1.840040	5.980982	-6.245297
7665	2	83	-1.576186	8.545535	-1.072204	5.954245
7666	2	115	-2.885603	7.891798	-4.046837	6.185171
7666	2	885	7.207150	-4.625946	7.483559	-2.057897
7667	2	843	-5.585102	7.057541	-1.211662	6.361842
7667	2	157	5.183105	-3.119147	6.006069	-4.915740
7668	3	434	9.326538	-1.262389	5.896172	-5.855569
7668	3	359	4.918846	2.541406	1.406267	-1.672285
7668	3	207	-2.041926	6.374218	-0.048508	5.151471
7669	2	998	-6.854546	7.066423	-4.137006	4.898538
7669	2	2	5.729247	0.938086	3.297998	-1.985184
7670	2	999	7.377740	-7.061011	4.641536	-5.518371
7670	2	1	-2.777706	2.517419	-2.385677	6.096151
7671	3	363	7.414374	-2.907379	3.025771	-6.611190
7671	3	160	-3.931179	6.395783	-4.951185	5.230421
7671	3	477	1.881304	6.296746	1.473571	-0.871094
7672	1	1000	-6.437641	2.749103	-6.060055	9.733355
7673	2	963	6.731807	-5.782345	5.784879	-7.338095
7673	2	37	-3.898067	5.769119	-6.590183	5.625087
7674	2	935	7.013654	-2.994538	5.335228	-7.787603
7674	2	65	-2.964466	6.616349	-7.204527	4.132721
7675	1	1000	-6.011262	9.102099	-5.698361	6.038907
7676	4	568	1.482302	-5.302135	4.923517	1.681484
7676	4	144	1.480067	0.408453	-0.173458	7.481436
7676	4	120	7.114349	-5.302183	5.985158	-3.965241
7676	4	168	-3.917101	4.970730	-0.632608	7.488367
7677	3	741	0.854562	1.759507	1.923890	-5.543518
7677	3	127	-5.498434	8.203503	-2.071811	4.485798
7677	3	132	6.675105	-1.532309	7.225969	-5.622547
7678	3	383	1.787045	-3.050258	3.234809	-1.897132
7678	3	182	-8.908891	2.739569	-7.914927	4.475377
7678	3	435	-3.836367	-0.972299	-3.114580	4.475377
7679	2	847	6.612771	-4.498721	8.873693	-4.889732
7679	2	153	-1.790009	7.144759	-2.071041	6.917452
7680	2	780	-5.717285	4.803615	-7.637926	6.843968
7680	2	220	6.390085	-5.258576	4.032966	-4.757919
7681	3	516	6.237381	-5.701280	7.389378	-5.926430
7681	3	242	-6.674825	6.234559	-5.278765	6.483228
7681	3	242	-0.349142	6.233649	1.182617	0.717652
7682	2	766	-4.458934	9.256207	-1.601102	5.287143
7682	2	234	5.729072	-3.359607	7.459676	-3.168722
7683	3	733	-9.016769	5.387697	-4.602990	5.491605
7683	3	219	3.584830	-2.361408	5.248935	-6.644091
7683	3	48	3.276855	1.489575	-4.336586	-0.898615
7684	2	296	5.904916	-5.483670	5.271518	-5.098469
7684	2	704	-5.980072	4.919875	-3.471824	6.939430
7685	2	741	8.608534	-5.406418	5.237716	-5.755703
7685	2	259	-4.278431	6.218503	-3.719369	6.309222
7686	3	364	1.781939	1.078566	1.253763	6.743779
7686	3	535	6.445656	-5.410905	7.339820	-1.740364
7686	3	101	-1.316029	3.856389	-5.078438	6.769604
7687	3	564	-6.746377	7.202016	-5.356393	6.710822
7687	3	321	-2.036142	4.904821	1.245064	0.651215
7687	3	115	4.396669	-3.462234	4.623346	-2.581875
7688	2	946	8.202083	-4.446762	6.585100	-6.978373
7688	2	54	1.319251	7.553856	-4.515531	5.363392
7689	3	611	-1.888652	0.127205	5.096161	0.764223
7689	3	296	-7.288681	6.433309	-5.154072	5.350260
7689	3	93	2.867746	-5.748732	5.096252	-4.015301
7690	2	945	-7.444626	5.051158	-8.292959	6.320229
7690	2	55	2.366528	-3.235427	3.630415	-5.884011
7691	2	187	-2.677647	8.003149	-0.802904	6.528804
7691	2	813	8.326216	-2.414090	7.497951	-5.497041
7692	3	170	3.026437	3.955842	-2.012749	-0.213402
7692	3	330	-2.761046	8.061383	-3.294831	4.630542
7692	3	500	7.137885	-1.463764	7.011632	-4.713978
7693	3	833	7.685473	-4.623827	7.213055	-3.457210
7693	3	128	1.962174	1.821578	-1.133515	1.476561
7693	3	39	-2.202890	7.248546	-1.306821	7.563417
7694	3	690	3.921629	-4.009808	-0.151661	2.088921
7694	3	208	-4.150596	6.667367	-4.623034	7.561646
7694	3	102	8.750510	-4.009996	3.984136	-4.148077
7695	1	1000	-7.374236	7.325754	-2.389014	6.398415
7696	2	174	-4.095997	6.697429	-3.363608	4.672499
7696	2	826	6.165871	-4.961760	8.259515	-8.379459
7697	2	949	5.503650	-8.336312	8.620977	-4.130866
7697	2	51	-4.577015	3.080415	-1.418337	5.255455
7698	2	923	7.575644	-6.165880	7.863904	-3.049772
7698	2	77	0.042455	5.095831	-2.477132	6.241105
7699	2	974	9.322864	-5.906477	7.613448	-5.939135
7699	2	26	-0.011735	6.812847	-0.386971	6.619660
7700	2	669	-4.990303	6.670772	-4.841628	7.484990
7700	2	331	1.356184	6.439277	0.730176	0.992711
7701	2	937	-5.156442	9.303016	-0.689841	6.897080
7701	2	63	6.169554	-0.566643	9.641770	-4.818255
7702	3	430	5.669839	-3.877701	8.497309	-4.840113
7702	3	267	-5.086836	5.734341	0.020479	7.362172
7702	3	303	-0.743039	2.697600	3.179918	1.597594
7703	2	538	5.971075	-4.811295	7.140551	-3.421112
7703	2	462	-2.958839	7.864588	-1.850062	5.673077
7704	2	930	-2.303520	7.556572	-4.740791	7.158093
7704	2	70	8.467123	-3.719459	6.262744	-1.140564
7705	2	944	5.810527	-4.661836	9.165715	-5.581601
7705	2	56	-3.853833	6.474721	-2.525738	4.488962
7706	2	920	7.686376	-6.168191	7.849142	-1.537233
7706	2	80	-2.250116	6.564729	-3.816870	7.803129
7707	2	775	5.583294	2.006280	-6.444223	2.014798
7707	2	225	8.994495	-3.420499	4.301106	-3.807724
7708	2	779	-0.840826	6.133114	-8.166531	8.887682
7708	2	221	7.892601	-3.138915	4.114019	-4.198280
7709	1	1000	-9.956990	7.205997	-8.845851	4.655233
7710	3	262	-5.803084	4.453826	-5.316318	6.037356
7710	3	231	0.173693	0.465295	1.278642	4.643889
7710	3	507	5.553266	-7.772219	7.093110	-3.861851
7711	3	954	-5.734557	6.804611	-0.340125	9.366740
7711	3	14	6.314005	0.117601	2.154691	-0.236635
7711	3	32	0.072453	5.522279	2.154088	-0.223222
7712	2	670	-4.319722	6.740820	-2.384812	5.160455
7712	2	330	5.136385	-6.315584	5.938495	-1.594404
7713	2	980	-7.315033	7.836384	-3.884135	5.529060
7713	2	20	5.102485	-0.888815	5.614314	-4.347808
7714	2	946	6.583480	-6.769961	9.087413	-4.885818
7714	2	54	-5.891992	4.747184	-1.916617	7.062116
7715	1	1000	8.884784	-3.774267	4.759971	-8.153926
7716	3	476	-0.937816	0.350099	2.274096	1.182269
7716	3	293	-7.536121	6.849719	-4.323021	6.789452
7716	3	231	4.889708	-5.247480	8.116097	-5.224850
7717	2	762	7.439519	-0.002069	8.372987	-6.279604
7717	2	238	-4.644800	7.230646	-3.558798	5.662755
7718	2	652	-5.751293	7.238431	-5.953858	2.939954
7718	2	348	7.135884	-2.733030	6.643514	-9.385593
7719	3	743	-8.408434	3.360096	-6.799049	7.446425
7719	3	202	4.195644	-3.365071	5.802627	-3.435273
7719	3	55	4.195632	-0.173562	-0.738829	-3.431024
7720	3	37	-2.454799	5.016195	-5.648428	7.684382
7720	3	695	3.484608	-1.071285	0.309682	2.264801
7720	3	268	9.372887	-7.676653	4.708267	-4.343092
7721	2	219	-5.519777	6.169878	-5.459204	5.942065
7721	2	781	5.343455	-1.428300	5.189097	-6.963021
7722	2	945	7.660536	-6.714929	7.492753	-3.990224
7722	2	55	-1.337524	5.046540	-3.449492	5.603218
7723	3	614	8.495720	-4.592807	6.376892	-7.441364
7723	3	191	2.018153	3.638839	-0.254002	-1.183592
7723	3	195	-4.134930	8.085577	-5.725074	5.332502
7724	1	1000	-5.872354	8.736165	-7.848622	6.798768
7725	3	548	-4.713763	6.549597	-5.607933	7.965682
7725	3	184	4.468038	-5.229958	5.328592	-2.867990
7725	3	268	1.654846	1.156782	-2.826451	7.652439
7726	2	852	-9.354136	6.463214	-5.988757	6.684065
7726	2	148	-3.809661	1.019857	5.226152	2.018898
7727	2	846	-5.519354	4.854313	-7.450564	7.471976
7727	2	154	5.992904	-3.624283	4.537139	-5.026850
7728	2	985	6.691859	-5.465048	6.449236	-5.830926
7728	2	15	-3.953526	5.770215	-6.539802	5.345032
7729	2	511	6.782642	-10.824694	4.113427	-2.707551
7729	2	489	-5.464710	1.929104	-2.742829	6.601252
7730	2	962	-7.695683	4.862320	-6.120191	7.461227
7730	2	38	3.807083	-4.652421	6.953694	-2.838681
7731	2	924	-1.257526	2.858930	-6.102424	8.372109
7731	2	76	7.265939	-6.572255	5.260580	1.387637
7732	3	597	7.902586	-5.197713	6.923785	-3.025701
7732	3	93	-3.782181	2.418793	-6.242281	6.303534
7732	3	310	7.894900	-3.082031	0.421717	1.376975
7733	3	340	5.065735	-5.331599	4.910846	-3.581268
7733	3	655	-4.821105	6.697568	-5.456668	7.736390
7733	3	5	-0.142789	1.145078	4.106431	2.296758
7734	2	950	-6.193906	8.694695	-1.006931	8.287938
7734	2	50	5.967299	-0.407739	7.945170	-3.274933
7735	3	614	-0.966041	1.367883	5.987665	-1.960429
7735	3	376	5.167097	-2.430632	5.997264	-8.156338
7735	3	10	-6.873009	6.863821	-3.874153	3.602194
7736	2	965	-2.729119	5.036017	-9.469622	3.404396
7736	2	35	7.987618	-1.977294	2.402877	-2.406563
7737	3	806	0.921166	2.468099	2.820788	-3.269215
7737	3	50	-4.462260	7.627978	-3.089362	3.291330
7737	3	144	6.384527	-2.042964	8.303480	-9.075090
7738	2	843	6.999586	-5.930001	6.206280	-8.351946
7738	2	157	-3.564749	3.462072	-6.392801	4.758559
7739	1	1000	2.030598	-3.068842	6.509646	-6.992637
7740	3	248	7.369587	-7.056386	2.119538	-4.700349
7740	3	734	1.810843	-2.931980	-3.569268	5.907437
7740	3	18	-3.450152	2.808447	-9.123863	6.003601
7741	2	847	-5.274073	8.320683	-3.340200	7.626687
7741	2	153	7.662320	-1.984631	6.244774	-1.129382
7742	2	806	-4.768750	6.680683	-7.241704	5.438609
7742	2	194	6.622372	-3.682003	5.683201	-4.372597
7743	2	882	-6.061115	8.945511	-3.651202	7.195484
7743	2	118	6.730793	-0.401671	6.736934	-0.541666
7744	2	824	6.434137	-6.670273	7.667676	-6.315478
7744	2	176	-4.013756	5.688843	-3.991929	6.254261
7745	2	511	-0.982559	2.130621	-2.255510	7.955178
7745	2	489	6.256450	-3.403590	5.923532	-1.536376
7746	1	1000	1.565913	4.668995	2.361575	-4.196714
7747	2	990	6.936550	-6.410379	6.171357	-7.967783
7747	2	10	-2.058335	3.909029	-2.410735	3.690009
7748	3	542	6.244961	-4.351901	8.557408	-8.462151
7748	3	443	0.183928	1.935531	2.939057	-2.037269
7748	3	15	-6.319244	1.964188	0.102466	4.407404
7749	3	223	7.534605	1.441278	-0.765914	0.495202
7749	3	300	7.540830	-3.313847	5.677712	-2.525655
7749	3	477	-4.612202	6.104927	-7.220116	6.235118
7750	2	999	-5.501280	3.971846	-6.891225	5.710039
7750	2	1	6.620242	-8.584261	2.667790	-0.209634
7751	2	983	6.592934	-2.919672	7.906331	-6.767152
7751	2	17	-3.736916	6.323996	-2.310148	5.061222
7752	2	900	7.950180	-5.807166	8.200984	-3.664115
7752	2	100	-2.544572	5.010507	-2.664929	6.061657
7753	3	546	-1.143973	4.063907	1.595044	-0.006817
7753	3	436	-5.671687	8.235755	-4.900781	4.630263
7753	3	18	4.726085	-0.521460	6.632288	-7.033772
7754	3	235	-3.669995	7.900273	-0.282840	-0.001794
7754	3	475	5.999307	-4.969014	6.134560	-5.518220
7754	3	290	-4.477437	7.900585	-6.106098	5.987336
7755	2	668	6.725874	-4.020233	5.233699	-4.200660
7755	2	332	-0.047794	7.771141	-0.172248	5.724718
7756	1	1000	7.454879	-2.295592	5.594048	-9.050586
7757	2	648	4.354460	-6.442767	5.159018	-6.501088
7757	2	352	-1.878758	6.685591	-4.716989	5.443071
7758	2	853	-8.660392	7.581219	-3.412169	5.991274
7758	2	147	3.278645	-3.620536	6.851487	-6.095702
7759	2	972	-6.282377	7.864658	-2.376692	8.379781
7759	2	28	5.811390	-3.698104	8.509265	-0.158246
7760	1	1000	7.750044	-6.500479	6.237204	-4.504225
7761	3	112	6.528798	-5.720855	6.603403	-2.331097
7761	3	472	-5.701178	5.860235	-1.002195	8.218196
7761	3	416	-0.061799	0.483051	4.807749	3.939851
7762	3	958	-8.627329	7.290060	-4.512392	8.394192
7762	3	4	3.245755	0.847893	1.204993	-2.090923
7762	3	38	4.596444	-4.611059	6.663459	-2.091112
7763	2	663	-6.373152	7.652780	-0.819682	5.686621
7763	2	337	6.385190	-4.345669	6.461294	-7.093157
7764	2	705	5.757420	-3.810433	5.220160	-7.201385
7764	2	295	-2.839703	7.384624	-3.697483	4.804232
7765	2	402	-6.446314	5.363638	-3.424033	5.824433
7765	2	598	6.573199	-6.435792	5.774899	-5.848873
7766	1	1000	1.165251	0.382014	7.712658	0.500320
7767	3	181	-3.911935	6.594319	-3.906446	4.528257
7767	3	550	-0.838837	2.746762	1.245205	0.298002
7767	3	269	5.506253	-3.821433	6.416368	-5.325328
7768	3	402	5.842847	-3.930515	8.347345	-5.339642
7768	3	402	0.294852	2.139030	5.597345	0.187656
7768	3	196	-4.334584	8.530619	-1.287894	6.751538
7769	2	429	7.845316	-5.427624	6.405521	-3.470243
7769	2	571	-4.611655	6.614329	-3.649606	5.576736
7770	1	1000	6.262915	-12.195679	8.169023	-6.979262
7771	2	955	-2.257162	5.483808	-3.850589	5.611185
7771	2	45	4.258073	-2.377399	7.458175	-0.734560
7772	1	1000	-4.316661	7.124585	-1.861502	7.966490
7773	2	983	-1.786935	6.917433	-6.926386	7.248552
7773	2	17	5.761130	-0.948219	4.756857	-4.966510
7774	2	450	-4.956520	4.518723	-6.355723	5.877324
7774	2	550	7.305377	-3.695745	6.585249	-6.334350
7775	3	651	-5.585577	5.375128	-2.926523	6.540160
7775	3	333	-1.350393	2.903137	3.464089	1.597047
7775	3	16	2.105131	0.688039	6.646704	-3.120039
7776	3	553	6.669409	-3.168315	6.468176	-2.171463
7776	3	331	-0.648411	6.840139	-5.908360	7.534434
7776	3	116	0.916277	6.836359	-0.112410	-2.166347
7777	4	385	-8.183822	6.182829	-4.190501	7.008445
7777	4	135	4.477776	-5.697637	6.668638	-4.761880
7777	4	377	-8.119069	6.182560	0.859514	0.834489
7777	4	103	-1.905502	0.302055	6.492830	0.834388
7778	2	853	-6.222974	6.808252	-7.193737	5.436250
7778	2	147	5.909193	-5.595752	5.628944	-5.366297
7779	2	897	-3.487292	6.667686	-2.056198	6.540213
7779	2	103	6.344146	-4.367194	3.729497	-2.359916
7780	1	1000	7.078119	-4.714947	8.187189	-5.381458
7781	2	724	-3.317275	6.856852	-4.766105	5.349507
7781	2	276	6.857308	-2.808761	5.541385	-0.596148
7782	3	279	7.817515	0.286882	5.939314	-4.032046
7782	3	291	1.523980	3.308702	3.440982	1.199714
7782	3	430	-3.697468	7.031969	-2.245914	6.002176
7783	3	262	-6.443640	5.056029	3.044892	1.373204
7783	3	708	-8.109340	5.303378	-3.251786	7.166497
7783	3	30	4.267906	1.371299	6.186841	-4.458317
7784	3	162	4.901393	-5.631342	5.255888	-3.228641
7784	3	822	-3.337427	6.657750	-6.658096	7.795230
7784	3	16	4.803611	0.260323	1.103067	1.977250
7785	3	595	6.579390	-2.515317	7.611662	-4.056879
7785	3	223	-5.935003	7.016070	-1.042941	5.488788
7785	3	182	0.026969	7.016027	-1.042928	-0.139424
7786	2	759	0.388217	2.003090	3.298526	-0.246980
7786	2	241	6.746816	-4.300069	6.686862	-5.777545
7787	2	772	6.715713	-6.541945	8.434853	-3.315404
7787	2	228	-3.274669	6.110874	-3.798261	7.413374
7788	2	311	8.370808	-4.174400	5.042754	-3.095329
7788	2	689	0.182779	8.052990	-5.075853	3.259481
7789	2	221	4.961110	-1.262969	3.372263	-10.294562
7789	2	779	-6.046404	7.184370	-6.550029	2.497677
7790	3	982	-0.423882	2.634592	0.762085	-2.081743
7790	3	17	-6.369225	7.756993	-5.295834	2.794245
7790	3	1	3.219990	0.454374	6.979804	-8.591230
7791	2	998	7.235664	-7.157828	7.338843	-9.490661
7791	2	2	1.323127	2.699524	-4.890681	2.656635
7792	3	526	-6.014870	2.968569	1.015415	-0.708258
7792	3	399	-6.269850	5.602008	-4.638172	5.154345
7792	3	75	5.000240	-6.904855	5.006849	-4.453134
7793	2	124	6.250152	-2.809553	5.811926	-2.430442
7793	2	876	-6.456853	7.082650	-6.451740	9.143763
7794	3	724	-2.088204	0.568783	6.018066	0.813353
7794	3	230	5.809252	-2.023409	9.329581	-5.026158
7794	3	46	-3.211881	6.721943	-2.842230	7.162063
7795	3	933	7.919919	-7.569884	7.392238	-1.858763
7795	3	17	2.082162	5.233031	-4.566548	1.312712
7795	3	50	-3.942869	5.343859	-4.566563	7.947911
7796	2	271	-5.981950	6.567662	-3.577109	6.505566
7796	2	729	5.998547	-5.491385	7.167373	-3.417031
7797	2	845	-9.255002	6.311309	-4.509040	7.552905
7797	2	155	2.945882	-5.367534	6.725624	-2.102454
7798	2	702	-5.249403	7.770752	-4.862297	7.418339
7798	2	298	6.153841	-4.636518	7.017958	-4.450717
7799	2	756	6.119056	-5.847168	7.016729	-4.978303
7799	2	244	-6.867017	5.774281	-3.548173	6.703741
7800	2	814	0.299870	1.487609	6.731856	-1.909443
7800	2	186	-5.148477	7.731333	-2.344254	4.157709
7801	3	214	-2.911986	6.002114	-3.378735	4.969798
7801	3	775	8.215656	0.468157	-0.505684	-0.590396
7801	3	11	8.215657	-1.603714	4.415535	-5.994519
7802	1	1000	-7.517645	7.153793	-4.645701	7.809082
7803	2	35	0.478082	5.491019	-5.477573	6.662695
