Phase,RACIPE,DSGRN,JSD,Parameter,nState
0113-0200-0300-0303-1010-1013,0,0.05,0.8133856840629765,Phase,6
0113-0210-0300-0303-1010-1013,0,0.0125,0.8133856840629765,Phase,6
0113-0300-0303-1010-1013,0.0125,0,0.8133856840629765,Phase,6
0113-0303-1013,0.025,0,0.8133856840629765,Phase,6
0113-0310-0313-1010-1013,0.025,0,0.8133856840629765,Phase,6
0200-0201-0300-0301-1010-1011,0,0.025,0.8133856840629765,Phase,6
0200-0202-0300-0302-1002-1010,0,0.025,0.8133856840629765,Phase,6
0200-0202-0300-0302-1010-1012,0,0.025,0.8133856840629765,Phase,6
0200-0300-0302-1010-1012-1102,0,0.025,0.8133856840629765,Phase,6
0200-0300-0303-1010-1013,0.0125,0,0.8133856840629765,Phase,6
0202-0203-0302-0303-1012-1013,0,0.0125,0.8133856840629765,Phase,6
0210-0211-0300-0301-1010-1011,0.0125,0.0625,0.8133856840629765,Phase,6
0210-0211-0310-0311-1010-1011,0,0.0125,0.8133856840629765,Phase,6
0210-0213-0300-0303-1010-1013,0,0.0125,0.8133856840629765,Phase,6
0210-0300-0301-1010-1011,0.025,0,0.8133856840629765,Phase,6
0210-0300-0303-1010-1013,0.0125,0,0.8133856840629765,Phase,6
0211-0303-0311-1011-1013-1103,0,0.025,0.8133856840629765,Phase,6
0300-0301-1010-1011,0.025,0,0.8133856840629765,Phase,6
0300-0301-1010-1011-1110-1111,0,0.0125,0.8133856840629765,Phase,6
0300-0301-1010-1011-1200-1201,0.0125,0.0375,0.8133856840629765,Phase,6
0300-0302-1000-1002-1100-1102,0,0.0125,0.8133856840629765,Phase,6
0300-0302-1002-1010,0.0375,0,0.8133856840629765,Phase,6
0300-0302-1002-1010-1200,0.0125,0,0.8133856840629765,Phase,6
0300-0302-1002-1010-1200-1202,0,0.0375,0.8133856840629765,Phase,6
0300-0302-1010-1012,0.05,0,0.8133856840629765,Phase,6
0300-0302-1010-1012-1102,0.0125,0,0.8133856840629765,Phase,6
0300-0302-1010-1012-1200-1202,0,0.025,0.8133856840629765,Phase,6
0300-0303-1010-1013,0.05,0,0.8133856840629765,Phase,6
0300-0303-1010-1013-1100-1200,0,0.0125,0.8133856840629765,Phase,6
0300-0303-1010-1013-1103-1200,0,0.025,0.8133856840629765,Phase,6
0300-0303-1010-1013-1200,0.0125,0,0.8133856840629765,Phase,6
0300-1000,0.0125,0,0.8133856840629765,Phase,6
0300-1010,0.075,0,0.8133856840629765,Phase,6
0300-1010-1100-1200,0.0125,0,0.8133856840629765,Phase,6
0300-1110,0.0125,0,0.8133856840629765,Phase,6
0301-0302-1001,0.0125,0,0.8133856840629765,Phase,6
0301-0302-1001-1002-1101-1102,0,0.0125,0.8133856840629765,Phase,6
0301-0303-1003-1011-1201-1203,0,0.0125,0.8133856840629765,Phase,6
0301-0303-1011-1013,0.025,0,0.8133856840629765,Phase,6
0301-0303-1011-1013-1101-1103,0,0.0125,0.8133856840629765,Phase,6
0301-0303-1011-1013-1111-1113,0,0.0125,0.8133856840629765,Phase,6
0301-0303-1011-1013-1201-1203,0,0.0125,0.8133856840629765,Phase,6
0301-0303-1011-1113,0.0125,0,0.8133856840629765,Phase,6
0301-0311-1011,0.0125,0,0.8133856840629765,Phase,6
0302-0303-1002-1003,0.0125,0,0.8133856840629765,Phase,6
0302-0303-1012-1013,0.0125,0,0.8133856840629765,Phase,6
0302-0303-1012-1013-1102-1103,0.0125,0.05,0.8133856840629765,Phase,6
0302-0303-1012-1013-1112-1113,0.0125,0.0375,0.8133856840629765,Phase,6
0302-0303-1012-1013-1113,0.0125,0,0.8133856840629765,Phase,6
0302-0303-1012-1013-1202-1203,0,0.0125,0.8133856840629765,Phase,6
0303-0310-1010-1013,0.0125,0,0.8133856840629765,Phase,6
0303-0310-1010-1013-1103-1210,0.0125,0.0125,0.8133856840629765,Phase,6
0303-0310-1010-1013-1110-1113,0,0.0375,0.8133856840629765,Phase,6
0303-0310-1110-1113,0.025,0,0.8133856840629765,Phase,6
0303-0311-1011,0.0125,0,0.8133856840629765,Phase,6
0303-0311-1011-1013,0.0625,0,0.8133856840629765,Phase,6
0303-0311-1011-1013-1103,0.025,0,0.8133856840629765,Phase,6
0303-0311-1011-1013-1111-1113,0,0.025,0.8133856840629765,Phase,6
0303-0312-1012-1013,0.0125,0,0.8133856840629765,Phase,6
0303-1003,0.0125,0,0.8133856840629765,Phase,6
0303-1003-1203,0.0125,0,0.8133856840629765,Phase,6
0303-1013,0.075,0,0.8133856840629765,Phase,6
0310-0313-1010-1013,0.0125,0,0.8133856840629765,Phase,6
0310-0313-1010-1013-1110-1113,0,0.0125,0.8133856840629765,Phase,6
0310-1010,0.025,0,0.8133856840629765,Phase,6
0311-0312-1011-1012,0.0125,0,0.8133856840629765,Phase,6
0311-0312-1011-1012-1111-1112,0,0.0125,0.8133856840629765,Phase,6
0311-0313-1011-1013-1211-1213,0,0.0125,0.8133856840629765,Phase,6
0311-1011,0.0125,0,0.8133856840629765,Phase,6
0313-1013-1213,0.0125,0,0.8133856840629765,Phase,6
1012-1013-1102-1103-1302-1303,0,0.0125,0.8133856840629765,Phase,6
1013-1303,0.0125,0,0.8133856840629765,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.2375,0,0.7169171866886993,nState,6
3,0.0875,0,0.7169171866886993,nState,6
4,0.375,0,0.7169171866886993,nState,6
5,0.175,0,0.7169171866886993,nState,6
6,0.125,1,0.7169171866886993,nState,6
