8461	3	9	4.236169	9.995412	-2.997946	6.760627
8461	3	12	7.723059	-5.441025	1.773428	6.760627
8462	1	100	5.208894	-12.216390	6.227054	-1.860297
8463	3	11	0.808719	12.246652	-1.649201	4.515888
8463	3	58	0.808719	7.404309	-1.552466	-1.897367
8463	3	31	6.551164	-9.126396	4.526627	-1.897367
8464	2	77	6.253633	-15.170228	6.427360	1.871214
8464	2	23	2.638204	0.846670	0.586790	1.871214
8465	1	100	5.872651	-10.417337	6.832064	-0.841354
8466	3	23	5.851588	-8.779778	6.027044	-0.117099
8466	3	31	1.322753	5.247543	-0.271546	-0.117099
8466	3	46	1.322753	10.817186	-6.065056	6.489970
8467	2	52	6.343739	-10.365958	8.027151	-1.121744
8467	2	48	-0.230301	4.551576	1.983975	-1.121744
8468	2	40	4.481248	4.564638	-4.899940	7.151403
8468	2	60	5.413457	-11.393885	6.670800	3.674273
8469	5	41	7.552783	-8.781508	7.781340	-0.537762
8469	5	52	1.144430	3.839983	3.474533	-0.537762
8469	5	3	7.552783	-7.159494	7.011015	5.526937
8469	5	3	1.144430	8.221543	2.704204	5.526937
8469	5	1	2.110275	-0.639654	7.011015	5.526937
8470	4	51	7.027751	-10.534452	4.874681	-2.445505
8470	4	9	1.557862	3.910564	-7.193568	3.617918
8470	4	24	1.557862	3.909933	-1.622795	-2.445505
8470	4	16	7.027751	-4.687677	-0.696092	3.617918
8471	4	45	4.875213	-12.069720	5.708043	-0.917929
8471	4	27	-0.900510	4.167662	0.675940	-0.917929
8471	4	11	4.875213	-7.002914	5.701286	4.591365
8471	4	17	-0.900511	9.234473	0.669183	4.591365
8472	3	20	5.012037	6.365903	-1.971301	1.468668
8472	3	58	5.012037	8.464901	-8.433570	8.077065
8472	3	22	6.828525	-7.423611	4.553919	1.468669
8473	4	14	1.596858	4.711681	-0.062790	1.728522
8473	4	40	7.415757	-1.012148	1.443621	5.746153
8473	4	21	7.417336	-11.263234	6.254472	1.728522
8473	4	25	1.596858	10.733619	-4.873635	5.746153
8474	1	100	7.423673	-14.128141	6.629914	-0.870166
8475	3	34	-0.935131	9.234641	-3.125749	5.772294
8475	3	56	5.133961	-9.223489	7.705656	0.046550
8475	3	10	5.133961	-3.033908	2.697023	5.772294
8476	2	95	0.015399	2.457494	3.398010	1.818852
8476	2	5	6.581629	-4.004068	8.183179	1.818852
8477	2	26	1.416511	5.468094	-2.216664	-2.630658
8477	2	74	7.564356	-9.043840	4.398702	-2.630658
8478	2	35	2.272309	9.758748	-11.624743	6.782825
8478	2	65	2.272309	4.162791	-6.080212	2.163684
8479	1	100	7.865920	-10.751480	8.426652	0.190460
8480	4	20	1.277557	9.195974	-0.219796	9.241991
8480	4	50	6.276129	-6.556526	4.542336	9.241991
8480	4	28	6.276129	-12.348688	4.542464	2.954265
8480	4	2	1.277643	3.403717	-0.219668	2.954265
8481	4	43	1.072760	8.048642	0.153350	0.548296
8481	4	19	1.072760	12.053228	-5.153112	5.952561
8481	4	29	7.523935	-7.570528	6.351796	0.548296
8481	4	9	7.523935	-3.318522	1.045334	5.952561
8482	2	52	0.636627	10.890219	-1.741145	8.006188
8482	2	48	3.681282	-6.005069	5.602768	2.489854
8483	5	50	6.516223	-10.333106	5.974919	-0.059006
8483	5	6	3.193363	0.190312	5.973754	-0.059006
8483	5	25	0.164506	5.024170	0.959037	-0.059001
8483	5	14	0.164506	9.078202	-0.438575	4.498764
8483	5	5	6.516223	-6.279106	4.577306	4.498764
8484	1	100	1.808376	8.709433	-6.121808	9.466710
8485	3	35	5.172234	-6.790358	2.742169	7.645415
8485	3	9	5.172234	-12.483843	6.973768	3.845493
8485	3	56	-1.124698	10.623528	-0.955739	7.645415
8486	3	63	6.725221	-13.899722	6.737274	0.958891
8486	3	29	0.814506	3.752991	1.665845	0.958891
8486	3	8	0.814432	10.130479	-4.773439	6.452855
8487	3	57	1.591324	8.294760	-3.207591	0.212748
8487	3	30	7.535105	-7.030485	3.180710	0.212748
8487	3	13	1.591324	13.193075	-9.068276	6.433780
8488	4	45	4.597255	-9.735012	7.222117	-0.623016
8488	4	51	1.722454	1.700609	2.952786	-0.623017
8488	4	1	4.597255	-5.469653	3.592280	5.849978
8488	4	3	-0.612123	10.708476	-1.161399	5.849978
8489	3	33	-3.084673	8.465666	-4.628422	7.254815
8489	3	47	2.637662	-6.687024	7.000846	1.948825
8489	3	20	-3.034047	2.271569	0.659355	1.948825
8490	4	31	-1.577519	9.851622	-9.535562	6.719685
8490	4	40	4.380678	-5.948982	-3.628575	1.248797
8490	4	20	-1.577519	4.535365	-9.533822	1.248797
8490	4	9	4.380190	-0.632380	-3.630337	6.719685
8491	3	78	-0.151299	6.299617	0.481648	0.641662
8491	3	21	-0.151299	11.547601	-5.742393	6.978331
8491	3	1	4.924088	-5.106530	4.346342	0.641662
8492	2	35	-0.043627	3.432666	0.883684	0.734551
8492	2	65	6.187585	-15.100597	5.854377	0.734551
8493	1	100	5.335596	-14.484786	8.470758	-0.115342
8494	1	100	3.097921	-7.321412	9.155989	1.578507
8495	4	11	1.868227	9.704023	-4.447328	6.418650
8495	4	71	8.369034	-13.658716	4.906693	0.306923
8495	4	14	8.368712	-5.374813	1.542070	6.418650
8495	4	4	1.868228	4.285749	-1.082704	0.306923
8496	3	17	5.391988	-9.061137	8.128455	1.315480
8496	3	52	-0.951911	9.991515	-3.713961	7.579311
8496	3	31	5.391988	-3.202626	2.595842	7.579311
8497	4	58	1.557326	8.771320	-6.733490	8.661897
8497	4	8	6.009722	-13.923951	5.364156	2.832991
8497	4	30	6.009722	-3.567212	-0.362280	8.661897
8497	4	4	1.557326	4.800753	-1.008100	2.832991
8498	2	49	-1.405451	3.278130	-2.636582	-0.686377
8498	2	51	3.861407	-8.010782	3.873772	-0.686377
8499	4	26	6.262018	-8.485062	7.669943	2.517748
8499	4	27	0.302076	10.361747	-2.979220	7.570154
8499	4	35	0.302181	3.158966	1.270773	2.517748
8499	4	12	6.262018	-3.535189	3.420190	7.570154
8500	1	100	8.786209	-10.714263	7.310255	-0.059390
8501	3	69	8.034674	-9.825929	5.676435	1.058930
8501	3	14	5.030449	3.819907	-2.637783	6.798072
8501	3	17	8.034674	-7.590250	1.614299	6.798072
8502	5	53	2.479487	4.370944	0.200305	0.089808
8502	5	15	2.479487	8.936073	-6.420333	5.517779
8502	5	11	6.615718	-5.660654	6.475886	0.089808
8502	5	18	2.506341	-1.609837	6.475886	0.089808
8502	5	3	6.615483	-4.394822	-0.144823	5.517779
8503	4	38	7.968279	-14.408749	5.671107	0.828150
8503	4	19	2.132276	8.611089	-5.511596	6.942726
8503	4	33	7.968279	-3.558430	0.769230	6.942726
8503	4	10	2.132276	3.888038	-0.610043	0.828150
8504	3	57	7.329414	-8.847926	5.430194	8.300240
8504	3	22	2.673516	2.183810	2.321717	8.300240
8504	3	21	7.329414	-12.704344	5.932884	1.978625
8505	4	37	-0.746426	4.820019	0.060188	0.953355
8505	4	47	5.757219	-14.031207	6.219230	0.953355
8505	4	8	-0.746426	10.498213	-5.954645	6.322068
8505	4	8	5.718971	-1.748766	0.204396	6.322068
8506	4	16	6.288019	-2.815773	0.524927	7.659259
8506	4	41	6.288019	-12.630703	7.012845	1.505294
8506	4	28	0.214994	10.005782	-5.841903	7.659259
8506	4	15	0.214997	3.366276	0.646025	1.505294
8507	4	30	6.994618	-7.140714	2.837800	7.430175
8507	4	29	1.581649	9.477536	-3.240076	7.430175
8507	4	25	6.994618	-9.741908	5.796614	3.485314
8507	4	16	1.581649	6.679213	-0.281262	3.485314
8508	1	100	1.760290	9.519186	-10.052823	6.928029
8509	3	56	7.579643	-13.960105	9.004939	0.940922
8509	3	25	7.579643	-8.062280	2.473182	6.069785
8509	3	19	0.936471	10.636997	-4.009841	6.069785
8510	2	26	1.416317	7.430343	-1.855808	6.380949
8510	2	74	7.125344	-10.644363	3.268492	6.380949
8511	2	38	-1.161356	9.744365	-1.537954	6.300192
8511	2	62	5.391736	-8.059317	3.221208	6.300192
8512	4	58	-0.661446	8.939406	-4.721694	9.091981
8512	4	32	5.293196	-1.646220	1.477248	9.091981
8512	4	5	5.293197	-10.653420	5.430683	4.188990
8512	4	5	-0.638544	2.434414	-0.740016	4.188990
8513	4	47	6.212299	-6.721720	1.966477	8.903078
8513	4	28	6.212299	-14.568437	6.325757	3.261877
8513	4	4	4.124171	2.344387	1.477135	3.261877
8513	4	21	4.124065	7.309326	-2.883788	8.903078
8514	3	82	5.685373	-12.646984	7.505917	-0.085459
8514	3	6	-0.253862	9.393128	-2.556953	6.170198
8514	3	12	5.685373	-7.891446	4.044718	6.170198
8515	4	36	5.461451	-6.998019	6.383788	0.723053
8515	4	41	-0.927565	6.840735	0.252503	0.723053
8515	4	20	-0.927565	9.289414	-5.063876	7.102101
8515	4	3	5.461063	-0.301842	-0.024614	7.102101
8516	2	21	0.220853	6.625156	-5.607620	9.121850
8516	2	79	6.180809	-2.996724	0.372435	9.121850
8517	2	76	0.132361	5.691670	-4.593977	8.974727
8517	2	24	4.710899	-0.376268	0.464668	8.974727
8518	2	89	5.249844	-10.772384	6.084057	0.134722
8518	2	11	-0.018786	10.916419	-0.318489	6.314788
8519	2	82	-1.931721	5.119188	0.390052	1.139264
8519	2	18	4.491417	-6.648079	6.415210	1.139264
8520	2	55	0.126884	10.008716	-3.283397	6.310980
8520	2	45	6.573619	-8.691655	8.346944	2.730605
8521	1	100	7.218889	-10.532052	6.966289	-4.322640
8522	3	49	-1.821951	6.544578	-2.053891	-0.220834
8522	3	42	4.712360	-9.687414	0.788664	-0.220834
8522	3	9	-1.821951	12.053575	-6.809163	6.086069
8523	2	16	0.645143	3.596001	-4.326761	5.743178
8523	2	84	5.490240	-13.843641	2.140126	5.743178
8524	3	59	0.592333	10.692256	-4.444014	6.762753
8524	3	16	0.592333	4.614031	1.444619	0.710976
8524	3	25	6.690457	-12.388093	6.680034	0.710975
8525	2	65	0.846352	5.054174	2.714694	-2.780722
8525	2	35	4.957940	-6.504595	4.975819	-2.780722
8526	2	22	4.202526	4.034761	-0.781671	8.941693
8526	2	78	7.207985	-11.622214	3.366608	8.941693
8527	3	32	6.659497	-7.980181	9.188273	0.641637
8527	3	57	3.263185	3.597708	5.342248	0.641637
8527	3	11	3.263185	11.336746	0.030258	6.555601
8528	3	27	7.243041	-9.279653	2.627535	6.564055
8528	3	60	7.243041	-12.125566	8.783741	0.276382
8528	3	13	2.137454	2.728346	-3.608395	6.564055
8529	4	31	5.733473	-5.747529	1.221878	6.555984
8529	4	13	-0.615785	6.641520	-4.388069	6.555984
8529	4	48	5.733473	-13.638678	5.675236	-0.047301
8529	4	8	-0.610315	3.317713	0.065463	-0.047301
8530	3	55	7.558571	-13.969600	7.446892	2.390206
8530	3	38	7.558571	-7.745853	3.116542	7.663768
8530	3	7	3.885866	3.600514	-3.397688	7.663768
8531	2	41	1.642044	5.864857	0.019866	1.590460
8531	2	59	6.509931	-10.991334	2.635954	1.590460
8532	2	37	4.518016	-7.054415	5.917962	-0.494162
8532	2	63	0.082359	4.284978	0.577868	-0.494162
8533	3	59	-3.365642	6.017755	-0.403760	-0.555853
8533	3	37	1.720548	-3.920801	6.072285	-0.555853
8533	3	4	1.714604	0.045124	6.014770	-0.555853
8534	3	46	6.072037	-13.780957	6.887684	2.461839
8534	3	28	-0.202407	3.374001	0.277236	2.461839
8534	3	26	-0.202407	8.729945	-5.085208	7.237910
8535	1	100	7.252901	-9.401820	7.248369	-1.641278
8536	4	50	6.924859	-8.427720	2.323110	6.582517
8536	4	17	2.526917	3.730321	-3.989380	6.582517
8536	4	30	6.924859	-14.723899	7.545686	1.161086
8536	4	3	6.924858	-2.619340	-1.030107	6.582517
8537	4	30	2.989362	2.152514	-0.195829	1.161971
8537	4	19	2.844008	9.493689	-6.135299	6.552104
8537	4	20	6.618751	-8.059948	0.475877	6.552104
8537	4	31	6.618751	-8.896038	5.228758	1.161971
8538	4	75	8.599762	-12.025958	7.055083	1.953551
8538	4	10	2.287582	9.846256	-1.751659	6.583720
8538	4	8	8.599762	-6.901028	3.746648	6.583720
8538	4	7	2.287582	4.683748	1.556776	1.953551
8539	2	22	5.950977	-3.524352	-3.083786	6.869874
8539	2	78	2.153419	9.276688	-8.762814	6.869874
8540	3	37	6.750359	-2.553102	1.570804	7.261621
8540	3	38	0.201503	9.993290	-3.297965	7.261621
8540	3	25	6.750359	-11.128773	7.739116	1.016041
8541	4	23	2.282871	1.879691	0.632235	0.529741
8541	4	51	6.362817	-13.573263	4.582472	0.529745
8541	4	14	6.362817	-3.299861	0.611587	7.172347
8541	4	12	1.991186	7.920030	-3.342669	7.172347
8542	1	100	4.812072	-8.122258	6.668375	-0.964470
8543	4	80	0.768093	7.512573	-0.547112	1.246088
8543	4	9	0.768093	9.585783	-5.154272	5.203133
8543	4	6	5.094770	-3.998546	5.687862	1.246088
8543	4	5	1.093778	1.094674	5.098681	1.246088
8544	2	46	-0.504915	9.546415	-5.404030	7.742374
8544	2	54	1.148292	-3.206096	0.696695	7.742374
8545	3	43	4.533116	-9.378100	2.972243	0.025052
8545	3	18	-0.240875	3.104315	-3.593272	0.025052
8545	3	39	-0.240875	9.372374	-7.673588	5.906043
8546	4	81	5.932540	-14.916028	7.688440	-0.078194
8546	4	9	-0.495257	3.397512	1.876549	-0.078194
8546	4	5	-0.495311	8.782974	-3.613058	6.310585
8546	4	5	5.932540	-3.831041	2.198691	6.310585
8547	2	70	-0.639997	10.270586	-3.708485	2.638563
8547	2	30	-0.639997	10.270623	-3.709556	6.483096
8548	3	90	7.374133	-14.226590	5.631506	0.567401
8548	3	5	7.374133	-2.589532	0.843387	6.441626
8548	3	5	1.146623	7.585711	-0.651165	6.441626
8549	2	48	8.008324	-8.719749	6.116339	0.779720
8549	2	52	1.494641	11.576523	-2.569236	7.157722
8550	3	24	2.235621	11.865315	-2.550988	6.459030
8550	3	41	2.298923	0.934082	3.826051	0.822485
8550	3	35	4.211886	-8.344067	7.670466	0.822485
8551	3	63	6.474911	-12.892139	6.582615	1.914400
8551	3	19	1.774054	9.336089	-0.266332	7.466200
8551	3	18	6.474911	-8.585023	3.349806	7.466200
8552	2	69	5.796168	-8.211974	7.583548	2.102097
8552	2	31	2.073194	5.960669	1.315716	2.102097
8553	1	100	6.887298	-6.416799	5.631662	-1.959613
8554	4	46	6.917137	-4.641302	2.565442	6.259508
8554	4	22	6.917137	-13.595439	6.544489	-0.013113
8554	4	17	0.584618	8.347282	-2.662003	6.259508
8554	4	15	0.585080	2.917506	1.318562	-0.013113
8555	4	45	5.890500	-2.955559	1.217252	8.323116
8555	4	10	0.410183	6.289872	1.259898	3.103670
8555	4	21	5.890500	-12.268349	7.394577	3.103670
8555	4	24	0.410183	9.171412	-4.917415	8.323116
8556	5	14	6.275526	-6.837338	3.975693	5.569963
8556	5	35	0.721811	4.088122	-0.758840	1.158138
8556	5	29	0.721810	10.232374	-1.208535	5.569963
8556	5	20	6.275526	-12.975869	4.425388	1.158138
8556	5	2	5.833096	-0.525406	-0.581213	1.158138
8557	4	48	1.046213	10.630414	-6.225301	6.743154
8557	4	10	5.532803	-2.291675	0.083847	6.743154
8557	4	14	5.532803	-8.103358	6.185348	4.239619
8557	4	28	1.046212	10.323093	-0.123801	4.239619
8558	4	38	1.645879	2.789716	1.906137	1.929789
8558	4	55	6.602530	-12.708781	6.653211	1.929789
8558	4	6	6.602530	-3.423724	0.378374	6.017445
8558	4	1	1.645879	8.771222	-4.373071	6.017445
8559	2	87	9.262934	-11.831749	5.755939	-1.975559
8559	2	13	2.713273	4.754979	0.310923	-1.975559
8560	3	1	0.675584	3.667244	-0.138422	6.735500
8560	3	82	7.180980	-12.258686	8.500223	0.277147
8560	3	17	7.180980	-6.740001	2.865976	6.735500
8561	2	72	6.928659	-9.839295	0.000983	9.190870
8561	2	28	2.234279	7.909414	-6.079879	9.190870
8562	4	22	9.095052	-2.623428	4.720308	5.141280
8562	4	8	2.805234	4.143488	0.926442	-1.108835
8562	4	52	9.095052	-8.361349	4.872486	-1.108835
8562	4	18	2.805233	9.940578	0.774264	5.141280
8563	2	94	-2.073342	7.615853	-8.337490	6.658642
8563	2	6	3.853767	-3.840089	-1.802983	6.658642
8564	2	42	6.557620	-3.337858	0.862045	8.592421
8564	2	58	2.513573	9.796572	-4.717775	8.592421
8565	2	56	0.412740	10.480462	-3.985014	7.760869
8565	2	44	0.412740	1.974609	2.353885	2.120432
8566	2	49	0.194477	9.747482	-1.896064	5.837250
8566	2	51	5.585476	-5.961818	4.691343	5.837250
8567	2	80	3.159469	12.967279	-4.062240	8.294796
8567	2	20	8.191498	-1.166079	1.977654	8.294796
8568	4	37	1.613114	-8.369282	5.347576	8.815021
8568	4	12	0.891114	2.909066	0.297606	2.668594
8568	4	19	1.613114	-9.014387	5.347934	2.668594
8568	4	32	0.891100	3.554207	0.297228	8.815021
8569	3	72	6.577110	-4.821806	-0.427277	6.426182
8569	3	19	6.238722	1.307653	-0.694833	6.426182
8569	3	9	2.352493	7.894155	-1.196695	6.426182
8570	4	53	6.666106	-7.424781	6.050021	0.314469
8570	4	41	0.965442	4.459332	0.624557	0.314469
8570	4	2	6.666106	-3.721064	5.671577	5.557977
8570	4	4	0.965442	8.233619	0.246113	5.557977
8571	3	56	1.483915	7.786073	1.530316	1.545583
8571	3	31	1.483915	10.568064	-4.280327	6.708038
8571	3	13	5.915474	-1.717647	5.871529	1.545584
8572	4	51	8.697362	-13.139721	4.990518	2.871296
8572	4	37	8.697362	-2.723183	-0.450029	7.138639
8572	4	11	4.421241	8.230093	-6.601239	7.138639
8572	4	1	4.421436	2.319870	-0.851221	2.871296
8573	2	79	-2.524020	9.088855	-8.172157	5.905819
8573	2	21	-2.524020	4.194737	-2.582989	1.460569
8574	2	48	5.986082	-12.500698	6.518366	1.116265
8574	2	52	-0.551647	10.992588	-2.785624	7.486491
8575	1	100	8.356594	-12.530253	6.428431	-4.091837
8576	4	59	0.327029	10.002842	-4.812553	7.004239
8576	4	27	6.697625	-1.685533	0.167791	7.004239
8576	4	10	6.697817	-12.260228	6.580343	2.281382
8576	4	4	0.327028	4.525122	1.599999	2.281382
8577	3	31	6.715064	-11.135773	4.999083	2.413638
8577	3	24	0.710035	2.678603	-1.637664	2.413639
8577	3	45	0.699834	9.028325	-7.718475	8.525195
8578	4	4	-0.605869	3.591429	-1.480987	1.376811
8578	4	56	-0.605869	9.531999	-7.268500	7.312693
8578	4	30	5.376498	-2.193232	-2.476017	7.312693
8578	4	10	5.381471	-14.042043	3.311489	1.376811
8579	4	33	0.761943	1.441703	2.001660	1.508980
8579	4	20	0.751703	10.101865	-1.783856	5.481018
8579	4	35	7.197733	-9.813806	7.705420	1.508980
8579	4	12	7.197733	-4.601095	3.919905	5.481018
8580	3	80	1.487310	-6.157584	7.858683	1.690014
8580	3	14	1.487261	-3.822296	3.045394	5.006407
8580	3	6	-0.141002	6.629591	-1.952805	5.006407
8581	1	100	7.112222	-12.053235	8.801362	-0.255816
8582	3	37	1.319085	11.262815	-4.617176	6.685201
8582	3	30	7.488052	-7.754524	5.199900	0.453022
8582	3	33	1.319086	6.268625	0.468102	0.453022
8583	3	57	5.049900	-11.328480	3.222373	-0.334628
8583	3	36	-0.519822	5.656201	-3.110331	-0.334628
8583	3	7	-0.519822	10.095041	-5.986915	5.661460
8584	4	59	4.954558	-10.509856	3.171135	0.390934
8584	4	25	4.954558	-4.638681	-3.022725	5.628553
8584	4	11	0.398143	5.865469	-1.567335	0.390934
8584	4	5	0.398143	6.327625	-7.761195	5.628554
8585	2	63	2.849714	-7.600729	7.881383	-0.544824
8585	2	37	-3.764699	8.978902	-3.652007	5.434367
8586	3	46	1.916511	3.972926	1.169340	1.162768
8586	3	47	6.423351	-11.351725	6.672577	1.162768
8586	3	7	1.917024	-0.603241	6.652015	1.162768
8587	1	100	5.267279	-11.142730	7.259404	-2.985252
8588	1	100	6.908322	-11.041689	8.854268	1.374989
8589	1	100	1.017449	11.743921	-6.179998	6.939769
8590	3	41	3.522204	5.365150	1.355269	1.020433
8590	3	40	3.522204	10.949531	-2.495808	5.760336
8590	3	19	7.651283	-3.515176	6.965108	1.020434
8591	3	20	8.071588	-4.480386	5.470876	8.654422
8591	3	26	8.072639	-10.518860	7.763465	3.794420
8591	3	54	2.068877	7.448473	-0.845701	8.654422
8592	4	39	6.195258	-12.264141	5.765536	4.992450
8592	4	17	-0.290465	6.135817	-0.419992	4.992449
8592	4	15	-0.290465	7.997533	-3.216209	5.998463
8592	4	29	6.195258	-10.281512	2.969318	5.998463
8593	1	100	6.979618	-7.410261	7.677234	0.208012
8594	3	30	6.675487	-7.610181	2.014077	7.186972
8594	3	57	6.675487	-14.304893	8.002502	0.687511
8594	3	13	0.924840	8.763326	-3.420514	7.186972
8595	2	69	6.704120	-13.911353	4.644897	-0.802909
8595	2	31	0.564511	3.229643	-0.297233	-0.802909
8596	2	53	-0.216742	10.182565	-2.816844	6.940514
8596	2	47	2.789154	-6.070349	8.712293	1.659365
8597	2	43	0.027467	10.131075	-2.611405	8.287112
8597	2	57	4.746981	-4.081436	3.921014	8.287112
8598	3	33	2.662695	10.276115	-0.776837	5.867262
8598	3	54	8.322493	-11.461038	6.860335	0.067427
8598	3	13	8.322491	-2.442630	1.962192	5.867262
8599	4	19	1.397498	10.778574	-4.172330	6.463142
8599	4	27	1.397498	4.708787	-3.074973	0.108069
8599	4	32	7.570150	-10.891676	3.016241	0.108069
8599	4	22	7.563514	-1.172558	1.918884	6.463142
8600	4	24	8.674520	-2.900692	2.262183	5.348225
8600	4	23	8.674521	-9.740710	6.329728	-0.652558
8600	4	22	3.358537	7.483283	-2.527986	5.348225
8600	4	31	3.358537	3.252086	1.534577	-0.652558
8601	1	100	0.202031	10.135447	-7.559701	7.303965
8602	4	31	2.672016	10.157352	-4.986572	7.851462
8602	4	18	6.432464	-14.659591	5.958358	2.054375
8602	4	17	2.672016	3.836032	-0.166799	2.054375
8602	4	34	6.432464	-4.752177	1.138590	7.851462
8603	4	34	4.399458	8.698038	-0.093670	6.412983
8603	4	28	6.485925	-0.744635	6.291853	0.776059
8603	4	22	4.399459	3.389496	4.923440	0.776059
8603	4	16	7.708895	-5.726232	6.291904	0.776059
8604	3	90	3.181622	7.810917	-5.667249	9.480432
8604	3	6	3.181622	7.076666	0.471297	2.883809
8604	3	4	5.910283	-5.555768	5.356829	2.883811
8605	3	28	3.332293	3.342556	-2.452305	7.679266
8605	3	48	7.737845	-1.339582	0.759280	7.679266
8605	3	24	7.737845	-11.203560	6.227931	1.223758
8606	1	100	6.451031	-15.540976	5.314370	1.703580
8607	2	28	6.931758	-2.781914	2.224647	8.034723
8607	2	72	0.375966	9.621880	-3.260860	8.034723
8608	3	79	6.436228	-16.194777	6.969996	-0.140326
8608	3	5	3.160928	2.188249	-5.714190	6.434175
8608	3	16	6.436228	-3.951758	0.584194	6.434175
8609	3	49	-1.211635	5.791810	-0.027940	0.424497
8609	3	19	5.036128	-6.856338	5.831775	0.424497
8609	3	32	-1.211635	11.766900	-6.429475	6.776293
8610	4	20	-0.861659	6.074913	-0.296027	-1.203246
8610	4	37	4.704809	-10.609877	5.722557	-1.203252
8610	4	23	4.704809	-2.682622	-0.142085	5.419372
8610	4	20	-0.861659	7.721046	-6.160650	5.419372
8611	3	53	5.919916	-13.513479	6.579287	1.127063
8611	3	34	5.919916	-7.861999	2.405990	5.319597
8611	3	13	3.015374	4.620338	-4.007025	5.319597
8612	3	78	6.288307	-8.389090	7.694528	0.713925
8612	3	12	6.288307	-6.377140	4.069252	6.181470
8612	3	10	1.309079	7.312644	-0.246335	6.181470
8613	3	27	2.284521	9.973169	-7.235575	6.610869
8613	3	50	7.985598	-11.731229	4.686683	0.277107
8613	3	23	2.284521	3.412335	-1.684821	0.277107
8614	3	87	4.376654	-14.899432	8.527831	-1.020120
8614	3	8	4.376654	-8.768885	3.086821	5.362835
8614	3	5	0.614054	9.623719	-2.517857	5.362835
8615	3	34	0.465758	4.185583	-0.159525	0.684987
8615	3	21	0.465757	10.450139	-6.350526	6.376691
8615	3	45	4.631388	-9.925865	5.597292	0.684987
8616	2	68	8.907350	-13.379002	5.508807	-2.002650
8616	2	32	2.850247	4.651166	0.477540	-2.002650
8617	3	48	2.706655	8.990236	-7.975323	7.711905
8617	3	22	7.491038	-6.909299	4.857127	1.579809
8617	3	30	2.706655	4.555428	-1.431098	1.579809
8618	4	43	7.773485	-1.759222	0.628248	6.576386
8618	4	39	1.484900	10.634186	-4.486300	6.576386
8618	4	9	7.773490	-13.195894	6.608938	0.023245
8618	4	9	1.484900	5.170144	1.494390	0.023245
8619	3	71	-0.902196	10.386399	-5.683380	6.955937
8619	3	25	-0.900830	0.492671	0.827280	0.361161
8619	3	4	5.597794	-12.947925	6.249062	0.361161
8620	3	30	-0.127324	9.266867	-2.656202	7.932079
8620	3	34	6.329927	-12.387818	8.897268	1.431014
8620	3	36	6.329927	-6.460911	3.376991	7.932079
8621	1	100	-0.293394	11.303190	-7.062015	8.948126
8622	3	79	6.810696	-9.613030	6.758805	1.090654
8622	3	9	1.800959	6.363339	0.762129	6.250823
8622	3	12	6.810696	-2.525295	1.684013	6.250823
8623	2	56	6.911447	-10.507013	9.523940	-3.015308
8623	2	44	0.992658	2.393400	4.251324	-3.015308
8624	3	50	3.349342	-7.463202	5.584362	0.363041
8624	3	32	-2.353551	3.492617	-0.951298	0.363041
8624	3	18	-2.353551	9.666981	-6.688639	5.511373
8625	4	22	4.943972	-1.246467	0.706106	6.066144
8625	4	14	-0.516750	7.068281	-5.631558	6.066144
8625	4	47	4.944552	-11.648027	6.277702	-0.036007
8625	4	17	-0.516750	3.183258	-0.059976	-0.036007
8626	5	21	0.677839	11.065591	0.252806	6.703699
8626	5	15	0.677839	4.782473	1.100787	0.589679
8626	5	42	6.108752	-10.489209	7.661282	0.589679
8626	5	15	6.108752	-4.261745	6.813223	6.703699
8626	5	7	6.108752	-0.989624	0.253157	6.703699
8627	2	58	5.246753	-10.171854	5.417373	-1.311300
8627	2	42	0.690189	5.822059	-0.406623	-1.311300
8628	2	29	6.534816	-12.493323	4.836129	-0.481458
8628	2	71	6.534793	-4.137461	0.642362	5.834857
8629	3	12	8.299099	-11.960022	6.702863	3.549866
8629	3	81	2.951756	11.274121	-4.015752	8.986084
8629	3	7	2.951756	6.648492	0.756157	3.549866
8630	2	71	3.725404	7.266631	-8.186797	7.949629
8630	2	29	6.073246	-9.582360	1.692147	2.020586
8631	4	52	5.673045	-4.853185	4.757834	8.184336
8631	4	31	2.972951	4.011971	-0.889215	8.184336
8631	4	9	5.673045	-4.912682	5.857292	4.341407
8631	4	8	2.972951	3.952472	0.210243	4.341407
8632	2	51	0.256596	11.720616	-10.154183	7.442398
8632	2	49	0.256596	7.917799	-4.119773	1.469516
8633	4	15	0.323480	9.288649	-5.897820	6.250919
8633	4	61	6.139254	-13.252878	6.578606	-0.142430
8633	4	17	0.375458	2.857933	0.506235	-0.142430
8633	4	7	6.139232	-0.451610	0.176450	6.250919
8634	1	100	8.986031	-12.608088	3.691368	1.095120
8635	3	23	6.145091	-4.908646	1.627975	8.108517
8635	3	46	6.145091	-14.405886	6.445412	2.376237
8635	3	31	0.402170	9.393298	-1.093990	8.108517
8636	4	44	2.588231	11.040307	-2.376185	6.065528
8636	4	13	5.918353	-6.962976	4.805358	3.067412
8636	4	20	5.918353	-6.955148	2.607099	6.065528
8636	4	23	2.588231	11.040251	-0.177926	3.067412
8637	2	83	5.865703	-14.085835	4.942741	0.920498
8637	2	17	1.528925	2.326732	-0.454697	0.920498
8638	3	43	3.861403	10.542495	-3.317933	1.817567
8638	3	52	3.861403	10.542512	-9.502567	8.441073
