9777	3	68.608820	584.777855	47.521494	60.400585	0.193237	0.471623	0.372278	0.165997	2.078091	8.000000	0.024614	2.730875	8.000000	0.022525	2.413456	8.000000	0.018730	5.736772	10.000000	42.319857	0.951880	8.000000	18.663256	2.153131	10.000000	0.015970	21.527280	10.000000	0.347933	54.673825	9.000000	78.344171
9778	3	53.224062	46.473681	62.297231	61.023979	0.370813	0.239217	0.533632	0.137823	2.596853	10.000000	0.012474	29.655884	8.000000	0.022048	0.408535	10.000000	0.061215	39.291275	8.000000	42.177235	1.354975	10.000000	47.594889	0.384570	10.000000	0.015557	34.998251	10.000000	0.012851	27.319917	9.000000	39.473533
9779	1	94.773198	72.443312	23.075924	71.765236	0.302708	0.886394	0.917750	0.278977	2.497157	10.000000	0.021105	5.645912	10.000000	0.010345	2.276094	9.000000	0.022696	11.046583	8.000000	73.824555	1.772472	10.000000	88.334708	2.619581	9.000000	0.011850	16.064199	10.000000	0.010467	0.596920	10.000000	91.623559
9780	3	90.441015	986.490084	19.018002	74.479413	0.491439	0.132856	0.971228	0.461443	2.288577	10.000000	0.039751	36.066056	9.000000	0.058335	1.086311	10.000000	0.023284	35.526395	10.000000	24.226373	2.435371	10.000000	16.745549	1.116452	8.000000	0.020641	32.531122	8.000000	0.011109	29.851026	10.000000	12.115158
9781	3	73.157807	818.787336	72.064571	32.004813	0.582861	0.424342	0.872058	0.570360	0.280282	8.000000	0.010705	19.860587	9.000000	0.011889	3.233041	10.000000	0.050213	8.186971	8.000000	83.012079	1.900592	8.000000	65.721158	1.940389	9.000000	0.010557	37.666500	8.000000	0.018387	38.693020	9.000000	27.958804
9782	3	79.708376	337.351989	46.625836	75.161244	0.578771	0.305705	0.657764	0.314643	2.007383	10.000000	0.012045	11.601403	10.000000	0.019403	0.165576	9.000000	0.015120	27.599647	9.000000	37.122784	2.488295	9.000000	59.595938	2.992359	9.000000	0.044065	45.257004	8.000000	0.062324	45.844508	8.000000	74.340625
9783	3	71.517970	704.890451	30.860144	34.498808	0.622513	0.968064	0.944897	0.583676	0.320881	9.000000	0.012917	19.700685	9.000000	0.018027	0.521922	10.000000	0.016319	20.034148	9.000000	51.969834	0.349640	8.000000	68.779353	2.743963	8.000000	0.098954	35.655247	9.000000	0.015525	31.644813	10.000000	50.902985
9784	4	30.630289	752.481807	68.130254	61.616703	0.332293	0.405764	0.752109	0.180421	1.707936	8.000000	0.010027	23.912908	10.000000	0.027624	1.428144	8.000000	0.024532	56.303642	10.000000	6.228877	1.679304	9.000000	53.790316	1.958821	9.000000	0.011644	7.317099	10.000000	0.023054	52.510650	10.000000	64.063203
9785	3	38.674729	112.680921	58.315619	56.550855	0.240671	0.792026	0.435674	0.686851	2.193000	10.000000	0.041779	17.945329	10.000000	0.135553	3.561976	8.000000	0.014004	8.062018	10.000000	77.164329	1.000307	8.000000	58.407624	1.486814	8.000000	0.012256	33.574316	10.000000	0.023478	18.600580	9.000000	44.342147
9786	1	8.651368	119.934610	80.581340	91.158319	0.385447	0.530126	0.539571	0.762956	1.754878	8.000000	0.394888	26.101158	9.000000	0.079793	2.530081	8.000000	0.034191	14.930450	10.000000	24.121962	2.825076	9.000000	32.258477	0.428231	9.000000	0.014358	6.982678	8.000000	0.018671	17.526921	9.000000	9.624585
9787	3	40.736790	104.612838	96.513487	84.160420	0.148728	0.213403	0.403452	0.673781	0.566266	8.000000	0.069155	33.697224	10.000000	0.132504	2.546856	9.000000	0.024697	38.798998	10.000000	68.346432	0.115892	10.000000	94.954680	1.343558	8.000000	0.015861	53.123955	8.000000	0.053796	26.671173	8.000000	19.837430
9788	3	66.597749	625.194423	44.901988	3.790310	0.238751	0.477447	0.903180	0.899142	0.514297	9.000000	0.019863	37.336919	10.000000	0.010904	2.079351	10.000000	0.055133	28.661372	8.000000	48.285033	0.877654	8.000000	30.535548	2.179483	8.000000	0.020866	22.427258	9.000000	0.022635	33.877704	8.000000	99.182791
9789	3	59.953473	396.108940	75.263111	47.184432	0.453860	0.608429	0.545983	0.848905	0.485270	10.000000	0.154899	18.995744	10.000000	0.016536	1.997613	8.000000	0.014710	32.911820	8.000000	26.636898	1.585108	9.000000	68.822178	2.350524	9.000000	0.013877	7.704039	9.000000	0.070389	33.041516	8.000000	14.538965
9790	4	60.238608	342.838733	67.277939	75.165315	0.964421	0.685327	0.166707	0.179277	1.943874	9.000000	0.034431	29.077238	10.000000	0.021545	2.663143	9.000000	0.017620	2.990971	10.000000	20.776524	0.385863	10.000000	45.702966	2.766082	8.000000	0.010080	36.014172	10.000000	0.047075	36.973258	9.000000	93.421561
9791	3	44.939268	509.344815	4.567998	13.982248	0.624977	0.213130	0.197101	0.169575	0.833181	9.000000	0.012091	17.580705	8.000000	0.024324	2.763671	10.000000	0.011069	20.133542	8.000000	64.791685	2.988133	9.000000	15.545387	2.452532	8.000000	0.012798	7.197244	8.000000	0.011151	25.748569	10.000000	37.760082
9792	3	53.132431	556.123344	5.108435	40.711223	0.663711	0.857749	0.696437	0.148966	0.603068	8.000000	0.011270	9.891490	8.000000	0.058211	0.528197	9.000000	0.132733	4.410755	8.000000	85.665253	0.855416	10.000000	41.048166	0.373063	9.000000	0.024339	13.355627	10.000000	0.010527	50.821708	8.000000	93.080775
9793	4	42.680621	565.136511	46.536186	34.849292	0.664811	0.538112	0.391984	0.113734	0.124619	10.000000	0.010722	15.491077	9.000000	0.022986	4.522684	9.000000	0.024156	57.108464	8.000000	13.024017	0.063637	8.000000	72.075991	2.886315	9.000000	0.016867	55.111677	8.000000	0.010305	37.994629	10.000000	28.445732
9794	5	45.641135	612.020383	54.569936	78.160812	0.485772	0.938313	0.640718	0.381167	0.457379	9.000000	0.091175	27.175906	9.000000	0.011648	0.874470	9.000000	0.015907	22.840522	8.000000	2.343002	1.838721	10.000000	15.409312	2.121189	10.000000	0.015657	39.353043	9.000000	0.025880	24.513102	9.000000	17.751340
9795	2	72.217544	274.350711	87.282369	31.572505	0.288899	0.161932	0.507603	0.155222	2.337066	10.000000	0.013208	38.709742	9.000000	0.015645	4.409562	10.000000	0.041689	18.446723	9.000000	87.907214	2.368093	8.000000	35.254691	2.550412	10.000000	0.052602	37.753044	10.000000	0.013320	4.919261	8.000000	25.282610
9796	3	61.578829	177.223390	81.398206	36.816881	0.358208	0.629286	0.927177	0.693056	0.279787	9.000000	0.032105	30.350193	8.000000	0.012866	1.359123	8.000000	0.017623	53.625341	9.000000	69.318934	1.721365	10.000000	76.721380	2.271527	8.000000	0.014735	46.173312	8.000000	0.012528	24.024397	8.000000	32.436124
9797	2	84.839786	517.624234	74.603972	24.515107	0.125094	0.160854	0.752418	0.661014	2.872803	10.000000	0.033419	37.371951	9.000000	0.036034	0.101983	10.000000	0.059957	10.417074	8.000000	63.601778	2.809353	10.000000	21.886484	0.238760	9.000000	0.012521	37.442482	10.000000	0.128934	41.953822	8.000000	4.965449
9798	3	67.641848	842.157687	70.253224	35.886819	0.198896	0.542876	0.929982	0.677940	0.574110	10.000000	0.024324	6.829463	8.000000	0.011069	4.665939	9.000000	0.015434	36.889742	8.000000	15.545387	0.340111	8.000000	78.135720	1.826458	10.000000	0.011151	6.323562	8.000000	0.026483	8.309378	10.000000	71.191224
9799	2	60.756260	139.772950	21.602780	98.706031	0.580275	0.709171	0.965387	0.124599	2.004313	10.000000	0.010541	35.544986	10.000000	0.016615	0.403927	8.000000	0.010355	40.987054	8.000000	1.784862	2.375488	9.000000	53.946969	1.499197	8.000000	0.115034	26.064880	8.000000	0.020657	3.442539	8.000000	19.748729
9800	2	47.134606	654.130675	55.819318	19.464410	0.679111	0.287201	0.414495	0.478577	0.230046	9.000000	0.093850	15.964886	10.000000	0.012171	4.520808	9.000000	0.017187	4.657570	8.000000	65.504231	1.838948	9.000000	16.482737	1.328201	10.000000	0.021754	50.357044	10.000000	0.026018	55.285963	9.000000	43.877201
9801	2	55.692970	381.788811	78.542916	76.519474	0.660925	0.220902	0.141470	0.166024	0.228317	10.000000	0.012293	28.554392	10.000000	0.023381	4.405861	9.000000	0.020157	11.184351	8.000000	46.647477	0.091943	8.000000	64.759844	0.911978	8.000000	0.010603	30.333075	10.000000	0.011838	2.928577	10.000000	34.358751
9802	4	92.011375	215.978030	7.045981	52.020588	0.807854	0.584802	0.928272	0.656585	0.618777	8.000000	0.031287	5.470278	9.000000	0.010920	3.332435	9.000000	0.088036	54.283764	10.000000	1.147743	0.323852	10.000000	83.960982	1.594163	10.000000	0.035230	30.491716	9.000000	0.026557	15.967051	8.000000	80.779616
9803	3	35.546913	169.657297	6.358884	47.805559	0.265133	0.773585	0.238661	0.440788	2.441461	10.000000	0.125664	3.691830	9.000000	0.018228	1.593417	10.000000	0.011018	14.001555	9.000000	77.900272	1.810735	10.000000	5.567291	1.969364	8.000000	0.011846	42.327779	9.000000	0.033917	7.920549	8.000000	70.606559
9804	2	95.637475	637.720918	22.046475	9.498187	0.929284	0.850639	0.575409	0.650011	1.865287	8.000000	0.020412	28.931361	9.000000	0.188657	2.879683	8.000000	0.019493	15.166949	8.000000	56.727338	2.231709	10.000000	31.273731	0.580990	9.000000	0.024178	33.613097	10.000000	0.010892	31.795624	8.000000	88.052535
9805	4	16.848840	966.723162	94.336223	61.998552	0.265324	0.860100	0.211271	0.523761	0.152093	10.000000	0.040873	21.997701	10.000000	0.010092	4.499731	9.000000	0.023237	7.044719	10.000000	96.703653	0.485342	9.000000	61.776057	0.669392	8.000000	0.010689	53.736903	10.000000	0.015685	46.182963	9.000000	41.079845
9806	2	57.943925	11.527178	39.080864	73.926738	0.301338	0.118292	0.255536	0.264053	0.237846	8.000000	0.077307	18.330541	10.000000	0.124275	1.170119	9.000000	0.010521	54.398606	10.000000	44.423147	2.166696	8.000000	61.301874	1.368144	8.000000	0.043550	44.450248	10.000000	0.019566	14.875189	8.000000	37.671390
9807	4	6.242805	388.863086	19.755512	4.158324	0.532984	0.967020	0.848901	0.479994	1.225385	10.000000	0.036181	33.702622	9.000000	0.013908	1.513015	9.000000	0.010736	47.588369	8.000000	43.739768	2.217389	10.000000	64.556894	2.122979	8.000000	0.017797	21.109401	9.000000	0.068779	1.640935	8.000000	37.951871
9808	4	66.230084	401.127553	53.914078	74.774194	0.916765	0.927995	0.715800	0.185318	2.499956	10.000000	0.014167	4.387411	10.000000	0.022789	2.909540	8.000000	0.016984	1.448849	8.000000	15.026902	0.099347	9.000000	5.406104	1.051012	10.000000	0.012971	46.105411	10.000000	0.163658	20.544608	8.000000	95.306767
9809	1	94.385702	182.030022	63.127178	11.716294	0.879936	0.288560	0.126977	0.829790	2.057312	8.000000	0.010676	36.787278	10.000000	0.013572	2.959416	8.000000	0.014165	42.264710	8.000000	15.129473	1.000255	10.000000	10.890437	2.830565	8.000000	0.142149	35.513644	8.000000	0.018040	53.221091	9.000000	86.168819
9810	3	76.495338	101.356290	19.447215	4.808966	0.147163	0.134485	0.430822	0.804738	1.579113	9.000000	0.012439	17.822692	9.000000	0.039748	3.444004	10.000000	0.051014	31.617142	9.000000	41.657601	0.254320	10.000000	69.759823	0.401507	10.000000	0.010408	5.306008	9.000000	0.100961	16.051154	10.000000	98.754490
9811	2	57.622724	458.906857	65.220012	5.660798	0.774854	0.235921	0.695404	0.828639	2.289270	10.000000	0.012458	30.153597	10.000000	0.100133	3.305015	10.000000	0.010732	50.783467	10.000000	27.609362	2.688548	8.000000	65.276873	0.506747	10.000000	0.077836	52.955977	10.000000	0.016093	2.001020	8.000000	18.125325
9812	3	76.265286	775.761442	94.544901	41.132482	0.463331	0.927902	0.153780	0.176812	2.582783	8.000000	0.222951	31.084848	10.000000	0.014561	3.648299	9.000000	0.025087	3.496845	8.000000	71.335639	2.054993	10.000000	80.052064	2.937107	10.000000	0.024713	52.223035	8.000000	0.028696	29.362920	8.000000	81.771617
9813	2	84.385030	281.775421	54.005616	50.512282	0.341111	0.368246	0.975297	0.827467	2.270752	9.000000	0.035837	30.240661	9.000000	0.025935	4.162361	10.000000	0.011775	51.394238	10.000000	5.651619	2.649704	9.000000	80.817389	0.405072	9.000000	0.018363	18.949581	10.000000	0.020095	46.846336	10.000000	35.954742
9814	2	70.897445	49.803320	7.825774	12.309174	0.316599	0.278882	0.745623	0.947450	0.965537	10.000000	0.110838	34.315271	8.000000	0.016452	0.766105	10.000000	0.045290	48.862860	8.000000	73.279391	0.535598	10.000000	41.424143	1.027709	9.000000	0.022459	24.509575	9.000000	0.023051	46.063991	9.000000	90.740882
9815	4	32.338994	561.615548	55.645589	67.764057	0.295971	0.677797	0.157721	0.514236	2.707710	10.000000	0.054769	15.708921	9.000000	0.028681	4.670693	9.000000	0.015598	11.202286	10.000000	39.211585	0.608805	10.000000	69.481373	1.248545	9.000000	0.012221	36.636283	8.000000	0.140400	17.429615	8.000000	18.388690
9816	2	62.764802	107.522718	11.707114	56.698700	0.783082	0.267159	0.798693	0.636052	0.617821	8.000000	0.014538	12.252364	10.000000	0.077775	3.074472	8.000000	0.216106	52.454327	10.000000	52.564050	1.749617	10.000000	55.329560	1.986558	8.000000	0.025891	56.742794	8.000000	0.012466	3.313113	9.000000	53.565595
9817	3	39.074988	66.937026	32.806201	14.960254	0.596938	0.295906	0.400582	0.162552	2.177055	10.000000	0.036629	33.108366	10.000000	0.041813	5.288635	8.000000	0.016696	28.349209	8.000000	6.038728	0.371848	8.000000	52.217600	1.705069	10.000000	0.019586	35.158061	9.000000	0.036733	46.050171	10.000000	7.776587
9818	3	75.536346	839.997414	19.982678	51.936332	0.865034	0.274183	0.669355	0.556318	1.706410	9.000000	0.011385	22.340743	9.000000	0.041254	3.213661	8.000000	0.041897	28.945304	9.000000	99.017035	1.885448	10.000000	33.056634	2.199233	9.000000	0.016785	13.073876	9.000000	0.043710	13.653360	8.000000	76.161484
9819	1	39.037975	518.864248	45.279453	36.627877	0.722145	0.392475	0.899117	0.960681	1.453279	8.000000	0.010227	37.940981	9.000000	0.012125	0.268220	9.000000	0.043188	34.946358	9.000000	77.960389	2.855957	9.000000	35.081995	2.224180	8.000000	0.013352	56.229264	10.000000	0.010737	40.468181	8.000000	87.317845
9820	2	6.718513	50.551044	81.396741	23.437052	0.893537	0.465121	0.348383	0.620903	0.668630	9.000000	0.102936	7.522936	8.000000	0.067074	2.371419	9.000000	0.021173	43.918319	8.000000	71.628904	2.073487	9.000000	74.373283	0.151622	8.000000	0.014929	57.237733	8.000000	0.015368	20.609757	9.000000	22.401150
9821	2	8.326736	563.832697	32.132789	52.597884	0.546432	0.816348	0.414050	0.900972	1.506043	10.000000	0.081328	37.743401	9.000000	0.058952	2.695312	8.000000	0.011318	38.755529	8.000000	93.013878	2.734411	9.000000	7.186231	0.517431	8.000000	0.118013	47.883005	9.000000	0.017754	21.214370	10.000000	35.577713
9822	3	64.260474	708.644813	96.850182	33.356579	0.272696	0.268941	0.270442	0.474543	0.031652	10.000000	0.011937	7.974802	10.000000	0.032267	3.227765	9.000000	0.047862	18.177445	10.000000	43.259736	2.083273	8.000000	36.405929	1.070819	9.000000	0.029380	48.336460	9.000000	0.356326	12.761338	8.000000	61.224427
9823	3	61.714378	812.083480	13.057826	75.935589	0.117645	0.748459	0.218915	0.957270	1.098489	8.000000	0.029587	25.157753	10.000000	0.227374	0.240386	9.000000	0.049331	26.414949	9.000000	71.769117	2.742657	10.000000	67.798459	1.455609	10.000000	0.010129	19.198268	10.000000	0.146889	20.179316	8.000000	71.063465
9824	3	18.134366	816.496161	9.141060	66.253884	0.985971	0.459977	0.286906	0.638629	2.325546	10.000000	0.020941	33.525500	8.000000	0.054923	0.122458	8.000000	0.012090	32.062795	8.000000	3.729186	1.927552	10.000000	14.785955	0.991500	10.000000	0.019631	52.854153	8.000000	0.010156	49.040232	8.000000	76.343272
9825	3	84.370487	970.795183	18.258373	62.895106	0.745738	0.925683	0.377001	0.666914	1.032663	10.000000	0.012442	20.143725	8.000000	0.017731	4.783116	10.000000	0.010619	2.479289	10.000000	45.668430	0.671292	9.000000	44.463937	2.223683	8.000000	0.012865	29.631748	8.000000	0.010238	42.454082	9.000000	6.809558
9826	1	64.992271	699.456210	27.697383	33.684261	0.248372	0.348260	0.144955	0.600784	2.889852	10.000000	0.015277	3.431093	9.000000	0.010528	3.045196	8.000000	0.012471	41.424514	9.000000	54.963453	0.452966	10.000000	55.901448	2.923670	9.000000	0.017881	44.405185	9.000000	0.016895	44.182495	8.000000	94.929324
9827	2	43.582628	327.744778	31.091046	27.678098	0.987775	0.229412	0.182225	0.437205	2.108686	8.000000	0.023982	27.569598	9.000000	0.010906	0.214030	9.000000	0.026223	41.834045	8.000000	14.730438	2.696839	10.000000	79.730411	0.653677	10.000000	0.024493	4.851754	9.000000	0.011931	51.813584	9.000000	2.798657
9828	4	95.399652	300.128614	34.521749	29.583818	0.902941	0.348828	0.519862	0.253324	1.063006	10.000000	0.268155	34.382564	8.000000	0.067632	1.233439	8.000000	0.019631	24.445287	8.000000	98.459713	2.325546	9.000000	76.343272	2.550030	10.000000	0.022601	1.293959	8.000000	0.027002	32.062795	10.000000	8.934819
9829	3	1.735273	100.779723	65.252798	92.037854	0.897353	0.540904	0.770959	0.567627	2.482921	8.000000	0.012803	5.572754	10.000000	0.010319	4.548905	8.000000	0.024821	57.431495	9.000000	57.407595	1.563991	9.000000	65.143472	1.128760	9.000000	0.023601	24.244640	8.000000	0.010433	16.831347	9.000000	29.817309
9830	2	3.747082	682.387684	56.310678	74.229521	0.286835	0.377690	0.998337	0.961826	1.476784	9.000000	0.046072	32.701082	10.000000	0.023456	0.161167	8.000000	0.043172	49.409870	10.000000	86.204096	0.764471	9.000000	54.799403	2.828855	10.000000	0.010863	2.764642	10.000000	0.018264	50.752002	10.000000	88.446528
9831	2	75.887198	655.179886	76.874413	19.314857	0.895540	0.780945	0.188112	0.479470	1.720466	10.000000	0.014384	27.209391	8.000000	0.012121	1.128720	10.000000	0.454352	25.896457	8.000000	8.363993	2.682969	8.000000	49.079415	1.723492	9.000000	0.045083	13.023397	9.000000	0.018492	50.670846	8.000000	41.524634
9832	3	56.099318	142.504492	7.677799	31.574422	0.183621	0.460852	0.368599	0.228063	2.346572	9.000000	0.023153	22.692185	9.000000	0.013406	4.672730	10.000000	0.017982	26.993321	8.000000	71.585465	0.231284	8.000000	16.760518	2.516578	9.000000	0.018243	40.229196	8.000000	0.011351	21.599812	9.000000	15.435677
9833	3	50.089364	849.504522	57.095391	66.669308	0.309938	0.678974	0.539013	0.647006	1.232221	9.000000	0.017155	28.552145	8.000000	0.011525	3.399692	9.000000	0.034158	53.388017	10.000000	72.615619	0.592656	10.000000	33.807720	2.595856	8.000000	0.019385	27.429641	8.000000	0.010213	49.232670	10.000000	21.622321
9834	3	66.083913	669.654400	56.313796	54.020883	0.182289	0.237491	0.365772	0.378870	1.978735	10.000000	0.144144	34.126316	9.000000	0.011523	4.655561	8.000000	0.010275	57.623212	9.000000	86.185746	1.601377	10.000000	84.761525	2.990880	9.000000	0.011054	44.026137	10.000000	0.010975	54.949076	10.000000	61.196904
9835	1	71.995265	672.348332	79.111380	17.622909	0.807973	0.161846	0.141119	0.898317	2.144359	8.000000	0.023280	19.823857	9.000000	0.010309	5.259898	10.000000	0.012050	47.499019	9.000000	84.000340	2.155546	10.000000	49.068704	2.014261	8.000000	0.026218	5.472801	9.000000	0.071099	17.398157	10.000000	32.412780
9836	1	48.383359	282.974015	34.721369	8.937914	0.216055	0.491317	0.756400	0.532226	2.143177	10.000000	0.012131	31.270199	9.000000	0.093683	0.783924	9.000000	0.126773	47.514271	9.000000	93.212399	0.660953	8.000000	70.103937	0.273286	9.000000	0.021575	1.710622	8.000000	0.014349	45.196431	10.000000	81.431861
9837	3	68.407764	822.459473	8.061789	95.756458	0.455039	0.571125	0.842659	0.381306	2.709766	9.000000	0.039320	26.416258	9.000000	0.035630	4.179167	10.000000	0.021322	28.620916	10.000000	98.885191	2.109239	9.000000	4.055981	2.677948	9.000000	0.010302	50.068517	9.000000	0.025166	39.579880	8.000000	25.458570
9838	2	84.682836	715.515739	83.526769	8.611125	0.321526	0.271108	0.251767	0.272989	0.239981	8.000000	0.019944	24.152129	8.000000	0.012548	2.741444	10.000000	0.014122	7.277752	10.000000	89.987248	0.191864	9.000000	1.412395	1.369664	9.000000	0.020059	44.318112	9.000000	0.077484	40.532791	9.000000	61.479239
9839	3	21.479728	646.461767	11.568069	83.245214	0.622604	0.619251	0.719728	0.736659	1.981907	8.000000	0.054136	26.363833	10.000000	0.014647	1.880768	8.000000	0.021713	7.427472	9.000000	58.036993	2.790646	10.000000	41.712084	2.262559	8.000000	0.014161	5.513375	10.000000	0.061357	51.493772	8.000000	37.139827
9840	3	70.767557	89.403480	75.088867	59.850662	0.823546	0.863518	0.980259	0.615431	2.744032	10.000000	0.020313	19.879565	9.000000	0.017749	2.916214	10.000000	0.015000	15.880358	9.000000	38.067738	0.570388	8.000000	88.804821	2.967952	10.000000	0.021302	41.766733	10.000000	0.010243	48.108757	8.000000	86.479254
9841	3	97.712708	84.491921	17.583527	99.501332	0.614819	0.521917	0.897115	0.997506	2.943488	9.000000	0.067082	12.644918	10.000000	0.011504	4.263124	10.000000	0.017150	33.017510	8.000000	96.366775	2.737106	9.000000	51.776303	0.460772	10.000000	0.082905	52.267666	8.000000	0.020046	10.119150	10.000000	56.585968
9842	1	15.332353	54.787706	6.123099	6.538983	0.519992	0.322602	0.822783	0.751818	1.986151	8.000000	0.115558	32.916994	10.000000	0.012401	0.239562	8.000000	0.031188	52.534830	8.000000	66.926444	1.070175	9.000000	21.820569	0.333160	10.000000	0.073691	53.128168	10.000000	0.122506	38.344980	8.000000	8.811526
9843	1	49.027046	721.308624	40.663944	13.493865	0.209505	0.587494	0.301022	0.678927	2.779981	9.000000	0.012966	30.681269	10.000000	0.019448	0.684129	9.000000	0.054182	5.500003	8.000000	81.027204	2.770812	9.000000	19.761846	0.635910	8.000000	0.013093	19.351396	10.000000	0.015044	57.326445	8.000000	6.537401
9844	2	45.212970	386.513288	93.953415	72.647513	0.549163	0.486045	0.522888	0.129120	0.630467	8.000000	0.069256	1.053416	8.000000	0.060368	4.499998	9.000000	0.097860	35.932367	9.000000	63.382618	0.079180	8.000000	3.101104	0.564798	8.000000	0.116806	29.160586	8.000000	0.010108	35.426797	10.000000	94.455212
9845	1	3.129429	610.942417	89.764845	51.602685	0.887698	0.352699	0.456281	0.104359	1.081966	9.000000	0.038209	15.459478	10.000000	0.010213	3.825521	10.000000	0.010009	7.801159	8.000000	8.425079	0.723103	8.000000	88.298560	2.535619	8.000000	0.767510	35.855257	9.000000	0.018540	7.774732	9.000000	66.127209
9846	3	47.952452	554.932113	26.771799	17.379555	0.421288	0.910844	0.420894	0.204637	1.197620	8.000000	0.010157	13.588108	10.000000	0.679459	4.860113	10.000000	0.019204	47.125791	9.000000	65.649920	2.154382	10.000000	49.033898	2.804835	10.000000	0.014604	10.822163	9.000000	0.012516	37.539274	10.000000	64.645889
9847	2	70.880993	356.540680	21.482876	66.184692	0.464589	0.706179	0.989204	0.917098	2.305406	10.000000	0.011249	25.565433	10.000000	0.014683	0.066285	9.000000	0.015584	49.772165	10.000000	49.697484	2.966485	10.000000	72.451952	2.899739	10.000000	0.011596	58.027812	8.000000	0.015657	17.611954	9.000000	1.587640
9848	2	61.858931	758.971696	38.129759	57.164289	0.409380	0.108502	0.463156	0.820198	2.500630	8.000000	0.040112	4.790535	8.000000	0.011586	1.757624	9.000000	0.018049	13.152759	8.000000	81.054749	1.746247	8.000000	71.601719	2.823465	9.000000	0.018272	43.775350	10.000000	0.012612	1.663611	10.000000	17.756003
9849	2	53.085871	943.084755	96.744793	89.448668	0.369357	0.194692	0.359789	0.358157	2.044572	8.000000	0.035536	36.736535	10.000000	0.027155	3.747358	8.000000	0.015109	2.689512	9.000000	68.777405	1.458942	9.000000	91.399716	2.230947	8.000000	0.018816	51.203739	8.000000	0.043646	28.354252	10.000000	7.052049
9850	2	1.996984	726.122984	99.122820	4.137570	0.611540	0.950402	0.725619	0.144883	1.120803	9.000000	0.024285	33.916155	8.000000	0.028235	0.073374	9.000000	0.013816	44.088903	10.000000	40.547634	2.180401	10.000000	3.318349	2.498084	8.000000	0.021366	57.703047	9.000000	0.010777	17.266643	8.000000	53.651718
9851	2	97.292520	114.377247	33.763658	57.939853	0.713974	0.961079	0.218062	0.121235	1.872873	9.000000	0.011964	12.137010	9.000000	0.013837	0.746106	8.000000	0.013786	51.015199	8.000000	64.540438	1.134817	9.000000	90.424864	0.742458	8.000000	0.019679	32.723283	8.000000	0.012737	58.007120	8.000000	5.226920
9852	4	51.469367	414.281323	45.015566	63.747773	0.875690	0.472895	0.888135	0.842430	0.474763	9.000000	0.103628	24.110568	9.000000	0.011607	3.126622	9.000000	0.034719	41.502655	10.000000	18.816465	1.729556	10.000000	39.409971	0.980632	10.000000	0.044644	23.175601	9.000000	0.036542	9.342490	9.000000	48.397870
9853	4	20.562850	302.046187	55.991020	53.951219	0.139038	0.649487	0.138168	0.463705	0.867129	9.000000	0.012413	19.508971	8.000000	0.044888	3.153844	8.000000	0.014605	51.679622	9.000000	20.871169	0.464802	10.000000	27.640985	2.586730	8.000000	0.022612	1.309152	9.000000	0.026684	11.880178	9.000000	39.918088
9854	3	49.372796	204.237778	72.595308	59.034957	0.596110	0.444844	0.728785	0.687954	2.986541	10.000000	0.010590	13.181992	10.000000	0.199832	1.066855	10.000000	0.011567	13.747519	10.000000	58.714404	2.337184	10.000000	65.505422	1.640802	8.000000	0.017219	40.842959	10.000000	0.018305	11.352906	9.000000	56.813241
9855	1	11.203351	578.005072	91.626685	29.410549	0.535676	0.298934	0.579865	0.763429	2.565138	9.000000	0.017776	10.355416	9.000000	0.012658	0.155259	10.000000	0.010090	25.510250	8.000000	90.022236	0.584908	10.000000	95.566816	0.681175	10.000000	0.035423	49.667898	9.000000	0.012399	36.319062	8.000000	2.219788
9856	2	87.320753	412.928988	50.598977	88.115173	0.850213	0.731784	0.498145	0.146573	1.589340	9.000000	0.056239	34.720579	8.000000	0.076463	1.641800	8.000000	0.010384	7.397414	9.000000	88.756700	2.795014	8.000000	71.614490	1.505305	8.000000	0.012327	32.247140	8.000000	0.115738	4.220511	10.000000	35.891691
9857	3	18.251959	531.449976	60.795685	81.200134	0.120737	0.586088	0.494643	0.804638	0.627834	10.000000	0.015474	17.753973	8.000000	0.013924	2.512968	8.000000	0.021506	30.130984	8.000000	29.180327	0.962867	9.000000	53.471611	1.434613	9.000000	0.494587	47.122392	9.000000	0.016254	40.877693	9.000000	72.007254
9858	3	47.711776	621.910125	67.113901	13.068054	0.498766	0.135349	0.374692	0.239061	2.063987	8.000000	0.039876	34.762383	10.000000	0.013071	3.125289	10.000000	0.034434	26.068614	8.000000	3.121243	0.116756	10.000000	80.812440	0.574265	8.000000	0.046679	10.634961	10.000000	0.025293	45.369452	8.000000	38.839644
9859	2	62.272746	330.344811	3.594919	54.052135	0.565600	0.559030	0.291154	0.260081	1.909393	8.000000	0.131207	5.823738	10.000000	0.029401	1.752891	8.000000	0.010746	10.347386	9.000000	19.885383	0.333491	9.000000	84.434841	2.484274	10.000000	0.052335	14.294002	10.000000	0.036571	40.640573	9.000000	61.119042
9860	1	81.012257	735.697744	88.793569	26.268182	0.186861	0.173553	0.734148	0.983628	2.781098	8.000000	0.026663	4.724833	10.000000	0.012136	3.978814	9.000000	0.015260	48.157140	10.000000	73.336604	2.633155	8.000000	65.194664	0.382186	9.000000	0.017535	43.461647	9.000000	0.014225	21.817918	8.000000	57.260810
