Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0033-0303-1030-1031-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-1030-2300-2301-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-1030-3002-3030-3102,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-1030-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2003-2033-2103-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2003-2033-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2003-2033-3001-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2003-2033-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0033-0303-2003-2033-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2003-2300-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2003-2300-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2003-3001-3030-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2030-2032-3030-3032,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2300-3000-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-2300-3003-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-3000-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-3000-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0033-0303-3001-3003-3030-3033,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-3002-3030-3300-3302,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-3003-3010-3030-3032,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-3003-3010-3030-3103,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-3003-3020-3030-3032,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-3003-3030,0.0016992353440951572,0,0.9991503823279566,Phase,7
0003-0033-0303-3010-3011-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-0303-3030,0.006796941376380629,0,0.9991503823279566,Phase,7
0003-0033-1030-1031-3003-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0033-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0230-0300-0303-1230-1300-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-0320-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0300-0303-0320-3030-3300-3320,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-0330-0331-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-0330-1300-1330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-0330-2300-2330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-0330-3000-3030-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-1000-1030-3000-3030,0,0.00594732370433305,0.9991503823279566,Phase,7
0003-0300-0303-1003-1300-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-1003-1300-3010-3030,0,0.0033984706881903144,0.9991503823279566,Phase,7
0003-0300-0303-1003-1300-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-1010-1030-3010-3030,0,0.002548853016142736,0.9991503823279566,Phase,7
0003-0300-0303-1020-1030-3020-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0003-0300-0303-1303-2003-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-2000-2030-3000-3030,0,0.002548853016142736,0.9991503823279566,Phase,7
0003-0300-0303-2003-3010-3030-3110,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-2010-2030-3010-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0003-0300-0303-2020-2030-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-2300-3000-3001-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0300-0303-3030,0.0033984706881903144,0,0.9991503823279566,Phase,7
0003-0301-0303-0311-0313-0330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0301-0303-0330-3030-3300-3330,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0301-0303-1000-1030-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0301-0303-1001-1030-2003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0301-0303-1001-1030-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0301-0303-1003-1301-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0301-0303-1020-1030-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0301-0303-2000-2030-3000-3030,0,0.002548853016142736,0.9991503823279566,Phase,7
0003-0301-0303-2020-2030-3020-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0003-0301-0303-3003-3030-3200-3203,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0301-0303-3030,0.0016992353440951572,0,0.9991503823279566,Phase,7
0003-0303-0310-2010-2030-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-0320-0321-1003-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-0320-2002-2030-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-0330-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-1000-1030-3000-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-1003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-1010-1030-1300-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-1020-1030-2003-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-1030-1031-3000-3001-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-1300-1301-3000-3001-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-1300-2303-3003-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-1300-3000-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-1300-3000-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-1303-3001-3003-3030-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-2000-2030-3000-3003-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0003-0303-2003-2103-3000-3030-3100,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-2010-2030-3003-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-2300-2302-2330-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-2300-2302-3000-3002-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0003-0303-2300-2302-3002-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-3000-3001-3030-3300-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-3000-3002-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-3000-3002-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-3000-3003-3030-3100-3103,0,0.0016992353440951572,0.9991503823279566,Phase,7
0003-0303-3000-3030,0.002548853016142736,0,0.9991503823279566,Phase,7
0003-0303-3000-3030-3300,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-3001-3002-3030-3301-3302,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-3001-3030-3301,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-3002-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-3003-3010-3011-3030-3031,0,0.0016992353440951572,0.9991503823279566,Phase,7
0003-0303-3003-3010-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-3003-3010-3030-3032,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0003-0303-3003-3010-3030-3200-3203,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-3003-3030,0.004248088360237893,0,0.9991503823279566,Phase,7
0003-0303-3010-3011-3030-3200-3201,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0003-0303-3030,0.01954120645709431,0,0.9991503823279566,Phase,7
0003-3000-3030,0.0016992353440951572,0,0.9991503823279566,Phase,7
0003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0010-0030-0033-0300-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0010-0030-0103-0300-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0010-0030-0300-0303-0330-3010-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0011-0030-0301-0303-0330-3010-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0011-0101-0103-0301-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0011-0201-0203-0301-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0011-0301-0303-2300-3010-3030-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0012-0013-0033-0302-0303-3013-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0023-0303-2013-2023-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0030-0032-0303-0330-3012-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0030-0033-0303-3013-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0030-0213-0230-0300-0303-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0031-0033-0303-0331-3030-3100,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0032-0213-0230-0232-0303-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0033-0103-0303-1300-2300-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0033-0103-0303-3030-3031-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0033-0113-0133-0301-0303-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0013-0033-0113-0133-0303-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0033-0213-0233-0303-3013-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0033-0303-0320-0330-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0033-0303-0330-3013-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0033-0303-1013-1033-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0033-0303-1030-1210-1230-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0103-0300-0303-0320-2030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0103-0300-0303-1300-3030-3100,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0113-0303-2300-2302-3012-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0213-0230-0231-0303-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0300-0303-0330-1030-3013-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0303-0330-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0013-0303-3012-3030-3300-3302-3310,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0013-0303-3030,0.002548853016142736,0,0.9991503823279566,Phase,7
0020-0021-0030-0031-0303-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0023-0030-0033-0303-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0030-0033-0303-0310-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0030-0033-0303-2300-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0030-0033-0303-3020-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0030-0103-0303-0330-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0030-0203-0303-3002-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0030-0230-0302-0303-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0030-0301-0303-0330-3020-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0020-0030-0302-0303-0330-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0030-0302-0303-3003-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0030-0303-3020-3030-3200-3201,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0020-0200-0203-0300-0303-3000-3020,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0021-0023-0030-0301-0303-0330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0021-0023-0030-0301-0303-2301-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0021-0023-0031-0033-0303-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0021-0031-0033-0303-0331-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0021-0031-0103-0303-3003-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0022-0023-0102-0103-0302-0303-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0022-0023-0302-0303-0330-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0022-0023-0302-0303-1022-1023-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0022-0032-0303-1020-1030-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0030-0032-0303-3030-3300-3310,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0030-0103-0303-1023-1103-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0030-0103-0303-3002-3022-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0030-0103-0303-3003-3023-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0030-0123-0130-0303-3030-3130,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0030-0300-0303-0320-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0030-0301-0303-3000-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0033-0203-0303-2023-2033-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0033-0303-1023-1033-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0033-0303-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0023-0103-0303-3003-3023-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0123-0300-0303-1300-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0123-0301-0303-2300-3030-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0123-0303-2003-2023-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0123-0303-2023-2123-2303-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0123-0303-3003-3023-3030-3103,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0201-0203-0301-0303-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0201-0203-0301-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0201-0203-0301-0303-3030-3300,0,0.0016992353440951572,0.9991503823279566,Phase,7
0023-0203-0303-1010-1030-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0221-0301-0303-1030-3030-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0223-0230-0303-3003-3023-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0300-0303-0320-1023-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0300-0303-0320-3030-3220-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0301-0303-0330-2003-2023-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0301-0303-0330-3030-3200-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0301-0303-2003-2023-2103-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0303-0313-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0023-0303-0330-1030-3003-3023-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0303-0330-2300-2301-2330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0303-0330-3003-3023-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0303-1023,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0023-0303-1023-3030-3300,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0023-0303-1303-3003-3023-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0303-2003-2023-3002-3022-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0303-2300-2320-3003-3023-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0303-3003-3023-3030,0.0016992353440951572,0,0.9991503823279566,Phase,7
0023-0303-3003-3023-3030-3300-3310,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0303-3003-3030-3303,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0023-0303-3010-3011-3030-3300-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0023-0303-3030,0.00594732370433305,0,0.9991503823279566,Phase,7
0030-0031-0103-0303-3000-3001-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0103-0303-3000-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0103-0303-3000-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0130-0131-0303-0313-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0130-0131-0303-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0130-0131-0303-3030-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0230-0231-0303-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0300-0303-0310-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0300-0303-0320-0323-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0300-0303-0330-0331-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0303-0330-0331-3002-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0031-0303-0330-0331-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0031-0303-0330-0331-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0031-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0032-0103-0303-0330-0332-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0103-0303-0330-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0120-0122-0320-0322-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0130-0132-0303-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0203-0303-0330-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0230-0232-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0300-0303-0330-0332-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0032-0301-0303-0311-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0301-0303-0330-0332-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0303-0323-0330-1330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0303-0330-0332-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0303-0330-0332-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0303-0330-0332-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0303-0330-3001-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0032-0303-0330-3030-3300,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0032-0303-0330-3030-3300-3301,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0032-0303-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0032-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0033-0101-0103-0301-0303-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0033-0103-0110-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0103-0113-0303-0313-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0103-0303-0330-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0103-0303-2003-2033-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0130-0133-0301-0303-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0130-0133-0302-0303-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0130-0133-0303-0313-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0130-0133-0303-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0201-0203-0301-0303-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0203-0213-0303-0313-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0203-0303-0330-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0203-0303-0330-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0230-0233-0300-0303-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0230-0233-0303-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0230-0300-0303-3030-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0230-0302-0303-3030-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0301-0303-0311-0313-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0033-0301-0303-0313-0321-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0301-0303-0321-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0301-0303-0330-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0301-0303-0330-3030-3100,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0302-0303-0322-0323-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0303-0313-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0033-0303-0320-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0033-0303-0320-3030-3300-3320,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0303-0330-2003-2033-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0303-0330-3010-3030-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0303-0330-3010-3030-3210,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0303-0330-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0033-0303-2003-2033-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0303-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0033-0303-3003-3030-3200-3203,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0033-0303-3030,0.004248088360237893,0,0.9991503823279566,Phase,7
0030-0033-0313-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0100-0103-0230-0300-0303-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0100-0103-0300-0303-0330-2030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0100-0103-0300-0303-0330-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0100-0103-0300-0303-2030-2100,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0100-0103-0300-0303-2300-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.002548853016142736,0.9991503823279566,Phase,7
0030-0100-0103-0300-0303-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0100-0103-0300-0303-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.004248088360237893,0.9991503823279566,Phase,7
0030-0101-0103-0301-0303-3001-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0102-0103-0302-0303-0330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0102-0103-0302-0303-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0103-0110-0303-0310-3030-3210,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0103-0110-0303-0320-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0103-0110-0303-3002-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0103-0113-0303-0320-1320-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0103-0230-0300-0303-0320-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0103-0300-0303-0320-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0103-0300-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0103-0303-3030,0.002548853016142736,0,0.9991503823279566,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,0.005097706032285472,0.9991503823279566,Phase,7
0030-0130-0300-0303-3000-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0130-0300-0303-3003-3030-3103,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0130-0300-0303-3030-3300,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0130-0301-0303-0320-1320-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,0.002548853016142736,0.9991503823279566,Phase,7
0030-0130-0303-0320-3000-3030-3100,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0130-0303-3000-3030-3100,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,0.0033984706881903144,0.9991503823279566,Phase,7
0030-0200-0203-0300-0303-3010-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0200-0203-0300-0303-3030-3300,0,0.0016992353440951572,0.9991503823279566,Phase,7
