9420	2	149	-7.453487	5.140688	-9.425964	6.376624
9421	3	398	-5.972579	4.921334	-14.326615	7.521293
9421	3	532	3.479345	-3.819692	-5.390943	1.936752
9421	3	70	8.153667	-9.537283	3.474515	-5.036043
9422	2	722	4.383993	-7.680181	7.990344	-3.471382
9422	2	278	-12.352973	5.413610	-3.517230	7.446689
9423	2	173	6.725604	-9.760012	6.698362	-5.448340
9423	2	827	-10.208636	8.121990	-10.371143	8.237788
9424	4	371	-9.345649	7.387726	-2.281131	7.702653
9424	4	422	-5.915436	-3.987052	3.587905	3.228629
9424	4	189	6.332431	-10.564594	8.776642	-5.152712
9424	4	18	-9.345649	7.680867	-6.566982	7.702993
9425	4	322	3.296794	3.516195	-7.136443	-2.857709
9425	4	222	7.551589	0.338608	-7.096115	-2.857841
9425	4	429	-5.747536	9.726049	-13.369740	5.627890
9425	4	27	7.882851	-6.356734	3.327589	-7.094106
9426	3	648	6.963536	-12.683246	6.615301	-11.501028
9426	3	343	-8.889741	5.631328	-8.413732	5.437874
9426	3	9	1.501452	-2.543172	-5.153255	4.596830
9427	2	685	-7.274836	7.397473	-12.079056	5.970411
9427	2	315	5.007935	-11.691916	7.046056	-9.059142
9428	4	562	0.387869	5.367739	-12.677080	5.997685
9428	4	63	6.151255	-4.388507	4.980491	-6.543424
9428	4	342	-4.836821	5.372409	-12.677082	6.573255
9428	4	33	1.119221	1.961435	2.834964	-4.152152
9429	3	237	7.241486	-7.698462	6.276342	-9.332461
9429	3	647	-11.509919	6.033251	-11.829113	6.905322
9429	3	116	6.588813	0.979841	-2.790917	-2.884535
9430	2	614	-11.273502	5.069891	-10.661720	6.983153
9430	2	386	6.336224	-8.910419	5.458637	-9.140119
9431	2	997	6.890204	-11.654614	8.464824	-11.774070
9431	2	3	-6.445878	6.432735	-3.021739	1.966937
9432	2	904	-10.119112	6.731738	-11.420573	9.107319
9432	2	96	7.759899	-9.832186	5.924392	-2.337314
9433	3	498	-9.218002	6.111166	-10.714313	7.531668
9433	3	452	5.915739	-5.518755	7.661753	-7.730052
9433	3	50	3.223025	3.468819	-4.867998	-1.630922
9434	2	780	-11.370959	6.284654	-9.408586	5.239236
9434	2	220	4.926066	-0.963114	5.637449	-11.908696
9435	4	711	6.201603	-12.484522	6.818242	-11.191797
9435	4	115	-4.991053	5.485267	-7.517642	6.649693
9435	4	149	-4.991053	4.691187	-1.660705	6.638432
9435	4	25	2.447424	0.750562	-5.108859	-5.027397
9436	2	168	7.189319	-10.310930	6.306864	-7.017748
9436	2	832	-9.033848	6.986503	-12.745729	9.586759
9437	2	935	6.649052	-12.364871	7.706208	-13.310260
9437	2	65	-10.329696	5.334416	-7.374319	4.969640
9438	3	254	-1.012804	-5.588310	7.267755	-8.465707
9438	3	143	4.243451	-10.756733	7.267756	-8.493330
9438	3	603	-12.848841	5.556164	-11.585646	6.107253
9439	3	534	-11.837399	6.882587	-7.117547	6.751145
9439	3	328	5.748705	-7.282312	7.016718	-11.175351
9439	3	138	-6.384325	0.477260	6.636624	-5.394058
9440	3	306	-10.816452	5.592721	-8.575092	5.352687
9440	3	628	5.221384	-10.644582	7.007905	-11.601122
9440	3	66	-3.696490	2.683530	2.284394	-4.692114
9441	5	300	-11.633445	6.246286	-9.346626	5.712563
9441	5	231	-7.013879	6.244986	-3.340806	-0.990000
9441	5	170	-5.745756	1.702652	2.240870	-4.500486
9441	5	84	3.498801	-4.874477	6.144846	-10.459795
9441	5	215	-2.857881	-4.766841	6.144780	-4.500563
9442	3	704	-7.943263	6.859557	-10.626176	6.722197
9442	3	214	7.071755	-10.530114	6.559058	-7.311388
9442	3	82	7.053285	-10.529722	5.717058	-0.748977
9443	2	507	-6.187733	8.595021	-5.265264	6.210099
9443	2	493	5.453762	-4.973332	6.069749	-12.029388
9444	2	854	-8.370371	8.052443	-12.201118	6.554301
9444	2	146	6.912995	-8.398074	5.552947	-6.770455
9445	2	384	6.805404	-7.349513	5.357088	-9.822505
9445	2	616	-8.582631	8.074428	-9.294890	5.683468
9446	4	582	6.353903	-10.969329	5.510727	-10.923274
9446	4	285	-9.092219	3.663799	-10.299750	7.422385
9446	4	68	5.129101	-6.804847	-3.707962	1.647301
9446	4	65	-4.207501	-5.157203	1.571753	5.403860
9447	6	159	6.607882	-13.962938	3.338565	-8.022309
9447	6	99	-8.242105	2.279619	-10.639397	7.616712
9447	6	199	-2.336561	-3.884062	-7.984924	7.616251
9447	6	237	6.607882	-7.679759	-2.016841	-5.443402
9447	6	128	4.599044	-7.665889	-7.544211	1.131528
9447	6	178	0.971162	-4.581075	-7.984873	5.626113
9448	2	290	4.590595	-10.099243	3.988601	-8.942521
9448	2	710	-13.452681	7.260645	-10.848773	6.549696
9449	2	656	-8.371390	6.146626	-7.838398	7.804534
9449	2	344	7.333831	-8.722627	8.960652	-4.408282
9450	4	471	-7.283991	6.561085	-8.025663	8.125066
9450	4	98	3.091660	-4.516620	-4.040035	4.390312
9450	4	403	8.417852	-10.627487	7.803618	-7.637028
9450	4	28	-1.471703	-3.103645	2.251701	4.331258
9451	3	408	5.507646	-9.989010	4.882860	-14.168549
9451	3	397	-3.459933	5.531493	-7.423088	-1.113519
9451	3	195	-7.498397	5.531493	-14.008877	5.412696
9452	3	646	7.742720	-11.435991	7.761541	-7.671144
9452	3	128	-7.245130	5.607115	-9.362021	8.954149
9452	3	226	2.217153	-3.232853	-3.612640	4.850564
9453	3	590	6.519121	-9.726588	6.836361	-10.093970
9453	3	109	-4.540241	-6.397495	0.434682	5.274272
9453	3	301	-10.226436	5.867957	-10.909478	5.304487
9454	2	387	6.149543	-7.319129	6.535830	-10.669602
9454	2	613	-10.646464	7.194689	-9.183432	4.516781
9455	3	218	-5.102831	-4.015899	2.355792	3.205678
9455	3	401	7.098635	-8.985766	7.407816	-9.720890
9455	3	381	-9.489396	4.420066	-8.337289	6.620594
9456	2	896	-12.739852	5.100657	-11.610376	8.052722
9456	2	104	6.410283	-6.233772	5.519496	-7.978374
9457	4	516	-3.115118	-6.534027	4.938535	-9.998702
9457	4	312	-8.826672	6.125868	-5.642252	-3.463639
9457	4	103	2.612658	-10.174532	4.938536	-16.258103
9457	4	69	-14.607759	6.125868	-9.346617	2.401232
9458	2	873	-12.875004	8.013670	-11.942105	7.693194
9458	2	127	4.445139	-10.051299	5.870075	-6.017430
9459	2	363	6.886902	-11.070836	6.254927	-9.752344
9459	2	637	-8.905699	3.679539	-10.136168	7.550522
9460	4	363	7.350746	-12.025479	5.841962	-11.223794
9460	4	490	-4.550181	-2.932051	-5.026458	6.822827
9460	4	96	-10.017666	2.858181	-10.469752	6.822830
9460	4	51	-2.582238	-6.186209	5.207989	1.355025
9461	2	674	6.004569	-9.836770	7.221554	-11.877898
9461	2	326	-8.091461	7.331359	-10.066514	7.191337
9462	4	656	5.609125	-9.102973	8.088888	-7.256242
9462	4	275	1.184080	-5.933305	-2.189959	5.824041
9462	4	39	-0.726806	3.433833	-8.422668	7.583080
9462	4	30	-4.753361	6.125967	-8.780462	7.603018
9463	3	719	6.665043	-12.102321	7.486933	-10.250810
9463	3	246	-5.296105	-8.527277	4.834665	1.977163
9463	3	35	-11.376793	2.852758	0.668642	7.676776
9464	3	414	2.492927	-5.184089	-3.243592	2.641854
9464	3	460	6.399707	-14.173902	6.323911	-9.470192
9464	3	126	-8.913245	4.473633	-7.565366	6.249568
9465	3	456	-8.851030	5.805339	-14.472305	6.377339
9465	3	516	5.945801	-11.412565	3.905009	-10.396302
9465	3	28	-2.353929	-6.312880	2.826108	1.450194
9466	3	153	6.828405	-9.240060	6.913594	-4.780429
9466	3	718	-8.491531	8.115194	-10.579420	8.131375
9466	3	129	6.814506	-9.239750	6.748295	-0.276912
9467	2	772	-12.208637	8.816213	-9.864602	7.961413
9467	2	228	6.271854	-5.859112	6.123033	-9.342840
9468	1	1000	-5.942944	5.483057	-16.046294	7.351364
9469	2	856	6.733614	-10.773991	7.472124	-7.708933
9469	2	144	-8.075274	5.825779	-6.766813	7.290128
9470	2	580	7.186003	-2.959937	8.219564	-10.008429
9470	2	420	-9.164262	7.851513	-5.405604	6.932671
9471	4	695	7.491465	-11.406304	5.999090	-9.743733
9471	4	202	6.109437	-5.163800	-5.283789	2.814847
9471	4	51	-6.220101	5.060016	-11.362681	6.806190
9471	4	52	-0.274913	3.492654	-11.358714	6.800698
9472	5	643	7.663863	-10.526464	5.703037	-13.647428
9472	5	54	-5.348532	6.366835	-13.031863	3.280327
9472	5	128	2.286360	2.386765	-7.056832	-5.476885
9472	5	49	0.530920	6.030539	-0.711896	-3.228505
9472	5	126	0.521271	6.071294	-7.067692	-3.219361
9473	3	722	-9.803359	6.226842	-9.116816	8.557712
9473	3	237	7.422377	-10.195621	5.338329	-7.378037
9473	3	41	7.369822	-0.008956	-2.030355	-2.304556
9474	2	772	8.741069	-10.178610	5.752195	-14.841255
9474	2	228	-7.904547	5.833366	-11.047832	3.750686
9475	2	589	3.992343	-13.042238	6.927824	-11.827412
9475	2	411	-14.610223	5.167653	-10.967212	6.711268
9476	2	896	8.790756	-13.543104	4.896220	-9.796111
9476	2	104	-6.401840	4.799248	-12.134388	6.769759
9477	2	549	-8.647635	8.358031	-8.867518	7.463310
9477	2	451	6.458553	-9.010279	6.995518	-10.907089
9478	4	480	8.643804	-11.497931	6.465549	-9.843103
9478	4	49	-2.323252	1.529515	3.236961	-5.206644
9478	4	433	-7.897107	6.682240	-10.493671	6.797577
9478	4	38	3.287341	-4.707900	-5.555781	2.770304
9479	2	809	-12.728382	7.093453	-10.369080	6.776685
9479	2	191	5.511871	-8.234430	6.559122	-8.018880
9480	2	425	7.752316	-11.459863	7.190463	-11.515584
9480	2	575	-11.344675	6.874409	-9.846136	7.968743
9481	2	994	6.578317	-10.848827	6.698263	-8.365198
9481	2	6	-3.226841	5.274000	-9.683716	2.014414
9482	6	691	-10.620652	5.734594	-11.296464	4.387553
9482	6	63	-4.359060	2.123836	3.104698	-2.685367
9482	6	129	-2.717806	-2.990140	5.171910	-2.685387
9482	6	47	3.607041	-7.606272	5.172311	-6.776739
9482	6	52	3.580356	-3.991827	-0.929650	-5.954088
9482	6	18	1.760945	0.915215	4.817662	-4.628811
9483	3	421	-8.754145	7.632003	-7.034617	7.364548
9483	3	514	7.609078	-6.621263	8.734009	-6.806184
9483	3	65	2.798004	-0.058105	-0.652393	3.242414
9484	2	888	-10.761873	6.308915	-11.121542	6.890715
9484	2	112	3.067507	-5.671815	7.591699	-8.673803
9485	3	361	7.267033	-10.114892	6.702186	-9.168209
9485	3	251	5.149823	2.214887	-2.522169	-5.788687
9485	3	388	-6.957019	8.539870	-11.236754	6.131748
9486	2	291	6.512450	-11.578464	7.037618	-8.775099
9486	2	709	-10.017813	6.900190	-10.412490	8.986698
9487	3	811	-11.251185	6.547949	-12.971993	9.279006
9487	3	94	3.161542	-9.029377	6.275116	-7.556584
9487	3	95	-6.050579	-3.047009	2.984547	2.773835
9488	3	581	-12.859169	7.157565	-7.897885	9.196877
9488	3	225	-6.395188	-1.902315	1.666691	5.423170
9488	3	194	6.315731	-10.259410	7.562467	-4.598564
9489	2	605	6.288445	-12.286648	5.674359	-11.254716
9489	2	395	-9.517515	7.170659	-8.776943	6.925998
9490	4	542	4.195730	-6.801394	-7.178871	3.152520
9490	4	256	6.926071	-6.818242	-6.878072	-1.420974
9490	4	175	-3.319605	4.008703	-13.286182	7.438536
9490	4	27	6.932099	-7.921708	3.342550	-3.469315
9491	4	323	6.111173	-9.773357	3.396402	-7.904904
9491	4	527	-11.738476	6.826261	-9.445160	4.359333
9491	4	60	0.431712	6.462001	0.549741	-2.924648
9491	4	90	-5.788691	6.632276	0.540043	-1.377281
9492	2	774	6.843946	-10.009241	7.691028	-12.488432
9492	2	226	-8.257107	6.499195	-7.208932	6.207751
9493	2	438	-8.843373	5.626833	-10.697268	6.476000
9493	2	562	7.697242	-12.126445	5.357694	-11.487805
9494	5	137	-1.264894	4.811425	3.352351	-6.140038
9494	5	402	-7.238755	9.636942	-8.843843	4.905219
9494	5	165	6.900393	0.741022	5.548973	-13.521586
9494	5	157	4.667548	4.749835	-2.931824	-7.132491
9494	5	139	6.962972	-4.181133	5.952772	-13.532144
9495	2	446	-10.388361	6.542718	-7.086931	6.385528
9495	2	554	5.008233	-9.995424	7.498041	-9.517392
9496	2	789	-10.698709	8.521522	-11.982144	7.298886
9496	2	211	6.708638	-9.467178	5.042727	-7.042786
9497	4	70	-0.462497	-1.865375	4.516923	-2.580910
9497	4	848	-13.329067	6.516398	-12.849785	6.749269
9497	4	74	5.317584	-5.948063	4.517073	-8.139877
9497	4	8	3.346888	-3.136928	-3.758030	1.123335
9498	2	209	-10.816277	4.708060	-4.920619	4.408070
9498	2	791	6.627282	-8.902166	6.575877	-12.592428
9499	2	741	7.689969	-8.560616	5.835502	-8.263934
9499	2	259	-5.390249	6.785971	-5.862748	-1.620604
9500	3	640	-10.600142	6.907748	-15.343597	3.878619
9500	3	131	6.210408	-11.953582	3.956215	-12.924667
9500	3	229	6.210407	-5.611158	-2.626947	-7.590323
9501	3	968	-13.759260	7.769698	-12.560560	7.787476
9501	3	28	-4.706392	-1.423567	4.135729	-3.072754
9501	3	4	4.401464	-7.155166	4.208648	-6.277118
9502	3	376	-13.723412	5.983906	-8.531973	4.015565
9502	3	246	-7.662303	4.036726	1.299661	-1.446828
9502	3	378	3.810742	-8.212540	7.420028	-12.016608
9503	4	134	2.383341	-9.775956	7.821665	-11.877899
9503	4	563	-3.478708	-5.470252	7.821665	-5.670115
9503	4	98	-8.880711	5.974257	1.411133	-4.130769
9503	4	205	-14.977247	6.692715	-5.274515	6.556790
9504	2	198	-7.507262	6.441847	-4.591237	5.646048
9504	2	802	8.190443	-8.863656	7.324081	-7.615756
9505	2	416	-8.524727	6.506197	-14.910245	9.437535
9505	2	584	3.347404	-6.020528	-8.292130	3.847201
9506	4	696	7.932764	-9.885827	6.509753	-14.335650
9506	4	113	2.011954	4.438698	-4.490025	-8.376341
9506	4	98	-4.355093	7.261371	-4.492778	-2.799271
9506	4	93	-9.361629	7.261424	-9.955225	3.480121
9507	2	561	6.099376	-13.784373	6.424589	-6.425243
9507	2	439	-12.193795	4.109141	-9.788892	6.307108
9508	2	672	-10.708030	5.837833	-9.850222	5.693530
9508	2	328	6.259612	-7.719137	6.671093	-8.615136
9509	4	836	6.747178	-9.726578	7.071347	-14.385532
9509	4	97	-4.362211	5.309610	0.345930	-4.339004
9509	4	28	0.719172	5.258297	0.349105	-4.971084
9509	4	39	-9.147408	5.822229	-5.931780	3.417277
9510	3	347	6.840924	-9.974087	6.460172	-10.742445
9510	3	609	-10.130528	6.765383	-11.887279	7.423559
9510	3	44	-2.192582	1.051393	4.550521	-4.743892
9511	4	247	-4.002082	6.855815	-3.355731	-1.516803
9511	4	353	-3.978579	5.012341	2.036135	-6.148287
9511	4	355	5.247624	-1.479225	7.766444	-13.702074
9511	4	45	-10.030593	6.860182	-9.581498	3.260140
9512	3	240	5.078286	-9.608002	7.789717	-10.689131
9512	3	620	-10.435298	7.592092	-9.767555	5.162165
9512	3	140	-5.451719	4.206852	2.900768	-3.545395
9513	2	832	7.878129	-12.049498	6.821400	-12.417247
9513	2	168	-8.665919	6.384994	-9.184201	4.989001
9514	2	954	6.738256	-11.092470	5.278491	-11.244536
9514	2	46	-9.721894	5.668990	-2.839516	5.911504
9515	3	615	6.795580	-12.694615	6.163662	-10.852391
9515	3	120	-9.240491	3.028613	-9.742311	4.400786
9515	3	265	-4.300801	-3.030314	-5.521263	4.400780
9516	2	698	6.170575	-12.482797	9.622380	-6.212598
9516	2	302	-10.216606	6.293633	-5.879547	7.446505
9517	3	232	6.705713	-5.472330	6.829899	-9.303171
9517	3	627	-8.314240	6.116414	-8.939151	6.339200
9517	3	141	6.358304	-3.183072	-2.459109	0.056548
9518	2	910	9.159722	-7.179061	7.722867	-9.781394
9518	2	90	-10.402614	8.196536	-7.239605	5.635049
9519	4	608	8.412685	-5.133121	7.062959	-12.369210
9519	4	200	-9.106547	6.042726	-6.935893	4.686737
9519	4	96	-1.769900	2.868415	2.770028	-6.251871
9519	4	96	3.337344	3.136111	-0.729375	-7.803867
9520	2	696	-12.048158	5.518776	-9.567528	7.636748
9520	2	304	6.382216	-9.201664	5.146496	-7.302206
9521	3	672	-14.946090	6.244656	-10.862041	6.339859
9521	3	310	-3.780583	-5.615238	6.152955	-6.319574
9521	3	18	2.311363	-11.912714	6.152959	-11.440310
9522	2	739	9.536822	-11.360999	6.146967	-10.447415
9522	2	261	-4.388124	7.715857	-9.954859	4.927953
9523	6	175	6.913085	-13.405452	3.879546	-6.304027
9523	6	521	-9.654766	-0.553641	-8.018117	6.663241
9523	6	43	-4.569496	-7.196095	1.834995	1.542925
9523	6	137	6.912574	-6.979683	-2.255162	-4.169569
9523	6	116	-9.712623	4.713626	-13.316658	6.663308
9523	6	8	-3.925874	-0.712252	-2.259354	-2.528932
9524	2	653	-11.639649	5.697766	-13.189068	5.035454
9524	2	347	5.862817	-9.966558	4.835371	-10.732755
9525	2	239	-6.517413	8.224709	-6.342028	7.566216
9525	2	761	9.227885	-10.563884	7.773790	-6.911750
9526	2	900	6.675099	-8.027747	3.024024	-13.334681
9526	2	100	-7.799827	5.386255	-12.863867	4.703250
9527	2	344	5.353064	-7.433116	6.387159	-11.486963
9527	2	656	-13.137635	5.951026	-11.337243	5.803508
9528	2	458	-5.437946	6.089194	-7.316934	7.076930
9528	2	542	8.738950	0.862620	5.357785	-9.017745
9529	2	160	6.297771	-8.826653	4.538135	-8.325902
9529	2	840	-9.766084	6.899112	-9.981369	7.625249
9530	2	738	8.861067	-10.758670	3.551406	-9.331075
9530	2	262	-1.821989	6.146289	-8.397195	6.528514
9531	3	487	-7.841445	5.197648	-10.183826	5.969283
9531	3	465	6.873271	-11.082977	5.458913	-8.372309
9531	3	48	4.494886	-4.470822	-3.964671	1.671659
9532	3	486	6.833167	-6.094907	6.322232	-10.626703
9532	3	206	-2.289717	2.946545	1.838118	-5.703055
9532	3	308	-7.484612	6.708719	-6.192914	6.306824
9533	3	371	-7.444861	7.130625	-9.797837	6.956963
9533	3	571	5.945207	-9.368749	4.440005	-10.361946
9533	3	58	1.658322	5.507069	-4.076288	-2.668092
9534	1	1000	-15.883672	6.423073	-14.534018	8.418870
9535	2	767	-6.585752	9.217693	-13.718020	6.858538
9535	2	233	6.936085	-6.522663	3.998692	-11.861122
9536	2	639	-8.390389	6.798612	-12.865763	6.444355
9536	2	361	6.038741	-10.941216	4.741967	-10.342750
9537	2	502	6.683057	-11.975081	7.288650	-9.147752
9537	2	498	-9.756627	6.061643	-7.898822	7.857056
9538	2	423	-7.513102	7.365644	-13.015463	5.466192
9538	2	577	7.272194	-7.362792	6.082894	-11.033492
9539	2	877	-13.496220	7.531149	-15.885265	5.245265
9539	2	123	5.005066	-1.700354	-5.173171	-7.175310
9540	3	177	-4.622876	-4.543584	3.518999	3.158451
9540	3	427	-11.052399	5.485386	-8.211265	5.963199
9540	3	396	6.755167	-10.614668	7.717522	-5.922011
9541	2	627	-7.869264	6.329061	-11.674522	4.000360
9541	2	373	7.364706	-11.980088	5.241512	-11.972894
9542	3	789	6.613824	-11.840408	6.549721	-13.474386
9542	3	124	-1.449440	5.834334	-6.462693	-2.480743
9542	3	87	-7.000620	6.574623	-12.064242	3.840637
9543	2	585	-9.845787	5.987340	-9.723529	7.197788
9543	2	415	6.460248	-8.492575	6.334075	-7.149744
9544	2	165	-7.282138	3.194959	-9.865759	3.836800
9544	2	835	5.326641	-10.479688	7.617059	-14.615414
9545	3	369	7.352229	-10.222577	6.641055	-6.953923
9545	3	126	2.519453	-3.828630	-3.136134	3.585194
9545	3	505	-8.245420	6.901916	-8.983421	7.895593
9546	4	446	4.080741	2.663951	-6.738695	-8.392296
9546	4	318	5.073507	-3.738167	-1.103911	-8.393572
9546	4	213	5.073642	-8.678533	5.018647	-12.682548
9546	4	23	-7.510529	7.737664	-9.451082	3.105377
9547	2	248	7.158553	-4.553171	6.097856	-10.406759
9547	2	752	-5.878132	6.312951	-11.761228	6.771475
9548	2	716	6.832241	-7.737457	7.167950	-8.890532
9548	2	284	-6.588273	6.343789	-11.664249	5.973585
9549	4	788	6.236033	-13.405786	6.537645	-15.252259
9549	4	122	-6.370177	5.904614	-3.985502	-2.242499
9549	4	62	-6.354341	-0.482546	-8.205526	4.374429
9549	4	28	-12.600629	5.904649	-10.108030	4.374429
9550	3	510	-4.355158	7.970684	-11.831322	7.291469
9550	3	280	4.576873	2.607049	-5.221407	-3.508495
9550	3	210	4.950443	-7.727512	6.450163	-9.108264
9551	2	851	6.091377	-13.373305	6.979912	-12.025350
9551	2	149	-8.749217	5.537933	-7.150516	5.952634
9552	2	651	6.746976	-17.835683	4.435651	-9.066145
9552	2	349	-8.195212	1.459953	-8.642839	5.066848
9553	2	982	-12.731601	6.444541	-10.996172	6.621144
9553	2	18	3.116861	-11.770440	7.775867	-0.670832
9554	3	429	8.246530	-10.748963	5.763872	-3.494146
9554	3	252	3.158813	-4.821413	-5.388921	3.328654
9554	3	319	-9.007265	6.557041	-12.802941	5.907652
9555	2	724	-11.788077	6.380423	-8.045290	8.451157
9555	2	276	5.920452	-8.759858	6.127738	-7.214393
9556	2	716	8.605218	-12.228791	8.130548	-8.605138
9556	2	284	-9.136171	6.431021	-8.679210	7.751924
9557	2	940	8.222416	-7.928208	6.557506	-10.455605
9557	2	60	-5.993271	5.766450	-11.718463	6.647916
9558	2	547	-11.120888	5.847389	-10.619227	5.458038
9558	2	453	6.662558	-10.870974	6.015288	-10.097196
9559	3	402	-7.190738	6.103031	-16.495890	8.628669
9559	3	554	2.934172	-6.585112	-9.846104	5.039881
9559	3	44	6.774212	-8.111853	1.372045	-5.497483
9560	4	740	-13.670038	6.662421	-10.383431	6.727848
9560	4	75	-1.715645	-3.663531	6.903659	-4.193412
9560	4	132	-6.844888	-3.216452	3.660297	1.370138
9560	4	53	4.356960	-7.500094	6.908817	-6.075098
9561	4	114	0.682063	6.632680	-3.864515	-2.246059
9561	4	619	-10.186627	6.744081	-9.848786	8.957686
9561	4	235	5.735361	-7.087166	6.347751	-7.982006
9561	4	32	5.169217	1.316027	-2.196944	-2.253683
9562	4	693	9.379266	-11.671802	7.906518	-8.674385
9562	4	168	7.462084	-5.538516	-3.561856	1.561791
9562	4	56	-0.769346	5.620476	-8.401773	6.803075
9562	4	83	-7.071048	5.673483	-8.402517	6.803360
9563	2	555	5.549857	-10.866327	7.667655	-6.793692
9563	2	445	-8.537195	6.445200	-6.489765	5.973202
9564	2	772	6.780967	-8.978291	8.173251	-9.479815
9564	2	228	-11.689352	6.025134	-7.023901	6.028123
9565	3	736	-11.826458	6.631597	-8.511949	8.369652
9565	3	82	-6.247949	-4.517174	2.678468	5.351848
9565	3	182	6.101632	-6.753669	8.168942	-6.192220
9566	2	352	-4.134835	6.170529	-11.434322	8.042777
9566	2	648	7.675307	-11.604988	5.313750	-6.676579
9567	2	970	7.316827	-9.648948	7.432720	-5.809566
9567	2	30	-10.696981	6.409540	-7.110152	7.793339
9568	3	783	7.562544	-12.014035	8.892029	-9.245009
9568	3	184	-10.549332	6.521423	-7.297727	5.474574
9568	3	33	1.127251	6.108737	-1.943908	-2.190962
9569	2	435	4.698516	-12.009248	6.398146	-9.247352
9569	2	565	-7.298762	6.021325	-10.498843	5.565488
9570	4	920	-12.664040	6.545203	-14.260032	6.797486
9570	4	26	5.112869	-2.510729	-7.961766	1.418998
9570	4	47	5.700196	-2.511407	-3.140365	-3.359805
9570	4	7	5.700317	-3.696178	2.433603	-6.534189
9571	4	136	-11.391583	7.958471	-0.594434	5.130265
9571	4	440	5.442233	-8.297879	8.152726	-8.889515
9571	4	157	-2.767389	-1.956646	4.713181	2.019473
9571	4	267	-6.626302	3.625990	3.703270	-2.828967
9572	3	813	6.760622	-10.017218	7.767425	-9.187295
9572	3	93	-1.234343	-3.419563	5.267101	2.961797
9572	3	94	-3.407968	5.371707	0.390536	6.381855
9573	5	106	1.871010	5.439570	-1.953817	-4.863393
9573	5	478	-7.106685	8.598258	-8.450328	7.166945
9573	5	263	6.895331	-7.790236	7.364664	-8.398450
9573	5	75	6.833899	-2.440079	-1.882308	-4.864516
9573	5	78	5.701848	-1.651169	-4.274180	1.376876
9574	2	840	7.777879	-11.040758	6.248949	-9.203444
9574	2	160	-6.423157	5.829457	-11.761423	5.163712
9575	2	750	-9.804101	7.583296	-10.334509	5.398813
9575	2	250	7.502893	-7.023622	5.347117	-10.026196
9576	2	356	-8.520214	6.891136	-11.250135	6.864246
9576	2	644	9.661572	-10.681607	7.585554	-10.604683
9577	2	814	6.648532	-8.712086	8.691728	-12.438847
9577	2	186	-8.931445	3.913937	-9.803639	6.018104
9578	3	170	-5.871862	-2.988896	1.949348	2.112064
9578	3	752	-12.614910	6.005190	-9.697101	4.921519
9578	3	78	4.764520	-5.734152	7.491505	-7.310295
9579	2	496	7.532435	-7.566444	7.794006	-3.802728
9579	2	504	-9.333413	8.990279	-5.914267	8.143074
9580	2	975	6.885349	-8.114210	7.826867	-12.245204
9580	2	25	-8.858181	7.900708	-1.858599	4.649865
9581	4	275	-9.282608	3.579102	-10.134211	7.772348
9581	4	580	6.934757	-10.642936	6.330728	-7.269214
9581	4	79	1.167855	0.918138	-6.353273	7.431264
9581	4	66	1.591002	-5.638770	-5.947367	6.696324
9582	2	212	5.622275	-13.389610	6.886979	-5.678930
9582	2	788	-13.562536	5.056389	-11.543104	8.118762
9583	3	738	-3.733881	6.418932	-10.341656	6.584088
9583	3	145	5.306588	-0.991003	-6.293650	3.950500
9583	3	117	6.450155	-2.661408	6.978468	-6.889958
9584	2	989	8.782444	-10.392918	9.232273	-12.318804
9584	2	11	-8.603956	5.831284	-1.123602	6.506671
9585	2	843	-10.103339	9.092952	-10.228985	8.448227
9585	2	157	6.601331	-4.523139	5.230452	-9.598214
9586	2	870	6.435674	-9.552526	8.713175	-10.179261
9586	2	130	-9.409830	6.372720	-8.188200	4.613686
9587	4	211	3.688789	-12.627339	9.592265	-8.763029
9587	4	352	-5.302920	-6.140020	5.852610	1.832294
9587	4	270	-8.475763	6.067647	-7.051717	6.794191
9587	4	167	-1.130779	-6.140782	9.591580	-3.447493
9588	3	221	-6.988267	4.889120	-10.376512	5.500211
9588	3	778	6.361772	-13.812386	8.122767	-9.677361
9588	3	1	1.556389	-3.459143	-3.678010	2.945705
9589	3	363	-13.238222	6.135929	-9.642957	7.201114
9589	3	259	-6.659175	-6.028775	1.877272	5.561442
9589	3	378	5.729744	-12.362029	7.951004	-6.042413
9590	2	596	9.038504	-7.835968	6.013462	-12.497266
9590	2	404	-6.177333	7.266137	-10.424035	5.536781
9591	2	903	-12.148875	7.996690	-10.194350	6.895377
9591	2	97	7.084650	-7.885397	6.292565	-2.237001
9592	3	682	-1.361263	-2.298923	6.591452	-6.771583
9592	3	188	4.267929	-3.524081	6.602105	-13.215238
9592	3	130	-11.916093	2.329723	-6.745720	5.268008
9593	3	538	6.542919	-5.020665	7.170481	-11.705889
9593	3	299	-6.876380	8.401814	-9.100753	5.605844
9593	3	163	2.962522	4.293791	-2.540756	-4.768856
9594	3	338	8.344423	-7.454675	6.676253	-11.434073
9594	3	494	-7.766825	7.426087	-10.097759	7.328880
9594	3	168	8.250058	-5.205438	-3.894206	0.665409
9595	2	665	5.646956	-10.824156	7.383414	-9.873422
9595	2	335	-12.944314	5.731455	-9.956225	5.463278
9596	3	563	8.141010	-7.342005	-4.391129	-7.077251
9596	3	343	-11.278224	5.540065	-16.429472	4.026370
9596	3	94	8.141012	-11.054674	2.252049	-9.578922
9597	2	523	-9.399353	6.965723	-8.236491	7.223118
