Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0031-0032-0103-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0033-0103-0303-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0031-0033-0203-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0033-0231-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0033-0302-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0033-0303-0313-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0033-0303-0321-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0031-0033-0303-0331-2030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0033-0303-0331-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0031-0033-0303-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0033-0303-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0033-0303-3003-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0031-0033-0303-3030,0.0016240357287860333,0,0.9549620375634073,Phase,5
0031-0033-0303-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0103-0303-0321-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0103-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0103-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0103-0303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0031-0203-0303-1031-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0231-0303-0321-3030,4.060089321965083e-4,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0231-0303-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0303,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0031-0303-0331-1031-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0031-0303-0331-2330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0303-0331-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0031-0303-0331-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0031-0303-2003-2031-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0031-0303-3000-3030-3100,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0031-0303-3000-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0303-3003-3011-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0031-0303-3010-3030-3201,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0031-0303-3030,0.0032480714575720666,0,0.9549620375634073,Phase,5
0032-0033-0103-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0033-0203-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0103-0303-1030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0032-0103-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0103-0303-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0103-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0132-0303-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0132-0303-2300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0132-0303-3030-3310,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0203-0303-1030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0032-0203-0303-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0203-0303-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0203-0303-3003-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0203-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0203-0303-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0230-0232-0303-3030,8.120178643930166e-4,0.0016240357287860333,0.9549620375634073,Phase,5
0032-0232-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0300-0303-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0300-0303-2300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0301-0303-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-0310-0312-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-0330-0332-3030,0,0.00243605359317905,0.9549620375634073,Phase,5
0032-0303-0330-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0032-0303-0332-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-1030-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-1030-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-1030-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0032-0303-1032-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-1032-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-1032-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-2300-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-2303-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-3000-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-3000-3030-3300,0,0.001218026796589525,0.9549620375634073,Phase,5
0032-0303-3002-3030-3202,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-3003-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-3003-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-3010-3011-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-3010-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0032-0303-3010-3030-3300,0,0.001218026796589525,0.9549620375634073,Phase,5
0032-0303-3030,0.006902151847340642,0,0.9549620375634073,Phase,5
0032-0303-3030-3100-3103,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0032-0303-3030-3300,0.001218026796589525,0,0.9549620375634073,Phase,5
0032-0313-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0101-0103-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0300-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0301-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0303-0310-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0303-0320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0303-1030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0103-0303-1033-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0103-0303-2030-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0103-0303-2033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0303-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0303-3002-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0103-0303-3003-3030,0.001218026796589525,0.0028420625253755584,0.9549620375634073,Phase,5
0033-0103-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0303-3030,0.001218026796589525,0,0.9549620375634073,Phase,5
0033-0103-0303-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-0303-3030-3032,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0103-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0113-0303-0320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0133-0301-0303-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0133-0303-0310-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0133-0303-0313-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0133-0303-0320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0133-0303-2033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0133-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0133-0303-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0133-0303-3003-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0133-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0133-0303-3030-3130,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0133-0303-3030-3300,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0203-0303-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0203-0303-1033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0203-0303-2030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0203-0303-2033-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0203-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0203-0303-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0203-0303-3010-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0203-0303-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0230-0233-0303-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0230-0303-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0033-0233-0303-1033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0233-0303-3003-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0233-0303-3003-3030-3033,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0233-0303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0233-0313-2033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0300-0303-0320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0300-0303-0330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0300-0303-1030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0300-0303-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0300-0303-2300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0300-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0300-0303-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0300-0303-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0300-0303-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0301-0303-0310-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0301-0303-0311-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0301-0303-0330-3030,0,0.0020300446609825416,0.9549620375634073,Phase,5
0033-0301-0303-1030-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0301-0303-1033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0301-0303-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0301-0303-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0302-0303-0320-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0302-0303-0330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0302-0303-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0303,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0033-0303-0310-0330-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0303-0310-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0310-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0313-0330-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0033-0303-0313-1030-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0303-0313-1033-3032,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0313-2033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0313-3030,0.001218026796589525,0,0.9549620375634073,Phase,5
0033-0303-0313-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0313-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0313-3031-3033,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0320-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0320-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-0330-0333-3030,4.060089321965083e-4,0.001218026796589525,0.9549620375634073,Phase,5
0033-0303-0330-1030-3030,0,0.0032480714575720666,0.9549620375634073,Phase,5
0033-0303-0330-1033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0330-1330-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0303-0330-2030-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0033-0303-0330-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0330-3003-3030,0,0.005278116118554608,0.9549620375634073,Phase,5
0033-0303-0330-3030,0.0048721071863581,0,0.9549620375634073,Phase,5
0033-0303-0330-3030-3032,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0330-3030-3300,4.060089321965083e-4,0.00243605359317905,0.9549620375634073,Phase,5
0033-0303-0331-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-0333-1033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-0333-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0033-0303-0333-3030-3031,4.060089321965083e-4,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-1030-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-1030-3003-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0303-1030-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-1030-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0033-0303-1030-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0303-1030-3030-3302,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-1031-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-1033-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-1033-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-1033-3030-3031,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0303-1033-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-1033-3032,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-1300-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-1301-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-1303-3030-3310,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-2003-2033-3000-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-2003-2033-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0033-0303-2003-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-2030-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-2033,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-2033-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0033-0303-2033-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-2300-2310-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-2300-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-2300-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-2303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-2303-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-2320-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-3000-3001-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0303-3000-3003-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0303-3000-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3001-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3002-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-3002-3030-3102,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3003-3030,0.0020300446609825416,0,0.9549620375634073,Phase,5
0033-0303-3003-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3003-3030-3033,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3003-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3003-3031-3033,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-3003-3031-3103,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3010-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3013-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-3020-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3030,0.04181892001624036,0,0.9549620375634073,Phase,5
0033-0303-3030-3031,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0033-0303-3030-3031-3101,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3030-3032,0.001218026796589525,0,0.9549620375634073,Phase,5
0033-0303-3030-3032-3103,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3030-3130-3300,0,0.001218026796589525,0.9549620375634073,Phase,5
0033-0303-3030-3200-3201,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3030-3200-3202,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3030-3300,0.0020300446609825416,0,0.9549620375634073,Phase,5
0033-0303-3030-3300-3302,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0303-3030-3300-3310,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0033-0303-3030-3330,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0303-3031,0.0020300446609825416,0,0.9549620375634073,Phase,5
0033-0303-3033,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0033-0313-0330-0333-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0313-0330-2330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0033-0313-3030,0.00243605359317905,0,0.9549620375634073,Phase,5
0033-0330-0333-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0101-0103-0301-0303-3030,0,0.00243605359317905,0.9549620375634073,Phase,5
0102-0103-0302-0303-3030,0,0.00243605359317905,0.9549620375634073,Phase,5
0103-0110-0303-3010-3030,0,0.0020300446609825416,0.9549620375634073,Phase,5
0103-0111-0303-0311-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0113-0230-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0113-0303-0313-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0113-0303-0320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0113-0303-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0113-0303-2030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0113-0303-2300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0113-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0113-0303-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0123-0303-3003-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0123-0303-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0130-0131-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0133-0303-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0230-0231-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0230-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0300-0303-0310-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0103-0300-0303-0320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0300-0303-0330-3030,0,0.0020300446609825416,0.9549620375634073,Phase,5
0103-0300-0303-1030-3030,0,0.0036540803897685747,0.9549620375634073,Phase,5
0103-0300-0303-1300-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0300-0303-2003-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0300-0303-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0300-0303-2300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0300-0303-3000-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0300-0303-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0300-0303-3003-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0300-0303-3010-3030,0,0.0036540803897685747,0.9549620375634073,Phase,5
0103-0300-0303-3020-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0103-0300-0303-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0103-0300-0303-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0300-0303-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0301-0303-0330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0301-0303-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0301-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0301-0303-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0301-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-0310-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-0310-1103-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-0310-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-0320-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-0320-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-0330-0331-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0103-0303-0330-1030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0303-0330-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-0330-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-0330-3002-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0303-0330-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0103-0303-0330-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1003-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1030-1031-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1030-1032-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1030-2003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1030-3000-3030,0,0.0028420625253755584,0.9549620375634073,Phase,5
0103-0303-1030-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1031-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1103-3000-3030,0,0.00243605359317905,0.9549620375634073,Phase,5
0103-0303-1103-3001-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0303-1103-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1130-1300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1300-2300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1300-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-1300-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-2003-3000-3030,0,0.00243605359317905,0.9549620375634073,Phase,5
0103-0303-2003-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-2030-3003-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0103-0303-2103-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-2300-2301-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-2300-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-2300-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-2300-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3000-3001-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0103-0303-3000-3002-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0103-0303-3000-3003-3030,0,0.00243605359317905,0.9549620375634073,Phase,5
0103-0303-3000-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0103-0303-3000-3030-3031,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0303-3000-3030-3300,0,0.001218026796589525,0.9549620375634073,Phase,5
0103-0303-3001-3003-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0303-3001-3011-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3002-3010-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0103-0303-3002-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3003-3010-3030,0,0.0020300446609825416,0.9549620375634073,Phase,5
0103-0303-3003-3013-3030,0,0.0020300446609825416,0.9549620375634073,Phase,5
0103-0303-3003-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3003-3023-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3003-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0103-0303-3003-3030-3031,0,0.0020300446609825416,0.9549620375634073,Phase,5
0103-0303-3003-3030-3300,0,0.001218026796589525,0.9549620375634073,Phase,5
0103-0303-3003-3030-3303,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3010-3011-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3010-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3020-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3030,0.005278116118554608,0,0.9549620375634073,Phase,5
0103-0303-3030-3100-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3030-3200-3201,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0103-0303-3030-3200-3210,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0112-0303-0320-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0113-0130-0313-0330-3130,0,4.060089321965083e-4,0.9549620375634073,Phase,5
