8839	6	469	7.215855	-9.826095	7.243246	-4.675804
8839	6	168	3.487723	1.317006	-9.217002	1.921554
8839	6	65	-1.508600	6.296414	-9.239116	1.983083
8840	4	516	-8.687693	5.926024	-0.387771	7.077803
8840	4	113	5.765364	-6.302769	4.083025	-5.398467
8840	4	361	-8.687693	7.244263	-6.045470	7.096930
8840	4	10	5.708802	-5.652613	-3.648807	0.084499
8841	4	816	-11.888027	8.096716	-11.945990	6.413124
8841	4	68	5.912510	-2.334633	-1.166294	-6.076356
8841	4	30	5.745779	-2.325421	-1.411688	0.367559
8841	4	86	5.912551	-6.418599	4.162396	-11.901624
8842	3	171	4.313428	-9.157657	7.224997	-11.634005
8842	3	465	-10.340073	7.672190	-10.306695	6.804987
8842	3	364	-1.615189	-4.424539	7.224990	-5.667617
8843	3	791	2.060483	5.234135	-4.765313	-7.205564
8843	3	117	-6.602913	6.832175	-11.061013	3.994722
8843	3	92	7.537099	-1.266590	5.171835	-13.184623
8844	3	866	-14.593327	8.031251	-11.632420	3.725041
8844	3	119	-3.367214	-0.636836	6.275008	-7.527102
8844	3	15	2.774425	-2.516127	6.275344	-13.618071
8845	4	714	-9.372073	8.431083	-10.976648	7.186050
8845	4	130	-3.952366	-4.462746	0.472263	7.103654
8845	4	121	0.846885	-7.100272	0.472263	6.844756
8845	4	35	5.792089	-10.927202	6.582338	-0.540566
8846	2	942	-10.546727	8.438305	-5.804187	6.980036
8846	2	58	5.557833	-0.505451	4.800898	-5.635637
8847	3	134	-6.726525	-4.735161	0.998737	4.305222
8847	3	662	4.985748	-11.212959	6.910141	-8.057423
8847	3	204	-10.771543	6.804466	-11.253612	5.448651
8848	2	245	4.893314	-12.352023	6.732475	-9.917636
8848	2	755	-12.949650	4.958805	-12.247764	7.283362
8849	2	707	-11.805431	6.784817	-10.866310	4.936820
8849	2	293	5.596003	-8.580883	7.058450	-11.912317
8850	2	945	-14.062946	9.453443	-11.286532	6.761523
8850	2	55	4.188248	-4.189709	4.635726	-10.018338
8851	4	713	-13.639254	7.665250	-8.478891	5.937533
8851	4	15	4.589814	-3.415290	6.150060	-12.585666
8851	4	105	-6.908104	-0.841780	6.149924	-6.852540
8851	4	167	-7.865293	3.321500	3.476193	-6.474173
8852	2	982	-13.431277	8.586602	-11.464774	6.644836
8852	2	18	2.701680	-3.824916	6.215607	-11.008053
8853	2	776	7.526285	-11.669714	5.105588	-12.458614
8853	2	224	-9.410117	5.088531	-13.487046	5.393813
8854	4	599	-8.831853	6.603745	-6.596217	8.804493
8854	4	264	-8.733970	4.761820	4.188234	-1.759051
8854	4	115	6.460935	-5.024767	7.443560	-6.845964
8854	4	22	0.870780	-2.961548	7.443466	-1.900038
8855	3	674	-10.660318	5.964326	-12.076738	8.440844
8855	3	299	5.521233	-3.981796	7.249949	-9.492428
8855	3	27	3.156028	-0.823777	-5.332350	2.021891
8856	3	632	6.179218	-6.925930	7.507038	-14.888692
8856	3	135	-4.660825	4.745399	3.208881	-8.193751
8856	3	233	-9.843621	6.013454	-6.419640	3.853980
8857	5	522	-7.454654	6.444244	-10.711802	7.336888
8857	5	56	6.369612	-3.472088	-5.516217	0.937805
8857	5	369	6.633499	-6.673293	7.092264	-10.418856
8857	5	21	-0.607166	3.093496	2.043508	-5.174260
8857	5	32	5.841007	1.669644	-6.994560	0.937806
8858	3	294	-10.811406	8.076343	-8.150898	7.605909
8858	3	446	6.616622	-10.526532	7.294230	-10.670300
8858	3	260	-4.591480	-4.793716	1.548110	5.577193
8859	5	523	-7.076481	0.297216	7.518020	-6.579903
8859	5	150	-11.262317	5.186667	-5.804099	5.026192
8859	5	290	5.202605	-6.697215	7.536201	-12.402429
8859	5	22	-11.228715	0.968792	1.469205	4.296047
8859	5	15	-5.865389	-3.371201	1.648783	4.060721
8860	2	776	-11.979006	6.592546	-6.200553	7.368232
8860	2	224	6.011841	-5.170285	6.378913	-10.006586
8861	2	724	9.223893	-7.709775	6.333820	-6.746654
8861	2	276	-6.613621	4.639452	-10.057465	7.407312
8862	3	551	-7.375490	6.052265	-7.186524	-1.005650
8862	3	129	-11.898952	6.052265	-12.161996	4.951565
8862	3	320	4.586250	-7.929517	5.801362	-13.690999
8863	2	712	-7.869572	8.952282	-16.896212	4.214646
8863	2	288	4.985986	4.660039	-11.016553	-3.594164
8864	4	532	6.009066	-10.051660	9.038401	-10.903933
8864	4	187	-9.539231	2.675243	3.588165	1.566979
8864	4	170	-4.377790	2.674386	4.786825	-4.346057
8864	4	111	-11.143931	7.304599	-6.015725	6.664261
8865	3	243	0.655315	3.757229	4.140177	-6.712958
8865	3	513	7.050907	-8.124478	6.898936	-12.118587
8865	3	244	-5.633785	8.836077	-8.378606	6.683248
8866	4	131	-6.044960	-1.421037	-4.236639	6.800540
8866	4	153	-8.737481	4.836466	-9.679719	6.800557
8866	4	492	5.700296	-13.953302	5.859150	-11.332502
8866	4	224	-6.037452	-1.441334	-0.107133	6.735185
8867	3	638	-10.005069	7.612858	-8.700596	6.728842
8867	3	275	7.039850	-7.102386	5.500652	-10.982517
8867	3	87	-3.542228	2.840113	2.362967	-2.514227
8868	2	369	-7.066421	6.848848	-7.725334	5.354981
8868	2	631	7.290182	-9.373384	6.041506	-11.189535
8869	3	672	5.503242	-10.475589	8.519642	-11.825921
8869	3	75	-12.277417	6.987558	-7.226586	4.052386
8869	3	253	-5.940912	6.971961	-1.421618	-1.586577
8870	2	336	-7.840071	6.226567	-9.277452	6.601694
8870	2	664	6.087250	-10.228739	8.697959	-10.591518
8871	3	312	-7.409436	5.550144	3.025925	-4.997894
8871	3	103	4.543736	-2.158949	9.033738	-9.179262
8871	3	585	-10.944260	7.896188	-7.140774	6.558782
8872	2	900	6.385924	-11.174234	9.161529	-6.829311
8872	2	100	-9.867603	6.572805	-5.268453	6.446283
8873	2	695	7.701306	-9.697730	7.039520	-9.947809
8873	2	305	-6.489749	6.667120	-10.996192	8.033000
8874	3	404	7.533100	-9.437705	6.597493	-7.194449
8874	3	381	7.438773	-7.808974	-4.514433	0.823966
8874	3	215	-9.085178	3.791899	-8.869018	7.213970
8875	3	82	-6.664153	4.622996	1.534174	-2.769523
8875	3	421	5.931317	-10.649314	7.920621	-8.071479
8875	3	497	-10.917844	6.152130	-10.145311	7.699183
8876	3	334	-11.421318	5.486978	-7.125108	8.497060
8876	3	505	7.660832	-10.951841	9.260860	-9.052639
8876	3	161	-4.952036	-5.817283	2.871116	4.301846
8877	3	764	4.524095	-14.884847	6.917376	-10.493456
8877	3	213	-13.326075	3.038016	-7.492587	5.210244
8877	3	23	2.552623	-8.734373	-4.554093	1.982055
8878	3	307	-10.873774	6.708670	-6.874924	6.462200
8878	3	639	8.160954	-9.704172	7.216693	-10.308760
8878	3	54	1.933645	5.095487	-4.216814	-2.837047
8879	3	541	-2.022089	-6.524040	6.726574	-3.927172
8879	3	375	-14.993812	5.778079	-7.648562	6.159840
8879	3	84	3.855520	-8.809371	6.726614	-9.775287
8880	3	293	-6.828324	8.693656	-8.008669	6.201626
8880	3	566	8.282345	-8.755117	8.169688	-9.298230
8880	3	141	-1.844792	2.342899	5.202236	-5.986357
8881	2	680	-9.336812	6.893114	-11.488035	5.400272
8881	2	320	6.673819	-9.272921	6.091879	-7.700550
8882	6	408	-3.317034	6.270929	-6.305636	-4.665174
8882	6	115	-8.517729	6.271992	-10.544749	1.913336
8882	6	128	-0.336964	-7.859762	5.776176	-11.677660
8882	6	82	5.800762	-9.854367	5.776276	-14.808036
8882	6	121	5.800741	-3.634444	-3.005711	-8.197502
8882	6	146	3.840205	2.548048	-6.305635	-8.196978
8883	2	268	-9.752799	6.668891	-7.317569	6.837784
8883	2	732	5.350006	-12.703053	8.290774	-11.041072
8884	4	619	-10.153941	6.378681	-10.557556	6.908790
8884	4	339	6.312874	-12.198803	7.588289	-6.166866
8884	4	39	1.895243	4.650886	-4.162723	-4.265851
8884	4	3	1.895294	4.409068	0.854567	-5.093540
8885	4	165	8.481146	-12.932028	6.998787	-6.080228
8885	4	136	8.481136	-6.811134	-2.543384	-1.934106
8885	4	306	5.081670	-6.810746	-5.495744	2.247383
8885	4	393	-9.221688	5.759851	-11.122675	8.293739
8886	2	549	7.031424	-10.640695	5.518850	-9.448798
8886	2	451	-11.933788	6.589248	-13.299540	4.921525
8887	2	916	-8.105785	7.012648	-7.907398	7.595568
8887	2	84	8.161555	-6.581610	6.497987	-5.889476
8888	4	301	-10.989010	7.850180	-7.954899	6.197898
8888	4	565	8.458050	-7.141481	8.877227	-9.285838
8888	4	129	-4.619919	4.473072	3.744436	-3.879290
8888	4	5	2.135103	-1.891992	-2.514286	3.364031
8889	3	243	-6.089195	7.896876	-8.849378	6.500127
8889	3	695	8.683446	-9.976924	8.515092	-8.372655
8889	3	62	4.493535	2.384884	-2.715040	-2.247618
8890	2	635	-12.487661	7.118592	-9.980935	7.400823
8890	2	365	4.874200	-10.811508	3.754181	-8.667284
8891	3	185	5.415090	3.986811	-2.560902	-4.418100
8891	3	564	-5.390762	7.509169	-8.914300	7.928781
8891	3	251	7.392311	-4.751648	6.927526	-10.338345
8892	2	490	5.495622	4.059102	-3.273978	-10.018265
8892	2	510	7.909016	-7.286602	6.999635	-14.625051
8893	2	787	-9.599816	9.044229	-9.144751	6.067595
8893	2	213	6.588105	-1.409845	6.851922	-5.824863
8894	2	309	-8.691833	5.932741	-11.964816	5.492514
8894	2	691	8.285533	-9.686247	6.569737	-10.727911
8895	3	301	5.632649	-9.696105	6.612922	-11.818998
8895	3	530	-11.550889	6.698408	-6.942849	6.777532
8895	3	169	-10.343367	3.510090	2.226898	-1.733562
8896	2	721	7.725413	-11.160147	6.960174	-12.498108
8896	2	279	-10.528400	6.874108	-10.937551	4.990314
8897	4	52	-2.006685	-6.927363	3.975699	1.113829
8897	4	724	7.419635	-13.342606	6.786683	-11.892301
8897	4	169	-2.006936	-2.998098	-4.069899	6.698774
8897	4	55	-7.307057	3.405512	-10.053554	6.711559
8898	2	463	-8.333528	8.140537	-9.095077	5.428066
8898	2	537	5.530227	-6.756996	9.612435	-11.103214
8899	3	412	-5.584115	8.621414	-11.242455	7.619795
8899	3	324	8.611121	-8.668192	6.477522	-6.949699
8899	3	264	5.591361	-2.104763	-4.904204	5.079504
8900	3	439	-8.791232	6.475905	-10.221250	6.567481
8900	3	434	7.552125	-10.858030	7.664835	-9.804714
8900	3	127	4.438253	0.384105	-2.494079	-4.394310
8901	3	617	-5.908212	6.706861	-5.649242	-2.363939
8901	3	165	-11.114055	6.706862	-10.693022	3.867999
8901	3	218	6.577729	-7.332686	2.251503	-11.108630
8902	2	629	-7.495692	8.299871	-8.369186	8.026463
8902	2	371	3.685710	-8.320521	8.739726	-10.673371
8903	4	96	-4.377012	-0.835986	-3.983152	6.743834
8903	4	563	7.839155	-8.715450	6.159100	-11.673280
8903	4	229	-10.290206	5.469243	-10.039266	6.743841
8903	4	112	2.152463	3.314711	-5.399425	-4.578296
8904	2	626	-11.966910	6.671015	-9.353615	6.935293
8904	2	374	6.368004	-10.290409	6.754957	-10.182189
8905	2	931	9.414022	-11.077028	7.637726	-10.617821
8905	2	69	-6.982621	5.897653	-3.746081	7.724296
8906	3	704	-12.846981	6.779072	-9.368099	6.377246
8906	3	215	-2.034472	-4.764360	8.263102	-3.388929
8906	3	81	4.590488	-11.386123	8.263102	-9.613368
8907	2	80	-6.701540	5.005799	-7.877680	4.853376
8907	2	920	7.701242	-13.202673	4.380537	-10.063118
8908	3	211	5.066375	3.856392	-6.265942	-6.054662
8908	3	409	5.582615	-6.892104	6.090500	-10.655218
8908	3	380	-2.197859	8.447774	-10.530777	6.717482
8909	3	618	7.616795	-7.868561	7.473032	-12.859651
8909	3	45	-9.566297	6.609982	-5.515742	4.175311
8909	3	337	-3.295575	0.943624	6.975403	-7.228493
8910	3	653	-7.915606	7.262299	-14.075410	7.589485
8910	3	299	7.129233	-3.862622	-2.505265	-4.436749
8910	3	48	7.129266	-7.136142	3.063181	-9.224063
8911	2	709	5.541400	-10.069851	9.057733	-10.877610
8911	2	291	-6.047229	7.294463	-7.667772	6.801525
8912	4	601	-9.284341	7.994822	-8.981523	8.289437
8912	4	75	-2.948855	-1.006329	1.927770	5.567355
8912	4	72	3.059455	-2.287316	-3.497934	1.716958
8912	4	252	6.634445	-9.959862	6.579565	-6.210328
8913	3	592	7.663827	-8.701047	5.882587	-11.019627
8913	3	292	5.959977	3.474613	-4.082307	-7.550408
8913	3	116	-3.044511	7.594551	-10.136723	5.319308
8914	2	858	8.903250	-11.340282	7.760324	-10.429928
8914	2	142	-5.825594	6.657433	-7.519128	5.074558
8915	3	445	-11.473053	5.793332	-3.978617	6.303843
8915	3	531	5.473163	-12.759666	5.503132	-6.783286
8915	3	24	0.878072	5.356392	-0.712984	-2.880144
8916	3	729	7.426290	-10.962368	6.238817	-8.129761
8916	3	189	-5.992791	5.489259	-9.673666	6.276433
8916	3	82	3.710145	-6.260936	-6.376984	3.351282
8917	3	449	-10.297258	5.542924	-10.139563	7.511430
8917	3	494	8.480307	-9.859367	4.577166	-7.123623
8917	3	57	-4.080043	-2.956980	2.089099	3.333585
8918	3	452	-3.331610	6.798174	-8.643061	6.931108
8918	3	416	5.905762	-12.167111	6.713978	-4.987444
8918	3	132	1.931406	-2.131213	0.568464	4.303660
8919	3	315	6.909339	-8.975111	4.564843	-7.442248
8919	3	493	-6.939446	7.581308	-11.437246	6.546979
8919	3	192	3.729384	-3.002412	-5.587117	3.853980
8920	4	576	-7.857872	6.546571	-11.242118	6.194180
8920	4	218	6.197503	0.109330	0.398379	0.995873
8920	4	102	6.473484	-4.856979	6.501181	-1.731916
8920	4	104	5.972014	0.560970	-5.679008	1.086132
8921	3	266	-12.265654	4.871212	-13.154677	5.026236
8921	3	720	6.997145	-9.700505	6.232541	-11.712766
8921	3	14	0.617590	4.521588	-6.590658	-1.398304
8922	1	1000	6.845170	-7.887769	6.670589	-11.824261
8923	3	279	-11.426335	5.623436	-8.012201	7.451951
8923	3	659	6.454909	-11.832161	4.541351	-11.234238
8923	3	62	0.653450	-3.416832	-5.868643	6.917775
8924	2	777	7.777685	-10.144410	6.133630	-11.108224
8924	2	223	-8.486144	6.626309	-7.845003	6.612507
8925	2	943	-8.838451	6.435793	-11.421809	7.281695
8925	2	57	6.668064	-6.934316	3.842428	-3.662535
8926	3	852	-12.671114	7.252613	-10.012939	6.841423
8926	3	134	-3.342823	-1.213381	5.104003	-5.391595
8926	3	14	2.492697	-4.525480	5.666550	-10.124150
8927	4	562	5.926572	-10.680334	6.682505	-12.121396
8927	4	359	-10.675465	5.626187	-10.020933	7.147356
8927	4	47	1.315730	-4.931345	-3.690128	6.546446
8927	4	32	1.315731	-5.041617	0.043856	6.521400
8928	2	338	-13.400464	8.056843	-6.448089	7.832967
8928	2	662	4.948934	-9.518243	8.203428	-9.819835
8929	2	531	-8.618635	6.188982	-9.254627	7.682981
8929	2	469	8.022374	-10.253087	7.582958	-8.985503
8930	4	412	6.783376	-8.079667	6.980987	-7.161613
8930	4	372	-6.237777	6.007907	-10.640878	6.624994
8930	4	137	1.247526	-3.088411	-4.934886	5.747017
8930	4	79	1.247594	-3.747959	1.074571	4.926481
8931	2	769	9.112421	-12.158716	4.751075	-12.855000
8931	2	231	-8.068540	6.162969	-8.143397	5.032879
8932	3	346	-1.215372	-3.642161	-7.804138	6.029823
8932	3	536	6.381258	-15.354647	3.948363	-7.125045
8932	3	118	-7.005032	2.326241	-13.616588	6.029986
8933	2	989	6.203314	-13.517301	7.010470	-8.780005
8933	2	11	-4.374873	2.815085	-3.718085	5.748957
8934	2	977	6.644738	-11.616514	8.172929	-12.367389
8934	2	23	-5.396662	5.218570	-6.001310	4.480759
8935	6	123	2.354190	-8.215202	5.575031	-14.097131
8935	6	175	-6.994866	5.085995	-6.248758	-2.027931
8935	6	98	-9.914040	-1.593585	0.826502	4.146068
8935	6	89	-9.916310	-0.804919	-4.143463	4.373450
8935	6	438	-3.792795	-6.663904	5.575030	-8.711058
8935	6	77	-13.009253	5.085996	-10.080544	4.373458
8936	3	831	6.594467	-11.993134	6.508989	-10.052572
8936	3	163	-6.008106	6.088212	-1.203675	-7.874255
8936	3	6	-12.050196	6.088682	-4.002299	3.975001
8937	3	51	4.012100	-2.770660	-4.333149	2.133856
8937	3	674	-11.012600	6.963322	-8.898637	7.771832
8937	3	275	6.449263	-9.357735	7.018906	-4.109504
8938	3	302	6.328842	-2.114325	-3.193625	-3.628810
8938	3	681	-7.877762	7.188696	-13.379073	7.111018
8938	3	17	6.397962	-6.342249	3.028218	-7.491306
8939	3	639	6.291213	-9.171638	5.340481	-9.816753
8939	3	79	-10.631503	3.602126	-9.970078	5.947005
8939	3	282	-4.777869	-2.716338	-4.317745	5.946992
8940	2	690	-10.144953	7.297250	-8.547618	6.246419
8940	2	310	8.167078	-6.908709	5.729349	-8.651777
8941	3	464	-9.557365	5.551223	-14.090084	4.899188
8941	3	411	8.674843	-3.378141	-1.436773	-6.549654
8941	3	125	8.674876	-8.085690	4.187020	-11.783518
8942	4	942	-14.152523	5.219842	-10.344451	7.421108
8942	4	13	2.800708	-7.753502	2.851040	-7.182003
8942	4	17	2.799176	-3.190886	-1.911394	-0.672936
8942	4	28	-2.883258	-3.976821	2.850967	-3.251232
8943	5	591	-10.730684	7.044420	-13.408341	5.109762
8943	5	122	1.328249	4.553747	-8.433908	-3.897967
8943	5	126	7.416270	-8.619154	2.926436	-8.503488
8943	5	101	7.414048	-2.392340	-2.939791	-4.384747
8943	5	60	3.492833	-2.376223	-6.392160	2.170691
8944	3	912	7.114955	-16.180924	3.581183	-7.360422
8944	3	55	-4.589646	3.161592	-10.344017	4.724416
8944	3	33	1.430967	2.531130	-8.782764	3.585899
8945	3	829	-12.372826	6.533769	-15.417309	7.158993
8945	3	95	5.002759	-5.836263	-4.385132	-3.962154
8945	3	76	3.893189	-5.792651	-4.743603	1.042138
8946	2	770	-9.848844	5.159892	-14.041352	7.714181
8946	2	230	4.143004	-11.629628	3.669427	-8.665445
8947	4	604	7.821120	-9.094064	7.648840	-11.138577
8947	4	232	-9.191410	5.702037	-10.008836	7.168046
8947	4	46	1.769637	-1.507716	-5.177614	6.170713
8947	4	118	-3.718425	-0.449753	-6.093432	7.167736
8948	2	204	7.188299	-7.731359	5.153226	-3.707872
8948	2	796	-10.052497	6.031495	-8.630739	7.223316
8949	4	338	7.674173	-7.069281	6.491295	-9.012416
8949	4	459	-8.664522	8.571673	-8.994891	8.497051
8949	4	123	2.619236	2.749291	-2.168440	-2.837427
8949	4	80	5.372082	-1.908779	-1.469912	2.351791
8950	2	493	6.269975	-8.795890	6.261626	-9.680653
8950	2	507	-12.243498	5.828199	-7.604827	6.432701
8951	3	537	7.405018	-9.571778	6.537045	-10.660287
8951	3	278	-4.656931	7.976020	-6.312393	6.441767
8951	3	185	2.656293	1.989510	-0.011894	-4.448809
8952	3	343	4.345175	-6.996473	6.441293	-9.852598
8952	3	324	2.905334	3.247625	-4.448514	-3.370597
8952	3	333	-3.812250	6.995001	-8.892856	6.276877
8953	3	646	6.055658	-7.755417	6.469002	-12.863253
8953	3	312	-9.988135	5.626039	-9.457706	6.037394
8953	3	42	-5.367337	-3.008111	0.303297	6.019252
8954	3	402	-4.753522	-3.356125	-5.451182	6.924742
8954	3	556	6.533705	-13.995329	7.298458	-11.414912
8954	3	42	-5.838920	1.525554	-5.987060	6.924755
8955	2	801	-12.589133	8.282202	-12.181593	5.495125
8955	2	199	5.313679	-8.059075	4.320000	-11.235791
8956	2	601	7.418990	-5.315356	7.102643	-8.470350
8956	2	399	-4.489231	7.370055	-10.595204	7.539058
8957	4	39	4.379477	1.876609	-3.771213	-2.757800
8957	4	511	8.344631	-10.104139	6.664626	-9.361010
8957	4	406	-10.767609	7.033064	-7.933316	7.052561
8957	4	44	1.745983	-4.534643	-1.407092	3.736034
8958	3	628	7.478963	-8.755816	8.041059	-10.778604
8958	3	353	-7.220750	7.428524	-9.521194	6.332771
8958	3	19	-1.511733	2.863694	2.347638	-4.471704
8959	2	509	6.106820	-9.375069	7.005991	-11.671188
8959	2	491	-11.541890	6.861172	-10.336173	5.414426
8960	3	674	-10.197323	6.583525	-10.488424	8.058290
8960	3	303	6.457776	-11.548878	6.777064	-7.203451
8960	3	23	-2.348757	0.400646	4.337819	-2.669067
8961	2	765	-12.606490	5.984339	-8.917655	6.909162
8961	2	235	5.985983	-8.428725	6.889336	-6.650497
8962	2	857	-8.063075	9.686783	-10.045243	5.595782
8962	2	143	5.550498	-6.332676	8.150393	-6.702476
8963	4	47	6.866294	-8.383818	3.385170	-9.760468
8963	4	682	-9.392127	7.666636	-14.628499	6.881112
8963	4	180	6.866268	-1.780625	-3.019973	-5.560826
8963	4	91	2.440727	2.404574	-5.909975	-3.945984
8964	2	881	-9.025818	7.583094	-10.089246	8.529205
8964	2	119	5.523971	-6.666102	5.905305	-8.414858
8965	2	236	-12.081917	5.625916	-8.291094	5.591577
8965	2	764	6.147258	-12.724028	5.270999	-10.507965
8966	2	910	7.120991	-9.631820	9.675327	-14.020885
8966	2	90	-10.544757	6.467874	-5.385647	3.799009
8967	3	144	6.154516	-14.672184	4.362009	-9.828602
8967	3	275	6.152533	-8.069804	-2.104869	-3.590756
8967	3	581	-11.153639	4.394941	-13.019122	4.636905
8968	2	807	6.571241	-6.359602	7.094117	-10.728004
8968	2	193	-10.199290	6.570806	-9.921588	5.587983
8969	2	290	-6.313661	8.318811	-9.545515	7.632398
8969	2	710	8.155432	-7.215144	6.418491	-10.470242
8970	3	249	2.745280	3.627141	-9.890487	-4.159815
8970	3	724	-6.278274	8.207314	-13.006311	6.080836
8970	3	27	5.006953	-8.520081	2.276033	-11.566333
8971	2	814	7.843682	-9.300752	4.173567	-8.996166
8971	2	186	-0.313081	6.618901	-13.408531	5.858573
8972	3	689	7.649702	-10.342913	8.134413	-8.567114
8972	3	249	-11.014732	6.386118	-8.971770	6.494248
8972	3	62	-4.604898	2.807339	2.436199	-5.244486
8973	1	1000	-15.843883	5.365708	-1.807600	7.016986
8974	3	347	4.576256	3.761991	-6.342360	-4.243352
8974	3	527	7.542795	-9.048614	5.300588	-10.677444
8974	3	126	-1.907348	9.760379	-12.489349	6.669459
8975	2	401	-10.250258	7.312002	-7.096886	6.067723
8975	2	599	7.532413	-4.741904	4.738586	-11.640570
8976	2	960	-9.561884	6.537261	-8.292809	5.000445
8976	2	40	5.459982	-4.794440	6.162877	-12.569296
8977	2	864	-9.226964	6.804549	-7.159780	8.150761
8977	2	136	6.765827	-7.558454	6.230808	-7.747370
8978	3	125	-9.829914	7.434607	-9.853956	4.554661
8978	3	608	7.009903	-6.852812	7.088255	-11.472371
8978	3	267	-3.696569	5.949397	1.341590	-3.568469
8979	3	664	7.126891	-10.701129	6.946992	-11.197705
8979	3	205	-9.448260	4.083525	-9.553467	7.930221
8979	3	131	1.331178	-6.316028	-3.346460	5.986965
8980	3	74	6.149147	-6.539333	8.211988	-7.354047
8980	3	77	-2.589490	-2.229083	4.041349	-0.681514
8980	3	849	-10.433132	8.553404	-9.832335	5.755343
8981	2	961	3.271861	-14.348305	7.077322	-14.880160
8981	2	39	-8.423338	2.791690	-6.942635	2.006179
8982	3	785	-14.206916	9.268483	-9.081803	7.249155
8982	3	139	-1.518417	-2.095805	7.608624	-4.184369
8982	3	76	4.789600	-8.605034	7.610426	-9.705010
8983	4	535	5.981495	-8.422168	8.119004	-11.726438
8983	4	352	-5.549435	3.740287	2.134515	-5.529205
8983	4	78	-8.207480	8.563964	-5.446485	4.819185
8983	4	35	-8.126766	3.744016	1.134369	2.815305
8984	2	991	-7.715155	7.738659	-16.505499	7.746542
8984	2	9	6.907726	-8.710765	2.204759	-5.541940
8985	3	362	-11.606240	6.178117	-9.016236	8.223256
8985	3	395	5.213149	-11.262285	8.234929	-7.785047
8985	3	243	-0.222486	-5.646442	6.714887	1.881541
8986	3	391	-4.607062	6.488469	-5.160564	7.093432
8986	3	575	6.626730	-8.646479	7.835316	-11.368207
8986	3	34	-2.627318	-3.004225	6.316717	0.434159
8987	5	375	7.170148	-9.857477	7.301889	-9.442030
8987	5	454	-9.425248	7.498594	-6.422816	7.267622
8987	5	79	-5.439823	0.777447	4.168909	-5.511140
8987	5	79	-1.750928	-4.408948	6.881921	0.952103
8987	5	13	-7.932796	0.791077	3.691744	0.984088
8988	4	541	-8.852394	7.884742	-13.349246	6.575162
8988	4	151	7.690730	-6.991293	6.123423	-9.906494
8988	4	177	7.665455	-0.863267	-0.250492	-4.960802
8988	4	131	1.950029	4.852861	-6.866499	-2.790674
8989	3	372	-11.517676	5.819128	-10.784387	6.168266
8989	3	533	7.458114	-12.234855	5.839037	-8.012782
8989	3	95	-5.576223	-4.980765	0.371686	5.085615
8990	2	769	-11.121189	8.064341	-7.487499	4.528486
8990	2	231	5.198265	-3.294778	6.099329	-13.522556
8991	4	598	-4.545148	-1.779658	-3.255000	9.434301
8991	4	109	-10.686286	4.468662	-8.230004	9.434726
8991	4	206	7.062241	-13.562046	6.476688	-7.581509
8991	4	87	7.038412	-6.972027	-1.570348	-1.486511
8992	2	523	-8.722236	6.139114	-9.915368	5.992492
8992	2	477	6.672354	-4.963806	6.858609	-11.357669
8993	4	69	6.011630	-3.965660	-1.786573	-3.040061
8993	4	358	0.879383	-3.712914	-5.805849	3.589932
8993	4	220	6.011934	-9.936820	6.356686	-9.331670
8993	4	353	-8.364700	7.068152	-11.731461	8.377072
8994	2	524	-7.145125	6.847327	-10.328543	6.647460
8994	2	476	5.609006	-9.826754	5.821441	-10.074906
8995	2	991	6.437721	-11.020799	8.769585	-13.971978
8995	2	9	-10.894169	5.084060	-3.268383	2.731791
8996	3	325	-11.569745	6.952136	-8.663768	4.469407
8996	3	562	5.435942	-8.311959	7.742612	-13.483523
8996	3	113	4.343676	1.828858	-2.053737	-6.938038
8997	4	820	7.370757	-13.620587	6.747270	-8.834149
8997	4	96	-1.997245	-2.334615	-5.456412	6.610744
8997	4	55	-1.993840	-3.604575	1.036614	4.996062
8997	4	29	-5.814603	3.341731	-11.441888	6.611045
8998	2	218	-4.768039	6.423895	-9.485127	7.259921
8998	2	782	8.266708	-11.793656	8.685481	-9.984734
8999	2	963	7.841642	-11.678837	7.574601	-6.538498
8999	2	37	-6.315220	5.068514	-5.847776	5.323322
9000	3	416	6.507442	-12.324065	6.531631	-9.130072
9000	3	255	-3.432603	-5.866680	5.116040	1.104205
9000	3	329	-12.220790	6.343050	-6.328130	7.433301
9001	5	505	6.522606	-4.377034	-1.758755	-8.889842
9001	5	173	-6.363867	6.365512	-8.384252	-3.190195
9001	5	101	-0.111770	6.295317	-8.384466	-3.379650
9001	5	211	6.522633	-10.240294	4.588754	-15.264231
9001	5	10	-9.865142	6.365512	-9.514100	1.800655
9002	3	899	-10.538726	6.024386	-14.265229	7.926093
9002	3	72	3.205306	1.416165	-6.086828	-1.648277
9002	3	29	5.985297	-6.764492	2.080738	-5.284642
9003	4	642	-11.877367	5.912901	-8.941996	6.480257
9003	4	230	-6.219562	-2.761795	4.249169	2.799171
9003	4	65	5.946527	-9.482602	9.539846	-3.609642
9003	4	63	3.874643	-9.470473	9.335332	0.571016
9004	2	874	-10.913518	6.090910	-10.947808	7.898390
9004	2	126	4.341973	-6.098651	4.273619	1.724556
9005	4	197	5.761067	1.869863	-2.401318	-3.500022
9005	4	107	5.440791	1.869993	-2.586663	-0.311183
9005	4	533	7.168162	-9.363756	6.552868	-7.839833
9005	4	163	-10.256610	8.439225	-11.428584	4.901013
9006	3	176	-4.937504	-4.168493	3.026184	3.605173
9006	3	480	-12.265291	6.501445	-9.755866	8.616628
9006	3	344	6.087169	-10.771119	8.494616	-6.864104
