5874	2	78.308086	279.518016	7.104636	75.872267	0.930725	0.940333	0.733120	0.601129	0.828477	64.000000	0.030502	25.683630	64.000000	0.011261	0.297564	65.000000	0.016351	43.675901	61.000000	42.349152	0.636514	62.000000	1.739424	0.333638	63.000000	0.064792	4.941674	61.000000	0.017013	30.942707	61.000000	34.442381
5875	2	85.123218	816.012273	21.541925	68.266214	0.620873	0.528872	0.951028	0.670946	0.430547	65.000000	0.013231	19.287243	69.000000	0.020513	3.371936	67.000000	0.028604	11.767887	67.000000	7.877232	1.046113	65.000000	3.582924	0.965363	63.000000	0.023589	3.384908	62.000000	0.017580	40.872350	63.000000	15.561993
5876	3	5.193816	582.582567	6.946471	21.410413	0.944349	0.452397	0.945491	0.502439	0.712362	70.000000	0.027974	19.438310	61.000000	0.020904	1.344352	68.000000	0.197550	3.695855	64.000000	10.414941	0.474750	69.000000	90.244103	0.718960	62.000000	0.043003	4.220852	69.000000	0.583338	21.591006	61.000000	96.908698
5877	2	85.601113	822.040771	96.777709	42.878143	0.744177	0.404369	0.933731	0.373646	0.237579	61.000000	0.010253	0.755342	67.000000	0.041960	1.905057	66.000000	0.068928	5.066358	63.000000	73.438200	0.782624	70.000000	38.828765	0.714761	63.000000	0.041273	11.585876	65.000000	0.012346	24.932847	68.000000	88.694790
5878	4	77.750360	150.755976	22.370316	71.662282	0.830279	0.633218	0.503281	0.473624	0.464251	69.000000	0.020067	15.181918	66.000000	0.031555	2.863934	63.000000	0.013778	36.837836	67.000000	19.110290	0.490840	67.000000	46.590916	0.577481	63.000000	0.016886	13.728835	64.000000	0.024596	4.197805	70.000000	81.045664
5879	2	12.814221	528.366086	99.496509	98.220754	0.316099	0.667436	0.117210	0.188755	0.956678	68.000000	0.058538	3.659388	61.000000	0.087197	2.114491	61.000000	0.010137	9.564353	67.000000	77.443334	0.711197	62.000000	97.267955	0.278876	69.000000	0.017642	28.602281	68.000000	0.011208	21.450312	64.000000	24.635141
5880	4	58.696177	859.322428	17.567708	80.572896	0.325264	0.773366	0.825701	0.363482	0.915215	63.000000	0.010508	5.872680	62.000000	0.028417	2.919172	68.000000	0.022682	22.550388	63.000000	96.207136	0.106001	66.000000	78.547968	0.198055	62.000000	0.015261	2.013499	66.000000	0.069801	32.992615	66.000000	64.259225
5881	3	19.275924	224.485553	6.781669	30.585630	0.357726	0.629429	0.865907	0.145025	0.668318	66.000000	0.014129	14.772469	66.000000	0.034151	2.286550	69.000000	0.069733	3.706053	68.000000	1.603605	0.239386	63.000000	30.821927	1.025374	69.000000	0.013149	35.266396	70.000000	0.014284	12.349075	69.000000	30.821927
5882	3	99.972829	249.746835	81.077911	61.951596	0.974484	0.640664	0.902698	0.998963	0.342813	68.000000	0.027450	21.689123	70.000000	0.066330	3.352870	64.000000	0.020450	2.987779	69.000000	69.841124	0.181365	64.000000	21.405229	0.810830	67.000000	0.011299	39.127500	64.000000	0.011111	21.398189	65.000000	40.347702
5883	1	51.189946	773.117256	19.000130	69.260771	0.459097	0.203400	0.174237	0.543992	1.141411	62.000000	0.010931	19.766061	70.000000	0.038615	1.298928	61.000000	0.022168	41.381861	65.000000	2.508547	0.698944	65.000000	29.029045	1.121960	65.000000	0.387500	27.985494	64.000000	0.012058	7.119215	61.000000	12.718204
5884	1	77.737483	390.534281	68.190697	3.956791	0.678613	0.290996	0.342498	0.467495	0.652725	63.000000	0.010660	19.737085	61.000000	0.011332	3.086304	62.000000	0.024628	16.051828	62.000000	69.478517	0.418055	69.000000	92.319203	0.428016	62.000000	0.023238	8.044273	63.000000	0.010146	22.761738	67.000000	55.536730
5885	4	7.375512	653.191085	21.598300	16.969654	0.329703	0.486908	0.235673	0.338921	1.022545	61.000000	0.019816	11.798819	64.000000	0.035455	0.092199	65.000000	0.029995	33.012677	65.000000	30.070552	1.154825	61.000000	1.267065	0.382812	65.000000	0.014799	14.277810	69.000000	0.017418	31.673283	65.000000	89.618073
5886	1	25.589545	648.116002	39.713085	77.836204	0.229047	0.593811	0.621811	0.241078	1.198271	65.000000	0.013608	11.745515	70.000000	0.012741	3.090885	61.000000	0.026536	2.653274	61.000000	71.863604	0.079765	68.000000	40.965632	0.759180	70.000000	0.011241	35.450407	69.000000	0.019940	2.323609	63.000000	32.195450
5887	4	19.796680	898.241021	15.682658	8.635414	0.569562	0.734427	0.580685	0.391183	1.069514	67.000000	0.014576	8.416728	70.000000	0.137886	1.366740	65.000000	0.040859	17.712305	66.000000	94.402286	0.801902	70.000000	82.336489	0.555203	70.000000	0.017510	6.074731	68.000000	0.317172	7.930599	66.000000	77.437846
5888	2	12.399639	615.505046	24.485980	14.091234	0.120248	0.743747	0.760389	0.619520	0.291410	62.000000	0.016157	5.463661	70.000000	0.062518	2.454351	63.000000	0.019261	33.977089	67.000000	47.302314	0.568557	66.000000	43.729281	0.353864	66.000000	0.020213	16.011971	61.000000	0.048966	31.026555	64.000000	69.095634
5889	3	66.525712	590.199697	56.233667	70.137377	0.595376	0.988735	0.918746	0.157308	0.717484	66.000000	0.015859	1.529009	61.000000	0.011086	1.501331	68.000000	0.014730	11.337128	67.000000	16.872967	0.704493	66.000000	41.391698	0.738012	68.000000	0.146248	38.953951	68.000000	0.036546	37.575118	65.000000	53.149849
5890	2	66.712203	298.397075	38.470098	5.299370	0.887722	0.824077	0.622714	0.462252	0.170089	64.000000	0.018456	2.713922	65.000000	0.084608	1.245711	69.000000	0.023710	1.460047	65.000000	71.601248	0.899898	69.000000	95.885857	0.889621	66.000000	0.011342	36.059658	70.000000	0.316568	24.044344	68.000000	86.391773
5891	2	70.880316	78.665246	38.823431	26.294738	0.660637	0.156762	0.243536	0.230281	0.718067	67.000000	0.011645	21.244587	66.000000	0.014202	2.077240	61.000000	0.017557	34.644748	70.000000	88.705373	0.036298	69.000000	14.623831	0.358058	65.000000	0.426669	8.191515	67.000000	0.010486	11.612711	66.000000	74.531727
5892	3	54.119254	973.548154	43.374617	18.708271	0.418877	0.846499	0.456648	0.712720	0.647637	68.000000	0.013918	6.716685	64.000000	0.494163	1.873032	70.000000	0.012023	7.332917	68.000000	56.312717	0.233932	65.000000	2.349991	1.101165	68.000000	0.019471	30.256232	62.000000	0.048576	16.763029	67.000000	42.159994
5893	3	27.410085	458.518178	50.705619	18.922474	0.985827	0.689273	0.894045	0.200149	0.618357	68.000000	0.080750	10.600812	70.000000	0.011639	1.559088	67.000000	0.035607	23.868386	69.000000	48.956662	0.318935	70.000000	88.622123	0.258591	65.000000	0.255404	28.902006	68.000000	0.012517	23.074189	61.000000	52.211060
5894	4	89.087218	394.388924	70.110077	38.402845	0.389768	0.316438	0.506990	0.882460	0.527151	67.000000	0.126716	12.220662	64.000000	0.013625	1.104684	69.000000	0.011071	26.380487	66.000000	19.405771	0.973640	62.000000	47.944476	0.111243	61.000000	0.021789	29.141368	69.000000	0.014940	27.909912	66.000000	61.103545
5895	3	48.030745	74.702012	83.806869	17.537196	0.391523	0.552125	0.101953	0.959316	0.118653	63.000000	0.025471	21.716604	68.000000	0.020903	3.397556	68.000000	0.063806	24.764193	68.000000	37.883492	0.220339	62.000000	80.662879	0.159989	69.000000	0.010225	1.209338	67.000000	0.027221	5.414626	63.000000	87.167281
5896	2	16.815948	37.665550	10.220990	50.388962	0.352516	0.755847	0.834010	0.112085	0.937239	68.000000	0.012161	1.802391	62.000000	0.015894	2.241784	63.000000	0.068630	24.146854	62.000000	46.310306	0.849604	68.000000	14.781626	0.075618	66.000000	0.024073	24.803587	66.000000	0.010528	8.779496	69.000000	4.802882
5897	3	63.212720	675.596357	58.836079	14.951618	0.796293	0.506092	0.872564	0.253652	0.130012	63.000000	0.030052	21.114235	61.000000	0.020038	2.134304	67.000000	0.030322	31.323059	65.000000	31.759645	0.028568	63.000000	95.862181	0.996021	61.000000	0.022280	40.433371	63.000000	0.027754	34.873519	62.000000	57.727829
5898	3	73.765157	313.352178	2.593832	94.316805	0.764811	0.548109	0.308747	0.859791	0.826928	62.000000	0.011812	4.187729	61.000000	0.054199	1.755047	64.000000	0.047490	16.213597	63.000000	12.973099	0.054040	65.000000	89.087218	1.217952	63.000000	0.025356	16.030759	62.000000	0.014263	12.441153	69.000000	38.402845
5899	3	10.062785	140.494532	57.416376	44.680742	0.350580	0.650944	0.528136	0.595615	0.196329	63.000000	0.015660	1.545642	61.000000	0.015201	1.979608	61.000000	0.016602	33.028833	63.000000	19.461497	0.093652	70.000000	56.167365	0.886247	66.000000	0.058798	15.855892	67.000000	0.016604	41.697273	64.000000	68.301907
5900	3	83.209709	782.385217	27.389800	58.334249	0.869047	0.718107	0.313259	0.134189	0.975243	68.000000	0.026113	6.539356	63.000000	0.048933	0.164298	61.000000	0.015644	35.673148	63.000000	16.708905	1.145415	68.000000	11.450346	1.017604	62.000000	0.029775	31.903923	67.000000	0.010253	37.222642	63.000000	50.044619
5901	3	69.724332	778.298215	49.014863	46.622961	0.325806	0.105930	0.732563	0.257885	0.820821	63.000000	0.041739	7.073513	65.000000	0.013445	3.401558	69.000000	0.026139	36.970654	65.000000	90.539678	0.965727	70.000000	48.130929	0.051828	70.000000	0.016593	17.762355	68.000000	0.065682	25.848147	64.000000	79.457910
5902	4	90.031842	987.884178	2.762036	91.535223	0.425914	0.319279	0.232239	0.654889	0.064067	63.000000	0.010976	7.803054	65.000000	0.017756	0.106911	63.000000	0.027172	20.929273	68.000000	23.397386	0.082186	68.000000	49.892879	1.018402	67.000000	0.010240	33.204742	62.000000	0.027968	19.203151	63.000000	59.517720
5903	4	23.519003	508.595307	23.979040	9.381792	0.157959	0.684719	0.287257	0.199041	0.946948	63.000000	0.031576	7.653525	69.000000	0.014232	0.584728	63.000000	0.174335	11.843185	69.000000	36.638295	0.536839	65.000000	52.800355	0.196330	68.000000	0.016795	19.636882	70.000000	0.030950	7.181495	63.000000	33.826976
5904	2	26.194819	784.596078	20.896154	87.643821	0.686392	0.452917	0.722947	0.960206	0.631440	62.000000	0.010358	15.001265	69.000000	0.054157	1.192040	62.000000	0.032503	15.601081	61.000000	80.456684	1.168760	64.000000	18.586459	0.131380	68.000000	0.058268	23.620275	65.000000	0.025899	30.715625	65.000000	38.611235
5905	4	98.566180	784.713294	63.778259	14.254426	0.904100	0.151070	0.799139	0.680105	0.489441	67.000000	0.118362	20.804783	69.000000	0.019205	0.523621	68.000000	0.026536	24.936771	70.000000	71.863604	0.541505	69.000000	40.965632	1.105906	63.000000	0.011241	2.653274	68.000000	0.019940	2.917688	69.000000	32.195450
5906	2	38.210663	42.178489	91.191303	29.548497	0.299901	0.616735	0.171307	0.545565	1.051898	66.000000	0.033418	0.633933	69.000000	0.055073	1.014258	70.000000	0.042889	27.471102	65.000000	56.534436	0.190548	63.000000	17.153824	0.630485	65.000000	0.191100	11.771281	62.000000	0.020731	34.507255	70.000000	63.429138
5907	3	33.941037	651.876998	44.844694	82.573537	0.132470	0.298104	0.970420	0.322643	0.801550	65.000000	0.011708	15.791650	64.000000	0.036180	2.753395	63.000000	0.037216	10.963146	70.000000	70.283363	0.801550	65.000000	8.208311	0.728045	65.000000	0.038132	36.035661	61.000000	0.018524	10.963146	65.000000	78.913357
5908	3	82.980054	441.380894	31.058977	31.669259	0.729692	0.143055	0.729692	0.143055	0.451556	61.000000	0.010601	14.113846	64.000000	0.012698	1.810882	63.000000	0.011147	20.923641	70.000000	14.155384	0.519399	67.000000	81.534556	0.157879	66.000000	0.145597	18.499962	65.000000	0.035879	15.967666	69.000000	79.726053
5909	4	55.319255	583.992328	16.518571	97.242109	0.490351	0.906779	0.144335	0.149668	0.759180	63.000000	0.015916	21.021419	68.000000	0.013116	0.177541	61.000000	0.012353	2.323609	66.000000	83.609217	0.044506	64.000000	87.903574	0.949478	70.000000	0.017764	41.159055	65.000000	0.080710	36.702022	63.000000	39.835413
5910	2	23.254160	17.142726	96.908698	39.751800	0.182382	0.716172	0.232869	0.640149	0.489918	66.000000	0.061880	2.691842	70.000000	0.015968	2.368862	69.000000	0.016162	7.042460	61.000000	76.430703	0.744531	61.000000	2.971649	0.294385	64.000000	0.263834	26.380051	65.000000	0.012504	19.016607	64.000000	7.246561
5911	4	67.115420	708.334391	70.099109	9.276660	0.588307	0.786187	0.551190	0.161539	0.966235	66.000000	0.012051	3.615000	61.000000	0.022656	1.496528	68.000000	0.022656	33.808371	62.000000	2.667152	0.663234	63.000000	73.237994	0.373752	65.000000	0.010671	22.781141	62.000000	0.032197	10.604522	63.000000	70.266160
5912	2	33.508376	822.090023	92.562055	73.148169	0.823916	0.374493	0.813095	0.185972	0.530055	67.000000	0.025124	13.108511	68.000000	0.018561	3.399860	65.000000	0.016037	16.600460	61.000000	87.808300	0.573515	66.000000	18.038003	0.429706	69.000000	0.041355	13.597331	67.000000	0.012120	28.826538	62.000000	50.840690
5913	3	95.060793	90.649204	64.830251	75.719597	0.775900	0.548612	0.245705	0.246512	0.109733	65.000000	0.018012	21.892314	64.000000	0.062798	0.555176	62.000000	0.173214	44.321695	61.000000	57.475447	0.636861	61.000000	73.273841	0.909358	66.000000	0.131741	5.007615	67.000000	0.011600	21.892874	65.000000	8.797178
5914	4	50.594161	223.598439	63.568271	28.069654	0.241374	0.335469	0.643999	0.764976	0.776592	66.000000	0.021674	12.228477	61.000000	0.013884	1.867671	64.000000	0.010643	24.152741	68.000000	84.356139	0.565799	67.000000	34.838569	1.081707	65.000000	0.010689	12.454546	70.000000	0.014057	25.243370	63.000000	46.550068
5915	4	15.554075	97.461790	8.078769	35.320173	0.346510	0.614139	0.256980	0.292122	0.523039	63.000000	0.015913	23.613669	69.000000	0.010371	2.367703	66.000000	0.011096	37.104299	63.000000	13.864284	0.976374	65.000000	57.350646	0.470460	65.000000	0.034704	16.521423	69.000000	0.010632	26.767380	63.000000	35.094443
5916	3	89.218252	780.096756	3.311718	98.101225	0.691856	0.561433	0.932198	0.198621	0.404122	66.000000	0.016621	19.711315	61.000000	0.020688	1.145642	65.000000	0.012658	6.812630	64.000000	10.760093	0.848179	66.000000	62.715074	0.324927	61.000000	0.011772	21.943554	69.000000	0.014376	31.960126	63.000000	78.205865
5917	3	85.665542	198.284268	79.825828	7.181391	0.592455	0.107048	0.846965	0.301251	0.905048	61.000000	0.047635	18.374622	64.000000	0.029243	0.464378	65.000000	0.012874	14.391943	70.000000	56.477151	0.779070	63.000000	61.406489	0.471369	70.000000	0.021489	1.781237	70.000000	0.011768	19.928637	68.000000	29.346577
5918	1	82.980054	441.380894	2.667152	73.237994	0.942873	0.373263	0.378811	0.729692	0.070801	66.000000	0.029562	9.794467	66.000000	0.024368	1.818614	65.000000	0.028234	23.700313	65.000000	62.805100	0.572017	61.000000	57.456388	0.519399	68.000000	0.023052	5.775000	67.000000	0.011879	16.517336	63.000000	1.267065
5919	3	92.031605	66.393341	5.458667	51.520015	0.314542	0.915563	0.169482	0.138823	0.070928	62.000000	0.018729	17.478202	67.000000	0.011087	0.279746	67.000000	0.015383	22.753501	70.000000	36.783244	0.310136	66.000000	35.411916	1.070612	63.000000	0.012032	28.485935	69.000000	0.098887	21.341987	62.000000	53.685443
5920	4	17.841384	529.537071	85.308248	77.772965	0.935845	0.808420	0.381320	0.115969	0.325531	64.000000	0.011233	2.597234	68.000000	0.010788	0.920918	62.000000	0.040256	42.064068	67.000000	10.725675	0.048564	65.000000	34.795523	0.498151	64.000000	0.011262	10.215536	67.000000	0.024641	11.294522	69.000000	71.019404
5921	3	92.379750	934.366199	70.643220	56.124136	0.702086	0.964470	0.169370	0.971795	0.636514	62.000000	0.030502	7.236764	63.000000	0.011261	0.377581	65.000000	0.016351	30.942707	61.000000	42.349152	0.454350	62.000000	1.739424	0.024116	62.000000	0.064792	22.177214	63.000000	0.017013	5.246268	61.000000	86.660831
5922	2	72.414594	178.591420	55.868982	53.888233	0.835229	0.769637	0.744731	0.151592	1.133376	61.000000	0.010290	8.575410	67.000000	0.013010	1.260025	61.000000	0.015025	29.596149	64.000000	72.738319	0.076798	62.000000	47.889619	0.252483	68.000000	0.064414	3.923380	65.000000	0.014111	2.262399	63.000000	90.695788
5923	3	98.566180	784.713294	63.778259	14.254426	0.904100	0.151070	0.799139	0.186695	0.081664	62.000000	0.194349	20.823253	66.000000	0.277628	0.363189	66.000000	0.012979	12.263763	61.000000	81.423874	0.315421	61.000000	27.380274	0.798686	67.000000	0.013608	17.903132	67.000000	0.012741	35.085073	69.000000	8.448639
5924	2	36.313357	602.975397	92.214188	9.411573	0.857885	0.354353	0.709601	0.658355	0.453040	70.000000	0.015818	24.029420	63.000000	0.026146	1.812255	70.000000	0.253679	31.379469	62.000000	44.207257	0.470615	61.000000	69.829995	1.102492	66.000000	0.013963	41.354758	61.000000	0.022530	44.855014	63.000000	23.114632
5925	5	3.436425	825.537928	73.380394	47.498035	0.281002	0.606661	0.346569	0.573038	0.057815	69.000000	0.010197	8.346478	64.000000	0.013603	2.093199	65.000000	0.022973	38.111896	67.000000	64.713154	0.482217	69.000000	86.787796	0.570661	67.000000	0.010445	30.673192	62.000000	0.249540	35.281340	62.000000	95.402819
5926	3	8.321743	650.160635	6.350390	80.779165	0.669667	0.717005	0.681964	0.148640	0.995427	67.000000	0.035360	17.017029	69.000000	0.012183	2.372015	69.000000	0.010370	41.517818	61.000000	33.212717	1.049559	63.000000	55.256094	1.083912	63.000000	0.014786	18.092745	67.000000	0.032825	26.322119	65.000000	42.164124
5927	3	85.289100	622.824342	1.344059	62.983301	0.369114	0.265660	0.847173	0.541787	0.989940	67.000000	0.015220	16.138778	68.000000	0.013832	0.859877	61.000000	0.049564	17.213070	61.000000	78.527567	1.015391	70.000000	5.382335	0.695453	66.000000	0.022755	40.999194	65.000000	0.041155	23.213474	67.000000	19.657492
5928	3	89.087508	484.265613	66.912578	20.186002	0.760478	0.230242	0.559279	0.363403	0.161485	61.000000	0.035559	0.709737	66.000000	0.018856	3.356616	61.000000	0.213578	2.812614	61.000000	31.220273	0.032145	68.000000	60.774005	0.114557	61.000000	0.011827	33.790821	65.000000	0.025558	5.026334	69.000000	46.304898
5929	3	49.164773	139.588827	46.314610	79.369805	0.352129	0.624514	0.411132	0.784242	0.654278	70.000000	0.267279	21.155318	69.000000	0.043298	2.905283	70.000000	0.012131	41.934235	69.000000	63.316299	0.628219	65.000000	40.296450	1.101231	68.000000	0.055768	21.511718	64.000000	0.031299	42.563832	70.000000	21.160271
5930	3	16.519059	514.578340	87.611240	58.544435	0.596167	0.410158	0.496445	0.569869	0.326236	68.000000	0.039796	17.619810	66.000000	0.017370	3.217013	68.000000	0.018617	34.216164	62.000000	99.919249	0.132985	63.000000	5.705801	0.882525	63.000000	0.066115	29.377631	69.000000	0.033345	8.931773	69.000000	92.797494
5931	2	39.820913	695.241543	95.622637	51.237816	0.601099	0.405503	0.953154	0.187752	0.645738	62.000000	0.013616	18.213784	62.000000	0.022852	3.420691	69.000000	0.010358	21.118474	62.000000	18.464712	0.750558	61.000000	30.766264	0.322023	62.000000	0.012429	44.732855	61.000000	0.053803	10.515079	64.000000	17.161980
5932	4	94.131040	937.654874	73.569310	76.820497	0.120961	0.829293	0.482871	0.370886	0.497394	70.000000	0.015416	21.644583	64.000000	0.016861	0.708812	68.000000	0.025144	9.778247	63.000000	84.763041	1.227504	70.000000	12.159616	1.055879	70.000000	0.010324	15.449460	69.000000	0.038597	17.695061	67.000000	21.053354
5933	3	17.625682	913.107997	20.138760	91.994955	0.970636	0.247575	0.391536	0.643126	0.169591	66.000000	0.022860	20.226293	64.000000	0.055600	1.239337	64.000000	0.021628	5.534812	70.000000	80.008537	0.699129	65.000000	88.260772	0.707552	68.000000	0.016740	12.913533	67.000000	0.038917	5.537564	64.000000	58.139535
5934	2	63.782965	194.389079	5.479422	6.473812	0.770488	0.571730	0.760620	0.580471	0.308620	69.000000	0.032331	25.134582	65.000000	0.018602	1.014863	69.000000	0.032331	36.343433	69.000000	77.109198	0.955596	63.000000	19.615243	0.065847	67.000000	0.064941	9.596667	69.000000	0.029825	16.858303	66.000000	59.316497
5935	3	98.897404	788.790546	6.810008	91.515636	0.419790	0.343849	0.997770	0.766481	0.967472	66.000000	0.021233	15.819567	69.000000	0.010187	1.619109	70.000000	0.200525	40.247818	62.000000	73.208548	0.572796	62.000000	3.569340	0.402134	69.000000	0.013229	40.107863	69.000000	0.112789	22.336018	70.000000	90.975824
5936	3	88.981438	101.999436	44.318464	15.534010	0.571451	0.471737	0.673832	0.122348	0.860126	65.000000	0.089039	10.346959	64.000000	0.015746	3.383491	61.000000	0.017241	35.781740	69.000000	25.696421	0.129717	69.000000	94.431718	1.174787	69.000000	0.018699	30.364263	62.000000	0.015325	30.616934	66.000000	31.510897
5937	4	78.049911	923.867627	37.658835	67.925378	0.505545	0.889523	0.859855	0.541993	1.156297	63.000000	0.083725	22.068989	63.000000	0.012560	1.783356	66.000000	0.026074	11.492512	68.000000	16.056247	0.160241	61.000000	82.505864	0.167356	68.000000	0.017408	14.449769	64.000000	0.011213	13.912549	69.000000	25.830824
5938	3	96.045316	210.825844	43.496187	69.102437	0.393068	0.459765	0.329272	0.583652	0.038676	62.000000	0.015821	14.177107	62.000000	0.027594	1.944714	63.000000	0.014054	26.238707	63.000000	35.823585	0.207659	66.000000	90.181453	1.197975	69.000000	0.025819	41.592884	61.000000	0.059063	33.905159	69.000000	24.303836
5939	2	58.723793	702.479847	81.139082	11.717161	0.728716	0.116239	0.945469	0.414999	0.730726	70.000000	0.012361	22.688606	70.000000	0.012854	1.855825	65.000000	0.035679	41.525977	68.000000	97.048279	1.116538	62.000000	7.925061	0.177139	61.000000	0.014682	1.220634	63.000000	0.057703	26.419143	62.000000	28.106253
5940	4	85.581555	993.094515	28.757629	42.182746	0.250452	0.935398	0.739640	0.356755	0.765005	68.000000	0.071699	6.802358	62.000000	0.013663	0.543808	63.000000	0.014628	36.930609	61.000000	1.042274	0.220965	61.000000	46.139421	0.494982	68.000000	0.014263	26.830339	63.000000	0.017084	41.054809	65.000000	13.420431
5941	4	21.421008	655.364048	91.433343	88.114328	0.134783	0.532752	0.876053	0.463698	1.187735	61.000000	0.015603	10.155401	64.000000	0.015292	1.628674	64.000000	0.017567	8.134058	70.000000	33.439215	1.127792	69.000000	31.448571	0.251038	65.000000	0.021822	1.480487	64.000000	0.031192	43.492760	67.000000	90.745937
5942	3	9.201170	568.224892	54.338101	93.965895	0.418583	0.893389	0.128915	0.631872	0.675787	70.000000	0.014403	18.255854	66.000000	0.971577	2.477147	68.000000	0.097725	30.289600	65.000000	31.923731	0.558106	63.000000	50.882173	0.459896	63.000000	0.012610	14.952066	70.000000	0.017119	44.666016	70.000000	11.853787
5943	2	18.032673	277.199543	92.873356	33.104955	0.980321	0.606976	0.229950	0.325767	0.221858	64.000000	0.011378	26.250781	68.000000	0.011170	2.626590	67.000000	0.126832	0.962690	64.000000	53.731036	0.059242	65.000000	82.509351	1.117860	69.000000	0.038967	28.281184	63.000000	0.022935	18.032477	64.000000	64.544286
5944	3	1.871775	738.753721	5.479422	6.473812	0.770488	0.571730	0.760620	0.171513	0.655266	70.000000	0.012403	12.093319	67.000000	0.012895	1.893962	62.000000	0.187479	30.066112	63.000000	21.282785	0.785268	66.000000	37.394829	1.033319	63.000000	0.012716	17.199234	70.000000	0.012716	26.791985	63.000000	44.427605
5945	4	87.558323	58.846936	47.108213	98.933030	0.449773	0.693966	0.736940	0.860676	0.775900	70.000000	0.010472	17.893986	69.000000	0.021898	1.763442	69.000000	0.065602	33.612036	63.000000	50.600844	0.657744	65.000000	71.792485	1.111227	70.000000	0.018929	33.362294	63.000000	0.011093	20.359367	68.000000	73.119155
5946	3	13.474816	319.224950	63.219506	38.246313	0.126745	0.492793	0.725727	0.741990	0.547009	68.000000	0.047635	6.180210	62.000000	0.029243	0.304267	64.000000	0.012874	18.635744	70.000000	56.477151	0.565578	63.000000	61.406489	1.175826	70.000000	0.034076	12.742886	68.000000	0.013566	40.653293	62.000000	90.588922
5947	3	3.128763	530.370607	56.462150	58.207977	0.244032	0.974709	0.261559	0.378597	0.363697	67.000000	0.027594	14.360314	61.000000	0.011089	3.387673	69.000000	0.025819	33.081114	61.000000	16.931103	0.363697	69.000000	24.303836	0.662056	68.000000	0.018539	44.336917	70.000000	0.018539	33.081114	67.000000	24.436975
5948	4	31.407465	890.536822	57.999565	53.137082	0.855073	0.354482	0.465777	0.863063	0.972468	64.000000	0.018623	19.172941	64.000000	0.023744	2.726636	61.000000	0.027783	23.102376	69.000000	67.553454	1.146558	66.000000	83.794087	0.244152	66.000000	0.014925	18.728667	68.000000	0.022068	15.558426	66.000000	22.440194
5949	1	87.889287	895.246422	7.884471	3.323320	0.573336	0.994477	0.579373	0.840994	0.316325	63.000000	0.017255	11.655305	67.000000	0.032547	0.483435	63.000000	0.017332	10.336363	68.000000	57.696345	0.151381	63.000000	89.311818	0.309080	61.000000	0.123103	29.094457	65.000000	0.027723	21.587355	69.000000	30.120479
5950	2	91.343113	825.070888	76.560802	80.678508	0.420568	0.391381	0.944514	0.827207	0.121755	64.000000	0.017030	23.411067	70.000000	0.012743	0.312623	62.000000	0.011224	6.084316	65.000000	16.367481	1.009965	70.000000	41.492174	0.266233	67.000000	0.011148	11.326009	62.000000	0.030261	3.627034	64.000000	30.974217
5951	4	34.535096	357.407355	79.246190	74.733727	0.996326	0.735196	0.860063	0.926659	0.013906	70.000000	0.010281	3.164063	70.000000	0.010746	1.521480	67.000000	0.053537	1.459448	69.000000	32.918212	0.459814	68.000000	94.292839	0.662332	66.000000	0.082415	40.665522	66.000000	0.011556	34.987783	64.000000	4.919716
5952	4	94.309682	411.196503	69.910936	20.638949	0.658137	0.452140	0.704638	0.556799	0.352156	66.000000	0.012110	16.567821	64.000000	0.139747	0.929042	67.000000	0.013608	11.483346	61.000000	4.637499	1.142850	65.000000	98.176909	0.077293	67.000000	0.010775	3.437742	66.000000	0.016472	12.646571	62.000000	26.373547
5953	1	93.257446	884.874165	42.696417	99.952993	0.740412	0.739667	0.792004	0.191780	0.093522	68.000000	0.011568	23.302283	64.000000	0.033454	1.229000	67.000000	0.035679	34.748218	61.000000	97.048279	0.240346	65.000000	7.925061	0.762172	69.000000	0.014682	15.654153	69.000000	0.057703	20.134224	69.000000	28.106253
5954	4	49.859524	522.366351	46.923752	81.720585	0.772912	0.275045	0.880938	0.946803	1.070883	61.000000	0.025819	25.164258	68.000000	0.011122	0.983174	69.000000	0.134479	30.236180	61.000000	27.425416	0.380869	68.000000	66.336861	1.117911	65.000000	0.023835	43.758157	68.000000	0.032505	37.057635	63.000000	89.368381
5955	4	93.563428	131.295324	41.279736	37.308525	0.362973	0.128675	0.971113	0.965838	1.081101	69.000000	0.018898	1.666806	68.000000	0.025826	2.430123	70.000000	0.020019	35.278505	67.000000	16.607815	0.015052	70.000000	81.414525	0.142742	70.000000	0.046186	37.597726	69.000000	0.011527	30.657713	63.000000	2.648513
5956	3	82.436495	633.162987	40.296450	17.931541	0.381359	0.283275	0.485090	0.426166	0.166047	65.000000	0.290075	2.330290	66.000000	0.076611	0.662218	68.000000	0.076611	17.873704	62.000000	73.616076	0.372625	70.000000	70.499585	0.621221	70.000000	0.073996	37.501103	70.000000	0.020849	10.643129	69.000000	71.367478
5957	3	34.765722	205.154369	78.823366	35.920424	0.549160	0.638208	0.932576	0.957883	0.249156	67.000000	0.127282	12.901330	67.000000	0.023430	2.091075	61.000000	0.021925	16.978662	67.000000	61.809660	0.447488	61.000000	20.672698	0.446016	65.000000	0.015049	17.622791	65.000000	0.013655	16.176173	61.000000	95.096767
