5001	3	40.983315	544.791856	69.588038	47.431653	0.841047	0.467934	0.897307	0.175370	1.059486	65.000000	0.018605	25.499157	70.000000	0.292810	1.956685	68.000000	0.022979	19.084399	65.000000	62.367862	0.305154	66.000000	54.577346	0.943990	70.000000	0.013619	42.272816	64.000000	0.014907	16.864596	66.000000	78.744364
5002	3	30.750711	759.182664	83.996706	44.027135	0.279804	0.419037	0.790637	0.581446	0.388254	69.000000	0.053216	20.191966	64.000000	0.019666	0.721773	66.000000	0.013905	13.223556	70.000000	81.460583	0.318123	63.000000	3.765268	1.052175	70.000000	0.025520	28.974875	70.000000	0.022306	34.091464	63.000000	85.608381
5003	3	62.268538	391.432280	33.590657	21.148361	0.666712	0.552674	0.978702	0.739927	0.036833	66.000000	0.128957	10.428117	61.000000	0.415251	0.304092	67.000000	0.067553	25.932019	64.000000	57.895848	0.909261	66.000000	87.604652	0.761859	63.000000	0.014577	5.073533	66.000000	0.016266	14.097788	69.000000	52.924944
5004	3	16.956261	186.119683	97.115235	82.926646	0.780960	0.539200	0.679378	0.852478	0.160543	65.000000	0.014311	23.156423	67.000000	0.011921	0.465275	63.000000	0.013623	39.945910	65.000000	24.690415	0.686851	67.000000	47.000417	0.342506	69.000000	0.043597	22.781452	61.000000	0.012822	17.124623	67.000000	84.318206
5005	1	34.619023	877.517805	13.697083	21.133740	0.946815	0.401849	0.629437	0.120196	0.593642	69.000000	0.012547	13.105729	65.000000	0.091705	2.452351	69.000000	0.011558	11.635179	66.000000	99.757223	1.116752	63.000000	89.481470	1.018850	63.000000	0.013638	2.242030	61.000000	0.011764	5.822410	63.000000	7.377086
5006	3	27.128824	943.656426	94.517136	13.147729	0.836771	0.867138	0.654059	0.258548	0.367412	61.000000	0.012884	23.835850	65.000000	0.011541	1.081472	70.000000	0.035018	44.981064	64.000000	77.775195	0.544862	66.000000	36.907949	0.254305	69.000000	0.025968	12.938327	62.000000	0.010801	4.214512	64.000000	42.658365
5007	2	88.700400	660.005229	28.522415	19.025707	0.213604	0.178270	0.711742	0.805080	0.095816	63.000000	0.012135	14.603450	61.000000	0.013372	3.040947	65.000000	0.011677	30.989942	67.000000	52.785682	1.073460	65.000000	54.359256	0.878022	69.000000	0.077566	43.668260	61.000000	0.052653	21.740576	61.000000	87.343681
5008	2	11.442036	187.292885	79.653894	35.643573	0.781484	0.962156	0.874398	0.454929	0.689024	61.000000	0.236909	15.081063	65.000000	0.027525	1.943243	70.000000	0.020850	0.690000	69.000000	47.960865	0.921685	68.000000	2.665082	0.466885	69.000000	0.013200	18.042160	62.000000	0.013811	35.452799	63.000000	91.181237
5009	3	5.916683	569.880233	28.414232	37.443504	0.182411	0.184779	0.372865	0.555520	0.590055	69.000000	0.032242	16.387382	61.000000	0.019567	0.917008	66.000000	0.020886	13.212306	64.000000	51.107204	1.206428	61.000000	47.878965	0.123077	61.000000	0.016311	40.122591	63.000000	0.037568	25.339709	61.000000	29.305128
5010	2	1.821646	292.265808	74.404083	41.910632	0.387376	0.206135	0.897474	0.473866	0.978899	70.000000	0.011660	6.817158	64.000000	0.010103	2.592096	68.000000	0.012750	4.487024	69.000000	99.755379	1.187638	62.000000	10.321424	0.549906	70.000000	0.035703	5.081190	63.000000	0.014610	14.030495	63.000000	93.006734
5011	4	70.911502	56.236663	38.929336	29.901435	0.840084	0.506165	0.585527	0.146156	1.005783	66.000000	0.033440	6.314111	67.000000	0.021396	1.742924	64.000000	0.066298	29.586277	69.000000	75.970761	0.479829	66.000000	64.337174	0.635317	64.000000	0.010123	36.350588	68.000000	0.023327	12.948470	64.000000	28.957294
5012	1	38.105646	169.562608	18.611968	97.115235	0.844788	0.780960	0.539200	0.245057	0.229449	70.000000	0.026707	25.957186	66.000000	0.099352	2.856060	63.000000	0.096846	34.214952	66.000000	51.107204	1.032310	64.000000	47.878965	0.160543	61.000000	0.016311	39.050865	66.000000	0.037568	6.089390	63.000000	29.305128
5013	3	99.188326	985.510674	8.707977	24.048928	0.992162	0.355582	0.856317	0.650450	0.366114	68.000000	0.022014	18.246095	64.000000	0.010275	2.934857	64.000000	0.021812	8.476254	65.000000	39.900410	0.363139	65.000000	30.560733	0.294416	65.000000	0.021789	34.011968	70.000000	0.010355	17.250346	62.000000	42.183990
5014	4	68.129954	834.287823	23.715314	52.604569	0.544170	0.939606	0.515376	0.850795	0.368913	65.000000	0.033813	19.860378	70.000000	0.012274	2.000268	63.000000	0.022070	7.059735	70.000000	82.799989	0.945110	64.000000	80.837556	0.039135	66.000000	0.011557	2.735831	63.000000	0.010062	35.940530	70.000000	15.732597
5015	4	23.777558	377.566542	62.876432	96.908855	0.400888	0.155658	0.941045	0.323717	0.573905	63.000000	0.015192	21.499363	68.000000	0.012680	2.123930	68.000000	0.010946	21.915425	69.000000	76.516962	1.195358	70.000000	81.604812	0.803241	63.000000	0.010391	32.787913	64.000000	0.021789	25.118913	69.000000	25.707871
5016	4	60.167741	701.353585	30.243572	38.441668	0.340154	0.491770	0.208491	0.186945	0.509998	61.000000	0.012164	6.813285	63.000000	0.010426	2.642168	69.000000	0.692524	12.502479	65.000000	82.305412	0.909480	65.000000	38.297162	0.353455	62.000000	0.026178	40.387293	63.000000	0.010541	17.966546	65.000000	89.716144
5017	4	43.911443	994.626850	68.467986	43.820198	0.320159	0.498609	0.297713	0.435799	0.189197	68.000000	0.013148	2.184769	66.000000	0.143271	1.583777	69.000000	0.046309	41.226655	68.000000	21.594195	0.964013	70.000000	5.692069	0.318616	70.000000	0.173026	17.034898	62.000000	0.044489	33.242122	70.000000	86.793213
5018	2	82.067006	95.562661	12.004810	54.172626	0.425077	0.926030	0.684576	0.807018	0.857760	70.000000	0.015107	17.069386	70.000000	0.016868	1.695212	62.000000	0.014101	17.534488	65.000000	20.141433	1.210682	66.000000	60.405440	0.231901	64.000000	0.085976	5.370627	63.000000	0.018269	8.145367	66.000000	6.442797
5019	2	92.637818	483.901443	28.308531	10.079945	0.383753	0.787872	0.493970	0.552315	0.574760	64.000000	0.081501	16.429465	68.000000	0.393774	1.563187	67.000000	0.010361	12.789243	64.000000	5.395365	1.012386	62.000000	40.572160	0.696985	67.000000	0.011786	18.691170	65.000000	0.055526	43.680277	69.000000	17.351159
5020	3	51.859870	92.219020	78.152730	42.493343	0.867705	0.644046	0.118146	0.159518	0.567583	66.000000	0.449419	15.390034	65.000000	0.031772	2.273577	69.000000	0.089399	12.483858	64.000000	86.615264	0.242056	61.000000	20.935028	0.891082	64.000000	0.020545	43.110767	63.000000	0.021209	10.551727	61.000000	32.411972
5021	3	64.218681	134.835136	71.563980	92.694143	0.978966	0.910116	0.725299	0.138671	0.467550	61.000000	0.010603	2.950008	67.000000	0.014884	1.135479	61.000000	0.143617	29.829337	62.000000	92.928900	1.149991	66.000000	98.848260	0.903668	63.000000	0.144646	21.398612	61.000000	0.010221	10.593951	64.000000	92.672705
5022	2	32.300720	378.822441	65.347813	16.063752	0.318116	0.953208	0.725899	0.631459	0.697341	65.000000	0.099640	14.314991	66.000000	0.619676	0.576603	64.000000	0.023640	25.184804	61.000000	5.314833	0.753811	69.000000	59.810999	0.891522	66.000000	0.159370	10.256407	61.000000	0.013014	33.077671	69.000000	68.008406
5023	3	62.479000	828.079980	72.973286	79.502256	0.296162	0.208661	0.475746	0.202207	0.691498	68.000000	0.016380	20.295704	69.000000	0.018768	0.062439	63.000000	0.010385	36.260294	66.000000	57.754467	0.236705	70.000000	89.763165	0.562577	68.000000	0.043290	44.094021	67.000000	0.025430	39.870725	61.000000	72.891258
5024	1	2.798407	206.714327	51.948518	2.541815	0.824764	0.830299	0.445229	0.402737	0.601866	70.000000	0.052810	21.424065	62.000000	0.123630	2.400417	63.000000	0.136010	4.889922	65.000000	61.279237	0.477378	68.000000	46.857645	0.796763	68.000000	0.050957	18.745081	70.000000	0.017166	9.130798	62.000000	6.126646
5025	2	44.852733	208.652048	12.050948	60.403438	0.455645	0.964848	0.694565	0.427466	0.876391	62.000000	0.018973	3.592998	68.000000	0.019131	1.967301	61.000000	0.012365	38.018053	69.000000	63.227678	0.423819	67.000000	56.854662	0.242896	67.000000	0.011855	22.019682	67.000000	0.048151	0.572123	65.000000	12.207532
5026	4	16.131766	73.363086	22.146768	86.135395	0.510817	0.532160	0.602690	0.657613	1.230346	70.000000	0.010739	23.784787	63.000000	0.032567	1.806950	64.000000	0.037871	26.269664	70.000000	2.748394	0.573037	64.000000	43.945089	0.143894	70.000000	0.012614	44.568492	65.000000	0.070093	23.899301	62.000000	79.094285
5027	3	89.177714	313.945416	99.793332	44.211100	0.278449	0.351793	0.175826	0.175826	0.557912	62.000000	0.012858	24.051120	67.000000	0.012858	1.271655	65.000000	0.027094	24.468721	65.000000	38.509123	0.793766	64.000000	92.580246	0.925522	69.000000	0.023442	35.935013	70.000000	0.011043	35.078447	63.000000	99.954314
5028	3	60.566853	11.010031	92.375430	26.283945	0.490104	0.995115	0.713345	0.489275	0.310837	69.000000	0.010933	11.988264	70.000000	0.012783	0.783731	63.000000	0.038687	17.103076	65.000000	37.786657	0.189197	63.000000	73.747083	0.100725	65.000000	0.011543	20.728023	62.000000	0.010552	41.226655	64.000000	41.099940
5029	4	70.417326	194.404649	39.933985	83.703167	0.598006	0.298263	0.453945	0.851847	0.687414	65.000000	0.027941	6.098498	65.000000	0.011282	2.158894	63.000000	0.047300	2.929963	63.000000	36.049497	1.068671	63.000000	35.672817	0.139697	70.000000	0.016069	39.529931	66.000000	0.012783	26.312438	63.000000	33.756794
5030	3	72.683742	193.208332	47.137854	32.234161	0.734254	0.544461	0.459506	0.542433	0.370092	62.000000	0.037044	7.893196	70.000000	0.013290	0.313155	61.000000	0.023753	19.624942	62.000000	67.403377	1.216471	69.000000	91.926511	1.045724	61.000000	0.025478	32.522186	70.000000	0.036280	27.052649	65.000000	78.508390
5031	3	37.902846	906.319971	22.636353	45.120935	0.902324	0.248081	0.986429	0.387754	0.610257	69.000000	0.014124	21.474549	63.000000	0.015544	0.900037	61.000000	0.015352	13.982727	65.000000	83.358984	0.134197	66.000000	48.104740	0.054232	62.000000	0.020777	21.539654	64.000000	0.037793	28.125798	61.000000	24.225384
5032	3	70.230477	13.969302	48.875813	84.415896	0.738820	0.871118	0.204830	0.433831	0.024926	68.000000	0.051439	13.118075	66.000000	0.025041	2.466315	64.000000	0.011947	18.640773	63.000000	55.780631	0.318148	69.000000	22.808882	0.998119	62.000000	0.015954	5.480606	70.000000	0.154065	5.052194	68.000000	86.723679
5033	4	5.422795	638.908956	22.986835	29.836736	0.461621	0.320579	0.693551	0.732500	0.539644	62.000000	0.036220	6.760317	61.000000	0.010121	2.039480	61.000000	0.021870	19.711354	66.000000	46.357881	0.432932	69.000000	16.533189	1.113361	64.000000	0.016190	4.035111	70.000000	0.023545	3.799603	65.000000	64.531705
5034	2	67.451437	896.142854	64.799601	74.470326	0.726857	0.723136	0.812036	0.733606	1.162417	70.000000	0.025653	10.037576	62.000000	0.062725	1.109007	61.000000	0.026119	35.720186	68.000000	60.002211	1.018091	67.000000	67.887992	0.961398	61.000000	0.023215	13.934719	64.000000	0.010247	7.504416	70.000000	21.813191
5035	2	7.857096	505.146701	67.415743	17.843914	0.226433	0.130646	0.142304	0.950821	0.155726	65.000000	0.097817	24.708580	70.000000	0.129777	1.453253	69.000000	0.011601	10.284284	65.000000	20.839035	0.662309	69.000000	77.020060	0.017382	67.000000	0.012553	5.199161	66.000000	0.013871	39.885105	61.000000	52.417374
5036	3	23.474629	806.097473	74.513661	27.812654	0.269968	0.470031	0.728500	0.473099	0.776223	65.000000	0.178650	9.987778	62.000000	0.011933	0.702679	63.000000	0.149021	43.685642	67.000000	44.859246	0.531763	70.000000	49.818734	0.823134	68.000000	0.014942	40.662764	61.000000	0.014912	42.528720	68.000000	77.133729
5037	3	2.645592	597.038796	31.402141	95.494682	0.109804	0.519036	0.184127	0.579221	0.637049	65.000000	0.018865	25.454328	67.000000	0.012637	0.431153	70.000000	0.010640	41.506133	61.000000	39.498683	0.573889	61.000000	82.047632	0.900628	66.000000	0.018950	23.247080	64.000000	0.014806	23.221931	70.000000	29.282798
5038	3	22.227828	336.594387	74.904320	14.946221	0.524945	0.475910	0.363464	0.202512	0.756549	64.000000	0.014715	22.346332	68.000000	0.126278	1.671356	65.000000	0.011701	17.301067	69.000000	55.066575	0.273252	63.000000	66.498195	0.047440	66.000000	0.013742	3.562823	62.000000	0.020193	2.676073	64.000000	49.325043
5039	3	42.748641	386.458179	26.840786	48.806374	0.959147	0.606539	0.651164	0.870045	0.672551	70.000000	0.042373	26.232419	63.000000	0.020910	1.761857	64.000000	0.011496	10.939931	70.000000	12.208996	0.554446	62.000000	16.477745	0.924535	63.000000	0.013185	36.848523	64.000000	0.016157	31.847587	66.000000	71.151753
5040	3	58.489404	380.475221	54.185013	70.221694	0.507829	0.968083	0.345481	0.385675	0.405879	64.000000	0.010906	24.065741	61.000000	0.017468	0.598677	63.000000	0.018349	44.680968	69.000000	22.179528	0.368446	67.000000	67.377824	0.441874	62.000000	0.011786	4.199507	68.000000	0.010478	35.654856	65.000000	48.184194
5041	1	25.958001	270.771499	25.910290	16.877433	0.347705	0.803049	0.184734	0.400656	0.600996	65.000000	0.112481	2.405747	66.000000	0.010290	2.430268	62.000000	0.010892	26.926690	65.000000	7.986904	0.873561	70.000000	78.015587	0.158232	68.000000	0.018643	34.989736	65.000000	0.018204	42.348780	70.000000	76.925355
5042	2	50.474726	283.516249	63.396141	7.665606	0.821786	0.955239	0.993523	0.883065	0.075562	61.000000	0.024478	22.436889	70.000000	0.022711	2.992383	69.000000	0.042648	16.590279	70.000000	19.117941	0.280750	64.000000	89.867273	0.398612	70.000000	0.089462	26.771186	69.000000	0.020472	41.294688	68.000000	15.940661
5043	1	65.860277	285.901523	62.016863	6.248475	0.705682	0.161191	0.553181	0.614194	0.459133	61.000000	0.315257	26.600220	61.000000	0.019189	2.344063	67.000000	0.018509	43.173567	65.000000	72.579048	0.211470	66.000000	40.283133	0.748395	68.000000	0.034317	34.105233	62.000000	0.037583	33.533803	65.000000	81.689044
5044	4	49.946120	809.218353	30.572615	27.498882	0.773532	0.463279	0.634918	0.951790	1.180797	68.000000	0.019201	2.547206	68.000000	0.011796	1.607154	67.000000	0.011147	34.514980	65.000000	63.708028	0.972726	65.000000	93.186436	0.750726	70.000000	0.010622	35.080905	68.000000	0.010639	19.964792	67.000000	63.708028
5045	3	83.181361	747.850223	9.960875	11.156060	0.368032	0.521768	0.674876	0.452700	0.891794	64.000000	0.010174	11.245858	64.000000	0.015030	3.443672	62.000000	0.050601	14.880064	65.000000	77.128375	0.056875	68.000000	96.199992	0.558601	61.000000	0.036176	3.632604	63.000000	0.018640	18.951819	65.000000	40.594946
5046	3	11.565117	226.825844	82.260190	15.382284	0.899321	0.423346	0.842917	0.495461	0.103034	68.000000	0.010386	18.982472	65.000000	0.053465	1.658625	64.000000	0.021373	29.440817	65.000000	98.696187	0.766426	61.000000	70.838959	0.560917	65.000000	0.018870	43.106738	64.000000	0.018870	20.407901	64.000000	98.328663
5047	2	30.494984	906.344194	69.930376	56.227386	0.289551	0.411352	0.715744	0.475348	0.788946	62.000000	0.022937	12.758667	67.000000	0.010493	3.382527	64.000000	0.030486	2.247020	67.000000	48.387232	0.378720	69.000000	70.548323	1.121405	67.000000	0.016708	15.474968	66.000000	0.043682	1.104015	64.000000	90.733217
5048	2	7.867910	971.885537	79.180203	66.601354	0.279144	0.396596	0.320028	0.443817	0.766197	61.000000	0.013552	6.143764	67.000000	0.027896	3.323972	61.000000	0.018377	43.218699	61.000000	80.369469	0.116953	65.000000	83.079136	0.766197	66.000000	0.014674	10.360811	63.000000	0.013556	43.503209	66.000000	65.920001
5049	2	45.859606	683.908119	69.479593	99.322529	0.388578	0.518863	0.402007	0.627513	1.043940	61.000000	0.018120	11.460647	63.000000	0.058380	2.659745	64.000000	0.108385	17.817121	68.000000	1.275812	0.036390	70.000000	65.751184	0.210486	62.000000	0.013857	25.071315	69.000000	0.024934	34.401079	61.000000	41.667615
5050	3	72.024243	730.582996	16.064454	42.137044	0.256761	0.760977	0.396169	0.224455	0.838268	69.000000	0.014967	11.389196	64.000000	0.286445	1.702379	65.000000	0.151748	19.145588	63.000000	78.606315	1.096523	69.000000	58.578458	0.287857	66.000000	0.010187	0.960000	64.000000	0.012550	23.069376	68.000000	62.651619
5051	1	94.635253	987.696964	59.391939	65.103529	0.501296	0.960327	0.759451	0.364252	0.319104	64.000000	0.010577	16.129062	65.000000	0.062637	3.174737	70.000000	0.017627	32.879363	62.000000	7.676593	0.383815	62.000000	97.022889	0.440908	61.000000	0.011612	7.047270	70.000000	0.010863	1.030621	61.000000	1.479766
5052	3	93.629687	766.491826	8.282682	38.945865	0.798974	0.587648	0.682895	0.505196	0.342430	69.000000	0.013717	21.768904	63.000000	0.022453	3.414324	69.000000	0.049774	9.116253	65.000000	97.164485	0.474467	65.000000	42.964857	0.987476	69.000000	0.025468	37.081937	64.000000	0.010567	2.408117	68.000000	98.769696
5053	3	73.959571	728.399070	81.979141	44.327062	0.751250	0.961846	0.348540	0.733408	0.668577	62.000000	0.021735	16.569826	62.000000	0.051397	1.418023	62.000000	0.496607	36.796736	69.000000	65.232224	1.157258	70.000000	1.981684	0.263521	62.000000	0.045161	38.530486	64.000000	0.011554	28.280920	70.000000	68.160602
5054	4	34.971312	702.605177	64.038246	8.569618	0.440633	0.258128	0.896265	0.253331	0.542543	65.000000	0.011662	23.805796	66.000000	0.023127	3.035952	70.000000	0.084303	42.348486	64.000000	5.743343	0.698094	63.000000	85.796379	0.579369	63.000000	0.021355	37.501251	68.000000	0.065008	4.379900	66.000000	75.632333
5055	4	75.963220	958.371686	86.183779	40.042196	0.599194	0.603813	0.104734	0.770857	0.466885	69.000000	0.065369	10.698659	64.000000	0.027413	2.708860	65.000000	0.010659	4.693767	68.000000	25.626745	0.567162	68.000000	64.248023	1.165822	70.000000	0.012718	36.032327	66.000000	0.010659	31.234309	61.000000	25.626745
5056	4	6.589867	786.063149	58.578458	98.168405	0.815279	0.660469	0.773182	0.448102	0.312982	69.000000	0.010855	2.739579	61.000000	0.016887	1.318601	62.000000	0.010283	8.562930	67.000000	8.787695	0.824093	61.000000	68.953667	0.608000	67.000000	0.034919	37.307296	67.000000	0.065076	5.534546	63.000000	90.974893
5057	3	14.397752	934.419082	9.495367	42.828473	0.917799	0.403600	0.843382	0.756854	0.119895	64.000000	0.015183	25.736145	64.000000	0.014800	2.221730	70.000000	0.017648	36.302183	67.000000	45.924741	0.127589	64.000000	55.849566	0.758229	61.000000	0.073710	42.163742	63.000000	0.023405	2.697436	63.000000	28.598633
5058	2	66.245935	211.023173	81.344559	5.170997	0.287234	0.909245	0.303290	0.504672	0.016402	63.000000	0.046696	9.565198	61.000000	0.016153	1.641768	66.000000	0.012504	12.120570	63.000000	67.773242	0.498188	63.000000	13.111295	0.594942	65.000000	0.011441	23.457872	68.000000	0.017683	8.975462	68.000000	6.790248
5059	2	84.831755	563.754020	55.026265	58.703213	0.905526	0.664258	0.905526	0.664258	0.308737	69.000000	0.012770	19.468914	64.000000	0.023385	1.479113	69.000000	0.012456	23.321689	69.000000	59.500862	0.026239	70.000000	93.990780	0.390828	65.000000	0.283322	31.812860	69.000000	0.021968	42.700424	61.000000	88.921235
5060	4	73.643411	279.182686	18.708304	88.785087	0.649219	0.921962	0.602373	0.602373	0.851310	62.000000	0.010841	3.308882	66.000000	0.012357	1.415909	62.000000	0.032172	1.553813	67.000000	99.448736	0.397522	62.000000	99.467606	0.834216	69.000000	0.013139	1.642800	62.000000	0.012237	8.870760	66.000000	80.796880
5061	2	73.509817	285.186545	90.727227	97.150922	0.666766	0.606752	0.843988	0.824804	0.752745	66.000000	0.018766	2.609146	61.000000	0.021527	0.702483	61.000000	0.013078	15.589368	63.000000	96.251243	0.239538	67.000000	5.388202	0.189545	70.000000	0.025140	13.872558	67.000000	0.011746	14.844173	68.000000	5.101354
5062	4	88.969089	106.326050	6.516461	62.415455	0.329324	0.343934	0.262536	0.514021	0.763971	64.000000	0.021953	10.629387	70.000000	0.012310	2.125572	64.000000	0.020129	7.157943	70.000000	52.601671	0.742084	61.000000	7.040820	0.352789	64.000000	0.012618	38.035346	64.000000	0.011920	28.656713	66.000000	44.539855
5063	1	23.599830	478.244479	86.985157	12.208996	0.721561	0.721561	0.544579	0.921646	0.540624	68.000000	0.011160	19.087298	64.000000	0.015856	0.597825	64.000000	0.039925	39.811513	69.000000	72.837709	0.701201	69.000000	42.941597	0.259705	66.000000	0.019329	32.915265	66.000000	0.471841	42.236244	66.000000	31.709570
5064	4	53.855500	488.718832	53.912476	27.413264	0.551919	0.956451	0.568740	0.135565	0.599126	69.000000	0.018224	20.605002	65.000000	0.011507	1.944500	69.000000	0.017524	7.553944	65.000000	73.348619	0.266477	66.000000	96.587686	0.202649	66.000000	0.013700	21.617056	65.000000	0.011342	12.462601	66.000000	98.431426
5065	3	19.952577	86.249931	68.113944	44.601654	0.883810	0.881118	0.116258	0.489453	1.124294	67.000000	0.022090	9.454596	62.000000	0.011113	0.934575	63.000000	0.027088	42.534826	70.000000	54.280749	1.164696	63.000000	64.412237	0.162122	62.000000	0.013315	36.981886	63.000000	0.012544	38.487380	61.000000	77.821502
5066	3	17.723069	468.735643	33.862927	99.804923	0.927305	0.563945	0.906146	0.457811	1.076577	62.000000	0.044644	9.860518	70.000000	0.018340	0.423939	67.000000	0.064597	29.220993	70.000000	80.813351	1.090430	66.000000	20.056460	0.907506	68.000000	0.236445	33.195397	67.000000	0.018062	12.587254	62.000000	92.238204
5067	4	57.528559	395.353763	39.979810	51.592530	0.769611	0.821027	0.602893	0.954309	1.192546	63.000000	0.027625	7.923387	66.000000	0.051074	2.025376	68.000000	0.011549	31.216191	68.000000	54.166542	0.825823	62.000000	40.599231	0.354033	62.000000	0.100536	1.238559	70.000000	0.010058	16.726394	67.000000	15.122478
5068	2	31.183649	598.013521	51.622730	2.202960	0.817449	0.688960	0.284580	0.961732	0.974354	66.000000	0.017811	8.232351	69.000000	0.016846	0.111487	66.000000	0.017451	34.573915	64.000000	13.737551	0.945192	69.000000	17.677923	0.041775	63.000000	0.042257	16.322984	69.000000	0.242884	29.742469	67.000000	58.552561
5069	3	31.709570	705.758520	94.733069	85.734567	0.439801	0.776269	0.661467	0.474351	0.647608	67.000000	0.012027	5.537262	70.000000	0.028418	0.638153	68.000000	0.016139	28.003135	63.000000	79.290929	0.333986	64.000000	56.866284	0.092686	67.000000	0.011691	37.882429	65.000000	0.017722	36.188310	62.000000	74.795972
5070	1	33.121038	692.270604	66.815620	3.491075	0.150817	0.843335	0.202453	0.242177	0.788600	63.000000	0.012910	17.542556	62.000000	0.038293	0.997230	70.000000	0.024288	41.524848	69.000000	38.944161	0.729759	62.000000	61.695551	1.198315	62.000000	0.045539	3.965179	69.000000	0.015154	31.081748	69.000000	17.474657
5071	2	31.741138	876.959435	58.223623	10.455232	0.515779	0.376330	0.157287	0.998485	0.293237	68.000000	0.043519	25.634893	68.000000	0.010361	0.911426	66.000000	0.010429	29.741561	61.000000	9.481797	1.163392	69.000000	62.128934	0.990362	63.000000	0.163480	23.628711	64.000000	0.072964	43.271239	67.000000	99.553499
5072	4	70.575852	947.330692	85.734567	38.378070	0.215092	0.866456	0.825035	0.880052	0.563337	62.000000	0.010217	11.431060	65.000000	0.036954	1.422252	70.000000	0.028147	33.982369	68.000000	61.005612	0.773426	62.000000	11.793351	0.519820	66.000000	0.013949	23.688694	68.000000	0.026030	9.338009	68.000000	37.502906
5073	4	56.950133	648.536510	19.373302	50.903363	0.309611	0.654747	0.444643	0.836783	0.118417	70.000000	0.010600	22.620087	67.000000	0.033728	1.445128	65.000000	0.019546	3.734104	70.000000	20.068428	0.830360	69.000000	46.036847	1.191370	70.000000	0.011780	26.888422	67.000000	0.011760	33.604775	65.000000	66.650537
5074	5	92.142253	278.064856	75.686894	8.460427	0.139272	0.491138	0.922166	0.179137	0.013402	63.000000	0.011441	23.578167	61.000000	0.034942	2.083562	70.000000	0.032009	21.643766	66.000000	64.704140	0.936202	63.000000	14.398722	0.363864	69.000000	0.012708	39.020638	65.000000	0.026449	28.284124	65.000000	68.903124
5075	4	27.385958	551.728671	45.697341	79.377509	0.750052	0.282768	0.720275	0.844507	0.587103	68.000000	0.027303	16.262297	67.000000	0.037600	1.643170	68.000000	0.012318	22.462230	66.000000	23.421715	0.229102	67.000000	72.360062	0.021036	66.000000	0.015047	43.695413	69.000000	0.023101	44.959245	68.000000	37.042769
5076	4	76.571289	789.367478	60.919084	77.826957	0.493523	0.755432	0.686777	0.865076	0.049107	67.000000	0.010731	17.928455	66.000000	0.010622	2.291100	67.000000	0.010639	38.022419	66.000000	56.329507	0.946209	69.000000	42.660468	0.040766	69.000000	0.017243	21.367090	70.000000	0.011353	19.657804	67.000000	68.300294
5077	3	59.169598	979.971374	7.847324	11.085405	0.768563	0.292504	0.541896	0.278321	0.695640	64.000000	0.056686	10.935638	66.000000	0.017834	2.218739	68.000000	0.010696	19.400342	70.000000	88.312396	0.466604	61.000000	20.907475	0.867073	64.000000	0.074116	29.460217	65.000000	0.101649	29.193184	68.000000	7.444962
5078	3	59.527790	785.850952	39.855468	5.696472	0.882564	0.520763	0.252028	0.517032	0.417360	64.000000	0.010939	26.676017	70.000000	0.014772	3.168638	67.000000	0.275116	23.456111	70.000000	19.672150	0.215024	68.000000	22.399435	0.262809	63.000000	0.050555	24.514806	62.000000	0.015067	40.421260	67.000000	54.548583
5079	3	71.580593	148.713480	49.693148	41.461069	0.678328	0.578982	0.165598	0.703972	0.772925	64.000000	0.011538	22.582414	65.000000	0.045811	0.909348	67.000000	0.034418	40.718143	61.000000	19.096961	0.427766	70.000000	88.200639	0.028425	69.000000	0.025397	6.205791	62.000000	0.012511	35.789172	63.000000	96.311939
5080	3	64.027503	961.620076	60.495422	77.362336	0.499316	0.682142	0.579684	0.602857	0.415837	66.000000	0.033280	20.200462	64.000000	0.041588	1.847556	62.000000	0.012090	5.403604	63.000000	2.768500	0.299796	70.000000	6.134836	0.028704	61.000000	0.047859	18.142242	66.000000	0.065175	23.460030	63.000000	83.293247
5081	3	73.959571	728.399070	81.979141	44.327062	0.751250	0.961846	0.348540	0.733408	0.668577	61.000000	0.016673	16.569826	69.000000	0.010851	1.418023	70.000000	0.027584	36.796736	70.000000	91.595584	1.157258	64.000000	16.963067	0.263521	61.000000	0.018040	38.530486	70.000000	0.028530	28.280920	62.000000	24.639289
5082	1	81.331965	996.630544	40.422258	38.160440	0.239058	0.577948	0.538544	0.118901	1.110363	62.000000	0.060688	15.991465	65.000000	0.078394	2.525997	66.000000	0.039116	3.064493	63.000000	64.555488	0.505588	66.000000	29.663726	0.824479	68.000000	0.036581	14.035539	62.000000	0.010048	27.113001	66.000000	7.425294
5083	4	83.998111	105.589137	18.419081	92.125891	0.979414	0.943146	0.971573	0.741568	0.295980	63.000000	0.015036	22.845974	64.000000	0.015855	1.539776	67.000000	0.013590	33.571825	70.000000	53.182458	0.251499	64.000000	52.639344	0.728244	61.000000	0.011046	20.154862	68.000000	0.022347	43.592224	70.000000	61.873634
5084	3	52.371575	611.721462	61.623181	36.116925	0.496891	0.649301	0.106865	0.702101	1.078645	65.000000	0.430632	19.904480	69.000000	0.032457	2.132088	67.000000	0.094296	44.019007	69.000000	73.400723	0.270175	68.000000	47.624891	0.695852	61.000000	0.023055	38.505510	64.000000	0.012314	12.378561	69.000000	74.210176
