Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1101,0.001084010840108401,0,0.9267436053802953,Phase,3
0301-0403-1001,0,0.0016260162601626016,0.9267436053802953,Phase,3
0301-0403-1011,0,0.0016260162601626016,0.9267436053802953,Phase,3
0301-0403-1101,0,0.002168021680216802,0.9267436053802953,Phase,3
0301-1011,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0301-1011-1101,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0302-0310,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0302-0310-1010,2.7100271002710027e-4,2.7100271002710027e-4,0.9267436053802953,Phase,3
0302-0310-1010-1012,0.002168021680216802,0,0.9267436053802953,Phase,3
0302-0310-1110,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0302-0310-1110-1112,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0302-1002-1010,2.7100271002710027e-4,5.420054200542005e-4,0.9267436053802953,Phase,3
0302-1010-1012,0.002168021680216802,0.0013550135501355014,0.9267436053802953,Phase,3
0302-1010-1012-1202,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0303,0.002981029810298103,0,0.9267436053802953,Phase,3
0303-0310,0.0013550135501355014,0,0.9267436053802953,Phase,3
0303-0310-1003-1010,0.00921409214092141,0,0.9267436053802953,Phase,3
0303-0310-1010,0.03523035230352303,0,0.9267436053802953,Phase,3
0303-0310-1010-1013,0.08943089430894309,0,0.9267436053802953,Phase,3
0303-0310-1010-1013-1103,0.003794037940379404,0,0.9267436053802953,Phase,3
0303-0310-1010-1013-1110,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0310-1010-1013-1113,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0310-1010-1013-1210,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0303-0310-1010-1103,0.004878048780487805,0,0.9267436053802953,Phase,3
0303-0310-1010-1110,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0310-1010-1113,0.0013550135501355014,0,0.9267436053802953,Phase,3
0303-0310-1010-1203,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0310-1010-1210,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0303-0310-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0310-1013-1110,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0310-1110,0.002981029810298103,0,0.9267436053802953,Phase,3
0303-0310-1110-1310,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0310-1210,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0311,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0303-0311-1003-1011,0.0027100271002710027,0,0.9267436053802953,Phase,3
0303-0311-1011,0.0035230352303523035,0,0.9267436053802953,Phase,3
0303-0311-1011-1013,0.006775067750677507,0,0.9267436053802953,Phase,3
0303-0311-1011-1013-1103,0.0013550135501355014,0,0.9267436053802953,Phase,3
0303-0311-1011-1013-1211,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0311-1011-1103,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0311-1011-1103-1211,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0311-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-0311-1013-1111,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-1001-1003,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-1001-1103,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0303-1003,0.0024390243902439024,0,0.9267436053802953,Phase,3
0303-1003-1010,0.02086720867208672,2.7100271002710027e-4,0.9267436053802953,Phase,3
0303-1003-1010-1103,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-1003-1011,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-1010,0.03062330623306233,0,0.9267436053802953,Phase,3
0303-1010-1013,0.17398373983739837,0.002981029810298103,0.9267436053802953,Phase,3
0303-1010-1013-1103,0.007046070460704607,0,0.9267436053802953,Phase,3
0303-1010-1013-1113,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-1010-1013-1203,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0303-1010-1103,0.0032520325203252032,0.0013550135501355014,0.9267436053802953,Phase,3
0303-1010-1113,0.007859078590785908,0,0.9267436053802953,Phase,3
0303-1010-1203,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-1011-1013,0.0016260162601626016,2.7100271002710027e-4,0.9267436053802953,Phase,3
0303-1013,0.014363143631436315,0,0.9267436053802953,Phase,3
0303-1013-1113,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0303-1013-1213,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-1103,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0303-1110,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0310-0312-1010,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0310-0312-1010-1012,0.001897018970189702,0,0.9267436053802953,Phase,3
0310-0312-1010-1112,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0310-0313,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0310-0313-1010,0.0024390243902439024,8.130081300813008e-4,0.9267436053802953,Phase,3
0310-0313-1010-1013,0.010298102981029811,0,0.9267436053802953,Phase,3
0310-0313-1010-1013-1213,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0310-0313-1010-1113,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0310-0313-1013-1110,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0310-0400-0403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0310-0400-1010,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0310-0403-1010,0,0.06233062330623306,0.9267436053802953,Phase,3
0310-0403-1110,0,0.007859078590785908,0.9267436053802953,Phase,3
0310-0412-1010,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0310-0412-1110,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0310-0413-1010,0,0.0035230352303523035,0.9267436053802953,Phase,3
0310-0413-1110,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0310-1010,0.002168021680216802,0,0.9267436053802953,Phase,3
0310-1010-1103,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0311-0313-0403,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0311-0313-1011,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0311-0313-1011-1013,0.0013550135501355014,0,0.9267436053802953,Phase,3
0311-0401-0403,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0311-0403-1011,0,0.001897018970189702,0.9267436053802953,Phase,3
0311-0403-1111,0,0.001084010840108401,0.9267436053802953,Phase,3
0311-0413-1011,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0312-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0312-1010-1012,0.004336043360433604,0.001084010840108401,0.9267436053802953,Phase,3
0312-1010-1112,5.420054200542005e-4,5.420054200542005e-4,0.9267436053802953,Phase,3
0313-0403-1010,0,0.0013550135501355014,0.9267436053802953,Phase,3
0313-0403-1013,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0313-0403-1113,0,0.0013550135501355014,0.9267436053802953,Phase,3
0313-1010,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0313-1010-1013,0.013008130081300813,0.0040650406504065045,0.9267436053802953,Phase,3
0313-1010-1013-1213,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0313-1010-1113,5.420054200542005e-4,0.001897018970189702,0.9267436053802953,Phase,3
0313-1010-1113-1213,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0313-1011-1013,0.0013550135501355014,0,0.9267436053802953,Phase,3
0313-1011-1013-1213,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0313-1013,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0400-0402-1010,0,0.002981029810298103,0.9267436053802953,Phase,3
0400-0403-1010,0,0.06883468834688347,0.9267436053802953,Phase,3
0400-0403-1100,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0400-0403-1110,0,0.005420054200542005,0.9267436053802953,Phase,3
0400-0403-1200,0,0.003794037940379404,0.9267436053802953,Phase,3
0400-0403-1210,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0400-0403-1300,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0400-1010-1100,0,0.0016260162601626016,0.9267436053802953,Phase,3
0400-1010-1200,0,0.0027100271002710027,0.9267436053802953,Phase,3
0400-1010-1300,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0401-0403-1001,0,0.0016260162601626016,0.9267436053802953,Phase,3
0401-0403-1011,0,0.008401084010840108,0.9267436053802953,Phase,3
0401-0403-1101,0,0.002981029810298103,0.9267436053802953,Phase,3
0401-0403-1111,0,0.0024390243902439024,0.9267436053802953,Phase,3
0401-0403-1201,0,0.002981029810298103,0.9267436053802953,Phase,3
0401-0403-1301,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0401-1011-1201,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0402-0410-1110,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0402-1010-1012,0,0.0032520325203252032,0.9267436053802953,Phase,3
0402-1010-1112,0,0.002168021680216802,0.9267436053802953,Phase,3
0402-1010-1212,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0402-1110-1112,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0402-1202-1210,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-0410-1010,0,0.0035230352303523035,0.9267436053802953,Phase,3
0403-0410-1110,0,0.003794037940379404,0.9267436053802953,Phase,3
0403-0410-1210,0,0.0016260162601626016,0.9267436053802953,Phase,3
0403-0410-1310,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-0411-1011,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-0411-1111,0,0.001084010840108401,0.9267436053802953,Phase,3
0403-0411-1211,0,0.001084010840108401,0.9267436053802953,Phase,3
0403-0411-1311,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-1000-1203,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-1001-1103,0,0.0013550135501355014,0.9267436053802953,Phase,3
0403-1001-1203,0,0.002981029810298103,0.9267436053802953,Phase,3
0403-1010-1013,0,0.11707317073170732,0.9267436053802953,Phase,3
0403-1010-1100,0,0.0027100271002710027,0.9267436053802953,Phase,3
0403-1010-1103,0,0.05257452574525745,0.9267436053802953,Phase,3
0403-1010-1113,0,0.0951219512195122,0.9267436053802953,Phase,3
0403-1010-1200,0,0.005962059620596206,0.9267436053802953,Phase,3
0403-1010-1203,0,0.06883468834688347,0.9267436053802953,Phase,3
0403-1010-1213,0,0.0040650406504065045,0.9267436053802953,Phase,3
0403-1010-1303,0,0.017344173441734417,0.9267436053802953,Phase,3
0403-1011-1013,0,0.006775067750677507,0.9267436053802953,Phase,3
0403-1011-1103,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0403-1011-1113,0,0.0016260162601626016,0.9267436053802953,Phase,3
0403-1011-1203,0,0.001897018970189702,0.9267436053802953,Phase,3
0403-1013-1203,0,0.0035230352303523035,0.9267436053802953,Phase,3
0403-1101-1103,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0403-1101-1203,0,0.0024390243902439024,0.9267436053802953,Phase,3
0403-1101-1303,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-1103-1111,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-1110-1113,0,0.004607046070460705,0.9267436053802953,Phase,3
0403-1110-1203,0,0.001084010840108401,0.9267436053802953,Phase,3
0403-1110-1213,0,0.0065040650406504065,0.9267436053802953,Phase,3
0403-1110-1303,0,0.0013550135501355014,0.9267436053802953,Phase,3
0403-1111-1113,0,0.002168021680216802,0.9267436053802953,Phase,3
0403-1111-1203,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0403-1111-1213,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-1111-1303,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-1113-1303,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0403-1200-1203,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-1200-1303,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-1201-1203,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0403-1201-1303,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0403-1203-1211,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0403-1211-1303,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0410-0412-1110,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0410-0413-1010,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0410-0413-1110,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0412-1010-1012,0,0.001084010840108401,0.9267436053802953,Phase,3
0412-1010-1112,0,0.0016260162601626016,0.9267436053802953,Phase,3
0412-1010-1212,0,0.001084010840108401,0.9267436053802953,Phase,3
0412-1010-1312,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0412-1110-1212,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0412-1210-1212,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0413-1010-1013,0,0.0024390243902439024,0.9267436053802953,Phase,3
0413-1010-1113,0,0.005691056910569106,0.9267436053802953,Phase,3
0413-1010-1213,0,0.004607046070460705,0.9267436053802953,Phase,3
0413-1010-1313,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0413-1011-1013,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0413-1011-1113,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0413-1110-1113,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0413-1110-1213,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0413-1210-1213,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1002-1010,0.001084010840108401,0,0.9267436053802953,Phase,3
1002-1010-1300-1302,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1003-1010-1300-1303,0.0027100271002710027,0,0.9267436053802953,Phase,3
1003-1010-1303,0.001084010840108401,0,0.9267436053802953,Phase,3
1003-1011-1301-1303,5.420054200542005e-4,0,0.9267436053802953,Phase,3
1010,0.005420054200542005,0,0.9267436053802953,Phase,3
1010-1012,0.0013550135501355014,0,0.9267436053802953,Phase,3
1010-1012-1102,0,8.130081300813008e-4,0.9267436053802953,Phase,3
1010-1012-1200-1302,8.130081300813008e-4,0,0.9267436053802953,Phase,3
1010-1012-1202,0,0.001897018970189702,0.9267436053802953,Phase,3
1010-1012-1300-1302,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1012-1302,5.420054200542005e-4,0,0.9267436053802953,Phase,3
1010-1013,0.0027100271002710027,0,0.9267436053802953,Phase,3
1010-1013-1103,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1010-1013-1103-1300-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1013-1103-1303,0.0016260162601626016,0,0.9267436053802953,Phase,3
1010-1013-1113-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1013-1200-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1013-1203,2.7100271002710027e-4,0.006775067750677507,0.9267436053802953,Phase,3
1010-1013-1203-1303,0.0013550135501355014,0,0.9267436053802953,Phase,3
1010-1013-1213-1303,0.001084010840108401,0,0.9267436053802953,Phase,3
1010-1013-1300-1303,0.004878048780487805,0,0.9267436053802953,Phase,3
1010-1013-1303,0.037940379403794036,0.014634146341463415,0.9267436053802953,Phase,3
1010-1013-1303-1310,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1013-1403,0,0.005149051490514906,0.9267436053802953,Phase,3
1010-1100-1102,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1010-1100-1203,0,0.002168021680216802,0.9267436053802953,Phase,3
1010-1100-1300-1303,5.420054200542005e-4,0,0.9267436053802953,Phase,3
1010-1100-1303,0,0.0032520325203252032,0.9267436053802953,Phase,3
1010-1100-1403,0,8.130081300813008e-4,0.9267436053802953,Phase,3
1010-1103-1300-1303,0.001084010840108401,0,0.9267436053802953,Phase,3
1010-1103-1303,0.0032520325203252032,0,0.9267436053802953,Phase,3
1010-1110-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1112-1300-1302,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1112-1302,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1010-1113-1303,0.0024390243902439024,0.004336043360433604,0.9267436053802953,Phase,3
1010-1113-1403,0,0.013821138211382113,0.9267436053802953,Phase,3
1010-1200-1202,0,8.130081300813008e-4,0.9267436053802953,Phase,3
1010-1200-1203,0,0.0027100271002710027,0.9267436053802953,Phase,3
1010-1200-1302,0,8.130081300813008e-4,0.9267436053802953,Phase,3
1010-1200-1303,0.0016260162601626016,0.004336043360433604,0.9267436053802953,Phase,3
1010-1200-1403,0,0.004878048780487805,0.9267436053802953,Phase,3
1010-1203-1300-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1203-1303,0.0016260162601626016,0,0.9267436053802953,Phase,3
1010-1210-1300-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1213-1403,0,0.005149051490514906,0.9267436053802953,Phase,3
1010-1300-1302,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1010-1300-1303,0.00921409214092141,0.0035230352303523035,0.9267436053802953,Phase,3
1010-1300-1402,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1010-1300-1403,0,0.0040650406504065045,0.9267436053802953,Phase,3
1010-1303,0.004607046070460705,0,0.9267436053802953,Phase,3
1010-1313-1403,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1010-1400-1403,0,8.130081300813008e-4,0.9267436053802953,Phase,3
1011-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1011-1013-1101-1301-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1011-1013-1103,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1011-1013-1203,0,8.130081300813008e-4,0.9267436053802953,Phase,3
1011-1013-1203-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1011-1013-1213-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1011-1013-1301-1303,0.001084010840108401,0,0.9267436053802953,Phase,3
1011-1013-1303,0.002981029810298103,0.0016260162601626016,0.9267436053802953,Phase,3
1011-1013-1403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1011-1101-1303,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1011-1101-1403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1011-1103-1301-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1011-1113-1303,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1011-1113-1403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1011-1201-1203,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1011-1201-1303,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1011-1211-1301-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1011-1213-1403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1011-1301-1303,0.001084010840108401,2.7100271002710027e-4,0.9267436053802953,Phase,3
1011-1301-1403,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1011-1401-1403,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1013-1110-1303,5.420054200542005e-4,0,0.9267436053802953,Phase,3
1013-1303,8.130081300813008e-4,0,0.9267436053802953,Phase,3
1103-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1110-1113-1403,0,8.130081300813008e-4,0.9267436053802953,Phase,3
1110-1213-1303,2.7100271002710027e-4,5.420054200542005e-4,0.9267436053802953,Phase,3
1110-1213-1403,0,0.0016260162601626016,0.9267436053802953,Phase,3
1110-1300-1302,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1110-1300-1403,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1110-1303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1110-1312-1402,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1110-1313-1403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1110-1400-1403,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1111-1113-1303,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1111-1113-1303-1311,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
1111-1113-1403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1111-1213-1403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1111-1301-1303,2.7100271002710027e-4,2.7100271002710027e-4,0.9267436053802953,Phase,3
1111-1401-1403,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1210-1400-1403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
1211-1213-1403,0,5.420054200542005e-4,0.9267436053802953,Phase,3
1303-1311,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
Monostable,0.008401084010840108,0,0.004213323587394758,monoMulti,3
Multistable,0.99159891598916,1,0.004213323587394758,monoMulti,3
1,0.008401084010840108,0,0.308064574004858,nState,3
2,0.09051490514905149,0,0.308064574004858,nState,3
3,0.5040650406504065,1,0.308064574004858,nState,3
4,0.37073170731707317,0,0.308064574004858,nState,3
5,0.025745257452574527,0,0.308064574004858,nState,3
6,5.420054200542005e-4,0,0.308064574004858,nState,3
0002-0302,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0010,0.02416918429003021,0.013595166163141994,0.5367285294845952,Phase,1
0010-0100-0300,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0010-0210,0.0022658610271903325,0,0.5367285294845952,Phase,1
0010-0300,0.00906344410876133,0,0.5367285294845952,Phase,1
0010-0310,0.008308157099697885,0,0.5367285294845952,Phase,1
0011-0301,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0011-0311,0.0015105740181268882,0,0.5367285294845952,Phase,1
0013-0303,0.006797583081570997,0,0.5367285294845952,Phase,1
0101-0301-1001,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0110,0.0030211480362537764,0.0188821752265861,0.5367285294845952,Phase,1
0110-0200-0300-1010,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0110-0300-1010,0.0015105740181268882,0,0.5367285294845952,Phase,1
0110-0310,0.0015105740181268882,0,0.5367285294845952,Phase,1
0110-0310-1010,0.0015105740181268882,0,0.5367285294845952,Phase,1
0110-1110,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0111,0,7.552870090634441e-4,0.5367285294845952,Phase,1
0112,0,7.552870090634441e-4,0.5367285294845952,Phase,1
0112-0302,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0113,0,0.0015105740181268882,0.5367285294845952,Phase,1
0113-0303-1013,0.006042296072507553,0,0.5367285294845952,Phase,1
0113-0313-1013,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0200,0,7.552870090634441e-4,0.5367285294845952,Phase,1
0200-0300-1010,0.0015105740181268882,0,0.5367285294845952,Phase,1
0201,0,0.0015105740181268882,0.5367285294845952,Phase,1
0210,7.552870090634441e-4,0.011329305135951661,0.5367285294845952,Phase,1
0210-0300-1010,0.0030211480362537764,0,0.5367285294845952,Phase,1
0210-0310,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0210-1010,0.005287009063444109,0,0.5367285294845952,Phase,1
0210-1010-1210,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0213,0,7.552870090634441e-4,0.5367285294845952,Phase,1
0213-0313,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0300,0.0037764350453172208,0.005287009063444109,0.5367285294845952,Phase,1
0300-1010,0.08006042296072508,0,0.5367285294845952,Phase,1
0300-1010-1100,0.0030211480362537764,0,0.5367285294845952,Phase,1
0300-1010-1200,0.0022658610271903325,0,0.5367285294845952,Phase,1
0300-1110,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0300-1110-1300,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0301,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0301-1011,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0302,7.552870090634441e-4,7.552870090634441e-4,0.5367285294845952,Phase,1
0303,0.1661631419939577,0.0015105740181268882,0.5367285294845952,Phase,1
0303-1003,0.023413897280966767,0,0.5367285294845952,Phase,1
0303-1013,0.07175226586102719,0,0.5367285294845952,Phase,1
0303-1013-1103,0.006797583081570997,0,0.5367285294845952,Phase,1
0303-1103,0.01661631419939577,0,0.5367285294845952,Phase,1
0310,0.0022658610271903325,0.011329305135951661,0.5367285294845952,Phase,1
0310-1010,0.07326283987915408,0,0.5367285294845952,Phase,1
0310-1010-1110,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0310-1010-1210,0.0015105740181268882,0,0.5367285294845952,Phase,1
0310-1110,0.0037764350453172208,0,0.5367285294845952,Phase,1
0311,7.552870090634441e-4,7.552870090634441e-4,0.5367285294845952,Phase,1
0311-1011,0.0015105740181268882,0,0.5367285294845952,Phase,1
0312,0,7.552870090634441e-4,0.5367285294845952,Phase,1
0312-1012,0.0015105740181268882,0,0.5367285294845952,Phase,1
0313,0.0037764350453172208,0.0030211480362537764,0.5367285294845952,Phase,1
0313-1013,0.01283987915407855,0,0.5367285294845952,Phase,1
0313-1113,7.552870090634441e-4,0,0.5367285294845952,Phase,1
0400,0,0.012084592145015106,0.5367285294845952,Phase,1
0401,0,0.0015105740181268882,0.5367285294845952,Phase,1
0402,0,7.552870090634441e-4,0.5367285294845952,Phase,1
0403,0,0.29229607250755285,0.5367285294845952,Phase,1
0410,0,0.0022658610271903325,0.5367285294845952,Phase,1
0411,0,0.0015105740181268882,0.5367285294845952,Phase,1
0413,0,0.009818731117824773,0.5367285294845952,Phase,1
1001,7.552870090634441e-4,7.552870090634441e-4,0.5367285294845952,Phase,1
1003-1303,0.0188821752265861,0,0.5367285294845952,Phase,1
1010,0.3119335347432024,0.4561933534743202,0.5367285294845952,Phase,1
1010-1100-1300,7.552870090634441e-4,0,0.5367285294845952,Phase,1
1010-1110-1310,7.552870090634441e-4,0,0.5367285294845952,Phase,1
1010-1200,7.552870090634441e-4,0,0.5367285294845952,Phase,1
1010-1210,7.552870090634441e-4,0,0.5367285294845952,Phase,1
1010-1300,0.009818731117824773,0,0.5367285294845952,Phase,1
1010-1310,0.0015105740181268882,0,0.5367285294845952,Phase,1
1011,0.0022658610271903325,0.0022658610271903325,0.5367285294845952,Phase,1
1011-1201,7.552870090634441e-4,0,0.5367285294845952,Phase,1
1011-1301,0.0015105740181268882,0,0.5367285294845952,Phase,1
1012,7.552870090634441e-4,7.552870090634441e-4,0.5367285294845952,Phase,1
1013,0.0037764350453172208,0.019637462235649546,0.5367285294845952,Phase,1
1013-1103-1303,0.0030211480362537764,0,0.5367285294845952,Phase,1
1013-1203-1303,0.0030211480362537764,0,0.5367285294845952,Phase,1
1013-1213-1303,0.0015105740181268882,0,0.5367285294845952,Phase,1
1013-1303,0.033987915407854986,0,0.5367285294845952,Phase,1
1013-1313,0.0022658610271903325,0,0.5367285294845952,Phase,1
1103,0,0.0075528700906344415,0.5367285294845952,Phase,1
1103-1303,0.0037764350453172208,0,0.5367285294845952,Phase,1
1110,7.552870090634441e-4,0.024924471299093656,0.5367285294845952,Phase,1
1110-1300,7.552870090634441e-4,0,0.5367285294845952,Phase,1
1111,0,0.0022658610271903325,0.5367285294845952,Phase,1
1112,0,7.552870090634441e-4,0.5367285294845952,Phase,1
