Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-1002-1010,0.0011929615269907546,0,0.8115680771896603,Phase,2
0302-1002-1010-1202,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0302-1010,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0302-1010-1012,0.0038771249627199524,0,0.8115680771896603,Phase,2
0302-1010-1202,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0302-1012,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303,0.020876826722338204,0,0.8115680771896603,Phase,2
0303-0310,0.007754249925439905,0,0.8115680771896603,Phase,2
0303-0310-1003-1010,8.94721145243066e-4,0,0.8115680771896603,Phase,2
0303-0310-1010,0.03071875932001193,0,0.8115680771896603,Phase,2
0303-0310-1010-1013,0.018192663286609005,0,0.8115680771896603,Phase,2
0303-0310-1010-1013-1210,5.964807634953773e-4,0,0.8115680771896603,Phase,2
0303-0310-1010-1210,0.001789442290486132,0,0.8115680771896603,Phase,2
0303-0310-1013,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-0310-1110,8.94721145243066e-4,0,0.8115680771896603,Phase,2
0303-0311,0.0041753653444676405,0,0.8115680771896603,Phase,2
0303-0311-1003-1011,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-0311-1011,0.003578884580972264,0,0.8115680771896603,Phase,2
0303-0311-1011-1013,0.005070086489710707,0,0.8115680771896603,Phase,2
0303-0311-1011-1013-1103,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-0311-1013,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-0311-1111,0.0011929615269907546,0,0.8115680771896603,Phase,2
0303-0312-1012,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-1003,0.014017297942141366,0,0.8115680771896603,Phase,2
0303-1003-1010,0.019087384431852074,0,0.8115680771896603,Phase,2
0303-1003-1010-1203,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-1003-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-1010,0.03191172084700268,0.001789442290486132,0.8115680771896603,Phase,2
0303-1010-1013,0.04324485535341485,0,0.8115680771896603,Phase,2
0303-1010-1013-1103,0.006263048016701462,0,0.8115680771896603,Phase,2
0303-1010-1013-1203,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-1010-1103,0.0038771249627199524,0,0.8115680771896603,Phase,2
0303-1010-1113,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-1010-1210,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-1011-1013,8.94721145243066e-4,0,0.8115680771896603,Phase,2
0303-1013,0.05398150909633164,8.94721145243066e-4,0.8115680771896603,Phase,2
0303-1013-1103,0.003280644199224575,0,0.8115680771896603,Phase,2
0303-1013-1113,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-1103,0.0020876826722338203,0,0.8115680771896603,Phase,2
0303-1110,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0303-1113,0.0014912019087384432,0,0.8115680771896603,Phase,2
0303-1203,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0310,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0310-0311,0,8.94721145243066e-4,0.8115680771896603,Phase,2
0310-0311-1010-1011,0.0014912019087384432,0,0.8115680771896603,Phase,2
0310-0312-1010,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0310-0312-1010-1012,0.001789442290486132,0,0.8115680771896603,Phase,2
0310-0312-1012-1110,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0310-0313,0.0011929615269907546,5.964807634953773e-4,0.8115680771896603,Phase,2
0310-0313-1010,0.0011929615269907546,0,0.8115680771896603,Phase,2
0310-0313-1010-1013,0.0026841634357291978,0,0.8115680771896603,Phase,2
0310-0313-1010-1013-1213,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0310-0313-1013-1110,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0310-0313-1110,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0310-0400,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0310-0402,0,5.964807634953773e-4,0.8115680771896603,Phase,2
0310-0403,0,0.018192663286609005,0.8115680771896603,Phase,2
0310-0412,0,5.964807634953773e-4,0.8115680771896603,Phase,2
0310-0413,0,0.0023859230539815092,0.8115680771896603,Phase,2
0310-1010,0.0262451535937966,0.016701461377870562,0.8115680771896603,Phase,2
0310-1110,8.94721145243066e-4,8.94721145243066e-4,0.8115680771896603,Phase,2
0311-0312-1011-1012,8.94721145243066e-4,0,0.8115680771896603,Phase,2
0311-0313,0,0.0014912019087384432,0.8115680771896603,Phase,2
0311-0313-1011,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0311-0313-1011-1013,0.0041753653444676405,0,0.8115680771896603,Phase,2
0311-0313-1013,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0311-0313-1111-1113,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0311-0403,0,0.007157769161944528,0.8115680771896603,Phase,2
0311-1011,8.94721145243066e-4,2.9824038174768865e-4,0.8115680771896603,Phase,2
0312-0313-1012-1013,8.94721145243066e-4,0,0.8115680771896603,Phase,2
0312-1010,2.9824038174768865e-4,5.964807634953773e-4,0.8115680771896603,Phase,2
0312-1010-1012,0.0056665672532060845,0,0.8115680771896603,Phase,2
0312-1112,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0313-0403,0,0.0023859230539815092,0.8115680771896603,Phase,2
0313-1010,0,0.001789442290486132,0.8115680771896603,Phase,2
0313-1010-1013,0.018789144050104383,0,0.8115680771896603,Phase,2
0313-1010-1013-1213,8.94721145243066e-4,0,0.8115680771896603,Phase,2
0313-1011-1013,0.0014912019087384432,0,0.8115680771896603,Phase,2
0313-1013,0.0038771249627199524,0.001789442290486132,0.8115680771896603,Phase,2
0313-1013-1213,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
0313-1113,5.964807634953773e-4,0,0.8115680771896603,Phase,2
0400-0401,0,5.964807634953773e-4,0.8115680771896603,Phase,2
0400-0402,0,0.0014912019087384432,0.8115680771896603,Phase,2
0400-0403,0,0.027438115120787355,0.8115680771896603,Phase,2
0400-1010,0,0.020876826722338204,0.8115680771896603,Phase,2
0400-1110,0,0.0011929615269907546,0.8115680771896603,Phase,2
0400-1200,0,8.94721145243066e-4,0.8115680771896603,Phase,2
0400-1300,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0401-0403,0,0.022964509394572025,0.8115680771896603,Phase,2
0401-1011,0,5.964807634953773e-4,0.8115680771896603,Phase,2
0401-1111,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0401-1201,0,8.94721145243066e-4,0.8115680771896603,Phase,2
0402-0403,0,0.010736653742916791,0.8115680771896603,Phase,2
0402-1012,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0402-1110,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0403-0410,0,0.006859528780196839,0.8115680771896603,Phase,2
0403-0411,0,0.009841932597673724,0.8115680771896603,Phase,2
0403-1001,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0403-1010,0,0.16433045034297644,0.8115680771896603,Phase,2
0403-1011,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0403-1013,0,0.02177154786758127,0.8115680771896603,Phase,2
0403-1101,0,8.94721145243066e-4,0.8115680771896603,Phase,2
0403-1103,0,0.008350730688935281,0.8115680771896603,Phase,2
0403-1110,0,0.013420817178645988,0.8115680771896603,Phase,2
0403-1111,0,8.94721145243066e-4,0.8115680771896603,Phase,2
0403-1113,0,0.016701461377870562,0.8115680771896603,Phase,2
0403-1200,0,0.0011929615269907546,0.8115680771896603,Phase,2
0403-1201,0,0.0011929615269907546,0.8115680771896603,Phase,2
0403-1203,0,0.01729794214136594,0.8115680771896603,Phase,2
0403-1210,0,0.0029824038174768863,0.8115680771896603,Phase,2
0403-1211,0,5.964807634953773e-4,0.8115680771896603,Phase,2
0403-1213,0,0.001789442290486132,0.8115680771896603,Phase,2
0403-1303,0,0.00656128839844915,0.8115680771896603,Phase,2
0410-0411,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0410-0413,0,8.94721145243066e-4,0.8115680771896603,Phase,2
0410-1010,0,8.94721145243066e-4,0.8115680771896603,Phase,2
0410-1210,0,5.964807634953773e-4,0.8115680771896603,Phase,2
0411-0412,0,5.964807634953773e-4,0.8115680771896603,Phase,2
0411-0413,0,0.0020876826722338203,0.8115680771896603,Phase,2
0412-0413,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0412-1010,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0412-1212,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0413-1010,0,5.964807634953773e-4,0.8115680771896603,Phase,2
0413-1011,0,5.964807634953773e-4,0.8115680771896603,Phase,2
0413-1013,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0413-1113,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
0413-1213,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1000-1200-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1001-1003-1303,0.0026841634357291978,0,0.8115680771896603,Phase,2
1001-1103,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1001-1103-1301-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1001-1103-1303,0.0011929615269907546,0,0.8115680771896603,Phase,2
1001-1203,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1001-1301-1303,0.001789442290486132,0,0.8115680771896603,Phase,2
1001-1303,0,0.0014912019087384432,0.8115680771896603,Phase,2
1001-1403,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1002-1010,0.0023859230539815092,0.006859528780196839,0.8115680771896603,Phase,2
1002-1010-1200,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1002-1010-1302,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1003-1010,0.001789442290486132,2.9824038174768865e-4,0.8115680771896603,Phase,2
1003-1010-1200-1303,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1003-1010-1203,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1003-1010-1300-1303,0.001789442290486132,0,0.8115680771896603,Phase,2
1003-1010-1303,0.026841634357291977,0,0.8115680771896603,Phase,2
1003-1011-1201-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1003-1011-1301-1303,0.0011929615269907546,0,0.8115680771896603,Phase,2
1003-1011-1303,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1003-1303,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1010,0.021175067104085895,0,0.8115680771896603,Phase,2
1010-1011,0.018490903668356696,0.027736355502535042,0.8115680771896603,Phase,2
1010-1011-1310-1311,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1010-1012,0.007456009543692216,0.018789144050104383,0.8115680771896603,Phase,2
1010-1012-1102-1302,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1012-1212,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1012-1212-1302,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1012-1300-1302,0.0011929615269907546,0,0.8115680771896603,Phase,2
1010-1012-1302,0.0011929615269907546,0,0.8115680771896603,Phase,2
1010-1012-1302-1310,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1012-1312,8.94721145243066e-4,0,0.8115680771896603,Phase,2
1010-1013,0.009841932597673724,0.04085893229943334,0.8115680771896603,Phase,2
1010-1013-1103-1303,0.0053683268714583956,0,0.8115680771896603,Phase,2
1010-1013-1113-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1013-1113-1313,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1013-1203-1303,0.0029824038174768863,0,0.8115680771896603,Phase,2
1010-1013-1210-1313,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1013-1213,0.0014912019087384432,0,0.8115680771896603,Phase,2
1010-1013-1213-1303,0.0023859230539815092,0,0.8115680771896603,Phase,2
1010-1013-1213-1313,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1013-1300-1303,0.001789442290486132,0,0.8115680771896603,Phase,2
1010-1013-1303,0.05756039367730391,0,0.8115680771896603,Phase,2
1010-1013-1303-1310,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1010-1013-1313,0.0041753653444676405,0,0.8115680771896603,Phase,2
1010-1100,0,0.0044736057262153295,0.8115680771896603,Phase,2
1010-1100-1103-1300-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1100-1200-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1100-1300,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1100-1300-1303,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1010-1102,0,0.0023859230539815092,0.8115680771896603,Phase,2
1010-1102-1300-1302,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1103,2.9824038174768865e-4,0.014912019087384432,0.8115680771896603,Phase,2
1010-1103-1300-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1103-1303,0.010140172979421413,0,0.8115680771896603,Phase,2
1010-1110-1302,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1110-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1112,2.9824038174768865e-4,0.0038771249627199524,0.8115680771896603,Phase,2
1010-1113,5.964807634953773e-4,0.027736355502535042,0.8115680771896603,Phase,2
1010-1113-1303,0.003280644199224575,0,0.8115680771896603,Phase,2
1010-1113-1313,0.0014912019087384432,0,0.8115680771896603,Phase,2
1010-1200,2.9824038174768865e-4,0.003578884580972264,0.8115680771896603,Phase,2
1010-1200-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1202,0,5.964807634953773e-4,0.8115680771896603,Phase,2
1010-1202-1302,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1203,0,0.028034595884282733,0.8115680771896603,Phase,2
1010-1203-1300-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1203-1303,8.94721145243066e-4,0,0.8115680771896603,Phase,2
1010-1210,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1210-1300-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1211-1300-1301,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1010-1212,0,0.0011929615269907546,0.8115680771896603,Phase,2
1010-1213,0,0.00864897107068297,0.8115680771896603,Phase,2
1010-1300,0.003280644199224575,0.001789442290486132,0.8115680771896603,Phase,2
1010-1300-1303,0.014912019087384432,0,0.8115680771896603,Phase,2
1010-1302,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1010-1303,0.037578288100208766,0.037578288100208766,0.8115680771896603,Phase,2
1010-1303-1310,0.0023859230539815092,0,0.8115680771896603,Phase,2
1010-1312,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1010-1313,2.9824038174768865e-4,0.0014912019087384432,0.8115680771896603,Phase,2
1010-1403,0,0.042946614971667164,0.8115680771896603,Phase,2
1011,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1011-1012,2.9824038174768865e-4,2.9824038174768865e-4,0.8115680771896603,Phase,2
1011-1013,0.0020876826722338203,0.007456009543692216,0.8115680771896603,Phase,2
1011-1013-1101-1103-1301-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1013-1103-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1013-1111-1113-1301-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1013-1203,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1013-1203-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1013-1211-1213,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1013-1211-1213-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1013-1301-1303,0.0011929615269907546,0,0.8115680771896603,Phase,2
1011-1013-1303,0.0038771249627199524,0,0.8115680771896603,Phase,2
1011-1013-1303-1311,0.0011929615269907546,0,0.8115680771896603,Phase,2
1011-1013-1311-1313,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1013-1313,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1011-1101,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1011-1101-1103-1301-1303,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1011-1103,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1011-1103-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1111-1303-1311,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1113,0,0.0011929615269907546,0.8115680771896603,Phase,2
1011-1113-1303,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1011-1203,0,0.0011929615269907546,0.8115680771896603,Phase,2
1011-1203-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1011-1213,0,5.964807634953773e-4,0.8115680771896603,Phase,2
1011-1301-1303,0.0026841634357291978,0,0.8115680771896603,Phase,2
1011-1303,2.9824038174768865e-4,2.9824038174768865e-4,0.8115680771896603,Phase,2
1011-1303-1311,8.94721145243066e-4,0,0.8115680771896603,Phase,2
1011-1313,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1012-1013,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1012-1013-1102-1103-1302-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1012-1013-1302-1303,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1013,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1013-1103,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1013-1103-1303,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1013-1111-1313,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1013-1112-1302-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1013-1203,0,0.001789442290486132,0.8115680771896603,Phase,2
1013-1213,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1013-1213-1303,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1013-1302-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1013-1303,0.008350730688935281,0.001789442290486132,0.8115680771896603,Phase,2
1013-1403,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1101-1102,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1101-1203,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1101-1303,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1103,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1103-1111,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1103-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1110-1111,0,0.0011929615269907546,0.8115680771896603,Phase,2
1110-1112,0,0.0011929615269907546,0.8115680771896603,Phase,2
1110-1113,0,0.0014912019087384432,0.8115680771896603,Phase,2
1110-1113-1303-1310,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1110-1202,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1110-1203,0,0.001789442290486132,0.8115680771896603,Phase,2
1110-1212,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1110-1213,0,0.0011929615269907546,0.8115680771896603,Phase,2
1110-1300,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1110-1300-1303,8.94721145243066e-4,0,0.8115680771896603,Phase,2
1110-1302,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1110-1303,0.0014912019087384432,0.0011929615269907546,0.8115680771896603,Phase,2
1110-1303-1310,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1110-1313,2.9824038174768865e-4,5.964807634953773e-4,0.8115680771896603,Phase,2
1110-1400,0,5.964807634953773e-4,0.8115680771896603,Phase,2
1110-1402,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1110-1403,0,0.006263048016701462,0.8115680771896603,Phase,2
1111-1112,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1111-1113,0,0.003578884580972264,0.8115680771896603,Phase,2
1111-1113-1303,2.9824038174768865e-4,0,0.8115680771896603,Phase,2
1111-1203,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1111-1303,0,5.964807634953773e-4,0.8115680771896603,Phase,2
1111-1303-1311,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1111-1403,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1112-1113,0,0.0011929615269907546,0.8115680771896603,Phase,2
1113-1303,0.0011929615269907546,5.964807634953773e-4,0.8115680771896603,Phase,2
1113-1403,0,0.0023859230539815092,0.8115680771896603,Phase,2
1200-1201,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1200-1202,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1200-1203,0,5.964807634953773e-4,0.8115680771896603,Phase,2
1200-1303,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1200-1403,0,0.0011929615269907546,0.8115680771896603,Phase,2
1201-1203,0,0.0011929615269907546,0.8115680771896603,Phase,2
1201-1403,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1202-1210,0,5.964807634953773e-4,0.8115680771896603,Phase,2
1203-1210,0,5.964807634953773e-4,0.8115680771896603,Phase,2
1210-1213,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1210-1302,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1210-1303,0,5.964807634953773e-4,0.8115680771896603,Phase,2
1210-1403,0,0.0014912019087384432,0.8115680771896603,Phase,2
1211-1213,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1211-1303,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1211-1403,0,0.0011929615269907546,0.8115680771896603,Phase,2
1213-1403,0,0.0026841634357291978,0.8115680771896603,Phase,2
1300-1302,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1300-1303,8.94721145243066e-4,5.964807634953773e-4,0.8115680771896603,Phase,2
1300-1402,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1300-1403,0,0.0014912019087384432,0.8115680771896603,Phase,2
1301-1303,0.0014912019087384432,8.94721145243066e-4,0.8115680771896603,Phase,2
1302-1303,0.0014912019087384432,2.9824038174768865e-4,0.8115680771896603,Phase,2
1303,0.0014912019087384432,0,0.8115680771896603,Phase,2
1303-1310,5.964807634953773e-4,0,0.8115680771896603,Phase,2
1303-1311,5.964807634953773e-4,5.964807634953773e-4,0.8115680771896603,Phase,2
1310-1311,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
1310-1403,0,8.94721145243066e-4,0.8115680771896603,Phase,2
1311-1403,0,0.0011929615269907546,0.8115680771896603,Phase,2
1400-1403,0,0.0011929615269907546,0.8115680771896603,Phase,2
1401-1403,0,0.0026841634357291978,0.8115680771896603,Phase,2
1402-1403,0,0.0014912019087384432,0.8115680771896603,Phase,2
1403-1411,0,2.9824038174768865e-4,0.8115680771896603,Phase,2
Monostable,0.04712198031613481,0,0.023971126873034824,monoMulti,2
Multistable,0.9528780196838652,1,0.023971126873034824,monoMulti,2
1,0.04712198031613481,0,0.4353545774510368,nState,2
2,0.35759021771547866,1,0.4353545774510368,nState,2
3,0.42558902475395166,0,0.4353545774510368,nState,2
4,0.1544885177453027,0,0.4353545774510368,nState,2
5,0.011333134506412169,0,0.4353545774510368,nState,2
6,0.0038771249627199524,0,0.4353545774510368,nState,2
0110-0112-0302-1010-1012,0,0.017543859649122806,1.0000000000000004,Phase,5
0110-0112-0402-1010-1012,0,0.017543859649122806,1.0000000000000004,Phase,5
0110-0213-0400-0403-1010,0,0.008771929824561403,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.09649122807017543,1.0000000000000004,Phase,5
0110-0300-0403-1010-1013,0,0.017543859649122806,1.0000000000000004,Phase,5
0110-0313-0400-0403-1010,0,0.008771929824561403,1.0000000000000004,Phase,5
0111-0113-0303-1011-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0111-0113-0403-1011-1013,0,0.008771929824561403,1.0000000000000004,Phase,5
0111-0213-0403-1011-1013,0,0.008771929824561403,1.0000000000000004,Phase,5
0111-0301-0403-1011-1013,0,0.008771929824561403,1.0000000000000004,Phase,5
0113-0300-0303-1010-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0113-0303-0310-1010-1013,0.017543859649122806,0,1.0000000000000004,Phase,5
0113-0303-1010-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0200-0300-0303-1010-1013-1103,0.008771929824561403,0,1.0000000000000004,Phase,5
0201-0301-0303-1011-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.02631578947368421,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.017543859649122806,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.08771929824561403,1.0000000000000004,Phase,5
0210-0300-0303-1010-1013,0.03508771929824561,0,1.0000000000000004,Phase,5
0210-0313-0400-0403-1010,0,0.043859649122807015,1.0000000000000004,Phase,5
0211-0213-0303-1011-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.06140350877192982,1.0000000000000004,Phase,5
0211-0313-0401-0403-1011,0,0.008771929824561403,1.0000000000000004,Phase,5
0300-0302-0310-1010-1012,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0302-1002-1010,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0302-1010-1102,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0302-1110,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.03508771929824561,0,1.0000000000000004,Phase,5
0300-0303-1010,0.10526315789473684,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.14912280701754385,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1113,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1200,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-1010-1100,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.043859649122807015,0,1.0000000000000004,Phase,5
0300-0303-1010-1103-1200,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-1010-1200,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.008771929824561403,1.0000000000000004,Phase,5
0300-1010,0.008771929824561403,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.043859649122807015,0,1.0000000000000004,Phase,5
0301-0303-1011,0.03508771929824561,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.07894736842105263,0,1.0000000000000004,Phase,5
0301-0303-1011-1013-1103,0.008771929824561403,0,1.0000000000000004,Phase,5
0301-0403-1011-1013-1101,0,0.03508771929824561,1.0000000000000004,Phase,5
0302-0310-1010,0.008771929824561403,0,1.0000000000000004,Phase,5
0302-0310-1010-1012,0.03508771929824561,0,1.0000000000000004,Phase,5
0302-1010-1012,0.02631578947368421,0,1.0000000000000004,Phase,5
0303-0310-1010-1013,0.05263157894736842,0,1.0000000000000004,Phase,5
0303-0311-1011-1013,0.07894736842105263,0,1.0000000000000004,Phase,5
0303-1010-1013,0.08771929824561403,0,1.0000000000000004,Phase,5
0303-1011-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0310-0312-0402-1110-1112,0,0.017543859649122806,1.0000000000000004,Phase,5
0310-0313-0403-1010-1013,0,0.008771929824561403,1.0000000000000004,Phase,5
0311-0313-0403-1111-1113,0,0.02631578947368421,1.0000000000000004,Phase,5
0311-0401-0403-1011-1103,0,0.008771929824561403,1.0000000000000004,Phase,5
