8755	4	34	0.939980	2.309004	4.253972	0.325632
8755	4	19	0.939980	11.608234	1.011559	6.126131
8755	4	31	6.746289	-10.320123	7.732345	0.325632
8755	4	16	6.746289	-4.088866	4.489932	6.126131
8756	2	86	5.493000	-19.597462	4.442397	0.806873
8756	2	14	5.493000	-13.427709	1.162598	5.143345
8757	4	48	0.426027	4.097146	-1.433072	-0.196846
8757	4	18	7.032393	-8.915970	4.637793	-0.196846
8757	4	14	7.032393	-2.936572	-1.433072	-0.196846
8757	4	20	0.426027	9.325261	-7.675352	6.385922
8758	2	31	1.993264	7.411369	-2.071822	7.362599
8758	2	69	8.513476	-5.046596	1.181156	7.362599
8759	3	53	-0.055750	7.686765	-10.598159	6.451985
8759	3	23	4.969348	-13.243172	2.394645	0.881664
8759	3	24	-0.055750	2.044841	-4.246514	0.881664
8760	1	100	-0.177108	10.526045	-5.716219	6.759593
8761	4	32	7.643553	-7.564362	7.140702	-0.227871
8761	4	36	1.940611	1.537637	2.903279	-0.227871
8761	4	21	1.940611	10.706536	0.426422	6.211199
8761	4	11	7.643553	-1.915587	4.663844	6.211199
8762	3	26	-0.818977	10.781944	-2.871364	7.186483
8762	3	48	5.670956	-13.507108	7.462724	0.836070
8762	3	26	5.670956	-7.261714	3.483623	7.186483
8763	2	57	0.544946	7.291677	-5.267159	5.999874
8763	2	43	7.005308	-3.192893	-0.790396	5.999874
8764	3	41	2.197279	6.431837	-0.990594	-0.253304
8764	3	35	7.921548	-10.742078	5.588818	-0.253299
8764	3	24	2.197279	12.113180	-6.563286	6.231193
8765	2	20	0.385282	2.039658	1.246015	-2.265313
8765	2	80	5.991181	-11.875917	7.734229	-2.265313
8766	3	8	-2.221661	3.945028	-0.249996	5.075068
8766	3	80	2.538673	-14.120024	5.902189	0.189127
8766	3	12	2.538673	-8.454272	5.902189	5.075068
8767	3	67	3.609334	5.397206	-3.314620	8.533677
8767	3	19	6.769863	-6.625413	2.923812	8.533677
8767	3	14	6.769863	-10.391368	8.057337	3.128578
8768	4	20	1.352521	1.847126	-2.232315	0.328483
8768	4	18	6.645447	-2.830845	-2.232303	0.328483
8768	4	37	1.352521	7.924016	-8.719001	6.887698
8768	4	25	6.645447	-14.426475	1.925232	0.328483
8769	2	55	1.642012	9.904063	-7.163229	6.414942
8769	2	45	1.642012	9.904063	-6.863481	3.201740
8770	3	29	3.672950	0.320056	0.981686	-0.733287
8770	3	25	3.672950	4.322566	-5.260022	5.475003
8770	3	46	9.212720	-10.310180	6.136010	-0.733287
8771	3	35	6.535007	-9.369793	5.572299	0.500495
8771	3	52	0.825365	6.764775	-0.546561	0.500495
8771	3	13	0.825365	9.885866	-5.932923	5.876759
8772	2	46	2.339176	8.564427	-3.480070	8.098543
8772	2	54	8.654975	-3.203196	-0.416017	8.098543
8773	2	65	-0.178861	1.721001	2.084886	-3.424799
8773	2	35	5.655406	-10.118670	8.635893	-3.424799
8774	2	83	0.673438	12.336387	-4.345384	6.869505
8774	2	17	7.015990	-0.972234	1.969866	6.869505
8775	3	34	5.281346	-8.839811	7.248438	6.959652
8775	3	39	5.281346	-13.186728	7.978688	0.408190
8775	3	27	-0.642281	2.860451	1.314514	6.959652
8776	3	87	5.239729	-12.025013	7.099323	0.379378
8776	3	9	0.649031	5.042960	-0.260938	5.420348
8776	3	4	5.239729	-5.999686	4.618986	5.420348
8777	3	82	9.361561	-14.925486	4.642370	0.236462
8777	3	7	8.439974	3.178119	-4.263556	6.824211
8777	3	11	8.439974	-2.774323	-0.527498	6.824211
8778	2	47	7.292438	-8.840932	6.600804	0.122636
8778	2	53	1.031150	5.663639	0.840778	0.122636
8779	3	56	6.721117	-16.825875	5.398404	0.622229
8779	3	11	1.052224	4.569979	-4.329514	6.757081
8779	3	33	6.721117	-5.345281	0.052666	6.757081
8780	4	26	6.799675	-12.018703	8.216717	-0.649997
8780	4	40	2.165886	-0.194091	5.094687	-0.649997
8780	4	22	2.165886	11.532002	0.184607	5.489627
8780	4	12	6.799675	-5.643516	3.306636	5.489627
8781	2	44	5.041755	-9.087948	6.677791	-3.555449
8781	2	56	-1.322843	6.913141	0.306032	-3.555449
8782	2	29	0.903046	6.203810	0.598169	2.273254
8782	2	71	0.903046	10.933530	-2.796719	6.217316
8783	3	61	1.417698	10.639029	-4.227319	8.369934
8783	3	21	7.180113	-12.044371	6.985340	3.401132
8783	3	18	1.417698	4.504300	1.361128	3.401132
8784	4	43	6.233078	-2.858596	-0.289055	8.272402
8784	4	4	2.007469	2.686480	-0.132266	2.859994
8784	4	49	2.007469	9.123965	-6.141022	8.272402
8784	4	4	6.233078	-15.924366	5.719702	2.859994
8785	2	99	7.919012	-12.132695	3.663442	-1.650309
8785	2	1	7.919013	-8.894308	-1.903846	4.835761
8786	4	36	6.177643	-11.972643	5.678653	0.582321
8786	4	20	1.027841	12.247144	-6.768426	6.115340
8786	4	41	1.027841	6.653264	-0.778897	0.582321
8786	4	3	6.177643	-6.387322	-0.310870	6.115340
8787	1	100	3.823255	-15.105965	6.274777	2.188259
8788	3	53	-0.859480	6.380684	-0.043844	0.880575
8788	3	16	-0.859480	9.800677	-5.110562	6.101735
8788	3	31	5.240637	-8.611480	6.387436	0.880575
8789	3	60	-1.758877	12.280412	-3.005073	6.760981
8789	3	15	4.623831	-6.126981	6.344925	0.263855
8789	3	25	-1.758877	-0.486442	2.120610	0.263855
8790	4	12	2.002186	4.591426	-0.440396	2.685873
8790	4	35	6.523459	-8.883684	1.910350	7.547872
8790	4	24	2.002186	6.212183	-3.750010	7.547872
8790	4	29	6.523459	-10.504441	5.219965	2.685873
8791	2	73	-1.469426	7.870634	0.217998	-1.976074
8791	2	27	4.295898	-4.293742	6.278320	-1.976074
8792	3	49	7.033438	-10.193938	7.110448	0.361076
8792	3	41	0.501296	10.742750	-2.443145	6.861344
8792	3	10	7.033438	-3.925821	2.149704	6.861344
8793	2	73	6.720561	-17.026478	6.764276	-1.992737
8793	2	27	2.126925	0.984402	0.642678	-1.992737
8794	3	64	7.441774	-12.197352	6.685068	0.320481
8794	3	26	1.378287	11.305802	-4.063004	4.764424
8794	3	10	7.441774	-5.906718	0.290804	4.764424
8795	4	27	0.108312	3.610993	-2.360286	1.060889
8795	4	48	6.661908	-13.825796	3.663771	1.060889
8795	4	13	0.108312	9.654932	-4.625672	6.649122
8795	4	12	6.661908	-7.781866	1.398385	6.649122
8796	3	64	6.049592	-12.705628	6.425886	1.200560
8796	3	14	6.049592	-6.379938	2.081407	5.571456
8796	3	22	-0.591438	8.041421	-2.289488	5.571456
8797	2	49	2.657935	-1.682106	6.764097	1.096833
8797	2	51	-3.858535	11.235787	-4.340026	7.220166
8798	1	100	6.579110	-10.115748	5.569499	-2.586213
8799	3	41	5.237052	-12.985815	4.623604	1.489039
8799	3	20	-0.370085	9.823544	-6.633516	6.306936
8799	3	39	-0.370085	3.287811	-0.628699	1.489039
8800	4	27	6.736026	-11.758424	1.861673	1.899922
8800	4	25	0.291288	11.497553	-4.285886	7.645319
8800	4	30	0.291288	6.786140	-4.285886	1.899922
8800	4	18	6.736026	-7.047242	1.861676	7.645319
8801	4	26	6.307876	-16.115724	2.521027	0.621341
8801	4	37	0.835987	8.562517	-8.962956	6.991190
8801	4	29	6.307876	-3.351059	-3.915493	6.991190
8801	4	8	0.835988	1.925166	-2.526437	0.621340
8802	2	81	4.190414	3.363733	-6.137869	7.541856
8802	2	19	8.169932	-11.694296	5.217082	1.574706
8803	3	63	8.617987	-9.172111	5.813196	-0.929088
8803	3	21	2.264208	8.141264	-5.076186	5.697804
8803	3	16	2.264208	1.629203	0.518502	-0.929088
8804	2	40	5.750162	-12.335950	1.647685	4.404923
8804	2	60	5.750162	-12.354713	7.515336	-0.923001
8805	4	39	3.505631	-10.235261	7.279809	0.705170
8805	4	19	3.505631	-6.281840	1.891328	6.825976
8805	4	30	-2.480008	5.752963	-4.337690	6.825976
8805	4	12	-2.480008	1.799726	1.050791	0.705170
8806	2	45	4.310817	-2.913519	7.563173	-3.119510
8806	2	55	-1.801167	0.971326	2.734928	-3.119510
8807	3	67	5.763297	-14.600485	7.943177	-1.106904
8807	3	21	0.402586	3.355426	2.850854	4.653962
8807	3	12	5.763297	-8.387278	7.943177	4.653962
8808	5	36	8.042330	-6.843005	7.078876	0.370795
8808	5	21	2.417526	2.463436	2.540731	0.370795
8808	5	15	8.042318	-1.193999	0.541126	6.488528
8808	5	26	2.417526	10.857898	-3.997020	6.488528
8808	5	2	2.417526	-0.296193	7.058648	0.370795
8809	3	78	6.662048	-16.527251	6.687873	-0.024808
8809	3	4	0.502541	8.455229	-3.513193	6.548509
8809	3	18	6.662048	-10.224481	2.003200	6.548509
8810	4	17	3.018770	-13.950317	6.863532	1.668029
8810	4	30	3.018770	-7.967375	1.899790	8.111447
8810	4	20	-2.538183	3.400143	0.231442	1.668028
8810	4	33	-2.538183	9.433349	-4.732299	8.111447
8811	3	26	8.232909	-10.986512	1.906931	6.989632
8811	3	66	8.232909	-15.833638	1.906948	1.127219
8811	3	8	2.694522	1.108407	-4.029553	6.989632
8812	3	23	6.452039	-10.224314	7.054169	2.428639
8812	3	57	6.452039	-10.224314	0.476146	7.535602
8812	3	20	1.133943	6.682703	-5.715552	7.535602
8813	3	14	3.120326	7.943389	-5.835205	5.694114
8813	3	76	7.548587	-13.153632	7.069828	2.477113
8813	3	10	3.120326	3.247122	0.686348	2.477113
8814	4	23	6.949563	-8.498321	1.253028	7.278695
8814	4	40	6.949563	-14.517190	7.422829	1.604333
8814	4	4	4.043482	-4.127427	1.253028	7.278695
8814	4	33	2.605073	8.763235	-5.375814	7.278695
8815	2	58	1.173734	7.834320	-2.510780	8.770131
8815	2	42	7.146897	-4.531257	7.543325	2.638657
8816	4	25	1.735812	-0.922207	8.672066	2.848448
8816	4	48	1.735812	10.789825	-3.616631	9.211169
8816	4	15	6.916652	-10.171668	8.672066	2.848448
8816	4	12	6.916652	-4.338985	2.262617	9.211169
8817	3	57	4.065953	-14.027011	5.869733	0.378399
8817	3	28	1.478029	9.307731	-6.056491	6.748922
8817	3	15	4.065953	-3.059842	-6.056496	6.748922
8818	3	50	2.041830	-1.982884	-2.351060	7.453001
8818	3	36	2.041830	4.187115	-8.737635	7.453001
8818	3	14	7.110323	-14.987787	4.032206	2.432394
8819	4	19	7.917071	-14.902347	8.637420	1.169513
8819	4	40	1.553511	9.129474	-2.867121	6.758671
8819	4	36	7.917071	-8.273505	2.373733	6.758671
8819	4	5	7.917071	-1.746403	-2.867121	6.758671
8820	3	67	1.530336	10.090722	-1.998287	5.765794
8820	3	17	1.530336	-0.080699	7.125056	-0.579023
8820	3	16	6.184705	-1.024138	7.125172	-0.579023
8821	2	56	2.447216	5.536666	-6.397115	7.795133
8821	2	44	7.526204	-6.509508	4.165665	1.314561
8822	2	81	5.945793	-14.452026	7.930001	-2.007912
8822	2	19	5.945793	-14.452031	7.930001	4.068815
8823	4	55	1.311595	1.373957	1.607342	1.893657
8823	4	3	7.343047	-2.753616	0.713313	6.092759
8823	4	28	7.343047	-6.798748	6.394875	1.893657
8823	4	14	1.311595	11.351931	-4.074220	6.092759
8824	2	68	1.208666	4.155653	-8.329626	5.974860
8824	2	32	6.427535	-11.571100	2.888212	0.535063
8825	1	100	8.893057	-12.906085	8.350644	-3.125529
8826	3	94	-0.462051	12.797375	-5.660561	8.976266
8826	3	5	-0.462051	0.360610	0.832195	3.579504
8826	3	1	6.075916	-8.070929	7.216687	3.579505
8827	1	100	5.639272	-11.936930	7.108863	-1.080664
8828	3	57	9.124605	-8.380385	-2.770300	0.949861
8828	3	22	7.747068	3.069302	-7.732923	6.275175
8828	3	21	9.124605	-2.450554	-2.770300	6.275175
8829	3	61	1.398048	10.533963	-6.252849	6.974865
8829	3	31	7.907970	-13.221014	3.612074	0.343862
8829	3	8	1.398048	4.306091	-2.911514	0.343862
8830	1	100	5.750060	-9.887799	7.937791	-0.461252
8831	2	59	5.817768	-14.762185	4.900472	-1.150092
8831	2	41	0.732484	3.713581	-1.416024	-1.150093
8832	4	48	2.619907	9.395445	-4.484783	6.373581
8832	4	49	2.619907	8.578959	-4.484783	0.687909
8832	4	2	8.002539	-5.733244	0.878099	0.687909
8832	4	1	8.002539	-4.916757	0.878099	6.373581
8833	3	42	7.110427	-6.810346	5.238061	6.732887
8833	3	22	7.110427	-13.230069	6.505197	1.988419
8833	3	36	4.253279	-0.288005	0.337603	6.732887
8834	4	13	4.531545	-0.389195	-5.503432	6.415897
8834	4	19	3.797090	12.635684	-5.612517	6.415897
8834	4	30	4.531545	-12.070968	4.648294	1.093058
8834	4	38	3.797090	6.788568	0.856219	1.093058
8835	2	87	9.155605	-11.460090	6.702730	1.626508
8835	2	13	5.080676	3.381593	-4.485897	5.701438
8836	2	55	5.574598	-8.338956	9.362471	0.960720
8836	2	45	3.456786	10.104936	0.284560	6.683806
8837	3	31	-2.939564	4.440947	-0.284734	-1.034360
8837	3	62	2.566885	-7.608787	5.859686	-1.034359
8837	3	7	-2.939564	9.947396	-6.652879	5.195451
8838	4	29	6.910414	-2.839243	-3.309087	9.537851
8838	4	52	0.336619	9.687846	-8.917571	9.537851
8838	4	13	6.910414	-8.411545	3.314280	4.463478
8838	4	6	0.336619	9.687846	-2.294204	4.463478
8839	4	35	0.770374	9.641409	-4.665186	6.206079
8839	4	15	6.588622	-4.854387	-0.820552	6.206079
8839	4	33	0.770374	3.118448	0.256490	1.697090
8839	4	17	6.588622	-8.788826	4.101251	1.697090
8840	2	37	7.528827	-2.654527	-4.157264	8.057287
8840	2	63	1.044807	9.192948	-5.811120	8.057287
8841	4	8	6.515143	-1.740351	0.067165	5.264683
8841	4	48	1.451858	4.245838	0.459468	-1.074984
8841	4	41	6.515143	-14.297034	6.334355	-1.074986
8841	4	3	1.451858	10.266338	-5.807722	5.264683
8842	1	100	7.646709	-11.848946	5.490208	-0.210103
8843	3	52	1.044921	6.216536	-1.586543	-0.428587
8843	3	31	6.206457	-11.380771	4.661529	-0.428587
8843	3	17	1.044921	12.011600	-8.159633	5.776922
8844	2	99	7.178303	-5.873905	6.418194	0.572394
8844	2	1	3.494613	5.413267	0.215725	4.542328
8845	3	97	9.257691	-14.766300	8.017158	-1.048900
8845	3	1	3.956183	3.773193	-3.673623	5.434783
8845	3	2	9.257691	-8.560692	2.158046	5.434783
8846	2	65	2.274367	10.063747	-4.259000	7.851972
8846	2	35	8.035767	-7.441234	1.172436	7.851972
8847	3	67	8.330013	-10.084708	6.008080	-0.214405
8847	3	20	8.330013	-6.010122	0.015044	6.385218
8847	3	13	1.876781	8.002498	-6.110228	6.385218
8848	2	53	2.735116	9.460452	-5.215747	9.311288
8848	2	47	6.992705	-7.344135	0.694791	9.311288
8849	2	80	7.606695	-0.304795	2.214250	-1.832464
8849	2	20	7.606695	-5.630792	8.139391	-1.832464
8850	2	68	7.886773	-14.505115	5.291257	1.120356
8850	2	32	3.036433	2.125225	-6.298453	7.333981
8851	4	19	2.550476	9.714888	-5.421735	6.357163
8851	4	55	6.819524	-13.311015	6.610111	0.899164
8851	4	13	6.819524	-1.708523	0.314441	6.357163
8851	4	13	2.550476	4.300631	0.873934	0.899164
8852	3	73	-1.833256	12.905303	-1.257603	8.636032
8852	3	23	-1.833256	0.554200	2.468095	1.998854
8852	3	4	4.114740	-7.754860	8.711165	1.998854
8853	2	96	9.758122	-12.578785	3.670552	0.663122
8853	2	4	3.446957	3.655564	-1.385830	0.663122
8854	2	73	2.247161	11.507932	-3.070397	8.467616
8854	2	27	8.163663	-4.757086	1.077573	8.467616
8855	3	93	5.627795	-17.676813	6.841948	0.700361
8855	3	5	5.627795	-4.624838	0.612710	5.129479
8855	3	2	2.528383	2.017756	-3.830688	5.129479
8856	4	40	0.472381	3.489298	0.737003	2.555390
8856	4	13	6.749760	-5.063142	7.193187	2.555390
8856	4	35	0.472381	9.885875	-4.436592	6.472423
8856	4	12	6.749760	-5.022100	2.019586	6.472423
8857	4	39	7.287231	-5.180934	3.597981	8.819090
8857	4	39	1.153602	4.767587	-2.626385	8.819090
8857	4	11	7.287231	-5.180934	7.874327	2.905431
8857	4	11	1.153602	0.408948	1.649960	2.905431
8858	2	85	7.677336	-11.515159	6.047629	-1.038136
8858	2	15	7.677336	-11.515159	6.047627	4.928522
8859	3	50	0.873024	-1.298741	0.355047	-0.343753
8859	3	15	0.873024	10.207702	-6.069500	6.182068
8859	3	35	6.339043	-11.033797	6.027012	-0.343753
8860	1	100	-0.556385	11.291596	-3.920679	7.772280
8861	1	100	5.785243	-11.469273	6.436676	-0.303910
8862	3	76	8.211191	-13.631879	7.397803	-0.550352
8862	3	18	8.211191	-8.857220	1.813340	6.018047
8862	3	6	4.594326	3.235021	-3.944177	6.018047
8863	3	33	0.565344	9.585568	-10.068872	6.896779
8863	3	36	0.565344	4.850810	-3.491361	2.031040
8863	3	31	6.742728	-11.912353	3.046651	2.031040
8864	4	52	9.432460	-9.926746	6.520368	2.080182
8864	4	25	9.432460	-6.784316	2.011935	8.358494
8864	4	20	3.253386	10.184119	-3.103082	8.358494
8864	4	3	3.253386	0.796567	1.405350	2.080182
8865	4	60	6.555456	-13.424833	4.999837	0.135762
8865	4	32	0.096252	-0.752902	4.999837	0.135762
8865	4	4	0.096252	3.569433	-5.636576	4.927887
8865	4	4	6.555456	-13.424833	0.498489	4.927887
8866	3	68	7.566067	-4.529993	0.483485	6.554668
8866	3	22	3.204687	6.296829	-3.765068	6.554668
8866	3	10	5.931952	0.038722	-3.765087	6.554668
8867	4	46	3.047617	9.766925	-4.401242	6.484808
8867	4	30	3.047617	8.861541	0.444384	1.892790
8867	4	18	9.517836	-5.833980	6.629630	1.892790
8867	4	6	9.517836	-4.928566	1.784004	6.484808
8868	4	32	9.056267	-8.958684	5.774858	1.900512
8868	4	45	3.595193	2.770512	-0.334677	1.900512
8868	4	19	3.595193	5.877155	-5.546748	6.783714
8868	4	4	9.056267	-5.852041	0.562786	6.783714
8869	6	53	-0.939752	4.453855	-0.517398	-2.146563
8869	6	9	-0.939752	-1.685097	5.203618	-2.146563
8869	6	27	5.700950	-9.103890	5.203618	-2.146563
8869	6	5	-0.939752	4.453855	-0.517398	4.182634
8869	6	3	5.700950	-9.104317	5.203618	4.182634
8869	6	3	-0.939752	-1.685097	5.203618	4.182634
8870	2	76	2.901571	3.529283	-4.794752	7.619684
8870	2	24	5.184695	-8.852244	5.907943	1.478441
8871	3	45	6.104567	-12.211973	5.576221	3.342844
8871	3	42	0.274542	7.181261	-7.159644	6.698418
8871	3	13	0.274542	1.713378	-1.035292	3.342844
8872	1	100	1.062731	10.519947	-5.902559	9.410255
8873	2	27	3.204430	2.215414	0.761378	-0.721431
8873	2	73	8.254789	-15.422862	3.617525	-0.721431
8874	1	100	-2.710280	10.005084	-7.515402	9.097654
8875	4	40	6.573517	-13.053862	7.304010	1.181881
8875	4	31	6.573517	-7.456487	0.908694	6.953589
8875	4	25	3.508266	5.242252	-4.204071	6.953589
8875	4	4	3.508266	-0.768928	-4.204071	6.953589
8876	3	26	0.522421	9.854613	-5.892653	5.482977
8876	3	29	6.294129	-5.100392	0.062856	5.482977
8876	3	45	6.294129	-11.386543	6.558858	0.582322
8877	4	13	4.858594	-2.737238	0.904407	5.165655
8877	4	25	-0.981112	2.807815	0.224934	0.901971
8877	4	43	4.858594	-14.535660	6.065122	0.901971
8877	4	19	-0.981114	9.104839	-4.935782	5.165655
8878	2	25	-1.724903	0.933418	0.964238	-1.608780
8878	2	75	4.580827	-9.565233	6.925809	-1.608780
8879	3	81	0.336659	10.626227	-5.730449	6.775936
8879	3	5	0.336659	4.041641	0.773132	2.951156
8879	3	14	6.346963	-13.504186	6.418291	2.951156
8880	3	24	2.742387	10.644961	-2.102817	7.154306
8880	3	59	8.469880	-9.842167	5.989215	2.504843
8880	3	17	8.469880	-4.384305	3.565957	7.154306
8881	1	100	0.751102	10.575293	-5.378872	7.260956
8882	2	73	1.874465	-3.438269	-1.085375	7.185661
8882	2	27	1.874465	2.236692	-7.476132	7.185661
8883	3	64	8.355718	-5.855668	1.004330	7.044613
8883	3	21	4.280788	3.836055	-4.483552	7.044613
8883	3	15	8.355718	-11.072882	1.004330	0.680787
8884	4	5	3.619219	-0.855077	-0.331358	5.755772
8884	4	30	-2.707698	3.545617	1.136314	1.374139
8884	4	47	3.619292	-11.142551	6.058399	1.374139
8884	4	18	-2.707698	8.986157	-5.253443	5.755772
8885	3	53	-0.153749	10.413636	-8.184715	7.978314
8885	3	21	4.495757	-14.538703	2.673631	1.474734
8885	3	26	-0.153749	4.537280	-2.539557	1.474735
8886	3	93	7.429857	-14.290460	5.502979	2.400793
8886	3	4	7.429857	-3.513921	-0.558078	5.671272
8886	3	3	1.532482	3.027620	-6.552271	5.671272
8887	4	50	0.932336	8.913324	-5.749564	6.703435
8887	4	8	7.370073	-15.284089	4.998192	0.909651
8887	4	34	7.370073	-5.520160	0.437736	6.703435
8887	4	8	0.932336	2.513126	-1.189108	0.909646
8888	3	47	-0.265387	0.688209	0.324071	-0.823529
8888	3	35	4.904052	-11.876430	6.202760	-0.823529
8888	3	18	-0.265387	11.449785	-5.179483	5.196265
8889	3	13	9.187596	-9.221445	9.435168	4.006802
8889	3	13	5.156313	2.595095	-2.046799	7.282615
8889	3	74	9.187596	-9.221439	4.017956	7.282615
8890	3	8	0.273540	10.283430	-2.686637	6.049296
8890	3	88	6.740935	-11.371411	7.186349	-0.128089
8890	3	4	6.740935	-5.422569	2.284825	6.049296
8891	1	100	1.881906	10.206844	-0.064878	0.421720
8892	2	78	6.877095	-9.011793	5.943198	-0.335074
8892	2	22	1.652367	12.155733	-2.713535	6.089988
8893	4	51	0.889351	4.622653	0.933099	-2.227994
8893	4	12	7.365388	-10.472985	5.657529	4.276914
8893	4	29	7.365388	-10.472985	5.657640	-2.227994
8893	4	8	0.889351	4.622653	0.932988	4.276914
8894	4	41	1.297927	9.889337	-6.606346	6.904937
8894	4	22	7.407015	-2.018800	-3.101514	6.904937
8894	4	14	1.297927	3.889821	-0.909213	1.811157
8894	4	23	7.409670	-11.767301	2.595619	1.811157
8895	2	51	-1.101939	10.320571	-3.037263	5.949617
8895	2	49	5.120547	-2.018306	7.508463	-0.593855
8896	4	41	5.867145	-9.794711	6.853746	-0.452722
8896	4	9	0.095926	9.249569	-5.487932	5.990978
8896	4	46	0.095926	1.785708	1.140229	-0.452722
8896	4	4	5.867145	-1.907720	0.225576	5.990978
8897	3	26	-0.538449	2.356190	0.753298	1.741072
8897	3	33	1.997559	-5.747905	6.473962	1.741072
8897	3	41	-0.538449	8.397592	-3.399544	7.662654
8898	2	64	6.349880	-12.749407	6.987990	1.580544
8898	2	36	2.075944	11.026546	-4.071040	6.913620
8899	1	100	6.680879	-11.337235	7.932480	-0.389554
8900	2	59	1.684390	9.033643	-4.411744	7.378912
8900	2	41	7.444409	-4.455874	1.401843	7.378912
8901	3	33	1.148330	10.947418	-9.773282	6.621510
8901	3	64	1.148331	6.035315	-3.589650	0.213838
8901	3	3	7.051959	-10.715724	1.779799	0.213838
8902	2	11	6.634126	-5.625991	1.244594	9.131829
8902	2	89	0.065131	11.303714	-4.379029	9.131829
8903	2	55	7.209634	-11.833168	7.219699	-0.839448
8903	2	45	2.471414	-0.440707	1.832521	-0.839455
8904	1	100	5.288023	2.676355	-0.254434	6.576951
8905	3	66	4.363027	-11.479798	6.660252	-0.641393
8905	3	13	-0.861857	7.721469	-5.855377	5.827341
8905	3	21	-0.861857	2.502802	0.208884	-0.641393
8906	3	70	1.780083	9.594152	-6.254600	6.601368
8906	3	17	1.780083	3.751313	-0.255257	1.542295
8906	3	13	7.655614	-9.769305	5.709982	1.542295
8907	3	98	7.370073	-8.858418	1.823519	6.654889
8907	3	1	7.370073	-3.477436	-2.071129	6.654889
8907	3	1	2.394476	1.457771	-2.071129	6.654889
8908	2	85	0.268560	5.593020	1.678025	0.789984
8908	2	15	0.268560	9.716652	-4.398159	5.995369
8909	4	17	6.587301	-12.097313	3.536920	2.968748
8909	4	32	0.785350	3.121468	-2.988178	-3.029781
8909	4	47	6.587301	-12.096662	3.536920	-3.029781
8909	4	4	0.785350	3.121470	-2.988178	2.968748
8910	3	56	3.799660	-7.232331	7.972548	-0.804307
8910	3	17	-1.827003	2.568530	1.375956	-0.804307
8910	3	27	-1.827003	9.434166	-3.740953	5.771910
8911	4	32	2.250557	-0.013299	-1.019290	-0.124777
8911	4	36	8.685246	-12.542188	5.044992	-0.124777
8911	4	14	2.250557	5.328485	-5.725939	5.795084
8911	4	18	8.685246	-7.200404	0.338344	5.795084
8912	3	75	8.055253	-11.875611	6.991697	0.933155
8912	3	13	6.319378	1.015421	0.994339	7.109250
8912	3	12	8.055253	-5.287432	5.560935	7.109250
8913	2	82	2.603753	10.213920	-5.398826	9.249238
8913	2	18	8.880810	-3.885394	0.417693	9.249238
8914	3	87	5.404802	-12.734894	5.341013	1.426208
8914	3	5	5.404802	-7.590007	-0.063774	6.055872
8914	3	8	-0.262644	10.721878	-6.172508	6.055872
8915	4	56	1.597122	11.149835	-5.492958	7.928455
8915	4	32	1.597122	5.125562	0.070205	2.303234
8915	4	7	6.612420	-7.831005	6.647897	2.303236
8915	4	5	1.597122	-1.094918	6.647897	2.303235
8916	3	47	-1.017854	9.906104	-1.547156	8.405598
8916	3	25	4.964437	-14.979662	7.878204	2.338315
8916	3	28	4.964437	-8.736057	5.071183	8.405598
8917	4	51	1.124150	3.411165	1.278880	0.371816
8917	4	30	7.499645	-11.753331	7.340304	0.371816
8917	4	1	7.499645	-5.804868	1.801443	6.528857
8917	4	18	1.124150	12.267275	-4.259981	6.528857
8918	2	50	5.666020	-11.226747	7.086984	-4.082396
8918	2	50	0.344973	0.397732	5.643180	-4.082396
8919	4	18	1.908108	8.206055	-5.382496	6.957074
8919	4	30	7.785357	-10.553476	1.013204	6.957074
8919	4	10	1.908108	4.488717	-5.382496	2.365276
8919	4	42	7.785357	-14.270815	1.013204	2.365276
8920	2	84	0.525992	10.793907	-2.317884	5.600950
8920	2	16	6.334770	-13.147776	6.215305	0.211251
8921	4	22	4.047598	-7.349731	4.973134	0.243230
8921	4	44	-1.478755	4.903857	-0.004180	0.243230
8921	4	30	-1.478755	10.928469	-6.645252	6.343698
8921	4	4	4.047598	-3.040335	-1.667940	6.343698
8922	3	38	0.775122	4.180169	-2.471972	0.657562
8922	3	21	6.967343	-8.848632	3.128983	0.657561
8922	3	41	0.775122	10.021274	-8.577786	6.622871
8923	4	58	-0.075144	1.693006	-0.608049	-0.074862
8923	4	26	5.798327	-6.382657	5.481595	-0.074862
8923	4	12	-0.075144	9.754857	-6.659188	6.556133
8923	4	4	5.798327	-4.099251	-0.570070	6.556133
8924	2	50	6.713180	-10.484646	4.916951	-1.145762
8924	2	50	0.254614	6.702739	0.042319	-1.145762
8925	3	85	9.100663	-10.210307	3.662917	-0.137798
8925	3	8	4.058412	2.946665	-0.461450	-0.137798
8925	3	7	4.058412	7.847536	-4.642545	5.478832
8926	2	81	7.376963	-8.015591	1.864278	8.432092
8926	2	19	5.086801	3.686595	-4.040097	8.432092
8927	4	70	-1.132277	5.349137	1.275588	-0.415598
8927	4	14	5.097105	-4.053496	6.548818	-0.415598
8927	4	13	-1.132277	11.647150	-4.779756	5.507039
8927	4	3	-1.132277	-0.132530	1.275588	-0.415598
8928	4	36	-0.405488	0.826961	1.606822	-0.305669
8928	4	43	5.468445	-11.657271	6.953074	-0.305669
8928	4	13	-0.405488	11.933619	-3.687871	5.556012
8928	4	8	5.468445	-6.371899	1.658381	5.556012
8929	2	93	6.459544	-8.377363	2.863216	8.477654
8929	2	7	1.263914	4.265971	-3.623592	8.477654
8930	3	52	0.716230	9.992877	-6.184588	7.001520
