8990	2	43.391530	13.172218	0.842712	0.311409	16.361155	7.000000	0.029548	1.332571	1.000000	6.502093	12.749310	9.000000	0.012377
8991	2	60.307850	13.863844	0.958637	0.343991	14.262497	6.000000	0.019793	3.799692	7.000000	33.736944	6.008549	2.000000	0.010578
8992	2	49.920360	80.565463	0.130183	0.367963	25.150700	4.000000	0.030743	10.966214	5.000000	28.224021	3.822907	4.000000	0.013397
8993	1	19.476684	6.400408	0.992401	0.875571	46.345505	10.000000	0.013439	0.983566	7.000000	46.725527	7.892124	6.000000	0.021591
8994	2	79.927117	30.773710	0.969856	0.921472	11.964144	9.000000	0.059296	4.526846	8.000000	42.164148	4.085086	3.000000	0.036571
8995	2	67.671522	55.032980	0.479157	0.657806	38.045531	4.000000	0.079524	0.544968	10.000000	81.056512	8.212069	1.000000	0.019679
8996	2	91.895066	56.389798	0.567000	0.605588	0.864772	1.000000	0.023904	6.441931	1.000000	10.616171	8.719781	6.000000	0.034208
8997	2	38.937572	94.672823	0.215110	0.361675	47.155982	6.000000	0.013739	7.904758	8.000000	75.893941	7.744242	10.000000	0.016615
8998	1	57.681242	78.045712	0.665886	0.397286	6.685895	10.000000	0.021552	8.170294	3.000000	66.640219	10.511078	1.000000	0.032407
8999	2	76.294846	42.029035	0.207920	0.249042	15.111158	6.000000	0.021666	9.316908	5.000000	87.884509	4.365026	6.000000	0.019232
9000	2	55.865480	81.233719	0.860909	0.728747	37.471796	3.000000	0.013092	0.878179	9.000000	78.727216	9.027745	2.000000	0.037043
9001	2	85.103023	80.580828	0.345067	0.703958	21.812978	3.000000	0.011195	12.848757	6.000000	38.539182	7.006223	6.000000	0.013097
9002	2	94.633651	87.436552	0.798382	0.963295	13.063680	10.000000	0.012918	12.788792	3.000000	68.616520	11.764323	4.000000	0.025961
9003	1	33.475012	94.995846	0.883879	0.406807	15.142113	2.000000	0.016958	7.545025	6.000000	63.482458	7.761601	8.000000	0.110629
9004	1	61.593237	10.569616	0.622768	0.660006	46.589021	8.000000	0.017276	8.629690	6.000000	11.289824	12.457691	2.000000	0.052508
9005	3	71.405681	86.142458	0.562290	0.882644	1.707812	7.000000	0.035312	2.327162	6.000000	44.708331	4.667818	10.000000	0.025644
9006	1	94.571703	31.437746	0.634824	0.224527	41.760793	8.000000	0.053695	4.145019	1.000000	41.761046	0.921233	6.000000	0.040727
9007	1	34.781444	26.551567	0.811888	0.106800	2.702659	6.000000	0.037483	7.570429	8.000000	34.227918	13.014849	1.000000	0.037721
9008	1	80.027692	35.074546	0.894239	0.396408	40.871630	2.000000	0.023705	2.830336	8.000000	10.545414	12.556452	4.000000	0.041378
9009	2	40.837030	66.913788	0.966254	0.825997	21.992635	6.000000	0.044571	5.362556	2.000000	63.370509	3.967847	7.000000	0.029443
9010	2	79.293042	70.638251	0.756748	0.756559	42.316591	2.000000	0.016075	11.801490	8.000000	46.247178	2.782564	1.000000	0.072702
9011	2	69.845138	72.814471	0.174107	0.207939	24.528238	6.000000	0.028352	12.735191	10.000000	49.635757	4.714544	9.000000	0.138591
9012	1	4.639674	23.841077	0.328807	0.476702	13.623914	8.000000	0.015981	11.579590	8.000000	69.311433	5.703221	1.000000	0.011472
9013	1	13.685574	38.031452	0.105615	0.194519	37.829046	4.000000	0.040335	10.828878	8.000000	55.908677	5.401441	1.000000	0.183364
9014	2	59.236593	70.990375	0.716904	0.374248	6.646616	2.000000	0.090031	7.883676	3.000000	37.195989	10.776323	4.000000	0.013743
9015	2	69.932170	77.814953	0.368161	0.995586	10.344825	7.000000	0.024321	12.498087	6.000000	99.106145	2.622817	9.000000	0.052005
9016	2	84.575137	70.634415	0.995215	0.627441	4.604177	1.000000	0.055577	6.102350	8.000000	90.635991	1.604931	5.000000	0.159440
9017	1	50.337153	43.512264	0.428845	0.154265	15.817840	2.000000	0.038399	11.166435	2.000000	75.647403	5.685096	1.000000	0.014484
9018	1	50.646755	61.729882	0.293296	0.337565	23.968076	6.000000	0.016220	5.956308	8.000000	21.097854	4.191187	3.000000	0.683753
9019	1	52.675364	28.871661	0.170671	0.145978	18.487360	1.000000	0.033468	2.131201	4.000000	43.605549	8.411125	1.000000	0.030794
9020	1	56.796466	11.338984	0.164827	0.595593	17.862533	4.000000	0.125178	11.660745	3.000000	95.916826	3.110415	4.000000	0.021887
9021	2	33.969055	50.387980	0.623166	0.390191	12.739157	2.000000	0.077275	1.455511	8.000000	12.013521	5.760783	5.000000	0.011071
9022	1	25.902538	88.250283	0.984821	0.868719	6.695389	2.000000	0.076713	5.439112	5.000000	49.409598	6.695468	2.000000	0.080593
9023	2	64.909690	67.905730	0.504001	0.875013	10.890531	3.000000	0.142318	1.717984	7.000000	74.948136	0.654140	1.000000	0.012926
9024	1	9.757160	58.692415	0.408019	0.815608	42.140221	2.000000	0.180824	1.864049	1.000000	85.527032	12.537165	1.000000	0.010558
9025	2	66.149678	60.435659	0.856516	0.733453	32.485630	9.000000	0.010211	13.056947	5.000000	18.200301	10.331146	5.000000	0.012740
9026	1	55.913102	6.449972	0.359541	0.801087	40.316331	9.000000	0.059021	7.836825	1.000000	53.992866	0.942430	4.000000	0.028079
9027	2	39.910194	67.975659	0.389632	0.863364	32.824577	3.000000	0.069516	8.680108	7.000000	95.730262	6.634045	2.000000	0.019171
9028	2	84.176509	47.394323	0.519158	0.992410	42.816323	1.000000	0.012611	10.364531	10.000000	63.096935	9.641613	1.000000	0.038373
9029	2	65.813924	17.925421	0.198519	0.187979	29.920423	3.000000	0.010524	5.935034	4.000000	67.527367	5.841245	4.000000	0.011016
9030	2	79.585151	96.732535	0.877141	0.880641	29.181604	2.000000	0.052520	12.699572	3.000000	27.837623	7.613832	5.000000	0.023350
9031	2	93.333187	61.542192	0.109625	0.447510	3.639136	5.000000	0.042145	2.076993	10.000000	42.008143	0.810753	2.000000	0.021890
9032	2	11.871958	54.316724	0.201347	0.547247	19.250071	4.000000	0.018409	5.699773	10.000000	92.195044	4.933292	2.000000	0.013029
9033	2	96.423991	88.497473	0.761104	0.726309	45.957164	6.000000	0.013509	2.002248	8.000000	88.523609	3.571278	6.000000	0.032318
9034	1	79.336278	44.484108	0.226247	0.717826	15.189804	1.000000	0.016511	8.719624	6.000000	54.747044	1.697599	5.000000	0.021328
9035	1	47.351534	7.333438	0.745017	0.826741	12.541595	3.000000	0.010441	1.061759	10.000000	44.462731	10.487684	7.000000	0.015529
9036	2	87.241233	92.841340	0.191843	0.602616	20.990290	5.000000	0.010151	6.184658	10.000000	81.825948	2.284174	5.000000	0.048188
9037	2	93.186316	19.431867	0.733568	0.573205	23.162213	4.000000	0.012849	5.718011	9.000000	12.307486	10.447430	5.000000	0.013771
9038	2	56.259759	93.368344	0.683151	0.304855	31.595245	10.000000	0.010558	1.790699	8.000000	57.316896	9.823048	6.000000	0.083663
9039	2	59.323004	84.467866	0.981070	0.550871	27.701353	7.000000	0.036293	3.550291	5.000000	77.329066	0.888096	4.000000	0.059111
9040	2	96.684492	3.198265	0.950190	0.349320	14.080085	10.000000	0.068580	10.131205	4.000000	48.257973	8.709172	8.000000	0.010880
9041	1	79.915387	1.377583	0.486746	0.908748	16.554758	5.000000	0.014747	12.758974	3.000000	8.452905	8.309908	10.000000	0.096885
9042	2	72.423198	34.693538	0.621956	0.262797	34.118971	6.000000	0.013886	9.174759	1.000000	57.261646	2.515230	1.000000	0.024758
9043	2	44.838530	96.825201	0.293141	0.472209	38.291380	4.000000	0.029482	2.740981	7.000000	24.729408	3.321557	2.000000	0.023387
9044	2	77.825053	71.512464	0.392185	0.449461	49.866631	10.000000	0.062327	8.951594	9.000000	18.677100	7.801508	3.000000	0.022773
9045	2	61.742977	98.610941	0.408946	0.631824	25.746730	6.000000	0.019816	11.767299	6.000000	30.292044	2.176368	3.000000	0.010103
9046	2	74.182107	36.806518	0.358537	0.917351	19.445917	8.000000	0.020945	6.313832	8.000000	54.428761	2.303136	2.000000	0.080850
9047	2	69.325229	90.739909	0.476980	0.636370	27.729911	2.000000	0.015788	2.036325	9.000000	77.685949	5.408747	2.000000	0.013676
9048	2	78.381358	81.113887	0.687597	0.770101	45.027484	8.000000	0.012198	3.798354	2.000000	37.296191	5.655825	2.000000	0.010145
9049	2	94.016420	26.112926	0.969617	0.574788	37.999180	2.000000	0.014255	7.925864	3.000000	40.782036	9.359809	1.000000	0.034379
9050	2	44.516622	71.138451	0.493403	0.240975	33.721541	7.000000	0.015704	10.834745	8.000000	94.261997	10.973523	2.000000	0.018232
9051	2	18.354784	10.880489	0.463403	0.130572	33.536244	8.000000	0.018477	0.829516	2.000000	99.506570	1.360249	6.000000	0.024363
9052	2	33.465730	78.815494	0.751292	0.663139	3.022597	10.000000	0.159958	0.336453	9.000000	6.821601	6.114994	7.000000	0.011210
9053	1	39.401352	5.169165	0.369038	0.899539	35.207600	10.000000	0.052696	8.678420	2.000000	82.812697	8.767483	4.000000	0.105708
9054	1	73.566499	9.998616	0.929736	0.223470	50.768597	6.000000	0.012487	2.703840	2.000000	91.408593	9.344571	3.000000	0.014199
9055	2	33.558276	71.598367	0.684795	0.488444	37.648362	10.000000	0.011447	3.305815	1.000000	45.918795	6.657507	1.000000	0.015046
9056	1	39.515069	97.166458	0.392988	0.973726	4.916874	9.000000	0.013305	9.632355	3.000000	98.164163	12.759056	3.000000	0.063170
9057	2	49.400395	97.085404	0.750089	0.192339	13.582384	2.000000	0.028280	6.471033	8.000000	78.318108	10.826429	7.000000	0.019326
9058	1	52.846593	43.830054	0.820109	0.793441	6.136116	4.000000	0.011138	3.285732	7.000000	3.499606	8.367554	1.000000	0.316116
9059	2	29.142349	23.222502	0.582154	0.801657	12.646114	9.000000	0.140149	6.149419	2.000000	25.915538	5.385560	2.000000	0.025173
9060	1	28.939581	55.254679	0.561521	0.501181	6.899432	8.000000	0.014240	3.500181	5.000000	12.394835	8.797366	10.000000	0.146744
9061	2	40.463856	52.957595	0.200449	0.319820	41.010851	4.000000	0.013700	9.278664	2.000000	83.565838	0.914153	6.000000	0.012820
9062	2	53.118823	88.381919	0.179604	0.422636	17.811953	1.000000	0.011215	8.528382	5.000000	36.901641	8.948598	10.000000	0.107960
9063	2	99.654092	27.265525	0.631777	0.141566	11.406811	10.000000	0.034971	4.939270	1.000000	41.598557	8.188019	9.000000	0.013666
9064	1	39.044715	71.891072	0.159771	0.121074	40.249987	1.000000	0.016759	12.770230	1.000000	4.696331	5.606280	7.000000	0.029060
9065	2	60.889446	39.748266	0.485540	0.727725	6.948859	5.000000	0.011632	11.454464	6.000000	52.041883	6.217443	4.000000	0.091713
9066	2	47.439573	49.840815	0.799799	0.443587	39.164376	8.000000	0.010507	7.709527	6.000000	29.447210	10.248783	4.000000	0.176415
9067	1	29.970688	25.552307	0.297205	0.709946	25.672578	3.000000	0.028336	6.874137	1.000000	98.730342	6.261076	5.000000	0.056233
9068	1	13.035682	49.409598	0.203709	0.928875	42.628481	2.000000	0.022781	9.762016	5.000000	17.010214	2.046767	4.000000	0.010730
9069	1	15.613385	33.074272	0.486551	0.119329	5.119193	2.000000	0.016314	1.105735	3.000000	21.832659	9.060715	8.000000	0.027572
9070	2	44.060871	97.745532	0.929551	0.749412	48.270525	3.000000	0.249712	9.887678	4.000000	20.992103	12.931243	2.000000	0.013579
9071	2	53.467399	46.434969	0.708267	0.121970	24.880582	8.000000	0.087525	12.055782	1.000000	94.573599	4.186645	10.000000	0.040253
9072	2	10.641814	52.289728	0.158399	0.785436	26.734182	4.000000	0.021870	11.306537	6.000000	44.790065	4.695498	2.000000	0.019423
9073	1	42.985558	80.799606	0.913385	0.746641	2.849466	1.000000	0.040558	8.889027	5.000000	39.842096	12.605503	5.000000	0.015220
9074	1	3.617673	72.555515	0.555454	0.978553	32.048443	9.000000	0.011832	12.713398	6.000000	98.354858	9.055279	7.000000	0.054059
9075	1	43.215806	55.663885	0.816683	0.477795	45.204977	1.000000	0.478942	3.260664	4.000000	45.539453	1.782580	9.000000	0.012829
9076	1	72.654903	50.629543	0.271624	0.175177	1.749395	10.000000	0.054146	11.788726	5.000000	10.053867	3.251280	8.000000	0.016520
9077	1	22.582763	96.620910	0.177902	0.816377	48.029071	9.000000	0.014057	3.157665	1.000000	24.084574	0.241284	3.000000	0.010192
9078	2	7.451560	17.122622	0.900070	0.203326	22.917062	8.000000	0.019974	2.504747	9.000000	40.389091	2.263027	8.000000	0.027051
9079	2	78.332032	58.369521	0.606447	0.530945	39.860144	6.000000	0.084140	11.257877	3.000000	89.626161	7.337678	2.000000	0.030202
9080	1	95.780448	31.271633	0.110353	0.395348	25.825096	1.000000	0.108821	6.626870	2.000000	58.000899	1.653895	10.000000	0.036812
9081	2	96.946701	87.259469	0.721019	0.511106	11.932826	4.000000	0.010394	12.575617	10.000000	23.806615	3.112733	8.000000	0.025251
9082	2	5.534353	17.081443	0.932838	0.559961	28.875024	5.000000	0.032349	3.494837	5.000000	19.995573	4.797217	10.000000	0.010312
9083	1	6.755591	11.566086	0.671244	0.902246	24.981663	9.000000	0.013670	8.660378	7.000000	19.903573	2.928846	4.000000	0.010966
9084	2	25.637032	24.462210	0.556167	0.703040	33.480296	9.000000	0.028299	8.413711	9.000000	39.468384	5.046497	9.000000	0.010749
9085	1	51.410489	19.641415	0.312274	0.490373	26.947197	3.000000	0.141381	9.347795	5.000000	16.553124	7.753146	7.000000	0.064629
9086	2	10.186547	53.454433	0.534955	0.423544	19.354501	8.000000	0.012247	7.041296	3.000000	78.548747	8.681747	8.000000	0.010315
9087	1	81.475634	84.924212	0.739292	0.384172	28.992724	1.000000	0.016124	0.145827	3.000000	69.857620	6.287478	1.000000	0.077635
9088	1	48.744271	87.457978	0.389157	0.366462	49.991304	1.000000	0.030507	3.648993	1.000000	23.119564	8.575706	3.000000	0.014142
9089	2	4.688601	7.799720	0.935510	0.134256	3.283579	3.000000	0.352921	0.190155	8.000000	71.467546	6.664509	1.000000	0.011391
9090	1	85.579706	57.234624	0.330861	0.980472	38.236163	3.000000	0.026412	4.091829	2.000000	31.685972	2.830540	2.000000	0.020910
9091	1	98.864797	36.421656	0.386853	0.893580	49.182070	6.000000	0.033674	5.619003	4.000000	21.223682	4.544922	10.000000	0.028215
9092	2	77.488477	69.524277	0.423825	0.301448	8.302553	9.000000	0.018443	11.073082	4.000000	90.221801	2.002938	4.000000	0.014513
9093	2	34.266361	84.779414	0.480595	0.845053	6.742204	10.000000	0.097306	5.972253	7.000000	8.501711	9.135523	10.000000	0.043446
9094	2	79.330948	54.658740	0.591571	0.615068	26.668739	1.000000	0.022546	7.256316	5.000000	94.507881	12.615190	7.000000	0.022201
9095	1	88.067897	10.299899	0.244387	0.553485	50.533710	8.000000	0.015479	12.848167	2.000000	55.613705	10.073865	3.000000	0.036760
9096	2	47.121986	43.454485	0.474555	0.401213	8.085276	9.000000	0.019370	12.228857	1.000000	49.008485	11.789032	7.000000	0.014339
9097	2	75.751821	53.191264	0.233023	0.250031	25.157410	10.000000	0.014805	10.082374	2.000000	20.362629	9.069311	9.000000	0.010051
9098	2	31.135054	26.596651	0.510616	0.452950	32.724745	2.000000	0.013167	3.017494	6.000000	48.670095	3.904780	8.000000	0.045155
9099	1	52.543403	25.953442	0.397881	0.515513	34.779235	5.000000	0.028810	5.532921	1.000000	11.044409	7.996638	3.000000	0.011342
9100	2	12.164687	63.835125	0.345938	0.742330	20.745620	7.000000	0.010968	8.261282	9.000000	20.939888	4.682079	8.000000	0.010559
9101	1	54.401838	76.068375	0.405092	0.483539	45.301817	1.000000	0.031598	5.035184	2.000000	25.302747	9.947190	10.000000	0.023680
9102	2	36.963151	17.178452	0.495657	0.693707	42.258273	7.000000	0.010751	12.606555	3.000000	93.568430	6.228835	7.000000	0.014413
9103	1	6.885419	5.968879	0.907553	0.375156	31.534823	5.000000	0.019727	0.994070	2.000000	5.154191	7.514293	4.000000	0.015498
9104	2	95.592506	93.605379	0.941789	0.945843	2.064864	1.000000	0.016853	1.657444	1.000000	49.036404	12.243196	10.000000	0.022717
9105	3	22.261988	57.990645	0.127751	0.681228	10.686076	3.000000	0.017941	1.054026	2.000000	79.814768	5.232074	7.000000	0.233230
9106	3	90.429661	51.501533	0.484093	0.973565	5.931230	7.000000	0.054119	3.869373	6.000000	49.635637	9.136796	7.000000	0.131256
9107	2	35.623189	49.869857	0.665658	0.782764	33.754676	3.000000	0.030415	5.635383	8.000000	8.774907	10.216906	5.000000	0.015370
9108	2	66.736837	35.282485	0.822673	0.796752	11.930902	5.000000	0.029881	10.927548	6.000000	93.953974	7.015174	6.000000	0.018055
9109	1	74.838605	57.645251	0.599815	0.963295	31.165536	3.000000	0.013892	12.180525	8.000000	5.620678	3.917309	2.000000	0.067540
9110	2	41.681258	50.137977	0.346188	0.906679	28.290573	1.000000	0.016139	8.398458	10.000000	23.216645	12.962023	3.000000	0.038073
9111	2	28.073418	94.089993	0.660913	0.919899	41.394424	5.000000	0.015089	12.015106	6.000000	65.565188	12.332009	5.000000	0.014106
9112	2	50.954696	60.310500	0.109446	0.301181	29.324808	4.000000	0.013930	7.120229	9.000000	1.909881	9.057959	4.000000	0.089076
9113	1	94.010794	2.652813	0.548129	0.343463	15.357140	3.000000	0.314109	3.245088	8.000000	26.399219	1.350665	1.000000	0.012212
9114	2	54.848596	90.678031	0.610431	0.588519	13.605100	3.000000	0.031642	3.034018	1.000000	2.438448	4.725849	9.000000	0.011728
9115	2	47.831408	57.816728	0.623601	0.134811	30.902156	6.000000	0.015639	10.949007	7.000000	86.462633	5.913271	8.000000	0.019381
9116	2	96.949004	50.287613	0.325115	0.718876	28.234759	6.000000	0.013721	6.353993	10.000000	57.148319	6.044451	6.000000	0.010979
9117	2	82.471891	5.300943	0.741697	0.591222	10.596454	7.000000	0.015642	12.268280	3.000000	80.897469	10.753538	9.000000	0.015458
9118	3	93.079220	58.717938	0.710180	0.283557	16.709140	4.000000	0.034182	1.979031	8.000000	90.593828	7.278258	7.000000	0.083834
9119	1	95.185141	59.804262	0.826834	0.988118	24.580298	3.000000	0.023908	5.193942	1.000000	45.588555	7.049864	1.000000	0.026453
9120	2	79.958834	80.522189	0.779917	0.926879	40.027648	6.000000	0.021572	10.195445	1.000000	15.091662	3.452917	4.000000	0.029824
9121	2	92.832099	91.536842	0.613095	0.598351	42.132448	1.000000	0.012104	9.924374	3.000000	89.556956	6.375411	9.000000	0.033712
9122	1	16.349004	4.826972	0.509562	0.385431	21.205798	3.000000	0.015963	5.359404	4.000000	8.920469	6.702795	4.000000	0.053215
9123	2	68.609359	52.583113	0.387594	0.826912	7.170048	10.000000	0.013927	3.703516	7.000000	97.293025	1.352069	2.000000	0.011144
9124	2	70.098069	88.973431	0.987934	0.547536	30.159118	1.000000	0.018312	7.138313	10.000000	89.063466	11.641462	6.000000	0.031647
9125	2	59.625305	17.072817	0.467025	0.559235	3.950103	10.000000	0.016873	9.686546	5.000000	43.402829	9.162784	9.000000	0.018757
9126	2	82.103479	98.819235	0.828314	0.326573	48.583784	8.000000	0.019316	2.173370	1.000000	75.484772	1.557934	1.000000	0.022791
9127	2	56.671281	48.546430	0.516947	0.486554	37.054723	6.000000	0.011667	4.097906	1.000000	33.738818	7.026729	7.000000	0.090309
9128	1	1.109058	15.608654	0.753854	0.435166	47.098552	10.000000	0.014344	3.096169	4.000000	83.454797	2.755056	10.000000	0.012412
9129	1	24.629902	75.606027	0.379315	0.142796	19.793323	7.000000	0.018551	6.911741	8.000000	41.135793	6.392474	1.000000	0.011978
9130	2	36.869529	56.442482	0.542877	0.545336	29.970641	6.000000	0.014616	3.564545	1.000000	72.361331	7.782944	7.000000	0.010572
9131	1	1.043985	1.844000	0.176670	0.431571	47.141344	4.000000	0.080844	6.224634	5.000000	1.273521	7.179218	1.000000	0.016492
9132	2	80.729951	73.801204	0.471023	0.351204	35.459367	10.000000	0.013070	9.539719	5.000000	38.886414	12.162414	10.000000	0.039082
9133	1	34.287197	91.245019	0.679465	0.285563	35.999806	4.000000	0.023460	0.953245	5.000000	34.180574	11.881416	1.000000	0.265914
9134	2	28.703443	45.177031	0.286890	0.693220	17.562334	3.000000	0.018132	2.328347	6.000000	53.149397	2.585226	10.000000	0.013748
9135	1	73.856098	57.350853	0.359144	0.897660	39.967092	1.000000	0.010900	1.047942	10.000000	26.783700	12.567273	4.000000	0.038701
9136	1	24.904550	98.814757	0.380148	0.225578	24.090867	5.000000	0.026338	11.708580	6.000000	34.261482	3.413762	8.000000	0.123214
9137	2	32.170113	64.138819	0.605778	0.370384	1.069085	2.000000	0.179102	5.397430	4.000000	93.198822	1.931694	2.000000	0.011859
9138	2	79.794303	47.594015	0.692350	0.305256	14.747228	5.000000	0.109893	11.597397	2.000000	75.241712	7.894120	8.000000	0.015157
9139	2	14.648115	71.525568	0.272603	0.577725	18.180605	2.000000	0.086534	9.281579	5.000000	45.185012	1.771096	8.000000	0.097960
9140	2	62.379013	77.646930	0.130908	0.372585	10.456592	3.000000	0.039783	7.650691	4.000000	98.681461	10.113692	3.000000	0.026365
9141	2	13.330669	57.571290	0.395670	0.539545	37.889886	7.000000	0.013396	9.659080	9.000000	25.253896	11.432285	7.000000	0.018921
9142	1	91.546937	16.046721	0.898999	0.532444	27.100280	5.000000	0.015503	4.920800	8.000000	8.234474	3.512290	1.000000	0.026113
9143	1	41.206347	92.783234	0.200079	0.461616	23.870421	2.000000	0.015119	9.418100	1.000000	53.991491	11.048669	3.000000	0.252365
9144	2	17.357347	65.649557	0.451320	0.774623	32.226562	8.000000	0.161624	9.927439	1.000000	84.595290	5.741279	6.000000	0.015390
9145	2	4.479914	36.182787	0.285646	0.629209	6.121373	10.000000	0.018059	3.310858	3.000000	35.737045	2.107614	4.000000	0.011253
9146	2	39.298691	52.622976	0.869005	0.741925	31.381681	1.000000	0.012278	12.954687	1.000000	35.736488	11.637701	6.000000	0.010886
9147	2	74.979423	43.624071	0.569692	0.292043	14.814810	5.000000	0.012402	10.638635	4.000000	33.703984	4.696664	1.000000	0.032708
9148	2	88.208863	85.783118	0.692536	0.468841	32.355003	3.000000	0.022553	1.576333	6.000000	84.864844	4.840074	7.000000	0.010275
9149	1	91.929189	45.213770	0.967766	0.996498	46.978120	4.000000	0.034169	11.264249	2.000000	38.412845	0.257215	4.000000	0.108881
9150	2	16.195179	30.924288	0.638514	0.617625	21.303371	2.000000	0.025546	6.816145	3.000000	52.623285	8.048506	10.000000	0.031193
9151	1	72.170848	11.951947	0.443581	0.403515	26.106138	5.000000	0.023205	8.020621	1.000000	73.010443	0.187096	6.000000	0.016775
9152	2	48.727310	81.678940	0.589806	0.676229	25.503781	8.000000	0.011269	6.666939	3.000000	83.780668	10.583353	6.000000	0.011760
9153	1	74.421071	16.662855	0.122007	0.307203	46.287596	10.000000	0.015088	2.328735	2.000000	66.227936	3.389507	7.000000	0.349572
9154	2	23.191192	6.718439	0.322604	0.930571	34.555662	3.000000	0.014003	4.086902	8.000000	92.822474	9.811630	10.000000	0.065574
9155	2	94.607717	52.871849	0.601013	0.371494	7.622700	7.000000	0.028508	12.499200	3.000000	47.118377	10.461292	7.000000	0.010498
9156	1	6.728636	65.959254	0.789680	0.855063	41.511105	8.000000	0.011307	9.476246	6.000000	74.082384	5.511540	10.000000	0.026028
9157	2	94.506345	14.545019	0.805199	0.448391	28.861661	10.000000	0.017825	10.519278	9.000000	23.571819	1.057405	10.000000	0.011934
9158	1	54.731252	81.402069	0.183601	0.280264	29.414418	1.000000	0.027488	11.962484	3.000000	19.158733	2.130579	4.000000	0.017689
9159	2	78.931758	71.119910	0.336177	0.822655	11.194768	7.000000	0.016130	8.084884	2.000000	24.642552	2.133399	1.000000	0.012342
9160	2	77.873688	66.617570	0.559138	0.271953	11.604652	2.000000	0.038752	6.096351	8.000000	56.426400	9.820920	6.000000	0.025664
9161	1	16.085385	35.453757	0.920427	0.399042	39.733444	6.000000	0.017207	10.379361	2.000000	64.383172	2.433487	10.000000	0.071064
9162	1	79.316202	84.780112	0.886624	0.769494	0.882817	7.000000	0.014144	6.992066	5.000000	50.756839	12.919493	3.000000	0.024353
9163	2	68.960433	87.271950	0.236254	0.553720	40.492632	2.000000	0.016128	4.768571	6.000000	91.812185	1.886168	4.000000	0.031548
9164	1	54.202003	12.711130	0.174882	0.518041	20.652297	7.000000	0.411565	1.033784	1.000000	7.039056	2.715746	6.000000	0.041294
9165	1	12.165025	94.520611	0.781567	0.210379	6.071664	1.000000	0.025774	8.989992	9.000000	17.646015	3.356678	8.000000	0.012959
9166	2	54.411440	6.618446	0.644886	0.395544	39.393578	3.000000	0.048945	2.429610	8.000000	89.204949	8.355065	9.000000	0.021571
9167	2	9.509651	72.288552	0.248666	0.921480	17.717925	6.000000	0.016349	7.345465	2.000000	84.344008	3.594199	5.000000	0.011007
9168	2	30.100552	63.823485	0.897851	0.735627	36.281718	8.000000	0.015724	6.554515	8.000000	75.565323	2.043382	3.000000	0.036459
9169	2	33.950439	51.182125	0.473119	0.597994	50.074596	6.000000	0.010504	9.765958	2.000000	21.432018	1.992137	2.000000	0.013808
9170	1	55.651034	41.626817	0.445152	0.847225	33.416046	8.000000	0.010085	1.055011	1.000000	10.754504	1.717519	9.000000	0.070936
9171	2	12.355063	26.753604	0.542265	0.886552	19.228751	7.000000	0.057932	6.897498	1.000000	91.972201	12.561204	3.000000	0.011637
9172	2	70.808903	88.111046	0.438833	0.843793	27.014530	7.000000	0.010504	1.940767	8.000000	98.223737	9.067163	8.000000	0.027366
9173	1	46.589602	7.382536	0.227463	0.705265	40.892198	6.000000	0.028641	7.668118	6.000000	87.023708	7.406802	9.000000	0.029178
9174	1	22.909177	56.003200	0.704782	0.499057	47.594730	1.000000	0.011244	12.885552	9.000000	1.686074	6.648424	9.000000	0.017880
9175	1	60.675234	3.503418	0.441321	0.584896	23.062203	3.000000	0.015555	2.465795	9.000000	1.561928	4.236755	7.000000	0.079288
9176	2	46.552145	42.432558	0.523284	0.465503	4.213183	1.000000	0.012604	0.341658	9.000000	77.798339	2.537442	10.000000	0.016141
9177	2	99.484325	35.847695	0.476152	0.337746	3.735419	1.000000	0.020509	9.407848	2.000000	71.706962	12.674986	9.000000	0.010676
9178	2	12.740702	12.964085	0.216198	0.282107	13.932167	5.000000	0.011902	1.581823	4.000000	36.300628	3.780630	10.000000	0.021219
9179	1	97.658240	19.784425	0.120455	0.920364	39.722684	2.000000	0.011024	12.040791	8.000000	78.143544	9.976918	7.000000	0.037941
9180	2	18.132935	74.686095	0.165305	0.522662	38.088446	4.000000	0.010769	1.593719	1.000000	77.210818	7.750281	3.000000	0.265656
9181	1	42.949958	51.194734	0.444833	0.960720	14.913252	1.000000	0.022731	12.215471	1.000000	63.997567	2.407795	10.000000	0.057934
9182	2	12.836201	61.992840	0.265029	0.358528	25.781421	3.000000	0.025005	6.474842	9.000000	66.078570	9.771740	9.000000	0.029187
9183	1	50.280201	5.493432	0.994703	0.582175	27.310663	2.000000	0.010176	0.645046	9.000000	42.830697	10.279257	8.000000	0.024735
9184	2	25.298427	49.432131	0.571942	0.513752	33.789711	10.000000	0.054329	8.668768	9.000000	27.623031	4.692460	3.000000	0.010752
9185	1	46.896840	17.419926	0.513278	0.122859	17.270443	2.000000	0.014959	7.092272	7.000000	12.996159	0.832061	1.000000	0.478909
9186	1	66.938841	4.377301	0.343467	0.993320	48.153401	4.000000	0.011911	6.939089	1.000000	39.231357	4.960889	9.000000	0.069835
9187	2	25.990599	90.718048	0.431760	0.599585	39.637350	5.000000	0.109441	1.061649	8.000000	28.211768	1.806292	6.000000	0.016028
9188	2	65.901470	32.582248	0.924881	0.392273	3.099977	10.000000	0.012972	2.491500	2.000000	65.404548	10.741271	3.000000	0.010556
9189	1	9.069418	20.220838	0.516961	0.178719	8.960676	9.000000	0.022659	11.060286	2.000000	12.623045	12.213336	4.000000	0.102593
