8244	2	533	5.358183	5.102212
8244	2	467	-1.045664	7.056757
8245	2	919	-3.166329	5.777413
8245	2	81	4.518275	2.776373
8246	2	273	-4.023174	5.875019
8246	2	727	6.101665	2.696390
8247	2	713	-4.652771	5.282902
8247	2	287	7.195973	0.344976
8248	1	1000	8.565192	0.162429
8249	1	1000	8.369985	0.940508
8250	2	526	-1.324422	6.904842
8250	2	474	6.660673	0.907124
8251	2	705	-6.255118	9.422952
8251	2	295	5.582957	2.997092
8252	1	1000	9.007928	1.807967
8253	2	509	7.374751	2.785194
8253	2	491	-0.788835	7.761904
8254	1	1000	5.309207	-1.243814
8255	2	608	7.610887	0.637625
8255	2	392	-0.909692	7.245533
8256	2	807	-3.859073	4.475411
8256	2	193	1.019633	4.474799
8257	1	1000	7.218069	0.770155
8258	1	1000	8.496269	1.538661
8259	3	421	6.559511	2.633109
8259	3	442	2.053054	5.525505
8259	3	137	-4.033533	6.237301
8260	2	615	-5.663220	5.696447
8260	2	385	5.108509	0.104462
8261	2	574	-3.295151	6.902780
8261	2	426	6.456536	1.984830
8262	2	711	-4.790835	3.780403
8262	2	289	5.907099	-2.568115
8263	2	759	-5.400157	5.053745
8263	2	241	5.895795	-1.291749
8264	1	1000	-5.541349	6.353258
8265	2	728	-4.436552	8.271604
8265	2	272	6.234148	1.883801
8266	2	699	7.765310	0.805574
8266	2	301	-1.478416	6.758001
8267	2	614	7.545296	0.937078
8267	2	386	1.083516	6.470127
8268	1	1000	7.520244	0.438118
8269	2	741	-0.855735	3.264918
8269	2	259	5.216593	0.465563
8270	2	525	-1.397026	5.929446
8270	2	475	6.115669	-0.196377
8271	2	206	6.520589	1.801219
8271	2	794	-4.901810	7.472484
8272	2	908	-5.068397	8.580330
8272	2	92	5.849363	2.431759
8273	1	1000	6.823390	-4.301921
8274	1	1000	-7.467962	6.977840
8275	2	182	-2.295854	8.725412
8275	2	818	8.136065	2.418781
8276	1	1000	6.610431	-4.496499
8277	2	812	5.873903	3.937868
8277	2	188	-0.441178	6.252954
8278	2	457	-1.493062	6.097216
8278	2	543	7.189848	-0.096714
8279	2	329	5.000105	1.960169
8279	2	671	-2.314997	7.224634
8280	1	1000	-7.672444	5.600202
8281	2	844	-6.339554	5.442301
8281	2	156	4.307934	-0.405243
8282	2	682	-5.397017	6.303108
8282	2	318	5.977612	0.163233
8283	2	975	1.424009	7.532327
8283	2	25	-4.645087	7.545495
8284	2	296	-1.515880	4.029705
8284	2	704	5.028723	-0.712993
8285	1	1000	-1.787600	7.344853
8286	1	1000	-6.153356	5.757699
8287	2	830	-3.322259	6.176188
8287	2	170	6.477812	0.784797
8288	1	1000	-7.003572	5.059484
8289	2	619	6.795538	3.009694
8289	2	381	-1.559053	8.827030
8290	2	515	8.673436	0.584343
8290	2	485	0.133730	6.701246
8291	2	526	0.193593	6.933288
8291	2	474	7.096943	1.378574
8292	1	1000	-3.635488	6.783555
8293	1	1000	7.714064	-0.692987
8294	1	1000	-3.131576	8.550736
8295	2	913	-8.923368	6.421254
8295	2	87	3.430175	0.769228
8296	2	637	7.173575	-0.042598
8296	2	363	-4.556389	5.767628
8297	2	676	-5.654001	3.019393
8297	2	324	7.414750	0.395345
8298	2	952	7.268957	-0.139571
8298	2	48	-0.821177	6.346850
8299	2	475	7.203890	0.611791
8299	2	525	-1.516605	6.963245
8300	1	1000	8.280307	0.765958
8301	2	757	-3.962727	4.464090
8301	2	243	5.300923	2.415132
8302	2	804	-5.899556	5.757423
8302	2	196	6.069688	-0.611647
8303	2	866	-4.262215	6.018227
8303	2	134	5.373584	0.787404
8304	1	1000	7.621563	0.194419
8305	2	615	8.689430	4.214566
8305	2	385	-2.206571	6.862116
8306	2	277	5.148695	5.699547
8306	2	723	-1.231920	6.646060
8307	2	747	0.019099	6.828898
8307	2	253	5.619117	1.097231
8308	1	1000	-1.124685	3.860722
8309	1	1000	5.977415	-3.402344
8310	2	794	4.072281	8.079301
8310	2	206	-2.519729	8.791997
8311	2	405	-1.297527	8.648618
8311	2	595	5.360344	2.197274
8312	2	404	6.038027	3.128169
8312	2	596	-2.432144	5.691732
8313	2	794	-5.286662	7.768014
8313	2	206	6.048125	2.377928
8314	2	413	4.858988	-1.305398
8314	2	587	-3.790179	5.168774
8315	1	1000	8.761851	2.808699
8316	1	1000	-2.837423	5.880077
8317	2	611	7.975998	-0.144333
8317	2	389	-2.335231	5.941477
8318	2	415	6.897274	0.362064
8318	2	585	-1.193094	6.685317
8319	2	308	6.651721	0.063708
8319	2	692	0.252564	4.535877
8320	1	1000	-6.892276	8.831423
8321	1	1000	6.992717	0.167647
8322	1	1000	-8.282759	5.385064
8323	2	632	6.518942	1.159239
8323	2	368	-3.448769	6.830996
8324	2	661	-0.881696	5.573647
8324	2	339	6.825240	-1.035205
8325	1	1000	6.782279	2.660033
8326	2	521	6.068517	0.390399
8326	2	479	-3.043965	6.648647
8327	1	1000	5.752987	0.745393
8328	2	653	-3.520307	5.461087
8328	2	347	6.686469	-0.865810
8329	1	1000	-5.528956	4.735472
8330	2	952	6.486466	0.705144
8330	2	48	-3.752297	5.982790
8331	2	861	-6.651216	7.020032
8331	2	139	5.873969	0.947974
8332	2	632	-6.086454	7.680924
8332	2	368	6.790907	1.567429
8333	1	1000	-1.740396	6.182606
8334	2	758	-5.275657	6.285524
8334	2	242	5.946354	-0.139538
8335	2	670	-0.510318	5.409948
8335	2	330	4.396870	3.856215
8336	1	1000	7.176762	-1.514804
8337	1	1000	6.449121	0.465133
8338	2	572	-2.328340	6.541178
8338	2	428	5.802780	0.564745
8339	2	836	-0.953593	4.771644
8339	2	164	5.555076	1.006126
8340	2	207	4.954204	0.623904
8340	2	793	-6.629531	6.951626
8341	2	659	-1.491751	4.862952
8341	2	341	7.163080	-0.124833
8342	2	857	-6.760298	8.634919
8342	2	143	4.260354	2.040604
8343	2	364	7.166434	-1.065972
8343	2	636	-5.766318	5.016181
8344	2	756	-2.959849	5.163830
8344	2	244	4.197774	3.626488
8345	1	1000	-7.479110	6.645623
8346	2	365	7.877972	3.125820
8346	2	635	-4.203773	9.764204
8347	1	1000	-6.384213	7.265112
8348	2	420	6.732649	2.720943
8348	2	580	-5.480127	7.774125
8349	1	1000	-6.477667	7.446089
8350	2	734	5.810135	0.751438
8350	2	266	-5.420586	6.548422
8351	2	860	-8.408861	6.552400
8351	2	140	3.877108	2.357644
8352	2	364	-1.629895	5.569024
8352	2	636	7.539559	-0.367670
8353	1	1000	-5.634108	7.378735
8354	3	276	-4.551576	7.812590
8354	3	307	1.809860	6.479603
8354	3	417	6.550154	1.370823
8355	1	1000	6.871738	-0.991045
8356	2	341	7.121162	-0.204391
8356	2	659	-1.331906	6.085313
8357	2	996	-7.293126	6.975794
8357	2	4	4.276625	3.273769
8358	2	897	-3.485447	8.190376
8358	2	103	6.493499	1.594989
8359	2	883	-3.667987	5.641826
8359	2	117	4.288663	-0.357938
8360	2	638	7.666503	0.964535
8360	2	362	-1.389602	7.495257
8361	1	1000	-5.583573	7.837989
8362	1	1000	-5.035958	7.920465
8363	1	1000	4.990906	0.674635
8364	1	1000	6.623505	-0.937934
8365	2	485	6.626509	2.458954
8365	2	515	-5.249338	7.312056
8366	2	693	-4.448386	6.276634
8366	2	307	5.811819	1.230845
8367	1	1000	-6.559744	6.823973
8368	2	374	6.656672	-1.113440
8368	2	626	-5.789373	4.851561
8369	2	518	8.633881	3.395862
8369	2	482	-3.822640	7.223886
8370	2	915	-4.315910	8.034492
8370	2	85	4.848293	4.000261
8371	1	1000	-6.798420	7.610430
8372	1	1000	8.452722	0.773114
8373	2	467	7.174315	1.476282
8373	2	533	-4.934756	6.631210
8374	2	886	7.118802	0.186005
8374	2	114	0.858141	3.982465
8375	1	1000	-1.827906	6.874106
8376	2	971	8.605911	0.833748
8376	2	29	-0.066572	5.757645
8377	2	634	6.869902	2.934929
8377	2	366	0.609939	8.143828
8378	2	649	-5.370241	6.684153
8378	2	351	6.807744	4.698957
8379	1	1000	8.420987	-0.807705
8380	2	390	7.102064	2.704096
8380	2	610	-4.441057	6.275044
8381	2	897	-6.791040	7.940840
8381	2	103	5.625343	2.417565
8382	2	927	6.713838	2.526131
8382	2	73	1.472492	7.087908
8383	1	1000	-5.229274	6.163895
8384	1	1000	-5.830355	7.523758
8385	1	1000	-5.317636	5.815835
8386	3	513	1.359393	7.298535
8386	3	234	7.400093	3.690255
8386	3	253	-4.273950	7.304975
8387	2	421	6.500741	-1.726958
8387	2	579	-2.346486	4.726432
8388	2	844	-7.660783	7.074748
8388	2	156	5.141732	1.725706
8389	3	438	6.319010	-0.675905
8389	3	542	-1.849372	5.559887
8389	3	20	3.315466	5.364817
8390	2	875	-7.149970	7.756787
8390	2	125	5.295619	3.008659
8391	2	331	0.333307	5.696499
8391	2	669	7.344070	2.356125
8392	1	1000	8.426883	-1.410684
8393	1	1000	8.103087	-0.119944
8394	1	1000	-7.915675	5.877601
8395	2	603	7.518654	2.335444
8395	2	397	-1.262030	5.759248
8396	2	408	-2.759373	6.946560
8396	2	592	7.900367	2.210134
8397	1	1000	6.760879	2.789493
8398	2	559	-3.296515	6.933116
8398	2	441	6.174767	0.394657
8399	2	885	-6.090936	6.622898
8399	2	115	4.822162	1.044836
8400	2	912	7.171888	-1.117630
8400	2	88	-0.228264	5.513490
8401	2	603	-5.001852	6.435611
8401	2	397	6.967834	0.843086
8402	2	671	-5.926003	7.296208
8402	2	329	6.022983	1.150120
8403	3	518	5.815938	4.898833
8403	3	457	-2.463844	8.874361
8403	3	25	0.868227	4.942734
8404	2	849	5.955822	1.902062
8404	2	151	-3.352616	7.509370
8405	2	901	8.134225	2.323467
8405	2	99	-2.325840	8.505649
8406	2	662	-4.954874	6.421628
8406	2	338	7.585577	1.641203
8407	1	1000	8.273393	2.187435
8408	2	892	-5.948458	8.274414
8408	2	108	5.499267	2.865810
8409	2	678	-5.140256	5.149424
8409	2	322	6.832194	-0.305746
8410	2	317	7.138104	0.813474
8410	2	683	-2.259805	6.555450
8411	2	948	-6.126169	7.079937
8411	2	52	4.684737	1.821673
8412	2	321	6.640931	2.162126
8412	2	679	-3.306820	8.281754
8413	1	1000	9.027600	0.759094
8414	2	751	-0.984373	6.592237
8414	2	249	6.250055	0.909558
8415	2	521	-5.637566	5.663674
8415	2	479	4.277862	1.473090
8416	2	460	-5.239059	6.734359
8416	2	540	7.203759	0.726236
8417	2	780	-2.197861	5.594866
8417	2	220	5.287789	1.900417
8418	2	923	9.123878	2.055876
8418	2	77	0.640604	7.308055
8419	2	630	9.118008	-0.382404
8419	2	370	-0.664830	5.576045
8420	2	543	7.481362	-1.450992
8420	2	457	-3.502676	4.385861
8421	1	1000	1.959352	7.378794
8422	1	1000	-2.621291	5.403441
8423	2	281	-1.323739	5.164722
8423	2	719	8.000036	-1.216371
8424	2	603	7.935087	0.580293
8424	2	397	-3.347881	6.779332
8425	1	1000	-6.027462	8.106779
8426	1	1000	8.049183	-0.763429
8427	2	747	8.363532	0.662410
8427	2	253	-0.211190	6.840617
8428	1	1000	4.438323	5.105803
8429	2	817	7.385542	1.365914
8429	2	183	0.206321	6.735229
8430	1	1000	7.188093	-0.898995
8431	1	1000	6.622492	1.206191
8432	2	255	5.583396	3.585682
8432	2	745	-5.374903	5.734795
8433	1	1000	5.703177	2.009259
8434	3	191	-2.407863	7.255154
8434	3	622	6.628107	1.232517
8434	3	187	1.508354	7.241266
8435	1	1000	6.089424	3.039743
8436	1	1000	-6.681887	6.437059
8437	2	316	-2.469159	6.521111
8437	2	684	8.699230	1.581591
8438	2	209	5.640292	-0.104873
8438	2	791	-4.723907	5.382708
8439	2	803	-6.092905	7.478644
8439	2	197	6.454684	3.047764
8440	2	701	-4.422940	4.868823
8440	2	299	5.958484	-0.091209
8441	1	1000	-3.889170	6.937398
8442	1	1000	-2.063680	7.038304
8443	2	453	6.516003	-0.278926
8443	2	547	0.036793	6.173704
8444	2	935	-6.353487	7.661053
8444	2	65	5.970043	2.380828
8445	2	765	-3.363857	7.015249
8445	2	235	5.445153	2.864487
8446	2	918	-5.682557	8.625124
8446	2	82	6.263740	4.825231
8447	1	1000	-8.875965	6.401233
8448	2	170	6.317630	4.142248
8448	2	830	-2.884583	7.920546
8449	2	683	-2.852196	7.672776
8449	2	317	6.821217	2.295229
8450	2	672	-3.151932	5.478162
8450	2	328	5.526046	-1.152142
8451	2	526	7.320890	1.389610
8451	2	474	-2.148475	5.387976
8452	2	857	-0.198694	3.693459
8452	2	143	3.725601	1.080717
8453	1	1000	6.101331	-0.348263
8454	2	602	-3.856655	8.426964
8454	2	398	3.321226	2.242885
8455	1	1000	-9.301169	7.724684
8456	2	512	-1.752865	7.067014
8456	2	488	6.465181	2.564243
8457	2	769	-4.712886	7.857765
8457	2	231	6.365103	1.807764
8458	2	887	-7.164646	6.875220
8458	2	113	5.972321	1.705605
8459	1	1000	7.290457	3.088307
8460	1	1000	-5.778712	6.783150
8461	2	742	-2.701920	7.012732
8461	2	258	5.391708	1.403315
8462	2	667	-2.886927	5.437633
8462	2	333	6.674930	-0.750930
8463	2	776	-3.013216	7.646682
8463	2	224	6.352537	1.896500
8464	2	706	-1.209320	4.408913
8464	2	294	5.855106	2.657711
8465	2	580	9.301941	2.064973
8465	2	420	-2.935065	5.180491
8466	2	684	-6.405860	5.521277
8466	2	316	4.971918	2.059489
8467	2	408	6.508109	-4.088484
8467	2	592	-0.031142	2.455541
8468	2	441	-2.450085	7.229273
8468	2	559	8.322957	3.940899
8469	1	1000	-3.476374	6.484441
8470	2	656	-4.016742	5.929129
8470	2	344	7.166857	0.899369
8471	2	432	7.364030	-0.605546
8471	2	568	-2.543961	4.595799
8472	2	608	-4.201418	7.831551
8472	2	392	7.312753	1.749439
8473	2	455	6.526922	-1.421979
8473	2	545	0.811718	4.001704
8474	2	464	5.863989	1.015703
8474	2	536	-3.363473	5.950121
8475	2	892	-4.621196	4.931422
8475	2	108	4.098446	2.121517
8476	1	1000	8.589003	-0.532205
8477	1	1000	7.304040	-1.062401
8478	2	672	0.594948	1.971290
8478	2	328	4.219888	-2.524677
8479	1	1000	-4.453907	6.364783
8480	2	522	7.686690	3.020174
8480	2	478	-4.141339	8.121180
8481	2	272	5.389281	-3.735389
8481	2	728	0.139869	2.123174
8482	1	1000	-7.040767	6.480514
8483	2	82	-3.155504	6.041418
8483	2	918	6.822322	-0.430648
8484	2	402	7.158681	-0.843270
8484	2	598	-1.068613	4.892499
8485	2	528	-2.120215	6.063992
8485	2	472	7.020775	0.845669
8486	2	837	-3.328503	5.770862
8486	2	163	4.919197	-0.274996
8487	1	1000	-4.605324	8.180390
8488	1	1000	-9.281687	6.342038
8489	2	956	6.172599	0.681057
8489	2	44	-1.627743	6.202274
8490	1	1000	6.222510	0.332358
8491	1	1000	-2.607770	8.299045
8492	2	739	-0.000553	4.700116
8492	2	261	5.774248	-1.926079
8493	1	1000	5.312326	-2.787268
8494	1	1000	6.844284	1.639291
8495	2	815	6.635304	0.780822
8495	2	185	1.043963	5.049206
8496	3	693	-3.195953	6.221153
8496	3	144	4.575117	3.601694
8496	3	163	2.820697	6.213426
8497	2	648	-2.002179	6.636941
8497	2	352	6.557418	3.199340
8498	2	810	6.392835	3.837954
8498	2	190	2.972996	7.095905
8499	1	1000	7.186790	-1.551490
8500	2	939	-8.571181	4.987583
8500	2	61	4.490629	2.489582
8501	2	366	8.152442	1.912458
8501	2	634	-4.014841	7.340214
8502	2	885	-3.313492	5.712792
8502	2	115	4.302900	0.539080
8503	2	379	2.340703	5.126637
8503	2	621	6.458660	-0.449868
8504	2	649	-4.242814	6.757981
8504	2	351	7.316095	1.886876
8505	2	754	-5.096320	6.598393
8505	2	246	5.617155	2.875716
8506	2	977	-5.708820	6.296369
8506	2	23	5.016281	1.806510
8507	2	492	6.696322	-0.238153
8507	2	508	-2.522085	5.438914
8508	2	630	-4.658783	7.029399
8508	2	370	6.923558	0.624835
8509	2	161	5.638716	0.161084
8509	2	839	-5.447498	6.340529
8510	2	779	-1.753698	6.170805
8510	2	221	5.757003	2.452777
8511	2	730	-4.201251	7.041459
8511	2	270	6.291606	1.046400
8512	2	530	-2.870900	6.218190
8512	2	470	7.212385	0.113862
8513	2	682	0.937172	3.466113
8513	2	318	6.836517	-2.484210
8514	2	592	8.694968	0.509400
8514	2	408	-3.040101	7.034178
8515	2	789	-6.429110	6.974100
8515	2	211	3.858224	0.431739
8516	2	972	-7.135450	6.327556
8516	2	28	3.749806	1.978335
8517	2	692	-3.481673	7.286573
8517	2	308	6.501140	1.056889
8518	2	314	6.674249	3.377899
8518	2	686	-4.370472	6.923719
8519	2	564	6.780651	3.955228
8519	2	436	-2.343160	6.704217
8520	2	442	6.391853	-4.358437
8520	2	558	0.577245	1.406601
8521	1	1000	9.695605	2.024932
8522	2	477	-1.489135	4.782323
8522	2	523	6.723755	0.863809
8523	1	1000	-8.319897	8.360617
8524	2	865	-7.356938	7.813303
8524	2	135	4.722543	2.399821
8525	2	815	7.317826	2.604710
8525	2	185	1.512341	7.533599
8526	2	843	-3.734744	4.237151
8526	2	157	5.192794	-2.066222
8527	2	348	5.812104	-3.537026
8527	2	652	-0.872801	2.859934
8528	2	227	5.682204	0.644476
8528	2	773	-6.142336	7.281408
8529	2	950	-7.780931	8.149035
8529	2	50	4.988927	4.195962
8530	2	607	-4.667847	6.610831
8530	2	393	7.246700	0.157164
8531	1	1000	6.429225	2.170822
8532	2	832	6.571543	0.462605
8532	2	168	-1.923010	6.044026
8533	2	734	-4.800098	6.797588
8533	2	266	6.370454	0.184332
8534	2	440	6.937218	-0.772511
8534	2	560	-2.654259	5.203802
8535	1	1000	-5.824242	6.600187
8536	2	474	-3.996288	7.691063
8536	2	526	6.743312	1.462015
8537	1	1000	-6.403676	8.864215
8538	1	1000	9.041760	1.367223
8539	2	99	4.936550	2.023125
8539	2	901	-7.588078	8.072518
8540	3	225	2.942872	7.933710
8540	3	335	7.209113	3.003670
8540	3	440	-3.304599	7.988123
8541	2	957	8.588598	0.797657
8541	2	43	-3.382434	7.042943
8542	1	1000	-0.332021	6.674405
8543	2	785	-2.886970	6.153983
8543	2	215	5.774478	3.762380
8544	1	1000	-3.221498	7.411365
8545	2	442	-0.295544	7.313212
8545	2	558	7.102124	2.425544
8546	2	385	-4.138600	6.725201
8546	2	615	6.839684	0.731916
8547	2	625	-4.590111	7.227364
8547	2	375	5.214479	1.096471
8548	1	1000	-2.311791	7.690317
8549	2	530	-4.467553	5.542767
8549	2	470	6.151903	0.009290
8550	2	747	-5.691469	5.708058
8550	2	253	5.648623	-0.748222
8551	1	1000	-8.398692	6.146244
8552	1	1000	-1.881132	7.192360
8553	1	1000	6.828516	-3.024318
8554	2	765	-5.854208	7.373068
8554	2	235	5.655573	1.305707
8555	1	1000	8.441288	1.918378
8556	2	651	-2.156363	8.105987
8556	2	349	5.912472	2.656702
8557	2	170	0.988299	4.543283
8557	2	830	7.043869	0.176972
8558	1	1000	5.737359	-2.777767
8559	2	477	-4.072905	6.211545
8559	2	523	5.965205	0.115670
8560	2	828	-5.025444	6.279572
8560	2	172	6.629105	3.145974
8561	2	453	5.535856	-0.347983
8561	2	547	-2.566575	5.299366
8562	2	435	-4.494726	5.630060
8562	2	565	8.187648	0.267139
8563	2	516	-2.920785	5.381148
8563	2	484	7.371800	0.706227
8564	2	754	-1.652153	6.716076
8564	2	246	6.315190	2.513233
8565	1	1000	-5.701610	6.261154
8566	2	262	6.053216	0.379445
8566	2	738	-5.506758	6.200547
8567	2	439	-1.550389	9.321310
8567	2	561	7.609706	2.873585
8568	2	605	1.174793	1.708443
8568	2	395	7.447121	-4.543899
8569	2	478	-3.471092	8.247147
8569	2	522	7.160678	1.843658
8570	1	1000	7.423825	0.072518
8571	2	903	7.950357	1.798366
8571	2	97	1.760162	7.560891
8572	2	319	5.465889	1.881916
8572	2	681	0.075356	7.242673
8573	2	946	-1.578190	9.042047
8573	2	54	5.413976	2.451501
8574	1	1000	6.302115	3.700927
8575	1	1000	6.312028	-1.555456
8576	1	1000	7.637975	2.642058
8577	1	1000	-4.532018	8.969585
8578	2	914	9.181507	4.426239
8578	2	86	0.328012	6.452533
8579	1	1000	-6.272143	8.057663
8580	2	911	-6.239407	6.742870
8580	2	89	6.285885	1.949770
8581	1	1000	8.933798	0.452010
8582	2	554	7.704319	0.692391
8582	2	446	-3.411042	5.860928
8583	1	1000	6.226277	1.893561
8584	2	112	-0.945899	7.414615
8584	2	888	6.941232	1.290085
8585	1	1000	-4.456742	7.937013
8586	1	1000	6.065583	2.606867
8587	2	596	-3.328921	5.030380
8587	2	404	7.760872	-0.932779
8588	3	568	4.586092	4.070174
8588	3	360	-5.316042	9.498459
8588	3	72	1.162153	9.376396
8589	2	765	-3.159557	7.996031
8589	2	235	6.536461	2.228503
8590	2	306	6.411788	-2.739496
8590	2	694	-0.159492	3.584124
8591	2	820	-5.764996	7.102595
8591	2	180	5.796723	2.099107
8592	2	907	4.624376	-0.714853
8592	2	93	-0.373915	5.509203
8593	2	483	-3.056098	6.528910
8593	2	517	8.007078	1.425518
8594	1	1000	6.615428	-2.953491
8595	2	563	-2.756457	6.559675
8595	2	437	5.672282	1.064142
8596	2	829	6.432976	0.303161
8596	2	171	-3.425709	6.894803
8597	2	616	-5.354514	5.674178
8597	2	384	7.194602	-0.817104
8598	2	606	-2.349322	7.333582
8598	2	394	5.481403	1.578914
8599	2	516	5.732456	-0.930844
8599	2	484	-0.964308	5.522454
8600	2	498	8.664266	2.121848
8600	2	502	-1.949233	8.010783
8601	1	1000	8.290307	2.675941
8602	2	840	-6.463724	7.629987
8602	2	160	5.548642	1.117903
8603	1	1000	5.365448	-0.414886
8604	2	783	-4.367621	6.760922
8604	2	217	4.738068	0.697951
8605	1	1000	-4.148708	8.403588
8606	1	1000	6.670062	-2.178617
8607	2	344	7.268010	-0.269566
8607	2	656	-4.981439	6.159991
8608	2	499	5.956216	1.349105
8608	2	501	-6.815706	7.183998
8609	1	1000	6.125332	-0.973683
8610	2	579	-0.174237	4.826924
8610	2	421	5.351838	1.142890
8611	2	625	1.137433	4.855874
8611	2	375	6.190446	-1.522668
8612	2	757	-4.570542	6.513121
8612	2	243	7.472364	0.513959
8613	2	458	6.561869	2.514710
8613	2	542	-1.937324	7.214369
8614	1	1000	8.845127	-1.031402
8615	2	748	-6.722978	6.680995
8615	2	252	5.392903	2.772182
8616	1	1000	-4.538117	7.611814
8617	2	944	-5.170351	6.656012
8617	2	56	5.407919	0.532383
8618	1	1000	6.459979	3.654409
8619	1	1000	8.751043	0.550271
8620	2	575	-0.575714	4.522667
8620	2	425	5.744768	-1.750092
8621	1	1000	-0.524693	8.192579
8622	2	500	4.336233	4.879059
8622	2	500	-2.219424	5.583378
8623	2	761	-1.781555	5.930886
8623	2	239	5.429562	0.279028
8624	2	641	6.814700	0.317199
8624	2	359	-1.665707	6.946722
8625	2	776	-0.039409	1.051869
8625	2	224	5.693613	-0.882246
8626	2	815	3.760007	3.468777
8626	2	185	6.404173	0.797293
8627	2	824	-2.081433	2.936805
8627	2	176	4.851521	-2.823407
8628	1	1000	5.867060	-0.821039
8629	1	1000	8.572177	2.941313
8630	2	847	2.359158	8.127315
8630	2	153	5.718512	2.026354
8631	2	687	-0.996968	6.640239
8631	2	313	5.174254	1.200751
8632	1	1000	9.001865	1.505524
8633	1	1000	-4.906286	6.496399
8634	1	1000	9.052271	1.128141
8635	2	357	7.357177	0.748548
8635	2	643	-2.187182	6.867471
8636	2	465	6.458521	2.360850
8636	2	535	-1.445380	6.105995
8637	1	1000	4.787886	1.598871
8638	2	831	8.223617	1.753322
8638	2	169	1.082458	5.944248
8639	1	1000	8.807912	1.037847
8640	1	1000	-6.207781	7.505949
8641	2	916	0.909836	8.618465
8641	2	84	5.424031	3.950712
8642	1	1000	7.758680	-1.287272
8643	1	1000	-5.972403	7.917424
8644	2	496	7.621502	-0.814377
8644	2	504	-3.185774	5.375676
8645	3	502	-5.807922	7.009860
8645	3	190	0.726622	4.454750
8645	3	308	7.346225	2.968617
8646	2	986	8.950413	0.509255
8646	2	14	-3.267774	6.830252
8647	2	615	-2.265086	6.744880
8647	2	385	6.932044	0.390566
8648	2	877	-1.376673	8.556356
8648	2	123	4.615931	4.047791
8649	2	174	-3.358197	6.824584
8649	2	826	9.155453	2.391227
8650	2	842	-4.407863	8.654875
8650	2	158	6.351242	3.623078
8651	1	1000	6.130674	-1.379970
8652	2	878	-6.336169	6.266294
8652	2	122	4.791802	0.732389
8653	2	481	6.487868	-1.880296
8653	2	519	-0.150925	3.753968
8654	1	1000	8.229475	-4.367908
8655	2	759	-4.976014	8.042024
8655	2	241	7.494654	2.410840
8656	3	288	5.464448	1.186898
8656	3	576	0.588855	1.187154
8656	3	136	-5.926189	7.412068
8657	2	795	7.192383	4.078818
8657	2	205	-5.240470	6.325746
8658	1	1000	8.018119	2.369721
8659	1	1000	8.646205	1.668023
8660	2	395	4.559752	5.544814
8660	2	605	-2.628607	6.637953
8661	2	660	7.231158	1.784853
8661	2	340	-0.321096	6.923639
8662	2	785	7.040976	2.004026
8662	2	215	-2.340418	6.807987
8663	2	816	-3.828610	7.858915
8663	2	184	6.375200	3.494600
8664	1	1000	6.618968	2.953983
8665	1	1000	-5.704289	3.781461
8666	2	525	-2.748602	7.238601
8666	2	475	6.288742	1.196491
8667	2	915	8.905713	4.032128
8667	2	85	-1.604085	8.165272
8668	1	1000	-4.833326	7.637174
8669	2	810	-5.128808	5.119230
8669	2	190	3.839373	-0.866429
8670	1	1000	7.656512	0.111406
8671	2	760	-7.545722	6.502598
8671	2	240	4.313728	0.435757
8672	2	622	-4.434180	6.255615
8672	2	378	6.924700	-0.368912
8673	2	568	-3.587845	6.830527
8673	2	432	6.293371	1.126513
8674	2	576	-4.290520	6.794961
8674	2	424	8.064671	0.776135
8675	2	751	6.277106	2.113620
8675	2	249	-5.017232	6.752405
8676	1	1000	7.363762	0.434278
8677	2	733	5.799091	-2.133320
8677	2	267	-1.790266	3.891529
8678	3	247	0.334175	6.434200
8678	3	451	6.957187	1.429092
8678	3	302	-5.775072	6.434203
8679	2	427	7.343765	1.990606
8679	2	573	-2.788587	7.628385
8680	2	992	-6.457352	7.599237
8680	2	8	4.523493	2.924486
8681	1	1000	-6.040319	7.463338
8682	2	748	-5.018685	8.326824
8682	2	252	4.777024	5.307512
8683	1	1000	7.647725	-0.313312
8684	1	1000	-4.311931	9.768069
8685	1	1000	-4.635621	6.217040
8686	2	652	7.702450	1.982655
8686	2	348	0.090121	7.179827
8687	2	647	-2.843889	7.194481
8687	2	353	6.625165	3.239823
8688	2	516	-2.509644	8.000949
8688	2	484	6.646123	2.295298
8689	2	857	-6.147596	7.735854
8689	2	143	4.616913	1.369907
8690	2	734	2.537231	6.255455
8690	2	266	5.136350	0.448239
8691	2	399	-2.025683	5.808870
8691	2	601	5.702764	-0.073793
8692	2	441	6.490838	-0.121370
8692	2	559	-4.505312	6.069085
8693	2	602	-5.213980	6.291673
8693	2	398	4.831213	-0.124759
8694	2	381	-0.060325	5.909233
8694	2	619	6.960927	2.990675
8695	1	1000	8.260313	0.148041
8696	1	1000	-4.611778	8.700517
8697	1	1000	7.090924	-0.239077
8698	2	578	8.060923	2.548557
8698	2	422	-2.612433	7.198043
8699	1	1000	5.923733	2.052874
8700	2	538	-1.954659	6.556972
8700	2	462	7.090402	1.900269
8701	2	997	-7.794879	7.424308
8701	2	3	4.106330	1.232146
8702	2	352	-2.818708	5.446136
8702	2	648	7.157825	0.929903
8703	2	695	6.639698	2.115853
8703	2	305	1.764683	5.455119
8704	2	678	-2.592706	6.221787
8704	2	322	6.416604	1.465127
8705	2	622	-5.208177	6.353324
8705	2	378	7.092938	0.186466
