8265	2	68.769698	61.776705	0.530168	0.340791	17.038591	5.000000	0.015182	10.297525	1.000000	5.499109	6.662950	3.000000	0.028630
8266	2	82.544998	75.756625	0.997630	0.184483	49.553459	6.000000	0.097984	7.512030	2.000000	10.426573	9.078758	3.000000	0.012810
8267	2	10.023598	79.387914	0.333990	0.747348	17.678406	10.000000	0.017116	4.526245	7.000000	43.508357	9.833581	8.000000	0.021627
8268	2	72.877164	79.963773	0.624672	0.616675	42.389004	10.000000	0.027632	12.579844	9.000000	56.772282	5.189388	4.000000	0.010957
8269	2	47.649610	55.091159	0.349613	0.652153	45.867418	5.000000	0.022317	11.528632	2.000000	92.397648	6.750527	2.000000	0.010028
8270	2	72.547034	79.814729	0.484135	0.862773	5.424875	4.000000	0.018593	9.776677	1.000000	13.592439	2.698517	8.000000	0.023969
8271	2	82.318668	76.072494	0.534856	0.189202	42.639502	3.000000	0.010172	8.191869	2.000000	54.674554	0.326138	1.000000	0.013263
8272	2	39.654694	42.593928	0.205467	0.123738	11.613955	3.000000	0.046045	0.655677	2.000000	6.723278	5.012690	2.000000	0.020581
8273	2	85.365615	92.145603	0.210679	0.342488	46.429437	3.000000	0.059384	2.277494	10.000000	98.273956	12.118522	10.000000	0.012341
8274	2	11.056499	14.182278	0.263311	0.748148	38.737442	6.000000	0.010437	11.193784	4.000000	36.251501	8.877511	6.000000	0.024085
8275	2	83.838634	46.592143	0.532546	0.532546	1.169737	1.000000	0.014520	4.385609	5.000000	65.934171	6.683760	3.000000	0.023377
8276	2	34.772172	3.664411	0.818611	0.828538	18.829633	2.000000	0.038469	3.320558	9.000000	46.322698	10.465378	7.000000	0.403973
8277	2	20.318686	84.320676	0.437894	0.410497	5.094085	8.000000	0.067302	9.279974	10.000000	76.363620	4.488783	8.000000	0.027398
8278	1	4.826656	31.944314	0.595371	0.549542	23.690717	2.000000	0.022113	2.533778	3.000000	96.696732	8.443120	2.000000	0.031271
8279	2	75.426082	87.295795	0.673582	0.390948	30.952930	7.000000	0.022649	11.162547	1.000000	44.766196	2.631858	1.000000	0.027645
8280	1	67.538879	96.855767	0.303758	0.256564	1.512445	6.000000	0.042599	10.129777	1.000000	19.586592	7.165512	2.000000	0.018453
8281	2	33.978770	21.055933	0.393832	0.262710	10.738840	7.000000	0.017718	4.356275	2.000000	11.660665	2.471219	7.000000	0.010401
8282	1	57.219268	92.187488	0.264489	0.396263	29.545451	8.000000	0.093032	0.677119	7.000000	18.071591	1.693151	7.000000	0.062224
8283	3	92.123088	73.554465	0.887490	0.889921	16.211031	3.000000	0.011476	10.449168	8.000000	56.546000	0.969718	10.000000	0.046348
8284	2	85.041717	28.054725	0.741711	0.289867	49.079467	6.000000	0.024177	5.141545	1.000000	31.646674	9.708815	3.000000	0.104301
8285	2	58.223948	59.224404	0.516900	0.100896	44.113287	1.000000	0.016287	3.634493	5.000000	69.301936	9.523794	3.000000	0.010327
8286	2	85.540800	92.609111	0.194738	0.550851	10.573669	7.000000	0.010075	9.070242	6.000000	74.845595	12.365282	5.000000	0.014945
8287	1	25.625785	66.503871	0.458703	0.780157	28.264306	1.000000	0.015150	0.210725	6.000000	22.427215	6.420327	4.000000	0.022526
8288	1	95.186480	89.133373	0.234167	0.179571	7.046895	4.000000	0.011050	10.865533	6.000000	90.926406	8.833049	1.000000	0.014176
8289	2	48.370383	26.593977	0.194018	0.149107	3.606174	1.000000	0.012273	9.624675	10.000000	14.591083	0.898581	1.000000	0.035033
8290	2	45.784974	81.133560	0.689408	0.816573	20.300858	4.000000	0.010619	6.905989	6.000000	88.185448	8.203330	7.000000	0.044801
8291	3	83.035406	97.510612	0.187851	0.241282	25.519624	9.000000	0.017622	3.254489	10.000000	48.745419	9.440038	7.000000	0.019794
8292	2	77.019283	41.308355	0.883468	0.136259	6.106779	8.000000	0.286314	3.247537	5.000000	93.017332	3.863019	6.000000	0.016584
8293	2	19.077100	55.294896	0.931029	0.320972	39.779357	4.000000	0.110682	5.206291	9.000000	23.143678	4.017370	3.000000	0.071374
8294	1	71.507660	59.395472	0.237570	0.322390	38.831664	2.000000	0.020566	0.986131	6.000000	45.489156	12.325351	10.000000	0.064549
8295	2	98.420525	68.161019	0.991418	0.461694	14.103636	7.000000	0.010996	8.800863	5.000000	26.147715	5.165868	1.000000	0.014971
8296	3	45.244469	25.734378	0.565411	0.485240	5.352825	3.000000	0.138769	5.608845	7.000000	90.041182	11.715205	8.000000	0.023045
8297	1	6.476223	46.863747	0.428256	0.672387	14.119113	4.000000	0.016109	2.625044	2.000000	64.343031	8.975484	6.000000	0.033401
8298	1	78.111794	2.280952	0.396972	0.804955	16.431948	10.000000	0.093290	6.139631	10.000000	61.124574	5.535039	5.000000	0.010613
8299	2	7.565859	57.189306	0.162587	0.722072	43.905547	1.000000	0.013996	8.531365	5.000000	95.324203	11.532609	8.000000	0.010862
8300	2	11.381275	10.391527	0.796339	0.390108	44.607618	3.000000	0.010788	5.375872	10.000000	70.864055	11.899593	5.000000	0.585699
8301	1	82.928132	14.852001	0.210151	0.651832	44.826963	4.000000	0.018419	6.434649	4.000000	29.857931	10.707686	5.000000	0.073574
8302	2	14.995925	35.478785	0.246186	0.947207	32.850687	5.000000	0.069064	10.272498	5.000000	59.180416	3.162017	6.000000	0.049856
8303	2	4.037930	49.266658	0.327075	0.658148	25.868255	3.000000	0.053640	7.298466	7.000000	58.440272	6.804004	10.000000	0.132783
8304	1	6.009549	74.956675	0.941780	0.136063	30.041889	3.000000	0.082616	10.501663	4.000000	71.069807	11.516132	3.000000	0.011261
8305	3	26.130202	63.431664	0.152169	0.353395	5.489251	10.000000	0.016390	0.297564	8.000000	81.012985	8.909825	4.000000	0.022168
8306	2	31.235551	49.057954	0.779679	0.978669	24.217329	6.000000	0.455987	7.797485	5.000000	85.274425	8.488683	2.000000	0.021739
8307	2	19.252240	79.966710	0.276530	0.115764	40.079044	1.000000	0.014936	7.665558	5.000000	41.094855	1.437219	7.000000	0.020713
8308	1	70.616136	11.809573	0.837536	0.837719	13.375374	7.000000	0.014739	9.487939	5.000000	21.094512	2.432612	10.000000	0.010335
8309	1	4.697678	84.370754	0.239295	0.146533	2.256891	3.000000	0.024272	9.380038	2.000000	30.021628	5.880617	8.000000	0.010588
8310	1	80.308794	1.297007	0.620445	0.428486	16.980372	1.000000	0.025987	11.938042	3.000000	66.145466	2.166638	4.000000	0.019144
8311	1	43.083219	41.481754	0.457050	0.522915	15.633305	2.000000	0.366887	3.021534	4.000000	51.191867	7.001449	6.000000	0.010435
8312	2	79.878299	97.956741	0.309610	0.249133	48.999807	6.000000	0.030408	9.972236	2.000000	74.279242	1.855023	5.000000	0.019565
8313	2	11.216238	66.149774	0.141278	0.411553	22.704172	9.000000	0.024394	11.223434	2.000000	73.367336	0.913067	8.000000	0.029851
8314	2	81.226160	46.741237	0.710087	0.713312	17.634724	4.000000	0.010054	6.598490	6.000000	77.130462	12.863984	1.000000	0.029585
8315	1	10.668509	95.507899	0.524387	0.310232	0.706121	9.000000	0.010451	11.902160	6.000000	88.450184	9.827106	7.000000	0.088539
8316	2	67.653887	94.715541	0.534249	0.426948	34.456300	10.000000	0.076882	11.206566	3.000000	46.948114	13.018890	8.000000	0.010156
8317	2	39.602822	47.197933	0.314198	0.883273	20.285163	7.000000	0.011614	8.235109	5.000000	9.567206	4.385485	6.000000	0.029791
8318	1	22.440964	16.986272	0.778280	0.639913	46.742020	5.000000	0.112321	0.850357	10.000000	52.415640	9.806692	7.000000	0.013250
8319	1	72.836376	1.273160	0.244618	0.507257	36.979000	3.000000	0.032336	1.490726	2.000000	9.944949	13.015708	7.000000	0.011644
8320	2	10.536632	77.670650	0.863196	0.476428	21.303769	2.000000	0.145557	6.330037	7.000000	36.664989	6.453411	7.000000	0.013038
8321	2	39.981559	33.908043	0.594312	0.529023	50.178344	3.000000	0.094574	6.903636	7.000000	61.713093	12.293064	10.000000	0.063896
8322	1	58.990244	16.307360	0.252032	0.264879	20.489260	8.000000	0.022543	0.490647	10.000000	8.434296	2.987093	8.000000	0.107297
8323	2	64.289358	49.135410	0.888901	0.430168	28.756317	7.000000	0.045033	7.697027	2.000000	27.526441	7.117984	2.000000	0.049240
8324	1	64.603480	10.188141	0.180990	0.255752	45.556757	4.000000	0.026524	7.938650	6.000000	33.460437	10.824659	7.000000	0.062269
8325	1	79.145243	17.692715	0.556074	0.780911	25.661739	4.000000	0.017719	9.898089	3.000000	14.852270	4.675340	9.000000	0.010796
8326	2	30.800922	69.906770	0.357083	0.500702	32.283626	8.000000	0.013660	3.505624	8.000000	60.635369	12.999565	3.000000	0.010271
8327	1	3.091188	70.930753	0.442978	0.533794	26.958914	1.000000	0.011386	2.767458	3.000000	57.983052	11.696530	1.000000	0.048752
8328	2	79.941533	82.344792	0.800846	0.109256	37.336138	4.000000	0.015588	0.152939	2.000000	59.631002	4.052452	5.000000	0.016316
8329	1	55.912539	66.385180	0.903834	0.967788	1.435094	8.000000	0.018687	4.190018	1.000000	84.020045	4.819431	7.000000	0.029474
8330	2	20.102128	65.303890	0.521549	0.451250	21.664086	4.000000	0.015365	2.294482	4.000000	16.859217	7.064081	4.000000	0.087432
8331	1	13.448968	91.676134	0.962233	0.537941	36.784536	8.000000	0.018597	9.047295	10.000000	50.991545	10.841824	6.000000	0.010192
8332	2	78.118940	36.806766	0.680879	0.531723	4.892936	5.000000	0.010177	5.224836	3.000000	65.331675	7.922248	7.000000	0.019951
8333	2	61.170560	47.676619	0.433484	0.496343	40.109154	10.000000	0.012711	8.035019	4.000000	61.469066	2.067699	5.000000	0.063249
8334	1	5.124601	9.230226	0.263584	0.250962	14.539269	3.000000	0.015678	2.115737	10.000000	17.561016	9.631765	1.000000	0.017973
8335	1	85.236204	7.386072	0.130205	0.660285	24.545813	10.000000	0.025186	5.181035	4.000000	11.604941	6.385599	2.000000	0.030451
8336	2	80.190361	83.439979	0.677851	0.134425	15.675004	3.000000	0.014476	7.686375	2.000000	66.541257	7.183291	3.000000	0.010217
8337	1	18.916006	1.516723	0.109385	0.761654	16.329018	3.000000	0.010916	11.732998	7.000000	30.336027	10.001883	2.000000	0.025336
8338	1	30.844677	2.694526	0.711922	0.952526	7.025271	6.000000	0.031046	3.583676	8.000000	14.685165	7.805284	1.000000	0.016958
8339	1	94.461427	68.047504	0.809148	0.573874	1.290982	2.000000	0.012091	8.283534	2.000000	46.723318	5.201735	8.000000	0.058922
8340	3	94.074827	52.746036	0.381414	0.390732	20.710058	3.000000	0.016899	2.346089	6.000000	30.003146	12.059864	3.000000	0.070631
8341	1	4.209038	17.475834	0.837741	0.695982	26.210424	5.000000	0.022951	1.067252	1.000000	59.071320	4.260524	3.000000	0.013294
8342	1	61.159348	95.241482	0.162540	0.877570	46.091886	3.000000	0.257743	5.322640	4.000000	53.456708	5.374823	8.000000	0.118529
8343	2	16.346880	46.016325	0.170110	0.504241	23.380442	2.000000	0.026713	7.052387	5.000000	55.460046	6.532044	2.000000	0.010525
8344	2	37.096358	45.597593	0.913058	0.134233	10.503730	2.000000	0.037265	3.544742	8.000000	39.921015	7.179936	10.000000	0.033154
8345	2	22.083999	88.017169	0.812470	0.604277	42.222490	9.000000	0.022298	7.659875	4.000000	53.975323	0.869718	1.000000	0.020004
8346	1	47.685211	36.844624	0.113019	0.654887	44.200254	7.000000	0.042704	6.683798	8.000000	6.726392	5.277306	5.000000	0.012645
8347	2	47.004779	43.695033	0.675832	0.306733	48.639509	5.000000	0.020569	7.865939	5.000000	68.892218	5.180426	10.000000	0.016222
8348	2	27.121340	66.078324	0.356387	0.852465	29.285424	6.000000	0.012943	5.164332	8.000000	68.837862	0.755034	1.000000	0.017472
8349	2	26.960803	67.638144	0.719889	0.146648	48.012460	10.000000	0.021037	6.364732	10.000000	22.503111	0.886882	6.000000	0.063732
8350	2	41.133503	81.323841	0.942251	0.963045	16.446066	5.000000	0.020436	11.411600	7.000000	81.366948	11.962079	6.000000	0.056223
8351	3	63.239027	92.622166	0.603805	0.177647	19.709529	6.000000	0.030120	0.636479	9.000000	31.020647	5.495898	3.000000	0.032073
8352	2	8.719311	12.047942	0.290770	0.573561	45.045418	3.000000	0.070627	10.722003	4.000000	83.968632	1.251402	7.000000	0.026857
8353	2	67.439179	15.998031	0.969634	0.844763	30.032223	10.000000	0.033140	4.970755	9.000000	91.066786	11.482795	9.000000	0.023734
8354	2	44.694204	44.406462	0.482244	0.520036	33.282833	8.000000	0.015707	10.781658	9.000000	50.827843	7.148080	7.000000	0.018684
8355	1	92.123181	73.588627	0.650759	0.484613	11.811371	1.000000	0.061103	0.469341	8.000000	72.804628	2.472562	7.000000	0.025052
8356	2	49.183077	41.440766	0.950515	0.940283	46.989172	10.000000	0.013892	8.652698	4.000000	27.102918	12.322331	10.000000	0.055973
8357	1	94.613026	65.423929	0.112501	0.919505	26.930526	2.000000	0.040132	0.607041	1.000000	22.916400	6.867871	3.000000	0.048532
8358	2	26.804394	14.562760	0.498368	0.216790	44.946917	1.000000	0.010159	5.854104	3.000000	36.508661	4.956115	6.000000	0.059353
8359	1	53.631580	80.355912	0.152491	0.984121	50.008007	3.000000	0.953626	11.208007	5.000000	87.999163	7.512519	8.000000	0.011549
8360	2	92.231131	61.463025	0.725939	0.417264	19.928799	7.000000	0.010551	8.628111	8.000000	18.267393	0.334619	4.000000	0.017939
8361	2	79.140413	61.054322	0.883908	0.364109	46.720036	7.000000	0.010707	10.491838	7.000000	23.432950	8.040543	2.000000	0.014824
8362	1	20.106444	41.889964	0.674584	0.166921	4.825395	1.000000	0.158321	4.509544	9.000000	16.190027	9.256557	1.000000	0.012111
8363	1	75.426570	8.008737	0.661545	0.478433	11.420910	6.000000	0.014505	11.288176	1.000000	52.802865	0.553461	10.000000	0.013863
8364	2	77.066772	66.972800	0.797185	0.893774	40.801367	1.000000	0.011117	4.505270	3.000000	55.651217	11.846237	9.000000	0.012041
8365	2	50.221272	3.656301	0.569948	0.312180	27.880289	6.000000	0.538442	12.958696	7.000000	63.486655	3.739583	2.000000	0.025042
8366	1	9.890008	42.616322	0.935920	0.262536	18.317860	1.000000	0.037595	7.882510	2.000000	70.755231	6.292527	5.000000	0.054759
8367	2	29.746488	70.258468	0.557829	0.219439	5.486302	4.000000	0.082138	5.378044	7.000000	78.606571	0.387360	7.000000	0.014066
8368	1	81.222079	47.826528	0.308175	0.244570	24.185418	7.000000	0.336922	9.148055	1.000000	52.918017	6.773397	3.000000	0.028187
8369	2	85.556165	90.772916	0.985488	0.349132	14.279178	9.000000	0.097862	10.369133	10.000000	68.502227	1.845505	4.000000	0.011473
8370	2	63.505711	21.380966	0.622584	0.135745	31.254489	1.000000	0.011047	6.402784	8.000000	80.397709	11.937012	2.000000	0.025626
8371	1	83.620156	88.044617	0.678602	0.106678	7.813529	5.000000	0.018998	2.703422	7.000000	20.457251	11.679771	2.000000	0.027867
8372	2	96.169975	68.626654	0.148283	0.373049	23.780144	7.000000	0.082576	7.637616	10.000000	24.584972	12.001878	1.000000	0.058036
8373	1	4.285370	44.773099	0.296117	0.418220	26.900941	4.000000	0.012774	3.375225	8.000000	68.711952	11.085287	7.000000	0.012318
8374	1	1.375687	51.173879	0.611643	0.873280	8.783695	4.000000	0.019227	5.798189	10.000000	7.414043	2.340058	2.000000	0.017802
8375	2	58.624088	76.068857	0.184013	0.854394	21.922053	3.000000	0.048380	5.064843	5.000000	36.644295	2.694255	3.000000	0.065358
8376	2	21.706394	82.990873	0.440088	0.137774	31.792430	9.000000	0.055167	5.200851	1.000000	18.526091	3.805768	7.000000	0.024428
8377	2	62.603938	16.864742	0.730867	0.419194	6.967675	7.000000	0.010259	11.400081	8.000000	30.755751	8.033361	6.000000	0.010099
8378	1	89.144536	3.480291	0.421472	0.987988	3.638114	3.000000	0.019155	6.800436	1.000000	98.003608	4.006196	1.000000	0.028785
8379	1	63.870323	10.548525	0.940611	0.302683	15.634381	5.000000	0.011656	5.493336	8.000000	2.322238	0.708604	5.000000	0.016445
8380	1	90.527034	77.453092	0.880849	0.577352	1.908247	6.000000	0.015072	7.657189	9.000000	33.280435	8.833554	9.000000	0.026343
8381	2	23.966453	76.980451	0.311792	0.606767	38.417225	8.000000	0.041490	7.315305	5.000000	1.830370	5.455554	2.000000	0.023279
8382	2	85.347270	70.653773	0.487404	0.340631	39.648454	9.000000	0.033009	4.161267	9.000000	21.018054	8.512765	9.000000	0.039503
8383	2	69.708048	62.006370	0.414155	0.552263	39.191153	1.000000	0.027776	5.317989	9.000000	40.214413	4.626488	8.000000	0.032856
8384	2	57.137883	55.478644	0.647227	0.802625	16.313013	3.000000	0.010072	6.318860	10.000000	60.557386	2.047004	9.000000	0.029445
8385	2	41.855884	61.630215	0.602415	0.310733	43.592958	10.000000	0.037781	6.897001	7.000000	83.348403	2.375240	8.000000	0.026745
8386	2	33.437779	22.042898	0.107500	0.470924	17.205537	5.000000	0.066046	2.346167	7.000000	73.365979	12.556440	6.000000	0.010192
8387	1	5.501333	82.123853	0.823960	0.252974	35.585918	9.000000	0.183419	5.902640	7.000000	89.905522	2.623908	4.000000	0.010584
8388	1	89.053502	2.471628	0.177159	0.520210	6.846109	9.000000	0.458301	6.450164	6.000000	10.000190	8.653125	7.000000	0.023866
8389	1	38.792173	4.591288	0.691076	0.582408	11.198145	6.000000	0.014917	0.728055	2.000000	14.337358	8.629593	1.000000	0.017107
8390	2	17.112777	50.981524	0.788914	0.285603	39.240268	6.000000	0.057367	7.720740	2.000000	5.466805	10.936256	10.000000	0.011025
8391	2	64.426013	55.198402	0.128648	0.213750	41.178506	9.000000	0.019144	6.813871	3.000000	46.186001	7.850729	8.000000	0.022528
8392	2	28.351531	33.363608	0.849348	0.424541	13.385523	1.000000	0.016452	9.445204	5.000000	94.901704	6.595526	6.000000	0.010783
8393	2	49.197254	75.527895	0.873842	0.741502	41.485299	5.000000	0.210690	6.766883	10.000000	26.765461	11.170044	5.000000	0.017644
8394	2	63.597735	57.750585	0.810246	0.899947	47.082517	3.000000	0.015091	9.301896	5.000000	43.423240	6.801430	2.000000	0.014015
8395	2	29.562714	82.331542	0.768250	0.136895	48.752904	8.000000	0.012241	10.879590	6.000000	92.579141	0.850883	1.000000	0.013818
8396	2	13.270908	77.044452	0.578990	0.923974	24.086153	4.000000	0.015204	1.537619	1.000000	60.202382	1.661773	4.000000	0.017363
8397	2	9.473995	48.244233	0.366636	0.626860	7.159291	4.000000	0.010956	5.312610	1.000000	84.487793	7.981216	5.000000	0.013813
8398	1	83.688330	80.260912	0.782396	0.865815	13.401950	1.000000	0.032376	4.334959	2.000000	19.134291	7.199667	5.000000	0.041007
8399	2	48.235163	48.798325	0.774882	0.561653	36.854656	10.000000	0.021754	10.670295	7.000000	62.592129	9.137392	7.000000	0.011322
8400	1	26.278607	17.198356	0.694763	0.935119	13.629543	3.000000	0.010522	0.497563	3.000000	64.308959	11.816687	6.000000	0.011572
8401	3	81.591278	85.573129	0.899415	0.120967	43.993096	9.000000	0.035010	1.247779	5.000000	31.323828	1.926064	1.000000	0.010113
8402	2	51.045701	76.029960	0.531886	0.381971	26.506362	10.000000	0.057037	0.157077	4.000000	91.469049	8.653824	9.000000	0.019276
8403	1	55.530818	6.076160	0.157240	0.511620	22.572864	6.000000	0.018127	9.796734	10.000000	22.985471	12.692607	10.000000	0.035017
8404	1	60.940986	19.742913	0.976124	0.638934	28.143032	7.000000	0.010764	3.984701	6.000000	5.482818	11.963833	6.000000	0.047258
8405	2	36.399901	56.859997	0.298776	0.326399	42.823369	2.000000	0.022763	6.877864	5.000000	51.953490	11.887242	3.000000	0.013984
8406	2	14.564367	16.862458	0.644006	0.740873	23.334510	8.000000	0.011713	2.305621	7.000000	93.092366	5.995248	3.000000	0.018791
8407	2	75.989900	33.662720	0.696555	0.533845	37.868035	1.000000	0.049237	10.656095	7.000000	19.073311	3.211614	4.000000	0.057227
8408	2	80.776881	93.000793	0.887759	0.996877	24.421491	8.000000	0.031027	7.850197	4.000000	61.808382	11.773422	3.000000	0.131264
8409	1	96.596236	19.612724	0.953407	0.697795	41.733301	1.000000	0.012159	2.512407	5.000000	33.529459	8.153564	1.000000	0.012709
8410	2	20.720515	14.469787	0.689513	0.940628	29.444945	7.000000	0.012684	10.305000	10.000000	43.897294	5.738480	6.000000	0.091359
8411	1	3.329557	71.139845	0.491324	0.356699	25.114935	5.000000	0.050147	9.671776	10.000000	44.754632	0.445327	10.000000	0.010705
8412	2	51.056454	19.151243	0.806329	0.277490	22.135078	1.000000	0.013058	6.184776	2.000000	97.523506	8.996845	4.000000	0.012493
8413	1	37.300687	6.209954	0.289053	0.451710	47.714211	1.000000	0.010480	8.026029	1.000000	52.806673	3.712098	3.000000	0.264565
8414	2	15.194529	44.410612	0.245746	0.481863	13.530364	10.000000	0.022442	12.326402	7.000000	99.102713	2.853582	8.000000	0.014289
8415	2	29.699562	50.065196	0.877917	0.170369	42.678005	2.000000	0.070521	11.935705	9.000000	5.881817	10.726613	5.000000	0.024990
8416	2	42.524112	64.005319	0.424347	0.625671	31.316140	1.000000	0.010096	10.976120	5.000000	96.292226	5.195019	2.000000	0.014426
8417	2	68.056874	48.985686	0.891098	0.766821	29.810500	10.000000	0.036987	2.348279	8.000000	84.363769	10.439901	5.000000	0.072930
8418	1	24.024145	6.333478	0.716300	0.492100	25.539431	10.000000	0.014659	3.139791	1.000000	1.436682	2.578670	1.000000	0.012108
8419	2	34.224897	85.074053	0.572834	0.603856	21.968625	1.000000	0.020944	3.419740	4.000000	41.354941	10.594172	3.000000	0.010306
8420	2	67.436594	32.322535	0.923316	0.994225	32.250291	10.000000	0.021290	10.338041	3.000000	20.471723	10.848698	4.000000	0.030484
8421	2	45.422398	36.050434	0.479686	0.205911	33.709749	9.000000	0.035517	9.437109	8.000000	97.322516	2.820600	8.000000	0.052480
8422	3	42.787512	37.115166	0.107680	0.100645	6.236857	2.000000	0.015431	1.643635	10.000000	90.724405	5.019905	2.000000	0.015359
8423	1	32.110811	68.672354	0.770773	0.425559	5.635944	3.000000	0.010482	11.792854	1.000000	32.949115	12.572717	10.000000	0.471972
8424	1	10.973694	92.163304	0.681755	0.113239	1.577203	4.000000	0.027926	12.426006	6.000000	83.398390	10.894561	5.000000	0.054460
8425	2	97.007161	73.411494	0.758895	0.563620	50.317569	2.000000	0.014273	12.894540	10.000000	8.194485	10.922286	9.000000	0.012992
8426	2	84.283498	16.935214	0.745320	0.457531	46.503530	5.000000	0.396479	12.233185	4.000000	47.194442	7.378902	5.000000	0.012295
8427	1	72.965982	8.191845	0.811099	0.550882	31.595570	3.000000	0.076941	11.371839	3.000000	33.392261	9.757114	7.000000	0.013214
8428	2	80.307527	94.661520	0.720012	0.896161	17.075708	9.000000	0.063079	4.320293	3.000000	50.161347	8.913277	3.000000	0.026367
8429	2	58.024479	30.851570	0.483317	0.472674	26.422308	5.000000	0.014096	5.745747	8.000000	95.031883	2.822860	1.000000	0.042147
8430	1	33.370595	28.942183	0.578382	0.442061	0.578365	2.000000	0.025408	7.409060	2.000000	82.531146	0.156547	7.000000	0.022956
8431	1	37.513411	80.833866	0.310033	0.635005	22.375427	5.000000	0.017106	12.535616	2.000000	56.604400	2.491586	2.000000	0.703122
8432	2	48.539164	72.490840	0.284894	0.459968	45.374782	7.000000	0.035595	6.737886	2.000000	44.804053	6.861533	9.000000	0.026954
8433	3	85.480220	67.446571	0.260443	0.519226	9.464511	7.000000	0.024775	4.480883	4.000000	12.232119	10.513475	7.000000	0.010946
8434	2	55.875848	22.386267	0.820428	0.385917	20.253956	8.000000	0.036436	2.897409	9.000000	72.209695	9.427551	3.000000	0.010309
8435	1	76.266115	53.724761	0.281792	0.266393	10.585550	4.000000	0.016342	11.584074	10.000000	23.380731	8.266672	4.000000	0.182088
8436	2	59.857635	88.296370	0.458076	0.180635	35.963332	7.000000	0.011803	12.365410	3.000000	28.515217	7.935251	6.000000	0.012318
8437	1	73.609131	12.134457	0.961784	0.173113	35.088236	3.000000	0.010124	0.395620	3.000000	86.674796	2.800382	10.000000	0.013248
8438	2	37.834943	27.949333	0.696796	0.238376	6.598914	10.000000	0.011737	11.857960	2.000000	14.222040	1.886963	10.000000	0.010821
8439	2	71.575259	68.366290	0.433918	0.596060	23.151541	4.000000	0.013828	10.200106	4.000000	95.802781	7.492288	6.000000	0.016080
8440	2	23.251094	97.534143	0.221348	0.246624	2.645696	4.000000	0.061836	4.183919	9.000000	11.313327	1.192337	2.000000	0.033980
8441	1	49.914287	18.133199	0.241789	0.866534	31.173284	3.000000	0.031835	0.521858	6.000000	20.241498	2.505586	5.000000	0.025900
8442	2	46.294765	99.981382	0.681357	0.761872	6.533144	6.000000	0.378544	12.919805	2.000000	60.906591	1.290139	3.000000	0.055685
8443	1	77.824657	49.079346	0.194998	0.644760	39.606746	9.000000	0.028869	7.100978	1.000000	14.573718	9.978471	1.000000	0.020709
8444	2	96.586108	99.803730	0.418262	0.889639	9.823260	4.000000	0.029233	9.190558	8.000000	38.198142	6.351299	3.000000	0.013974
8445	2	49.541899	92.100626	0.412528	0.586698	29.178528	9.000000	0.017554	4.824724	6.000000	18.376734	12.567485	9.000000	0.010226
8446	2	77.710676	57.383570	0.678868	0.806473	15.048578	1.000000	0.020737	4.132902	6.000000	27.115730	8.768636	8.000000	0.020461
8447	1	5.638991	26.001679	0.738271	0.305892	10.408520	5.000000	0.012778	6.143109	1.000000	95.231259	4.658657	1.000000	0.011008
8448	2	39.102007	61.867124	0.198776	0.654723	32.108243	10.000000	0.013595	4.722003	10.000000	47.926851	8.338431	8.000000	0.018419
8449	2	66.829304	13.662296	0.708071	0.579091	7.695159	8.000000	0.017078	9.864867	10.000000	67.576802	7.150265	6.000000	0.217718
8450	1	82.071571	5.516906	0.416561	0.854319	32.974909	6.000000	0.110471	2.574213	5.000000	38.608574	3.625571	4.000000	0.320929
8451	1	68.521129	52.306768	0.192747	0.736995	5.611773	6.000000	0.016996	5.588875	10.000000	3.164408	12.907025	3.000000	0.104038
8452	2	27.935993	3.294769	0.769509	0.661156	8.938911	2.000000	0.043017	5.585210	5.000000	78.490118	11.463554	2.000000	0.011613
8453	1	74.832169	4.911347	0.734097	0.555663	17.058597	9.000000	0.087993	3.511825	7.000000	40.400301	4.345680	7.000000	0.016466
8454	1	17.861455	24.760748	0.309734	0.117743	17.087126	2.000000	0.010479	5.151378	3.000000	70.720244	3.209883	1.000000	0.067487
8455	2	21.607845	93.818178	0.539618	0.949644	3.805970	6.000000	0.232451	3.990838	7.000000	98.412884	0.888908	2.000000	0.010878
8456	1	77.730882	57.123187	0.587253	0.746700	45.010802	4.000000	0.035966	1.840211	8.000000	29.985094	1.079438	7.000000	0.017089
8457	1	1.872574	5.005130	0.371724	0.623830	43.109587	9.000000	0.010357	11.723522	7.000000	96.364877	3.780156	3.000000	0.111642
8458	2	87.732418	59.170526	0.523614	0.383938	8.252537	6.000000	0.023159	7.313718	7.000000	84.746193	9.634876	4.000000	0.016444
8459	1	68.744160	46.804884	0.135196	0.999933	23.221828	4.000000	0.010258	10.996472	9.000000	34.141654	0.823062	2.000000	0.010132
8460	2	65.946252	59.655031	0.951004	0.631093	46.463274	1.000000	0.025830	4.911406	4.000000	39.747798	8.461669	1.000000	0.020572
8461	3	96.439901	83.783394	0.796928	0.798935	19.508386	9.000000	0.012022	0.512428	5.000000	30.090987	10.280285	10.000000	0.010387
8462	2	27.450182	24.209885	0.179189	0.697261	16.539057	5.000000	0.011522	9.677547	5.000000	27.025265	1.932403	2.000000	0.014857
8463	2	41.562757	61.991938	0.567352	0.626306	37.455429	8.000000	0.019805	12.265929	4.000000	4.431885	6.057926	3.000000	0.033327
8464	2	91.433908	72.888677	0.112111	0.473808	7.784010	10.000000	0.024178	3.615681	6.000000	86.878320	12.586138	5.000000	0.134907
