8126	1	49.012842	17.303201	0.941415	0.820057	24.794868	2.000000	0.110073	2.314174	9.000000	8.421594	0.966088	7.000000	0.014414
8127	1	52.597486	68.484058	0.813879	0.127420	0.983983	6.000000	0.016834	1.961494	7.000000	78.998624	10.379898	6.000000	0.015205
8128	2	73.250682	51.716578	0.244825	0.322446	4.447627	4.000000	0.013346	11.652320	3.000000	28.835408	6.275080	8.000000	0.028184
8129	1	2.753842	93.076224	0.363444	0.686435	34.837716	1.000000	0.048160	8.625706	3.000000	45.358301	6.945022	4.000000	0.011203
8130	2	86.097088	40.119063	0.492391	0.724714	24.017856	7.000000	0.010217	7.509652	9.000000	89.697004	10.066147	1.000000	0.015211
8131	2	35.665509	32.346712	0.757843	0.153590	29.043948	3.000000	0.034628	9.852685	10.000000	31.113956	0.452123	2.000000	0.039347
8132	2	52.770651	24.830859	0.353241	0.436955	22.830127	4.000000	0.011366	11.413263	2.000000	96.295846	1.311169	9.000000	0.023744
8133	2	62.017938	15.427355	0.658197	0.142862	10.211023	5.000000	0.017634	10.796230	10.000000	6.270006	3.127141	3.000000	0.029619
8134	2	75.339438	79.180938	0.335085	0.470146	12.440712	4.000000	0.093224	3.906250	5.000000	88.650620	9.832773	9.000000	0.012162
8135	2	89.151095	62.097330	0.283418	0.422906	21.994517	6.000000	0.011059	5.598184	1.000000	71.855331	8.352416	4.000000	0.077735
8136	2	65.411838	35.284695	0.554646	0.546986	31.011836	8.000000	0.019262	5.258421	1.000000	77.060370	9.962153	1.000000	0.018614
8137	2	19.162460	85.107249	0.937155	0.453767	36.257899	7.000000	0.013198	0.450582	2.000000	52.959134	12.410373	5.000000	0.018211
8138	2	92.012420	33.386040	0.612792	0.992911	8.892261	3.000000	0.020403	9.688756	10.000000	17.303201	12.557361	5.000000	0.010689
8139	2	81.075726	52.359316	0.157148	0.425697	38.699014	7.000000	0.015910	7.093126	5.000000	3.824676	4.989166	7.000000	0.023290
8140	3	73.843189	72.178926	0.502944	0.270091	24.017595	6.000000	0.069180	2.824951	3.000000	18.942959	11.147796	8.000000	0.013615
8141	2	71.183901	56.427109	0.856428	0.711627	24.648699	1.000000	0.015274	9.053711	2.000000	80.126002	2.786532	9.000000	0.028486
8142	2	8.643474	33.314111	0.584256	0.560108	30.713215	3.000000	0.012622	1.204639	10.000000	10.803385	11.666127	3.000000	0.365253
8143	2	34.945921	40.635441	0.129591	0.207967	47.283993	9.000000	0.012055	7.867646	2.000000	66.000688	5.074368	2.000000	0.114203
8144	2	33.167296	22.682873	0.161093	0.944604	13.249002	8.000000	0.014054	6.478165	5.000000	59.155531	7.240252	4.000000	0.036409
8145	2	39.151181	69.502842	0.815412	0.629987	47.924809	8.000000	0.023838	0.854024	5.000000	49.253660	0.346703	6.000000	0.031423
8146	2	56.570687	28.724720	0.727856	0.445404	10.688020	6.000000	0.016220	1.780668	1.000000	42.669164	1.167525	10.000000	0.074352
8147	2	46.578493	83.168293	0.163024	0.224166	5.110022	4.000000	0.013112	3.689557	3.000000	29.497675	4.066744	4.000000	0.011382
8148	2	16.867623	3.292500	0.230477	0.971305	36.957337	6.000000	0.066122	9.701718	8.000000	90.703397	4.152628	10.000000	0.016822
8149	2	75.340857	51.185931	0.716523	0.626364	34.739395	4.000000	0.016192	6.744723	9.000000	38.912630	9.611251	2.000000	0.084843
8150	1	6.032681	64.531472	0.982637	0.502157	2.599941	4.000000	0.045261	9.310537	3.000000	96.627823	9.577010	6.000000	0.021066
8151	2	78.290806	21.317357	0.362153	0.141853	4.067233	8.000000	0.011331	4.479183	2.000000	36.090742	6.203206	8.000000	0.018804
8152	2	4.487981	12.688548	0.226808	0.949788	43.375958	1.000000	0.018029	11.928498	10.000000	43.653992	11.720868	7.000000	0.028705
8153	2	15.730535	97.191010	0.755121	0.385885	24.857636	3.000000	0.162064	7.292664	5.000000	72.345552	3.817712	10.000000	0.019804
8154	2	71.343181	96.676031	0.655688	0.764386	44.161857	10.000000	0.010052	4.576851	8.000000	53.930091	11.911269	2.000000	0.016667
8155	2	78.286380	10.236380	0.874514	0.311891	3.682570	7.000000	0.279842	10.481482	7.000000	38.098098	2.856182	3.000000	0.011402
8156	1	59.697911	88.158503	0.493120	0.638870	6.298336	5.000000	0.010741	12.811013	9.000000	17.726434	10.689145	5.000000	0.057424
8157	2	48.933470	37.712581	0.776912	0.275311	47.194128	9.000000	0.040742	11.023976	1.000000	56.302859	9.738028	6.000000	0.012112
8158	3	66.275592	81.671549	0.836558	0.230804	35.374600	5.000000	0.104593	4.403617	8.000000	58.626654	10.171319	3.000000	0.027516
8159	2	2.341711	89.219833	0.186534	0.651056	48.574249	4.000000	0.029592	5.674672	3.000000	9.535934	4.239887	5.000000	0.026618
8160	1	71.473117	22.444482	0.145120	0.986231	26.529733	10.000000	0.011052	9.610366	1.000000	14.103256	11.893342	5.000000	0.010121
8161	2	84.405091	77.360215	0.841461	0.299134	5.044604	7.000000	0.050187	1.356873	4.000000	97.204950	6.643158	6.000000	0.377036
8162	2	18.840507	88.206973	0.485113	0.533260	35.951850	3.000000	0.093169	4.305656	3.000000	1.513434	9.631883	10.000000	0.026387
8163	2	38.241373	51.054583	0.768144	0.336318	16.945638	10.000000	0.064017	11.585033	7.000000	95.574361	5.967176	10.000000	0.041176
8164	2	46.080313	85.700964	0.456686	0.104347	34.557467	5.000000	0.013290	1.523677	3.000000	87.315741	9.462943	5.000000	0.010757
8165	2	23.662996	70.270695	0.297328	0.979384	5.675400	9.000000	0.019349	5.376425	10.000000	32.810739	11.611350	3.000000	0.016358
8166	1	34.583934	22.767677	0.247456	0.760426	28.400696	3.000000	0.013437	7.183507	1.000000	73.778810	12.945658	5.000000	0.356777
8167	2	22.467272	49.327663	0.778602	0.974608	25.124819	2.000000	0.015177	4.065414	4.000000	77.604163	2.715384	6.000000	0.011090
8168	2	50.967153	62.111940	0.675504	0.933735	35.713943	7.000000	0.071274	7.447180	8.000000	20.162595	11.463396	4.000000	0.050803
8169	1	75.983781	11.123214	0.230199	0.970663	29.404520	6.000000	0.011351	5.195992	1.000000	16.926638	9.848249	1.000000	0.011534
8170	2	65.235422	80.264266	0.339117	0.232888	24.810010	9.000000	0.027411	9.057223	10.000000	91.023533	11.151144	2.000000	0.018968
8171	2	69.301936	55.884529	0.928302	0.195671	30.375082	3.000000	0.010411	1.613400	4.000000	15.438385	11.865356	6.000000	0.012810
8172	2	39.937172	12.612334	0.190555	0.473281	7.560605	2.000000	0.033371	7.067722	5.000000	46.978856	7.585004	2.000000	0.024561
8173	3	14.115010	64.928828	0.227520	0.839499	1.418106	9.000000	0.078886	1.875638	10.000000	21.540534	1.085572	2.000000	0.011172
8174	1	99.212105	3.472743	0.622287	0.417488	43.075694	3.000000	0.010242	5.968849	4.000000	18.127811	10.103143	1.000000	0.916062
8175	2	69.692260	47.511576	0.522473	0.659495	40.494969	1.000000	0.012998	11.405321	4.000000	66.077999	3.369919	1.000000	0.029968
8176	2	9.982023	3.456572	0.992881	0.163982	37.296540	10.000000	0.694155	5.749507	4.000000	19.017889	7.442327	9.000000	0.154132
8177	2	98.756370	89.141827	0.802118	0.159443	26.166865	5.000000	0.021520	3.650415	4.000000	94.339239	7.955628	9.000000	0.032040
8178	2	49.047826	54.445919	0.918843	0.227616	24.427796	6.000000	0.047205	4.362007	9.000000	15.581431	10.833915	6.000000	0.078830
8179	2	60.800624	42.876404	0.921191	0.847283	11.080463	2.000000	0.014101	8.385591	7.000000	29.847247	9.319297	5.000000	0.155302
8180	2	84.930348	44.241313	0.297716	0.468032	37.198627	4.000000	0.112361	8.216784	6.000000	50.772651	6.135424	4.000000	0.013944
8181	2	86.069320	95.213635	0.956241	0.311488	43.205396	10.000000	0.065287	2.694282	5.000000	1.859894	12.467715	10.000000	0.011871
8182	2	75.156361	90.054106	0.643237	0.907108	15.802342	3.000000	0.017207	7.679247	2.000000	85.447171	2.456781	8.000000	0.011180
8183	2	23.955159	82.005577	0.833543	0.930996	48.171511	3.000000	0.013847	11.527339	1.000000	63.356173	9.070147	6.000000	0.012268
8184	2	28.780483	15.301585	0.242200	0.345073	44.229250	8.000000	0.063531	7.468773	8.000000	45.094632	2.957370	8.000000	0.011148
8185	1	76.664590	14.254707	0.137490	0.876612	27.690084	7.000000	0.125034	2.037244	7.000000	65.231919	9.794708	10.000000	0.102188
8186	2	38.192280	72.214706	0.806973	0.362666	17.869901	2.000000	0.016791	0.900894	9.000000	2.421116	7.781908	10.000000	0.011571
8187	2	18.768085	17.163289	0.667138	0.276413	24.434406	5.000000	0.024794	7.937870	6.000000	52.308605	12.388549	4.000000	0.020952
8188	2	35.801505	92.440738	0.814211	0.289434	16.263434	5.000000	0.011079	5.438164	10.000000	35.339308	6.307158	5.000000	0.016623
8189	2	10.094877	26.852902	0.478941	0.943885	41.212456	7.000000	0.253168	9.020741	10.000000	24.158337	7.910101	1.000000	0.016217
8190	2	82.629526	64.454097	0.726607	0.945707	7.444010	3.000000	0.011859	1.116485	4.000000	44.277797	0.423295	6.000000	0.035702
8191	2	44.367470	65.886193	0.800299	0.273746	41.855942	10.000000	0.238585	6.240566	10.000000	31.102126	5.385815	9.000000	0.020469
8192	2	54.544704	89.308107	0.568234	0.187927	35.194544	3.000000	0.028386	12.951501	8.000000	89.244463	8.138186	2.000000	0.016873
8193	2	82.936546	14.221951	0.646266	0.390403	20.818329	6.000000	0.082746	2.121738	6.000000	93.458019	2.266025	8.000000	0.015440
8194	2	57.016687	40.232537	0.369074	0.603407	29.415566	7.000000	0.022319	7.062719	2.000000	11.945895	4.773272	5.000000	0.015044
8195	3	79.780572	60.963254	0.327530	0.858859	19.254512	7.000000	0.011003	0.767649	10.000000	41.527738	6.756451	2.000000	0.072370
8196	1	1.348226	40.863280	0.724699	0.426257	27.185191	10.000000	0.010377	2.702547	4.000000	3.041101	1.568512	3.000000	0.058216
8197	1	97.607962	10.838530	0.364275	0.987658	17.826569	6.000000	0.033071	1.480849	4.000000	73.131010	2.817141	2.000000	0.012835
8198	3	57.539113	55.098516	0.749485	0.223416	11.918429	8.000000	0.022286	11.606891	9.000000	15.892343	1.539696	6.000000	0.023037
8199	2	4.504249	10.970974	0.146048	0.162659	44.125528	8.000000	0.135306	6.720540	9.000000	79.233340	12.675300	9.000000	0.047991
8200	1	91.207771	79.829249	0.212826	0.904981	23.087669	7.000000	0.045759	11.928791	1.000000	77.732994	0.441795	5.000000	0.013688
8201	1	50.071066	94.396124	0.151336	0.763514	43.926692	3.000000	0.444275	8.595823	2.000000	52.307712	9.439088	4.000000	0.012842
8202	1	30.171486	14.108913	0.918743	0.841297	28.488688	3.000000	0.026416	6.869222	1.000000	64.055635	9.940546	5.000000	0.054175
8203	2	39.914317	71.116092	0.122158	0.954061	32.819825	7.000000	0.023480	7.424095	6.000000	75.766512	12.410373	2.000000	0.013198
8204	2	17.646476	11.300461	0.762487	0.705404	42.469259	3.000000	0.016582	3.987559	8.000000	99.829362	4.771085	9.000000	0.033385
8205	1	10.101738	74.381696	0.838605	0.129107	9.403793	3.000000	0.149155	1.880423	3.000000	85.140510	8.965813	7.000000	0.011706
8206	2	72.473595	84.235572	0.327402	0.405873	34.258683	1.000000	0.027660	12.493914	8.000000	62.491851	12.172465	2.000000	0.055241
8207	2	19.961000	78.951872	0.886924	0.479370	40.516646	1.000000	0.699280	4.595703	7.000000	30.668086	0.646911	9.000000	0.016377
8208	2	95.512495	96.312378	0.119125	0.339695	44.079594	2.000000	0.023315	8.978278	7.000000	96.541568	2.226694	7.000000	0.010007
8209	2	24.908177	88.501573	0.950003	0.231072	19.243088	1.000000	0.015314	4.015570	1.000000	56.201090	1.261009	2.000000	0.014240
8210	1	46.672552	51.703490	0.413636	0.756151	30.263497	1.000000	0.024764	5.028717	3.000000	5.241660	9.161262	1.000000	0.010290
8211	2	34.884162	44.260067	0.637126	0.256616	33.902845	8.000000	0.013436	11.661756	3.000000	61.293046	8.774981	4.000000	0.010695
8212	2	8.261164	5.381378	0.409463	0.193987	46.300031	5.000000	0.015097	2.691565	6.000000	79.260595	7.958303	9.000000	0.072567
8213	1	86.103802	79.677723	0.922191	0.242754	43.098308	6.000000	0.016858	10.629691	3.000000	57.118928	9.719575	1.000000	0.045461
8214	2	88.099165	41.705949	0.404777	0.177596	1.530161	7.000000	0.021334	2.808636	10.000000	65.421755	8.889880	4.000000	0.037653
8215	1	5.783063	97.332368	0.708222	0.176839	1.412539	8.000000	0.018177	6.569953	1.000000	13.645912	11.678104	3.000000	0.788738
8216	1	19.308045	64.040924	0.973493	0.607842	3.265363	2.000000	0.018407	9.896833	6.000000	53.125334	7.578515	7.000000	0.287445
8217	2	32.989675	86.584106	0.766255	0.637963	23.936951	4.000000	0.035892	4.095866	6.000000	33.049028	6.727607	7.000000	0.012564
8218	2	64.010849	83.506890	0.737141	0.314611	20.583211	10.000000	0.035098	11.621106	3.000000	37.636703	4.962380	6.000000	0.012278
8219	2	15.215668	30.895973	0.173128	0.672712	28.174695	9.000000	0.011340	2.881394	3.000000	78.420864	6.455059	5.000000	0.015875
8220	1	4.430341	84.953001	0.253405	0.818118	9.042751	2.000000	0.017996	9.440572	5.000000	87.039425	3.234517	2.000000	0.043575
8221	1	7.878459	1.311868	0.974683	0.746871	42.944868	6.000000	0.069468	7.087282	3.000000	68.730078	9.187527	1.000000	0.015945
8222	1	3.507808	68.907006	0.518399	0.139602	24.857103	10.000000	0.015324	9.645612	3.000000	79.038539	12.908654	8.000000	0.044620
8223	2	6.178263	90.236010	0.303328	0.296909	37.750905	4.000000	0.047416	1.449092	7.000000	37.632474	9.772060	9.000000	0.026505
8224	2	60.012959	61.874328	0.569452	0.458608	34.232692	10.000000	0.029985	1.068456	6.000000	30.115982	0.601779	6.000000	0.022406
8225	1	87.745784	42.603351	0.783993	0.381573	2.042888	1.000000	0.458365	0.492140	6.000000	61.441347	12.797991	8.000000	0.014145
8226	2	44.507335	95.107827	0.927762	0.505829	4.644825	6.000000	0.026037	11.749231	10.000000	33.924517	5.581597	8.000000	0.010965
8227	2	63.705936	73.927030	0.944151	0.379418	48.899729	1.000000	0.037343	11.888799	3.000000	45.011677	13.050047	4.000000	0.013530
8228	2	66.113366	93.166024	0.123800	0.399817	26.563092	9.000000	0.011798	10.513713	9.000000	47.059114	2.569933	5.000000	0.010403
8229	1	47.089892	11.880994	0.986584	0.660278	27.605726	8.000000	0.014158	0.986296	3.000000	99.907198	3.943937	9.000000	0.038773
8230	2	35.164347	30.000544	0.316134	0.757625	41.805708	1.000000	0.284031	11.657579	5.000000	53.861988	5.304787	8.000000	0.011933
8231	3	46.345304	94.032469	0.444525	0.887997	6.361321	4.000000	0.035683	0.963616	9.000000	84.022733	11.167568	7.000000	0.063476
8232	2	70.198109	70.967646	0.179995	0.928360	33.541253	7.000000	0.076310	1.282065	9.000000	85.864008	12.040888	4.000000	0.124153
8233	1	51.044760	88.623740	0.321912	0.976148	36.516764	5.000000	0.015833	12.746709	1.000000	19.138869	7.812008	10.000000	0.875236
8234	1	97.814942	49.640490	0.341215	0.913826	32.667889	8.000000	0.027816	9.241798	8.000000	35.999380	0.347610	2.000000	0.016340
8235	2	5.749987	89.195076	0.221267	0.836157	14.490999	1.000000	0.016332	3.841178	4.000000	50.952812	3.739262	5.000000	0.018764
8236	1	55.317990	19.725858	0.257580	0.439709	19.118437	6.000000	0.333735	9.448676	3.000000	47.177752	1.840595	3.000000	0.016040
8237	2	94.675453	89.818573	0.587796	0.539871	19.671934	9.000000	0.033439	1.677533	5.000000	62.933043	3.158387	6.000000	0.015384
8238	1	44.159133	6.882255	0.156640	0.219994	45.286143	1.000000	0.025169	6.443917	5.000000	17.680704	0.947325	1.000000	0.048833
8239	1	11.532128	72.210979	0.210858	0.556451	1.331728	6.000000	0.019841	3.088126	10.000000	86.908878	0.359993	2.000000	0.012681
8240	1	4.395913	16.455479	0.651657	0.755378	8.883883	2.000000	0.010029	2.949767	5.000000	33.247846	5.416542	5.000000	0.024713
8241	2	31.992456	8.440971	0.340556	0.256633	15.018952	6.000000	0.020754	2.026145	3.000000	27.664758	6.457047	4.000000	0.029015
8242	2	59.253922	39.937831	0.735592	0.619565	5.393246	8.000000	0.036613	1.596431	5.000000	91.339083	1.280427	10.000000	0.024687
8243	2	71.002658	72.674475	0.420265	0.527037	6.437195	4.000000	0.449785	10.419943	10.000000	70.258114	3.159923	7.000000	0.010834
8244	1	93.099450	37.747262	0.153626	0.688379	27.885262	3.000000	0.010537	2.318085	4.000000	64.050443	2.277290	6.000000	0.018583
8245	2	21.253559	70.959747	0.259608	0.554772	10.832174	5.000000	0.011023	9.114417	2.000000	92.834289	6.224545	4.000000	0.061137
8246	2	75.372967	19.536299	0.920416	0.627920	47.236258	10.000000	0.028788	12.797488	6.000000	42.857784	3.662932	1.000000	0.020311
8247	1	89.139417	3.494960	0.997326	0.747926	30.916391	1.000000	0.028802	0.719961	2.000000	2.795280	11.993402	5.000000	0.013448
8248	2	42.077131	55.247617	0.714282	0.576384	8.549280	7.000000	0.010765	7.531361	9.000000	51.077866	9.954479	5.000000	0.038831
8249	1	39.440102	20.348011	0.500609	0.402299	48.332632	2.000000	0.027596	2.093988	4.000000	1.570896	11.691662	3.000000	0.016963
8250	1	93.774330	13.329487	0.365619	0.508688	1.552719	4.000000	0.012544	9.281009	5.000000	24.167684	9.499507	1.000000	0.012873
8251	1	94.072067	40.455969	0.682609	0.820614	50.151162	8.000000	0.339840	1.530384	7.000000	71.368194	0.956327	6.000000	0.011326
8252	1	98.536957	72.689072	0.280234	0.402509	13.236328	9.000000	0.142317	11.220630	2.000000	72.286505	11.042863	2.000000	0.019062
8253	1	19.353702	71.356348	0.481127	0.941030	7.553633	2.000000	0.015997	0.867219	2.000000	84.344031	9.144514	1.000000	0.011594
8254	2	70.609180	63.585738	0.780067	0.567318	38.605742	8.000000	0.135699	11.534818	4.000000	20.879108	2.498165	10.000000	0.076405
8255	2	85.441630	53.711979	0.669817	0.371712	40.977639	4.000000	0.021688	11.026867	3.000000	45.410896	5.825212	3.000000	0.029012
8256	1	14.099913	85.637749	0.821654	0.962141	2.729518	4.000000	0.066144	7.518260	6.000000	75.150824	10.528035	4.000000	0.020079
8257	2	54.899643	23.384613	0.763611	0.443967	49.765458	5.000000	0.011255	10.011805	9.000000	48.859661	2.711897	9.000000	0.055387
8258	2	46.184015	46.125762	0.743258	0.264266	39.429064	1.000000	0.751109	11.927779	6.000000	39.247335	4.651312	7.000000	0.026698
8259	2	83.202747	78.242598	0.825476	0.807768	1.838555	9.000000	0.013978	2.716711	1.000000	20.260873	5.469113	8.000000	0.010346
8260	1	92.859375	2.877626	0.490363	0.600045	37.241284	7.000000	0.017913	2.931817	5.000000	65.510956	7.834822	10.000000	0.019984
8261	1	28.028215	90.395251	0.339561	0.944475	7.889922	4.000000	0.021162	7.842794	2.000000	90.339403	5.403299	9.000000	0.160765
8262	2	30.715832	8.034937	0.985279	0.879203	27.966142	3.000000	0.011986	9.254397	3.000000	41.967867	5.074974	1.000000	0.050268
8263	2	99.842965	18.856292	0.946794	0.916248	47.018658	5.000000	0.017975	10.048086	9.000000	90.220877	4.512167	3.000000	0.038361
8264	2	95.579209	89.163110	0.968766	0.784403	26.341689	2.000000	0.021501	7.405255	10.000000	8.753792	3.211130	3.000000	0.012750
8265	1	8.301037	82.335795	0.732712	0.511911	14.597097	7.000000	0.022079	8.694846	10.000000	67.091167	11.392706	8.000000	0.015412
8266	2	42.276140	63.627746	0.629548	0.692283	14.584441	4.000000	0.868391	7.951902	8.000000	66.193550	9.909337	2.000000	0.016372
8267	2	61.926032	20.967899	0.374306	0.413850	0.519571	1.000000	0.098976	3.619618	6.000000	39.690733	2.894628	9.000000	0.016951
8268	1	4.581510	96.923920	0.758859	0.848132	5.239263	1.000000	0.011195	5.305607	10.000000	90.868508	0.665744	10.000000	0.010699
8269	1	7.827613	96.724349	0.858895	0.895028	19.906176	9.000000	0.011041	9.195255	3.000000	35.575837	8.295166	1.000000	0.014405
8270	2	13.865349	57.391748	0.251055	0.230268	33.990922	7.000000	0.272055	5.599153	2.000000	77.078230	6.781526	5.000000	0.730180
8271	1	85.117924	11.833960	0.291407	0.596855	47.164570	1.000000	0.013320	3.974624	4.000000	27.260610	3.596000	9.000000	0.020464
8272	1	71.812327	47.764596	0.475786	0.443072	7.707024	6.000000	0.012411	4.617845	9.000000	71.212812	8.732538	1.000000	0.085119
8273	2	34.634366	55.774999	0.674897	0.973106	45.454820	5.000000	0.010816	10.398941	5.000000	18.094198	7.275144	6.000000	0.028682
8274	1	80.730126	78.075640	0.194175	0.802826	0.809975	1.000000	0.057784	4.674287	8.000000	2.832578	6.484083	10.000000	0.013067
8275	2	30.590130	54.955760	0.370387	0.991948	48.941813	4.000000	0.023661	7.661082	7.000000	75.373216	2.995806	2.000000	0.035923
8276	2	82.807405	52.859828	0.528915	0.294753	15.243172	8.000000	0.032525	7.754466	7.000000	24.451462	10.346506	3.000000	0.018808
8277	2	62.967005	47.877803	0.616822	0.695432	2.949147	4.000000	0.767205	12.831607	6.000000	32.305277	8.233809	5.000000	0.014907
8278	2	41.704426	47.162136	0.421699	0.664753	15.060514	1.000000	0.013782	12.438742	7.000000	69.296373	6.422393	9.000000	0.014822
8279	2	12.212550	4.021401	0.322788	0.179241	19.094728	1.000000	0.027274	6.869867	8.000000	40.870307	12.282934	8.000000	0.034012
8280	2	17.493204	52.645453	0.445812	0.379510	28.335657	1.000000	0.013210	5.873050	4.000000	33.578041	9.112680	1.000000	0.023349
8281	2	31.522594	16.625885	0.760750	0.804917	49.103331	3.000000	0.012660	1.161113	9.000000	77.553000	7.475705	3.000000	0.370799
8282	3	64.835666	81.613811	0.448904	0.909715	10.992192	2.000000	0.015781	9.086421	6.000000	74.690196	0.460907	7.000000	0.010596
8283	2	98.647935	40.555495	0.419694	0.291332	29.360778	4.000000	0.013370	3.383998	5.000000	84.538345	1.712504	8.000000	0.010717
8284	2	20.475971	83.219723	0.176306	0.171347	35.023774	3.000000	0.010848	7.300553	1.000000	50.641366	8.847135	8.000000	0.011958
8285	1	92.948268	3.878975	0.846828	0.997818	12.071899	9.000000	0.077956	2.651872	2.000000	2.306611	2.383117	5.000000	0.010858
8286	2	28.311815	8.769207	0.544024	0.792292	11.285259	8.000000	0.112689	12.228238	3.000000	57.189528	9.893712	2.000000	0.033047
8287	2	27.227141	14.098224	0.430368	0.185808	31.497302	10.000000	0.012033	6.383785	10.000000	88.592630	10.765063	2.000000	0.013777
8288	1	67.905531	32.446744	0.641512	0.188757	32.100894	2.000000	0.016497	12.299389	1.000000	20.814443	9.155107	9.000000	0.344663
8289	1	28.903365	32.746252	0.223921	0.432853	12.924237	1.000000	0.012036	1.691175	3.000000	82.905297	6.158856	4.000000	0.019662
8290	2	80.561182	15.095173	0.517004	0.694423	10.232836	2.000000	0.019017	13.059388	3.000000	41.103485	9.298158	5.000000	0.083462
8291	2	45.799992	62.290802	0.441082	0.371585	30.339492	2.000000	0.034160	9.400686	3.000000	82.418353	7.789244	2.000000	0.035847
8292	3	14.094197	43.963288	0.238312	0.443034	5.765618	10.000000	0.028389	0.942672	6.000000	97.280003	7.494087	4.000000	0.012059
8293	2	51.101707	28.439455	0.393777	0.989344	8.232971	8.000000	0.014588	12.266730	4.000000	10.791226	1.617917	8.000000	0.027150
8294	3	80.031351	80.982117	0.217204	0.634468	2.137749	5.000000	0.018440	3.217121	3.000000	52.668447	11.321780	10.000000	0.010624
8295	1	39.086756	82.317185	0.452748	0.536442	32.349549	6.000000	0.026007	12.935609	8.000000	77.914229	11.511597	1.000000	0.380149
8296	1	91.585449	99.810761	0.755387	0.106234	5.133934	9.000000	0.018495	5.296628	9.000000	60.299419	3.510159	8.000000	0.032880
8297	2	90.156129	78.237534	0.763361	0.518277	5.032392	1.000000	0.040980	3.997296	8.000000	74.632989	7.641051	8.000000	0.015440
8298	2	43.326231	27.022079	0.543138	0.869045	33.818556	3.000000	0.032605	8.391133	8.000000	95.830420	12.612757	10.000000	0.010982
8299	2	37.568962	17.263584	0.244720	0.232239	10.170537	8.000000	0.017343	3.140961	5.000000	57.786302	2.834978	4.000000	0.025041
8300	2	46.068078	28.027789	0.176041	0.272117	23.493429	10.000000	0.017289	2.756475	1.000000	57.080715	2.818055	3.000000	0.055935
8301	1	97.195345	33.146855	0.814855	0.884135	35.527747	10.000000	0.020041	3.354577	4.000000	33.572882	11.978629	2.000000	0.048446
8302	2	87.421651	79.690023	0.130905	0.950483	9.498010	5.000000	0.021194	3.085165	7.000000	19.828735	12.386145	10.000000	0.076876
8303	1	33.710311	60.518225	0.777430	0.870800	32.104644	6.000000	0.256629	5.417175	8.000000	1.180289	11.984715	2.000000	0.160155
8304	2	59.134571	52.848526	0.373176	0.303492	6.651498	9.000000	0.016587	3.903228	6.000000	43.233878	5.052328	6.000000	0.016103
8305	1	82.897875	97.183901	0.644433	0.448973	45.825351	3.000000	0.013470	9.059495	2.000000	12.038806	12.788548	1.000000	0.406456
8306	3	73.992827	87.990789	0.649817	0.794683	24.458255	10.000000	0.019848	9.531138	6.000000	56.154679	0.741955	10.000000	0.037006
8307	2	22.962251	91.215474	0.501925	0.290023	21.138992	3.000000	0.067104	5.789032	1.000000	6.960693	6.473616	4.000000	0.010003
8308	2	50.869076	30.354143	0.550373	0.596520	8.314027	9.000000	0.010790	3.078770	7.000000	43.430457	4.784751	1.000000	0.014253
8309	2	89.305586	81.090439	0.635093	0.449234	12.705195	6.000000	0.011330	12.694271	10.000000	64.566545	10.967616	4.000000	0.011449
8310	2	53.693508	7.985136	0.714396	0.370431	45.762136	7.000000	0.011647	12.471063	7.000000	19.959902	6.523982	1.000000	0.096924
8311	2	51.542938	96.358218	0.411859	0.805484	47.342137	8.000000	0.022232	6.570833	3.000000	61.512206	2.962210	5.000000	0.052490
8312	2	19.688614	87.674639	0.211914	0.916841	17.793157	4.000000	0.193602	11.250418	6.000000	63.580892	2.807395	2.000000	0.010170
8313	2	78.695890	63.659828	0.684173	0.467429	43.110940	8.000000	0.308646	11.742031	9.000000	81.747268	8.788324	9.000000	0.014024
8314	2	96.761496	61.060252	0.160483	0.600476	40.460538	9.000000	0.015878	4.745942	8.000000	37.854680	10.466028	10.000000	0.114470
8315	2	69.804699	30.764106	0.792420	0.847889	8.004740	3.000000	0.011597	8.361960	6.000000	17.616165	0.699169	4.000000	0.016990
8316	1	87.656060	53.617558	0.707830	0.507198	50.491811	1.000000	0.010005	8.892159	2.000000	16.906467	3.110195	1.000000	0.024823
8317	1	54.866988	43.768301	0.117705	0.740995	19.716608	3.000000	0.040542	12.508115	2.000000	25.110126	1.088627	7.000000	0.011798
8318	2	51.466175	68.953202	0.798216	0.748896	47.601613	10.000000	0.011365	3.544783	2.000000	28.143103	3.446783	6.000000	0.017227
8319	1	84.373249	20.929304	0.660963	0.894121	34.615938	7.000000	0.013513	0.440638	2.000000	20.281815	7.730637	2.000000	0.012542
8320	1	80.403741	11.411359	0.166993	0.439501	32.354298	2.000000	0.013151	5.904398	8.000000	95.928661	1.487859	7.000000	0.030500
8321	2	26.538521	59.126011	0.983863	0.576206	22.047370	5.000000	0.051400	4.302838	5.000000	99.707475	12.211089	4.000000	0.023645
8322	1	5.091030	91.697446	0.701445	0.171860	22.667854	3.000000	0.049158	5.844677	5.000000	29.379399	6.601667	10.000000	0.011155
8323	2	84.258223	38.946532	0.554635	0.243890	13.537126	2.000000	0.019126	8.149143	4.000000	61.853698	5.595951	8.000000	0.014439
8324	1	77.627676	33.294367	0.910245	0.411809	44.493693	5.000000	0.012078	1.060445	1.000000	20.087334	2.016860	9.000000	0.101700
8325	2	89.827641	45.057934	0.241489	0.605469	17.066825	3.000000	0.045624	3.619660	7.000000	13.850212	4.026166	7.000000	0.011650
