8050	2	4	1.180285	3.711492	-4.907287	2.279971
8050	2	96	2.364736	-8.773740	4.534019	-2.119835
8051	2	27	-2.767181	6.225490	-4.155362	5.611555
8051	2	73	5.826993	-5.157560	7.218573	-4.028321
8052	2	88	-9.903258	8.560166	-4.403910	6.474662
8052	2	12	2.189917	-3.831678	7.795759	-5.994081
8053	1	100	-10.510038	5.568049	-7.115242	7.464365
8054	2	78	-4.740473	6.105166	-7.696411	4.789550
8054	2	22	1.210940	-6.113635	5.254581	-6.969916
8055	4	17	-3.608655	7.299914	-6.007626	5.529588
8055	4	70	8.729702	-4.197880	6.706923	-4.740014
8055	4	7	-3.608729	6.604746	0.096043	0.888462
8055	4	6	-3.608647	0.779244	6.053691	0.888404
8056	4	29	-0.030712	-1.781123	4.565319	0.621791
8056	4	30	-6.409662	4.591087	-6.401131	7.031473
8056	4	32	-0.030712	-1.781106	0.115794	7.031455
8056	4	9	6.272903	-7.045395	5.598870	-4.980462
8057	3	62	-6.234258	7.387653	-2.899600	7.985341
8057	3	18	0.050032	1.881374	3.296450	0.952513
8057	3	20	5.981212	-4.634908	6.279042	-3.785273
8058	3	11	-5.028534	7.371765	-2.848456	5.069569
8058	3	36	0.132402	7.371632	-0.797391	-1.425481
8058	3	53	6.358801	-2.135569	8.936271	-7.987936
8059	3	38	6.828048	-3.362675	6.545520	-0.842272
8059	3	53	-2.824118	8.148399	-1.929246	5.603422
8059	3	9	1.388527	3.146296	0.234263	-0.842261
8060	3	43	1.146619	-4.413801	0.575788	6.931047
8060	3	18	6.532000	-4.413801	0.793562	1.649952
8060	3	39	6.547278	-4.413801	6.092557	-3.519546
8061	2	80	6.255148	-6.532230	5.857772	-1.886707
8061	2	20	-1.987908	5.790937	-6.031302	2.609102
8062	2	71	4.317247	3.207249	-0.278554	-0.008902
8062	2	29	6.640594	-1.337027	6.334420	-5.196109
8063	1	100	4.603878	-6.620614	3.631167	4.024371
8064	2	70	-3.289302	4.890329	-6.323976	7.204185
8064	2	30	4.878404	-4.992192	6.412585	-2.025652
8065	2	89	9.592129	-0.420026	6.666663	-9.360974
8065	2	11	-2.359044	5.576588	-6.379269	3.001615
8066	2	2	6.770768	-1.683628	3.616775	-3.967924
8066	2	98	-5.423753	6.473398	-7.248677	8.058640
8067	3	49	2.862676	2.714571	0.130002	0.592707
8067	3	41	-3.153811	7.756338	-4.539143	6.563484
8067	3	10	7.138352	-3.530222	5.362773	-5.476797
8068	2	85	6.884897	-5.983048	6.083687	-3.676233
8068	2	15	-3.506531	5.557142	-4.197461	5.764732
8069	2	54	-2.250512	7.114827	-3.996749	6.899727
8069	2	46	4.653471	-5.453994	5.159566	-3.931400
8070	2	82	6.471805	-5.925782	7.980003	-3.521555
8070	2	18	-2.265014	6.762071	-3.351570	6.353825
8071	2	97	3.433872	-5.119293	8.548129	1.092965
8071	2	3	-5.909556	5.558316	-2.757029	8.308033
8072	2	85	7.108593	-7.627090	6.622226	-4.268727
8072	2	15	-1.798328	5.580177	-6.112766	7.135901
8073	2	76	7.643014	-4.446988	7.476287	-4.710040
8073	2	24	-3.481652	5.241739	-3.380935	7.912358
8074	2	85	-2.479144	7.181870	-2.670858	8.077177
8074	2	15	1.502416	0.128891	9.436309	1.065438
8075	2	99	7.464839	-4.002700	5.844376	-5.471734
8075	2	1	-1.480594	4.833628	-5.205650	6.010979
8076	2	94	-5.341658	3.386595	-9.478194	6.475833
8076	2	6	6.207300	-1.396002	3.175456	-4.584269
8077	3	21	-5.554956	6.427814	-2.488364	6.545787
8077	3	61	7.305056	-6.126352	6.125970	-4.824230
8077	3	18	7.011397	-0.159352	-1.069192	1.606879
8078	2	14	-1.794705	6.875090	-2.454159	5.546885
8078	2	86	6.842036	-5.903205	6.662763	-7.189675
8079	3	71	-0.064486	2.911312	3.777998	0.379512
8079	3	9	-6.345017	9.235777	-1.452735	6.574761
8079	3	20	6.199960	-0.389989	7.079361	-5.513025
8080	3	76	-8.024980	7.634156	-5.890761	7.150010
8080	3	22	4.627944	-3.546416	6.058889	-3.565075
8080	3	2	-0.772568	2.172489	3.917130	-3.565075
8081	2	57	6.716568	-2.338106	6.923749	-5.885797
8081	2	43	-1.105393	6.618958	-2.396859	5.781365
8082	2	97	6.599588	-10.372330	7.518406	-6.626034
8082	2	3	-5.231334	1.703024	-4.276032	4.756372
8083	2	13	6.547283	-5.015606	5.220978	-3.079561
8083	2	87	-4.479038	5.592267	-7.191434	7.002127
8084	3	45	-0.389989	6.711842	-5.191755	8.885290
8084	3	26	9.235777	-4.705334	6.238393	-2.577784
8084	3	29	5.934415	-4.686830	0.712770	3.645118
8085	2	77	-6.140025	6.873217	-3.212785	7.994558
8085	2	23	6.412300	-3.066841	6.452575	-1.073540
8086	2	82	7.011429	-3.927118	7.171488	-3.744996
8086	2	18	-5.659537	8.422241	-3.852545	5.442762
8087	2	95	-3.658853	5.608646	-6.367879	5.427940
8087	2	5	5.806646	-2.587505	5.490673	-0.147967
8088	2	10	3.551001	-5.878009	2.556024	-8.087027
8088	2	90	-8.978621	6.872478	-6.977533	4.459250
8089	2	58	3.294852	0.394102	-1.008521	3.659188
8089	2	42	-1.303289	6.445836	-6.342331	8.064215
8090	2	30	-5.738052	6.709845	-4.696055	6.739952
8090	2	70	6.558235	-4.575331	7.233796	-3.868983
8091	2	65	-2.520666	1.218366	-1.937498	7.381059
8091	2	35	5.641775	-0.740729	5.620996	-2.885330
8092	3	44	2.821878	2.457341	-0.113656	-4.000739
8092	3	8	-3.439667	3.662212	-6.532256	2.124837
8092	3	48	9.076239	-2.542519	6.124522	-9.799386
8093	3	89	-4.540258	6.349058	-6.890043	7.202054
8093	3	5	5.066922	-0.966444	6.123609	-3.293984
8093	3	6	0.809345	0.900917	6.115541	-3.293962
8094	3	74	-4.619193	-2.536452	-0.381173	1.877288
8094	3	18	4.476494	-8.774058	5.644375	-4.076993
8094	3	8	-8.365925	3.008736	-4.434233	6.622279
8095	2	47	7.618765	-7.062210	5.596697	-4.524592
8095	2	53	-4.908373	5.321746	-3.620605	5.160915
8096	2	42	-1.084651	2.001728	-7.332944	7.019197
8096	2	58	6.691288	-9.033447	5.598557	-3.004164
8097	2	93	-0.331452	9.262459	-6.330500	9.241206
8097	2	7	4.022004	-3.387763	6.742186	0.361915
8098	3	74	8.518025	-5.323394	8.765914	-3.903455
8098	3	18	-4.142560	1.064561	7.316715	2.019634
8098	3	8	-4.642481	6.635070	-1.609198	5.283144
8099	2	70	-7.674863	4.046920	-6.394170	5.418300
8099	2	30	4.611100	-7.799812	4.707824	-4.819341
8100	2	83	-4.210186	6.645348	-2.900158	6.998636
8100	2	17	6.414809	-5.233740	5.330710	-4.429370
8101	4	20	3.803296	-6.207474	7.158589	-2.861451
8101	4	23	-6.188333	5.313077	-3.857509	7.649204
8101	4	39	0.647335	-0.178819	3.458165	1.132010
8101	4	18	-0.363969	-0.178691	0.766461	1.735213
8102	1	100	-5.052630	3.969539	3.730667	4.486728
8103	2	56	7.318953	-1.703082	5.922375	-5.112382
8103	2	44	-2.677734	6.918444	-6.357332	6.951770
8104	3	32	-5.834240	5.575583	-4.970056	2.548297
8104	3	27	4.029716	-0.958072	0.926570	-6.040584
8104	3	41	4.029716	-7.523736	7.350739	-10.399007
8105	2	38	-5.826904	7.157103	-2.850159	7.200753
8105	2	62	5.243757	-4.184208	6.864010	-4.963506
8106	2	91	8.226020	-6.874333	6.801513	-1.544883
8106	2	9	-1.837923	3.242868	-3.933907	6.784415
8107	2	64	3.979201	-3.135088	7.871440	-2.627043
8107	2	36	-8.515205	6.727616	-2.683517	7.450512
8108	3	23	-5.807335	5.364538	-7.204132	4.487373
8108	3	42	0.320849	5.333035	-1.419887	-1.926521
8108	3	35	4.586522	-4.451903	4.687363	-7.746938
8109	3	72	6.118459	-3.025260	7.417705	-4.083928
8109	3	24	-3.438074	8.372587	-0.891523	7.109481
8109	3	4	-3.413609	1.738495	3.212630	1.509513
8110	2	92	-3.131567	6.042155	-5.937488	8.797335
8110	2	8	5.953593	-2.887938	5.822887	-2.735004
8111	1	100	-6.721400	7.817678	-2.955078	9.505567
8112	2	96	7.210300	-6.329848	6.663240	-5.027291
8112	2	4	-1.442542	5.499156	-5.350377	7.014279
8113	3	34	3.631773	2.042938	-0.561470	0.349963
8113	3	49	7.234779	-3.925166	5.805280	-4.364526
8113	3	17	-5.265557	6.721766	-7.195180	6.081252
8114	2	89	7.642429	-4.374018	9.511969	-6.549058
8114	2	11	-3.668970	7.210971	-3.010398	5.866698
8115	3	28	0.139266	5.670097	-5.214570	8.930717
8115	3	52	6.694518	-5.640868	0.880260	2.536794
8115	3	20	6.806739	-5.950436	7.016598	-1.994886
8116	3	52	-0.170615	3.608756	2.151109	-3.535465
8116	3	30	-6.337643	6.821498	-4.090296	2.705676
8116	3	18	6.321005	-1.856294	6.977478	-7.926495
8117	2	71	6.680448	-3.128264	6.461913	-10.651791
8117	2	29	-5.522354	8.128858	-3.500713	1.298892
8118	2	50	2.360432	1.978020	5.462938	-4.491927
8118	2	50	-2.649011	3.645777	5.462925	1.007886
8119	2	96	8.282497	-6.257923	7.379134	-3.918327
8119	2	4	-3.360761	5.349184	-4.626653	6.217615
8120	3	45	-5.177795	2.805125	2.591415	0.568037
8120	3	32	5.968939	-3.783299	7.039347	-3.869514
8120	3	23	-5.363074	7.658796	-3.571848	5.661638
8121	3	30	-4.915580	5.613607	-5.979903	7.687476
8121	3	44	0.741352	-0.662139	0.449981	3.076255
8121	3	26	5.641479	-5.889671	6.381948	-3.244699
8122	3	65	2.095886	0.403429	-7.671035	3.027796
8122	3	30	-3.910275	6.278222	-7.671041	6.987611
8122	3	5	7.825346	-2.603145	3.898398	-2.008254
8123	3	59	0.163544	6.899907	0.577897	-0.485546
8123	3	22	6.625523	-2.545988	6.934886	-1.710534
8123	3	19	-6.465833	7.217521	-3.169647	4.522045
8124	2	82	-3.000175	2.282538	-1.762563	9.558360
8124	2	18	7.396769	-8.051687	7.471105	-0.775843
8125	1	100	7.659196	-3.298980	5.630997	-3.618662
8126	2	84	6.038434	-1.564769	8.004300	-3.537531
8126	2	16	-2.682771	8.021316	-0.656694	4.463658
8127	3	43	-3.712138	-0.155448	2.011276	4.746841
8127	3	24	-3.712139	6.204495	-4.413092	6.876095
8127	3	33	6.848836	-6.418604	8.359270	-1.519476
8128	2	76	-4.702610	8.868544	-5.468939	6.251397
8128	2	24	5.936818	-3.149943	6.809099	-4.614795
8129	2	93	8.864937	-5.118353	6.153193	-6.979397
8129	2	7	-2.817876	5.936464	-4.851921	5.658046
8130	2	90	-2.560488	6.559189	-6.424353	7.110318
8130	2	10	6.667794	-2.823976	5.442763	-1.660557
8131	3	73	2.659709	6.932019	0.603871	-2.531841
8131	3	20	0.018253	8.307043	-5.422010	3.785830
8131	3	7	5.321238	0.777604	3.952063	-6.313827
8132	2	84	-5.058641	7.049118	-2.450413	6.290312
8132	2	16	4.412708	-4.353966	5.843897	-5.426816
8133	2	57	6.450478	-3.857879	7.632659	-1.666594
8133	2	43	-1.856080	6.893351	-3.459671	6.401911
8134	2	76	-1.630048	5.506048	-7.567976	8.003368
8134	2	24	7.414573	-6.413060	3.047454	-3.744152
8135	2	89	7.759099	-5.465251	8.656384	-3.479898
8135	2	11	-4.598149	5.859264	-3.391125	8.010912
8136	2	52	8.133992	-4.977265	0.141660	0.486738
8136	2	48	8.134002	-4.977265	6.457072	-3.856325
8137	2	90	7.874078	-6.805707	3.472342	-10.109281
8137	2	10	-2.199240	6.067409	-8.284454	2.308655
8138	2	91	-4.685412	6.672851	-5.768722	6.610657
8138	2	9	5.176123	-6.333557	6.530607	-6.130313
8139	1	100	-6.623194	6.900779	-5.603708	8.348525
8140	3	47	6.469059	-6.156946	7.619370	-5.387502
8140	3	21	-1.014275	5.837030	-2.477840	6.796943
8140	3	32	0.849646	0.012241	1.497893	0.383722
8141	3	38	-4.569193	9.305371	-5.766494	5.649390
8141	3	38	1.760600	3.217487	-1.917282	-0.718732
8141	3	24	5.679372	-3.328148	5.542369	-7.315571
8142	2	42	5.909761	-6.393851	4.210075	-4.615270
8142	2	58	-3.513654	6.316923	-6.276328	6.490581
8143	2	56	-5.177265	6.577674	-5.346663	5.834342
8143	2	44	7.775354	-6.549528	6.214175	-3.795308
8144	4	54	-0.061761	6.168376	1.489324	-2.163260
8144	4	36	4.653553	-4.899431	6.467083	-8.788669
8144	4	7	-1.568140	6.463010	-1.759417	4.086704
8144	4	3	2.838192	0.616678	1.491137	-8.783056
8145	2	71	6.418477	-1.708203	7.361800	-3.412781
8145	2	29	-2.788467	7.815361	-4.485335	6.752850
8146	2	97	-6.304070	4.376566	-5.152062	7.366767
8146	2	3	6.375593	-3.175398	5.191871	0.669169
8147	3	51	-5.094932	8.239103	-3.793996	6.385677
8147	3	33	1.256821	1.686876	-1.318076	-4.134655
8147	3	16	7.557078	-2.677503	4.523590	-4.449787
8148	3	32	8.828249	-1.329267	0.016124	-0.131245
8148	3	64	8.828249	-4.960293	5.842961	-6.319549
8148	3	4	-1.482230	5.100091	-6.448407	6.497750
8149	1	100	8.049248	-5.665020	4.179359	-9.657485
8150	2	99	2.237210	-5.461594	2.654630	0.486586
8150	2	1	-4.203530	1.881489	-3.572064	7.712275
8151	3	54	-3.028678	6.876990	-2.604771	6.315102
8151	3	22	2.740541	-4.266994	3.976269	-5.668677
8151	3	24	2.258348	3.978002	-0.160046	0.473868
8152	1	100	-7.327849	6.553738	-2.860074	7.895237
8153	2	49	8.504390	-1.663608	8.184426	-0.872064
8153	2	51	-2.243026	3.789479	2.750003	2.130063
8154	2	23	7.962382	-3.623821	4.680544	-11.514352
8154	2	77	2.356580	2.885613	-0.705447	-9.234219
8155	3	28	6.328220	-9.423166	4.647762	-6.419959
8155	3	49	6.328220	-3.319219	-1.751327	0.112332
8155	3	23	-0.988257	0.708549	-1.751331	6.663812
8156	1	100	-3.197412	5.996084	-0.063341	0.781141
8157	1	100	2.097937	1.118496	-6.236805	4.602437
8158	2	91	-5.401249	7.144971	-9.828839	4.864368
8158	2	9	5.501060	-4.775157	1.438998	-1.322444
8159	2	94	-5.348062	7.954749	-6.561674	6.700574
8159	2	6	7.213376	-2.731525	6.102666	-3.011847
8160	2	99	-5.290514	6.547561	-3.396223	6.612767
8160	2	1	7.214757	-5.129875	2.764209	-4.722457
8161	2	83	8.181036	-4.950699	7.833136	-1.947478
8161	2	17	-1.539048	4.530852	1.650324	3.745893
8162	2	76	-3.624837	7.218438	-4.851835	7.182089
8162	2	24	5.690154	-0.725779	6.510022	-1.044399
8163	2	93	-4.913676	6.941940	-4.896308	5.268613
8163	2	7	4.368521	-3.533828	4.726446	-5.441103
8164	4	20	2.826379	-5.038770	-0.260783	2.078262
8164	4	57	-6.246442	7.119533	-6.481803	7.488309
8164	4	15	-0.829855	1.554685	-0.795137	6.705860
8164	4	8	4.613738	-5.038768	5.836611	-4.168758
8165	2	17	-3.062575	4.727669	-3.309334	7.586998
8165	2	83	6.383123	-5.315672	9.000797	-2.847385
8166	2	38	5.300471	-6.020174	7.006169	-2.558044
8166	2	62	-4.041095	0.303342	3.156887	1.909507
8167	2	92	4.756866	-8.260822	7.903803	-3.869988
8167	2	8	-3.632851	2.105087	0.383925	6.228822
8168	2	91	6.645721	-5.075537	6.602617	-5.840796
8168	2	9	-1.989554	2.912211	-0.725177	6.265478
8169	3	10	8.466250	-2.783505	4.808382	-3.666381
8169	3	51	-4.216909	7.194208	-4.947400	8.209054
8169	3	39	2.229789	3.768346	-0.632540	-3.666381
8170	1	100	7.949950	-9.366860	6.715195	-4.428791
8171	3	61	0.320294	1.816369	5.676060	-1.478447
8171	3	25	6.844861	-4.037271	7.918877	-7.309664
8171	3	14	-6.314242	8.458647	-1.403430	4.672184
8172	2	93	-8.032787	8.506104	-3.504250	6.348454
8172	2	7	3.465362	-4.002707	7.904151	-2.552636
8173	2	94	5.928687	-9.751751	7.718595	-5.558012
8173	2	6	-2.495919	2.496857	-1.136594	5.071057
8174	3	17	5.125832	-1.766097	8.961413	-6.489221
8174	3	57	-0.800810	4.370334	3.577217	0.101833
8174	3	26	-2.947074	7.456691	-2.381118	5.318042
8175	3	17	-4.569608	5.693034	-7.197132	5.080018
8175	3	70	7.372774	-6.140600	4.176445	-4.294587
8175	3	13	1.000918	-0.897067	-0.725248	5.073497
8176	3	14	3.938237	-5.156286	6.470611	-3.213681
8176	3	79	-7.203847	0.690799	1.899025	2.187058
8176	3	7	-7.206582	5.178827	-0.914670	8.638168
8177	1	100	-6.439985	7.207535	-5.827312	7.897442
8178	2	98	-3.891579	7.962851	-4.653957	7.521780
8178	2	2	4.631778	0.137837	8.134467	-2.555908
8179	2	95	-5.652035	5.394352	-5.704982	8.817394
8179	2	5	5.838854	-4.930251	6.092853	-3.361868
8180	2	89	-1.688996	9.504713	-4.473523	7.817463
8180	2	11	7.233956	0.206259	6.607407	-2.775484
8181	3	76	-3.300060	8.415220	-3.029510	7.644582
8181	3	11	1.489929	0.121468	2.893474	2.499327
8181	3	13	5.637011	-3.921643	6.955540	-2.819049
8182	2	74	-3.350815	2.610167	-2.651647	8.958033
8182	2	26	2.951568	-0.426665	-2.635167	4.082218
8183	3	92	1.871810	4.754943	0.567337	-8.369388
8183	3	7	8.331081	-5.320074	6.667289	-8.369389
8183	3	1	-4.479659	6.685642	-5.878520	3.140499
8184	2	37	4.048749	-4.666924	4.838216	-2.558125
8184	2	63	-2.446146	6.378530	-2.273247	9.223072
8185	2	76	-3.751562	6.183360	-5.275574	7.264228
8185	2	24	1.054376	1.162931	6.766451	-3.384244
8186	2	30	7.084260	-1.913995	7.142454	-4.668445
8186	2	70	-5.643382	7.952105	-1.559897	5.322674
8187	3	75	0.135709	-4.030602	1.280550	7.788889
8187	3	11	6.705247	-4.030604	4.955812	0.004376
8187	3	14	-5.692111	4.765844	-5.057329	7.806078
8188	2	92	7.605787	-6.205161	7.222723	-3.054486
8188	2	8	-2.455941	6.119632	-3.788651	5.593233
8189	1	100	-11.818110	7.320791	-2.299857	8.819530
8190	2	75	4.964573	-6.926275	7.095033	-5.802070
8190	2	25	-6.636881	6.055165	-3.438019	5.785396
8191	2	95	7.578397	-6.834055	7.647738	-3.463695
8191	2	5	-2.670805	5.962055	-0.936685	6.938884
8192	3	65	0.791010	3.270993	1.295609	0.455233
8192	3	25	5.447423	-3.581354	7.830510	-5.725504
8192	3	10	-3.945101	8.692125	-2.117032	6.742035
8193	2	96	6.967113	-6.476573	6.758597	-1.800725
8193	2	4	-3.737475	3.719818	-5.126493	6.635628
8194	2	63	6.204362	-6.016154	5.501678	-3.263253
8194	2	37	-2.537650	6.180092	-5.087630	9.023610
8195	2	88	5.044612	-5.636165	7.347487	-5.100515
8195	2	12	-2.622551	5.386310	-2.137978	4.643972
8196	3	33	6.114934	-6.098749	5.390097	-3.268696
8196	3	40	1.083718	-0.260823	1.144434	2.430038
8196	3	27	-0.364359	5.468052	-5.314494	6.927647
8197	3	65	-5.882667	8.369883	-8.039683	2.586622
8197	3	2	1.855808	1.819470	-0.695852	-5.380215
8197	3	33	6.290186	-4.492148	4.296137	-8.752173
8198	2	89	6.022199	-6.895612	8.490029	-5.954592
8198	2	11	-5.787707	4.937040	-3.574901	5.267582
8199	3	68	4.171529	1.012983	-0.436490	0.428059
8199	3	26	7.896317	-3.954225	5.659878	-5.491000
8199	3	6	-0.860343	6.431193	-5.955097	6.364047
8200	2	20	-0.640923	6.293975	-0.510462	3.192171
8200	2	80	5.718011	-5.429730	6.997515	-3.821021
8201	2	87	-5.915061	6.338616	-2.035446	6.611235
8201	2	13	6.668467	-2.404915	5.365810	-5.550481
8202	2	32	-4.001075	7.166915	-4.906926	6.998765
8202	2	68	6.663862	-5.238417	5.202735	-4.201038
8203	2	82	6.087748	-4.491824	8.708508	-3.912823
8203	2	18	-4.545436	5.450963	-2.047796	7.997295
8204	2	76	6.283763	-5.735917	8.088475	-2.525917
8204	2	24	-4.938009	6.974322	-3.348940	4.567163
8205	3	31	4.100903	1.396850	-1.653673	-1.417138
8205	3	67	-2.744268	7.825667	-7.250364	4.845916
8205	3	2	7.033985	-4.413571	2.791298	-6.090376
8206	3	87	8.632239	-5.424514	7.977686	-5.450773
8206	3	3	-2.490343	0.682401	1.983547	3.031159
8206	3	10	-2.490329	6.851469	-3.263533	6.268902
8207	3	58	-2.429209	7.957716	-2.034484	7.333187
8207	3	37	6.414893	-4.476755	8.301650	-4.974626
8207	3	5	5.665009	1.710852	-2.033666	1.511126
8208	2	61	-0.223029	6.975856	-4.849062	8.503900
8208	2	39	6.831022	-3.816699	4.653553	-4.144755
8209	3	51	-7.834975	7.987813	-1.738142	7.065667
8209	3	38	-3.426555	1.772049	2.004284	5.073771
8209	3	11	2.571170	-4.500789	5.943479	-3.781287
8210	3	40	0.557894	6.526387	0.087820	0.349385
8210	3	20	-5.864981	7.205544	-6.284947	6.045899
8210	3	40	7.165086	-2.510051	6.334126	-5.032472
8211	2	93	-5.020029	6.483739	-5.379351	5.715271
8211	2	7	6.098912	-4.059484	1.358810	-1.860247
8212	3	43	1.053047	5.858215	0.713291	-0.833364
8212	3	26	-2.667097	5.858216	-2.443984	5.008911
8212	3	31	6.870598	-0.936025	5.831574	-7.502684
8213	2	7	-5.313416	2.553240	-2.013754	5.565694
8213	2	93	7.243691	-3.323180	7.230387	-4.707197
8214	2	44	-5.939414	2.868790	-6.915648	6.765609
8214	2	56	6.726383	-6.846094	5.143339	-6.031597
8215	2	80	6.532313	-2.040803	7.438595	-4.398162
8215	2	20	-5.395655	9.096934	-1.712494	6.581288
8216	1	100	7.968616	-2.948998	6.935193	-6.293149
8217	4	30	-4.675694	8.375822	0.140209	1.646408
8217	4	32	-4.675701	8.375822	-1.816771	8.017795
8217	4	29	-4.675681	2.091214	5.649996	1.532488
8217	4	9	5.250547	-3.998810	6.782726	-4.522151
8218	2	13	5.914894	-3.393865	8.861617	-4.476095
8218	2	87	-6.574183	6.856099	-2.992032	6.918015
8219	1	100	8.066493	-5.344289	5.992799	-6.933281
8220	2	76	6.259306	-6.123165	6.306788	-2.176117
8220	2	24	-6.599309	4.455505	-3.378878	6.789421
8221	3	10	6.749708	-5.811339	2.566792	-4.205207
8221	3	54	6.711713	0.000927	-3.054188	1.728868
8221	3	36	-2.402256	5.905750	-9.506226	7.462911
8222	2	84	-4.586963	5.044247	-5.486855	6.184132
8222	2	16	6.667740	-3.570721	5.551183	-5.274401
8223	2	42	-4.868741	6.873050	0.353853	2.016634
8223	2	58	4.953929	-4.196879	6.093924	-3.687288
8224	2	98	7.359634	-3.945299	7.117520	-8.732679
8224	2	2	-5.550014	7.129142	-1.292926	2.601519
8225	2	95	-1.909465	6.995467	0.817865	1.724635
8225	2	5	6.251449	-0.012667	6.296023	-4.248201
8226	1	100	-6.235532	6.324281	-6.344277	4.453651
8227	2	97	5.570055	-6.863262	6.543763	-8.200322
8227	2	3	-2.034285	5.042153	-5.353874	3.285025
8228	4	42	8.356212	-6.564941	6.979537	-5.174316
8228	4	11	-2.152633	6.422648	-1.904927	7.238842
8228	4	6	-2.152628	4.755800	1.371554	1.374666
8228	4	41	1.771344	4.676410	1.375017	-5.169833
8229	1	100	-7.503985	7.894655	-11.739587	6.662182
8230	3	21	-1.113919	0.567164	1.614522	1.402938
8230	3	33	-2.602635	5.865964	-3.077870	7.622832
8230	3	46	7.484282	-4.510534	7.056323	-2.785468
8231	1	100	-3.957715	9.020986	-6.701389	6.532719
8232	2	26	-5.735024	7.491141	-4.337737	7.224207
8232	2	74	6.566769	-3.643381	8.169624	-5.389671
8233	4	33	5.382864	1.073394	-3.824572	0.633711
8233	4	29	7.854894	0.992812	1.142188	-5.385866
8233	4	18	7.854999	-5.471794	6.830543	-5.385866
8233	4	20	-4.345778	6.750539	-3.824590	5.381295
8234	3	53	4.725057	2.491396	-1.036959	0.057272
8234	3	43	7.777904	-0.815689	5.164201	-5.938523
8234	3	4	0.676335	5.737899	-7.523334	6.650285
8235	2	52	6.304111	-6.779357	6.682158	-0.866664
8235	2	48	-3.250353	5.531794	-2.758797	7.618983
8236	2	94	1.396100	-6.311817	3.385775	3.521262
8236	2	6	-2.868495	4.151012	-3.025431	7.001256
8237	2	96	5.456371	-3.426783	8.148757	-7.003651
8237	2	4	-5.199293	6.822818	-1.840574	2.398251
8238	3	79	0.328685	1.824218	4.393799	-0.261754
8238	3	12	5.255699	-3.868132	6.463269	-5.593202
8238	3	9	-4.139870	7.498570	-3.910534	6.323937
8239	2	95	8.168939	-5.237755	7.848648	-1.412134
8239	2	5	1.507595	7.155930	0.561374	2.259355
8240	3	32	-0.757879	4.826237	1.396593	6.410130
8240	3	42	7.452774	-1.740571	8.928867	-2.188038
8240	3	26	2.070526	-1.703070	4.020951	3.470327
8241	3	35	-0.644371	1.175261	0.158587	6.580055
8241	3	34	4.862294	-5.156434	5.999054	-3.741816
8241	3	31	-7.057289	5.289063	-6.243090	6.580055
8242	1	100	-5.368168	8.609580	-4.607244	7.671486
8243	2	63	6.672924	-6.764426	6.807073	-3.226199
8243	2	37	3.665082	-0.405714	-0.999085	2.109129
8244	2	79	-1.623931	6.065879	-6.766926	6.156622
8244	2	21	7.423339	-1.180367	4.543435	-4.749358
8245	3	68	5.962307	-5.460512	0.433254	-0.276325
8245	3	29	5.962307	-5.460512	4.675564	-6.722764
8245	3	3	-0.083367	2.701798	-4.645835	6.010052
8246	1	100	-8.755279	5.551005	-6.346684	5.440292
8247	4	58	0.915211	9.658300	0.978915	-5.454221
8247	4	38	-3.977699	9.678197	-5.576885	4.775558
8247	4	3	0.914907	9.678172	-4.285547	0.489156
8247	4	1	2.769231	-0.937027	6.967745	-5.454299
8248	2	95	-4.177839	7.210061	-7.949669	7.334653
8248	2	5	8.748938	-3.766152	4.363364	-3.720157
8249	2	93	-2.912928	5.876381	-6.526113	5.651898
8249	2	7	3.691804	-5.049504	4.269178	-6.578505
8250	3	33	4.562027	-5.114674	6.220809	-6.026435
8250	3	48	-6.307065	6.648347	-3.489379	4.941125
8250	3	19	-0.639482	0.926224	3.158620	-0.519720
8251	2	18	5.668490	-2.683172	6.910065	-1.618437
8251	2	82	0.422567	3.655288	-4.046813	4.922397
8252	4	57	2.365172	2.287530	-4.614536	0.563580
8252	4	37	-2.566107	7.562352	-4.615477	5.102191
8252	4	2	2.405276	2.280843	1.515715	-5.577367
8252	4	4	7.806039	-3.344391	3.860656	-5.592836
8253	2	10	-6.324238	5.465743	-1.985033	5.265051
8253	2	90	5.113458	-5.299382	6.864929	-6.622308
8254	2	74	7.040937	-2.907757	6.059238	-3.654369
8254	2	26	-1.195703	5.700756	-3.135321	6.762231
8255	1	100	-3.470221	5.327575	-2.053376	6.966772
8256	2	22	-2.032129	6.633683	-3.876196	7.244997
8256	2	78	8.020331	-2.957961	6.848776	-3.497602
8257	2	68	8.922370	-2.995813	7.129713	1.202764
8257	2	32	-1.466461	6.128262	-3.813459	7.860035
8258	1	100	8.101323	-6.351484	6.586387	-3.282074
8259	2	86	-5.006777	6.753066	-4.408597	7.701896
8259	2	14	6.375649	-5.742492	5.359764	-2.123702
8260	3	14	1.032675	1.051454	4.303987	-5.109309
8260	3	14	-3.816693	6.330889	-1.187338	6.026609
8260	3	72	7.351114	-3.256761	7.081140	-5.981627
8261	2	98	7.001685	-1.027320	6.027301	-6.880404
8261	2	2	-1.381682	8.389772	-3.749587	5.128768
8262	2	67	-1.900148	7.765490	-4.100473	8.733562
8262	2	33	7.607183	-3.166482	5.971912	0.166379
8263	2	75	6.628780	-6.993382	5.463883	-4.461007
8263	2	25	-3.132534	5.845579	-0.786196	6.892065
8264	2	96	8.751533	-4.462979	6.183627	-5.276094
8264	2	4	1.376664	0.263850	-5.549036	4.673106
