7405	3	39.030819	6.873253	29.596246	75.367304	0.439391	0.115790	0.360065	0.641758	0.389089	17.000000	0.012093	0.738975	14.000000	0.012338	1.868589	15.000000	0.012395	2.214913	15.000000	0.010340	3.606330	18.000000	0.025979	3.476616	14.000000	0.064193	3.641758	12.000000	0.737975	1.749007	18.000000	0.010446
7406	1	59.451240	88.099269	77.265096	2.069654	0.165827	0.363785	0.944547	0.481831	2.424078	15.000000	0.010788	2.501110	13.000000	0.016118	0.604084	21.000000	0.010380	0.900731	14.000000	0.044241	2.882164	20.000000	0.010935	1.278441	21.000000	0.142187	2.594983	16.000000	0.029063	0.162793	16.000000	0.094809
7407	4	85.517895	35.474420	34.250786	44.417535	0.921221	0.429376	0.230290	0.933779	0.767097	21.000000	0.010243	0.110672	15.000000	0.328154	2.414130	12.000000	0.037711	0.400399	16.000000	0.012553	3.710875	17.000000	0.032671	2.711923	12.000000	0.027995	3.824779	14.000000	0.010157	3.526691	18.000000	0.012169
7408	2	37.783974	32.988763	10.904043	52.472056	0.827070	0.227906	0.710343	0.760402	0.202884	17.000000	0.013434	2.749658	18.000000	0.013746	1.118297	15.000000	0.066071	2.700801	20.000000	0.016306	4.172946	16.000000	0.097935	2.300012	18.000000	0.022128	0.656800	18.000000	0.055185	3.093837	13.000000	0.018845
7409	2	19.133389	6.444378	38.740869	1.873581	0.730180	0.797459	0.906784	0.785560	0.907844	21.000000	0.018624	0.565481	16.000000	0.011774	4.384979	12.000000	0.017025	3.773163	15.000000	0.028859	1.430928	21.000000	0.014095	0.328890	15.000000	0.052343	1.021283	20.000000	0.010979	0.822954	14.000000	0.027200
7410	3	61.822552	88.279421	8.661723	29.940648	0.444495	0.269560	0.589216	0.367379	1.429672	13.000000	0.010097	2.287316	19.000000	0.010501	4.090238	15.000000	0.025684	2.783977	12.000000	0.038611	4.039560	21.000000	0.072978	3.030699	13.000000	0.013937	3.299725	12.000000	0.031877	0.409344	17.000000	0.022136
7411	3	40.679200	94.291913	17.983840	90.580820	0.861594	0.301529	0.247623	0.653775	1.500202	21.000000	0.063795	0.818524	15.000000	0.247132	4.254984	16.000000	0.022896	2.436446	19.000000	0.015691	2.772501	18.000000	0.010986	3.913411	12.000000	0.049103	0.267125	13.000000	0.129364	0.520847	12.000000	0.162891
7412	2	40.184074	59.676695	63.098028	80.938026	0.483356	0.856214	0.701692	0.636378	2.150710	17.000000	0.011851	1.354047	16.000000	0.012864	4.048716	18.000000	0.071208	2.610621	21.000000	0.011830	4.173460	13.000000	0.022894	0.078651	20.000000	0.018776	3.313082	14.000000	0.020761	2.699335	12.000000	0.012734
7413	3	25.059495	76.597436	7.497974	15.695170	0.884034	0.371563	0.653758	0.792508	1.124870	17.000000	0.036071	1.846362	19.000000	0.010368	1.154056	18.000000	0.013885	2.855565	20.000000	0.015702	3.813450	20.000000	0.016109	4.064672	20.000000	0.011448	1.634261	14.000000	0.015702	1.511748	15.000000	0.016109
7414	2	88.799952	18.948686	5.436687	36.410365	0.134205	0.931656	0.347452	0.950059	0.762024	13.000000	0.015139	3.326948	17.000000	0.026223	2.435973	21.000000	0.013113	3.701761	20.000000	0.026495	3.405878	13.000000	0.040372	3.789518	20.000000	0.011757	1.418621	20.000000	0.024197	4.260400	20.000000	0.018374
7415	4	46.057013	37.807403	14.307927	58.882722	0.236299	0.476572	0.402399	0.434624	2.616725	19.000000	0.013411	3.270957	12.000000	0.059040	2.330221	20.000000	0.018764	2.853606	21.000000	0.035755	0.525531	14.000000	0.036471	1.007916	12.000000	0.036342	1.049979	16.000000	0.061433	3.663142	18.000000	0.022559
7416	2	45.169758	83.567321	45.684853	48.316442	0.317609	0.964851	0.233480	0.110350	2.570300	15.000000	0.016974	3.074407	14.000000	0.012875	3.062186	14.000000	0.010846	2.490545	18.000000	0.310477	2.073178	18.000000	0.010621	1.041696	16.000000	0.033810	2.166789	21.000000	0.026175	3.489453	17.000000	0.063337
7417	1	1.382759	28.269762	48.151766	37.328947	0.582714	0.804854	0.883487	0.450139	3.845213	20.000000	0.040602	0.645652	14.000000	0.025056	1.039202	13.000000	0.011135	2.992592	21.000000	0.034575	0.643649	16.000000	0.088507	1.868386	14.000000	0.033758	3.444736	15.000000	0.088192	3.931749	13.000000	0.014454
7418	4	33.173088	12.628725	64.103613	50.987086	0.293054	0.178269	0.736430	0.345397	1.989709	21.000000	0.027703	1.636150	20.000000	0.011250	3.748949	17.000000	0.021135	3.397661	19.000000	0.011118	2.764192	12.000000	0.035679	2.721655	21.000000	0.106249	2.327292	15.000000	0.025833	2.361940	19.000000	0.017344
7419	1	40.264324	13.176299	49.985018	6.643260	0.120982	0.167960	0.265757	0.529655	2.647229	17.000000	0.063338	0.219695	15.000000	0.017573	3.394068	18.000000	0.012112	1.124821	13.000000	0.010108	1.516422	18.000000	0.010495	0.286612	20.000000	0.023417	3.131207	12.000000	0.011024	0.282295	20.000000	0.014541
7420	2	37.235799	9.417444	49.203269	88.077927	0.338625	0.691966	0.967839	0.797397	3.389753	12.000000	0.014582	1.224869	18.000000	0.010192	3.816306	14.000000	0.104893	1.846357	12.000000	0.018558	0.584687	15.000000	0.061857	1.646492	18.000000	0.014185	0.536610	18.000000	0.031602	1.415804	19.000000	0.016985
7421	2	45.198157	53.361257	17.967035	61.851813	0.880480	0.718181	0.533414	0.791583	2.432284	12.000000	0.011085	1.416723	12.000000	0.033115	3.599622	18.000000	0.026538	2.770484	14.000000	0.012076	0.804305	15.000000	0.012833	3.445181	15.000000	0.013328	0.466191	16.000000	0.011965	1.363835	13.000000	0.034537
7422	2	41.969690	29.618101	51.619834	89.079666	0.602959	0.808528	0.594913	0.816618	4.207528	15.000000	0.135829	2.168620	18.000000	0.051795	3.629633	17.000000	0.013883	3.674958	14.000000	0.013860	2.531745	13.000000	0.010300	3.306736	18.000000	0.065625	0.227806	14.000000	0.016669	2.696888	12.000000	0.010660
7423	3	25.645911	61.053711	45.458267	96.243875	0.439832	0.940092	0.516969	0.619495	2.270902	16.000000	0.011742	1.655260	21.000000	0.017605	1.402948	14.000000	0.013764	0.265131	13.000000	0.023443	3.731281	21.000000	0.010473	0.162574	15.000000	0.017598	2.391180	14.000000	0.022479	3.633835	19.000000	0.029646
7424	3	55.478258	69.929071	54.823201	50.315205	0.911824	0.311667	0.435185	0.117004	3.299411	20.000000	0.017733	3.614023	18.000000	0.028658	1.481601	20.000000	0.010046	3.915309	13.000000	0.028123	1.067464	15.000000	0.014514	1.657459	20.000000	0.019115	1.106943	15.000000	0.023339	1.256585	12.000000	0.013056
7425	1	26.446636	95.829093	64.624587	2.292803	0.294255	0.659198	0.741451	0.940939	3.526120	13.000000	0.090648	0.666007	17.000000	0.039883	0.085073	15.000000	0.011331	2.335392	18.000000	0.029423	0.396468	21.000000	0.049007	0.940236	18.000000	0.037901	0.103680	19.000000	0.013650	0.486877	16.000000	0.011790
7426	1	37.774648	68.442062	99.652288	51.906253	0.140648	0.133099	0.683849	0.807267	1.995961	13.000000	0.023396	4.061267	12.000000	0.173751	3.680651	17.000000	0.011906	4.137429	18.000000	0.091949	4.249460	12.000000	0.089157	3.414068	21.000000	0.066955	0.492634	13.000000	0.012556	2.326684	13.000000	0.113865
7427	2	60.410162	91.551069	54.945287	25.092363	0.509008	0.691316	0.103281	0.960699	1.997628	12.000000	0.034392	2.200005	12.000000	0.010118	3.854017	14.000000	0.021916	0.696871	21.000000	0.041845	0.523527	14.000000	0.138533	3.722005	19.000000	0.010167	2.397906	21.000000	0.018838	1.575114	20.000000	0.025759
7428	3	86.025551	94.580351	48.439991	90.825345	0.879044	0.981776	0.974274	0.884983	1.873802	17.000000	0.163453	2.160735	16.000000	0.041064	2.033948	17.000000	0.138689	2.043162	16.000000	0.011654	0.372678	12.000000	0.022821	1.761395	16.000000	0.022179	0.700871	16.000000	0.022828	2.051288	19.000000	0.012586
7429	2	18.488719	54.600600	83.666447	81.128290	0.508683	0.671798	0.594461	0.436323	2.547051	16.000000	0.020290	3.353373	13.000000	0.027941	2.867995	19.000000	0.058386	1.559885	17.000000	0.059726	0.511014	18.000000	0.029057	1.379096	18.000000	0.016520	2.700903	18.000000	0.020784	3.960079	18.000000	0.035386
7430	1	78.431641	42.505614	22.154553	1.908065	0.869326	0.280715	0.118070	0.487991	2.297335	20.000000	0.065504	3.214695	14.000000	0.011782	0.717999	12.000000	0.012520	2.338225	18.000000	0.016387	3.899524	13.000000	0.012366	2.572961	17.000000	0.017452	0.187881	15.000000	0.016043	0.775659	20.000000	0.012622
7431	2	65.223749	5.250309	74.075729	88.171954	0.526935	0.601638	0.271215	0.386293	2.816563	20.000000	0.010244	3.530571	20.000000	0.027894	2.134383	18.000000	0.016673	2.565657	16.000000	0.011224	3.079481	21.000000	0.095161	0.273926	15.000000	0.021639	0.736147	21.000000	0.022037	3.335713	19.000000	0.011319
7432	2	85.163522	91.707675	54.322493	43.038048	0.979171	0.370930	0.184480	0.573865	4.057079	20.000000	0.208026	1.582244	14.000000	0.212689	2.256205	14.000000	0.029550	2.807425	14.000000	0.022207	3.173494	13.000000	0.039457	3.109396	16.000000	0.047904	0.708209	14.000000	0.040460	2.394444	17.000000	0.165938
7433	3	27.876729	14.600115	70.097353	90.630968	0.269328	0.271250	0.914665	0.358483	3.018292	15.000000	0.026568	3.695071	16.000000	0.103275	0.882546	14.000000	0.010879	2.654329	18.000000	0.018120	1.736689	19.000000	0.010065	1.280093	17.000000	0.032055	2.824493	16.000000	0.137389	2.346259	19.000000	0.038520
7434	2	82.494395	14.940692	18.576196	94.488257	0.865888	0.327216	0.966969	0.986907	1.650702	18.000000	0.018708	2.867844	15.000000	0.012471	3.769133	20.000000	0.040385	3.401667	21.000000	0.021538	0.155720	16.000000	0.782936	2.564633	21.000000	0.035533	1.038172	17.000000	0.017955	4.098231	17.000000	0.060286
7435	1	93.080989	70.017783	89.389548	16.799779	0.123124	0.819988	0.354019	0.352551	4.220692	14.000000	0.014235	1.124183	19.000000	0.010618	1.377498	21.000000	0.015402	3.434307	14.000000	0.049942	1.583169	14.000000	0.065583	1.942979	18.000000	0.441644	3.381948	13.000000	0.012180	3.756523	21.000000	0.018582
7436	3	42.236762	10.474059	2.359762	23.131858	0.371518	0.621523	0.790517	0.316097	2.332813	18.000000	0.014368	4.057645	14.000000	0.078338	2.718647	18.000000	0.011855	1.227246	20.000000	0.010603	2.641582	16.000000	0.012560	1.033234	16.000000	0.023923	2.290773	16.000000	0.044340	4.371530	16.000000	0.077978
7437	2	81.580640	57.519373	76.153962	95.114239	0.846992	0.176431	0.474775	0.494794	3.988980	14.000000	0.049186	0.287488	14.000000	0.016054	0.845672	17.000000	0.095961	0.880068	12.000000	0.061944	3.605654	16.000000	0.018466	3.436965	16.000000	0.027115	3.469949	20.000000	0.085390	3.777864	19.000000	0.478382
7438	2	10.106703	68.959688	11.930730	10.178215	0.460878	0.359367	0.539107	0.820339	0.543633	17.000000	0.011235	1.441648	13.000000	0.166334	0.090718	12.000000	0.013408	1.016032	14.000000	0.013312	0.477183	14.000000	0.476916	1.330158	17.000000	0.028652	1.835924	17.000000	0.016741	3.757169	21.000000	0.012118
7439	3	87.934206	78.981503	69.068941	32.237016	0.800712	0.460205	0.718236	0.773700	2.783837	12.000000	0.014335	4.161743	20.000000	0.010872	0.379869	12.000000	0.010166	2.042162	15.000000	0.026251	0.645380	14.000000	0.010392	0.056832	14.000000	0.033163	3.219021	20.000000	0.269821	3.662180	17.000000	0.794090
7440	2	83.743693	86.928069	59.884762	69.426093	0.738899	0.851578	0.867927	0.607729	0.615940	20.000000	0.949550	3.608998	16.000000	0.023193	0.690549	15.000000	0.049936	3.474573	15.000000	0.027330	1.246719	19.000000	0.087370	0.115948	20.000000	0.014429	0.121048	12.000000	0.011010	0.401249	17.000000	0.063841
7441	2	43.306922	57.713000	31.460411	79.706689	0.174173	0.541840	0.115890	0.265279	0.821391	19.000000	0.029204	3.258494	16.000000	0.016293	2.107898	13.000000	0.012956	1.650040	20.000000	0.019051	1.304698	20.000000	0.047378	3.808054	21.000000	0.021567	1.847868	17.000000	0.035680	2.193113	18.000000	0.018139
7442	3	16.091230	25.939375	75.112470	58.169440	0.869617	0.773897	0.701644	0.979428	0.970013	18.000000	0.025813	3.002873	16.000000	0.019675	0.371493	17.000000	0.011095	0.598039	14.000000	0.011150	0.446575	21.000000	0.123189	3.897985	21.000000	0.015725	2.634801	12.000000	0.032500	1.880614	18.000000	0.010607
7443	1	42.998676	70.479639	46.732214	98.610684	0.304653	0.609770	0.461431	0.454721	0.644327	15.000000	0.011452	3.247408	15.000000	0.024562	2.870700	12.000000	0.027774	3.718055	19.000000	0.010631	1.417480	18.000000	0.014573	0.052914	19.000000	0.025954	0.534951	18.000000	0.023217	0.982585	15.000000	0.015650
7444	2	94.508116	70.128064	44.620645	35.014859	0.810520	0.146138	0.106481	0.844629	2.155709	18.000000	0.017036	3.226799	18.000000	0.015043	1.506073	14.000000	0.011003	1.370947	19.000000	0.010801	1.850829	17.000000	0.017213	2.543215	15.000000	0.015468	3.570625	16.000000	0.056728	1.065452	20.000000	0.067123
7445	1	78.544962	23.838630	76.254539	33.805687	0.160701	0.756085	0.100119	0.163854	3.180822	15.000000	0.050046	2.605799	12.000000	0.326373	2.958564	18.000000	0.030742	1.447032	13.000000	0.011309	0.292247	19.000000	0.028548	2.787637	14.000000	0.011613	3.658781	14.000000	0.012504	1.566621	19.000000	0.013506
7446	2	9.145519	98.681167	74.305573	99.508552	0.141986	0.521734	0.805741	0.234478	1.299985	13.000000	0.013711	2.562194	21.000000	0.112174	0.667088	17.000000	0.017071	1.895786	12.000000	0.051347	1.411010	17.000000	0.012049	1.829247	18.000000	0.144224	1.416601	17.000000	0.031468	0.408080	17.000000	0.108622
7447	3	61.718238	94.131095	11.886141	27.450118	0.370480	0.766057	0.354296	0.858910	0.111482	18.000000	0.025270	0.552236	20.000000	0.011210	0.230021	19.000000	0.016330	0.714457	18.000000	0.013242	1.231706	12.000000	0.010166	0.726456	16.000000	0.012061	2.226995	17.000000	0.010015	1.165432	18.000000	0.015169
7448	2	30.364807	90.501627	81.718193	87.697295	0.670775	0.429371	0.349098	0.588353	0.996678	16.000000	0.207622	2.683770	14.000000	0.010113	3.327132	16.000000	0.030542	1.580586	12.000000	0.036635	3.217148	20.000000	0.053713	0.113308	13.000000	0.239041	3.246227	19.000000	0.010752	3.323549	21.000000	0.011581
7449	2	65.000535	86.733844	98.229532	16.037441	0.789115	0.344388	0.817408	0.384097	2.653938	21.000000	0.015066	2.961354	18.000000	0.029269	2.769235	20.000000	0.017777	3.383444	19.000000	0.011214	0.660071	19.000000	0.052686	2.299656	21.000000	0.015614	1.412151	21.000000	0.018232	2.905126	16.000000	0.022499
7450	2	48.268179	93.441036	69.195140	2.646144	0.544260	0.705292	0.415881	0.362601	1.602525	18.000000	0.019697	1.106724	16.000000	0.019576	3.390163	19.000000	0.086908	1.782930	15.000000	0.011056	2.653345	20.000000	0.014151	1.644048	13.000000	0.016820	1.375461	16.000000	0.023064	1.733476	15.000000	0.133820
7451	3	20.069901	61.523942	26.621094	54.815918	0.422568	0.652586	0.153279	0.147042	0.736803	14.000000	0.300507	3.899116	12.000000	0.011310	0.213327	14.000000	0.067092	3.284627	20.000000	0.040814	2.867392	19.000000	0.935275	0.781825	16.000000	0.028891	1.405011	20.000000	0.126742	2.688327	13.000000	0.040358
7452	2	3.325832	58.369375	62.278310	51.812505	0.305637	0.852996	0.522042	0.228586	3.441779	21.000000	0.012758	2.031824	12.000000	0.017739	3.026730	13.000000	0.038820	3.890060	19.000000	0.015381	2.843054	18.000000	0.027584	3.243318	21.000000	0.016091	1.234380	12.000000	0.033218	3.447395	21.000000	0.020403
7453	2	60.159784	85.207311	99.608161	21.723801	0.224518	0.545443	0.289882	0.747871	0.812737	17.000000	0.029081	2.401222	13.000000	0.033615	0.319040	12.000000	0.033217	4.103201	17.000000	0.016694	4.173699	21.000000	0.015805	1.520828	18.000000	0.021977	2.730530	16.000000	0.027671	1.433605	17.000000	0.030306
7454	2	70.106250	24.316506	3.468359	87.752884	0.979647	0.794818	0.595087	0.573575	0.312688	21.000000	0.257743	1.663144	14.000000	0.028125	1.378114	17.000000	0.024438	0.381076	14.000000	0.010186	2.752938	14.000000	0.035232	1.540974	16.000000	0.017210	0.343496	17.000000	0.082680	4.092373	13.000000	0.018328
7455	2	71.267621	13.073109	96.790392	74.826278	0.774078	0.247381	0.187788	0.581613	3.943669	14.000000	0.011939	2.443976	18.000000	0.031768	4.248793	19.000000	0.016657	2.591592	12.000000	0.011883	2.569547	13.000000	0.015272	3.664625	16.000000	0.072546	2.514027	17.000000	0.021529	3.496391	16.000000	0.025225
7456	3	25.606436	53.770478	58.668766	19.371590	0.487682	0.661878	0.179500	0.809716	1.138551	16.000000	0.023018	1.334406	12.000000	0.020649	1.837751	13.000000	0.020162	3.876136	17.000000	0.025069	3.637825	19.000000	0.027709	2.693854	14.000000	0.029778	3.760688	17.000000	0.925747	0.850241	20.000000	0.075231
7457	2	56.448197	17.942009	56.952675	76.722527	0.802364	0.977309	0.387576	0.174102	2.242934	20.000000	0.017967	1.070811	15.000000	0.011841	3.208937	13.000000	0.015121	1.334810	18.000000	0.088714	1.578895	13.000000	0.021045	3.545110	20.000000	0.010357	3.584326	15.000000	0.025632	1.164459	16.000000	0.030546
7458	2	3.292676	66.115561	80.539623	93.562709	0.889608	0.491195	0.654460	0.877625	2.123020	16.000000	0.023640	3.498134	21.000000	0.040079	1.029887	16.000000	0.010194	1.321271	17.000000	0.024558	3.914384	12.000000	0.013184	0.079463	12.000000	0.010764	0.930456	12.000000	0.030264	0.517979	21.000000	0.048032
7459	3	88.702550	7.694664	81.809018	19.685973	0.864730	0.511645	0.620392	0.504487	2.216471	19.000000	0.030577	0.579510	20.000000	0.067437	3.119163	18.000000	0.022030	1.614602	12.000000	0.035964	3.041136	13.000000	0.010635	2.106539	21.000000	0.016402	2.818082	21.000000	0.019916	3.162233	19.000000	0.263079
7460	1	95.408073	4.565013	16.225240	30.222614	0.876134	0.176149	0.616682	0.828914	1.207963	20.000000	0.018513	0.076907	12.000000	0.010526	3.198484	19.000000	0.013913	1.156562	17.000000	0.037406	0.088384	20.000000	0.010838	0.083906	14.000000	0.018642	3.679055	19.000000	0.011770	1.851936	21.000000	0.398697
7461	2	1.398573	52.490725	25.377716	37.473696	0.551789	0.637946	0.273003	0.768602	1.785958	12.000000	0.010264	3.451218	21.000000	0.013901	4.029020	14.000000	0.032413	1.759198	17.000000	0.011141	1.542731	13.000000	0.623375	3.543717	18.000000	0.023941	2.746809	19.000000	0.065177	2.786872	18.000000	0.014753
7462	3	59.209179	81.384076	76.128642	20.132850	0.685902	0.516125	0.118068	0.106261	0.726220	18.000000	0.149288	1.368740	20.000000	0.075757	1.921209	12.000000	0.028165	2.598352	21.000000	0.011581	0.070054	14.000000	0.011474	3.926427	17.000000	0.023917	2.696893	20.000000	0.011895	4.465617	17.000000	0.019667
7463	1	45.463942	99.780070	44.970463	95.046829	0.318671	0.484914	0.322689	0.915971	2.250825	19.000000	0.010824	3.586396	14.000000	0.010074	0.575895	15.000000	0.267886	0.045360	15.000000	0.074046	2.200088	14.000000	0.013810	1.108528	17.000000	0.010053	1.897729	18.000000	0.020884	3.475405	13.000000	0.054596
7464	2	10.660470	84.806355	11.615905	26.114825	0.154221	0.893427	0.793166	0.501037	2.818275	20.000000	0.107345	1.071162	14.000000	0.043008	3.944293	19.000000	0.023768	2.473200	16.000000	0.012750	2.273766	15.000000	0.019125	2.309690	19.000000	0.047473	3.844231	12.000000	0.061462	2.337285	20.000000	0.013767
7465	3	26.829626	1.422566	22.278675	56.628073	0.793478	0.113118	0.108569	0.442798	0.920847	18.000000	0.010264	0.235283	15.000000	0.031807	1.405532	18.000000	0.078800	1.778693	12.000000	0.019195	3.897688	16.000000	0.015948	1.575399	19.000000	0.013063	0.063204	14.000000	0.014143	3.913051	16.000000	0.210082
7466	1	18.858119	47.120561	58.835086	91.017610	0.940215	0.145454	0.662015	0.450795	1.327128	12.000000	0.028359	0.682957	21.000000	0.014789	3.250401	19.000000	0.024740	3.214907	16.000000	0.094800	1.653094	14.000000	0.482338	3.262476	15.000000	0.012049	1.688815	19.000000	0.029326	4.331792	18.000000	0.014039
7467	1	87.504067	8.901036	50.579449	2.561061	0.471971	0.877309	0.184599	0.218079	2.073919	15.000000	0.010248	0.595930	18.000000	0.447889	2.281321	19.000000	0.010854	0.387767	12.000000	0.018684	3.000516	19.000000	0.109015	3.109491	13.000000	0.011244	1.587793	20.000000	0.154874	3.668823	18.000000	0.025114
7468	2	52.377295	29.812084	69.693741	35.926518	0.480985	0.177729	0.727039	0.217185	1.170245	14.000000	0.010588	2.197611	18.000000	0.011355	2.302367	18.000000	0.010870	3.566441	16.000000	0.030559	0.620096	16.000000	0.015628	1.926168	15.000000	0.013544	3.661017	17.000000	0.035297	3.680899	14.000000	0.014518
7469	1	70.349593	55.832445	38.067430	92.418313	0.381170	0.239184	0.245069	0.689867	0.567805	20.000000	0.011461	2.545402	18.000000	0.010092	1.073572	21.000000	0.103722	3.246195	17.000000	0.169304	0.629556	17.000000	0.014082	3.018506	12.000000	0.010918	3.593047	17.000000	0.012162	1.020998	18.000000	0.017594
7470	4	69.917069	57.180366	24.519048	10.310887	0.754786	0.640475	0.366685	0.428267	1.030637	16.000000	0.011705	1.662463	19.000000	0.016217	0.290640	12.000000	0.010305	0.578192	18.000000	0.025470	3.688149	15.000000	0.036600	2.829705	18.000000	0.017708	3.473106	13.000000	0.019994	1.841915	18.000000	0.010311
7471	3	78.698473	91.744474	73.459023	72.292183	0.519395	0.695871	0.568679	0.175365	2.674411	18.000000	0.092131	3.271652	13.000000	0.010152	1.086570	21.000000	0.017934	1.930124	20.000000	0.039394	2.407858	18.000000	0.016849	1.377347	17.000000	0.016877	2.637146	19.000000	0.014128	2.307866	19.000000	0.021996
7472	4	27.291915	5.473854	81.857079	86.488035	0.367493	0.717623	0.338952	0.480543	0.740952	14.000000	0.021938	2.614457	13.000000	0.010693	3.133787	19.000000	0.019475	1.227612	18.000000	0.011443	0.497444	16.000000	0.011017	0.616384	14.000000	0.010510	3.953786	20.000000	0.011017	2.865388	21.000000	0.010510
7473	3	97.137142	44.212446	95.661919	24.933603	0.459807	0.617163	0.113404	0.320505	0.246467	12.000000	0.011972	3.888943	12.000000	0.092265	3.532481	15.000000	0.017697	2.117250	17.000000	0.046988	2.229592	16.000000	0.019646	2.296972	16.000000	0.036541	0.861930	13.000000	0.037327	1.345455	13.000000	0.017404
7474	2	12.767361	39.250544	51.601910	87.714974	0.270685	0.877411	0.496503	0.494717	4.235956	15.000000	0.065225	0.440636	13.000000	0.010618	4.379540	12.000000	0.136310	1.676201	21.000000	0.010411	1.197939	13.000000	0.561961	3.768099	19.000000	0.014215	2.351635	13.000000	0.035804	3.415650	19.000000	0.014343
7475	1	95.579700	29.591918	62.459245	88.786491	0.292681	0.720251	0.248740	0.648574	3.716548	13.000000	0.074216	3.105868	17.000000	0.014749	0.090347	21.000000	0.016189	0.628422	18.000000	0.010704	3.981939	19.000000	0.205431	2.467071	14.000000	0.020373	0.071625	19.000000	0.024037	3.786682	12.000000	0.012040
7476	3	80.838222	1.347897	40.234532	79.327739	0.959916	0.492438	0.247763	0.524324	0.414498	12.000000	0.032241	1.494723	20.000000	0.032288	3.746555	16.000000	0.044259	4.077217	14.000000	0.010676	1.014588	16.000000	0.022077	4.098399	19.000000	0.014528	1.871326	20.000000	0.068332	0.233815	13.000000	0.044259
7477	3	80.838222	1.347897	40.234532	79.327739	0.959916	0.492438	0.247763	0.524324	0.414498	16.000000	0.032241	1.494723	14.000000	0.032288	3.746555	16.000000	0.044259	4.077217	19.000000	0.010676	3.486739	20.000000	0.022077	0.994096	15.000000	0.014528	4.107504	13.000000	0.068332	2.011616	14.000000	0.010676
7478	2	87.909359	58.498876	14.933976	97.518027	0.759390	0.737534	0.366622	0.615022	1.262535	13.000000	0.026115	2.284332	15.000000	0.010577	2.106380	13.000000	0.012402	3.213141	14.000000	0.041007	2.911228	15.000000	0.018263	3.008696	15.000000	0.025972	3.100168	12.000000	0.014077	1.327629	15.000000	0.017422
7479	3	45.652417	23.124929	65.806647	21.610616	0.372510	0.189270	0.744299	0.489273	2.624443	19.000000	0.010038	0.444217	15.000000	0.023690	1.112136	12.000000	0.014424	4.102605	16.000000	0.103872	1.241595	18.000000	0.014006	1.570190	14.000000	0.047657	3.785462	14.000000	0.033216	0.644386	19.000000	0.032646
7480	1	95.537963	80.585379	53.849058	84.249458	0.870825	0.630388	0.982189	0.312783	2.971387	20.000000	0.051474	0.070736	14.000000	0.012880	3.014612	19.000000	0.017932	3.549847	13.000000	0.087728	1.746974	20.000000	0.012574	2.665188	20.000000	0.017023	1.064105	21.000000	0.931622	1.029470	19.000000	0.090943
7481	2	35.073507	14.344430	41.163559	35.984263	0.808420	0.252054	0.522661	0.123163	2.627772	16.000000	0.031281	1.484197	16.000000	0.089842	2.005561	19.000000	0.102044	3.565511	14.000000	0.033449	2.564917	16.000000	0.010810	4.081861	20.000000	0.014474	1.980173	13.000000	0.010525	2.149280	20.000000	0.060683
7482	3	48.726860	69.749314	24.348181	57.250526	0.106993	0.698816	0.758133	0.569203	1.406259	17.000000	0.011068	0.249153	18.000000	0.064620	3.161040	14.000000	0.013966	0.413743	18.000000	0.066159	1.605653	13.000000	0.022321	1.880704	16.000000	0.012132	0.338790	21.000000	0.011426	1.154209	15.000000	0.011858
7483	2	42.398655	29.192632	86.039382	8.208392	0.227079	0.229495	0.569722	0.614011	0.930601	13.000000	0.033405	0.267022	18.000000	0.018171	3.882599	21.000000	0.012484	2.103201	13.000000	0.013173	3.026329	21.000000	0.074842	0.152110	13.000000	0.016309	1.638701	17.000000	0.021365	3.110173	21.000000	0.034988
7484	2	61.884567	31.041275	3.856708	5.315941	0.915650	0.780266	0.604100	0.102685	2.050362	14.000000	0.017129	0.805206	18.000000	0.011932	3.119832	19.000000	0.032936	3.547209	21.000000	0.019135	2.619842	14.000000	0.158016	2.050731	13.000000	0.017104	1.475112	20.000000	0.017484	3.512619	21.000000	0.022401
7485	2	3.783535	69.434534	83.172231	31.527628	0.240261	0.613110	0.157137	0.207627	3.399019	18.000000	0.040392	4.160237	20.000000	0.024814	2.017118	12.000000	0.012942	3.493514	18.000000	0.024003	2.996080	21.000000	0.028802	3.809281	15.000000	0.016601	3.293551	14.000000	0.015150	1.297450	12.000000	0.011664
7486	2	17.947427	62.415574	53.528023	2.379601	0.703323	0.248971	0.130609	0.753896	4.095819	15.000000	0.021399	0.060132	19.000000	0.012089	2.932790	19.000000	0.319147	0.150005	12.000000	0.011261	4.242703	16.000000	0.011176	0.989799	14.000000	0.012027	3.115398	18.000000	0.016705	1.189291	12.000000	0.030211
7487	3	10.733126	12.323807	74.275300	39.739359	0.338864	0.475415	0.442414	0.781375	1.928050	18.000000	0.016704	0.821748	17.000000	0.024977	3.039170	14.000000	0.013624	3.313931	19.000000	0.128299	2.940806	20.000000	0.030048	4.003491	13.000000	0.013751	1.444068	15.000000	0.034139	2.164258	17.000000	0.032781
7488	4	63.843159	47.209838	18.897751	35.069965	0.466221	0.778994	0.830627	0.490403	1.463815	17.000000	0.012698	2.224202	21.000000	0.058078	2.345239	17.000000	0.012401	1.297545	14.000000	0.018701	1.780539	13.000000	0.053907	1.071593	17.000000	0.010824	2.843213	16.000000	0.030386	1.000995	20.000000	0.026041
