7165	3	55	-5.988472	7.126258	-5.475206	4.749114
7165	3	30	-0.110751	7.125828	0.981445	-1.269930
7165	3	15	6.171574	0.434806	6.694045	-7.838558
7166	1	100	9.400691	-3.565145	6.402792	-6.435403
7167	2	30	6.654698	-3.646674	7.454904	-2.722992
7167	2	70	-6.084797	3.251454	-3.250798	9.298687
7168	3	76	5.944754	-2.585588	7.963883	-5.446543
7168	3	14	-6.066541	6.015285	-3.533402	6.940534
7168	3	10	0.140855	2.193752	-3.377815	0.918720
7169	3	53	0.059126	1.416372	5.087607	-0.792008
7169	3	28	-4.268916	7.790713	-2.235728	3.071413
7169	3	19	6.339589	-5.034239	5.096237	-1.211041
7170	1	100	-2.493693	7.045628	-5.296324	6.870682
7171	5	46	6.536163	-4.974161	6.997426	-3.727247
7171	5	19	6.089035	-4.974112	1.147537	1.515946
7171	5	11	0.358059	-4.974113	1.147537	6.507681
7171	5	21	-3.874983	0.591728	1.147537	6.508437
7171	5	3	-3.933931	6.502934	-1.709546	6.508723
7172	3	59	4.882352	0.434878	0.266886	1.351065
7172	3	31	9.544914	-5.115200	6.667783	-0.776052
7172	3	10	-1.299992	0.434901	-5.627802	6.548709
7173	2	24	4.612271	-1.502677	5.678407	-4.556682
7173	2	76	-5.397228	6.072171	-5.360721	6.416638
7174	2	99	6.162823	-3.846438	4.205613	-8.535157
7174	2	1	-5.145446	7.772635	-3.154381	3.455887
7175	2	98	-2.206817	6.110638	-4.628734	6.754625
7175	2	2	-0.224845	-0.234572	1.389707	4.885337
7176	2	99	-9.377935	7.044761	-8.186791	2.994769
7176	2	1	3.694215	-4.643760	3.783130	-9.735567
7177	2	93	7.263980	-2.812756	5.625432	-5.952618
7177	2	7	-5.082913	8.514021	-2.330027	3.327997
7178	3	65	-6.188933	0.638747	6.937138	1.229660
7178	3	27	-6.381718	5.024219	-3.362752	7.598241
7178	3	8	5.180521	-4.903124	6.939930	-4.351085
7179	3	63	1.554609	-2.978511	0.374040	1.533520
7179	3	23	-4.158520	3.376837	-6.220647	6.408088
7179	3	14	6.716437	-3.791748	6.708185	-3.316562
7180	2	98	-5.713239	6.352836	-6.788847	8.160828
7180	2	2	0.339622	0.965270	2.918540	1.580561
7181	2	72	7.240824	-5.113112	8.558033	-2.093365
7181	2	28	-5.471238	5.465843	-3.213969	4.676412
7182	2	86	-6.295103	6.551401	-5.576684	8.899435
7182	2	14	5.897411	-3.122078	6.408309	-2.653102
7183	3	56	7.139158	-1.989856	8.046145	-5.167073
7183	3	36	-3.225011	5.044067	-4.809313	6.449907
7183	3	8	7.139081	0.731368	1.402762	1.159913
7184	2	39	-3.902259	6.993261	-3.834139	2.702688
7184	2	61	6.679502	-4.880288	6.450996	-9.015801
7185	2	96	6.309149	-5.787154	8.266579	-2.995748
7185	2	4	-0.721085	4.856951	-0.638703	7.987683
7186	2	90	7.236987	-5.211944	6.242308	-5.479737
7186	2	10	-2.923213	6.145819	-2.583431	5.447829
7187	2	27	6.037057	-2.270161	7.245655	-3.224091
7187	2	73	-5.705948	9.808867	-3.916971	7.043550
7188	2	95	8.779715	-3.182348	6.792603	-4.947268
7188	2	5	-3.123605	6.867184	-3.496761	4.395162
7189	3	61	-7.628768	4.617695	-3.737785	8.585073
7189	3	17	3.403701	-6.064005	6.325022	-2.541241
7189	3	22	-1.909906	-0.588727	2.257444	3.026825
7190	2	79	-0.488752	7.303183	-5.220288	8.495335
7190	2	21	7.487795	-1.992182	6.744431	-2.368938
7191	2	51	-1.385397	5.415466	-7.197768	7.459884
7191	2	49	7.141142	-7.446310	5.580108	-2.983988
7192	2	90	6.561763	-5.990786	7.473271	-6.524287
7192	2	10	-3.859766	4.557799	-3.509057	5.147237
7193	2	13	-4.174602	4.938303	-2.177123	4.497951
7193	2	87	8.847197	-7.255743	5.330768	-5.406690
7194	2	85	7.001387	-6.952963	5.991142	-9.375964
7194	2	15	-3.949004	6.215276	-5.254377	2.472839
7195	3	78	-8.069673	6.676939	-6.140884	4.118676
7195	3	12	-3.411749	0.103655	4.115515	-0.084916
7195	3	10	3.101915	-4.099667	4.241576	-6.658200
7196	2	96	-4.653240	7.613410	-5.916818	5.646564
7196	2	4	7.986676	-0.614015	6.040103	-1.030414
7197	2	76	8.087370	-5.377622	1.619017	-5.725200
7197	2	24	-2.785668	6.573848	-10.623461	6.652320
7198	2	84	-4.624325	4.887936	-6.167650	8.217663
7198	2	16	7.450707	-6.767546	4.743001	-2.345839
7199	3	25	-3.861045	8.312811	-7.609512	5.022715
7199	3	59	1.864377	6.454124	-1.995819	0.505023
7199	3	16	6.925180	-4.128105	2.852605	-5.344472
7200	2	99	-4.745532	7.354172	-7.006582	7.301825
7200	2	1	4.837747	-3.106255	4.401371	1.844216
7201	3	43	-2.441761	-1.493792	1.404401	2.527850
7201	3	55	3.978761	-7.198123	6.144554	-3.133772
7201	3	2	-8.265657	3.134226	-4.904083	5.406944
7202	1	100	-11.434801	4.329304	-5.794876	7.100641
7203	3	16	5.360853	-4.339467	7.357382	-3.486228
7203	3	47	-3.771180	7.019927	-2.282439	7.571179
7203	3	37	-3.611510	1.030779	3.125023	1.543610
7204	2	76	8.377031	-2.310763	1.565080	-0.891502
7204	2	24	-0.519205	6.955255	-4.160066	6.686722
7205	2	77	-2.327081	3.542819	-4.723833	7.599059
7205	2	23	6.217244	-8.962311	5.164694	-2.029278
7206	2	84	7.519323	-5.320767	7.442583	-3.835017
7206	2	16	-4.355011	5.611302	-1.053541	5.992574
7207	3	48	0.204410	3.181200	1.195632	-0.443404
7207	3	45	6.384050	-2.709175	6.296462	-6.672805
7207	3	7	-1.352848	6.993756	-1.452406	5.622763
7208	3	61	-0.030763	3.131290	1.418198	-0.093469
7208	3	36	6.211884	-2.155855	7.966540	-2.608372
7208	3	3	-4.996525	8.088677	-4.093199	6.341941
7209	1	100	8.865199	1.404476	7.292644	-8.470113
7210	2	97	-9.304854	6.225815	-4.705436	7.863891
7210	2	3	2.130128	-4.057184	6.791407	-0.549322
7211	2	98	6.538078	-4.997743	6.958292	-4.234472
7211	2	2	-1.947073	6.161258	-0.368007	6.482883
7212	3	60	7.080454	-0.371357	-2.926456	1.719783
7212	3	34	0.439086	6.093514	-8.844065	6.618262
7212	3	6	7.939129	-1.985744	3.064454	-3.721937
7213	3	21	1.246027	2.720574	3.839150	-2.135087
7213	3	55	-5.208083	7.744182	-0.620668	7.334891
7213	3	24	7.851366	-0.952655	4.066995	-2.135087
7214	2	93	-5.905624	6.115736	-1.541509	9.422376
7214	2	7	6.363244	-5.626237	7.074571	-1.334863
7215	2	78	7.384538	-4.621810	8.176688	-2.224913
7215	2	22	2.417364	1.909279	0.013039	3.275675
7216	2	34	-1.955811	5.665053	-2.108481	7.387926
7216	2	66	6.591213	-2.297455	5.175233	-2.007117
7217	2	98	8.632964	-0.281613	7.179190	-9.035903
7217	2	2	-3.002319	3.968410	-4.359263	3.176585
7218	2	82	-7.890535	4.921693	-3.397482	7.807949
7218	2	18	4.252856	-6.427929	2.761717	-3.804955
7219	4	34	3.747127	-1.442636	7.098059	-5.648068
7219	4	16	-6.432020	5.753282	-4.791502	5.629628
7219	4	36	-0.526166	0.473639	0.856803	5.207098
7219	4	14	3.747120	-1.442636	0.857081	0.008656
7220	2	89	-6.783709	7.125870	-4.949527	6.605849
7220	2	11	5.101702	-3.030131	4.956456	-2.569570
7221	1	100	6.595922	-5.952602	8.540354	-1.791664
7222	2	14	5.528584	-2.854622	5.249905	-3.908234
7222	2	86	-1.775336	6.221575	-3.949768	7.563627
7223	1	100	-8.374283	4.665488	0.841980	7.618982
7224	3	16	-5.707281	5.027373	-0.427833	6.141729
7224	3	75	-5.707281	0.457356	1.826758	3.153808
7224	3	9	7.102259	-2.347187	8.026714	-1.573975
7225	3	52	0.343950	0.289527	3.215830	1.478081
7225	3	35	6.047239	-6.255608	7.281133	-4.739679
7225	3	13	-5.469997	6.014454	-3.441209	5.633432
7226	2	47	-0.552367	4.449518	-4.313170	8.055160
7226	2	53	9.457116	-3.125041	6.725958	-3.569062
7227	2	64	6.968451	-6.072575	5.978497	-5.175017
7227	2	36	-4.520064	6.866010	-5.158253	6.537220
7228	2	89	-6.038371	8.115743	-9.946159	3.988814
7228	2	11	5.921719	-1.126862	1.920403	-8.782909
7229	3	33	1.542527	7.920437	-5.618966	5.922972
7229	3	61	7.287496	1.715139	0.578205	-2.513531
7229	3	6	1.542706	5.934425	0.578104	-0.428461
7230	2	73	-0.967335	1.847644	1.868868	0.206419
7230	2	27	3.739276	-4.472287	5.970952	-6.330740
7231	1	100	5.050387	-11.344832	7.983887	-8.214083
7232	2	95	8.634036	-4.194961	8.381291	-4.987243
7232	2	5	-1.502663	6.668951	-2.664635	4.100696
7233	2	79	6.361502	-6.289211	6.127783	-6.500775
7233	2	21	-5.123869	5.840413	-1.181498	6.362273
7234	3	62	8.044790	-6.021853	2.333333	-5.703379
7234	3	13	1.834641	-5.482172	-0.184548	6.682622
7234	3	25	-3.390149	4.180484	-2.629207	6.836151
7235	2	24	2.154437	-2.657775	6.554360	-5.822501
7235	2	76	-3.682017	7.813900	-5.295996	5.689332
7236	2	48	-5.100113	1.516377	-6.051945	6.475792
7236	2	52	5.506129	-8.074906	5.997041	-3.922479
7237	2	92	-5.398803	7.396418	-2.509745	7.159282
7237	2	8	4.827950	-4.128811	8.807237	-2.034597
7238	2	67	-6.848220	5.213556	3.461093	1.415110
7238	2	33	-6.848542	5.944892	-2.760480	7.726321
7239	2	98	2.926209	2.905400	2.347834	-6.560356
7239	2	2	-3.619941	6.634926	-3.512908	2.569021
7240	5	9	-1.908803	1.291449	6.062859	-0.029894
7240	5	35	7.219781	-3.405310	6.063056	-5.824248
7240	5	20	-1.939976	7.133436	-0.099290	-0.029894
7240	5	16	-1.939976	7.133452	-4.017841	5.984141
7240	5	20	4.070651	2.436655	0.003959	-5.824248
7241	3	7	5.725066	-10.057697	7.427176	-2.672174
7241	3	69	-0.576317	-3.629347	7.264448	1.087395
7241	3	24	-6.823732	2.140689	-2.969136	6.299175
7242	3	47	9.502464	-3.077745	5.560528	-8.829633
7242	3	40	3.222351	2.904944	-0.588443	-3.064833
7242	3	13	-0.494074	7.483177	-6.473248	3.547968
7243	2	13	4.612385	0.464181	7.934170	-4.682380
7243	2	87	-1.139013	8.993865	-2.602769	6.490241
7244	2	28	4.263899	-2.761333	9.650532	-6.470189
7244	2	72	-2.186807	3.099882	6.089071	-0.828610
7245	3	48	6.843962	-8.044323	2.757899	0.398778
7245	3	23	0.914549	-1.498541	2.449752	5.888662
7245	3	29	-4.334657	4.290310	-3.205884	6.693717
7246	1	100	7.718538	-8.438694	9.328437	-3.182776
7247	4	20	-6.292875	7.242034	0.259933	6.773128
7247	4	53	6.675432	-4.409973	8.125004	-4.311655
7247	4	26	0.152795	-0.033716	5.806055	2.303605
7247	4	1	4.552269	2.026727	0.326593	0.154067
7248	3	75	-0.705784	4.660188	5.267033	-2.655938
7248	3	18	5.524934	-1.272590	6.736165	-4.516417
7248	3	7	-3.260067	6.520722	-1.070005	3.276820
7249	1	100	-6.705086	5.742761	-3.276892	9.322040
7250	2	97	8.133177	-6.859774	6.367714	-3.445306
7250	2	3	-2.181949	5.749021	-3.015314	7.352176
7251	2	85	6.631201	-5.350970	7.948709	-7.067871
7251	2	15	-5.152581	6.961553	-2.619186	5.392047
7252	3	40	-3.381995	6.494849	-5.166586	5.837894
7252	3	46	2.452504	1.745719	0.384233	0.484249
7252	3	14	6.238955	-3.153499	6.550749	-4.682543
7253	1	100	-4.935874	8.520371	-4.224700	6.752039
7254	2	95	-4.889942	6.407029	-6.744689	7.137689
7254	2	5	6.856157	-3.845862	5.743008	-1.789951
7255	2	57	6.226496	-3.711874	6.426508	-7.271559
7255	2	43	-2.459848	6.413647	-0.965779	3.974552
7256	2	37	-5.606820	6.520722	-4.574202	3.231434
7256	2	63	5.524934	-3.549267	7.708813	-1.877131
7257	2	30	-4.535639	4.644782	-5.003469	7.516869
7257	2	70	7.134695	-6.952204	5.646984	-4.996196
7258	2	26	-5.397459	5.370427	-1.278296	6.419803
7258	2	74	6.654861	-6.250700	5.270672	-6.042255
7259	2	85	4.956837	-3.270379	7.181132	-6.199250
7259	2	15	-2.256796	3.296291	-2.816156	5.838651
7260	2	83	-2.545148	6.313693	-3.036232	7.423162
7260	2	17	6.953225	-3.395883	6.584719	-2.225186
7261	2	86	-4.069867	7.242820	-7.161783	6.559931
7261	2	14	7.416584	-1.063905	5.193111	0.575687
7262	2	96	-4.351520	7.176885	-6.210525	6.503509
7262	2	4	6.409373	0.954677	4.452224	-4.510605
7263	3	25	0.412180	-1.964076	0.365300	7.474771
7263	3	50	-6.179825	7.008190	-2.639148	7.564249
7263	3	25	5.422872	-1.979196	6.542464	-3.714407
7264	2	69	-0.714616	5.788223	0.536972	1.222709
7264	2	31	-4.276341	6.829091	-5.070284	5.539875
7265	1	100	6.915763	-1.006731	8.528820	-4.469695
7266	3	16	-3.689695	6.846290	-2.643119	6.275379
7266	3	82	7.231720	-4.733127	6.729070	-5.028557
7266	3	2	-3.689695	0.940024	1.254352	6.248232
7267	2	97	-5.999632	7.118117	-4.178702	7.770934
7267	2	3	5.697486	-2.214175	7.139026	-4.308588
7268	2	35	6.080962	-4.510308	8.168568	-5.217763
7268	2	65	-1.534387	2.098047	1.576617	0.541284
7269	3	11	-4.277250	6.826180	-4.215637	6.293534
7269	3	80	5.426965	-6.128834	6.144691	-5.785914
7269	3	9	-0.400933	6.530388	-0.329603	0.548488
7270	3	76	3.293687	-9.236442	6.172851	-4.821807
7270	3	11	-9.518668	3.226677	-5.204135	3.915451
7270	3	13	-3.272106	-3.037415	0.569550	3.912227
7271	2	14	6.154369	-0.815140	4.379257	-5.571458
7271	2	86	-2.076088	6.122271	-7.092513	6.394158
7272	2	96	-5.560991	6.936035	-3.985088	7.050225
7272	2	4	5.649028	-1.906660	7.660210	-3.708291
7273	2	55	7.686147	-1.181065	0.965352	-6.202517
7273	2	45	7.686147	-6.104960	5.706697	-6.286762
7274	1	100	-3.903059	6.417534	-4.188746	7.680401
7275	2	35	-4.180087	4.852587	-3.768295	6.814768
7275	2	65	6.449829	-5.585920	6.960425	-2.375832
7276	2	99	-2.639069	7.242595	-9.140150	6.554029
7276	2	1	8.145041	-0.865750	2.561406	-2.790432
7277	1	100	7.526861	-8.797134	4.577095	-5.490668
7278	1	100	-3.737005	8.220678	-10.144232	9.310278
7279	2	85	9.040821	-3.313050	6.232843	-8.098153
7279	2	15	-2.388350	5.737772	-5.344079	3.620216
7280	2	98	6.562574	-5.084080	8.366171	-4.327315
7280	2	2	-0.682191	7.057886	-1.595486	2.353147
7281	4	53	-4.510231	2.471769	3.505545	-0.331080
7281	4	10	2.481214	-0.481006	7.817145	-5.909750
7281	4	30	-8.991980	7.081527	-2.355389	3.733345
7281	4	7	0.586836	-0.480932	7.817145	-0.331081
7282	2	33	5.862515	-0.797191	8.196941	-3.911736
7282	2	67	-6.790888	7.761857	-2.809833	5.991946
7283	2	84	-5.502684	6.077682	-5.179460	8.262509
7283	2	16	6.460269	-6.131955	7.655015	-1.429356
7284	2	35	4.268425	-7.550730	6.314092	-5.207287
7284	2	65	0.762943	-2.708685	-0.328882	7.852547
7285	2	55	-5.518096	2.459001	-6.134901	7.508228
7285	2	45	6.411348	-8.529796	5.934001	-1.167521
7286	2	87	-6.213386	4.654757	-3.737108	5.869426
7286	2	13	4.082188	-3.878785	5.495159	-2.651569
7287	2	59	-3.070225	6.858954	-4.308270	6.398398
7287	2	41	6.884172	-4.847560	6.389621	-3.633717
7288	3	48	-0.286236	8.294195	-9.931645	5.522573
7288	3	9	3.424189	-3.413459	2.441182	-3.014861
7288	3	43	3.361512	2.811559	-9.920831	0.822007
7289	1	100	5.896036	-3.602299	5.921562	-6.627641
7290	2	33	5.702850	-6.686451	6.696966	-2.918000
7290	2	67	-6.483801	5.720153	-4.292715	6.879827
7291	2	19	8.290622	-3.529036	5.188121	-6.158183
7291	2	81	-1.943736	6.491564	-7.570502	6.444842
7292	2	70	2.538078	-5.421390	1.261583	4.444172
7292	2	30	-2.187878	6.386490	-4.743096	7.701994
7293	2	67	-5.173487	5.903693	-6.470258	5.591288
7293	2	33	7.304119	-5.886178	6.565190	-2.136674
7294	3	37	-2.008309	2.539452	0.778645	1.115314
7294	3	45	-8.037729	7.119508	-3.832656	6.562339
7294	3	18	4.499099	-2.009769	1.633463	-4.666034
7295	1	100	-2.487696	7.114258	-3.601058	7.318430
7296	3	54	-0.650454	0.361103	7.505140	1.132742
7296	3	30	5.555955	-3.741359	7.709163	-4.741863
7296	3	16	-4.838563	6.447097	-2.833846	7.569871
7297	3	55	6.640114	-2.294345	7.653120	-5.490661
7297	3	40	6.243736	2.795185	1.829628	-5.490660
7297	3	5	1.702545	4.194178	-4.787259	6.124513
7298	2	89	-2.891924	7.940358	-4.577913	6.937372
7298	2	11	2.527233	-0.899097	7.165319	-0.549542
7299	2	98	8.323344	-9.886357	7.948201	-3.960285
7299	2	2	-3.042859	2.747587	-3.925237	6.762975
7300	3	24	-3.341787	7.421858	-4.107689	4.922755
7300	3	56	-2.482680	2.036488	2.380249	-1.230084
7300	3	20	3.365796	-3.293677	7.934130	-7.484720
7301	2	40	-2.855180	7.680953	-6.041067	5.504720
7301	2	60	8.051900	-3.432602	5.365752	-3.716837
7302	2	59	-3.803459	5.453336	-4.528056	8.218593
7302	2	41	1.058228	-3.791756	0.682834	4.782766
7303	2	26	-5.051234	6.422881	-3.656946	7.073433
7303	2	74	6.279417	-5.742093	7.408036	-1.716255
7304	3	14	5.941500	-3.699094	6.643346	0.023426
7304	3	78	-3.665430	7.828003	-4.414980	6.842244
7304	3	8	0.542719	2.404748	2.151576	0.023822
7305	2	66	-3.046830	2.274013	-0.241121	8.218571
7305	2	34	1.939590	-0.599376	6.980634	1.470294
7306	2	63	-4.483604	8.084059	-3.468338	2.570462
7306	2	37	7.286388	-4.454320	3.122214	-8.527716
7307	2	96	7.794266	-3.472635	5.932427	-6.975579
7307	2	4	-1.088414	7.589229	-6.021880	3.582946
7308	2	90	6.690071	-4.089420	7.015653	-5.519023
7308	2	10	-2.142846	6.471149	-4.671612	6.432015
7309	2	76	3.757584	-3.742283	6.216702	-3.392759
7309	2	24	1.005247	6.732397	-4.398365	2.612767
7310	4	10	-1.086138	4.338128	-4.237256	6.499770
7310	4	7	0.960519	-1.622300	5.120868	0.429330
7310	4	64	7.016760	-7.284998	5.120868	-3.899129
7310	4	19	0.949191	-1.538715	0.825964	6.209412
7311	1	100	9.305066	-5.729188	3.670819	-4.280811
7312	2	82	-2.178270	8.498701	-5.701803	4.770257
7312	2	18	7.531341	-1.122229	3.946545	-6.947078
7313	5	31	7.264531	-3.767029	0.359726	0.770410
7313	5	21	0.955732	-3.183080	0.359726	7.129130
7313	5	32	-2.405969	6.419817	-5.731620	7.643636
7313	5	11	7.276704	-3.767029	6.726722	-5.182930
7313	5	5	3.243733	1.422559	-5.731576	1.281938
7314	2	45	-4.395453	8.465515	-7.581848	5.825237
7314	2	55	0.421528	8.465500	-2.482372	-0.412987
7315	2	91	7.456527	-5.982377	7.958056	-5.975679
7315	2	9	-1.918237	6.744615	-4.527099	5.560889
7316	3	55	-3.877213	5.006083	-5.964272	7.166277
7316	3	27	6.270670	-6.210844	6.371603	-3.100101
7316	3	18	5.993442	-0.012637	0.470969	1.073104
7317	1	100	-3.339962	7.619035	-4.440983	7.466554
7318	2	82	-3.434302	5.892343	-5.550106	7.248096
7318	2	18	5.589854	-2.939719	6.268593	-3.958160
7319	1	100	-7.507281	6.763395	-6.207083	7.740648
7320	3	79	-5.830941	5.823903	-7.936484	6.226610
7320	3	11	5.999845	-4.985745	3.780800	-4.959484
7320	3	10	-5.750241	-0.435625	3.776476	0.623119
7321	2	86	-5.288467	7.144340	-3.900522	7.780740
7321	2	14	7.355338	-5.643328	8.892515	-2.053960
7322	1	100	8.406489	-4.118099	6.146001	-5.720108
7323	1	100	-5.648412	5.812942	-3.623591	7.007405
7324	1	100	6.738116	-6.243895	8.066152	-6.952464
7325	2	33	-5.697179	3.132244	-4.012684	4.696654
7325	2	67	6.617923	-5.172567	6.221381	-7.247214
7326	3	83	-7.252973	7.729330	-3.944815	6.173479
7326	3	12	5.579596	-1.889903	6.873319	-3.766659
7326	3	5	-0.664342	-1.852251	1.464182	2.728367
7327	3	73	6.238253	-3.326306	8.918840	-3.580205
7327	3	13	-2.561572	2.196966	2.452675	1.659045
7327	3	14	-2.600760	4.593982	-3.666270	7.099771
7328	2	98	-7.275823	6.696660	-8.371527	6.236079
7328	2	2	2.936345	-3.788021	3.567898	-2.327273
7329	3	58	-3.107575	6.771473	-9.839712	6.437127
7329	3	39	1.940396	1.122691	-3.458377	0.999769
7329	3	3	4.467344	-4.116326	2.903168	-5.550365
7330	3	40	5.816746	-1.451870	7.465463	-8.679322
7330	3	58	3.674862	2.265640	0.944622	-3.118545
7330	3	2	-2.134558	6.697683	-5.460562	3.085487
7331	2	43	7.749780	-4.110730	6.571603	-4.239488
7331	2	57	-3.115120	7.340110	-3.715768	7.320046
7332	2	62	2.497688	-4.580259	0.290021	4.332436
7332	2	38	-3.674697	5.223652	-5.987632	8.899721
7333	3	63	4.697711	-3.096637	7.938836	-5.106145
7333	3	15	-0.916266	9.485639	-3.239799	6.765263
7333	3	22	1.405402	3.396212	-3.239799	1.019505
7334	2	88	7.230994	-4.895088	6.796310	-3.079597
7334	2	12	-4.906790	5.369953	-0.602328	4.120261
7335	2	78	5.750111	-5.563947	2.907758	-9.275012
7335	2	22	-3.410731	4.755113	-10.046467	2.876887
7336	2	70	-0.065820	-2.769412	2.564409	3.718345
7336	2	30	-4.236024	3.796011	-4.057777	9.444001
7337	1	100	6.377984	-8.170102	6.706051	-8.006453
7338	2	24	-0.851491	4.476962	-6.644712	6.447675
7338	2	76	6.296231	-6.996644	5.161957	-5.258074
7339	2	99	-4.925262	7.687292	-5.421602	7.528441
7339	2	1	3.572455	-2.850771	6.993713	-2.924583
7340	2	85	-5.584585	2.786134	-6.988618	6.745286
7340	2	15	6.393797	-5.006118	4.481441	-4.764027
7341	3	30	5.785799	-0.450754	-0.406728	1.301605
7341	3	10	6.892571	-6.176108	4.780720	-4.555228
7341	3	60	-3.323001	5.948691	-7.037571	7.531649
7342	2	93	-1.347097	8.498325	-5.754964	7.632699
7342	2	7	6.819203	-2.940398	5.280097	-5.071817
7343	2	88	8.701481	-8.861009	6.174446	-1.894759
7343	2	12	-2.975328	3.375436	-1.891854	2.266555
7344	1	100	-5.513026	9.545233	-7.017551	5.844073
7345	2	95	7.265215	-2.509903	6.917288	-7.815492
7345	2	5	-3.292494	7.872394	-2.205995	3.711956
7346	1	100	7.116419	-4.447390	7.796578	0.649162
7347	4	34	-5.790164	6.476876	-4.913316	5.327154
7347	4	40	-0.118096	6.476793	1.175238	-0.890936
7347	4	9	5.002129	-2.544845	5.832556	-5.958699
7347	4	17	-0.118089	1.634009	5.817917	-0.900524
7348	2	70	-3.904973	6.192825	-4.573143	8.287314
7348	2	30	6.058854	-6.199477	6.470121	-1.410984
7349	4	33	-4.486924	4.757238	-7.076532	6.384911
7349	4	34	6.349477	-0.969904	1.139750	-0.030483
7349	4	15	1.610096	-0.967480	-4.647529	4.369027
7349	4	18	6.349477	-6.873307	5.279102	-0.347030
7350	3	28	4.225314	-4.590913	2.001747	3.174952
7350	3	58	-2.151710	7.245076	-4.312279	6.863679
7350	3	14	6.739342	-4.590913	7.918509	-1.483761
7351	3	83	0.322407	0.298111	6.697281	-2.032070
7351	3	16	-5.455112	3.099683	0.689659	-2.032062
7351	3	1	-5.455101	5.151979	-2.748523	1.878676
7352	5	22	-6.359379	6.216886	-2.439532	5.707891
7352	5	9	0.001581	6.165698	1.327888	-0.480497
7352	5	36	5.805290	-6.253249	6.953523	-4.017016
7352	5	13	0.017587	0.106947	6.953522	-4.017013
7352	5	20	-6.343391	0.106947	3.185556	2.165981
7353	2	95	8.344507	-7.101124	7.552248	-4.836135
7353	2	5	-3.594204	5.303087	-5.535012	4.892939
7354	4	48	-6.279844	5.762139	-4.740702	8.201722
7354	4	29	0.147606	-0.285477	1.557751	8.181013
7354	4	7	6.350980	-6.132899	6.487933	-4.027355
7354	4	16	6.289835	-6.062910	1.557751	1.607074
7355	3	58	5.399358	-5.125960	8.556550	-9.849459
7355	3	41	-1.168125	0.695907	7.550813	-3.742347
7355	3	1	-7.027275	5.089378	-1.095427	2.762950
7356	2	82	-3.586477	8.258108	-0.806071	8.172065
7356	2	18	7.409764	-2.452585	5.913616	-1.576859
7357	3	57	-3.799828	7.153146	-4.318438	6.006573
7357	3	30	1.284103	0.713127	5.825924	-2.627155
7357	3	13	6.023351	-5.028725	5.828455	-2.627151
7358	3	46	0.439349	-1.468370	6.917131	1.779205
7358	3	49	7.081224	-7.974902	7.672003	-2.414567
7358	3	5	0.439203	4.831063	0.622594	3.255353
7359	3	33	4.029084	-5.063209	6.871299	-6.291431
7359	3	35	-7.737361	7.268927	-4.874816	6.317187
7359	3	32	-2.252610	7.204575	0.759322	0.402636
7360	2	98	3.071599	2.965430	-8.810386	4.813799
7360	2	2	7.829420	-2.772355	2.981462	-1.772053
7361	2	99	-1.124994	7.375726	3.173710	-0.117047
7361	2	1	5.141639	1.401577	6.854944	-4.900647
7362	2	76	-7.223536	2.649729	3.035260	-1.829915
7362	2	24	-7.223632	9.223845	-3.522321	4.608086
7363	3	53	2.430606	2.651969	1.402963	-4.182283
7363	3	29	7.566601	-0.958265	6.942948	-4.182283
7363	3	18	-3.245918	8.782750	-4.868170	3.737708
7364	2	74	-3.130892	2.339968	-8.246297	6.781388
7364	2	26	5.994541	-10.174553	4.530864	-4.415261
7365	3	51	6.772189	-3.462405	6.302564	-5.983930
7365	3	30	-4.196517	5.372463	-2.630354	5.173138
7365	3	19	2.664115	2.297381	-2.630354	-0.186000
7366	2	90	7.651700	-4.028487	4.317846	-5.610030
7366	2	10	-4.135543	6.724992	-8.533023	4.693277
7367	2	31	-5.160134	2.236025	-3.785258	8.240806
7367	2	69	6.542302	-9.265728	7.403468	-0.706936
7368	2	95	5.978819	-6.950850	8.504223	-11.051572
7368	2	5	-5.967297	4.464284	-3.395531	2.098439
7369	3	73	-4.914396	6.391247	-8.188504	6.604471
7369	3	11	7.459983	-5.160744	3.236862	-5.750379
7369	3	16	6.379744	0.674007	-2.475807	0.198407
7370	3	52	0.615372	3.859997	2.446284	-1.680571
7370	3	21	7.061581	-0.116423	8.254098	-3.587510
7370	3	27	-4.365298	8.534613	-3.226996	3.942947
7371	1	100	6.283815	-6.323383	6.631838	-3.080332
7372	2	73	-2.407681	8.536586	-4.318482	6.716200
7372	2	27	5.945771	-1.439509	1.570056	-0.880058
7373	2	84	-6.589695	4.929607	-8.669277	6.556259
7373	2	16	5.442077	-7.382670	2.986802	-6.340923
7374	2	90	7.614536	-5.675348	5.525648	-4.324376
7374	2	10	-0.980393	5.299640	-5.753018	3.808735
7375	3	48	-8.268946	5.778567	0.022204	6.293994
7375	3	23	4.036465	-2.261868	7.130669	-4.887639
7375	3	29	-2.389443	4.349158	5.967765	-0.101619
7376	2	98	-5.383204	8.083794	-3.872858	9.070368
7376	2	2	6.328052	-4.292096	4.806651	0.640617
7377	2	94	3.333723	-5.677153	6.982400	-6.728923
7377	2	6	-8.263150	4.242943	-0.409459	4.740086
7378	2	99	6.610058	-6.393215	6.838372	-6.427488
7378	2	1	-5.515729	6.535646	-3.542407	1.911539
7379	4	44	7.355329	-5.185081	7.390668	-6.621530
7379	4	10	-3.941035	5.783112	1.005571	-0.087966
7379	4	31	1.434144	-3.700497	7.390668	-0.134618
