7084	2	55	5.706020	-5.683686	5.933999	-4.283344
7084	2	45	-4.731655	4.516311	-5.549732	7.525669
7085	2	70	4.798909	-6.372758	2.572341	1.536291
7085	2	30	-5.898386	6.163346	-2.743813	7.285150
7086	3	84	0.920533	4.426428	-0.001440	-7.599757
7086	3	13	6.806003	-0.123335	6.312253	-7.599745
7086	3	3	-4.325698	8.182887	-6.124815	4.443544
7087	2	10	0.360111	6.749023	-7.672082	7.924684
7087	2	90	5.540061	1.391193	-7.672082	3.605274
7088	2	89	-6.405197	7.287645	-4.125410	5.085547
7088	2	11	4.642331	-2.358729	6.750163	-4.836853
7089	2	99	-3.343750	6.773271	-8.376266	3.488610
7089	2	1	5.077064	-3.889080	2.717196	-6.958957
7090	2	73	-4.957913	6.421357	-5.479365	7.660630
7090	2	27	7.014569	-5.638334	6.540959	-2.265874
7091	3	51	-3.475726	6.421357	-5.431523	7.660630
7091	3	37	7.014569	-4.325827	6.540959	-4.399061
7091	3	12	2.833465	-0.039753	0.569440	2.215760
7092	3	82	-2.572901	9.714256	-6.006215	5.013772
7092	3	17	6.406746	-2.625403	6.942150	-5.805581
7092	3	1	-0.171263	-0.503359	5.461678	0.054252
7093	2	49	-3.192663	7.596490	-2.712178	8.848319
7093	2	51	7.481474	-1.941557	7.361296	-2.290026
7094	2	77	6.529255	-3.571908	6.748265	-7.274759
7094	2	23	-4.429872	7.705066	-0.462881	4.440918
7095	2	68	5.425476	-5.101187	4.111397	-7.283384
7095	2	32	-4.453022	6.887529	-1.131350	5.507390
7096	3	50	-8.268244	2.392588	-6.359505	5.624478
7096	3	31	4.251257	-2.622600	0.263225	0.746770
7096	3	19	4.251258	-9.230502	6.360572	-3.991968
7097	3	25	-3.724865	7.394387	-4.884189	2.943577
7097	3	61	2.527143	1.371912	-1.004864	0.707796
7097	3	14	5.678306	-1.003437	4.779291	-5.882807
7098	3	44	-4.577569	4.884979	-0.980581	6.266739
7098	3	39	1.153795	-0.553614	6.109561	0.678965
7098	3	17	5.865442	-3.684471	6.109977	-2.323954
7099	2	94	-6.291626	6.547068	-4.361954	9.066952
7099	2	6	5.403920	-4.257643	6.619265	-1.767199
7100	3	47	-3.115583	7.487177	-10.010366	6.449762
7100	3	21	2.928575	-0.797784	2.764666	-5.555063
7100	3	32	2.681953	2.694334	-3.547811	0.533189
7101	2	56	5.431783	0.897892	1.606270	-2.513643
7101	2	44	-3.436212	6.721419	-4.647798	7.017980
7102	2	94	7.616877	-5.454848	7.838481	-5.153941
7102	2	6	-4.080227	7.475569	-0.804560	6.123223
7103	4	43	-4.149960	7.293010	-4.912870	6.706598
7103	4	42	6.992418	1.553660	-4.889624	1.912516
7103	4	10	8.389495	-2.267468	4.416010	-2.725546
7103	4	5	1.776422	4.462047	-4.891774	1.919944
7104	1	100	-3.714652	3.911718	3.114885	3.724565
7105	3	62	6.545369	-5.414327	9.254880	-0.630522
7105	3	24	-4.853712	0.263995	3.287991	5.813185
7105	3	14	-5.205994	6.659683	-2.522760	8.064155
7106	2	90	5.362162	-9.526940	7.725859	-6.997460
7106	2	10	-7.286712	3.091968	-4.142743	5.099407
7107	2	40	-3.471982	9.411689	-4.015385	3.536089
7107	2	60	4.994434	-0.111787	4.182704	-6.952176
7108	2	78	6.635565	-3.961140	7.882985	-1.555367
7108	2	22	-2.223732	5.243423	-4.633520	7.183649
7109	2	86	-6.389676	8.377042	-3.839803	7.772228
7109	2	14	4.783620	-2.864610	7.360996	-2.525380
7110	2	99	-9.218003	5.979791	-3.166182	8.237196
7110	2	1	2.479101	-2.333945	8.444472	-2.631105
7111	3	49	-8.323113	6.696142	-6.422647	2.712393
7111	3	41	3.886208	-3.654957	4.969360	-9.778298
7111	3	10	-1.960693	-2.108352	-0.489914	2.712393
7112	2	87	-6.872563	6.750241	-3.891834	6.477835
7112	2	13	5.661137	-5.865030	7.134098	-1.490520
7113	1	100	6.281296	-2.838931	8.277828	-5.617727
7114	3	65	6.983065	-4.199090	6.981925	-5.922156
7114	3	25	-2.709256	5.697148	-5.451614	5.597215
7114	3	10	0.741116	5.693520	0.347027	-0.429808
7115	2	76	-5.048018	6.543777	-4.625534	6.371782
7115	2	24	7.254374	-4.365074	8.048243	-0.494563
7116	3	91	-7.358341	6.732376	-5.370636	8.861630
7116	3	8	4.323009	-3.835120	6.356707	-2.008637
7116	3	1	1.118962	2.052647	0.610056	-2.008631
7117	2	55	7.770707	-5.180752	6.272489	-4.389105
7117	2	45	0.869733	6.579739	-5.434163	7.208472
7118	3	61	6.413363	-4.621051	7.181480	-4.838817
7118	3	28	3.703893	1.497191	0.705421	-0.259621
7118	3	11	-0.507251	5.574810	-4.099882	6.076194
7119	2	81	-5.223515	7.294652	-5.780971	6.463424
7119	2	19	6.417932	-3.333820	7.241701	-4.268552
7120	2	85	-7.138617	6.412962	-3.615576	6.227825
7120	2	15	4.712828	-0.413275	5.903815	-3.000172
7121	2	93	7.140242	-6.200090	8.545643	-4.410820
7121	2	7	-2.678130	6.359074	-2.904549	7.957791
7122	2	81	4.691280	-6.025922	6.785632	-7.117554
7122	2	19	-5.659777	3.097610	-4.185364	5.983676
7123	3	91	-4.097149	6.156293	-2.717328	7.118134
7123	3	8	1.731219	0.254705	2.788085	3.835112
7123	3	1	6.557400	0.254504	5.550443	-2.110124
7124	2	10	-3.812364	3.553374	-5.528247	4.484319
7124	2	90	6.154681	-6.511796	6.124149	-6.324091
7125	2	81	5.692975	-6.641361	6.772503	-6.331909
7125	2	19	-5.256343	5.055422	-5.850924	3.682290
7126	2	53	4.938246	-4.108533	6.379769	-5.346680
7126	2	47	-3.873670	7.038548	-4.580327	4.011994
7127	3	55	6.545596	-0.160075	6.321448	-5.699979
7127	3	7	-3.695533	7.371884	-4.218709	5.963798
7127	3	38	2.592894	3.168195	1.279630	-5.699950
7128	1	100	-3.456751	7.067163	-6.229658	6.904365
7129	1	100	8.321272	-8.033353	6.557633	-5.478020
7130	4	37	-8.881816	5.986463	-5.741812	5.555154
7130	4	21	-2.299206	5.986238	0.418510	-0.739929
7130	4	25	3.949308	-4.984863	7.023478	-4.687395
7130	4	17	-0.387093	1.521264	6.574805	-0.900222
7131	2	60	-6.293930	4.093086	-5.285507	7.073571
7131	2	40	6.827405	-3.704109	7.253471	-2.015742
7132	1	100	-6.539801	6.916111	-3.864693	9.650985
7133	2	33	-4.360932	7.011894	-5.626415	4.108968
7133	2	67	6.834361	-4.803946	7.188136	-8.517384
7134	2	86	4.687749	-9.394709	7.433334	-5.619448
7134	2	14	-5.025590	3.270496	-3.724514	7.120069
7135	1	100	-0.851183	5.968425	-7.063146	4.990525
7136	3	63	-2.449334	4.363170	2.560712	1.361436
7136	3	17	3.012032	-1.689457	8.070076	-4.749649
7136	3	20	-8.325315	8.416990	-3.363700	5.611287
7137	1	100	5.952647	-4.846073	8.093064	-7.749786
7138	3	18	-3.495950	8.221675	-7.355520	5.486564
7138	3	39	7.641806	-3.326688	1.921190	0.544829
7138	3	43	1.708964	2.547602	-1.398276	0.774130
7139	1	100	-10.069122	6.427353	-1.363952	8.361890
7140	3	59	4.139262	4.308369	-1.653351	-1.279035
7140	3	25	5.692919	-2.179387	4.326616	-7.331910
7140	3	16	-1.830957	5.910195	-3.105063	5.029069
7141	3	56	-3.563383	2.442997	-4.923463	7.701338
7141	3	43	6.219956	-8.487643	6.976795	-3.657533
7141	3	1	0.756681	2.240421	1.701364	-2.370055
7142	3	67	0.840834	-5.653979	6.460214	-0.981533
7142	3	3	0.840834	0.548907	0.875476	-0.981517
7142	3	30	0.840805	0.672183	-2.239600	3.368402
7143	3	54	-0.669511	-2.857219	4.364382	1.775029
7143	3	44	5.235816	-9.020482	5.512332	-3.793034
7143	3	2	-7.336310	3.476925	-1.224353	7.893827
7144	2	32	-5.121098	6.456978	-2.616769	7.239159
7144	2	68	5.576980	-4.729855	7.404022	-5.951776
7145	1	100	-3.664391	7.060623	-9.135904	6.682861
7146	4	12	0.070470	4.046311	-1.536227	-3.149776
7146	4	75	-6.279399	8.124194	-6.292608	7.407247
7146	4	11	6.193886	-0.618311	4.829327	-3.175832
7146	4	2	6.112131	1.517997	-0.572502	-3.175832
7147	3	67	-0.926131	6.801291	-1.099289	-2.498742
7147	3	24	-7.061597	6.801291	-7.719144	3.363961
7147	3	9	5.204254	-0.361871	5.188974	-8.398019
7148	3	44	-0.349754	5.912867	0.874154	-2.333519
7148	3	24	-3.263362	7.293316	-5.693687	5.933479
7148	3	32	5.649403	0.510757	7.234533	-2.333522
7149	3	72	7.131911	-2.237093	7.967096	-6.707836
7149	3	15	7.125473	1.156249	-4.722977	-0.186749
7149	3	13	-4.911703	5.238275	-4.722978	5.887801
7150	2	66	2.690129	0.241504	-2.831184	2.176226
7150	2	34	-0.183700	5.570517	-8.832965	6.433654
7151	2	99	8.115059	-6.844678	5.788782	-3.314343
7151	2	1	-2.944954	5.363270	1.113073	3.372200
7152	2	81	6.545596	-4.930792	7.446986	-5.676118
7152	2	19	-5.118182	7.371884	-4.960783	6.731878
7153	3	54	-2.197037	6.466556	-3.813642	6.915859
7153	3	4	7.503221	-3.063001	5.412233	-4.037858
7153	3	42	2.861642	1.347410	-3.813642	2.310374
7154	2	50	6.270343	-3.461022	7.666621	-3.954471
7154	2	50	-4.241930	7.550972	-1.274078	6.343019
7155	1	100	7.390105	-8.869706	6.579626	-0.893540
7156	2	97	-4.766062	6.748142	-7.615261	8.892592
7156	2	3	7.402546	-5.156998	3.454523	-1.493645
7157	3	65	0.224948	5.892460	-4.467589	6.627815
7157	3	18	9.073616	-0.039856	6.773303	-1.155790
7157	3	17	5.832819	2.153250	1.848080	-1.054590
7158	2	59	-3.879289	6.792238	-1.705094	5.473441
7158	2	41	5.921900	-2.719435	7.541139	-4.604353
7159	3	60	5.723427	-1.964431	7.624853	-10.245045
7159	3	36	2.749118	3.824497	1.091263	-4.047207
7159	3	4	-1.454074	6.453554	-4.494179	2.386025
7160	2	79	-2.000356	8.720552	-5.771463	6.678749
7160	2	21	7.245330	-1.882263	6.468861	-4.731892
7161	3	37	3.194399	-6.123981	6.464560	-5.867634
7161	3	59	-5.762275	4.576025	-4.569311	6.964143
7161	3	4	0.543211	3.840398	1.998841	0.779072
7162	3	62	-1.171945	6.404239	-4.627221	5.742099
7162	3	10	6.620027	-2.298477	4.744975	-2.916558
7162	3	28	1.690182	3.786870	1.263767	-2.422100
7163	3	37	9.257822	-4.567347	5.808779	-4.126690
7163	3	31	-2.554664	6.015900	-6.297975	6.506265
7163	3	32	6.049404	-0.611277	0.781385	1.516393
7164	3	15	4.672838	-4.183547	6.956970	-3.011071
7164	3	15	1.161233	-3.873924	0.771728	3.457408
7164	3	70	-5.314105	2.736965	-2.019766	8.179204
7165	5	35	-3.621971	5.977232	-1.909311	0.506751
7165	5	23	2.060651	1.060275	-1.909286	-0.725361
7165	5	9	0.963212	-2.486536	4.660883	0.493999
7165	5	9	6.628500	-2.486536	4.660899	-5.656065
7165	5	24	-3.845032	5.977232	-6.170412	5.070355
7166	3	57	6.287973	0.596661	-2.358837	0.309925
7166	3	33	8.113185	-5.561456	3.021859	-5.371606
7166	3	10	-2.510730	6.304777	-6.408751	5.760227
7167	1	100	6.812171	-5.475974	6.462414	-5.937577
7168	2	71	7.048635	0.970955	0.316760	-3.498384
7168	2	29	7.050122	-5.577561	4.993928	-5.551920
7169	2	74	0.513720	8.610578	-2.972302	6.161870
7169	2	26	7.502245	-3.104592	9.725149	-1.522231
7170	1	100	8.728899	-5.437479	7.733245	-7.823768
7171	2	30	-5.752218	8.659765	-0.593932	6.832630
7171	2	70	-5.752218	4.645720	4.382466	0.614852
7172	2	51	-4.450425	5.807717	4.102882	-1.145656
7172	2	49	7.222959	0.438129	8.566177	-6.262823
7173	2	83	0.460072	1.161817	1.008761	0.078768
7173	2	17	6.425454	-3.216187	5.874984	-4.440081
7174	2	82	-6.238428	6.518387	-6.478703	6.338476
7174	2	18	6.821756	-4.685978	6.030116	-6.180366
7175	2	88	0.012346	1.298667	4.882442	-6.645070
7175	2	12	5.198202	-3.648232	4.882609	-6.645070
7176	2	53	6.675539	3.067428	0.600197	-0.221032
7176	2	47	6.845717	-3.042238	6.839724	-6.637824
7177	1	100	1.934422	-10.162119	6.432454	-1.404995
7178	2	92	-4.563709	6.926731	-5.159693	7.314420
7178	2	8	6.950925	-6.142328	6.876561	-4.334468
7179	3	63	0.091057	-8.284126	0.565647	5.767943
7179	3	35	6.100353	-8.284126	5.602579	-1.535378
7179	3	2	-5.911366	3.691178	-4.406717	6.966524
7180	2	94	6.092345	-4.408408	6.987999	-7.724681
7180	2	6	-3.798102	6.911963	-3.375121	4.487041
7181	3	78	-8.359745	6.004835	-7.649631	8.235824
7181	3	11	3.783524	-3.867635	5.306217	-2.814222
7181	3	11	2.861151	1.356379	-1.164486	-0.145553
7182	3	38	-4.817308	6.413652	-3.869946	6.117815
7182	3	30	6.925608	-5.211908	6.563587	-6.244129
7182	3	32	1.604091	-0.150647	6.563571	0.257255
7183	1	100	-11.089288	5.522257	-4.853640	8.146065
7184	3	91	6.686237	-5.533364	5.914451	-7.505346
7184	3	7	0.648848	0.496912	-0.666251	3.197923
7184	3	2	-1.884839	6.671887	-6.838758	3.205073
7185	4	20	-3.054675	7.002353	-3.230545	7.209411
7185	4	33	1.408952	0.922946	3.031726	0.856892
7185	4	22	0.849683	0.923030	2.969905	1.483178
7185	4	25	6.635350	-5.658200	8.473154	-4.104797
7186	2	66	-3.876149	7.861443	-2.807343	7.297975
7186	2	34	6.740576	-0.210914	6.038321	-1.687144
7187	2	95	-5.380905	7.320974	-7.087125	5.011299
7187	2	5	5.199144	-1.481622	4.867143	-1.707030
7188	3	12	-1.039583	6.857038	-4.591814	5.773706
7188	3	78	7.132182	0.148858	1.699424	-0.977094
7188	3	10	2.257724	0.531720	-4.591814	2.991661
7189	1	100	-4.826948	1.827838	-6.702139	9.123496
7190	2	90	7.102386	-5.402952	6.444186	-3.088969
7190	2	10	-2.636693	6.457983	-2.126757	6.706462
7191	3	65	7.979873	-2.746553	6.797232	-6.099887
7191	3	25	-3.329500	6.466684	-5.874710	6.226080
7191	3	10	-3.325792	1.121959	0.200005	0.431979
7192	2	8	-4.822773	6.454055	-4.217404	4.679886
7192	2	92	6.915396	-4.341956	7.361895	-7.995160
7193	3	46	7.403601	1.630652	-0.193335	-2.917818
7193	3	52	8.722637	-2.934864	6.396410	-8.355559
7193	3	2	-1.626078	2.411850	-6.510959	3.168120
7194	2	59	0.806783	3.497777	2.436939	0.320240
7194	2	41	-5.811110	7.210469	-1.756446	5.200851
7195	2	82	-2.987815	7.777242	-6.251424	7.271766
7195	2	18	8.133461	-1.404497	6.828705	-3.908828
7196	1	100	-2.856934	6.665710	-6.780786	7.579059
7197	1	100	-11.078474	7.750023	-7.148832	7.302845
7198	2	92	-7.304698	7.951834	-1.002091	6.601633
7198	2	8	3.017003	-2.043508	7.417085	-2.279801
7199	3	89	8.914854	-5.359994	6.410045	-3.718358
7199	3	4	-2.539290	5.719244	-5.301763	5.426627
7199	3	7	3.380091	-0.450748	-5.010856	2.694503
7200	1	100	-4.131227	6.178720	-4.792516	6.990975
7201	3	56	-7.423489	7.074227	-6.221216	6.644309
7201	3	43	-7.423489	7.074227	-1.380342	1.075971
7201	3	1	4.733534	-1.868912	5.404413	-3.068351
7202	2	49	-4.282000	4.121012	-4.734850	6.581523
7202	2	51	6.922863	-5.076219	5.828229	-2.419105
7203	2	96	-3.713463	7.332185	-6.328853	5.796266
7203	2	4	2.378463	-4.132233	5.369500	0.992351
7204	1	100	-5.321075	-3.014539	3.348843	4.248861
7205	1	100	8.547736	-5.639536	5.175376	-7.906277
7206	2	71	9.256706	-3.642383	1.744934	-0.168825
7206	2	29	9.283249	-3.642383	4.703694	-4.787444
7207	2	45	-1.950431	6.966465	-1.221201	2.115692
7207	2	55	7.055710	-4.484376	6.564722	-4.415613
7208	3	23	-3.539814	7.226433	-7.006595	3.943748
7208	3	37	8.803600	-2.923356	4.222114	-8.192702
7208	3	40	8.514383	1.650867	-2.046573	-2.076792
7209	2	32	-4.853875	7.227019	-5.617611	5.998649
7209	2	68	6.797053	-3.472561	6.822406	-5.348607
7210	2	95	-4.373239	7.538080	-4.456982	8.691611
7210	2	5	6.433487	-4.635857	5.105474	-1.713006
7211	2	98	8.377421	-5.726726	7.760773	-3.672135
7211	2	2	1.437139	5.976142	-3.333785	6.863334
7212	2	72	-5.559370	6.987904	-4.081234	6.629955
7212	2	28	6.762627	-2.158251	6.787426	-4.705832
7213	2	84	6.268629	-6.993266	6.251602	-10.199194
7213	2	16	-4.269364	5.858120	-3.840214	1.490309
7214	2	69	5.702180	-2.890738	7.919156	-4.955033
7214	2	31	-1.245124	7.171591	-2.320703	7.647827
7215	2	15	7.308849	-2.702042	5.073415	-2.551854
7215	2	85	-3.688297	6.601228	-4.444097	5.336062
7216	2	37	5.243925	-3.466669	6.643568	-4.529390
7216	2	63	-5.444171	8.768569	-3.126946	7.978959
7217	3	11	0.558924	-3.466075	2.516297	1.272764
7217	3	64	-3.326284	7.269080	-5.460055	7.915720
7217	3	25	6.804298	-3.514403	3.128732	-4.077383
7218	2	50	-4.299539	6.789161	-7.823984	6.126332
7218	2	50	6.587706	-2.644859	4.933028	-6.286344
7219	3	47	1.438457	-6.818056	5.265401	0.512617
7219	3	49	6.978163	-6.818056	5.366252	-4.285524
7219	3	4	-2.412541	5.489027	-3.810622	5.931778
7220	3	67	8.544177	-0.567718	6.734782	-5.317109
7220	3	15	-3.486574	7.903712	-1.036341	6.679169
7220	3	18	-3.486569	4.426284	2.981491	0.867573
7221	3	62	-5.569347	7.259084	-2.849877	6.497443
7221	3	27	5.954341	-4.348384	7.212654	-3.839732
7221	3	11	0.957960	-4.348309	1.132085	6.487393
7222	2	95	-3.679918	7.400290	-9.742772	6.881669
7222	2	5	7.451085	-4.893460	3.383575	-4.030049
7223	3	66	-3.150412	-0.014825	1.198613	8.156886
7223	3	26	-3.158372	5.909586	-2.686493	8.159403
7223	3	8	4.076582	-6.141039	7.444089	-2.624095
7224	3	37	5.944048	-2.929714	6.628604	-6.047433
7224	3	54	0.318787	2.091482	2.576428	-1.017667
7224	3	9	-3.784072	7.631816	-3.309970	3.653060
7225	2	94	9.494238	-3.937619	6.533352	-4.491330
7225	2	6	-1.999715	6.227269	-5.405802	5.752973
7226	1	100	7.364650	-5.177228	7.236358	-5.561548
7227	2	90	9.626503	-5.487013	5.855712	-4.994107
7227	2	10	-2.298001	2.471633	-6.294300	5.494955
7228	2	94	8.325020	-4.731053	4.681281	-5.931137
7228	2	6	-1.254459	3.914996	-6.522135	4.857175
7229	2	5	5.880305	-0.591626	3.522465	-4.231634
7229	2	95	-6.438917	7.193549	-3.880653	6.557928
7230	2	88	-4.849002	6.146147	-6.293434	6.053897
7230	2	12	7.798944	-3.679427	6.480258	-6.393366
7231	3	33	1.394153	0.126784	0.359535	6.105185
7231	3	48	7.489501	-6.078634	4.785324	-2.444061
7231	3	19	-2.959888	6.266274	-4.278844	6.160065
7232	2	65	-2.984026	5.853833	-7.041341	8.417406
7232	2	35	6.230582	-4.712912	3.494983	-3.634166
7233	1	100	8.170378	-5.251782	7.203706	-3.979857
7234	3	59	0.214460	3.038246	2.128615	-6.154355
7234	3	29	6.416998	-3.306500	8.340438	-6.154898
7234	3	12	-4.455706	7.388336	-3.945135	5.971301
7235	4	24	-1.382886	0.786115	6.880378	1.120184
7235	4	39	4.653104	-5.520598	6.882360	-4.976751
7235	4	24	-6.250783	5.139852	-3.409257	6.560368
7235	4	13	-6.141757	0.786172	1.396169	6.535582
7236	2	87	6.323519	-6.355694	7.115564	-5.176518
7236	2	13	-4.944096	5.619370	-5.326654	6.162335
7237	4	11	0.672494	-1.635369	0.161526	7.311762
7237	4	74	-4.362998	8.324697	-6.085661	7.587554
7237	4	10	6.698838	-1.635357	6.591908	-4.318560
7237	4	5	1.221210	-1.635357	5.455979	1.377530
7238	2	65	-2.377283	4.667969	-4.127213	7.194740
7238	2	35	7.331068	-0.413098	7.073498	-3.551078
7239	3	77	9.361056	-5.244226	8.756591	-4.535050
7239	3	13	3.765825	-0.177145	-2.690763	1.903094
7239	3	10	-2.816806	6.146427	-4.070177	6.647741
7240	2	98	6.876405	-5.147745	7.320194	-1.843121
7240	2	2	-4.334844	6.192638	-0.834199	8.619695
7241	3	5	0.301950	3.597464	-1.139719	-0.761573
7241	3	89	4.015649	-4.977271	9.282878	-6.591828
7241	3	6	-5.941821	5.515896	-2.911002	5.662377
7242	2	26	-3.953564	7.604537	-4.151507	5.301366
7242	2	74	-3.953564	3.985007	0.707358	1.203422
7243	3	31	-3.162219	7.309251	-8.363565	3.710864
7243	3	19	2.449113	2.117539	-3.115928	-2.498636
7243	3	50	3.515015	1.309833	-3.015461	-2.754598
7244	1	100	7.892416	-4.852385	9.019754	-4.626070
7245	2	99	8.440544	-7.531101	3.096860	-5.113778
7245	2	1	-3.199206	3.746704	-9.341127	6.533789
7246	1	100	-6.205251	4.532257	-5.749149	8.087179
7247	2	96	7.270221	-5.174903	8.013570	-5.057041
7247	2	4	-4.312169	6.721122	-2.961675	5.473893
7248	2	93	-1.556129	6.856192	-3.633405	6.647733
7248	2	7	7.008342	-0.762769	5.491200	-2.434661
7249	3	29	1.260022	-0.259074	-0.191238	5.968658
7249	3	43	6.548958	-6.753830	6.447434	-3.335133
7249	3	28	-5.171428	5.150988	-6.695985	6.909593
7250	2	54	6.463614	-3.474518	7.051481	-4.732003
7250	2	46	-5.484841	5.438137	-5.656385	6.600391
7251	2	57	4.360592	1.073849	-0.074430	0.793628
7251	2	43	5.902175	-4.582694	7.001218	-5.833009
7252	1	100	6.190769	0.710627	9.176940	-6.417208
7253	1	100	-5.001400	6.690868	-4.179438	8.599755
7254	3	17	5.296758	-4.515040	6.292510	-1.954492
7254	3	54	-0.823155	-0.918826	2.118794	3.746560
7254	3	29	-7.372244	4.515861	0.194484	6.186843
7255	2	93	7.923475	-6.040920	7.587278	-4.760793
7255	2	7	-2.413671	5.127470	-5.035934	5.350462
7256	2	43	6.133381	-4.484625	6.325839	-3.080886
7256	2	57	-2.689714	8.117144	-4.952737	8.061269
7257	2	92	8.324745	-2.941284	8.587178	-5.832371
7257	2	8	-3.710480	6.105970	-2.014259	6.236218
7258	3	57	8.035711	1.365875	-0.147908	1.919070
7258	3	28	-4.282185	7.109791	-4.908389	7.197371
7258	3	15	8.512239	-3.626039	5.194967	-4.288287
7259	2	38	6.377449	-4.739984	4.873182	-5.568390
7259	2	62	-4.113821	5.815220	-7.151717	6.244442
7260	3	92	-3.209251	4.846935	2.624184	-2.474941
7260	3	4	-8.542094	6.105031	-3.354719	2.881677
7260	3	4	3.335363	-1.374366	8.523419	-6.490492
7261	2	67	-4.297680	4.785132	-4.993004	6.956406
7261	2	33	4.450725	-6.634531	5.740959	-4.998267
7262	2	28	4.568289	-3.550283	6.861635	-2.898541
7262	2	72	-4.272087	8.108091	-3.161956	6.915601
7263	2	93	-5.065858	3.276198	1.463011	3.078439
7263	2	7	3.931691	-1.125196	6.781427	-3.558211
7264	2	83	-4.372973	4.366061	-4.577763	7.591052
7264	2	17	5.447726	-6.635040	6.642467	-3.484102
7265	2	94	-2.283988	7.826038	-6.198632	6.164910
7265	2	6	3.846718	-1.799239	5.057812	-0.632047
7266	2	92	7.627116	-7.173794	4.810327	-0.490122
7266	2	8	-2.085382	3.391432	-6.253291	6.366343
7267	2	92	-1.288398	9.146147	-3.813319	8.653558
7267	2	8	7.122919	-1.733217	6.443090	-1.543232
7268	2	98	-5.691200	5.353346	-4.724729	9.277511
7268	2	2	6.193069	-3.874032	6.119902	-2.256617
7269	1	100	8.286071	-7.156821	5.853558	-6.343619
7270	2	56	-4.723411	6.694320	-5.750921	6.059171
7270	2	44	8.038884	-2.638696	6.564532	-3.660642
7271	2	80	-2.196459	-2.777192	0.328761	7.276862
7271	2	20	-6.953450	3.839646	-5.622553	7.276865
7272	1	100	6.563294	0.433103	2.428202	-1.195768
7273	2	92	8.252127	-6.578898	5.310570	-4.589700
7273	2	8	-4.606490	5.856483	-1.719711	6.584992
7274	2	48	6.200429	-4.090538	5.638896	-5.107573
7274	2	52	-2.873150	5.368591	-7.138904	6.761603
7275	2	94	-8.206032	8.036516	-4.307834	7.032279
7275	2	6	4.596573	-4.942797	7.046761	-2.875454
7276	3	28	7.052452	-4.878004	5.169259	-2.701468
7276	3	70	-1.830644	7.724812	-6.750471	7.159874
7276	3	2	-1.694010	1.509757	4.942648	0.909905
7277	2	66	-7.240807	6.784621	-6.560893	5.502739
7277	2	34	5.413720	-3.701064	5.672029	-6.383590
7278	3	94	-1.121197	7.528304	-1.692547	-3.005488
7278	3	3	-7.612178	7.528304	-6.551913	2.696828
7278	3	3	3.217304	-0.075998	5.420436	-9.240650
7279	3	69	-5.540441	6.990664	-2.048574	7.141573
7279	3	24	0.924306	2.234685	4.090209	-2.163287
7279	3	7	5.544836	-4.316906	6.942568	-2.163287
7280	4	24	1.675251	1.852200	1.898762	-3.644706
7280	4	40	-4.436122	6.379712	-3.059301	6.913091
7280	4	27	-4.435820	1.886016	1.252885	0.517368
7280	4	9	7.051124	-4.515361	7.531890	-3.644706
7281	3	88	0.080443	2.484273	4.492498	-6.707562
7281	3	11	6.437795	-3.978667	8.897153	-6.707562
7281	3	1	-4.523377	8.690821	-0.554694	3.495255
7282	2	97	-6.424180	4.978593	-7.581630	7.969200
7282	2	3	6.123317	-7.337648	4.473203	-2.945767
7283	3	3	-3.875849	3.811330	-3.161650	5.584591
7283	3	62	7.671842	-9.192310	8.485417	-4.890495
7283	3	35	1.319930	-9.187750	2.445989	0.674083
7284	4	69	6.580434	-4.520021	7.502722	-3.549513
7284	4	20	-5.773495	6.754318	-3.362401	6.249282
7284	4	10	6.578549	1.163757	-1.917849	0.760995
7284	4	1	0.585128	1.170295	-1.971033	5.922354
7285	1	100	-8.068825	5.330105	-6.553492	5.992543
7286	3	24	6.111166	-3.496623	4.861900	-8.060527
7286	3	73	-0.098982	7.439847	-0.221205	-2.449417
7286	3	3	-5.351905	7.439889	-6.074109	4.190456
7287	3	41	4.459095	-0.452827	-1.950563	3.213628
7287	3	24	6.627950	-5.941623	3.997732	-2.949263
7287	3	35	-0.685241	5.795942	-7.743800	6.977562
7288	3	58	8.398975	0.956118	-7.480667	-0.242757
7288	3	18	8.400026	-3.242760	4.381284	-6.565174
7288	3	24	-3.768614	6.848838	-7.671049	4.852675
7289	2	58	-3.725943	7.733203	-3.668161	6.151229
7289	2	42	7.900036	-5.383808	6.084812	-5.816369
7290	2	51	-4.327507	7.728105	-2.338049	8.035221
7290	2	49	7.002690	-2.127765	6.219283	-1.938749
7291	1	100	5.001869	-5.813143	7.724074	-2.841807
7292	2	34	6.584726	-5.261558	7.247427	-2.069732
7292	2	66	-5.506595	5.285353	-2.961660	6.641326
7293	3	58	-4.914994	7.377762	-3.845654	5.775005
7293	3	25	6.752971	-4.375494	7.083947	-7.293764
7293	3	17	2.549000	1.463723	0.961119	-0.841872
7294	2	70	6.781911	-5.936108	6.055593	-4.757726
7294	2	30	-3.522661	4.859178	-0.005993	5.334692
7295	2	86	-6.068140	7.535318	-0.986909	7.206900
7295	2	14	5.825471	-2.605957	7.280118	-3.607077
7296	3	43	6.839266	-0.944002	6.871914	-3.791362
7296	3	42	1.806687	2.813300	0.672726	-3.791354
7296	3	15	-4.372340	8.238161	-1.834871	7.159239
7297	2	91	-7.364458	7.481373	-3.111147	7.073012
7297	2	9	2.601439	-1.358551	6.527305	-4.552762
7298	1	100	7.221364	-8.390063	6.768139	-7.674539
7299	3	16	0.388220	1.263389	2.898180	2.874983
