5916	2	96.501490	80.871341	82.322104	76.841239	0.641916	0.377861	0.934768	0.828820	0.204271	19.000000	0.019093	1.292712	20.000000	0.050504	3.530360	12.000000	0.011288	1.693876	17.000000	0.115035	0.947709	18.000000	0.019785	0.064398	21.000000	0.013273	2.847696	17.000000	0.041512	0.776902	12.000000	0.010800
5917	3	42.677906	81.512014	73.815619	80.094828	0.571938	0.663599	0.417715	0.407589	1.560005	13.000000	0.015207	1.271240	16.000000	0.022509	2.185005	17.000000	0.442427	3.258569	15.000000	0.018191	2.687089	15.000000	0.066167	2.953215	12.000000	0.024416	3.312515	17.000000	0.014714	0.825630	19.000000	0.011925
5918	2	8.837813	19.004793	94.721489	1.114977	0.543422	0.890629	0.684326	0.406766	1.405344	13.000000	0.011238	3.664090	17.000000	0.015559	1.689881	12.000000	0.014005	1.987212	14.000000	0.021903	2.847441	16.000000	0.018396	2.523268	14.000000	0.015557	3.736261	16.000000	0.266214	0.292737	12.000000	0.015827
5919	1	91.647686	97.509154	65.621798	19.158720	0.734791	0.817978	0.550809	0.942907	3.288662	14.000000	0.017734	2.508326	15.000000	0.076484	2.048194	20.000000	0.018790	2.788276	16.000000	0.011871	1.967041	15.000000	0.163452	1.900331	17.000000	0.010503	1.893017	17.000000	0.013823	0.242273	16.000000	0.024479
5920	2	72.967223	21.750911	26.521329	69.840331	0.179366	0.476652	0.516694	0.793730	2.258646	20.000000	0.022543	3.004331	16.000000	0.623874	3.775703	20.000000	0.015761	0.855493	14.000000	0.076643	2.546193	19.000000	0.012644	0.660197	16.000000	0.019478	3.576239	18.000000	0.014055	4.371783	15.000000	0.013378
5921	3	79.001533	34.389718	97.968287	32.448074	0.316220	0.832911	0.778225	0.372371	3.851782	20.000000	0.013547	4.048242	20.000000	0.012485	1.898384	14.000000	0.018899	1.819721	16.000000	0.028707	0.611255	13.000000	0.027286	2.377068	15.000000	0.032809	0.362771	16.000000	0.020563	2.960316	20.000000	0.012826
5922	2	39.565567	6.757013	8.136760	18.617990	0.380590	0.813086	0.985437	0.944146	2.916082	20.000000	0.016647	2.028728	20.000000	0.045835	0.696352	13.000000	0.040532	0.479077	20.000000	0.010239	3.697340	13.000000	0.012477	3.917392	18.000000	0.010821	1.600371	12.000000	0.018198	3.882277	17.000000	0.015448
5923	3	58.689045	85.462162	36.465998	69.101061	0.222723	0.683958	0.743122	0.888034	0.435169	17.000000	0.010361	2.658910	18.000000	0.012234	3.970588	21.000000	0.017133	2.135218	14.000000	0.017370	1.905630	16.000000	0.012179	1.294145	18.000000	0.010523	2.682759	14.000000	0.235147	0.388220	17.000000	0.060901
5924	2	44.556526	56.377576	96.509977	67.111506	0.599650	0.866110	0.368291	0.619672	4.216801	15.000000	0.012024	1.633903	20.000000	0.062270	0.552628	20.000000	0.019144	3.520952	19.000000	0.052895	2.112292	21.000000	0.020171	3.095342	18.000000	0.017153	3.100107	15.000000	0.014096	2.401921	20.000000	0.050895
5925	2	34.116451	61.772400	79.934405	72.434110	0.402983	0.821129	0.101241	0.932277	0.485569	12.000000	0.010658	2.999099	20.000000	0.108539	1.270603	15.000000	0.047077	3.368179	19.000000	0.010297	2.262844	21.000000	0.017007	0.525588	19.000000	0.039996	1.993715	15.000000	0.010314	3.991840	14.000000	0.023663
5926	1	56.814189	5.159773	93.101069	33.155918	0.856795	0.983617	0.550277	0.473763	3.246460	12.000000	0.013676	0.710342	17.000000	0.147619	0.437911	12.000000	0.210241	1.736244	17.000000	0.012098	0.354705	12.000000	0.052596	1.112959	21.000000	0.281683	3.759315	18.000000	0.019190	0.549572	19.000000	0.012566
5927	2	96.086262	96.029945	44.115738	53.810194	0.782222	0.710062	0.168834	0.692054	0.296149	12.000000	0.012074	1.658907	17.000000	0.016931	1.136331	17.000000	0.060706	0.310968	14.000000	0.028419	3.792856	19.000000	0.058268	2.546324	14.000000	0.015917	0.278501	14.000000	0.015156	3.808850	19.000000	0.035292
5928	3	17.464979	22.036836	35.978831	10.786862	0.167662	0.917465	0.981570	0.166428	1.212889	13.000000	0.011465	2.288214	19.000000	0.040774	3.308597	18.000000	0.078883	1.373314	17.000000	0.103632	1.828280	13.000000	0.010166	1.039960	12.000000	0.015650	4.033202	19.000000	0.042950	0.087304	17.000000	0.011489
5929	3	43.144236	98.742315	84.006947	85.307528	0.641501	0.662742	0.619093	0.992122	0.603223	12.000000	0.023613	3.589760	21.000000	0.010609	2.385428	13.000000	0.011764	1.752811	12.000000	0.012310	0.307405	21.000000	0.030171	2.605707	15.000000	0.015116	1.501013	17.000000	0.012973	3.715560	21.000000	0.057310
5930	2	34.806071	66.336905	47.821767	41.949988	0.493741	0.927656	0.776337	0.804419	0.653329	19.000000	0.010862	0.350792	18.000000	0.010628	4.028795	13.000000	0.042362	0.707442	14.000000	0.068026	1.824600	18.000000	0.018239	3.661158	14.000000	0.023177	1.919574	13.000000	0.052797	3.015983	15.000000	0.010649
5931	2	6.925362	58.332320	87.721174	63.016209	0.133257	0.864185	0.180819	0.168678	3.468149	19.000000	0.021948	3.645494	17.000000	0.013319	1.227088	18.000000	0.021531	1.452483	16.000000	0.022746	3.743577	20.000000	0.140155	4.140412	13.000000	0.067766	1.010556	16.000000	0.024659	1.337798	17.000000	0.012344
5932	2	61.285092	20.154047	33.386015	19.569530	0.581852	0.909070	0.447551	0.884771	2.651998	15.000000	0.046527	2.015224	14.000000	0.022961	2.230162	18.000000	0.015628	2.575734	16.000000	0.093691	2.629541	20.000000	0.021600	3.748834	12.000000	0.012750	2.345062	18.000000	0.024688	3.976261	21.000000	0.014207
5933	3	37.819167	3.841327	13.196233	37.651156	0.933235	0.729219	0.213155	0.748974	3.542356	21.000000	0.022782	2.382852	12.000000	0.011519	3.907194	12.000000	0.027141	3.831972	13.000000	0.029704	1.908716	19.000000	0.011401	0.287699	14.000000	0.024678	1.680913	14.000000	0.019712	2.551610	16.000000	0.019167
5934	2	36.964421	81.849075	73.446814	76.909783	0.529854	0.370683	0.588222	0.956391	1.052418	20.000000	0.084547	2.918313	16.000000	0.014018	3.990807	15.000000	0.023442	0.071494	12.000000	0.172092	0.870980	12.000000	0.011202	3.614467	16.000000	0.134899	2.551804	13.000000	0.011714	2.899561	17.000000	0.025439
5935	3	10.205594	78.711950	56.438842	1.267983	0.812355	0.474083	0.772740	0.352051	1.975374	18.000000	0.022386	1.914103	18.000000	0.016201	0.271296	14.000000	0.036630	0.096968	21.000000	0.135837	3.726973	12.000000	0.284845	1.156844	15.000000	0.010611	3.304667	14.000000	0.012992	0.195811	20.000000	0.033763
5936	3	16.148930	43.869771	19.414160	69.085776	0.651994	0.580561	0.809414	0.998552	2.278676	12.000000	0.010359	3.174066	21.000000	0.018710	0.080079	17.000000	0.016092	2.628521	12.000000	0.071907	3.182017	15.000000	0.021504	1.225387	19.000000	0.011703	2.674327	19.000000	0.014586	1.049641	18.000000	0.016189
5937	4	60.998783	28.652292	62.046799	51.063080	0.585264	0.494998	0.740643	0.387202	1.415466	21.000000	0.047560	3.275990	21.000000	0.050124	1.384983	15.000000	0.047990	2.258699	15.000000	0.010077	0.491635	15.000000	0.024383	0.889983	18.000000	0.010664	0.288950	21.000000	0.019839	2.687707	21.000000	0.016091
5938	3	46.579396	81.618896	57.159221	30.289668	0.811762	0.218959	0.172700	0.398811	2.356927	13.000000	0.011108	2.480018	12.000000	0.019713	0.270260	16.000000	0.040987	1.384977	14.000000	0.013211	3.160616	18.000000	0.058066	0.828205	14.000000	0.014100	0.563637	13.000000	0.073845	0.050078	18.000000	0.020074
5939	3	27.914684	61.208690	9.428160	45.815392	0.622717	0.467727	0.479586	0.139532	2.070263	12.000000	0.074353	4.084029	16.000000	0.344004	2.796808	14.000000	0.020341	2.128590	19.000000	0.014344	1.851269	17.000000	0.045495	2.134144	16.000000	0.018632	0.339949	21.000000	0.012942	1.587874	21.000000	0.018088
5940	2	55.497709	51.822907	41.762164	5.034662	0.267695	0.903748	0.222971	0.865112	3.230932	13.000000	0.019698	1.165935	21.000000	0.013419	0.970983	14.000000	0.010173	2.280341	15.000000	0.019571	0.804022	12.000000	0.011213	0.756786	20.000000	0.017784	2.933162	20.000000	0.023797	1.120120	17.000000	0.013928
5941	3	50.725289	92.183472	21.296702	50.621896	0.727557	0.148036	0.840575	0.619296	3.343900	12.000000	0.032669	2.316066	12.000000	0.017085	0.724046	12.000000	0.039108	3.248670	16.000000	0.023892	3.550701	15.000000	0.098786	2.203839	20.000000	0.031851	0.562987	15.000000	0.023451	3.281185	15.000000	0.016137
5942	1	54.810794	59.877310	98.338186	13.982311	0.901231	0.668168	0.141175	0.311249	2.131386	16.000000	0.023345	2.748961	20.000000	0.059504	1.256225	17.000000	0.010032	2.464828	21.000000	0.176200	1.753728	12.000000	0.011964	1.588845	19.000000	0.021626	0.099531	20.000000	0.011921	1.335562	21.000000	0.013986
5943	4	56.887188	19.138006	38.550895	7.845282	0.350336	0.756691	0.720012	0.938376	1.357639	14.000000	0.036106	0.521117	13.000000	0.013467	2.040309	14.000000	0.010062	0.059289	16.000000	0.012146	2.111605	20.000000	0.013173	0.255393	21.000000	0.010277	2.453252	20.000000	0.023995	2.580298	21.000000	0.042444
5944	3	33.748771	81.906733	88.006966	95.342331	0.760216	0.443830	0.374401	0.292149	0.278774	12.000000	0.017169	1.878017	14.000000	0.015357	3.596826	17.000000	0.010133	0.515916	21.000000	0.023938	3.566520	14.000000	0.087530	0.633194	20.000000	0.031531	0.546147	18.000000	0.019068	0.389395	13.000000	0.012849
5945	2	50.076116	65.920413	27.955570	58.974779	0.465467	0.437240	0.112469	0.361107	2.121487	16.000000	0.019796	3.453239	13.000000	0.021179	2.414987	12.000000	0.027458	3.748923	20.000000	0.037926	0.483051	20.000000	0.174909	3.054214	18.000000	0.042153	3.398399	21.000000	0.047119	4.269991	20.000000	0.054962
5946	3	79.001533	34.389718	97.968287	32.448074	0.486699	0.221399	0.609100	0.169738	2.804401	15.000000	0.012617	3.265310	15.000000	0.054437	3.669197	15.000000	0.020545	1.346025	14.000000	0.010265	1.803458	16.000000	0.011382	0.745264	20.000000	0.010265	1.648891	18.000000	0.011382	2.830241	19.000000	0.095984
5947	2	94.784032	9.347005	13.074732	26.042345	0.277700	0.858220	0.985611	0.130868	1.423489	20.000000	0.016289	1.842186	12.000000	0.163693	1.790564	16.000000	0.010515	2.944154	15.000000	0.010057	2.629944	20.000000	0.059203	0.150746	12.000000	0.016589	0.906545	20.000000	0.073501	1.002317	18.000000	0.021493
5948	3	43.870868	52.294227	8.032616	94.734497	0.144399	0.997548	0.560864	0.974794	3.036401	14.000000	0.027138	0.195451	18.000000	0.124318	2.729417	12.000000	0.012565	3.463767	12.000000	0.018659	2.601188	13.000000	0.047895	2.013076	15.000000	0.010049	3.058748	17.000000	0.052592	2.053775	21.000000	0.107373
5949	3	81.881832	24.713800	1.774692	58.475476	0.622504	0.485739	0.196888	0.282400	3.587553	20.000000	0.029610	1.731673	18.000000	0.030638	3.730385	21.000000	0.024448	0.462435	16.000000	0.013179	1.129647	14.000000	0.020312	1.853826	14.000000	0.096580	1.043297	13.000000	0.013179	4.227545	13.000000	0.020312
5950	3	50.206099	88.719659	67.969138	26.834876	0.745627	0.466129	0.433977	0.140021	0.273875	21.000000	0.010964	1.498175	18.000000	0.011828	1.019486	20.000000	0.024493	0.531291	15.000000	0.011237	2.141821	17.000000	0.065693	1.461401	14.000000	0.017863	0.555408	14.000000	0.029449	2.017678	17.000000	0.051172
5951	3	19.546599	96.068460	73.614715	54.816841	0.980989	0.192965	0.799341	0.634763	2.356794	15.000000	0.010363	3.759461	15.000000	0.011827	1.384645	13.000000	0.012977	0.557238	19.000000	0.036991	0.667690	21.000000	0.026297	2.650157	17.000000	0.051048	2.523054	15.000000	0.021562	0.113960	15.000000	0.013648
5952	3	92.321213	52.269266	65.634855	91.198047	0.991861	0.492006	0.171564	0.776414	4.033615	19.000000	0.070453	1.652293	21.000000	0.014084	0.885801	16.000000	0.018552	3.519367	21.000000	0.014838	3.408386	14.000000	0.036998	1.287489	17.000000	0.023852	3.572813	13.000000	0.024032	2.738204	19.000000	0.054032
5953	3	79.165659	22.298981	45.870150	57.281162	0.553376	0.406795	0.499261	0.848554	1.517445	17.000000	0.010040	0.514087	17.000000	0.015530	3.353012	17.000000	0.026078	3.821152	21.000000	0.027116	0.586961	13.000000	0.022766	1.921468	17.000000	0.016870	1.761900	12.000000	0.013519	2.089311	18.000000	0.012475
5954	2	21.939414	23.670170	82.156059	98.878900	0.970255	0.393498	0.609813	0.814833	3.712053	19.000000	0.010361	1.520380	15.000000	0.017244	0.705819	18.000000	0.010546	1.131886	18.000000	0.028472	2.168068	12.000000	0.049836	1.473662	16.000000	0.073038	3.884508	12.000000	0.014703	0.317701	19.000000	0.026885
5955	2	60.499939	3.842357	46.564050	62.924237	0.727177	0.970672	0.370717	0.402010	3.585706	13.000000	0.016362	0.142998	15.000000	0.022634	0.546045	12.000000	0.023988	0.752528	17.000000	0.030188	3.633381	21.000000	0.113878	2.238870	14.000000	0.029784	1.212902	16.000000	0.013963	2.348292	21.000000	0.021608
5956	3	85.112030	63.185415	87.758259	78.446934	0.965667	0.702045	0.255647	0.318272	0.076244	17.000000	0.075952	1.873668	19.000000	0.067521	3.820465	16.000000	0.011045	2.199594	12.000000	0.013700	3.766023	19.000000	0.011100	3.765881	20.000000	0.048814	1.108053	16.000000	0.013309	3.926961	17.000000	0.018019
5957	2	2.953224	33.047801	41.916881	22.085370	0.122324	0.277086	0.537196	0.838825	1.504304	21.000000	0.040119	3.396355	17.000000	0.045167	1.723235	16.000000	0.010958	3.663037	18.000000	0.015092	2.480361	13.000000	0.033122	1.151634	13.000000	0.024425	3.459608	13.000000	0.152419	4.164158	19.000000	0.012244
5958	2	42.729060	62.705455	54.697573	45.479749	0.804565	0.139380	0.519380	0.307579	0.964789	16.000000	0.077054	1.123745	17.000000	0.010185	1.554516	18.000000	0.033583	1.648871	15.000000	0.010539	1.536579	15.000000	0.010924	0.371691	21.000000	0.334362	1.726768	18.000000	0.011345	3.069963	18.000000	0.011080
5959	2	12.462705	62.450492	52.032132	33.341854	0.837284	0.640426	0.143160	0.558863	3.805800	20.000000	0.195247	1.710678	21.000000	0.011671	1.336487	12.000000	0.021599	1.454493	21.000000	0.045342	2.245711	19.000000	0.035294	0.943565	17.000000	0.012154	3.067913	12.000000	0.014423	3.767610	14.000000	0.023665
5960	1	80.672951	71.673727	60.513749	50.663991	0.119426	0.711212	0.233170	0.645539	3.364292	21.000000	0.028378	1.168139	18.000000	0.088336	1.463535	17.000000	0.025058	2.655846	14.000000	0.012705	2.682841	15.000000	0.063582	1.161512	20.000000	0.019743	1.274672	20.000000	0.019354	4.271579	20.000000	0.015984
5961	2	61.196509	13.210711	52.042818	3.657165	0.739035	0.749858	0.909306	0.977348	1.250843	21.000000	0.020177	3.057676	17.000000	0.039874	3.100988	16.000000	0.039085	0.521511	15.000000	0.041213	4.012346	13.000000	0.100111	1.180828	12.000000	0.012610	0.658983	18.000000	0.014522	1.507305	19.000000	0.043904
5962	2	43.870868	52.294227	8.032616	94.734497	0.144399	0.997548	0.722118	0.115039	1.631847	21.000000	0.046043	3.999637	20.000000	0.913789	0.234786	18.000000	0.026246	1.446830	16.000000	0.017252	4.159038	18.000000	0.011086	3.456343	12.000000	0.027138	1.226333	12.000000	0.012024	2.711148	13.000000	0.016888
5963	2	15.436843	33.066259	91.217868	71.221561	0.922643	0.929485	0.135179	0.735944	0.884904	21.000000	0.014277	2.222765	16.000000	0.213367	0.594967	19.000000	0.062743	2.442801	17.000000	0.012081	1.520667	12.000000	0.022435	3.752210	20.000000	0.010255	0.377673	17.000000	0.021257	3.700314	17.000000	0.014431
5964	2	16.963286	40.582916	11.543816	12.743628	0.234901	0.229492	0.202581	0.656210	1.599302	12.000000	0.010715	0.419834	14.000000	0.300036	4.173464	21.000000	0.013692	1.851486	21.000000	0.055076	4.211948	17.000000	0.010842	2.669939	15.000000	0.067742	0.569821	13.000000	0.086641	3.932888	13.000000	0.011150
5965	3	58.027084	26.353393	73.203379	75.490022	0.904347	0.907922	0.576997	0.148772	1.717911	17.000000	0.012946	3.198757	14.000000	0.011650	1.629673	14.000000	0.168895	1.410591	17.000000	0.014176	4.097451	21.000000	0.018110	2.212938	15.000000	0.025702	0.913899	17.000000	0.092105	1.368640	21.000000	0.014232
5966	2	15.757049	1.296871	38.644498	53.815006	0.531163	0.296962	0.904596	0.697175	1.632951	14.000000	0.011551	1.097572	12.000000	0.258329	0.800372	14.000000	0.028108	3.329752	19.000000	0.052036	1.405744	20.000000	0.016985	2.503166	16.000000	0.035841	2.688875	19.000000	0.010974	1.004535	16.000000	0.010035
5967	1	46.333482	83.050240	75.050152	87.608600	0.969925	0.663927	0.591752	0.767066	2.211344	19.000000	0.012305	3.767496	18.000000	0.014016	4.145269	16.000000	0.275619	0.200542	16.000000	0.016014	3.860262	17.000000	0.011786	3.793344	19.000000	0.161031	3.814800	19.000000	0.023511	2.040388	15.000000	0.015941
5968	2	89.277333	87.810425	99.052969	57.841590	0.459811	0.858932	0.872428	0.523549	1.369562	12.000000	0.021982	3.970925	12.000000	0.015539	2.335026	14.000000	0.013350	2.904006	21.000000	0.014355	2.651573	15.000000	0.016145	1.947219	17.000000	0.182082	3.954176	17.000000	0.012300	2.010387	12.000000	0.017661
5969	3	81.343049	56.085644	21.494884	44.355292	0.260438	0.160224	0.114463	0.871598	3.175462	16.000000	0.018857	2.304881	18.000000	0.021223	3.259242	13.000000	0.059691	2.101927	12.000000	0.017969	2.533244	13.000000	0.028810	0.501538	18.000000	0.010924	2.657000	17.000000	0.012904	3.066592	15.000000	0.015251
5970	2	58.756781	50.337765	80.284746	27.561575	0.265250	0.388675	0.439633	0.105778	1.152526	13.000000	0.019112	0.113436	12.000000	0.017015	3.068276	14.000000	0.099985	0.644620	16.000000	0.024582	1.063082	12.000000	0.117729	4.097865	13.000000	0.021183	1.268095	16.000000	0.067948	1.741145	15.000000	0.215569
5971	2	29.827586	19.930837	26.365539	24.981792	0.800566	0.482800	0.836949	0.520018	1.098692	13.000000	0.020844	4.060199	21.000000	0.052845	2.530151	20.000000	0.052845	4.045150	14.000000	0.016015	3.396464	18.000000	0.010287	3.744099	14.000000	0.021851	4.026890	20.000000	0.012023	1.176085	16.000000	0.058303
5972	2	94.185063	7.433231	87.135708	44.036646	0.645652	0.121207	0.676946	0.475412	2.477931	16.000000	0.014120	3.007187	17.000000	0.055548	2.186339	13.000000	0.014107	2.136213	21.000000	0.038604	3.309097	13.000000	0.054410	3.015128	17.000000	0.036079	1.727966	14.000000	0.012892	1.938237	15.000000	0.061327
5973	2	85.409928	54.104983	14.143894	37.209258	0.267089	0.199602	0.994045	0.130051	2.668265	21.000000	0.027071	0.668173	14.000000	0.020877	3.189447	18.000000	0.010247	3.310337	14.000000	0.218709	1.363332	19.000000	0.011013	1.316730	21.000000	0.035922	0.780251	18.000000	0.021742	2.277267	21.000000	0.032030
5974	2	79.192390	54.154294	78.731757	28.152904	0.228022	0.287798	0.241242	0.840497	0.583265	15.000000	0.012156	3.886999	21.000000	0.040011	3.418654	15.000000	0.017982	3.682446	17.000000	0.017925	3.932749	20.000000	0.026805	4.019599	15.000000	0.023750	4.037920	19.000000	0.014167	4.337066	15.000000	0.070875
5975	1	45.116164	54.594023	3.744008	91.628811	0.955577	0.797332	0.306894	0.638555	0.855518	19.000000	0.053831	0.692341	19.000000	0.022041	0.070117	14.000000	0.016463	1.339290	20.000000	0.026732	3.567015	17.000000	0.016144	1.530414	17.000000	0.014188	1.087550	21.000000	0.030733	4.280082	12.000000	0.419236
5976	2	81.405217	12.487948	31.453007	23.776697	0.906864	0.967313	0.922913	0.720515	2.498214	17.000000	0.010918	4.163864	12.000000	0.058038	2.077467	20.000000	0.065432	1.261370	18.000000	0.091968	2.710926	15.000000	0.061726	1.742283	13.000000	0.030892	1.012136	16.000000	0.024134	1.173039	14.000000	0.015306
5977	2	74.348729	89.554736	50.269682	21.758897	0.743155	0.753426	0.334302	0.930310	4.145074	18.000000	0.077705	0.514854	20.000000	0.026333	4.456277	13.000000	0.013767	0.051650	20.000000	0.016700	2.019880	13.000000	0.012026	0.135907	19.000000	0.017289	0.288387	13.000000	0.014017	4.479313	21.000000	0.012282
5978	3	81.469992	57.791649	26.368795	5.871873	0.535334	0.815031	0.708693	0.419889	3.083168	19.000000	0.025687	3.344511	13.000000	0.031418	0.748788	13.000000	0.036418	1.566256	15.000000	0.098353	1.414511	18.000000	0.012163	1.607372	21.000000	0.010042	0.420540	21.000000	0.011995	0.326291	12.000000	0.078964
5979	2	36.687308	54.842882	42.005139	21.264666	0.655399	0.957162	0.510351	0.597078	2.333182	18.000000	0.013866	1.301257	19.000000	0.015060	0.594676	20.000000	0.044858	0.592340	20.000000	0.052167	3.981629	20.000000	0.025733	1.137616	17.000000	0.018600	0.802690	21.000000	0.015495	4.260565	21.000000	0.024090
5980	3	3.067728	6.334570	29.552032	70.177958	0.690531	0.760940	0.737584	0.584214	2.772547	14.000000	0.074020	1.780281	17.000000	0.150948	0.157905	12.000000	0.111141	0.751303	15.000000	0.011144	2.907461	15.000000	0.108399	0.989375	18.000000	0.013102	3.966055	14.000000	0.012136	3.600902	14.000000	0.016761
5981	2	22.615494	60.963199	2.416983	20.000415	0.159378	0.305535	0.647297	0.609194	3.756925	16.000000	0.019818	1.136049	17.000000	0.013189	3.338373	21.000000	0.105567	2.939687	20.000000	0.095785	1.742070	18.000000	0.019931	3.199701	17.000000	0.105567	3.643074	21.000000	0.095785	1.436380	14.000000	0.019931
5982	2	67.784073	11.897703	2.262071	13.062140	0.445137	0.205657	0.963795	0.716128	0.522746	13.000000	0.011017	2.630300	20.000000	0.186260	4.145128	17.000000	0.012002	1.172034	15.000000	0.010329	3.208500	18.000000	0.017283	3.653740	14.000000	0.023623	0.874946	20.000000	0.030756	2.053038	19.000000	0.017283
5983	2	25.404000	90.783777	99.119260	92.434163	0.695347	0.147490	0.227309	0.308302	2.459015	20.000000	0.112024	2.867693	18.000000	0.727768	0.847709	18.000000	0.063706	3.559603	20.000000	0.018670	2.473531	21.000000	0.028818	2.397207	16.000000	0.027939	0.852952	20.000000	0.044023	1.782502	19.000000	0.010299
5984	2	35.446530	7.309960	60.635018	78.039098	0.592771	0.825819	0.339929	0.118454	2.537286	19.000000	0.019395	0.309664	18.000000	0.014311	2.658293	21.000000	0.016328	1.123143	15.000000	0.021170	0.987493	19.000000	0.011557	3.017036	21.000000	0.011348	2.354880	12.000000	0.031250	1.654267	12.000000	0.035650
5985	1	59.659051	9.557115	57.954956	49.217511	0.609187	0.499390	0.270883	0.302633	0.579033	21.000000	0.021852	3.698737	16.000000	0.092554	0.681418	17.000000	0.011313	3.849478	20.000000	0.050269	3.704000	19.000000	0.035916	1.952491	17.000000	0.290220	0.736706	12.000000	0.011011	4.269122	20.000000	0.057637
5986	2	92.078716	16.048601	20.421535	44.318425	0.129014	0.835289	0.857229	0.468381	3.533913	14.000000	0.024448	0.461410	13.000000	0.013179	2.682620	14.000000	0.020312	3.865546	13.000000	0.096580	2.455576	13.000000	0.011063	2.981998	15.000000	0.243862	2.083974	15.000000	0.096580	1.276954	15.000000	0.011063
5987	2	15.779052	2.307400	14.193407	30.567611	0.378199	0.912899	0.874044	0.766573	0.808373	13.000000	0.035703	3.210864	14.000000	0.101030	1.369282	21.000000	0.115507	2.445322	15.000000	0.053678	0.887598	15.000000	0.010593	1.682820	14.000000	0.068492	1.074971	18.000000	0.010131	2.221047	13.000000	0.020380
5988	2	50.414263	34.357383	25.917613	6.757166	0.423009	0.317982	0.701059	0.169006	0.162915	13.000000	0.039263	2.937006	16.000000	0.044187	2.654133	17.000000	0.026853	0.559784	15.000000	0.014552	0.419800	18.000000	0.026982	0.911019	19.000000	0.059542	1.549058	19.000000	0.010860	4.003668	15.000000	0.099085
5989	2	4.206725	62.624348	90.343036	89.924796	0.223280	0.291718	0.874288	0.337952	3.141112	13.000000	0.010293	2.170903	21.000000	0.025927	1.381520	12.000000	0.061640	0.611467	13.000000	0.014243	3.128342	20.000000	0.015293	3.358512	20.000000	0.199906	1.414245	21.000000	0.178985	4.101928	21.000000	0.043859
5990	1	11.672157	46.856979	40.227883	73.788496	0.485840	0.295703	0.827453	0.263998	0.810657	19.000000	0.010391	0.146229	13.000000	0.011441	4.216543	19.000000	0.011470	1.707467	12.000000	0.014806	2.857780	18.000000	0.388270	2.884845	18.000000	0.056215	3.681633	12.000000	0.015575	0.845947	16.000000	0.082075
5991	2	68.700916	40.269046	8.462196	41.271423	0.329813	0.487684	0.997334	0.818288	4.212212	19.000000	0.016201	1.822816	13.000000	0.043176	0.357447	21.000000	0.012676	2.385318	14.000000	0.180629	1.869447	21.000000	0.013845	1.716671	12.000000	0.010369	2.921982	18.000000	0.012878	1.875481	14.000000	0.035274
5992	3	55.406962	3.549123	1.106218	27.326908	0.565923	0.494418	0.897201	0.654291	4.016507	21.000000	0.013375	4.082539	18.000000	0.010031	0.945869	21.000000	0.010381	3.093362	13.000000	0.089586	3.666835	12.000000	0.011895	2.913507	15.000000	0.011744	3.341650	12.000000	0.377479	2.235306	16.000000	0.020849
5993	4	77.341932	45.701080	45.038834	79.274113	0.830315	0.484140	0.844654	0.678592	0.799577	18.000000	0.012259	3.572045	13.000000	0.026387	3.323518	19.000000	0.050259	0.402256	16.000000	0.016312	4.013935	15.000000	0.011943	2.291200	21.000000	0.021393	1.940944	15.000000	0.040832	3.288405	13.000000	0.030310
5994	2	94.362802	92.562016	40.297013	54.694850	0.536636	0.389921	0.619004	0.168961	3.820427	15.000000	0.012785	2.654729	15.000000	0.064433	2.004535	13.000000	0.064385	2.767516	19.000000	0.018334	0.490037	15.000000	0.056600	1.978207	15.000000	0.043021	0.670314	18.000000	0.026312	1.270900	12.000000	0.029458
5995	4	62.177456	95.024294	69.253958	69.228263	0.300755	0.516610	0.426741	0.557790	3.330202	19.000000	0.012058	3.102313	15.000000	0.021044	3.750719	17.000000	0.017769	0.262976	13.000000	0.010745	2.495142	19.000000	0.015293	0.702820	20.000000	0.019519	1.254361	19.000000	0.113302	0.571072	20.000000	0.010700
5996	2	23.408055	85.194562	48.797274	81.895022	0.888723	0.204588	0.648363	0.189827	1.320786	15.000000	0.016046	2.608373	20.000000	0.010470	0.708749	16.000000	0.010205	1.123238	13.000000	0.011206	0.766108	19.000000	0.061355	0.206651	19.000000	0.030059	0.459672	12.000000	0.011991	3.126826	19.000000	0.014154
5997	1	86.159441	60.843662	90.266283	14.545506	0.155940	0.968419	0.253150	0.400619	3.567102	15.000000	0.034674	1.141252	20.000000	0.010077	0.222136	14.000000	0.012857	0.555473	16.000000	0.011427	2.486996	16.000000	0.015633	2.537376	15.000000	0.059800	3.989369	16.000000	0.061635	1.908117	14.000000	0.014047
5998	3	44.842997	45.560451	71.243729	18.173492	0.711737	0.831233	0.373150	0.329101	1.225048	16.000000	0.011182	1.434733	12.000000	0.029494	1.401597	13.000000	0.034643	0.478950	18.000000	0.011418	1.302862	13.000000	0.096854	2.124069	18.000000	0.018593	3.354729	14.000000	0.021335	2.382532	13.000000	0.010830
5999	2	94.865643	59.270875	16.772570	29.645976	0.913432	0.979413	0.465907	0.902876	1.903505	15.000000	0.012649	3.909544	12.000000	0.014617	2.971442	13.000000	0.011363	1.538928	15.000000	0.019493	1.322203	21.000000	0.408929	1.393042	17.000000	0.031857	2.045540	17.000000	0.041222	1.469003	14.000000	0.035997
