8476	1	24.125829	694.546592	91.998225	7.594721	0.248142	0.405796	0.349960	0.266350	0.282066	99.000000	0.053812	1.581578	92.000000	0.031098	1.576129	98.000000	0.020089	7.435186	94.000000	19.543520	0.981976	99.000000	57.414466	0.627214	95.000000	0.012108	33.957344	98.000000	0.023886	35.312538	97.000000	61.239198
8477	1	55.661011	174.210191	65.193275	2.097760	0.862021	0.235070	0.333874	0.825328	0.563893	97.000000	0.020801	21.084782	98.000000	0.019595	1.974184	98.000000	0.011655	22.490023	100.000000	80.124591	0.820735	99.000000	67.903104	1.042634	91.000000	0.011766	8.491182	99.000000	0.024250	36.708678	98.000000	66.074741
8478	1	12.902738	802.321714	97.048582	19.550723	0.591307	0.973169	0.268643	0.591307	0.300115	96.000000	0.024292	24.416094	99.000000	0.140623	2.675066	99.000000	0.015309	23.034998	91.000000	53.063674	0.519677	94.000000	73.982312	1.088150	91.000000	0.045860	12.442287	94.000000	0.011441	44.587991	99.000000	13.028108
8479	3	2.613023	900.248113	62.156924	76.802229	0.328302	0.969689	0.812448	0.899346	0.044957	99.000000	0.497887	6.605035	93.000000	0.028400	0.684071	100.000000	0.015350	31.072487	93.000000	49.100519	0.749432	100.000000	23.676005	0.763389	100.000000	0.018783	6.847862	97.000000	0.028981	33.964689	98.000000	81.882282
8480	3	35.222088	620.823180	50.138607	34.380409	0.849819	0.731479	0.226829	0.299834	0.579934	97.000000	0.019934	12.770733	91.000000	0.242673	3.033878	92.000000	0.020550	14.795297	91.000000	93.619156	0.805255	93.000000	71.589785	0.842096	94.000000	0.010224	25.469159	92.000000	0.010224	21.942208	94.000000	56.273345
8481	3	37.181187	653.009328	28.826745	38.815980	0.377699	0.422610	0.563958	0.996518	0.703075	100.000000	0.026675	22.740424	95.000000	0.075624	3.218995	97.000000	0.015715	35.187983	92.000000	32.292071	0.550180	98.000000	95.088331	0.714345	94.000000	0.046144	0.599343	91.000000	0.010673	34.625650	95.000000	41.079427
8482	3	98.032630	515.566726	45.009440	65.663148	0.606680	0.411782	0.873422	0.132097	0.455212	99.000000	0.011051	13.133225	95.000000	0.033849	3.369687	99.000000	0.015066	41.600588	92.000000	6.433382	0.953138	97.000000	46.261719	0.525825	98.000000	0.048189	33.277710	92.000000	0.043021	34.794594	98.000000	63.729314
8483	3	31.857392	878.401367	16.911972	64.323231	0.104642	0.371333	0.151926	0.142542	0.784181	100.000000	0.010867	24.613436	100.000000	0.011721	1.223042	91.000000	0.017342	14.014591	96.000000	96.164692	0.601329	100.000000	17.275076	0.292438	94.000000	0.021299	19.815665	100.000000	0.125501	34.258383	97.000000	90.500847
8484	4	12.623654	553.133972	70.305539	89.590021	0.278253	0.951190	0.584575	0.852639	0.703934	94.000000	0.010058	24.727110	100.000000	0.014210	1.203869	98.000000	0.060297	40.983285	100.000000	7.470433	0.882006	98.000000	68.545417	0.992926	96.000000	0.016131	26.644011	96.000000	0.033943	42.955508	100.000000	8.951860
8485	2	57.797784	88.091425	81.112343	60.781758	0.571058	0.958077	0.958798	0.156132	0.330398	94.000000	0.016010	14.966526	100.000000	0.058093	0.456333	93.000000	0.014434	3.208726	99.000000	95.498961	0.599138	99.000000	36.215406	0.363979	95.000000	0.019897	28.733789	92.000000	0.027412	26.753749	100.000000	10.338969
8486	4	4.324583	691.721679	35.820312	68.370441	0.534921	0.261380	0.329146	0.729143	0.349525	95.000000	0.020821	3.488640	92.000000	0.048075	1.690383	97.000000	0.010678	21.501435	97.000000	46.200462	0.202053	91.000000	25.985111	0.484443	91.000000	0.082335	2.720554	93.000000	0.021243	8.501550	99.000000	25.985111
8487	3	80.859218	210.458856	16.354432	20.041286	0.753226	0.980255	0.695464	0.177243	0.484154	92.000000	0.038007	0.783945	99.000000	0.010455	2.336287	99.000000	0.015772	3.732545	91.000000	16.533104	0.868243	96.000000	66.986603	0.812596	93.000000	0.010953	32.819249	94.000000	0.011495	16.661798	99.000000	51.325306
8488	2	43.849228	918.270125	27.733358	99.411203	0.588335	0.816336	0.871689	0.184323	0.412059	92.000000	0.044268	5.748268	100.000000	0.011537	0.486553	92.000000	0.028382	17.783483	98.000000	81.502832	0.973256	95.000000	25.825290	0.687046	92.000000	0.065178	41.177353	91.000000	0.010909	20.968496	92.000000	59.307075
8489	2	47.045665	268.178760	56.768707	86.017947	0.736032	0.783915	0.885062	0.609038	0.407954	97.000000	0.010219	15.541180	98.000000	0.545768	1.621154	94.000000	0.063940	21.793956	98.000000	75.551852	0.344333	93.000000	4.351091	0.530175	95.000000	0.063687	38.480650	95.000000	0.015038	39.172386	92.000000	61.303727
8490	1	88.228221	768.191314	2.782607	86.798395	0.912329	0.721376	0.957454	0.198778	0.306829	99.000000	0.012932	23.123339	92.000000	0.026331	1.620149	92.000000	0.017795	4.855709	93.000000	13.590618	0.656384	97.000000	24.532109	0.846828	99.000000	0.020742	27.543634	98.000000	0.188194	9.586941	94.000000	17.975785
8491	3	75.423822	565.282571	30.310749	91.324451	0.974049	0.505657	0.950764	0.571670	0.638745	98.000000	0.016735	19.357362	94.000000	0.061998	2.521838	100.000000	0.012351	28.900870	98.000000	49.649642	0.094952	99.000000	77.259882	0.442991	92.000000	0.019162	38.770704	97.000000	0.010536	41.615528	99.000000	57.197167
8492	4	24.806992	221.163730	98.033397	41.775371	0.157986	0.934076	0.792149	0.216504	0.729059	100.000000	0.011656	24.546346	96.000000	0.011450	2.192012	94.000000	0.070932	43.056831	97.000000	99.244445	0.818519	95.000000	17.254436	0.415702	95.000000	0.014471	8.596740	93.000000	0.015923	34.192121	95.000000	52.235653
8493	3	7.855787	228.255554	72.982027	6.946928	0.957046	0.242527	0.158905	0.447060	0.665648	92.000000	0.010466	9.840168	96.000000	0.010837	2.436844	99.000000	0.018132	8.544187	100.000000	38.050739	0.037703	96.000000	80.757306	0.052365	97.000000	0.970117	41.863437	95.000000	0.012224	10.129201	93.000000	71.244105
8494	3	80.044327	957.459826	23.069794	54.526316	0.986469	0.186870	0.866547	0.292955	0.262313	100.000000	0.014325	8.348365	99.000000	0.016169	2.105600	98.000000	0.012304	5.383200	98.000000	72.016319	0.293620	94.000000	22.144443	0.094251	93.000000	0.016592	22.402933	97.000000	0.012024	33.077071	91.000000	22.144443
8495	3	63.382325	233.516802	11.588443	98.349890	0.716560	0.677613	0.220666	0.532707	0.117985	100.000000	0.013168	7.924653	97.000000	0.054140	3.131006	98.000000	0.058317	18.422416	99.000000	86.788940	0.572622	94.000000	3.482348	1.030740	95.000000	0.010890	21.852851	92.000000	0.012341	43.144015	99.000000	49.388710
8496	4	96.763728	229.244161	75.233863	69.349761	0.727199	0.816715	0.544959	0.722221	0.754088	95.000000	0.020022	8.339223	99.000000	0.014400	3.215664	93.000000	0.014400	9.723541	100.000000	63.633002	1.110319	95.000000	32.292071	0.486858	96.000000	0.010517	43.192256	100.000000	0.046144	14.308235	100.000000	93.698052
8497	2	69.905045	967.922749	28.097528	36.395131	0.100988	0.522345	0.156483	0.681930	0.163826	93.000000	0.041327	18.877910	94.000000	0.051118	0.966112	95.000000	0.054503	26.626377	91.000000	97.667041	1.178158	97.000000	3.905834	0.185233	91.000000	0.096565	10.856394	98.000000	0.229235	8.777950	92.000000	74.665356
8498	2	12.623654	553.133972	70.305539	89.590021	0.905364	0.278253	0.139033	0.100638	0.924932	99.000000	0.011078	20.152661	96.000000	0.010058	3.200196	98.000000	0.010058	24.358224	99.000000	70.370544	0.429335	96.000000	16.584623	0.799539	94.000000	0.133861	28.825671	100.000000	0.014589	33.384071	96.000000	61.992446
8499	3	56.526960	254.576511	73.034438	26.741179	0.777394	0.778342	0.735210	0.516851	0.059130	92.000000	0.187348	6.917415	92.000000	0.060343	1.488960	91.000000	0.011727	26.762241	95.000000	45.792724	0.865738	97.000000	65.847400	0.127083	91.000000	0.012381	10.561961	91.000000	0.010414	41.607846	95.000000	82.383333
8500	1	10.123208	550.433312	19.814077	35.687282	0.825603	0.530308	0.620965	0.896697	0.144047	96.000000	0.010081	19.971978	95.000000	0.014556	0.620259	97.000000	0.018762	22.162510	94.000000	55.433707	0.841452	100.000000	84.547566	0.624894	94.000000	0.089033	1.407028	96.000000	0.011291	39.013524	100.000000	42.959802
8501	2	47.246298	303.355371	99.692177	75.587048	0.361075	0.798029	0.658048	0.658619	0.304908	97.000000	0.010849	6.964000	92.000000	0.030512	2.932233	95.000000	0.029414	38.269584	98.000000	14.445959	0.595676	94.000000	4.510898	0.560771	91.000000	0.041391	39.772625	91.000000	0.069224	13.378295	96.000000	4.510898
8502	2	55.093141	10.165262	15.384411	30.342880	0.134975	0.523344	0.855102	0.356662	1.101270	92.000000	0.017722	3.916153	92.000000	0.175821	0.471152	94.000000	0.011573	4.330912	99.000000	39.664497	0.441819	100.000000	1.917430	0.593491	97.000000	0.012523	37.717214	95.000000	0.012736	29.247477	96.000000	89.653257
8503	3	35.864708	562.925784	87.681773	95.063290	0.467324	0.893662	0.940381	0.328836	0.018798	91.000000	0.016115	16.745471	93.000000	0.012658	1.141833	98.000000	0.014719	11.067006	96.000000	58.549820	0.333901	98.000000	66.991645	0.770589	92.000000	0.010000	19.597782	93.000000	0.014344	2.243841	99.000000	43.999858
8504	2	19.119131	642.505099	88.101303	94.867199	0.730725	0.167837	0.332748	0.722519	0.101400	94.000000	0.015283	24.993195	99.000000	0.040471	2.598302	96.000000	0.010005	17.525611	97.000000	3.441814	0.636445	97.000000	12.932051	1.150492	97.000000	0.011454	33.093009	98.000000	0.382057	14.618693	98.000000	81.237172
8505	3	83.146015	918.227186	73.953767	81.229937	0.273978	0.760600	0.288872	0.558035	0.600653	96.000000	0.032471	11.180855	92.000000	0.048562	1.084128	95.000000	0.010302	12.248310	96.000000	60.859893	0.112175	96.000000	91.597621	0.279324	95.000000	0.010197	27.670839	97.000000	0.013904	25.910051	98.000000	20.713815
8506	2	27.662668	11.801821	70.858128	5.945696	0.323121	0.130823	0.845546	0.379694	0.064257	92.000000	0.014983	22.257515	98.000000	0.059762	2.430174	98.000000	0.012331	17.307008	96.000000	69.531320	1.015083	95.000000	35.767717	0.372015	99.000000	0.012480	15.645870	95.000000	0.010587	30.204046	100.000000	71.410743
8507	3	33.373543	891.176869	12.066834	47.112890	0.403624	0.613293	0.358114	0.862005	0.418231	92.000000	0.013481	13.935380	100.000000	0.035384	1.161145	95.000000	0.013871	5.906915	91.000000	3.776571	0.385643	100.000000	17.789915	0.952819	95.000000	0.013556	11.694609	96.000000	0.015845	8.827658	93.000000	84.848978
8508	1	66.169212	51.628426	19.041986	16.677136	0.989849	0.563505	0.124061	0.870933	1.090236	100.000000	0.011521	22.170442	92.000000	0.012596	0.112168	100.000000	0.019177	25.393749	93.000000	75.457411	0.469042	93.000000	5.830046	0.230647	93.000000	0.026003	40.615746	93.000000	0.013539	41.497874	100.000000	2.201689
8509	1	65.433615	247.092073	99.952012	3.441814	0.208473	0.884576	0.114704	0.829429	0.134247	95.000000	0.170503	2.732596	94.000000	0.015950	2.197421	99.000000	0.052968	28.802963	91.000000	96.419565	0.134247	99.000000	3.232613	0.125416	100.000000	0.250339	29.144353	93.000000	0.023478	28.802963	97.000000	69.856683
8510	4	61.513460	946.385621	54.693801	87.661614	0.203656	0.428538	0.117567	0.322164	0.378524	92.000000	0.010474	23.053879	95.000000	0.014462	0.415852	98.000000	0.023308	37.158476	97.000000	66.400352	0.722069	99.000000	19.460805	1.048680	98.000000	0.244697	2.409532	95.000000	0.017620	33.984829	93.000000	61.144212
8511	3	21.926660	165.921034	24.511371	9.698385	0.913670	0.826997	0.383118	0.435152	1.149189	95.000000	0.038466	8.094196	100.000000	0.031930	1.167801	92.000000	0.035387	23.644343	96.000000	11.926517	0.012514	95.000000	12.919007	0.035929	100.000000	0.012071	44.380978	97.000000	0.013820	38.518857	95.000000	68.486270
8512	4	76.337966	545.805063	51.426180	55.416619	0.839144	0.900126	0.199089	0.343546	0.844150	99.000000	0.017836	5.361100	97.000000	0.020399	2.001850	92.000000	0.398230	32.872944	97.000000	44.965715	0.922981	92.000000	53.906828	0.231598	97.000000	0.037282	7.812975	92.000000	0.020436	19.638105	91.000000	44.965715
8513	1	50.042575	798.110074	16.353507	96.634353	0.260931	0.326369	0.764861	0.332201	0.056833	99.000000	0.051009	13.869844	92.000000	0.022889	2.748078	96.000000	0.120277	22.719913	91.000000	29.006460	0.970580	99.000000	92.674661	0.535586	96.000000	0.038205	2.772747	93.000000	0.034343	0.915878	93.000000	72.794294
8514	3	6.056032	189.463818	50.231710	20.140629	0.650084	0.922157	0.198680	0.710396	0.718956	91.000000	0.010678	1.195997	91.000000	0.021645	0.484700	93.000000	0.038484	4.948713	99.000000	12.145491	0.113515	99.000000	47.075076	0.513315	95.000000	0.013769	32.888472	92.000000	0.014839	8.137281	92.000000	7.915438
8515	3	18.486939	889.230681	12.252607	87.307304	0.974668	0.569136	0.120335	0.539749	0.538275	100.000000	0.016770	1.133719	96.000000	0.170297	0.597409	92.000000	0.012475	9.850042	95.000000	37.204101	1.051552	96.000000	12.957801	0.862877	96.000000	0.019364	30.571417	96.000000	0.014051	8.060183	93.000000	79.130086
8516	4	39.539696	524.503675	23.237362	70.771642	0.871330	0.613235	0.691571	0.527116	0.211585	98.000000	0.025005	2.662175	92.000000	0.018209	0.312415	95.000000	0.019328	38.653656	97.000000	24.663884	0.464319	96.000000	15.004807	1.072721	95.000000	0.019946	6.843777	99.000000	0.020063	33.313456	97.000000	80.206562
8517	4	53.663782	90.955366	35.802683	48.986128	0.903031	0.437870	0.798886	0.263554	0.718283	99.000000	0.014110	8.058450	91.000000	0.011628	2.322150	92.000000	0.017750	2.948475	94.000000	2.737014	0.506926	94.000000	24.139898	0.915488	97.000000	0.011708	14.122436	96.000000	0.012993	41.153919	92.000000	8.943437
8518	3	66.935942	771.662935	9.278022	96.994733	0.645761	0.853787	0.755737	0.584763	1.184852	92.000000	0.018237	10.304740	94.000000	0.022952	2.506273	100.000000	0.024904	36.025061	99.000000	78.888135	0.835514	92.000000	40.756436	0.997903	95.000000	0.308185	40.990875	91.000000	0.012613	30.579573	94.000000	93.984114
8519	3	66.599894	438.480514	58.110799	60.646177	0.605626	0.935929	0.367270	0.220106	1.148512	92.000000	0.011000	20.895695	99.000000	0.121334	3.239193	91.000000	0.014613	32.792379	97.000000	8.241721	1.135037	95.000000	68.430700	0.866373	92.000000	0.021822	13.938380	96.000000	0.018091	30.341474	95.000000	38.542164
8520	4	99.616988	593.276033	88.075624	95.186863	0.804102	0.512943	0.638898	0.102965	0.914808	98.000000	0.075624	23.750907	99.000000	0.023625	1.458689	92.000000	0.010384	27.441646	98.000000	31.894010	1.146643	98.000000	49.293304	0.271745	98.000000	0.012215	33.745065	99.000000	0.014111	31.106193	94.000000	80.944654
8521	4	94.903684	668.482651	43.388476	46.009677	0.759320	0.430608	0.502778	0.284964	0.478726	99.000000	0.030104	11.319690	100.000000	0.010462	0.172864	100.000000	0.019609	28.567082	97.000000	68.821722	1.104785	98.000000	47.986252	1.054842	92.000000	0.018600	8.538351	98.000000	0.011978	19.651056	100.000000	36.024081
8522	4	13.997867	913.246116	88.363894	28.135530	0.210615	0.660845	0.280243	0.178499	0.875723	98.000000	0.037652	17.282924	100.000000	0.020881	0.280098	98.000000	0.061346	42.989018	96.000000	25.678351	0.314744	91.000000	33.162924	0.555977	97.000000	0.028456	15.405074	96.000000	0.013385	28.418119	97.000000	55.945351
8523	3	60.622657	835.173329	24.823532	91.750833	0.382513	0.575320	0.387652	0.995284	0.423892	93.000000	0.074902	14.971265	98.000000	0.016040	1.711088	93.000000	0.812373	22.694137	100.000000	42.750816	1.032931	98.000000	25.665649	0.261911	93.000000	0.077457	1.847816	100.000000	0.093976	28.935492	99.000000	50.033308
8524	4	52.261844	193.145526	71.023588	81.962537	0.246544	0.411110	0.655294	0.546715	0.407484	92.000000	0.019934	21.554043	91.000000	0.019934	2.382974	93.000000	0.242673	6.709820	93.000000	48.662523	0.272424	94.000000	93.619156	0.579934	92.000000	0.013968	22.185096	92.000000	0.010224	4.661707	94.000000	56.273345
8525	4	30.588028	753.986090	96.745761	46.075986	0.240855	0.217319	0.398405	0.723169	0.888494	98.000000	0.031211	19.512129	100.000000	0.035491	3.304584	91.000000	0.016932	33.791875	94.000000	9.952457	1.009971	100.000000	20.208446	0.156129	95.000000	0.216168	29.340801	92.000000	0.079339	8.827277	93.000000	31.584905
8526	3	62.211473	353.341446	12.387105	45.727025	0.706663	0.888333	0.417540	0.605670	0.780034	100.000000	0.045266	7.491747	91.000000	0.012966	2.492181	92.000000	0.013359	25.518252	97.000000	66.225935	1.033514	91.000000	1.151110	0.105978	92.000000	0.013671	7.123985	97.000000	0.021958	15.824020	95.000000	72.698036
8527	3	57.215691	24.637708	90.419613	40.197583	0.362046	0.981881	0.768002	0.807064	0.929580	99.000000	0.030636	10.627449	92.000000	0.010052	1.194388	92.000000	0.027960	8.531949	94.000000	57.981517	0.237107	98.000000	50.592725	1.098998	93.000000	0.011472	23.598511	97.000000	0.015502	24.165764	99.000000	31.242152
8528	4	19.719395	272.603461	30.848101	19.908905	0.376059	0.220468	0.457574	0.153867	0.671937	94.000000	0.013142	21.325379	93.000000	0.017161	0.873354	98.000000	0.024145	5.509466	96.000000	17.617348	0.308004	96.000000	30.464474	0.547809	95.000000	0.010165	16.932928	93.000000	0.079216	17.213836	98.000000	55.313397
8529	2	68.675859	728.119255	7.618205	3.296388	0.855827	0.312763	0.378497	0.587028	0.638348	92.000000	0.017271	1.969366	98.000000	0.010735	0.111809	96.000000	0.900987	37.739664	92.000000	30.256659	0.289275	98.000000	96.814873	0.374951	91.000000	0.038013	24.479209	91.000000	0.013100	24.161583	94.000000	54.580506
8530	2	47.246298	303.355371	99.692177	75.587048	0.361075	0.521068	0.897036	0.362004	0.757494	98.000000	0.221685	25.115407	94.000000	0.041391	1.358891	91.000000	0.026895	9.497079	96.000000	65.300933	0.513940	100.000000	28.826745	0.878809	94.000000	0.031699	16.714325	94.000000	0.027407	3.053068	91.000000	52.035379
8531	4	76.909515	760.938089	41.610869	18.912051	0.151934	0.512892	0.401153	0.328725	1.043557	91.000000	0.018415	9.432168	96.000000	0.027606	1.884887	98.000000	0.014822	26.138043	100.000000	64.264697	0.490861	92.000000	74.428927	0.208864	99.000000	0.011935	13.667124	99.000000	0.016835	44.124182	100.000000	95.771124
8532	2	63.661927	395.635127	19.212989	85.072014	0.488515	0.701034	0.349593	0.153737	0.304902	98.000000	0.011253	3.386866	99.000000	0.018172	0.992355	96.000000	0.039395	18.966913	96.000000	78.264939	0.565205	91.000000	17.889181	1.136539	97.000000	0.180218	41.760885	92.000000	0.010053	26.830821	98.000000	67.381174
8533	4	10.629815	828.389417	84.019295	89.598436	0.978299	0.104067	0.719105	0.549021	0.017490	98.000000	0.012681	9.782319	97.000000	0.021743	0.289888	96.000000	0.072384	18.657201	94.000000	93.001441	0.459203	100.000000	96.402291	0.174751	96.000000	0.012679	32.724590	96.000000	0.010377	18.223332	100.000000	82.347932
8534	2	93.553145	221.357629	67.402481	95.072249	0.489098	0.606447	0.357000	0.155860	0.182425	100.000000	0.012669	8.418377	92.000000	0.013313	1.722412	99.000000	0.015198	42.090217	100.000000	42.778173	0.662393	97.000000	72.843151	0.097118	93.000000	0.194040	6.303265	95.000000	0.033091	8.407744	98.000000	78.612500
8535	5	54.421930	326.707677	80.036288	92.703923	0.464552	0.254304	0.339190	0.225261	1.160397	100.000000	0.077555	22.090925	93.000000	0.024614	2.056933	95.000000	0.093726	30.137626	97.000000	79.064306	0.688512	94.000000	55.214669	0.061825	91.000000	0.037418	4.348767	94.000000	0.027288	19.062622	98.000000	34.261050
8536	4	29.553661	695.814418	66.544971	47.368394	0.215249	0.629916	0.426491	0.826473	0.058353	100.000000	0.022240	5.596809	92.000000	0.011245	2.753112	92.000000	0.020220	7.733471	99.000000	37.969743	1.094657	94.000000	76.858716	0.247463	98.000000	0.015750	2.970372	91.000000	0.011910	19.457994	92.000000	81.778064
8537	4	7.010540	923.814810	98.282010	6.593233	0.218670	0.616813	0.976491	0.608602	1.105690	93.000000	0.019437	4.608802	99.000000	0.018693	2.603789	98.000000	0.035256	20.331838	95.000000	78.631500	0.349694	97.000000	82.186431	0.628195	94.000000	0.016623	26.234546	93.000000	0.060450	5.419645	91.000000	85.146417
8538	2	67.747655	999.085119	15.502687	34.507055	0.443099	0.601187	0.800051	0.969682	0.808974	99.000000	0.016400	4.793024	96.000000	0.052891	2.921532	91.000000	0.011022	13.377126	92.000000	68.711316	0.178929	98.000000	15.075460	0.723412	91.000000	0.031096	32.495776	100.000000	0.012185	40.335261	98.000000	33.994495
8539	2	41.820729	960.305358	58.094472	11.272841	0.432632	0.116028	0.601916	0.123747	0.934273	100.000000	0.038351	0.746512	91.000000	0.059604	0.143119	95.000000	0.013324	3.094946	95.000000	53.467781	0.826140	91.000000	25.694487	0.683378	99.000000	0.029866	43.662739	92.000000	0.024017	4.812940	99.000000	3.256934
8540	3	48.741988	600.816752	18.664136	92.965876	0.963489	0.800060	0.544698	0.182400	0.512709	93.000000	0.010772	22.191427	91.000000	0.011775	2.211157	93.000000	0.027854	10.681801	93.000000	23.374497	0.052108	93.000000	8.940606	0.733710	98.000000	0.014715	5.640522	93.000000	0.012262	28.512316	100.000000	71.179333
8541	2	23.979227	425.771268	63.771174	55.532132	0.224871	0.624347	0.694830	0.426409	0.160371	97.000000	0.351790	21.385139	92.000000	0.035326	3.034785	93.000000	0.053107	24.686709	91.000000	71.841517	0.965297	94.000000	1.980379	0.491377	99.000000	0.033047	25.570936	92.000000	0.020056	18.111693	93.000000	14.315018
8542	3	99.200929	686.994062	53.298141	55.433707	0.859523	0.220313	0.193016	0.896062	0.509138	98.000000	0.012682	9.206361	93.000000	0.010951	1.037111	97.000000	0.683293	17.554521	93.000000	78.720777	0.593156	95.000000	48.076361	0.369250	95.000000	0.036597	39.011045	94.000000	0.036353	15.064409	94.000000	25.400821
8543	3	81.825059	423.131174	26.801113	56.363035	0.363731	0.754911	0.740111	0.231421	0.189441	99.000000	0.037837	24.438596	99.000000	0.018668	2.981792	91.000000	0.031635	32.891910	91.000000	72.788173	0.254696	98.000000	69.084423	1.112095	93.000000	0.200210	31.655647	100.000000	0.013342	11.951386	91.000000	41.304146
8544	3	49.621626	768.106674	67.159791	79.136896	0.851051	0.521541	0.550461	0.144878	0.526612	91.000000	0.045676	5.653922	97.000000	0.032616	0.605575	91.000000	0.019420	21.993079	96.000000	96.983807	0.617081	100.000000	92.675001	0.718935	95.000000	0.019465	41.588108	99.000000	0.012457	12.994936	93.000000	70.779112
8545	5	63.292885	851.766124	53.171666	63.392931	0.943886	0.539065	0.208859	0.132701	1.126817	95.000000	0.012867	2.206720	95.000000	0.044578	1.474107	98.000000	0.014846	4.838872	97.000000	38.715757	0.723016	91.000000	70.565997	0.556586	95.000000	0.013978	36.705538	98.000000	0.021643	13.965756	91.000000	49.601479
8546	3	91.639834	898.770743	19.791699	90.897757	0.775964	0.193936	0.980824	0.255875	1.021843	92.000000	0.011449	2.829218	94.000000	0.014931	2.980542	96.000000	0.042314	41.505846	99.000000	26.542279	0.862944	92.000000	47.409719	0.840880	92.000000	0.017741	29.166361	97.000000	0.035383	25.050921	99.000000	79.629747
8547	4	75.455022	425.446306	9.422069	96.562971	0.283521	0.585787	0.809111	0.934029	0.355308	95.000000	0.014486	12.449988	95.000000	0.010966	1.482855	100.000000	0.072895	3.485571	97.000000	12.779334	0.833141	98.000000	4.036924	0.052730	91.000000	0.031968	6.258026	96.000000	0.011455	34.852758	98.000000	57.352527
8548	4	27.887043	639.966370	49.075683	95.546991	0.843232	0.747580	0.472096	0.926314	0.491810	91.000000	0.018243	20.773398	98.000000	0.048079	2.980211	97.000000	0.014787	40.917285	97.000000	5.532986	0.997313	94.000000	92.793860	0.692981	97.000000	0.015960	14.999193	96.000000	0.013586	39.770787	97.000000	45.064017
8549	2	71.470000	270.182159	42.606201	27.354940	0.385714	0.454907	0.312026	0.436252	1.120255	92.000000	0.012031	2.222775	100.000000	0.016252	0.346386	97.000000	0.010152	26.285376	98.000000	88.781694	0.664484	91.000000	40.565986	0.630296	100.000000	0.015534	8.536236	91.000000	0.039817	38.806708	100.000000	82.792908
8550	3	14.445959	45.108977	24.159983	37.181187	0.684554	0.352970	0.310545	0.428920	0.773851	95.000000	0.020022	7.444608	97.000000	0.014400	1.312869	92.000000	0.015715	14.152559	98.000000	32.292071	0.432445	99.000000	95.088331	0.616672	96.000000	0.046144	34.625650	100.000000	0.010673	41.259665	100.000000	41.079427
8551	4	39.099873	201.422967	96.405336	11.730886	0.765342	0.363056	0.682648	0.593106	1.159870	97.000000	0.012042	3.581384	97.000000	0.010835	1.867888	95.000000	0.017581	0.990054	97.000000	78.883219	0.611270	100.000000	43.399455	0.263701	100.000000	0.010799	2.219942	97.000000	0.023116	2.912031	96.000000	55.006789
8552	1	53.590728	52.645171	51.526716	18.894219	0.949241	0.146503	0.463334	0.833235	0.913933	91.000000	0.029410	15.498623	92.000000	0.030714	0.457038	93.000000	0.144917	38.526293	92.000000	71.289738	0.163824	93.000000	30.009638	0.432747	95.000000	0.020370	29.837118	97.000000	0.037723	36.464863	95.000000	90.187687
8553	3	80.721986	641.307136	57.334821	46.826239	0.522157	0.382855	0.612665	0.853841	0.313077	95.000000	0.010486	9.952177	95.000000	0.010248	2.579764	91.000000	0.075925	21.705971	91.000000	19.732900	0.815326	93.000000	52.738022	0.158771	100.000000	0.016932	30.897407	94.000000	0.021079	26.361784	93.000000	2.739706
8554	4	65.537044	95.595114	57.187793	82.678876	0.918159	0.512902	0.830884	0.315691	0.259527	96.000000	0.037585	7.917881	97.000000	0.011566	3.134059	96.000000	0.141240	23.044734	100.000000	8.908341	0.951297	91.000000	85.511636	0.838760	99.000000	0.010794	29.872948	98.000000	0.014799	19.669320	92.000000	41.937835
8555	1	27.199644	490.329665	71.069412	19.483348	0.704308	0.426637	0.490710	0.233752	1.180491	92.000000	0.055056	23.539326	100.000000	0.010205	3.223436	99.000000	0.013930	17.606579	99.000000	48.358018	0.558434	95.000000	19.015986	0.909069	92.000000	0.036157	43.299576	96.000000	0.020679	1.167385	93.000000	19.015986
8556	3	74.081451	573.000968	39.908416	68.773965	0.434345	0.343359	0.523971	0.949235	0.787136	91.000000	0.046080	24.059800	93.000000	0.165627	0.043132	97.000000	0.011725	30.240647	91.000000	43.887346	0.750343	91.000000	97.009332	0.957832	95.000000	0.012257	42.643856	95.000000	0.026566	8.652136	94.000000	99.835533
8557	2	25.585647	867.055308	90.380493	75.232545	0.590311	0.889787	0.556193	0.833958	0.706142	98.000000	0.022493	8.791809	99.000000	0.073331	3.329504	95.000000	0.033797	28.020760	96.000000	20.250066	0.801490	92.000000	11.383864	0.335705	93.000000	0.441234	16.607434	91.000000	0.062044	2.024790	99.000000	15.762214
8558	4	47.097310	854.414613	59.063527	51.908642	0.946565	0.451019	0.559605	0.140736	0.183888	99.000000	0.014146	11.692382	93.000000	0.011666	0.232576	96.000000	0.041969	38.504765	91.000000	33.246907	0.619130	91.000000	71.170356	0.517698	95.000000	0.042694	20.703111	97.000000	0.047706	22.948692	100.000000	31.787108
8559	3	66.886755	555.064019	21.952894	56.648100	0.500509	0.798573	0.197722	0.315441	0.562018	93.000000	0.016444	16.496036	92.000000	0.016494	3.160511	99.000000	0.034164	13.764908	99.000000	52.644270	0.442526	98.000000	4.186119	0.312015	93.000000	0.203421	40.797744	99.000000	0.024440	36.746895	95.000000	12.042199
