6894	3	37	8.773047	-5.368270	0.288051	6.620411
6894	3	21	8.773047	-11.619440	6.679563	0.870306
6895	3	57	0.269441	10.245822	-7.217542	6.516483
6895	3	24	6.646542	-11.011770	5.518924	0.468583
6895	3	19	0.269441	4.228943	-0.663744	0.468582
6896	3	55	0.660225	3.968432	1.052767	-0.039673
6896	3	34	6.995366	-10.225698	6.391673	-0.039673
6896	3	11	0.660225	10.519315	-5.565672	5.599896
6897	4	27	6.942976	-8.129977	7.114574	1.404894
6897	4	28	0.713108	9.757814	-3.741483	7.457842
6897	4	38	0.713108	6.978634	1.087619	1.404894
6897	4	7	6.942976	-5.350823	2.285474	7.457842
6898	3	31	1.306762	5.106306	-4.685434	6.039594
6898	3	22	1.306763	-4.083478	0.921284	6.039594
6898	3	47	7.717431	-9.261724	0.921284	6.039594
6899	2	72	0.427081	11.915288	-1.335786	7.413644
6899	2	28	7.011484	-5.915380	2.099905	7.413644
6900	3	46	-1.281442	9.533867	-6.725337	6.105328
6900	3	38	5.305460	-10.472725	5.768679	-0.133073
6900	3	16	-1.281442	3.082220	-0.632491	-0.133073
6901	1	100	6.167007	-11.577150	6.027277	0.139958
6902	3	25	-1.775364	10.773856	-8.017543	6.257415
6902	3	36	-1.775364	5.132879	-1.585056	1.157335
6902	3	39	4.718659	-12.309373	5.012141	1.157335
6903	3	64	8.041368	-12.216391	8.149001	1.163194
6903	3	19	1.543285	10.120270	-3.199735	7.293657
6903	3	17	8.041368	-6.040414	3.042419	7.293657
6904	1	100	0.144123	10.277249	-5.365748	7.207495
6905	3	16	1.004574	-2.255793	1.219896	7.874499
6905	3	42	1.004574	7.356082	-1.359345	7.874499
6905	3	42	7.010303	-8.329993	1.219896	7.874499
6906	2	53	3.653558	9.036939	3.779077	1.778870
6906	2	47	3.653558	10.211190	-2.684400	7.219252
6907	3	48	0.598263	10.680239	-7.194393	7.600421
6907	3	31	0.598263	4.233138	-0.766771	2.920112
6907	3	21	6.776423	-9.108825	5.725755	2.920112
6908	1	100	7.213524	-8.226261	8.044357	-1.880487
6909	1	100	6.841836	-15.299183	4.869552	-1.745246
6910	2	89	4.931983	5.236462	-4.144213	9.277076
6910	2	11	6.840211	-11.893141	5.776671	3.000602
6911	3	75	8.332571	-15.452265	5.274695	0.544148
6911	3	19	8.332571	-9.092689	-0.688452	6.614358
6911	3	6	2.497689	7.885486	-6.073795	6.614358
6912	2	63	2.869947	12.335591	-3.583531	4.820657
6912	2	37	7.585862	-5.412788	1.816045	4.820657
6913	3	26	5.705853	-12.929858	8.308429	2.836517
6913	3	44	-0.403617	9.281537	-2.998034	8.224147
6913	3	30	5.705853	-6.712761	3.389618	8.224147
6914	4	45	7.359626	-14.309258	6.334911	0.052100
6914	4	19	1.191183	2.960207	0.706937	0.052100
6914	4	18	7.359626	-1.834019	1.223142	5.673898
6914	4	18	1.191183	9.530793	-4.404830	5.673898
6915	4	27	4.853818	-10.117027	5.634109	-0.588862
6915	4	19	-0.365324	10.726922	-4.083126	5.941438
6915	4	42	-0.365327	2.648535	0.212424	-0.588862
6915	4	12	4.853818	-7.986539	1.338502	5.941438
6916	3	32	8.800436	-6.393558	2.957965	3.453706
6916	3	48	8.800436	-11.339565	2.957965	-2.342893
6916	3	20	2.194220	10.218342	-2.397608	3.453706
6917	2	48	8.268812	-8.390584	5.611088	-4.122813
6917	2	52	4.288065	2.232851	-0.934934	-4.122813
6918	3	61	7.445778	-13.994817	7.630981	0.567462
6918	3	6	1.944455	8.813362	1.028894	6.619465
6918	3	33	7.445778	-7.496033	2.582005	6.619465
6919	2	45	0.276628	9.430453	-7.847001	7.905210
6919	2	55	6.190598	-3.536047	-3.156909	7.905210
6920	3	27	1.797938	11.466147	-4.683026	5.808326
6920	3	55	1.797938	7.905027	-1.163101	-0.780259
6920	3	18	6.589722	-11.077646	2.987460	-0.780259
6921	2	18	3.465460	2.916423	1.091809	-1.950140
6921	2	82	6.521313	-9.264614	7.045217	-1.950140
6922	4	26	0.707348	4.007655	-0.704052	1.850195
6922	4	36	6.594076	-11.961489	5.387068	1.850195
6922	4	24	0.707348	10.337627	-6.100299	7.575702
6922	4	14	6.594076	-1.975450	-0.009380	7.575702
6923	2	82	5.438679	-11.160878	8.160753	-1.072505
6923	2	18	0.229439	10.957845	-2.271011	5.540259
6924	4	53	7.103951	-3.894080	0.690502	7.015707
6924	4	22	0.905465	8.162513	-5.873773	7.015707
6924	4	23	7.103951	-12.633146	7.224444	0.918122
6924	4	2	0.905465	2.303833	0.660170	0.918122
6925	1	100	6.126302	-9.854102	5.197898	8.112647
6926	2	40	5.487673	-11.779161	9.082857	-2.412674
6926	2	60	-0.839267	-0.350293	9.082857	-2.412674
6927	3	63	0.492811	10.382365	-0.874188	7.543859
6927	3	2	6.687767	-0.656317	-0.874194	7.543859
6927	3	35	6.688489	-6.651270	2.549445	7.543859
6928	4	25	6.641659	-13.961158	6.610917	1.130422
6928	4	19	0.184448	-1.256076	3.613909	1.130422
6928	4	29	0.180927	10.298088	-0.073347	7.042867
6928	4	27	6.641659	-8.824881	2.923652	7.042867
6929	4	30	6.240323	-6.932973	1.211830	6.700203
6929	4	19	6.240323	-13.353873	1.227474	2.063750
6929	4	47	-0.136046	9.663266	-2.235887	6.700203
6929	4	4	-0.136046	3.242367	-2.220250	2.063750
6930	4	16	5.002341	-13.104892	7.297187	1.914137
6930	4	39	3.563554	9.076219	-1.441911	8.440046
6930	4	11	5.002341	-6.906404	1.438511	8.440046
6930	4	34	3.563554	-2.006871	7.297187	1.914137
6931	4	29	-0.602762	9.653872	-0.491750	6.584058
6931	4	24	5.755001	-7.390749	3.815514	6.584058
6931	4	18	-0.602762	4.675045	1.985391	2.093223
6931	4	29	5.755001	-7.390750	6.292656	2.093223
6932	2	83	6.740248	-5.045350	2.524282	5.865828
6932	2	17	4.795055	4.121259	-3.732722	5.865828
6933	1	100	6.748154	-12.784678	7.403785	1.671315
6934	1	100	0.670327	10.953268	-5.331476	7.213507
6935	2	88	7.977275	-11.260321	1.570637	-3.151691
6935	2	12	1.604405	3.496664	-1.837762	-3.151691
6936	4	40	7.010603	-14.865740	2.651127	2.295696
6936	4	35	0.418421	3.582796	-3.540754	2.295696
6936	4	18	0.418421	9.491182	-8.046223	6.724091
6936	4	7	7.010603	-2.389406	-2.254638	6.724091
6937	2	59	8.083610	-8.479784	6.806620	-1.211807
6937	2	41	1.747654	3.274512	0.743788	-1.211807
6938	3	12	7.392932	-5.186695	1.426036	5.922800
6938	3	76	7.392932	-10.243652	6.341351	0.121156
6938	3	12	1.585147	10.058366	-3.125934	5.922800
6939	3	36	7.061852	-11.173831	6.718350	3.071775
6939	3	44	2.312074	4.076941	-5.497934	8.854454
6939	3	20	7.061852	-7.078413	0.726819	8.854454
6940	4	23	0.535816	2.745472	-5.944503	1.984821
6940	4	6	7.158095	-1.948263	-5.944503	1.984821
6940	4	53	0.535816	9.238428	-5.944503	8.371166
6940	4	18	7.158095	-7.275505	0.292619	1.984821
6941	4	43	-0.726966	3.362348	0.860165	0.797547
6941	4	20	4.181659	-10.414709	5.251322	0.797547
6941	4	29	-0.726965	9.900766	-5.326271	6.044552
6941	4	8	-0.726965	-2.005499	0.860165	0.797547
6942	4	24	0.321578	10.571603	-5.209476	6.803141
6942	4	42	5.863057	-11.572853	0.511312	2.275458
6942	4	8	5.863057	-5.040495	0.511312	6.803141
6942	4	26	0.321578	4.039245	-5.209476	2.275458
6943	3	41	0.644883	11.974116	-2.584004	6.019441
6943	3	47	0.644883	5.352136	3.924616	0.795737
6943	3	12	6.318953	-6.287001	7.239364	0.795737
6944	3	73	8.641509	-7.604907	2.155441	-0.552725
6944	3	23	3.342171	4.983152	-7.412398	4.640531
6944	3	4	8.641509	-1.844398	-1.812530	4.640531
6945	3	42	6.207391	-4.925096	0.175909	7.490431
6945	3	15	6.207391	-10.001480	5.993306	1.770836
6945	3	43	4.043969	5.030425	-6.418677	7.490431
6946	3	24	7.449884	-7.341156	-0.495857	4.212359
6946	3	31	6.645388	3.905482	-4.613392	8.671129
6946	3	45	7.449884	-2.237096	-0.495857	8.671129
6947	3	36	3.604550	-2.672091	6.165837	0.026425
6947	3	33	-3.025806	3.767856	1.625313	0.026425
6947	3	31	-3.025806	7.507341	-5.003855	6.309917
6948	3	73	6.004256	-13.016697	9.253458	0.881420
6948	3	20	6.004256	-7.770471	4.674547	6.969354
6948	3	7	0.058793	8.980306	-1.207832	6.969354
6949	3	46	6.768732	-11.622167	5.071601	0.779031
6949	3	35	2.241108	1.884093	-0.324690	0.779031
6949	3	19	2.241108	8.234946	-5.231470	6.492787
6950	2	90	7.084519	-13.152513	9.395675	-0.892080
6950	2	10	7.084519	-13.152513	9.395639	4.359879
6951	1	100	7.722900	-11.463685	8.248802	-2.912162
6952	3	29	5.126217	-1.839816	-7.219483	6.759642
6952	3	48	5.126217	-14.012193	2.245013	0.763048
6952	3	23	0.127214	3.877397	-7.219483	6.759642
6953	4	36	6.032586	-10.774669	4.957897	2.498041
6953	4	31	-0.595954	6.111760	-0.374304	2.498041
6953	4	9	6.032586	-7.469530	2.487028	6.354827
6953	4	24	-0.595955	9.416899	-2.845128	6.354827
6954	4	60	7.649282	-15.505047	6.495834	0.742381
6954	4	21	7.649282	-9.405877	2.752966	6.121155
6954	4	14	1.622632	7.909707	-1.287105	6.121155
6954	4	5	1.634667	-4.354124	2.752966	6.121155
6955	4	24	0.855360	11.196947	-1.467912	7.272824
6955	4	51	7.274100	-13.206888	9.533305	0.699796
6955	4	18	7.274100	-7.196277	4.274499	7.272824
6955	4	7	0.855360	-1.055181	4.274501	7.272824
6956	3	33	0.674087	5.616734	-0.482167	0.650361
6956	3	30	6.810222	-10.502739	5.080942	0.650361
6956	3	37	0.674087	11.494528	-6.441617	6.720267
6957	3	26	7.919237	-2.633305	-0.002950	7.790099
6957	3	52	7.919237	-6.576959	6.319858	1.943267
6957	3	22	3.350968	1.870206	-4.125946	7.790099
6958	4	95	7.185455	-10.075113	7.878366	0.726199
6958	4	2	7.185455	-6.585855	3.131127	5.233915
6958	4	2	7.185455	-1.481509	-2.919760	5.233915
6958	4	1	1.396864	4.242821	-2.919759	5.233915
6959	3	77	-0.656063	10.749804	-5.007657	9.031611
6959	3	19	-0.656063	2.597353	1.396123	2.974959
6959	3	4	5.484139	-7.898906	6.139847	2.974959
6960	4	51	0.576099	9.971181	-6.438877	8.546237
6960	4	33	5.380781	-1.501499	-6.438877	8.546237
6960	4	12	0.576099	3.933725	-0.423675	3.915835
6960	4	4	6.471452	-7.539166	4.741397	3.915835
6961	2	43	8.179773	-12.034973	7.182688	2.648130
6961	2	57	8.179773	-6.658807	4.521009	8.526905
6962	3	24	6.614312	-5.478672	1.671538	8.465944
6962	3	51	6.614312	-10.991329	7.247141	1.886287
6962	3	25	2.732578	9.746466	-4.104290	8.465944
6963	2	52	5.428617	-8.067329	6.788335	-1.035391
6963	2	48	-0.371466	3.650357	3.436325	-1.035391
6964	4	16	1.788482	-1.921421	7.520403	1.242200
6964	4	50	1.788482	9.582196	-5.008772	7.125456
6964	4	21	5.185564	-6.281118	1.181665	7.125456
6964	4	13	5.185564	-11.735471	7.520403	1.242200
6965	4	69	0.178751	8.706165	-5.132829	0.292856
6965	4	22	0.178751	8.706197	-5.132829	6.752352
6965	4	6	6.520941	-2.881430	1.376857	0.292856
6965	4	3	6.520941	-2.881398	1.376857	6.752352
6966	4	65	2.188635	9.877645	-6.069238	7.285759
6966	4	11	2.188635	3.890242	-0.993392	1.183146
6966	4	11	3.879872	-10.833057	4.647321	1.183146
6966	4	13	3.879872	-1.320242	-6.069238	7.285759
6967	1	100	0.384980	11.293087	-5.912312	8.422333
6968	3	83	6.005796	-10.491883	7.077366	1.045732
6968	3	12	0.040639	10.091957	-1.896717	6.058693
6968	3	5	6.005796	-5.807897	3.989197	6.058693
6969	3	70	2.384757	9.291635	-6.372277	7.134268
6969	3	28	8.712431	-10.418468	5.912196	1.520919
6969	3	2	2.384757	3.184606	-0.446722	1.520919
6970	3	47	7.563761	-16.341474	6.268618	1.758831
6970	3	27	1.153890	7.194794	-4.674644	6.105437
6970	3	26	7.563761	-3.846519	0.144795	6.105437
6971	4	27	4.148666	-13.831179	2.436437	0.652879
6971	4	32	-0.996399	8.351800	-8.676766	7.227646
6971	4	19	-0.996399	2.263984	-3.754209	0.652882
6971	4	22	4.148666	-1.767287	-8.676766	7.227646
6972	2	57	6.450229	-9.719209	6.315780	-0.463990
6972	2	43	0.151208	8.426027	-4.669471	6.061476
6973	4	82	-0.427248	11.354157	-2.088599	5.872603
6973	4	4	-0.427248	-0.840147	2.086209	1.628572
6973	4	8	-0.427248	5.632280	-2.088595	1.628572
6973	4	6	1.290543	-7.246504	2.830954	1.628572
6974	4	20	0.976988	2.934718	-0.795638	0.216835
6974	4	23	0.976988	9.099043	-5.161421	6.836395
6974	4	33	7.084699	-15.452281	4.312125	0.216835
6974	4	24	7.084699	-3.363553	-0.053659	6.836395
6975	3	60	5.024139	3.166979	-6.300549	6.332585
6975	3	25	7.404594	-4.996902	0.260021	0.859773
6975	3	15	7.404594	-11.163324	6.150390	0.859773
6976	1	100	5.388003	-15.058422	7.608037	-4.551489
6977	2	71	7.934178	-15.564525	5.366295	0.978144
6977	2	29	7.934178	-15.564522	5.366295	5.159571
6978	2	66	6.461159	-1.774727	6.563381	2.620519
6978	2	34	1.406892	9.223327	0.970152	6.699431
6979	2	97	-1.255906	4.180143	1.550506	0.511530
6979	2	3	-1.255906	11.393851	-4.992557	5.351161
6980	3	60	6.353765	-9.436966	5.951227	1.644548
6980	3	20	6.353765	-3.780240	-0.232471	8.125794
6980	3	20	-0.196134	10.720020	-4.217985	8.125794
6981	4	39	0.004123	8.903868	0.490360	0.420965
6981	4	45	0.004123	11.690216	-5.956120	5.898893
6981	4	7	6.033021	-2.509225	0.490360	0.420967
6981	4	9	6.033021	-7.926621	6.768069	0.420968
6982	4	71	1.371006	10.402805	-5.715541	7.681809
6982	4	15	1.371006	3.841173	0.546432	1.987540
6982	4	6	7.434547	-10.452736	5.313536	1.987540
6982	4	8	1.371006	-4.048443	5.313536	1.987540
6983	3	55	-4.616856	9.358353	-1.642960	7.940940
6983	3	19	1.197697	-4.563419	6.676277	2.850813
6983	3	26	-4.616856	-0.177384	4.651575	2.850813
6984	3	39	6.608760	-5.530555	0.354189	5.799881
6984	3	57	6.608760	-16.726781	6.949840	0.965640
6984	3	4	0.008165	5.101373	-3.873504	5.799881
6985	2	47	0.756878	7.736942	-2.737986	7.767116
6985	2	53	7.306750	-11.254690	5.531152	1.593180
6986	1	100	8.210645	-16.361821	7.085287	-2.217587
6987	2	90	7.510558	-15.398971	5.522373	-1.681757
6987	2	10	3.514673	0.288004	-0.667850	-1.681757
6988	4	40	0.095331	10.829392	-4.330367	6.638773
6988	4	35	0.095331	4.330230	-4.330367	0.956815
6988	4	24	6.360339	-6.238919	1.456973	0.956815
6988	4	1	0.095332	-0.475052	-4.330367	0.956816
6989	4	65	8.911774	-14.539372	7.041011	2.355953
6989	4	22	8.911774	-8.544089	1.298953	6.341314
6989	4	12	3.783278	10.073506	-3.839668	6.341314
6989	4	1	3.921256	-2.625345	1.298953	6.341314
6990	4	38	-0.680316	11.157105	-0.455766	7.352051
6990	4	20	5.380111	-5.264760	4.450717	7.352051
6990	4	21	5.380111	-11.364386	6.821068	0.928498
6990	4	21	-0.680316	0.774393	1.914584	0.928497
6991	4	34	7.461935	7.464062	-3.177756	7.671644
6991	4	34	7.461935	4.377213	2.534396	2.470915
6991	4	10	7.567229	-2.187786	2.396713	7.671644
6991	4	22	7.567229	-2.187786	8.108864	2.470916
6992	2	41	9.458537	-14.032908	5.382731	1.444213
6992	2	59	4.322059	3.790739	-5.496569	7.617861
6993	3	26	2.594368	8.070980	-4.924787	6.445391
6993	3	56	8.765544	-14.403710	6.013580	0.030133
6993	3	18	8.765544	-3.498764	-0.560993	6.445391
6994	2	94	1.616729	8.942336	-4.874565	7.474162
6994	2	6	6.728539	-12.890914	6.616258	1.552953
6995	3	89	3.795354	4.914971	-5.123885	7.298788
6995	3	9	3.795354	4.914965	0.796230	2.660982
6995	3	2	3.795354	-0.083608	5.017045	2.660982
6996	3	34	0.029910	3.906855	1.159189	6.497767
6996	3	47	6.632198	-7.134325	6.878980	6.497767
6996	3	19	6.632198	-13.047096	9.898117	0.035367
6997	1	100	6.211464	-12.219481	8.050423	-4.336441
6998	4	26	5.775668	-13.918983	7.056607	3.274329
6998	4	34	5.775668	-8.739415	2.142146	7.862493
6998	4	35	-0.196403	1.418203	-0.157888	7.862493
6998	4	5	-0.195977	-3.010988	2.142146	7.862493
6999	1	100	0.625954	11.587078	-1.497808	7.172529
7000	3	63	3.257090	0.694787	0.316827	8.070031
7000	3	32	7.547534	-3.402096	5.629840	8.070031
7000	3	5	7.547534	-9.871593	7.321077	1.684865
7001	3	61	3.065634	9.001028	0.109924	-0.315357
7001	3	11	3.065634	10.975008	-6.473907	5.339906
7001	3	28	8.547358	-6.895140	6.693755	-0.315357
7002	2	30	6.178225	3.245017	-6.156689	6.997770
7002	2	70	8.639716	-11.215513	5.803770	1.072515
7003	2	34	2.761254	9.364841	-1.750813	6.884894
7003	2	66	7.986567	-11.491521	5.703336	0.465196
7004	2	75	4.568047	-10.876044	7.632492	0.617660
7004	2	25	-1.606038	4.725745	0.827748	6.612234
7005	2	81	-0.675442	5.654672	-0.421547	0.516713
7005	2	19	-0.675442	10.504618	-4.038476	6.842530
7006	2	60	6.927677	-12.666707	5.043184	-2.793874
7006	2	40	0.852796	3.729771	-0.949512	-2.793874
7007	3	55	4.527198	-10.455208	6.579268	2.484463
7007	3	32	-1.621675	9.476911	-4.482788	7.601570
7007	3	13	4.527198	-4.452909	1.154856	7.601570
7008	4	20	-1.769929	8.713247	-5.243026	7.056509
7008	4	30	4.803471	-11.796834	7.170942	0.735209
7008	4	25	-1.769929	0.667590	1.023275	0.735209
7008	4	25	4.803471	-10.315001	0.904641	7.056509
7009	5	64	1.651364	5.837670	-0.227183	-1.052737
7009	5	11	1.651364	12.416780	-4.914106	5.489995
7009	5	19	5.540028	-13.144181	6.124414	-1.052737
7009	5	5	5.540028	-6.687429	1.437490	5.489995
7009	5	1	1.651364	-0.297059	4.081608	-1.052737
7010	2	72	6.806161	-13.390966	3.445655	8.704666
7010	2	28	0.220663	4.767586	-0.698458	8.704666
7011	5	32	0.894462	0.107804	0.295102	0.013770
7011	5	51	6.923359	-11.587296	6.741582	0.013770
7011	5	9	0.894463	9.422026	-5.182826	6.651754
7011	5	6	6.923359	-5.059434	1.263654	6.651754
7011	5	2	6.923359	-2.273087	-5.182826	6.651754
7012	3	94	1.638618	11.372369	-3.588780	9.462984
7012	3	3	1.638618	1.773445	2.807006	3.457854
7012	3	3	6.580154	-9.772035	7.602168	3.457855
7013	2	69	6.641159	-11.334482	7.099971	-2.434410
7013	2	31	1.387657	2.992719	0.599579	-2.434410
7014	2	58	0.271791	7.953290	-1.174587	7.663810
7014	2	42	4.355169	-8.682237	6.172651	3.300095
7015	4	16	2.856100	0.447960	0.603396	0.439620
7015	4	49	5.928460	-17.290272	6.623383	0.439620
7015	4	9	2.856100	7.028738	-5.577155	6.079039
7015	4	26	5.928460	-4.283262	0.442686	6.079039
7016	2	30	3.202677	-6.043726	4.225704	8.099941
7016	2	70	0.126117	12.762139	-0.394720	8.099941
7017	3	30	-1.638347	9.251668	-4.484290	7.478971
7017	3	59	4.001061	-15.737418	6.128754	1.609760
7017	3	11	4.001062	-3.632844	-0.330091	7.478971
7018	3	61	8.547358	-9.816460	6.693755	-2.320241
7018	3	36	2.048889	1.992621	4.733806	-2.320241
7018	3	3	2.048889	5.493284	4.733806	4.263590
7019	3	31	3.063434	5.448880	-3.877471	7.363855
7019	3	39	7.741740	-11.737883	7.528115	1.784849
7019	3	30	7.741740	-5.870689	1.255782	7.363855
7020	3	67	6.189378	-9.848946	8.984252	-0.523567
7020	3	8	2.801329	2.406533	-0.967565	5.271220
7020	3	25	6.189378	-9.848850	4.120831	5.271220
7021	4	67	5.077283	-18.016950	5.795158	-0.804384
7021	4	14	1.046912	5.980680	-6.159983	5.827876
7021	4	11	1.046912	-0.102965	-0.120481	-0.804384
7021	4	8	5.077283	-6.101767	-0.244344	5.827876
7022	1	100	7.537798	-11.136760	6.553901	-3.259491
7023	5	26	1.530492	6.516532	-3.427322	7.110657
7023	5	43	1.530492	2.948159	0.327843	0.903297
7023	5	20	6.815519	-5.832195	6.687056	0.903297
7023	5	8	6.815519	-2.263823	2.931891	7.110657
7023	5	3	6.815519	-0.871768	0.327843	0.903297
7024	3	10	3.118566	3.393701	-0.941146	6.430160
7024	3	53	9.263818	-12.644816	7.231414	0.759966
7024	3	37	9.263818	-8.103495	3.613036	6.430160
7025	4	12	2.319577	7.170952	6.290019	2.937366
7025	4	42	2.319577	7.170952	0.141381	7.833466
7025	4	12	8.401772	-5.116153	8.665159	2.937366
7025	4	34	8.401772	-5.116153	2.516521	7.833466
7026	3	65	7.858472	-9.241420	1.498059	6.677198
7026	3	32	3.633544	6.004972	-4.478784	6.677198
7026	3	3	7.858472	-11.567885	5.049385	0.250600
7027	4	51	-0.590433	10.146202	-0.591110	8.186660
7027	4	8	5.381822	-5.367404	2.894378	8.186660
7027	4	26	-0.589296	0.353384	4.836363	2.184361
7027	4	15	5.381822	-11.516277	8.321861	2.184361
7028	4	50	-1.233707	9.672177	-4.257487	7.705886
7028	4	27	3.972750	-7.949981	1.713499	7.705886
7028	4	9	-1.233707	3.526451	-4.257487	3.544306
7028	4	14	3.972750	-14.095707	1.713499	3.544306
7029	1	100	-0.160447	8.437779	0.657772	-0.642784
7030	3	36	6.201057	-8.061567	1.955689	7.888173
7030	3	45	6.201057	-12.680118	7.788959	1.441581
7030	3	19	6.054573	4.144244	-3.780762	7.888173
7031	3	34	2.551723	-15.012797	3.061622	1.242295
7031	3	35	-3.634405	9.915635	-3.400298	7.377519
7031	3	31	-3.214372	-2.281972	3.061622	1.242294
7032	2	99	6.779402	-12.856406	6.482231	-1.574898
7032	2	1	1.805711	1.850237	1.880036	4.242554
7033	3	77	6.711651	-15.295638	6.202919	-0.819046
7033	3	17	6.711651	-8.773087	-0.120189	5.703506
7033	3	6	2.004252	8.813730	-5.894400	5.703506
7034	2	85	7.176261	-5.559470	0.920196	7.474769
7034	2	15	0.873575	7.732056	-3.033316	7.474769
7035	2	47	5.208166	-11.358033	2.742003	7.108420
7035	2	53	-1.237425	7.479092	-2.398591	7.108420
7036	1	100	2.174491	9.974250	-3.695349	6.732460
7037	4	27	1.062765	4.153397	-2.489996	2.198668
7037	4	53	1.062765	9.049921	-7.536948	8.234641
7037	4	12	5.899005	-11.428299	3.719062	2.198668
7037	4	8	1.062765	-1.399973	-2.489996	2.198668
7038	4	53	-0.324292	3.205835	-0.876291	-0.296368
7038	4	8	6.274710	-9.024755	4.348805	-0.296368
7038	4	37	-0.324292	9.731169	-5.707761	6.267105
7038	4	2	-0.324292	-2.889826	4.348805	-0.296368
7039	4	44	1.840160	10.737199	-4.177133	6.114168
7039	4	25	7.254831	-2.776682	1.419975	6.114168
7039	4	19	7.254831	-8.131035	8.051894	-0.079861
7039	4	12	1.840159	3.141592	2.454786	-0.079861
7040	3	24	2.799247	10.544484	-2.181018	1.830997
7040	3	19	4.780870	-3.949507	4.385136	1.830997
7040	3	57	2.799247	10.544489	-8.491670	7.454522
7041	3	14	7.278690	-1.212713	1.090989	2.381170
7041	3	47	1.016751	9.074283	-4.914202	7.339921
7041	3	39	1.016752	4.042844	1.090989	2.381170
7042	3	22	7.126981	-9.157026	1.607655	6.422421
7042	3	75	7.126981	-14.191238	6.293493	-0.162599
7042	3	3	4.129837	3.430652	-3.932212	6.422421
7043	2	36	7.062949	-5.373836	2.316179	8.885206
7043	2	64	2.089258	11.015155	-2.044520	8.885206
7044	3	34	0.393072	10.870043	-7.346424	7.109725
7044	3	14	6.326013	-7.390071	4.491537	1.738180
7044	3	52	0.393072	5.673621	-0.781006	1.738180
7045	1	100	4.530911	-13.230024	4.463597	-0.799092
7046	1	100	7.171150	-11.782914	3.934869	-2.946366
7047	4	33	6.248109	-3.370585	3.760894	5.685045
7047	4	44	0.138710	5.822830	-2.623257	5.685045
7047	4	14	0.138710	2.351536	1.068130	1.917267
7047	4	9	6.248109	-6.528500	7.452281	1.917267
7048	3	22	-0.928137	5.966762	-8.273178	4.952119
7048	3	77	-0.928137	5.966762	-2.340667	-0.004408
7048	3	1	4.800878	-1.779706	4.166337	-0.004408
7049	4	32	-0.250414	5.454721	-4.066180	-0.125487
7049	4	28	-0.250414	5.454721	-4.066180	5.035205
7049	4	28	6.323939	-11.854989	1.772350	-0.125487
7049	4	12	6.323939	-11.842070	1.772350	5.035205
7050	4	26	2.821179	0.677060	3.018030	2.893389
7050	4	21	7.351482	-11.292192	7.915019	2.893389
7050	4	20	7.351482	-6.122924	1.607583	7.790378
7050	4	33	2.821179	11.526350	-3.289407	7.790378
7051	3	62	3.471240	-9.294686	6.209191	2.385011
7051	3	13	3.471240	-2.889730	0.257750	5.596997
7051	3	25	-2.579386	9.925383	-4.607207	5.596997
7052	4	31	6.483859	-8.471211	6.992125	0.681173
7052	4	41	0.061467	1.606982	3.037329	0.681173
7052	4	22	0.061467	12.059826	-2.594167	6.732046
7052	4	6	6.483859	-1.923122	1.360629	6.732046
7053	4	80	5.828917	-12.710591	9.119099	0.525872
7053	4	12	5.828917	-6.252898	2.920027	6.146513
7053	4	6	-0.716832	4.764422	-3.330422	6.146513
7053	4	2	-0.716832	-0.829035	-3.330422	6.146513
7054	1	100	5.700355	-5.758707	8.768440	-4.912292
7055	2	63	6.978810	-3.962068	-0.549045	6.880142
7055	2	37	2.191305	2.343153	-6.846792	6.880142
7056	2	21	-0.352394	9.714454	-4.375918	5.871362
7056	2	79	5.999143	-6.379547	7.418521	0.004954
7057	2	58	-0.968487	8.820611	-4.464030	8.072848
7057	2	42	5.225541	-1.118078	-0.301654	8.072848
7058	4	28	-0.696644	12.480369	-5.487395	7.304896
7058	4	31	5.616654	-10.777538	7.604006	0.837951
7058	4	38	-0.696644	1.754839	1.143934	0.837951
7058	4	3	5.616654	-5.098795	0.972679	7.304896
7059	2	69	4.974374	-6.215773	4.606429	1.361783
7059	2	31	-1.099502	6.239685	0.176104	7.713045
7060	2	37	6.893752	-11.733104	7.075534	1.959128
7060	2	63	4.808422	4.757450	-4.774464	8.378691
7061	3	49	7.957130	-13.078096	6.373993	3.202998
7061	3	24	7.957130	-5.292112	0.737601	7.347275
7061	3	27	1.343005	9.861700	-4.593668	7.347275
7062	3	74	6.596562	-12.019968	7.946522	1.273774
7062	3	19	1.347667	10.158769	-4.310554	6.432980
7062	3	7	6.596562	-6.374552	1.423359	6.432980
7063	4	47	6.783581	-10.674190	5.779034	1.352442
7063	4	32	1.670018	0.911202	1.592925	1.352442
7063	4	11	6.783581	-1.105098	-4.492225	5.359216
7063	4	10	1.670018	10.480470	-4.492276	5.359216
7064	4	30	5.286934	-3.220007	0.057782	7.365701
7064	4	47	-0.824431	9.366796	-5.659011	7.365701
7064	4	13	5.286934	-13.050435	5.743199	2.729303
7064	4	10	-0.824431	5.398308	0.026405	2.729304
7065	3	71	0.334037	8.157041	-6.223155	8.254258
7065	3	16	5.877960	-11.002198	6.069250	2.065566
7065	3	13	0.334037	2.625131	-0.070222	2.065566
7066	2	99	-1.650021	8.851565	-8.008456	7.466986
7066	2	1	-1.650017	2.317276	-1.681436	2.900004
7067	4	37	7.852510	-3.377748	1.105847	5.466535
7067	4	14	7.852510	-7.948120	6.857574	1.430798
7067	4	45	1.218027	4.675360	-3.045823	5.466535
