8004	5	15	7.409150	-4.743595	2.062433	6.695408
8004	5	37	1.159988	9.700916	-3.991385	6.695408
8004	5	36	7.409150	-10.710904	2.062433	3.064087
8004	5	2	1.159988	-1.546444	2.062433	6.695408
8004	5	10	1.159988	3.733607	-3.991385	3.064087
8005	4	14	6.611070	-6.115179	0.171767	5.171301
8005	4	37	6.611070	-12.642470	4.764741	0.313554
8005	4	11	2.140665	4.041558	-5.765523	5.171301
8005	4	38	2.140665	4.041556	-1.172548	0.313554
8006	4	25	9.396012	-8.385385	8.027061	-3.470403
8006	4	12	3.865887	2.846447	7.190011	-3.470403
8006	4	55	9.396012	-8.385385	8.027061	2.741977
8006	4	8	3.865887	2.846447	7.190011	2.741977
8007	1	100	7.635363	-14.936879	6.215518	-3.370835
8008	3	77	3.466765	6.506237	-5.163483	6.468330
8008	3	21	8.562450	-3.385137	1.175466	6.468330
8008	3	2	8.562450	-9.801255	7.722338	-0.018659
8009	3	63	1.044407	8.211908	-5.956905	6.109391
8009	3	30	1.044407	8.211908	0.182807	-0.030321
8009	3	7	7.202254	-1.979961	5.114105	-0.030321
8010	3	36	7.378272	-14.198928	6.455770	0.647980
8010	3	55	1.404944	9.720765	-4.720308	6.848658
8010	3	9	1.404944	1.944391	1.597439	0.647980
8011	4	36	6.995624	-1.548192	-5.918910	7.728075
8011	4	22	6.995624	-12.513667	6.044122	1.577683
8011	4	15	3.108791	3.265535	-0.154358	1.577683
8011	4	27	3.108791	8.561407	-5.918910	7.728075
8012	3	58	1.624469	7.246356	-8.651215	8.854476
8012	3	41	6.718818	-1.489613	-2.384575	8.854476
8012	3	1	6.718818	-11.988242	4.196571	2.455532
8013	4	51	9.233796	-7.912658	1.466216	8.990995
8013	4	21	9.233796	-7.912658	6.060032	4.202240
8013	4	24	3.480090	5.319305	-1.988568	8.990995
8013	4	4	3.480090	1.957845	2.605247	4.202241
8014	2	37	6.159790	-8.016167	8.256549	-5.778852
8014	2	63	-0.316706	3.907963	1.710162	-5.778852
8015	2	47	6.968293	-6.522920	1.781379	7.241435
8015	2	53	0.432956	10.438578	-4.330374	7.241435
8016	3	70	7.977703	-14.231492	8.022781	-0.103483
8016	3	7	2.115423	8.853331	-3.663323	5.963877
8016	3	23	7.977703	-7.658283	2.566972	5.963877
8017	1	100	1.116161	10.273629	-4.990868	8.148154
8018	4	65	6.091136	-15.999028	5.110628	0.414967
8018	4	17	1.033575	0.721305	-1.479639	0.414967
8018	4	13	6.091136	-11.377284	-0.367133	6.344695
8018	4	5	1.033575	5.343049	-6.956508	6.344695
8019	1	100	7.548163	-13.332247	5.556152	-1.029485
8020	3	29	5.454312	-10.426386	5.543729	-0.074599
8020	3	16	-0.619262	11.204477	-7.557021	6.087048
8020	3	55	-0.619262	5.518580	-0.951133	-0.074599
8021	3	20	2.046539	5.263947	-3.835292	6.232262
8021	3	60	8.417673	-10.348513	8.457960	2.645733
8021	3	20	8.417673	-4.595324	2.340993	6.232262
8022	2	46	1.241302	9.724168	-5.859467	8.611775
8022	2	54	7.183701	-5.326898	0.204342	8.611775
8023	3	54	-1.895981	10.574637	-2.667492	6.940487
8023	3	44	4.547485	-7.792560	1.378541	6.940487
8023	3	2	2.155731	-1.471360	1.378541	6.940487
8024	2	58	-0.250013	2.111034	2.287283	-5.778852
8024	2	42	6.159790	-8.152750	8.256549	-5.778852
8025	3	26	0.711578	8.632446	-4.274311	6.885085
8025	3	40	6.441519	-11.928197	5.695556	1.855090
8025	3	34	6.441519	-6.092075	0.150038	6.885085
8026	2	57	6.743138	-10.702177	5.824143	-0.883375
8026	2	43	1.137605	3.876327	-0.100346	-0.883379
8027	4	46	5.277737	-14.150082	6.442804	0.216557
8027	4	21	0.691678	8.832676	-6.287686	5.736815
8027	4	8	5.277737	-3.895378	-0.100932	5.736815
8027	4	25	0.691678	3.791053	0.256049	0.216557
8028	4	48	-1.237712	10.311680	-1.605772	6.602614
8028	4	17	-1.237712	0.016767	1.804761	2.101089
8028	4	26	4.862543	-7.893136	3.091674	6.602614
8028	4	9	4.862543	-11.588157	6.502207	2.101089
8029	3	37	2.675073	5.799127	-6.265662	7.022036
8029	3	33	8.153468	-9.802124	3.926241	0.906406
8029	3	30	2.675073	1.141677	-1.723562	0.906406
8030	4	32	-0.891239	2.306490	2.537776	1.184685
8030	4	20	-0.891239	10.304958	-3.557625	6.785272
8030	4	10	5.217637	-7.221170	-0.072760	6.785272
8030	4	38	5.217637	-10.601383	6.022642	1.184685
8031	3	32	6.143796	-7.230670	1.925150	6.186176
8031	3	42	6.143796	-12.381361	7.940676	2.772266
8031	3	26	-0.408868	9.219061	-2.328200	6.186176
8032	4	33	2.606417	5.053292	1.092941	0.004587
8032	4	43	7.237850	-11.147437	7.568739	0.004587
8032	4	20	2.606417	11.482536	-3.116495	6.353760
8032	4	4	7.237850	-4.718829	3.359303	6.353760
8033	4	12	1.617671	4.478399	-4.298140	3.433189
8033	4	34	1.617671	10.086488	-4.329522	6.550642
8033	4	39	6.606415	-1.310892	0.721844	6.550642
8033	4	15	6.606415	-6.918981	0.753224	3.433189
8034	2	66	7.530410	-15.099743	5.056444	-2.803954
8034	2	34	1.715302	2.253810	-0.871805	-2.803954
8035	3	28	1.540334	4.254093	1.196949	-0.022602
8035	3	24	1.540334	10.086488	-5.243655	6.550642
8035	3	48	6.606415	-12.793649	7.029344	-0.022602
8036	2	60	2.023069	9.700658	-4.143178	6.861231
8036	2	40	5.052150	-2.794499	1.509931	6.861231
8037	3	82	7.748599	-10.497928	6.076551	0.496316
8037	3	8	4.989796	5.159781	-5.455019	5.751294
8037	3	10	7.748599	-3.978791	0.605114	5.751294
8038	3	62	-0.468610	10.011933	-5.210290	6.564584
8038	3	26	-0.468606	0.809078	0.423124	0.538099
8038	3	12	5.750390	-8.073175	6.612359	0.538099
8039	4	65	0.207387	5.599594	-3.830003	0.147062
8039	4	21	6.186499	-6.479314	2.789872	0.147062
8039	4	12	0.207387	10.799786	-9.458290	6.301483
8039	4	2	0.207387	-0.771499	2.789871	0.147062
8040	4	42	6.767376	-5.623255	0.259715	8.115820
8040	4	50	0.456208	7.857323	-4.778037	8.115820
8040	4	5	0.456208	3.698136	-4.778037	4.247651
8040	4	3	6.767376	-9.782442	0.259715	4.247651
8041	2	83	4.833884	-12.559463	3.570864	0.282444
8041	2	17	-1.323965	7.973634	-1.374455	6.422149
8042	5	33	1.090427	2.593489	-0.458746	0.206383
8042	5	16	1.090427	8.489341	-4.063797	6.512138
8042	5	38	5.532590	-14.578193	5.475793	0.206383
8042	5	4	5.532590	-8.682341	1.870742	6.512138
8042	5	9	5.532590	-2.784354	-0.458746	0.206383
8043	4	35	-1.176706	9.700658	-0.537677	6.861231
8043	4	61	5.052150	-9.162067	1.017476	6.861231
8043	4	3	5.052150	-2.728134	-0.537677	6.861231
8043	4	1	5.052150	-14.947552	7.451407	1.077985
8044	2	84	5.774415	-11.041794	6.453816	-0.500534
8044	2	16	-0.766634	9.958515	-3.544904	6.039630
8045	4	28	6.114382	-6.157652	6.268692	-2.737251
8045	4	69	0.648725	10.143586	0.151538	-2.737251
8045	4	2	0.648725	10.143586	0.151538	3.379903
8045	4	1	6.114382	-6.157652	6.268692	3.379903
8046	2	82	1.658719	9.577661	-3.269480	8.087873
8046	2	18	7.845682	-2.432129	2.008058	8.087873
8047	3	25	1.241374	9.601370	-6.175862	6.088499
8047	3	65	7.141694	-13.031254	6.318900	-0.256154
8047	3	10	1.241374	3.870808	0.398443	-0.256154
8048	4	66	2.008743	9.169641	-6.318995	8.172563
8048	4	30	8.544629	-11.621307	6.878564	2.136316
8048	4	3	2.008745	4.018324	0.249104	2.136316
8048	4	1	2.008744	-0.712094	0.249104	2.136317
8049	3	43	-0.639266	4.650890	0.131987	7.379252
8049	3	46	5.416082	-9.886266	4.525635	0.974401
8049	3	11	5.416082	-3.866656	0.959794	7.379252
8050	3	80	-1.956838	10.105513	-5.863888	7.113984
8050	3	6	-1.956838	2.329246	0.074635	2.266206
8050	3	14	4.476178	-6.430103	6.165571	2.266207
8051	4	57	8.531083	-12.155116	5.841184	0.749692
8051	4	20	8.531083	-0.560384	-0.317253	7.055050
8051	4	21	2.588148	10.117518	-6.411269	7.055050
8051	4	2	2.588148	4.875497	-0.252832	0.749692
8052	2	59	3.374821	6.739467	0.159095	6.527099
8052	2	41	8.572015	-6.408116	6.823912	2.074235
8053	2	57	7.442293	-13.362429	7.367845	-2.565147
8053	2	43	1.119246	5.498065	0.782914	-2.565147
8054	4	6	1.488033	3.002949	0.719068	0.547303
8054	4	9	1.488033	9.168946	-4.666266	6.888236
8054	4	64	7.003091	-14.097516	7.065628	0.547303
8054	4	21	7.003091	-7.931519	1.680177	6.888236
8055	4	62	1.510840	8.919315	-1.742699	8.536446
8055	4	15	1.510840	-1.161571	4.099331	2.591290
8055	4	12	7.326669	-3.351077	0.711365	8.536446
8055	4	11	7.326670	-9.161484	6.553395	2.591290
8056	3	43	0.650513	7.024646	-4.646298	1.180396
8056	3	35	0.650510	12.421570	-10.270448	7.183116
8056	3	22	7.159551	-8.422573	1.859052	1.180396
8057	4	21	0.147757	0.937743	4.406015	0.493834
8057	4	47	6.720061	-11.850448	9.194650	0.493834
8057	4	22	6.720061	-7.915021	3.432510	6.542622
8057	4	10	0.147757	4.873170	-1.356100	6.542622
8058	4	21	-0.044964	4.251222	0.279810	-0.155337
8058	4	6	6.483468	-3.406676	-0.276191	6.437218
8058	4	60	6.483468	-12.418568	5.766030	-0.155337
8058	4	13	-0.044964	8.743147	-5.762239	6.437218
8059	1	100	7.410222	-13.733573	8.642725	1.179346
8060	4	38	-0.444070	0.087638	1.948589	1.830652
8060	4	31	-0.444070	10.455379	-2.019571	7.256454
8060	4	27	6.063017	-7.849858	7.292833	1.830652
8060	4	4	6.063017	-3.010195	3.324663	7.256454
8061	3	50	3.702792	0.272342	0.103466	-1.916399
8061	3	45	6.358923	-10.518040	4.833884	-1.916399
8061	3	5	2.992102	5.542462	-6.525994	4.651706
8062	3	35	1.564212	8.095866	-1.852891	6.009205
8062	3	43	8.087873	-6.278102	1.800105	0.622302
8062	3	22	1.564212	1.893774	-1.852892	0.622302
8063	4	50	-0.966382	9.853424	0.843356	1.717158
8063	4	45	-0.966382	9.853424	-0.763309	7.812568
8063	4	4	5.092149	-5.112985	6.440029	1.717158
8063	4	1	5.092149	-5.112985	4.833364	7.812568
8064	4	43	8.436813	-6.866198	8.287772	-2.429660
8064	4	12	8.436813	-6.866198	3.345619	3.766558
8064	4	40	2.135142	2.037283	2.218517	-2.429660
8064	4	5	2.135142	6.695739	-2.723636	3.766558
8065	1	100	5.673140	-14.926747	6.798933	-0.670405
8066	2	47	2.173564	5.475803	-5.855720	1.731082
8066	2	53	2.173564	10.149769	-5.855720	7.543011
8067	4	64	-0.807039	11.786877	-1.706694	6.849798
8067	4	22	-0.807039	-0.612187	2.052106	6.849798
8067	4	13	5.058546	-6.426454	2.052106	6.849798
8067	4	1	5.058546	-11.354470	5.440306	3.612314
8068	2	77	-3.267208	9.348886	2.465006	-0.294244
8068	2	23	-3.267208	11.670839	-3.944641	6.234524
8069	4	50	-1.278368	8.652446	-3.149033	7.280474
8069	4	18	5.172157	-6.089260	2.927434	7.280474
8069	4	12	-1.278368	-1.656263	7.491779	1.370920
8069	4	20	5.172157	-10.440628	7.622383	1.370920
8070	5	44	0.874836	4.565800	-0.618794	1.198263
8070	5	9	0.874836	10.938044	-4.136798	5.443861
8070	5	39	4.897787	-14.177137	5.146052	1.198263
8070	5	7	4.897787	-7.904850	1.628048	5.443861
8070	5	1	4.897787	-1.605903	-1.273714	5.443861
8071	3	7	3.277990	1.989039	-0.573395	3.002399
8071	3	85	3.277989	7.481511	-6.166441	7.787088
8071	3	8	8.491121	-10.468180	5.382396	3.002399
8072	3	15	8.930145	-4.552892	0.052275	6.718607
8072	3	73	8.930145	-6.655090	6.221904	0.463294
8072	3	12	4.667595	6.407984	-2.828554	6.718607
8073	3	59	6.013485	-11.857215	7.816162	0.595547
8073	3	18	-0.528920	10.335646	-3.748554	4.868603
8073	3	23	6.013485	-5.804569	1.937082	4.868603
8074	5	31	1.104744	1.377440	0.506129	2.340332
8074	5	12	6.998008	-6.173036	0.512206	6.914677
8074	5	1	1.104744	-0.532650	0.194095	6.914677
8074	5	30	1.104744	11.370721	-5.979867	6.914677
8074	5	26	6.998008	-10.747373	6.998201	2.340333
8075	4	10	7.389042	-4.405569	1.642107	7.489210
8075	4	30	7.389042	-9.474250	7.661350	0.929635
8075	4	44	1.017800	6.522988	1.073359	0.929635
8075	4	16	1.017800	11.594817	-4.945884	7.489210
8076	3	49	6.725713	-11.897460	5.492782	0.279520
8076	3	23	0.637321	8.828052	-6.402512	6.635660
8076	3	28	0.637321	2.764637	-0.299375	0.279520
8077	3	40	1.932270	6.625488	0.370367	0.589965
8077	3	46	1.932270	12.209525	-5.825376	7.231822
8077	3	14	8.235714	-6.554486	6.339487	0.589965
8078	3	47	2.436943	-0.792540	1.853502	1.192114
8078	3	17	2.436944	-6.848266	6.593558	1.192115
8078	3	36	-4.149893	7.840971	-4.566239	6.927828
8079	3	88	4.842110	-12.207776	5.761568	0.245933
8079	3	6	4.842110	-2.314071	1.690462	5.352742
8079	3	6	-1.648581	6.680526	-4.809166	5.352742
8080	2	69	1.043636	11.648268	-0.834772	-0.680709
8080	2	31	1.043636	12.575848	-6.640038	5.848129
8081	3	26	5.373526	-1.533360	0.621075	7.020950
8081	3	38	5.373526	-13.554458	6.557729	0.694033
8081	3	36	0.802221	9.448456	-2.156626	7.020950
8082	6	37	-0.470980	3.192232	1.864765	-1.729684
8082	6	23	-0.470980	5.939280	-2.943014	4.614030
8082	6	18	-0.470980	-3.319738	7.477584	-1.729684
8082	6	17	-0.470980	-3.319738	2.669769	4.614030
8082	6	2	5.770694	-9.911866	7.477584	-1.729684
8082	6	3	5.770694	-9.911866	2.669769	4.614030
8083	3	63	4.801483	5.677956	-4.746581	7.427044
8083	3	27	6.307472	-8.843668	6.698640	1.056168
8083	3	10	6.307472	-4.581435	0.955363	7.427044
8084	5	25	6.927951	-6.582543	5.289500	-0.244821
8084	5	38	4.787356	2.777196	-1.134253	-0.244820
8084	5	23	4.787356	6.934486	-2.708754	5.873373
8084	5	13	6.927951	-2.425253	3.714999	5.873373
8084	5	1	6.927951	-0.929628	-0.729220	-0.244822
8085	3	89	7.843121	-7.370330	2.516558	6.294368
8085	3	8	4.699515	0.334923	-3.523664	6.294368
8085	3	3	7.843121	-13.484718	5.993632	0.796809
8086	1	100	-1.327821	9.293601	-7.957473	8.445429
8087	4	25	3.317749	10.094081	-3.467569	6.409528
8087	4	53	9.033537	-9.727155	7.143080	-0.088524
8087	4	5	3.317749	3.605721	0.556141	-0.088524
8087	4	17	9.033537	-3.238795	3.119369	6.409528
8088	3	58	-0.505870	11.867249	-5.425301	5.799412
8088	3	32	-0.505870	7.605015	0.317976	-0.571466
8088	3	10	1.000120	-2.654367	6.019920	-0.571466
8089	4	28	7.634135	-8.387830	7.218572	-0.505008
8089	4	60	6.426660	-1.831584	7.201817	-0.505008
8089	4	4	7.634135	-7.498815	1.561200	5.650360
8089	4	8	6.426660	4.797110	-4.815860	5.650360
8090	3	35	7.436232	-10.943435	6.127197	1.816005
8090	3	33	1.056936	11.575736	-6.035957	7.054986
8090	3	32	1.056936	6.613742	0.476700	1.816005
8091	1	100	6.865147	-9.795053	6.069780	0.510748
8092	3	53	0.595181	9.606884	-6.271759	6.530602
8092	3	29	7.221482	-11.619424	6.245470	0.107784
8092	3	18	0.595181	5.035266	-0.283368	0.107784
8093	3	29	8.157881	-8.194294	0.116773	7.473039
8093	3	7	3.208719	4.113520	-0.267539	7.473039
8093	3	64	8.157881	-14.713767	4.983681	1.932260
8094	3	80	1.132871	12.174251	-4.333055	6.681272
8094	3	6	1.295628	0.132324	1.816670	2.449596
8094	3	14	6.466651	-12.429561	6.455850	2.449596
8095	4	29	5.179801	-6.302281	2.123266	8.625546
8095	4	57	-0.990736	9.632180	-3.814080	8.625546
8095	4	5	-0.990736	4.287332	1.013513	2.606099
8095	4	9	5.179801	-11.647129	6.951045	2.606099
8096	4	42	3.393135	5.953229	0.612815	-0.142904
8096	4	41	7.174135	-11.178253	6.719524	-0.142904
8096	4	9	3.393135	10.348590	-3.106441	5.826993
8096	4	8	7.174135	-6.806017	3.000268	5.826993
8097	3	12	0.741971	8.073391	-3.765374	6.378786
8097	3	68	6.798627	-13.432793	7.705659	0.402711
8097	3	20	6.798627	-7.850376	1.828636	6.378786
8098	3	68	4.164832	1.044300	0.183208	2.023681
8098	3	26	7.317676	-4.862544	6.116913	2.023681
8098	3	6	4.164832	11.248984	-4.878343	5.755851
8099	3	30	1.654170	9.863776	-1.337528	8.026685
8099	3	42	8.186281	-11.289900	7.356620	2.359574
8099	3	28	8.186281	-5.696862	2.861183	8.026685
8100	3	60	1.778449	5.167697	-0.002263	-0.723493
8100	3	30	7.623739	-5.314429	4.478887	-0.723493
8100	3	10	1.778449	11.011711	-6.502205	5.695290
8101	3	84	7.946330	-14.348501	6.970326	0.575422
8101	3	11	7.946330	-1.536893	-3.081432	6.516316
8101	3	5	4.196734	3.567648	-3.081432	6.516316
8102	4	29	6.929640	-4.384546	-1.259591	8.821826
8102	4	25	6.929640	-13.183696	4.151464	2.823312
8102	4	16	1.869158	5.304618	-0.863469	2.823312
8102	4	30	1.869158	8.344966	-6.274523	8.821826
8103	5	41	0.628554	11.465937	-2.763430	7.422108
8103	5	35	0.628554	2.003010	2.647183	1.437512
8103	5	15	0.628554	-3.447618	2.647183	1.437512
8103	5	5	6.376844	-5.675901	1.317343	7.422108
8103	5	4	6.376844	-8.929064	6.727957	1.437512
8104	3	16	0.121155	6.677196	-4.993555	6.290188
8104	3	77	6.674499	-11.401653	7.266910	0.457863
8104	3	7	6.674499	-5.167194	1.565570	6.290188
8105	3	27	-0.268321	8.505137	-1.454188	1.654870
8105	3	14	6.197646	-8.988447	3.391992	1.654870
8105	3	59	-0.268321	10.986669	-7.322926	7.919405
8106	3	66	8.957556	-16.939738	5.304573	0.721998
8106	3	27	8.957556	-5.166058	-0.987451	6.289694
8106	3	7	3.430753	6.697262	-7.140521	6.289694
8107	3	75	-1.422493	10.081024	-0.418153	3.194956
8107	3	19	-1.422493	-1.718518	4.450325	3.194956
8107	3	6	5.097642	-6.336831	4.728354	3.194956
8108	6	9	1.102976	-0.345537	-0.787207	6.825210
8108	6	39	1.102976	3.113383	-1.972881	1.576770
8108	6	17	1.102976	9.928327	-7.264339	6.825210
8108	6	23	1.102976	-3.082660	4.504251	1.576770
8108	6	4	6.361098	-5.959765	-0.787207	6.825210
8108	6	8	6.361098	-8.696888	4.504251	1.576770
8109	2	67	8.014021	-7.968629	5.468283	-0.476339
8109	2	33	5.559957	6.773658	-3.905086	5.940508
8110	4	28	1.999171	5.076574	-1.401794	0.662352
8110	4	32	7.875521	-11.471097	5.204445	0.662352
8110	4	18	7.875521	-11.471306	5.204445	4.265902
8110	4	22	1.999171	5.076574	-1.401794	4.265902
8111	4	29	5.680792	-14.292239	7.364390	1.674497
8111	4	30	5.680792	-9.054776	0.864215	7.097610
8111	4	34	1.373177	7.738308	-5.641761	7.097610
8111	4	7	5.680792	-3.541821	-5.641760	7.097610
8112	3	51	4.406756	-1.062608	-7.404960	7.531280
8112	3	40	4.406756	4.529478	-7.404961	7.531280
8112	3	9	9.243198	-11.155939	4.201526	1.119301
8113	2	83	6.189061	-9.388250	5.858429	-2.895263
8113	2	17	6.189061	-9.389908	5.858429	3.156377
8114	4	5	6.463022	-4.759257	1.513586	7.110319
8114	4	51	2.118016	12.773677	-4.259226	7.110319
8114	4	34	2.118016	11.167012	-1.065744	1.513646
8114	4	10	6.463022	-6.365909	4.707067	1.513650
8115	4	41	0.907146	10.469662	-3.681641	6.425185
8115	4	27	0.907147	-0.224917	1.928815	1.908468
8115	4	11	6.261921	-7.060888	1.571761	6.425185
8115	4	21	6.261921	-12.590624	7.164922	1.908468
8116	2	52	-1.089663	4.407863	0.721617	-2.735599
8116	2	48	5.334086	-9.880802	7.028395	-2.735599
8117	3	42	7.732477	-10.449931	8.186729	0.581091
8117	3	25	7.732477	-4.840263	1.912716	6.429790
8117	3	33	3.569282	6.998460	-4.023449	6.429790
8118	1	100	4.597691	-10.187130	7.839648	1.101025
8119	3	12	6.162600	-0.954932	-0.452151	7.010813
8119	3	41	6.162600	-8.645598	6.106662	3.576368
8119	3	47	1.515610	10.161678	-7.090836	7.010813
8120	4	8	0.947471	-0.373428	4.002697	3.738061
8120	4	66	0.947471	9.187277	-2.405912	8.205500
8120	4	20	6.917164	-5.073948	1.519531	8.205500
8120	4	6	6.917164	-10.616139	7.928142	3.738061
8121	3	29	6.741345	-15.969046	2.815279	0.161144
8121	3	70	0.294475	2.965182	-3.782925	0.161144
8121	3	1	0.294475	9.375045	-10.402111	5.314172
8122	2	76	4.609719	-16.710352	5.361054	0.433748
8122	2	24	0.198161	0.717533	-0.725653	0.433748
8123	4	32	7.991004	-4.142712	1.105736	6.260415
8123	4	39	1.811995	8.450924	-5.194006	6.260415
8123	4	28	7.991004	-16.524001	7.588677	2.570630
8123	4	1	1.811995	1.821433	1.288934	2.570630
8124	2	35	7.282914	-12.738678	6.535525	-0.298087
8124	2	65	0.853143	8.961273	-4.900075	5.637207
8125	4	18	-0.246809	6.763209	-4.798397	8.542232
8125	4	28	6.074644	-17.181562	1.611243	3.374537
8125	4	2	-0.246809	1.410119	-4.798378	3.374536
8125	4	52	6.074644	-11.828477	1.611224	8.542232
8126	3	19	6.019321	-9.483879	7.484926	0.292351
8126	3	53	1.696581	0.194605	2.195029	0.292351
8126	3	28	1.696579	10.692419	-1.014261	6.824615
8127	4	37	-0.526198	0.213138	1.555220	1.135973
8127	4	26	5.780979	-8.020517	7.066214	1.135973
8127	4	29	-0.526198	11.618925	-4.801739	7.269642
8127	4	8	5.780979	-2.316363	0.709255	7.269642
8128	1	100	1.902739	8.635478	-7.615645	8.167734
8129	4	17	1.131319	4.598758	-1.121133	1.552843
8129	4	27	7.288584	-13.671120	5.286298	1.552842
8129	4	32	7.288584	-9.003867	3.094549	7.816677
8129	4	24	1.131318	9.266011	-3.312882	7.816677
8130	3	42	4.101222	1.909256	-2.374368	0.747219
8130	3	20	9.379936	-8.169691	3.472784	0.747219
8130	3	38	4.101222	6.561183	-6.382499	6.555812
8131	1	100	6.261209	-14.466638	8.090249	-1.827437
8132	2	24	-2.931804	6.016520	-5.836569	6.574355
8132	2	76	3.522434	-13.091029	4.714161	1.840870
8133	2	42	0.296096	9.000015	-7.369679	5.818815
8133	2	58	6.761355	-1.184614	-7.369633	5.818815
8134	3	96	9.019857	-13.506943	5.976045	-0.973047
8134	3	3	9.019857	-7.287374	5.976045	4.153381
8134	3	1	2.970655	4.959674	-0.128125	4.153381
8135	2	59	0.909908	3.232456	-3.368995	-1.141702
8135	2	41	7.150095	-9.868247	1.955105	-1.141702
8136	4	34	5.554073	-14.453422	5.470867	0.536064
8136	4	7	5.554073	-2.275750	-6.866229	6.754281
8136	4	33	-0.885592	3.796058	-0.741935	0.536064
8136	4	26	-0.885592	9.767165	-6.866230	6.754281
8137	1	100	-5.192982	-0.364384	6.719852	-2.420175
8138	4	38	1.617564	3.728935	-1.156971	-0.174700
8138	4	55	7.604347	-13.271837	5.045399	-0.174700
8138	4	6	1.617564	10.059071	-3.755867	5.769640
8138	4	1	7.604347	-6.941701	2.446503	5.769640
8139	4	55	3.619573	7.758772	-1.313229	7.598317
8139	4	14	3.619573	-2.350162	7.132830	1.369262
8139	4	3	8.707716	-4.567166	7.132830	1.369262
8139	4	28	3.619573	3.595577	0.903775	1.369262
8140	1	100	5.269425	4.159170	-6.582999	6.457362
8141	4	23	0.593699	3.509306	-1.607186	0.794610
8141	4	29	0.593700	9.897152	-6.993688	6.539583
8141	4	28	6.320040	-14.029788	4.927324	0.794610
8141	4	20	6.320040	-2.006164	-0.459284	6.539583
8142	3	94	8.239209	-10.358656	6.164212	-1.055771
8142	3	3	4.865492	2.363006	1.771426	5.213388
8142	3	3	8.239209	-4.198919	4.802834	5.213388
8143	4	70	1.091265	5.037033	0.181525	-2.705533
8143	4	21	4.960901	-6.754695	5.814033	-2.705535
8143	4	8	1.091265	10.828309	0.181521	3.085741
8143	4	1	4.960901	-0.931298	0.197781	-2.705534
8144	2	35	1.367119	11.016727	-4.302169	5.614665
8144	2	65	7.923789	-6.309838	8.224818	-0.725181
8145	2	53	-0.591305	1.567256	4.276109	-5.543205
8145	2	47	5.723553	-11.191599	6.371936	-5.543205
8146	2	51	0.955445	4.715754	-2.229889	4.724503
8146	2	49	6.694075	-6.025125	4.147798	4.724503
8147	1	100	-2.886168	11.222925	-2.335343	9.480880
8148	2	81	8.021944	-6.975814	5.508027	-0.194073
8148	2	19	4.285378	6.485318	-3.908401	5.879693
8149	3	37	2.612249	8.918362	-4.337030	7.599497
8149	3	37	5.979220	-11.560895	3.784794	1.662022
8149	3	26	2.612249	2.921023	0.706179	1.662022
8150	3	19	-2.202581	4.096839	-0.302787	3.059008
8150	3	39	3.952551	-8.167404	6.235404	3.059008
8150	3	42	-2.202581	9.180729	-6.311173	6.696961
8151	4	19	5.141270	-4.665102	0.498535	6.901816
8151	4	43	5.141270	-16.084310	6.712554	0.311935
8151	4	23	-1.072176	7.224720	-6.135083	6.901816
8151	4	15	-1.072176	1.006116	0.078935	0.311935
8152	3	31	7.631222	-11.369119	7.566010	-1.233597
8152	3	45	7.631222	-11.369119	2.053737	4.202005
8152	3	24	1.151554	4.333960	-2.690412	4.202005
8153	4	14	0.929665	10.195462	-3.257959	6.870939
8153	4	32	6.123357	-8.976444	7.268689	0.462329
8153	4	45	0.929665	6.176948	0.667484	0.462329
8153	4	9	6.123357	-4.957930	3.343244	6.870939
8154	2	65	0.846019	-0.291031	1.600419	2.042594
8154	2	35	7.092879	-6.328893	8.075514	2.042594
8155	3	37	5.336799	-7.487728	3.952642	-0.022903
8155	3	42	-1.145693	3.841272	-2.484745	-0.022903
8155	3	21	-1.145692	9.635718	-7.614924	6.482952
8156	3	63	4.445317	-12.075711	6.507048	1.512024
8156	3	15	-2.162387	9.545381	-1.183241	7.713615
8156	3	22	4.445317	-5.592795	1.296869	7.713615
8157	2	70	-1.955296	5.459078	-9.279942	-0.025687
8157	2	30	-1.955296	5.459078	-9.279942	4.348960
8158	3	49	7.163416	-7.740928	9.247894	8.044913
8158	3	39	1.031402	3.411929	2.648174	8.044913
8158	3	12	7.163416	-12.948717	9.247894	3.217276
8159	4	6	6.737538	-4.222070	2.282411	7.693701
8159	4	29	6.737538	-4.222070	2.282409	1.849169
8159	4	37	0.416837	5.299720	-0.324085	1.849169
8159	4	28	0.416837	5.299720	-0.324085	7.693701
8160	4	22	5.009866	-10.018069	5.880871	1.525324
8160	4	51	-1.188604	10.690247	-4.792825	7.291103
8160	4	26	-1.188604	4.152521	-0.581170	1.525324
8160	4	1	5.009866	-3.484164	1.669215	7.291103
8161	4	39	2.925612	2.382119	1.786539	2.967601
8161	4	6	8.048059	-2.639433	8.357352	2.967601
8161	4	43	2.925612	8.837922	-3.421792	8.439004
8161	4	12	8.048059	-1.306077	3.149001	8.439004
8162	2	34	7.293518	-1.085850	-1.723159	6.568812
8162	2	66	2.324293	10.072299	-7.687683	6.568812
8163	1	100	1.640367	11.762832	-5.702236	7.429001
8164	3	88	6.236643	-13.936530	8.368756	1.452436
8164	3	9	1.962886	10.578439	-3.544367	5.976048
8164	3	3	6.236643	-7.759298	1.728981	5.976048
8165	3	29	0.924250	2.156081	-0.696684	1.696651
8165	3	69	3.014974	-10.630243	5.303551	1.696651
8165	3	2	0.924250	8.092409	-7.135455	5.456124
