7461	4	48	2.305583	-1.617368	-0.034057	-0.738842
7461	4	8	6.618509	-3.717917	0.001669	5.656433
7462	4	63	0.862037	10.171847	-4.259194	6.074856
7462	4	35	7.214988	-3.087505	2.082290	6.074856
7462	4	1	7.214988	-5.557328	8.072359	0.493907
7462	4	1	0.862037	1.791830	1.730875	0.493907
7463	3	31	4.169495	-6.228160	3.926303	-0.269634
7463	3	33	-1.587406	11.198909	-6.492448	5.909714
7463	3	36	-1.587406	5.157083	-0.350847	-0.269634
7464	2	28	7.148365	-6.932735	6.604419	-2.417673
7464	2	72	0.656848	4.468240	0.992920	-2.417673
7465	3	44	1.576365	9.047063	-3.846169	8.255930
7465	3	50	6.938328	-8.811431	1.595856	8.255930
7465	3	6	6.938328	-13.634193	7.970865	2.471657
7466	3	29	-1.706088	0.963556	1.367739	2.802430
7466	3	51	-1.706088	9.776870	-0.467714	8.045104
7466	3	20	1.678193	-3.143130	1.367739	2.802430
7467	4	26	4.154042	10.355158	-3.222779	7.487370
7467	4	37	7.729133	-12.346379	9.740491	1.627272
7467	4	15	7.729133	-6.494700	3.238609	7.487370
7467	4	22	4.154042	-1.559000	9.740491	1.627272
7468	2	98	8.288874	-11.689830	2.990155	7.263739
7468	2	2	4.831532	0.190098	-0.029616	7.263739
7469	4	44	4.072439	-4.289887	1.355699	9.012593
7469	4	30	-2.180962	6.885873	-5.123254	9.012593
7469	4	21	4.072439	-9.435689	1.355699	3.159403
7469	4	5	-2.180962	1.740071	-5.123254	3.159403
7470	3	90	6.418861	-15.728001	6.123390	-0.391842
7470	3	3	6.418861	-3.144487	0.321986	5.935563
7470	3	7	-0.145941	8.545903	-3.866338	5.935563
7471	2	87	-4.376309	9.932790	-5.150972	8.911797
7471	2	13	-4.376309	9.932740	-5.150972	3.869208
7472	3	55	7.158811	-17.917702	6.755684	-0.813672
7472	3	37	7.158811	-11.383195	1.339645	5.332730
7472	3	8	0.918783	6.170360	-5.029265	5.332730
7473	3	76	6.588146	-17.214357	6.074602	-0.732479
7473	3	19	6.588146	-11.951458	1.011700	5.892906
7473	3	5	0.875114	6.002780	-5.511608	5.892906
7474	3	19	2.425005	10.807875	-5.937757	6.299663
7474	3	67	7.355789	-13.704108	6.703747	1.268450
7474	3	14	7.355789	-7.629504	0.648061	6.299663
7475	1	100	8.157394	-13.238729	7.279215	-1.566478
7476	1	100	3.273969	8.548489	-5.910005	7.799397
7477	4	49	0.518018	0.579796	2.559378	-1.622994
7477	4	5	0.518018	7.122962	-3.812915	4.466721
7477	4	45	6.795641	-5.715391	9.139851	-1.622994
7477	4	1	6.795641	-5.620687	2.767531	4.466721
7478	1	100	6.226114	-14.243859	7.592197	-3.373109
7479	2	81	-0.052973	9.726076	-2.116724	8.604399
7479	2	19	6.533930	-5.786722	6.699389	3.161625
7480	1	100	3.755293	5.889968	-9.327477	7.949989
7481	4	34	-0.839402	2.635623	1.386808	1.301380
7481	4	14	3.696303	-0.544111	-3.984181	7.104985
7481	4	35	3.696303	-3.214261	6.450164	1.301380
7481	4	17	-0.839402	5.305773	-3.984181	7.104985
7482	3	30	7.672432	-1.924821	0.120032	6.989271
7482	3	18	1.583170	5.705466	-5.710610	6.989271
7482	3	52	7.672432	-14.076590	6.330782	0.448977
7483	1	100	6.438295	-9.957567	6.709435	-1.353054
7484	3	58	7.608970	-14.126800	6.542797	1.265652
7484	3	28	7.608970	-4.379322	0.484727	6.872027
7484	3	14	5.561165	2.243741	-1.439434	6.872027
7485	4	28	3.324399	7.888811	-1.967526	7.612021
7485	4	33	8.908429	-6.823399	4.541566	2.042437
7485	4	22	3.324400	2.365122	-1.967526	2.042437
7485	4	17	8.908429	-1.299712	4.541566	7.612021
7486	3	14	0.981333	7.126913	-6.634871	4.420727
7486	3	84	0.981333	10.586248	-6.634871	9.134499
7486	3	2	4.981589	-5.935000	-0.371436	4.420727
7487	3	60	6.815428	-13.368631	7.389306	1.411859
7487	3	36	6.815428	-7.739921	2.768319	7.126322
7487	3	4	4.056258	3.588765	-3.740773	7.126322
7488	3	70	0.081202	10.048773	-10.087727	5.958475
7488	3	12	0.081202	3.872737	-3.445793	0.525017
7488	3	18	6.066283	-8.981761	1.608103	0.525017
7489	4	54	6.878218	-14.201455	4.666411	0.417318
7489	4	17	0.622669	8.713590	-6.034666	6.145209
7489	4	21	0.622669	2.293774	-1.717019	0.417318
7489	4	8	6.878218	-2.345217	0.348764	6.145209
7490	6	49	-0.126113	9.885284	-6.321175	7.902834
7490	6	35	6.234073	-3.300218	0.170317	7.902834
7490	6	12	-0.126113	-2.129233	0.170327	7.902834
7490	6	2	-0.126113	-2.129233	0.170327	5.015001
7490	6	1	6.234073	-3.300218	0.170327	5.015001
7490	6	1	-0.126113	9.885284	-6.321093	5.015001
7491	3	38	9.214962	-10.635736	6.289891	2.406654
7491	3	41	3.226538	11.245603	-6.009754	7.272490
7491	3	21	3.226538	5.542865	0.587157	2.406654
7492	3	59	0.781949	4.935178	1.993364	-0.174813
7492	3	34	0.781949	12.260397	-2.487429	5.964838
7492	3	7	6.472069	-0.674986	7.867963	-0.174813
7493	3	90	1.083542	5.901378	0.128226	-0.083254
7493	3	6	1.083542	11.991594	-5.998900	5.800476
7493	3	4	4.937695	-8.949123	6.402215	-0.083254
7494	4	39	1.609136	0.410704	5.496460	0.648105
7494	4	18	1.609136	10.942941	-0.636079	5.888444
7494	4	32	6.804268	-10.510385	7.585255	0.648105
7494	4	11	6.804268	-5.084238	1.452717	5.888444
7495	3	14	6.051565	-5.351515	2.263490	7.302582
7495	3	27	0.351338	10.084336	-3.075206	7.302582
7495	3	59	6.051565	-11.106985	8.795306	1.084185
7496	4	31	6.820811	-12.285159	7.320417	1.107221
7496	4	21	1.085073	-1.089228	1.827948	1.107221
7496	4	37	1.085073	10.767230	-4.155135	7.604268
7496	4	11	6.820811	-5.783527	1.337356	7.604268
7497	1	100	7.681643	-10.459145	8.150262	-1.993003
7498	4	45	6.229707	-7.960548	0.401496	3.781060
7498	4	24	6.229707	-7.960548	0.401496	5.860182
7498	4	11	-0.365362	8.503381	-1.012173	5.860182
7498	4	20	-0.365363	8.503381	-1.012173	3.781060
7499	3	33	5.038866	-12.343802	6.518554	2.253341
7499	3	42	5.038866	-6.842303	0.817460	8.271463
7499	3	25	0.792764	10.327212	-4.834519	8.271463
7500	4	60	4.539554	-12.304900	7.933194	1.205341
7500	4	26	0.174400	10.460202	-4.429222	7.146744
7500	4	13	4.539554	-8.064487	1.657493	7.146744
7500	4	1	4.539554	-1.734554	-4.429190	7.146744
7501	3	87	5.686388	-13.104802	9.175023	0.087343
7501	3	8	5.686388	-7.000332	7.768530	6.296983
7501	3	5	-0.936618	4.226378	2.183771	6.296983
7502	3	59	6.275028	-12.850915	7.223622	1.130714
7502	3	31	6.275028	-1.944010	0.587196	6.653742
7502	3	10	0.226904	6.192835	-5.349409	6.653742
7503	4	44	3.554274	10.555725	-4.775386	6.771008
7503	4	34	7.633185	-12.449159	7.235140	2.619048
7503	4	11	3.554274	4.152096	1.020105	2.619048
7503	4	11	7.632982	0.015943	1.020105	2.619048
7504	3	33	-1.076964	10.058876	-3.613483	8.400737
7504	3	56	5.459332	-13.600617	7.772220	1.973419
7504	3	11	5.459332	-7.092531	1.160015	8.400737
7505	4	33	-1.376705	8.824571	-5.725089	5.939432
7505	4	14	4.834601	-6.756610	6.522355	4.248933
7505	4	43	-1.376705	2.408104	0.478272	4.248933
7505	4	10	4.834601	-6.756610	0.318994	5.939432
7506	3	64	-2.905535	8.765692	-6.200873	7.664427
7506	3	21	-2.905535	2.656417	0.283796	2.604376
7506	3	15	3.677512	-15.120346	4.506855	2.604376
7507	4	9	6.748622	-2.224225	-6.349424	8.272904
7507	4	35	6.748622	-12.342628	6.107744	2.153596
7507	4	37	0.291684	8.607338	-6.349424	8.272904
7507	4	19	6.748622	-7.193292	0.249915	8.272904
7508	3	11	6.729225	-4.992370	3.356298	6.394945
7508	3	69	6.729225	-11.195953	7.159587	0.243983
7508	3	20	1.598837	3.532319	-2.930813	6.394945
7509	3	64	2.344005	10.493716	-7.268477	5.627251
7509	3	7	2.344006	-1.142187	5.711608	0.555738
7509	3	29	2.344006	5.410038	-0.749066	0.555738
7510	3	66	3.584678	9.433984	-5.561649	8.836167
7510	3	33	7.779703	-7.001498	1.026492	8.836167
7510	3	1	3.584678	-2.624651	1.026492	8.836167
7511	2	59	1.074840	0.597580	0.475312	4.075964
7511	2	41	7.678535	-10.616302	6.290535	4.075964
7512	4	42	2.566606	-1.433927	6.985070	1.396883
7512	4	31	6.454820	-12.119650	6.985070	1.396883
7512	4	11	6.454820	-6.152788	0.923402	6.991143
7512	4	16	2.566606	10.638267	-3.841201	6.991143
7513	3	21	5.495425	4.458281	-7.952039	7.950170
7513	3	57	6.311656	-14.323971	3.789160	1.981357
7513	3	22	6.311656	-2.137471	-2.675375	7.950170
7514	3	53	8.183294	-4.377971	3.450099	8.355239
7514	3	30	2.171014	8.301239	-1.508886	8.355239
7514	3	17	8.183294	-8.868983	6.614068	3.166345
7515	3	28	6.099370	4.023855	-6.453272	6.097411
7515	3	34	6.878246	-13.032135	4.859476	0.373389
7515	3	38	6.878246	-2.305295	-0.563570	6.097411
7516	3	70	7.409655	-9.275564	6.458095	0.270408
7516	3	25	4.060112	6.023495	-0.809099	6.573225
7516	3	5	7.409655	-5.213503	1.781686	6.573225
7517	4	6	6.984215	-4.484136	7.265192	1.374019
7517	4	63	2.861450	4.007862	2.615986	1.374019
7517	4	28	2.861450	8.651678	-3.893855	7.013835
7517	4	3	6.984215	-3.125819	0.732064	7.013835
7518	1	100	-0.399218	11.091248	-2.302733	6.698141
7519	3	16	7.686889	-8.330235	5.576361	-0.879470
7519	3	76	1.975866	6.633917	1.071685	-0.879470
7519	3	8	1.975866	6.633917	-5.348653	5.121796
7520	4	17	7.145692	-1.878054	-0.250917	7.363624
7520	4	58	2.030742	9.395265	-6.810475	7.363624
7520	4	7	7.165155	-3.703273	3.800333	4.144658
7520	4	18	2.030742	9.395265	-2.759225	4.144658
7521	3	47	0.768261	-0.028808	7.524744	0.511214
7521	3	52	6.065915	-11.018074	7.524744	0.511214
7521	3	1	0.768261	11.369331	-4.701876	5.126460
7522	3	56	6.228840	-11.400064	6.997920	-0.764327
7522	3	23	6.228840	-11.401634	1.561689	5.064275
7522	3	21	0.706316	6.180709	-5.044997	5.064275
7523	2	66	3.386735	6.815146	-4.558313	6.581431
7523	2	34	6.838806	-7.899367	6.282781	1.311382
7524	3	76	8.875644	-13.474510	6.048726	0.565708
7524	3	9	4.097396	2.931514	-5.146644	6.617833
7524	3	15	8.875644	-8.087473	0.114437	6.617833
7525	3	46	2.277671	10.693764	-5.279041	5.965492
7525	3	30	6.927593	-5.931969	1.243600	5.965492
7525	3	24	2.277671	-0.631494	1.243598	5.965492
7526	4	17	7.420781	-3.270897	2.625786	6.437767
7526	4	32	7.426016	-8.883755	6.304019	0.824909
7526	4	18	3.756169	5.537043	-3.508459	6.437767
7526	4	33	3.756169	-0.076743	0.169773	0.824909
7527	1	100	6.330679	-7.587507	6.665179	-0.341454
7528	3	24	0.462385	8.067472	-4.812735	6.532868
7528	3	40	5.910320	-7.312099	0.834743	6.532868
7528	3	36	5.910320	-13.889965	7.456481	0.710620
7529	1	100	-5.211690	9.602776	-2.041859	7.699502
7530	3	6	4.216365	-0.526951	4.205853	9.466162
7530	3	56	8.739979	-4.956528	4.637202	9.466162
7530	3	38	4.216365	4.301960	3.617490	9.466162
7531	3	18	7.517215	-6.932451	5.876016	0.417049
7531	3	26	1.810896	0.848717	2.007169	0.417049
7531	3	56	1.810896	12.336320	-3.695520	4.285896
7532	4	25	2.415414	4.475794	0.615571	2.036316
7532	4	32	6.940936	-10.541145	7.158165	2.036316
7532	4	37	2.415414	10.836292	-5.339472	7.421593
7532	4	6	6.940936	-4.382146	1.203121	7.421593
7533	2	74	7.019119	-9.820971	3.261189	-0.977014
7533	2	26	7.019119	-4.584741	-2.805954	5.207877
7534	2	63	6.917095	-10.296632	5.697589	-1.559560
7534	2	37	1.780475	3.268324	-0.199183	-1.559560
7535	2	69	8.093853	-10.903261	6.436667	1.084192
7535	2	31	3.799605	7.756327	-3.230591	5.912485
7536	4	6	7.337866	-2.938460	-1.984159	5.838574
7536	4	69	7.337866	-13.204888	4.622691	-0.766162
7536	4	8	1.983284	7.797471	-6.984932	5.838574
7536	4	17	1.983284	2.919867	-0.378373	-0.766162
7537	4	39	0.104585	4.274418	-5.140334	0.101956
7537	4	44	5.815888	-11.392249	1.446613	0.101956
7537	4	13	0.104585	10.827312	-5.275360	6.465487
7537	4	4	5.815888	-4.839358	1.311589	6.465487
7538	1	100	-1.790039	9.038908	-4.228488	8.043403
7539	4	58	-1.217930	10.055130	-5.561433	6.312927
7539	4	25	4.419657	-2.400449	0.498851	6.312926
7539	4	12	4.419657	-12.598890	6.784800	4.597708
7539	4	5	-1.217930	4.881363	0.724516	4.597708
7540	3	74	6.428030	-12.934872	9.441283	1.798868
7540	3	13	6.428030	-6.645611	4.417169	7.299401
7540	3	13	-0.210941	6.447032	0.533200	7.299401
7541	4	15	6.254739	-6.360479	0.976267	6.704471
7541	4	21	6.254739	-11.503735	7.102362	0.240038
7541	4	48	0.637567	11.052229	-4.354235	6.704471
7541	4	16	0.637567	-0.268399	1.771860	0.240037
7542	2	97	-1.363267	9.652153	-4.267448	7.970369
7542	2	3	5.119945	-4.975446	2.222463	7.970369
7543	3	71	7.560938	-13.572337	8.606450	0.014478
7543	3	8	1.658391	3.645003	2.711918	6.504760
7543	3	21	7.560938	-7.823190	8.197077	6.504760
7544	2	75	-1.259751	8.426376	-5.446935	8.256525
7544	2	25	4.736724	-2.153703	-0.033081	8.256525
7545	2	58	1.216714	9.939831	-4.856644	9.051291
7545	2	42	4.941644	-1.456554	1.641646	9.051291
7546	3	32	6.748268	-6.401115	1.956440	6.552213
7546	3	46	6.748268	-13.021638	6.910858	2.465951
7546	3	22	5.227676	4.078485	-3.823101	6.552213
7547	4	36	7.587919	-13.000379	6.709364	-2.708111
7547	4	21	1.461824	0.800946	0.730445	-2.708111
7547	4	25	7.587919	-6.381784	6.709364	3.910513
7547	4	18	1.461824	7.419568	0.730445	3.910513
7548	1	100	-5.498290	9.602776	-2.041859	7.699502
7549	3	50	7.005716	-11.565562	7.555217	-0.421606
7549	3	29	1.862445	4.220004	0.936593	-0.421601
7549	3	21	1.862445	10.684438	-5.377312	6.042828
7550	2	73	6.517896	-15.091473	6.383821	-2.182834
7550	2	27	-0.063235	2.570333	0.350542	-2.182834
7551	2	77	6.880119	-19.866949	5.367470	-0.957662
7551	2	23	6.880119	-7.455017	1.300074	5.317384
7552	3	64	3.751181	-9.962693	6.427722	2.024246
7552	3	8	3.751181	-6.284462	1.864363	6.585981
7552	3	28	-1.861677	8.613804	-2.828803	6.585981
7553	4	14	6.684223	-5.071685	7.975221	-0.797644
7553	4	56	1.462975	5.032061	1.581492	-0.797644
7553	4	27	1.462975	5.032061	1.581492	4.281119
7553	4	3	6.684223	-1.271122	7.975221	4.281119
7554	5	34	3.402486	4.205867	4.204990	1.928690
7554	5	15	7.258000	-4.572869	6.608946	7.144551
7554	5	33	3.402486	5.947679	3.974787	7.144551
7554	5	16	7.258000	-6.314680	6.839149	1.928690
7554	5	2	3.402490	-0.528381	4.204990	1.928690
7555	4	28	-0.728358	9.792470	-9.333028	6.613509
7555	4	34	-0.728358	5.484888	-3.001046	1.355641
7555	4	36	2.902980	-6.144710	3.305471	1.355641
7555	4	2	-0.728358	-0.426828	3.305471	1.355641
7556	2	86	7.455547	-6.900322	2.359073	4.986666
7556	2	14	0.905028	9.182955	-3.326391	4.986666
7557	3	81	0.133565	8.268653	-3.840485	-1.382887
7557	3	14	6.541007	-5.438859	2.267007	-1.382887
7557	3	5	0.133565	-1.552993	2.267007	-1.382887
7558	3	54	4.970764	-19.321467	6.801936	2.164042
7558	3	36	4.970764	-7.759733	1.317170	7.332731
7558	3	10	-1.371080	4.495468	-4.743553	7.332731
7559	1	100	9.758201	-11.628337	6.656722	-0.415275
7560	3	67	3.516799	-14.478765	8.341815	0.020530
7560	3	12	3.516799	-7.870271	2.243566	6.498325
7560	3	21	-2.830843	12.031451	-3.774722	6.498325
7561	2	40	2.038635	6.640471	1.245867	-1.562297
7561	2	60	7.791013	-10.937676	7.565651	-1.562297
7562	3	65	8.596641	-13.046827	7.138517	1.825794
7562	3	21	6.545481	6.004587	-1.071771	7.301385
7562	3	14	8.596641	-6.474832	3.033373	7.301385
7563	1	100	5.720195	-5.416273	7.391201	2.566634
7564	6	27	5.791175	-8.369869	9.402036	0.490221
7564	6	17	-0.246140	-1.874235	9.402036	0.490221
7564	6	4	-0.246140	9.558253	-1.617359	6.303246
7564	6	41	-0.246140	4.538741	4.127262	0.490221
7564	6	10	5.791175	-8.369869	3.657382	6.303246
7564	6	1	-0.246140	-1.874235	3.657382	6.303246
7565	3	9	1.637488	11.538025	-6.503157	5.521706
7565	3	55	1.637488	5.939391	-0.516652	-0.530613
7565	3	36	7.613122	-7.372230	5.271708	-0.530613
7566	4	30	-0.668959	3.331542	1.285943	1.766492
7566	4	38	4.284924	-8.282715	7.170229	1.766492
7566	4	24	-0.668959	9.790739	-3.667941	7.447609
7566	4	8	4.284924	-1.823516	2.216346	7.447609
7567	3	51	8.498500	-13.034322	5.684666	1.230588
7567	3	28	1.954867	9.560127	-3.767782	6.574081
7567	3	21	8.498500	-2.802021	-0.588042	6.574081
7568	4	49	6.621579	-13.549336	4.976575	1.084493
7568	4	22	6.621579	-2.144654	-5.370886	6.973072
7568	4	9	0.646488	7.538625	-5.370886	6.973072
7568	4	20	0.646488	1.369816	-0.303939	1.084493
7569	4	30	-0.827496	9.527866	-5.518690	4.855582
7569	4	12	4.832629	-2.994006	-0.009560	4.855582
7569	4	30	4.832629	-9.634663	-0.009561	1.428972
7569	4	28	-0.827496	2.885251	-5.518690	1.428972
7570	3	54	3.361477	9.632602	-4.427128	4.819860
7570	3	36	9.245762	-8.346298	7.975689	2.583694
7570	3	10	3.361477	0.219744	2.121671	2.583694
7571	3	5	6.424224	-4.580622	4.905214	5.486187
7571	3	87	6.424224	-10.489394	8.660669	-0.612944
7571	3	8	0.585264	0.226372	1.286397	5.486187
7572	3	25	2.836699	12.518677	-5.362886	6.230682
7572	3	33	7.810015	-11.558535	6.378808	-0.013277
7572	3	42	2.836699	6.759144	0.975600	-0.013277
7573	2	99	7.787398	-7.619312	5.284716	3.506719
7573	2	1	2.232690	2.752109	2.106980	3.506719
7574	2	41	2.348577	-7.090804	7.484881	2.779562
7574	2	59	-2.684940	10.125309	-3.596970	7.078058
7575	3	77	7.561835	-7.570422	8.361257	0.016001
7575	3	16	1.217165	7.601040	-1.376959	6.151942
7575	3	7	7.561835	-0.426224	1.738239	6.151942
7576	4	21	3.102078	9.351762	-2.290058	5.674987
7576	4	51	9.461659	-10.624914	5.545088	1.035092
7576	4	18	9.461659	-6.889517	3.870685	5.674987
7576	4	10	3.102078	5.616365	-0.615654	1.035092
7577	4	37	-1.701001	4.967583	1.171338	0.008305
7577	4	17	-1.701001	10.231008	-2.565750	5.788627
7577	4	4	3.460487	-1.225559	3.991357	5.788627
7577	4	42	3.460487	-9.586383	7.728444	0.008301
7578	1	100	7.579868	-16.911641	6.539460	2.298728
7579	3	28	7.372913	-7.173418	2.154968	6.415397
7579	3	28	7.372913	-11.223488	8.671712	0.803434
7579	3	44	6.171881	4.617599	-3.142457	6.415397
7580	1	100	2.941208	9.871901	-9.077848	6.686752
7581	1	100	7.575455	-13.442887	5.562888	-0.935350
7582	3	63	0.058288	9.866901	-4.475807	7.673996
7582	3	36	5.942574	-0.518207	-4.475807	7.673996
7582	3	1	5.942574	-6.199324	6.712221	2.863042
7583	2	87	7.526967	-12.727286	7.243724	-1.633976
7583	2	13	7.526967	-12.727286	7.243724	3.768286
7584	4	66	0.412639	9.002387	-6.573354	8.852294
7584	4	32	6.089021	-0.871306	-0.069216	8.852294
7584	4	1	6.089021	-7.170501	-0.069216	5.290034
7584	4	1	0.412639	2.703192	-6.573354	5.290034
7585	3	45	-4.656196	11.794438	-2.722289	6.977200
7585	3	24	1.833674	-4.461020	1.721627	0.755228
7585	3	31	-4.656196	5.804980	-2.722289	0.755224
7586	3	70	0.256680	8.975565	-5.744538	8.938207
7586	3	21	0.256685	6.483203	-5.744538	3.102272
7586	3	9	5.353574	-2.743914	0.853468	3.102272
7587	3	11	3.976653	-6.561674	6.342790	1.073902
7587	3	36	-2.298468	10.026492	-5.181648	6.950150
7587	3	53	-2.298468	5.118331	1.121542	1.073902
7588	3	27	0.541980	6.433456	0.184158	2.821064
7588	3	66	0.541980	6.433456	-6.441311	7.886697
7588	3	7	5.253807	-4.938390	6.561440	2.821064
7589	4	53	2.753537	9.762637	-4.099034	8.559756
7589	4	30	6.982861	-4.347538	2.196050	8.559756
7589	4	9	2.753537	4.902231	-1.903212	3.488577
7589	4	8	6.982861	-9.207945	4.391872	3.488577
7590	5	26	9.204722	-11.778386	5.324428	1.556379
7590	5	21	9.204722	-5.501325	2.622310	6.327755
7590	5	31	2.966124	4.667106	-0.352883	1.556379
7590	5	19	2.966124	10.944164	-3.055000	6.327755
7590	5	3	9.204721	-0.257123	-3.055000	6.327755
7591	3	68	-0.570654	5.568095	-3.685912	-0.707289
7591	3	15	-0.570654	11.324924	-10.033554	5.931587
7591	3	17	5.335776	-10.959104	2.576038	-0.707289
7592	4	33	0.631833	2.076384	-1.402898	1.000903
7592	4	16	7.052389	-4.210484	1.359706	6.960013
7592	4	28	7.052389	-10.256741	1.359706	1.000905
7592	4	23	0.631833	8.122662	-1.402898	6.960013
7593	3	41	3.448717	-6.001515	8.217349	-1.016231
7593	3	51	3.448717	-5.998616	5.398014	5.291278
7593	3	8	-2.146315	3.577751	-1.186686	5.291278
7594	3	22	2.831414	6.154383	-2.082872	-0.096261
7594	3	70	2.831414	12.020017	-8.066858	5.298490
7594	3	8	5.090803	-7.236664	3.762802	-0.096261
7595	1	100	6.475248	-14.195589	4.602003	-1.883936
7596	2	55	6.490594	-13.952774	3.611860	1.869569
7596	2	45	0.021346	4.430531	-1.379493	1.869569
7597	4	30	4.579418	-7.736862	5.988847	0.187183
7597	4	50	-1.190144	2.242228	-0.171631	0.187183
7597	4	9	4.579418	-7.506910	0.232109	5.394391
7597	4	11	-1.190143	4.090427	-5.928368	5.394391
7598	3	70	0.001484	9.035276	-1.156417	9.758201
7598	3	26	6.478413	-5.755449	2.219015	9.758201
7598	3	4	6.478413	-1.510894	-1.156417	9.758201
7599	1	100	1.803352	10.668782	-3.084463	8.763023
7600	3	16	1.666993	5.425002	-1.537136	3.718309
7600	3	79	1.666993	11.793117	-1.537138	8.220819
7600	3	5	7.518725	-7.141158	0.017984	3.718309
7601	2	91	1.492244	9.903772	-4.794293	6.984630
7601	2	9	6.507021	-5.741052	1.140849	6.984630
7602	4	35	1.171178	-0.046927	9.078642	-1.339985
7602	4	31	6.110837	-11.369591	9.078655	-1.339985
7602	4	19	6.110837	-11.369591	9.078655	3.848999
7602	4	15	1.171178	-0.046927	9.078642	3.848999
7603	4	55	7.959569	-5.005507	0.772305	9.611146
7603	4	22	1.654037	7.216862	-5.715504	9.611146
7603	4	18	7.959569	-16.369825	6.983814	3.971659
7603	4	5	1.654037	1.097660	0.496006	3.971659
7604	4	20	1.991254	6.988414	-2.183958	3.929180
7604	4	38	1.991254	10.069047	-2.183959	6.607108
7604	4	14	6.024165	-10.111588	3.672623	3.929180
7604	4	28	6.024165	-7.030955	3.672621	6.607108
7605	3	19	-0.434599	8.505992	-5.046993	6.143451
7605	3	68	4.257436	-15.709851	7.032894	0.665683
7605	3	13	4.257436	-3.050984	0.777966	6.143451
7606	4	48	3.838594	-13.151302	7.584041	0.357008
7606	4	24	-2.477879	-1.667706	1.192323	6.203462
7606	4	26	-2.477879	8.838463	-4.134473	6.203462
7606	4	2	3.838594	-8.225919	1.192323	6.203462
7607	2	42	-1.926776	0.485752	0.989942	-1.853799
7607	2	58	2.678394	-4.914308	6.319560	-1.853799
7608	3	55	2.692040	-9.378449	6.838011	1.421760
7608	3	31	-3.489644	9.814674	-6.229016	4.957481
7608	3	14	2.692040	-3.212438	0.324248	4.957481
7609	4	67	-0.167802	11.270450	-8.583237	6.886303
7609	4	14	-0.167802	5.585633	-2.180786	2.323930
7609	4	18	5.548512	-13.886931	4.353202	2.323930
7609	4	1	-0.167802	-0.810166	-2.180787	2.323931
7610	3	16	5.913417	-5.444253	6.870588	0.735697
7610	3	72	0.584442	1.725400	2.596619	0.735697
7610	3	12	5.913417	-1.298273	2.596619	0.735697
7611	4	52	6.134972	-19.477640	7.008472	0.974963
7611	4	17	-0.139333	6.438339	-3.524028	7.573610
7611	4	29	6.134972	-12.930548	1.664111	7.573610
7611	4	2	-0.139333	-0.175402	1.663544	7.573610
7612	3	67	8.251678	-14.120311	7.856097	0.364188
7612	3	25	8.251678	-7.733207	1.285902	6.840066
7612	3	8	3.197168	8.431603	-3.405232	6.840066
7613	3	44	1.175914	5.709314	-2.822656	1.269103
7613	3	23	6.323096	-9.583088	3.627377	1.269103
7613	3	33	1.175914	10.897710	-9.440926	6.372051
7614	1	100	6.923576	-13.601684	7.310766	-2.278400
7615	3	68	7.863971	-7.539520	5.716871	0.122281
7615	3	25	4.504754	5.372148	-4.587682	6.192417
7615	3	7	7.863971	-3.918745	0.212690	6.192417
7616	3	84	6.864142	-16.864867	7.928064	-0.524365
7616	3	7	0.870422	6.836853	-1.728502	5.712819
7616	3	9	6.864142	-10.415499	4.200997	5.712819
7617	4	55	8.769132	-12.910791	5.597662	0.879511
7617	4	24	2.886062	3.712294	-0.630757	0.879511
7617	4	19	2.886062	10.248243	-6.479689	6.147727
7617	4	2	2.886062	-1.326465	-0.630757	0.879511
7618	3	53	7.644373	-15.470221	8.128208	-0.752588
7618	3	23	2.446306	3.700112	-3.149601	5.686497
7618	3	24	7.644373	-8.944331	2.849384	5.686497
7619	3	56	6.135636	-11.905372	7.961175	2.334098
7619	3	30	-0.267571	9.513915	-4.434626	7.615330
7619	3	14	6.135636	-7.469488	1.898246	7.615330
7620	1	100	4.981962	3.599479	-9.656081	7.011481
7621	3	69	8.339389	-16.245043	6.688839	1.303904
7621	3	25	8.339389	-10.879622	1.738303	6.732254
7621	3	6	3.472096	0.412743	-4.082991	6.732254
7622	3	44	-0.970456	5.287644	0.362654	6.849166
7622	3	31	4.163087	-5.502998	7.195396	2.908566
7622	3	25	-0.970456	-0.104766	7.195396	2.908566
7623	2	74	0.425857	9.200252	-1.822444	6.937287
7623	2	26	6.301936	-14.485420	5.672798	0.520262
7624	2	94	-4.000797	8.788189	-4.715598	8.599362
7624	2	6	2.459900	-7.071430	6.731575	3.146431
7625	5	26	7.338982	-1.637468	-7.379443	6.543571
7625	5	29	4.386103	4.868303	-3.797799	3.745220
7625	5	19	7.338982	-7.496525	2.707363	3.745220
7625	5	7	7.338982	-1.637468	-3.797799	3.745220
7625	5	19	4.386103	4.868303	-7.379443	6.543571
7626	1	100	-0.050851	10.596431	-4.021897	9.020971
7627	4	54	6.999349	-14.817955	4.683948	0.961914
7627	4	9	3.229529	9.677162	-6.767718	6.405624
7627	4	11	6.999349	-1.939544	-0.809720	6.405624
7627	4	26	3.229529	3.063028	-1.274050	0.961913
7628	3	28	7.155646	-8.847014	5.226930	1.896788
7628	3	50	1.892231	10.123140	-6.791729	7.077505
7628	3	22	1.892231	5.132660	-0.526353	1.896788
7629	3	87	4.849075	-15.623887	7.272484	-1.625842
7629	3	8	-0.421369	7.876549	-3.976981	4.739265
7629	3	5	4.849075	-9.278522	0.927198	4.739265
