7424	3	99.703534	800.052060	82.082307	25.714224	0.971747	0.104268	0.645660	0.160259	0.389396	92.000000	0.012448	18.287897	93.000000	0.019368	3.104293	92.000000	0.025927	21.835940	98.000000	67.638752	0.508051	98.000000	70.582626	0.286675	98.000000	0.018318	12.249301	92.000000	0.020897	5.173118	93.000000	77.482539
7425	4	72.131126	132.479590	93.410822	99.755759	0.346585	0.626696	0.640969	0.888990	0.459273	93.000000	0.012676	18.973207	97.000000	0.014547	2.340569	91.000000	0.042346	8.623613	96.000000	8.642367	0.698514	96.000000	48.760413	0.529078	95.000000	0.026037	42.036002	97.000000	0.074762	23.406713	99.000000	65.696434
7426	1	1.394411	339.552823	76.954534	84.926303	0.246090	0.606697	0.797420	0.472875	1.049662	94.000000	0.027816	21.150827	93.000000	0.025216	2.742126	100.000000	0.040155	15.369024	93.000000	27.924658	0.044040	98.000000	11.087336	0.958802	91.000000	0.084790	44.083322	98.000000	0.010161	6.222313	100.000000	17.784824
7427	3	41.041837	364.068323	22.531026	57.044725	0.223495	0.900969	0.875991	0.441890	0.853130	96.000000	0.027320	1.946646	93.000000	0.016469	2.882020	96.000000	0.023788	4.844412	99.000000	68.977450	1.061013	96.000000	51.391177	1.129139	99.000000	0.013390	22.540547	91.000000	0.010591	43.570615	100.000000	93.272476
7428	2	16.180618	516.620262	77.891080	27.243765	0.587073	0.285837	0.990042	0.407387	0.288070	98.000000	0.024182	5.945297	91.000000	0.025740	2.930916	92.000000	0.015257	18.863359	100.000000	74.655847	1.032485	95.000000	29.498993	1.009423	95.000000	0.056895	5.393148	95.000000	0.010721	4.970220	97.000000	20.103564
7429	3	82.364103	577.492554	67.131325	32.189819	0.280499	0.981501	0.249504	0.213588	0.650525	93.000000	0.010705	0.279134	96.000000	0.010777	2.826365	99.000000	0.012032	39.739707	99.000000	16.071295	0.609965	96.000000	23.065006	0.565685	94.000000	0.011873	42.513546	95.000000	0.012410	10.289953	91.000000	48.318738
7430	2	69.873781	926.443999	27.998516	92.502288	0.651414	0.703330	0.682815	0.460207	0.043349	92.000000	0.023638	4.663009	100.000000	0.017355	2.524188	100.000000	0.013734	36.339889	93.000000	44.185406	0.795618	94.000000	37.611752	1.140964	96.000000	0.133258	7.823907	94.000000	0.010888	41.873740	99.000000	26.629211
7431	3	36.133518	530.829500	42.014387	61.780821	0.978028	0.250296	0.267490	0.778577	0.780895	98.000000	0.012121	8.282209	99.000000	0.011535	1.302452	93.000000	0.014503	7.582955	94.000000	82.929323	0.393802	92.000000	89.977400	1.081237	99.000000	0.175731	21.280854	98.000000	0.061989	8.655118	100.000000	45.345919
7432	3	86.142727	913.127467	79.938234	19.416852	0.367972	0.477984	0.965853	0.470332	1.100910	91.000000	0.011120	14.154091	91.000000	0.052088	1.519564	96.000000	0.021738	6.395229	91.000000	68.223619	0.441411	94.000000	90.386536	0.784045	97.000000	0.019255	28.072757	94.000000	0.031662	20.440989	100.000000	96.021687
7433	1	48.502882	41.966082	1.994185	26.771486	0.264113	0.900231	0.395083	0.889705	1.147571	91.000000	0.012346	0.517457	98.000000	0.012054	0.905597	93.000000	0.018958	8.549086	91.000000	48.734677	1.054955	97.000000	7.233896	0.396568	91.000000	0.019475	39.410952	98.000000	0.038439	43.435777	93.000000	38.755233
7434	4	87.506234	156.647064	9.463283	71.464229	0.380810	0.480024	0.382068	0.381756	0.485089	92.000000	0.027009	19.005688	93.000000	0.043867	3.013268	100.000000	0.012866	34.343179	100.000000	73.209546	0.614047	98.000000	75.164288	0.592273	96.000000	0.045999	16.630886	96.000000	0.038566	33.208754	99.000000	69.492477
7435	4	67.103225	732.300807	6.586128	17.241742	0.768393	0.219824	0.248888	0.893231	0.386767	96.000000	0.015151	15.590890	95.000000	0.014234	1.066226	96.000000	0.021184	5.002964	99.000000	79.542774	0.816350	100.000000	30.680087	0.682191	93.000000	0.205367	42.154743	99.000000	0.014580	2.804588	100.000000	74.680241
7436	1	37.586681	159.170129	71.700154	26.585701	0.118425	0.881077	0.235430	0.855565	0.092805	99.000000	0.238462	9.894235	91.000000	0.491061	1.821105	93.000000	0.015238	35.104046	95.000000	29.560605	0.990745	95.000000	96.976763	0.764795	93.000000	0.019558	36.276136	92.000000	0.016973	44.575205	96.000000	51.457671
7437	2	1.828898	114.504637	76.536568	28.907462	0.569987	0.364274	0.983816	0.947627	0.693815	92.000000	0.061580	19.425456	92.000000	0.035583	1.902367	91.000000	0.023566	29.269479	93.000000	80.287365	0.759528	95.000000	48.116006	0.596858	100.000000	0.041589	21.204089	100.000000	0.017625	9.189957	94.000000	20.482971
7438	4	10.077386	600.843187	43.350575	84.144989	0.331362	0.988442	0.535370	0.562812	0.360914	95.000000	0.101794	17.808219	98.000000	0.109444	3.030304	91.000000	0.035583	35.019247	98.000000	42.434606	0.540532	100.000000	80.287365	1.148234	92.000000	0.020783	30.529011	92.000000	0.073335	6.674989	92.000000	99.206395
7439	3	22.306589	217.650382	83.923580	34.059279	0.605351	0.493995	0.695938	0.488761	0.569289	93.000000	0.062874	7.908251	94.000000	0.019671	0.129763	93.000000	0.027717	27.591298	99.000000	60.570974	0.897537	95.000000	57.089767	1.120100	97.000000	0.018927	38.258527	96.000000	0.060824	39.597925	97.000000	27.349747
7440	3	27.924658	110.873361	11.793800	98.414446	0.252589	0.376655	0.531844	0.129060	0.023750	99.000000	0.026129	6.914017	91.000000	0.027476	0.644582	98.000000	0.020200	11.593534	97.000000	94.009647	0.167188	93.000000	49.180870	0.762568	99.000000	0.040143	10.613728	96.000000	0.360259	36.329921	97.000000	20.538046
7441	3	46.084412	892.728061	13.774434	68.681578	0.443710	0.550072	0.665191	0.498156	0.543890	95.000000	0.014427	4.100137	98.000000	0.023430	2.813584	96.000000	0.709886	16.344353	97.000000	44.885603	0.942399	96.000000	21.111459	0.867852	99.000000	0.011289	26.339727	93.000000	0.050860	9.534030	92.000000	78.679110
7442	2	14.324666	511.415535	14.055882	18.742307	0.533278	0.343644	0.949213	0.506440	0.108406	100.000000	0.014360	4.688699	95.000000	0.032756	0.692807	92.000000	0.011546	5.732454	91.000000	28.297167	0.883843	92.000000	36.921962	1.043180	95.000000	0.057927	6.931815	97.000000	0.026690	1.957542	93.000000	68.102191
7443	3	91.781722	170.861053	72.301772	73.444424	0.596123	0.999995	0.107043	0.734609	0.985665	96.000000	0.035991	10.940495	93.000000	0.017306	1.667346	91.000000	0.050016	5.732819	96.000000	10.354749	1.032526	92.000000	72.371618	0.720840	95.000000	0.748387	15.633095	99.000000	0.021799	28.225000	97.000000	22.410520
7444	3	40.937814	859.210453	63.656802	73.313352	0.324891	0.252021	0.605761	0.112091	0.847809	92.000000	0.080880	3.821929	95.000000	0.012177	2.529802	93.000000	0.016527	44.165099	96.000000	18.440865	0.995689	92.000000	69.879012	0.034148	99.000000	0.016216	31.573990	94.000000	0.066147	0.595041	94.000000	13.662088
7445	2	2.248337	326.063333	90.581631	94.501265	0.903115	0.572554	0.883292	0.827551	0.223273	92.000000	0.017273	18.540441	96.000000	0.059433	1.703353	100.000000	0.026345	33.587021	92.000000	80.405536	0.402518	100.000000	91.617767	0.593706	98.000000	0.023665	10.504357	96.000000	0.011396	38.004485	95.000000	67.904459
7446	2	42.090662	913.224998	74.312855	41.982585	0.968764	0.523726	0.385386	0.627603	1.110230	99.000000	0.050907	3.647369	100.000000	0.469204	0.119477	99.000000	0.662694	15.778381	96.000000	9.051720	0.724343	99.000000	27.778920	0.993571	98.000000	0.044843	24.218298	95.000000	0.010230	26.460317	94.000000	33.790014
7447	3	24.394425	589.467033	24.708136	50.723801	0.685380	0.608193	0.630890	0.580361	0.883925	96.000000	0.013630	13.538784	95.000000	0.018953	2.751184	93.000000	0.067484	16.337848	96.000000	73.797531	0.565118	96.000000	14.357733	0.809706	92.000000	0.012111	22.231596	97.000000	0.023259	26.222424	96.000000	19.725853
7448	2	55.335728	153.189129	40.190224	9.111312	0.651135	0.501477	0.987531	0.597334	0.418756	92.000000	0.010902	9.123959	99.000000	0.013580	2.351672	99.000000	0.025293	13.403739	91.000000	57.563930	0.333822	100.000000	96.218821	0.998127	96.000000	0.030554	12.968261	94.000000	0.038897	29.484641	91.000000	37.482342
7449	3	21.779579	626.408959	75.508996	81.593454	0.723440	0.688442	0.976323	0.821577	0.180358	94.000000	0.021089	0.658113	100.000000	0.147625	1.267243	96.000000	0.362538	18.609551	99.000000	87.106634	1.077266	95.000000	28.795567	0.165858	95.000000	0.014431	26.439097	99.000000	0.021443	14.230597	94.000000	46.635614
7450	4	20.717623	617.207490	42.005444	71.716766	0.990047	0.825718	0.726470	0.848698	0.183863	92.000000	0.010690	4.514836	95.000000	0.010791	1.189345	92.000000	0.016348	39.977694	96.000000	84.287739	0.100701	94.000000	23.665996	0.046628	96.000000	0.017922	3.078076	99.000000	0.023890	29.817830	97.000000	28.199478
7451	3	19.288803	53.422400	76.153924	84.874570	0.374052	0.436475	0.303348	0.813594	0.870816	99.000000	0.012711	23.797470	100.000000	0.010792	0.096113	98.000000	0.011114	39.881296	99.000000	5.690501	0.499112	100.000000	16.131793	0.065676	91.000000	0.022053	17.514179	99.000000	0.018736	28.421519	94.000000	71.477166
7452	3	31.941679	526.491061	45.919449	76.195166	0.602811	0.228341	0.504838	0.655119	0.667311	94.000000	0.022970	3.905398	94.000000	0.013255	1.539972	95.000000	0.035200	27.838327	99.000000	11.987423	0.253884	99.000000	15.145864	0.811839	96.000000	0.011608	8.863554	97.000000	0.011579	3.756136	97.000000	78.051379
7453	4	65.308289	903.523445	26.166322	73.719637	0.242905	0.748931	0.321804	0.882880	0.733693	97.000000	0.022080	12.474702	98.000000	0.032670	2.306091	98.000000	0.026354	9.183371	95.000000	7.215361	0.123069	96.000000	93.536213	1.114186	99.000000	0.016181	13.416720	98.000000	0.144782	43.692589	99.000000	47.735694
7454	3	19.453304	603.503581	86.024032	47.726787	0.196068	0.261304	0.929780	0.877210	0.331722	98.000000	0.011294	13.412724	92.000000	0.019518	1.269286	97.000000	0.010370	4.081120	100.000000	29.613047	0.318874	100.000000	23.055309	0.325507	91.000000	0.028680	39.897750	93.000000	0.020371	28.361520	95.000000	37.220532
7455	3	77.272956	325.868962	68.799777	60.254595	0.552858	0.217643	0.842927	0.828032	0.897334	99.000000	0.119584	5.211116	92.000000	0.015726	1.305891	97.000000	0.016575	4.380266	96.000000	24.162921	0.575462	94.000000	99.241263	0.818482	99.000000	0.040943	6.304025	92.000000	0.014435	43.493029	100.000000	62.389819
7456	4	29.117578	433.540580	41.564758	32.480608	0.282894	0.721995	0.850147	0.328932	0.236872	93.000000	0.010196	11.276876	95.000000	0.016877	0.395483	91.000000	0.036148	40.349258	97.000000	73.494334	1.012514	92.000000	74.181961	0.423315	99.000000	0.011387	42.988643	96.000000	0.013894	2.630085	94.000000	72.158977
7457	3	61.747462	508.277140	64.838511	77.689363	0.749145	0.388602	0.251118	0.766574	0.093617	91.000000	0.080665	19.247347	91.000000	0.078248	0.373979	93.000000	0.010731	28.394434	100.000000	60.067302	0.472125	93.000000	23.128395	0.651054	100.000000	0.029692	13.290739	94.000000	0.095422	10.018105	100.000000	78.919506
7458	3	58.149409	948.256055	8.439808	13.387514	0.292456	0.160817	0.653200	0.180440	0.675950	98.000000	0.012333	3.986742	91.000000	0.013206	0.483955	96.000000	0.049566	38.779537	96.000000	38.609604	0.929354	100.000000	9.756824	0.576353	97.000000	0.020594	9.107940	91.000000	0.014479	18.742726	99.000000	14.046385
7459	2	75.363112	394.973643	57.228651	78.810675	0.904209	0.777548	0.359259	0.182911	0.706788	93.000000	0.189853	15.892233	93.000000	0.385505	0.781725	91.000000	0.011254	12.348878	93.000000	48.172423	0.677246	98.000000	73.774862	0.141286	95.000000	0.011670	36.349985	95.000000	0.012632	3.674258	97.000000	29.248121
7460	4	26.873717	929.345407	37.771781	83.245080	0.917091	0.910138	0.760874	0.446388	0.109120	97.000000	0.012503	17.235485	98.000000	0.025141	0.205990	98.000000	0.027128	1.499820	95.000000	5.713374	0.316224	94.000000	37.882452	0.825985	94.000000	0.032079	26.657744	97.000000	0.010395	36.209277	92.000000	56.939389
7461	4	65.310388	264.313269	46.439510	64.071360	0.280372	0.283846	0.684639	0.557960	0.996418	96.000000	0.043620	14.003668	94.000000	0.035228	0.300028	92.000000	0.035228	1.275788	96.000000	40.434369	0.712926	99.000000	34.634632	0.034947	94.000000	0.020633	3.545473	96.000000	0.017743	33.808102	93.000000	83.939280
7462	4	29.130591	42.106168	29.734479	45.432875	0.689126	0.428645	0.805873	0.498960	0.818309	92.000000	0.010659	13.774344	99.000000	0.019784	3.089277	99.000000	0.028234	40.918450	93.000000	56.804412	1.093064	99.000000	57.411924	0.233304	99.000000	0.023765	8.865139	94.000000	0.011696	31.849697	91.000000	82.798223
7463	1	4.478826	693.783175	98.178980	53.041448	0.613123	0.396619	0.747981	0.584323	0.963613	95.000000	0.056269	7.514357	97.000000	0.039811	1.707535	91.000000	0.024968	38.951821	96.000000	59.647541	0.961844	95.000000	49.428248	0.042292	93.000000	0.103940	30.573771	98.000000	0.049304	2.560514	94.000000	18.973389
7464	2	23.085043	98.237436	9.137106	11.429871	0.999035	0.231915	0.944227	0.354770	0.590355	95.000000	0.021460	25.613967	91.000000	0.041589	3.127675	92.000000	0.017625	14.817243	93.000000	20.482971	0.192531	95.000000	84.792006	0.333112	99.000000	0.011285	19.035426	95.000000	0.011659	36.011433	91.000000	70.017367
7465	4	64.898953	379.402289	62.140160	22.994139	0.556915	0.767676	0.789321	0.242930	0.629835	94.000000	0.029009	6.034539	98.000000	0.028575	1.247411	96.000000	0.025099	32.816573	91.000000	9.207048	0.449179	98.000000	9.678371	0.474866	99.000000	0.014140	23.727405	93.000000	0.026003	23.522602	99.000000	98.503955
7466	3	98.599793	270.327364	88.567670	47.418647	0.352687	0.720861	0.514869	0.767266	0.735074	91.000000	0.020405	4.090795	100.000000	0.025858	2.872143	99.000000	0.049416	2.008068	94.000000	34.602366	1.130004	100.000000	16.557252	0.079602	96.000000	0.047827	35.717458	93.000000	0.012407	4.012461	100.000000	76.019773
7467	1	23.552277	122.825374	59.519103	3.493994	0.185811	0.920337	0.520029	0.254442	0.284064	97.000000	0.012632	0.802293	94.000000	0.034190	2.457465	95.000000	0.019303	29.322893	97.000000	95.177044	0.896824	99.000000	13.045552	0.526670	93.000000	0.077275	33.944956	91.000000	0.027213	19.934540	99.000000	39.750709
7468	2	60.794379	191.496977	69.961204	17.824186	0.872188	0.704054	0.640986	0.491448	1.038453	94.000000	0.022697	9.409867	91.000000	0.011411	3.050187	99.000000	0.027443	5.564316	92.000000	90.194589	0.151546	98.000000	12.396995	1.104293	92.000000	0.078248	26.943245	99.000000	0.014827	10.377078	97.000000	60.508427
7469	3	74.544043	909.290428	25.335965	94.744757	0.734629	0.886420	0.233316	0.176939	0.846878	98.000000	0.017682	8.235195	96.000000	0.017050	1.447676	95.000000	0.803675	14.368115	94.000000	79.311630	0.379198	96.000000	37.024632	0.485089	95.000000	0.043867	33.016353	100.000000	0.803675	39.964920	98.000000	79.311630
7470	2	59.270195	43.552399	51.953230	5.133862	0.551573	0.736358	0.524078	0.746519	0.129143	95.000000	0.014769	15.474892	93.000000	0.026507	1.320963	98.000000	0.018189	37.133926	92.000000	80.279682	0.284846	97.000000	60.152238	0.074976	96.000000	0.010566	42.734446	98.000000	0.023352	23.897121	91.000000	93.430391
7471	3	13.353574	770.777469	29.403553	51.370588	0.786483	0.621318	0.729046	0.981993	0.729567	92.000000	0.083155	7.411279	99.000000	0.838845	1.199946	96.000000	0.014739	7.718370	99.000000	86.369594	0.159200	92.000000	74.732241	0.324210	96.000000	0.011416	29.904213	95.000000	0.013085	43.208758	95.000000	90.436222
7472	3	80.107647	184.958151	70.208453	41.737142	0.753780	0.807872	0.724944	0.601222	0.423233	93.000000	0.140682	23.937613	94.000000	0.235073	0.278742	94.000000	0.037735	30.748955	95.000000	96.088268	0.261091	94.000000	70.217701	0.292594	96.000000	0.015781	15.344550	95.000000	0.025082	37.220502	98.000000	76.421018
7473	3	72.992859	171.673614	74.933258	64.234315	0.466263	0.696302	0.719632	0.704730	0.348096	100.000000	0.014219	4.293657	99.000000	0.021146	0.483396	95.000000	0.013364	23.753786	100.000000	55.246571	0.598552	95.000000	81.614412	0.193133	99.000000	0.526930	37.059021	100.000000	0.027223	26.685187	99.000000	99.037151
7474	3	73.484553	921.701288	2.832202	88.916308	0.473760	0.141206	0.445841	0.666941	0.977672	94.000000	0.010555	22.382575	99.000000	0.063838	2.331927	95.000000	0.105672	37.196284	96.000000	71.464229	1.090773	98.000000	31.889112	0.029655	98.000000	0.023363	2.627767	100.000000	0.013993	37.652972	93.000000	31.889112
7475	3	45.503378	528.046870	94.741318	78.757084	0.772411	0.650165	0.374438	0.150905	0.658121	95.000000	0.028301	7.745184	93.000000	0.049275	1.600082	96.000000	0.024531	22.799825	97.000000	83.832526	1.042784	95.000000	29.784134	1.029816	97.000000	0.010148	32.784990	92.000000	0.042750	16.265244	98.000000	89.687189
7476	1	99.114617	430.972381	96.460156	34.670376	0.734121	0.945903	0.560515	0.770276	0.984308	92.000000	0.163771	22.214337	97.000000	0.051941	2.629343	98.000000	0.025063	1.050873	97.000000	30.843010	0.657221	95.000000	5.679487	0.914702	96.000000	0.020209	39.830250	97.000000	0.014170	6.088175	98.000000	4.857251
7477	3	49.162097	479.894091	48.166350	95.334194	0.870059	0.438383	0.546675	0.539864	1.168398	95.000000	0.111898	6.981462	98.000000	0.155834	2.995174	97.000000	0.010358	21.270643	92.000000	94.616780	0.080383	99.000000	93.200009	0.032804	100.000000	0.021154	12.918661	91.000000	0.012811	31.081500	99.000000	36.463807
7478	3	66.603750	520.763980	98.292345	71.600406	0.808577	0.987647	0.822578	0.357593	1.140083	98.000000	0.020942	1.157380	98.000000	0.045439	0.992288	93.000000	0.010202	43.152358	97.000000	77.894306	0.053120	93.000000	97.211525	0.507520	100.000000	0.013630	41.905748	100.000000	0.011086	26.109428	94.000000	60.081487
7479	4	64.531474	413.135557	61.817985	63.238429	0.600443	0.841557	0.676388	0.593045	0.680436	95.000000	0.024608	13.895204	97.000000	0.011838	2.100636	99.000000	0.015212	33.654807	94.000000	70.118963	0.927716	99.000000	32.762338	0.261114	97.000000	0.014040	22.266965	99.000000	0.024405	15.199994	94.000000	24.306077
7480	3	15.973801	17.431336	50.253794	68.214772	0.139420	0.381288	0.569537	0.508359	0.902933	91.000000	0.083421	14.539542	94.000000	0.066025	0.511528	95.000000	0.011608	20.424622	99.000000	86.362496	0.735487	96.000000	78.051379	0.253884	97.000000	0.013272	30.728241	95.000000	0.013963	8.863554	98.000000	51.103438
7481	4	55.103542	74.818566	80.830014	24.420182	0.276782	0.369931	0.466441	0.592598	0.032327	99.000000	0.019161	18.721667	93.000000	0.017395	1.779183	96.000000	0.010858	2.638097	96.000000	97.286782	1.047150	94.000000	49.122711	0.721357	94.000000	0.020128	4.677574	94.000000	0.014472	12.215722	100.000000	31.381694
7482	1	85.983998	359.258614	7.132131	98.134750	0.466093	0.444739	0.225759	0.170552	0.091377	95.000000	0.010033	6.338858	97.000000	0.013980	2.844056	92.000000	0.021460	36.954553	93.000000	65.371150	0.685950	95.000000	4.408383	0.095004	98.000000	0.012518	2.156122	93.000000	0.045645	0.511043	99.000000	21.117513
7483	3	52.720831	333.260418	66.755971	46.602347	0.260191	0.254120	0.167129	0.604320	0.505928	92.000000	0.019840	3.717033	100.000000	0.062603	0.683752	95.000000	0.573679	29.290382	93.000000	31.941679	0.182425	100.000000	52.649106	0.660987	99.000000	0.021777	31.799750	94.000000	0.013124	31.548913	93.000000	56.309222
7484	3	86.936420	130.666075	53.756110	19.426236	0.145590	0.738431	0.566258	0.410734	0.237288	92.000000	0.047833	13.880425	91.000000	0.011618	0.657224	99.000000	0.022949	2.702107	96.000000	37.503368	0.844072	94.000000	7.558030	0.619669	98.000000	0.018122	15.782233	99.000000	0.018122	8.981397	93.000000	8.889356
7485	3	32.732067	479.506125	74.311868	10.610231	0.941278	0.964801	0.423785	0.166984	0.430352	92.000000	0.156496	3.870051	91.000000	0.011559	2.153627	93.000000	0.014803	18.527212	96.000000	99.272439	0.222959	94.000000	38.507469	0.661723	95.000000	0.014432	38.668747	96.000000	0.039885	31.735998	92.000000	48.186519
7486	2	15.852068	146.681465	90.894429	99.236413	0.882629	0.335008	0.868538	0.445845	0.096098	96.000000	0.011506	25.076324	97.000000	0.017644	1.724596	97.000000	0.011816	29.542784	92.000000	66.152604	1.012840	97.000000	31.757110	0.311169	96.000000	0.011925	23.494444	97.000000	0.019301	20.732058	98.000000	8.359434
7487	3	56.559738	551.372703	65.822135	19.233980	0.485286	0.903952	0.851508	0.441930	0.805505	98.000000	0.039581	9.361709	96.000000	0.011807	1.349310	96.000000	0.051466	11.335090	97.000000	56.532318	1.003683	94.000000	28.810011	0.230346	97.000000	0.106790	25.357894	94.000000	0.010339	12.925139	94.000000	67.680964
7488	3	26.373638	518.245696	98.933737	26.735672	0.955978	0.799414	0.799414	0.871055	0.405585	99.000000	0.057122	0.441501	99.000000	0.013580	0.984330	96.000000	0.019353	14.484608	96.000000	85.015168	1.151422	97.000000	40.724104	0.694143	97.000000	0.030266	14.893673	96.000000	0.020973	22.041304	96.000000	97.034388
7489	1	97.349456	831.514014	68.579252	2.040935	0.761198	0.120711	0.308602	0.337790	0.741123	100.000000	0.021589	2.406092	94.000000	0.012235	0.243242	100.000000	0.018577	20.204553	99.000000	71.002169	0.665959	98.000000	10.934779	0.888111	98.000000	0.011642	44.834009	100.000000	0.019337	43.534286	95.000000	13.188741
7490	4	71.786159	194.525701	88.027328	79.948858	0.638416	0.496300	0.302409	0.566005	0.786988	98.000000	0.030749	4.331003	98.000000	0.019851	3.285653	94.000000	0.091904	28.928218	92.000000	10.880952	0.664489	97.000000	6.308424	0.542787	92.000000	0.010992	2.640521	98.000000	0.021380	39.468656	99.000000	98.540876
7491	2	98.685341	74.741171	30.983379	89.209446	0.401501	0.302813	0.966604	0.206206	0.890897	95.000000	0.016891	11.913323	99.000000	0.028699	1.841761	95.000000	0.019061	10.024399	100.000000	84.490750	0.740995	95.000000	83.615507	0.591450	98.000000	0.017470	44.270803	92.000000	0.011965	17.972169	97.000000	1.239167
7492	3	83.776731	94.539158	91.903279	71.786159	0.267751	0.743511	0.267751	0.891158	0.947410	100.000000	0.091904	15.550636	98.000000	0.158518	1.910872	95.000000	0.010992	20.003413	98.000000	46.772865	0.275781	92.000000	35.904671	0.619340	97.000000	0.039971	20.544584	94.000000	0.016076	2.640521	95.000000	94.553573
7493	4	19.511237	518.344935	16.220592	84.584407	0.608688	0.463533	0.769971	0.974736	0.546707	97.000000	0.014014	6.793567	100.000000	0.011707	2.223786	93.000000	0.011304	4.764412	100.000000	80.316889	0.964974	92.000000	56.203239	0.736730	99.000000	0.012521	24.111530	94.000000	0.010769	39.141008	95.000000	26.255228
7494	3	25.280700	429.874430	69.771109	6.252466	0.294928	0.853053	0.314389	0.609242	0.604727	91.000000	0.013055	3.792492	93.000000	0.010388	1.595342	93.000000	0.037777	44.176234	100.000000	17.992313	0.544551	99.000000	63.687075	0.022715	100.000000	0.074886	20.695455	100.000000	0.012974	7.761956	99.000000	29.403553
7495	3	23.153112	724.404768	14.072921	40.863377	0.858529	0.155396	0.997456	0.713911	0.573174	97.000000	0.010432	21.373015	97.000000	0.016482	0.623169	97.000000	0.021250	42.041364	95.000000	64.651073	0.381616	99.000000	23.705405	0.793378	99.000000	0.014962	13.346844	96.000000	0.022049	10.384404	95.000000	31.250574
7496	2	2.492596	58.491371	83.947636	38.766808	0.806128	0.933317	0.908885	0.142641	0.191262	92.000000	0.024432	11.709233	91.000000	0.013585	1.805071	98.000000	0.011223	40.783957	93.000000	73.608996	0.300319	95.000000	89.102771	1.122721	95.000000	0.013060	31.760689	93.000000	0.019300	39.248913	93.000000	49.976183
7497	2	54.906387	575.343875	90.476307	63.236078	0.111838	0.998392	0.793391	0.387154	0.815308	94.000000	0.023168	15.558088	91.000000	0.010897	1.718582	95.000000	0.085785	6.256621	98.000000	55.741710	0.980267	91.000000	3.212464	0.960854	99.000000	0.028244	33.964245	92.000000	0.012145	9.052662	97.000000	85.095341
7498	4	82.061578	494.577728	61.874142	76.988085	0.768671	0.321588	0.267365	0.227207	0.830494	97.000000	0.010294	20.289200	91.000000	0.015074	0.136433	93.000000	0.047170	27.046581	93.000000	41.299606	1.115396	95.000000	5.021554	0.983226	92.000000	0.023788	16.606477	98.000000	0.013773	40.083522	96.000000	35.263709
7499	3	1.770611	298.954736	1.062121	11.495371	0.485476	0.805639	0.579123	0.247963	0.776656	94.000000	0.077856	9.776006	93.000000	0.051282	2.198813	100.000000	0.011330	32.544384	99.000000	55.196857	0.935496	93.000000	98.694769	0.380416	92.000000	0.033978	40.773864	91.000000	0.017871	39.089803	92.000000	23.506938
7500	2	20.300314	369.001186	33.801818	77.121942	0.826791	0.399583	0.146443	0.731746	0.627807	95.000000	0.035403	13.316766	92.000000	0.632718	0.610027	92.000000	0.116895	2.017398	94.000000	54.761262	1.037803	93.000000	37.274602	0.663777	99.000000	0.041478	42.503755	100.000000	0.014735	13.202180	97.000000	20.335602
7501	3	34.602366	165.572516	20.908663	80.598202	0.781998	0.918930	0.870395	0.409777	0.122623	99.000000	0.018072	3.254958	94.000000	0.065279	2.305232	91.000000	0.024882	29.299004	91.000000	9.111312	0.801658	96.000000	61.624892	0.979068	99.000000	0.022142	34.117989	97.000000	0.010139	40.096234	96.000000	55.706716
7502	5	99.698074	498.893853	87.043250	53.386438	0.625599	0.492107	0.753268	0.296855	0.030770	99.000000	0.034633	15.674268	96.000000	0.012380	2.002264	99.000000	0.012380	15.631338	99.000000	80.252796	0.621726	94.000000	73.503051	0.412979	91.000000	0.016203	23.532422	94.000000	0.247325	37.896545	100.000000	79.812749
7503	4	55.104460	138.808141	34.858616	76.701762	0.605491	0.824478	0.504401	0.519458	0.349876	94.000000	0.012297	24.505071	98.000000	0.027886	3.278103	97.000000	0.017209	33.120317	100.000000	28.092247	0.373011	96.000000	72.665515	0.735401	92.000000	0.026235	12.919271	96.000000	0.026202	32.363833	97.000000	61.925095
7504	2	1.924473	418.763724	99.183769	38.714654	0.133075	0.824873	0.535068	0.398020	0.804663	95.000000	0.011742	21.328763	97.000000	0.012054	0.194891	94.000000	0.019671	10.441849	97.000000	55.841347	0.083491	100.000000	30.698445	0.669485	97.000000	0.016043	39.135871	99.000000	0.029266	5.091522	100.000000	63.086172
7505	2	24.085626	314.047157	10.607712	93.720282	0.851004	0.303904	0.362125	0.178639	0.180222	94.000000	0.024810	7.627613	99.000000	0.087625	2.917212	93.000000	0.371989	1.191776	98.000000	74.898963	0.186688	96.000000	91.859560	0.724189	93.000000	0.010581	16.415737	99.000000	0.010388	25.423496	100.000000	30.446213
7506	3	2.760503	397.856954	65.967625	58.419412	0.778690	0.376304	0.413807	0.297252	0.606265	96.000000	0.052691	8.625900	96.000000	0.012216	2.055915	92.000000	0.011511	10.397461	92.000000	44.568573	0.751095	98.000000	93.434608	0.544182	96.000000	0.076700	34.353316	96.000000	0.029947	11.358286	97.000000	98.963004
7507	2	59.932331	390.553508	82.790279	24.030074	0.148341	0.957075	0.575228	0.545523	0.455201	98.000000	0.010138	9.902537	95.000000	0.012425	2.957700	98.000000	0.034089	8.946490	97.000000	96.210057	0.911296	96.000000	4.472949	0.535791	98.000000	0.023352	2.721529	93.000000	0.010703	29.528067	97.000000	58.208075
