Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1013-1113-1300-1303,0,0.004016064257028112,0.4372606876037838,Phase,5
1010-1013-1203-1300-1303,0.002008032128514056,0.006024096385542169,0.4372606876037838,Phase,5
1010-1013-1213-1300-1303,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
1010-1013-1300-1303,0.008032128514056224,0,0.4372606876037838,Phase,5
1010-1300-1303,0.002008032128514056,0,0.4372606876037838,Phase,5
1011-1013-1101-1301-1303,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
1011-1013-1103-1301-1303,0.004016064257028112,0.004016064257028112,0.4372606876037838,Phase,5
1011-1013-1111-1113-1303,0,0.002008032128514056,0.4372606876037838,Phase,5
1011-1013-1203-1301-1303,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
1011-1013-1211-1213-1303,0.004016064257028112,0.004016064257028112,0.4372606876037838,Phase,5
1011-1013-1211-1301-1303,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
1011-1101-1103-1301-1303,0.004016064257028112,0.004016064257028112,0.4372606876037838,Phase,5
1011-1201-1203-1301-1303,0.004016064257028112,0.006024096385542169,0.4372606876037838,Phase,5
1011-1301-1303,0.002008032128514056,0,0.4372606876037838,Phase,5
1013-1110-1213-1303,0.002008032128514056,0,0.4372606876037838,Phase,5
1013-1111-1303,0.002008032128514056,0,0.4372606876037838,Phase,5
Monostable,0.002008032128514056,0,0.001004743948297593,monoMulti,5
Multistable,0.9979919678714859,1,0.001004743948297593,monoMulti,5
1,0.002008032128514056,0,0.357436490200357,nState,5
2,0.02208835341365462,0,0.357436490200357,nState,5
3,0.05421686746987952,0,0.357436490200357,nState,5
4,0.4779116465863454,0,0.357436490200357,nState,5
5,0.44377510040160645,1,0.357436490200357,nState,5
0302-0310-1010-1012-1110-1112-1202,0,1,1,Phase,7
0302-0310-1012-1110-1202,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
5,1,0,1,nState,7
7,0,1,1,nState,7
