3897	2	2.360580	57.400721	75.332297	61.119814	0.479741	0.166353	0.330186	0.356672	4.710089	5.000000	0.076490	6.859030	5.000000	0.014727	1.812375	6.000000	0.010626	3.959923	6.000000	0.010104	5.138718	4.000000	0.011139	6.552505	5.000000	0.012706	1.856244	4.000000	0.019519	2.267915	4.000000	0.064995
3898	3	89.718405	83.043859	47.895025	6.192906	0.269994	0.616540	0.351988	0.654130	1.555658	4.000000	0.018515	5.559065	6.000000	0.010421	2.562708	5.000000	0.041998	4.641837	4.000000	0.025108	0.567353	4.000000	0.026146	4.662964	5.000000	0.011517	6.326754	5.000000	0.158616	6.834807	6.000000	0.130288
3899	2	87.890967	66.366742	6.504971	15.175007	0.198588	0.609517	0.846140	0.176145	2.512352	5.000000	0.012829	6.304981	5.000000	0.012667	2.441414	4.000000	0.017076	4.948653	4.000000	0.010278	3.929098	5.000000	0.201284	6.605591	5.000000	0.036361	1.100878	4.000000	0.022557	2.387013	5.000000	0.011790
3900	5	98.423009	32.780773	65.016987	29.272009	0.818573	0.312111	0.360997	0.624957	5.495288	6.000000	0.020340	0.324415	6.000000	0.040791	3.639495	6.000000	0.051300	0.156485	5.000000	0.070522	5.882423	6.000000	0.037456	0.982228	6.000000	0.017314	6.498151	5.000000	0.016509	5.107368	4.000000	0.091470
3901	2	11.749898	57.424004	91.525287	65.124674	0.794936	0.185821	0.237405	0.890596	5.650383	6.000000	0.046538	4.350656	5.000000	0.013257	4.681546	4.000000	0.011194	1.054327	5.000000	0.011073	5.265215	5.000000	0.046635	7.928523	6.000000	0.010600	7.089949	4.000000	0.041916	8.020349	5.000000	0.018361
3902	2	81.176054	88.960674	24.390833	52.934052	0.536562	0.399041	0.790700	0.130864	5.181176	5.000000	0.023957	1.528165	5.000000	0.042379	5.389694	5.000000	0.016213	2.352886	4.000000	0.011112	6.499816	6.000000	0.012438	5.600654	5.000000	0.011729	2.656268	4.000000	0.010612	3.918860	4.000000	0.019762
3903	2	6.082342	73.595293	12.603461	21.889603	0.898078	0.773225	0.513473	0.106554	4.775765	5.000000	0.067844	2.224376	5.000000	0.049441	0.226121	5.000000	0.019756	5.051320	4.000000	0.211507	3.720237	6.000000	0.017871	1.616045	6.000000	0.013398	4.119302	4.000000	0.016428	0.689148	5.000000	0.015672
3904	2	76.815676	53.403666	36.006441	44.631088	0.654894	0.150175	0.212933	0.110943	3.823148	4.000000	0.017332	3.274934	4.000000	0.010142	8.698495	6.000000	0.031584	2.660802	6.000000	0.014561	6.371130	4.000000	0.047987	5.510415	6.000000	0.018800	2.837795	6.000000	0.012275	3.521960	5.000000	0.101819
3905	3	79.861709	26.206958	32.701145	84.034776	0.472967	0.784153	0.514427	0.563097	7.541602	4.000000	0.019481	1.614477	5.000000	0.018168	5.203231	5.000000	0.011298	0.848987	6.000000	0.010382	5.860224	6.000000	0.010227	0.809537	4.000000	0.069756	7.527007	4.000000	0.026753	3.883615	4.000000	0.011025
3906	2	35.915456	67.439416	76.125322	13.375254	0.702836	0.562744	0.224831	0.645617	5.531545	5.000000	0.038467	0.232270	5.000000	0.013712	8.145287	5.000000	0.014544	3.796722	6.000000	0.032272	0.385994	4.000000	0.030830	1.435851	5.000000	0.181304	5.108966	4.000000	0.062545	5.536562	5.000000	0.013942
3907	2	69.228828	75.494993	28.284296	2.826438	0.856654	0.760881	0.752921	0.604514	3.233123	5.000000	0.026759	6.429279	5.000000	0.090445	7.905915	5.000000	0.032735	6.355117	4.000000	0.010700	3.702948	5.000000	0.049975	6.297177	5.000000	0.013686	7.169272	5.000000	0.036054	5.418846	4.000000	0.370220
3908	2	59.073427	79.156527	29.135703	53.027775	0.142744	0.143306	0.724173	0.952771	2.759641	5.000000	0.014090	2.507480	6.000000	0.027726	4.921532	4.000000	0.049722	4.313496	6.000000	0.017582	0.715216	6.000000	0.011576	8.188915	6.000000	0.010424	1.246777	6.000000	0.025789	2.766848	4.000000	0.016546
3909	2	60.143173	17.826371	20.230751	98.911015	0.288518	0.550222	0.349501	0.464193	0.997431	4.000000	0.017425	6.357419	4.000000	0.010063	8.361825	6.000000	0.057026	7.388891	5.000000	0.011047	1.532220	6.000000	0.484617	1.828034	5.000000	0.150391	7.746374	5.000000	0.030350	2.496366	6.000000	0.018765
3910	2	88.062559	68.351094	42.185264	72.489808	0.136123	0.951532	0.499971	0.702130	0.934258	5.000000	0.010957	4.750765	5.000000	0.031422	0.717704	5.000000	0.069706	3.326348	5.000000	0.010429	2.546369	4.000000	0.014613	2.067259	6.000000	0.011012	7.356265	4.000000	0.015064	3.116664	5.000000	0.012938
3911	3	87.040942	28.824585	43.718606	17.221218	0.806656	0.710797	0.445063	0.828782	2.783560	5.000000	0.093267	6.638889	6.000000	0.014947	8.632120	6.000000	0.010642	5.603000	4.000000	0.076289	4.294596	6.000000	0.015003	0.576703	5.000000	0.012195	5.941346	4.000000	0.083885	2.495211	6.000000	0.019756
3912	2	40.067037	38.930407	33.095700	37.644450	0.469767	0.260046	0.536367	0.300662	2.277419	4.000000	0.048908	1.453738	4.000000	0.010539	5.659930	5.000000	0.015448	3.540602	6.000000	0.012413	0.565265	4.000000	0.020171	7.939101	5.000000	0.011951	5.939681	6.000000	0.022390	7.795457	4.000000	0.054930
3913	2	43.834721	33.540578	68.600185	62.604934	0.504098	0.414880	0.574302	0.411159	1.713536	6.000000	0.014602	6.537050	6.000000	0.032641	4.517557	4.000000	0.145796	6.610766	4.000000	0.030251	1.611187	5.000000	0.014853	5.168213	5.000000	0.024938	7.346226	6.000000	0.026845	1.765890	6.000000	0.015006
3914	2	30.102042	17.102926	38.023106	79.397400	0.756967	0.818435	0.120363	0.944940	2.494477	4.000000	0.019811	2.381101	5.000000	0.015310	5.511357	6.000000	0.034208	5.765822	4.000000	0.022168	2.770699	6.000000	0.072842	7.371042	6.000000	0.012499	4.172604	4.000000	0.325304	4.200702	6.000000	0.012071
3915	2	64.326891	39.040999	5.706601	11.668198	0.862504	0.137173	0.110513	0.916314	2.847654	6.000000	0.037611	8.143854	5.000000	0.018149	6.606297	6.000000	0.051003	4.207442	5.000000	0.039588	2.912544	5.000000	0.036650	1.241985	6.000000	0.010300	5.208985	6.000000	0.012585	4.027598	6.000000	0.014659
3916	4	84.991291	43.881426	8.628781	9.536734	0.585269	0.188725	0.955843	0.852374	7.725540	6.000000	0.019897	3.148138	6.000000	0.013181	3.885846	4.000000	0.029461	6.172750	5.000000	0.035293	4.641319	5.000000	0.028731	1.545130	4.000000	0.078115	1.522362	4.000000	0.011490	1.818067	5.000000	0.046638
3917	3	29.037664	47.530889	94.472204	67.034830	0.131294	0.138708	0.672240	0.261502	7.715398	4.000000	0.015690	7.281848	5.000000	0.016999	6.142156	4.000000	0.011299	1.065460	5.000000	0.011771	0.404817	5.000000	0.010056	2.261085	5.000000	0.014560	5.185662	4.000000	0.019856	4.842249	4.000000	0.012019
3918	2	73.892945	42.643627	42.434462	85.523739	0.363149	0.619246	0.588112	0.480200	6.421081	5.000000	0.011657	1.268035	6.000000	0.012242	1.560308	5.000000	0.016843	7.671412	6.000000	0.036285	7.580003	5.000000	0.040670	0.681233	4.000000	0.014387	3.170578	4.000000	0.010417	3.740450	4.000000	0.010323
3919	3	95.660743	66.990364	31.018786	12.404938	0.383195	0.817278	0.964834	0.644038	3.054510	4.000000	0.013585	3.802452	5.000000	0.010958	4.265322	6.000000	0.053784	1.053782	4.000000	0.081876	5.763173	6.000000	0.024825	7.544837	6.000000	0.013574	0.894222	6.000000	0.010242	1.997941	6.000000	0.014402
3920	1	31.925245	54.732393	95.127253	3.538075	0.155885	0.207447	0.966136	0.529572	0.856627	6.000000	0.021003	7.346080	4.000000	0.044864	1.474377	4.000000	0.013003	0.812107	5.000000	0.027000	6.325694	4.000000	0.046279	3.800597	6.000000	0.011972	2.236763	4.000000	0.072867	1.512390	4.000000	0.012664
3921	2	70.964013	59.176932	14.357262	59.217461	0.741015	0.912951	0.126637	0.728432	6.755300	5.000000	0.018892	6.997354	4.000000	0.024781	8.709926	4.000000	0.046210	4.707616	5.000000	0.022922	6.608317	5.000000	0.018346	6.080490	6.000000	0.037470	4.717131	6.000000	0.038602	1.021546	4.000000	0.012266
3922	2	39.560056	59.903986	43.604034	53.392369	0.120406	0.801397	0.420906	0.416766	5.201175	4.000000	0.029277	4.463772	6.000000	0.015149	5.235429	5.000000	0.033460	4.986027	6.000000	0.078352	6.730051	5.000000	0.010357	7.860148	6.000000	0.075641	1.757869	5.000000	0.024086	6.721749	4.000000	0.025704
3923	2	12.181176	42.703537	84.384097	62.429672	0.987150	0.961748	0.613059	0.244011	3.309937	4.000000	0.045829	3.099923	4.000000	0.011808	2.691401	5.000000	0.027913	0.643581	6.000000	0.011648	3.443288	5.000000	0.016313	5.538930	5.000000	0.029911	1.346828	4.000000	0.011995	7.093289	6.000000	0.014075
3924	2	93.806982	51.530899	71.006269	17.151501	0.153574	0.150210	0.712873	0.140082	3.831298	5.000000	0.013985	6.723803	6.000000	0.022284	7.558456	5.000000	0.013611	3.919294	4.000000	0.012521	3.128412	6.000000	0.017416	2.772952	6.000000	0.023711	7.808442	6.000000	0.044508	4.792257	4.000000	0.010374
3925	3	30.845433	94.039166	7.164339	67.549166	0.944734	0.567323	0.330338	0.278681	6.517155	6.000000	0.066726	8.237397	5.000000	0.016621	7.666717	4.000000	0.015685	0.200214	6.000000	0.015283	5.092748	6.000000	0.015378	1.147279	5.000000	0.040835	4.248950	4.000000	0.225239	3.045832	4.000000	0.017629
3926	2	81.638047	45.656459	59.903657	18.948381	0.426753	0.242310	0.800369	0.786452	1.109012	4.000000	0.013223	3.484213	6.000000	0.031897	6.279432	6.000000	0.010167	1.926081	4.000000	0.407211	2.453931	6.000000	0.011707	7.753542	4.000000	0.012131	2.339542	4.000000	0.104745	4.087827	6.000000	0.032972
3927	3	26.415192	36.047964	59.450225	21.386733	0.909774	0.745523	0.987669	0.727753	0.461906	6.000000	0.042463	4.910135	6.000000	0.010711	5.066446	4.000000	0.082200	0.457314	4.000000	0.025853	2.287434	5.000000	0.114972	4.046993	4.000000	0.010191	0.506333	4.000000	0.294464	6.135872	4.000000	0.021202
3928	4	80.356093	80.750710	92.964452	59.619782	0.901491	0.114927	0.656348	0.567634	0.809331	4.000000	0.013488	8.211885	4.000000	0.015267	2.052856	6.000000	0.011138	6.909124	6.000000	0.015944	7.577049	4.000000	0.021817	3.624101	5.000000	0.020208	0.968497	6.000000	0.020343	4.090922	4.000000	0.012699
3929	2	61.618027	75.181581	99.387874	95.947732	0.616446	0.641039	0.168464	0.539727	3.165914	5.000000	0.245773	4.844702	5.000000	0.052140	1.551664	4.000000	0.022542	7.902264	4.000000	0.025068	2.937782	6.000000	0.011336	5.415827	5.000000	0.010114	5.653643	5.000000	0.012941	5.776065	4.000000	0.010221
3930	2	65.044800	12.177394	16.093615	81.870768	0.100063	0.413501	0.696988	0.368166	7.272183	4.000000	0.010481	1.154544	4.000000	0.010429	1.518202	6.000000	0.011585	4.485958	5.000000	0.045768	1.501441	6.000000	0.025475	0.645303	4.000000	0.012671	6.127147	6.000000	0.109888	0.529263	6.000000	0.047326
3931	1	3.700243	24.666329	44.368976	94.125406	0.392291	0.455515	0.630264	0.394668	1.778991	6.000000	0.312604	8.347011	6.000000	0.040336	5.282915	5.000000	0.039732	5.735913	4.000000	0.012511	6.459648	4.000000	0.016572	0.357657	4.000000	0.012871	3.244407	4.000000	0.068844	3.152330	5.000000	0.061011
3932	1	39.148477	47.209945	37.095162	58.189316	0.521742	0.771442	0.682661	0.492416	5.558962	4.000000	0.099676	5.551665	6.000000	0.239100	1.028851	6.000000	0.037193	5.688623	4.000000	0.020899	6.027999	5.000000	0.018122	8.089274	4.000000	0.050327	0.628952	4.000000	0.075087	0.920906	6.000000	0.034660
3933	2	43.938704	98.367067	25.612627	66.685419	0.925082	0.474668	0.573212	0.533674	5.104349	5.000000	0.208625	7.828504	4.000000	0.014674	5.035127	5.000000	0.013294	0.115151	5.000000	0.016812	1.107028	4.000000	0.016083	7.783332	5.000000	0.012873	5.466283	5.000000	0.013542	3.631351	6.000000	0.037388
3934	2	37.470191	70.576472	68.788210	61.601939	0.794487	0.884574	0.130936	0.999900	4.512786	6.000000	0.019407	0.437795	5.000000	0.035852	5.937676	6.000000	0.030668	2.697895	4.000000	0.015389	2.423687	4.000000	0.011096	0.197632	4.000000	0.054941	1.141139	6.000000	0.013292	1.096537	4.000000	0.040648
3935	1	1.459966	71.394189	6.542178	5.618343	0.600334	0.558707	0.967116	0.447120	6.078308	4.000000	0.083983	0.317930	6.000000	0.017741	8.725399	6.000000	0.011800	6.077003	4.000000	0.010919	4.500809	6.000000	0.347752	6.275544	4.000000	0.012375	3.111344	4.000000	0.010431	4.684272	4.000000	0.014804
3936	2	72.413294	17.063454	89.429622	52.854329	0.647312	0.413247	0.263513	0.749636	4.400914	5.000000	0.066149	1.789779	4.000000	0.041636	5.623373	4.000000	0.169972	3.180896	4.000000	0.023595	5.835196	6.000000	0.011988	4.044732	4.000000	0.036731	7.247988	5.000000	0.039250	5.913804	6.000000	0.013154
3937	1	6.812952	4.950342	52.916385	48.028484	0.830103	0.658087	0.647555	0.454047	5.707745	5.000000	0.090201	0.259298	5.000000	0.022414	7.033955	5.000000	0.045660	0.676563	5.000000	0.011597	5.308135	6.000000	0.010284	0.972300	4.000000	0.103180	0.336857	6.000000	0.016313	8.760193	6.000000	0.027512
3938	2	65.781309	39.224972	64.562598	7.692356	0.717547	0.795790	0.191543	0.198505	4.224103	5.000000	0.019145	1.104057	6.000000	0.023347	2.763327	4.000000	0.067457	2.783819	5.000000	0.056362	0.630531	5.000000	0.016424	5.144320	6.000000	0.026760	1.213525	5.000000	0.011303	7.574430	4.000000	0.010498
3939	1	19.619681	99.543165	24.268786	63.776879	0.830366	0.175530	0.277538	0.926504	4.280333	5.000000	0.010100	2.154101	4.000000	0.011845	2.496793	4.000000	0.057429	6.148186	6.000000	0.058572	0.467413	4.000000	0.011362	5.741245	4.000000	0.052909	3.318693	5.000000	0.011369	1.846247	5.000000	0.012134
3940	2	18.567480	46.099474	80.724730	17.135509	0.489710	0.346301	0.775308	0.632836	2.989437	5.000000	0.015559	3.561861	5.000000	0.040809	4.221222	5.000000	0.058555	7.400996	5.000000	0.018717	7.772663	6.000000	0.013761	3.687615	6.000000	0.039259	2.351633	5.000000	0.020619	3.091649	6.000000	0.026365
3941	3	67.400888	4.903498	27.208681	26.439376	0.412321	0.173871	0.466647	0.611888	0.593029	4.000000	0.015453	7.766773	5.000000	0.016672	2.809526	5.000000	0.016258	1.134153	5.000000	0.072383	5.875229	5.000000	0.021754	6.574598	6.000000	0.071419	4.076959	4.000000	0.010640	5.440195	6.000000	0.020039
3942	3	85.487203	47.083273	80.942949	30.925502	0.690357	0.890681	0.323963	0.293500	7.765662	6.000000	0.016693	1.200327	5.000000	0.011378	3.940206	4.000000	0.012940	3.938320	5.000000	0.014228	6.050143	5.000000	0.041772	0.299768	5.000000	0.034024	7.010033	6.000000	0.035989	8.485725	6.000000	0.043545
3943	2	38.078096	75.012083	40.343373	39.693662	0.258225	0.625895	0.773226	0.701005	0.743138	6.000000	0.016378	5.024074	4.000000	0.031539	8.669308	4.000000	0.019369	0.161436	5.000000	0.086339	0.682112	5.000000	0.019072	7.370598	6.000000	0.012702	3.028510	6.000000	0.037518	5.525346	4.000000	0.121447
3944	1	24.916268	86.627563	26.413510	48.850377	0.745692	0.921966	0.291151	0.862583	4.919788	6.000000	0.010229	3.910792	6.000000	0.017688	5.653017	6.000000	0.013556	3.519997	4.000000	0.010431	7.804326	6.000000	0.719317	5.652050	4.000000	0.142415	0.487798	4.000000	0.015620	3.789182	6.000000	0.107349
3945	2	79.570215	11.271852	52.351206	11.522097	0.952247	0.830951	0.714370	0.104002	1.997395	5.000000	0.025673	7.585528	5.000000	0.031512	8.055829	6.000000	0.012890	1.519583	4.000000	0.454196	2.938475	4.000000	0.244328	2.061723	5.000000	0.040902	7.870823	6.000000	0.035122	7.206075	4.000000	0.014318
3946	2	80.347813	53.093644	34.454857	36.314181	0.423683	0.298667	0.392016	0.606867	5.920759	6.000000	0.033777	0.612862	6.000000	0.055553	4.563879	4.000000	0.020108	6.628077	4.000000	0.058272	2.369503	5.000000	0.010148	7.727182	4.000000	0.013624	1.636837	4.000000	0.014846	4.079291	6.000000	0.011491
3947	1	74.810277	7.334036	92.230759	5.770058	0.576372	0.841740	0.917314	0.917734	7.693573	4.000000	0.010018	5.075067	5.000000	0.028225	8.050562	5.000000	0.025966	3.771455	4.000000	0.020986	4.023141	4.000000	0.025539	2.950781	6.000000	0.039456	3.910868	6.000000	0.012210	5.119495	4.000000	0.012406
3948	1	17.350811	12.113816	45.242188	63.406316	0.562647	0.163612	0.908862	0.331854	5.021771	5.000000	0.044181	1.690862	6.000000	0.025149	3.839467	4.000000	0.039882	1.807534	6.000000	0.076695	2.072691	5.000000	0.054093	4.925407	5.000000	0.010437	2.729527	4.000000	0.401539	5.204168	5.000000	0.068865
3949	2	21.488876	64.516286	17.466502	9.722081	0.403843	0.528213	0.367275	0.942138	6.080363	5.000000	0.052041	7.887275	4.000000	0.013180	8.373315	4.000000	0.025213	5.019389	6.000000	0.010960	7.142158	4.000000	0.023337	7.794632	5.000000	0.024960	2.552906	5.000000	0.025700	5.883327	5.000000	0.023200
3950	3	84.663846	36.660012	38.921080	9.433284	0.883626	0.388968	0.563423	0.333536	4.739142	6.000000	0.033149	7.054880	6.000000	0.073151	2.781864	5.000000	0.012735	6.589932	5.000000	0.012057	6.104619	5.000000	0.013893	7.616673	4.000000	0.142459	3.104170	4.000000	0.010297	1.838789	4.000000	0.015851
3951	1	63.330552	1.311000	94.547599	77.992573	0.506224	0.450982	0.842539	0.354122	5.860405	5.000000	0.011731	5.691778	5.000000	0.069434	5.347166	6.000000	0.046379	6.406405	6.000000	0.014401	4.718820	4.000000	0.015679	8.115200	6.000000	0.010730	5.230165	5.000000	0.010106	0.411240	5.000000	0.010050
3952	2	99.198666	65.541697	86.022826	58.906808	0.886704	0.978422	0.318453	0.628404	0.530682	4.000000	0.021411	4.494554	4.000000	0.016462	3.167443	6.000000	0.023332	6.373735	6.000000	0.127962	7.185547	6.000000	0.311399	8.329823	5.000000	0.167419	3.779475	6.000000	0.015915	3.348569	6.000000	0.033221
3953	2	25.057437	32.265653	7.421358	46.929410	0.211665	0.651295	0.591600	0.115077	0.642601	6.000000	0.012817	1.873932	5.000000	0.034653	2.848960	6.000000	0.227075	5.649414	4.000000	0.022736	7.287602	5.000000	0.044807	2.231958	4.000000	0.018273	2.789639	4.000000	0.011838	3.148386	5.000000	0.023373
3954	1	4.880189	71.633664	56.108107	52.029724	0.451146	0.339712	0.593366	0.249406	3.807650	6.000000	0.020179	5.077294	5.000000	0.012200	6.470363	6.000000	0.010079	7.060944	6.000000	0.128788	0.832434	4.000000	0.036026	7.678891	4.000000	0.019379	1.876018	4.000000	0.253684	8.867917	6.000000	0.038376
3955	3	58.806739	36.899675	44.912737	61.947456	0.934445	0.626447	0.537894	0.706978	4.140998	6.000000	0.021496	0.934696	6.000000	0.055137	3.501177	5.000000	0.050936	3.330504	5.000000	0.019082	5.305396	4.000000	0.014053	7.205823	5.000000	0.028055	1.708774	5.000000	0.034070	6.730593	4.000000	0.013835
3956	2	55.402318	52.499173	9.209335	40.814643	0.806841	0.920712	0.116056	0.876409	6.059798	4.000000	0.015882	2.987833	5.000000	0.125700	2.692236	6.000000	0.014801	6.737836	6.000000	0.025573	2.516208	5.000000	0.071457	3.110010	5.000000	0.047116	3.335379	4.000000	0.037434	8.528826	5.000000	0.137952
3957	3	94.359620	54.448653	58.932772	77.345070	0.950494	0.371191	0.122998	0.244268	4.262596	5.000000	0.018112	1.977868	5.000000	0.026205	7.523102	6.000000	0.039384	4.521468	5.000000	0.014536	5.171066	6.000000	0.016561	1.309440	5.000000	0.064588	7.418392	6.000000	0.031196	7.326669	6.000000	0.055335
3958	2	22.028009	69.131324	26.570467	46.168733	0.959927	0.265331	0.739213	0.380119	5.211261	4.000000	0.015120	4.334809	4.000000	0.010642	5.928435	5.000000	0.014837	1.027733	5.000000	0.011639	1.655189	4.000000	0.113708	3.013544	5.000000	0.036605	0.545236	5.000000	0.013501	1.699288	5.000000	0.081442
3959	2	82.993337	58.087089	80.616865	15.933352	0.426769	0.632352	0.806702	0.864776	4.907634	6.000000	0.013751	7.755163	5.000000	0.023534	1.959858	4.000000	0.031083	2.393513	5.000000	0.118487	4.158689	4.000000	0.010025	5.438375	6.000000	0.016830	7.511765	6.000000	0.016226	4.253692	4.000000	0.054917
3960	2	46.149998	83.757226	63.359561	44.116356	0.482025	0.685042	0.677194	0.630204	0.575726	4.000000	0.015650	5.852753	4.000000	0.075283	4.795692	6.000000	0.037236	7.938275	4.000000	0.104750	1.117472	5.000000	0.032478	5.001284	4.000000	0.022471	2.767666	6.000000	0.019850	6.718808	6.000000	0.010786
3961	3	63.334754	58.863923	83.683142	1.444831	0.774963	0.636283	0.211365	0.941984	0.211091	4.000000	0.032986	4.254245	4.000000	0.063235	2.694938	6.000000	0.014976	3.240339	6.000000	0.040129	2.932616	6.000000	0.016050	0.145448	5.000000	0.021787	2.404587	5.000000	0.041084	6.271833	4.000000	0.010033
3962	2	97.400009	42.515858	99.235127	40.981338	0.561286	0.917095	0.496725	0.156746	4.254185	4.000000	0.169257	3.678681	4.000000	0.031019	5.690908	5.000000	0.010326	4.308079	5.000000	0.218221	1.681785	5.000000	0.035205	1.326136	6.000000	0.028379	2.781773	5.000000	0.014302	2.410386	4.000000	0.010003
3963	2	43.647604	71.598171	14.304114	36.349025	0.571098	0.457021	0.856712	0.556755	3.461188	4.000000	0.057541	1.640450	4.000000	0.032907	5.518689	4.000000	0.136158	3.434878	4.000000	0.021412	7.007932	5.000000	0.015032	0.255674	5.000000	0.012308	4.866389	5.000000	0.012104	6.403712	5.000000	0.011090
3964	2	8.657874	93.741208	99.990634	69.039059	0.186299	0.673159	0.994527	0.986360	3.070245	4.000000	0.013992	0.839933	6.000000	0.022623	1.211166	4.000000	0.032092	7.370561	4.000000	0.011258	1.795991	5.000000	0.023397	4.448571	4.000000	0.026054	7.667159	5.000000	0.012330	8.240602	5.000000	0.042439
3965	2	92.131539	97.975464	96.542513	75.323225	0.741941	0.536975	0.265389	0.208540	4.213837	4.000000	0.010420	0.166372	4.000000	0.014466	2.774171	6.000000	0.012355	2.706578	4.000000	0.011677	7.533965	6.000000	0.167286	1.895585	5.000000	0.046927	2.317454	5.000000	0.022616	6.869346	4.000000	0.024678
3966	2	61.307123	65.255911	79.486848	44.797691	0.460882	0.993397	0.611199	0.196931	1.175228	5.000000	0.045429	5.494634	5.000000	0.016755	1.976693	6.000000	0.017641	5.885124	6.000000	0.012102	7.296809	5.000000	0.012217	0.117492	5.000000	0.016529	1.026767	6.000000	0.082126	4.642607	4.000000	0.014596
3967	2	61.040311	65.485510	83.053242	29.203349	0.398925	0.374658	0.496584	0.636919	2.660034	4.000000	0.014416	6.829531	4.000000	0.029529	2.399416	4.000000	0.021502	2.055033	5.000000	0.010236	7.728473	5.000000	0.017808	8.351687	5.000000	0.059033	5.648734	4.000000	0.025792	1.181284	4.000000	0.022962
3968	2	86.679712	86.617648	52.962329	8.025924	0.900681	0.222348	0.235912	0.863175	4.531468	6.000000	0.030872	1.258895	4.000000	0.014168	1.940576	6.000000	0.039660	5.303700	5.000000	0.014185	5.279525	6.000000	0.017880	6.116481	4.000000	0.012958	4.032138	6.000000	0.026250	1.169065	5.000000	0.168102
3969	2	75.090403	67.954353	48.362403	84.991127	0.326357	0.538243	0.550994	0.302274	4.795901	4.000000	0.030724	5.020870	4.000000	0.011985	2.018639	5.000000	0.028312	7.273217	5.000000	0.017457	2.001321	4.000000	0.011787	5.512614	5.000000	0.014473	7.334720	6.000000	0.016694	0.708031	6.000000	0.173622
3970	3	25.107528	9.372246	22.598576	41.882783	0.135785	0.852533	0.809771	0.404163	3.685391	5.000000	0.022222	1.755171	5.000000	0.035430	5.617682	6.000000	0.012173	3.331818	4.000000	0.016449	5.730662	5.000000	0.014125	0.538453	5.000000	0.032434	7.961397	5.000000	0.014371	2.767607	6.000000	0.012238
3971	2	31.722611	19.989908	60.902128	77.194395	0.316824	0.332612	0.625891	0.868235	2.404303	4.000000	0.021584	6.168939	4.000000	0.038621	3.705068	6.000000	0.010186	0.302970	6.000000	0.010378	6.167089	4.000000	0.017223	6.488863	5.000000	0.013878	6.882128	4.000000	0.030877	2.931251	4.000000	0.066796
3972	2	36.649486	42.140778	78.538553	54.548451	0.643366	0.301737	0.377335	0.163335	1.027802	5.000000	0.019259	4.296946	4.000000	0.018598	6.864878	6.000000	0.016777	0.611753	5.000000	0.012555	2.335470	5.000000	0.012465	6.996356	4.000000	0.052733	3.820752	6.000000	0.011073	3.977571	4.000000	0.014258
3973	2	3.737669	3.777025	93.275556	9.549599	0.928391	0.323665	0.267936	0.704785	4.106563	4.000000	0.015261	7.849825	4.000000	0.027233	0.198942	6.000000	0.019287	6.155411	5.000000	0.076789	1.904609	5.000000	0.010273	0.576358	5.000000	0.067827	1.188119	5.000000	0.047708	7.093327	4.000000	0.660695
3974	2	93.611507	57.907198	71.917720	3.318809	0.846446	0.357745	0.501207	0.341759	3.466800	5.000000	0.010408	3.151876	6.000000	0.010542	1.376431	6.000000	0.012421	5.611691	6.000000	0.038710	0.540490	6.000000	0.012973	4.761855	4.000000	0.011694	2.946008	5.000000	0.014423	3.377633	6.000000	0.614609
3975	2	8.213534	89.224276	47.175578	65.310289	0.289172	0.691216	0.219879	0.363382	2.970276	6.000000	0.013714	5.147666	5.000000	0.014193	0.169363	4.000000	0.011730	4.976937	4.000000	0.011080	5.897021	5.000000	0.010786	8.077210	4.000000	0.189283	0.494619	4.000000	0.012061	7.738345	6.000000	0.022280
3976	3	93.464585	79.900464	10.378163	25.395682	0.707617	0.666878	0.487225	0.419282	2.676540	6.000000	0.010531	4.879969	6.000000	0.025572	4.400188	5.000000	0.010233	2.920161	6.000000	0.027141	0.253508	4.000000	0.017492	7.194940	5.000000	0.016550	1.674439	6.000000	0.012666	7.562494	4.000000	0.024819
3977	2	77.333013	68.778733	89.756175	3.179627	0.987498	0.709174	0.279708	0.604026	0.303852	6.000000	0.012254	2.809609	6.000000	0.036969	5.328105	6.000000	0.011718	7.297694	5.000000	0.028957	3.578432	4.000000	0.043889	4.543737	5.000000	0.018759	5.344320	5.000000	0.027600	6.504166	6.000000	0.012287
3978	2	22.176409	9.281306	67.430941	58.154279	0.653923	0.583047	0.600093	0.964226	7.648953	6.000000	0.014442	4.046929	4.000000	0.090459	4.494994	6.000000	0.017337	1.194345	4.000000	0.020761	1.435131	4.000000	0.010971	6.274537	5.000000	0.016146	3.402946	4.000000	0.094662	2.337049	5.000000	0.010034
3979	2	4.218770	15.008270	2.124329	91.018594	0.172368	0.442293	0.674175	0.511482	1.988402	4.000000	0.018114	2.370205	5.000000	0.182728	4.499173	6.000000	0.017094	6.225228	5.000000	0.053110	2.653720	5.000000	0.016940	8.335073	6.000000	0.013395	0.921492	5.000000	0.021918	2.548841	5.000000	0.058225
3980	1	36.748796	35.061511	38.585445	45.450703	0.715855	0.795917	0.857845	0.215919	4.142016	6.000000	0.010365	8.351026	5.000000	0.022230	5.399354	6.000000	0.012950	0.199564	6.000000	0.038838	7.180930	5.000000	0.142596	4.705069	4.000000	0.069723	1.126638	6.000000	0.038450	5.943563	4.000000	0.025066
