7807	3	22	2.696089	4.105223	-0.536176	-0.291779
7808	1	100	-4.908263	6.692342	-7.211739	6.884064
7809	2	44	5.905396	-5.133477	4.685326	-2.621988
7809	2	56	-4.703715	6.357840	-7.532786	6.035847
7810	2	98	6.871844	-6.829735	8.432479	-5.758113
7810	2	2	-2.474464	5.602016	0.727925	6.202364
7811	2	97	9.189553	-3.714710	7.489639	-5.268478
7811	2	3	-3.765940	5.372317	-0.303687	6.780764
7812	2	74	6.287820	-4.644179	8.941993	-5.684847
7812	2	26	-5.197733	6.758176	-2.603281	3.238322
7813	1	100	6.659075	-1.778149	8.407372	-7.220925
7814	3	76	6.551220	-7.025389	6.467884	-4.523563
7814	3	17	0.588320	-0.476291	1.097107	6.270821
7814	3	7	-5.518572	4.434954	-4.861852	7.120968
7815	2	65	6.890926	-3.885336	7.629278	-7.899865
7815	2	35	-5.086588	8.297441	-5.031134	4.893634
7816	1	100	7.338569	-5.281647	8.466494	-3.297720
7817	2	80	8.301456	-3.942980	6.560039	-6.650661
7817	2	20	-2.462404	4.738354	-4.560171	5.504697
7818	2	93	9.184591	-3.907930	5.871317	-7.086876
7818	2	7	-2.361756	5.414370	-5.415760	5.494983
7819	3	40	4.407877	1.217382	-2.816919	0.833618
7819	3	58	0.182160	6.072934	-8.612902	2.694156
7819	3	2	7.516858	-4.427713	3.619198	-2.840494
7820	1	100	-2.595214	8.326514	-9.153032	6.406209
7821	2	90	-8.144558	6.871080	-6.806442	5.950267
7821	2	10	4.632862	-2.711079	5.124662	-6.020273
7822	2	84	1.378926	0.072274	7.333955	0.761035
7822	2	16	-8.361088	6.581324	-3.498814	5.737286
7823	1	100	6.738188	-2.012802	6.608053	-6.943901
7824	2	70	5.627076	-4.949382	7.384431	-3.216251
7824	2	30	-5.303028	6.940589	-0.561350	7.806070
7825	3	60	5.825444	-3.252514	7.416183	-4.655390
7825	3	16	1.275747	7.117845	1.692890	0.997964
7825	3	24	-2.781883	7.515301	-0.731572	6.672940
7826	3	56	3.812984	3.866096	-4.004548	0.191087
7826	3	33	-1.591862	7.228407	-4.255159	4.970535
7826	3	11	6.455134	-1.097175	5.932373	-5.667062
7827	2	42	3.731542	2.054883	-6.294291	2.855506
7827	2	58	-6.238432	6.351668	-11.974723	7.728009
7828	2	70	5.727321	-6.114001	5.765283	-3.848016
7828	2	30	0.120542	5.482865	-5.773536	7.714579
7829	2	52	0.097898	2.144681	-4.295809	6.331016
7829	2	48	6.404508	-8.285174	5.531062	-3.622116
7830	2	86	6.420037	-6.693982	7.456541	-4.523885
7830	2	14	-3.646909	5.630643	-1.880658	7.601162
7831	2	94	-7.996414	6.306743	-5.598383	7.956510
7831	2	6	2.986797	-1.506959	5.621756	-3.337739
7832	2	84	5.522447	-5.663528	4.523839	-8.508453
7832	2	16	-3.411064	6.383633	-4.809735	4.073255
7833	4	37	-4.026603	6.181707	-0.216371	5.741851
7833	4	47	2.375274	-0.954077	3.783560	2.207308
7833	4	15	-0.095136	1.218866	3.751215	2.362956
7833	4	1	5.282585	-5.566862	7.905101	-2.009442
7834	2	43	-6.616859	5.269508	-4.549486	6.734016
7834	2	57	5.064974	-2.518274	6.976006	-5.833713
7835	2	74	-6.320259	5.961584	-5.162525	6.644069
7835	2	26	6.288131	-2.995930	6.450782	-1.384954
7836	3	50	5.107987	-3.505020	5.106838	-3.293789
7836	3	30	-1.735076	6.590954	-5.462650	7.340333
7836	3	20	0.870435	1.000723	0.003148	7.235722
7837	2	99	-6.680315	7.558083	-5.411809	7.001537
7837	2	1	4.857229	-4.139075	6.492742	-2.213527
7838	2	97	-5.850223	6.777916	-3.620160	6.259159
7838	2	3	6.365949	-1.993935	6.626669	-2.033644
7839	1	100	-3.664390	8.834800	-7.198333	8.209310
7840	3	18	7.100582	-3.377187	4.251693	-5.208751
7840	3	41	0.122489	6.124295	-4.796033	5.966512
7840	3	41	6.852065	1.503558	0.978651	-0.397123
7841	3	51	-4.809142	6.579821	-3.314290	6.435813
7841	3	17	5.876725	-4.543739	8.334072	-4.891103
7841	3	32	0.804919	1.182519	6.989514	1.040754
7842	3	50	-4.982681	7.321749	-0.345321	5.808109
7842	3	46	6.832649	-5.049946	6.035474	-5.318424
7842	3	4	6.734067	1.542229	0.227310	0.879066
7843	2	53	6.866234	-4.832846	5.145686	-2.902235
7843	2	47	-3.343660	6.745307	-6.683002	6.426927
7844	2	87	-2.617509	6.825379	-5.824344	5.335013
7844	2	13	6.830712	-5.002216	6.542816	-3.342419
7845	2	60	8.899276	-4.996972	7.328559	-4.287723
7845	2	40	-3.345815	6.373043	-3.121732	7.270741
7846	2	38	-1.542273	6.516652	-3.187985	6.589899
7846	2	62	9.474716	-5.864846	6.341897	-3.138132
7847	2	71	-2.976327	8.702781	-2.491866	7.830626
7847	2	29	7.822144	-1.349288	5.763792	-4.179628
7848	2	86	6.383748	-6.193768	7.674548	-5.461565
7848	2	14	-1.376677	6.832550	-3.542992	7.487667
7849	2	61	5.703494	-0.698734	8.380581	-5.161792
7849	2	39	-7.158341	6.385166	-0.679541	5.983373
7850	1	100	-5.063800	4.463724	-6.471989	7.538432
7851	3	39	7.852704	-4.608385	4.962609	-5.857287
7851	3	52	-1.224592	6.754899	-6.363833	5.208659
7851	3	9	1.795411	0.585379	4.941663	-2.827056
7852	2	69	1.794311	-0.759261	3.987972	-4.761229
7852	2	31	-4.254700	4.651358	-2.716152	2.337457
7853	2	87	-6.529892	8.445564	-3.812461	3.437315
7853	2	13	3.839160	-2.928064	4.329007	-8.322843
7854	2	96	6.458071	-5.342490	7.973920	-3.672090
7854	2	4	-3.439353	5.653710	0.573755	8.454998
7855	2	42	-4.247600	5.996029	-1.305588	6.812938
7855	2	58	5.319522	-3.769632	8.796766	-2.844904
7856	2	83	8.913843	-6.011268	6.705110	-5.724858
7856	2	17	-1.299438	6.334768	-3.280954	5.809889
7857	2	89	5.566823	-6.513662	9.139856	-6.054667
7857	2	11	-5.777965	4.253432	-0.113742	5.422060
7858	3	42	-2.629254	7.012035	-6.199422	5.982314
7858	3	55	7.566151	1.206337	-4.487714	2.969556
7858	3	3	8.745837	-4.412184	3.882299	-1.704897
7859	2	95	4.581490	-1.514639	6.661962	-5.499761
7859	2	5	-2.992029	8.189382	-2.616670	4.084471
7860	2	84	-7.324874	8.407626	-6.113237	5.556959
7860	2	16	4.910025	-3.707590	5.172970	-5.358543
7861	2	41	6.539383	-5.315726	7.441855	-3.075313
7861	2	59	-5.611165	7.151879	-2.744170	7.154507
7862	1	100	7.667606	-5.833973	5.676948	-6.309405
7863	3	46	0.556795	-3.148013	0.909107	7.550262
7863	3	18	-5.941578	6.237137	-5.559374	7.558764
7863	3	36	5.871110	-4.230495	6.589650	-5.375537
7864	2	81	-4.943418	9.025487	-2.593923	6.228420
7864	2	19	5.589206	-2.809804	7.937723	-2.618480
7865	3	62	-0.229709	-2.052477	6.164715	3.118892
7865	3	18	-5.309122	4.551507	-1.716777	7.909978
7865	3	20	6.291926	-8.483444	8.109570	-3.070697
7866	2	8	4.223159	-4.724247	5.087536	-2.958998
7866	2	92	-8.789833	6.552838	-5.710324	7.477013
7867	2	81	6.645787	-1.528887	8.943317	-0.594147
7867	2	19	-5.199089	7.163796	-2.156920	5.077920
7868	2	78	-5.399012	7.317694	-4.639258	8.932917
7868	2	22	6.478582	-4.709024	6.782112	-2.632927
7869	3	42	-5.146093	6.838878	-9.413536	6.305692
7869	3	24	6.079603	-2.436232	2.326542	0.559618
7869	3	34	0.540237	6.834027	-3.815278	2.042666
7870	3	51	-1.238553	8.208975	-7.800633	5.350460
7870	3	28	7.176745	2.077035	0.998807	-1.123838
7870	3	21	9.285937	-0.404054	3.356028	-4.014277
7871	3	72	5.376001	-5.386758	9.156841	-4.118087
7871	3	25	-1.198270	0.154926	6.725957	2.015149
7871	3	3	-3.158888	5.449351	0.152794	7.138799
7872	2	94	3.859606	-6.740599	8.773466	-8.713133
7872	2	6	-6.208556	4.876630	-2.685923	3.199285
7873	2	83	-4.770492	6.927060	-6.371346	7.131474
7873	2	17	6.369487	-3.149806	6.650050	-1.246980
7874	2	73	8.649951	-1.703686	5.944875	-3.407390
7874	2	27	-2.759645	7.719471	-3.748920	7.125225
7875	3	55	-6.091762	7.112889	-3.052636	6.046228
7875	3	31	6.734919	-5.018284	6.380590	-5.798350
7875	3	14	6.686519	0.949441	-0.622856	-0.118832
7876	2	51	-2.201670	7.209046	-4.139184	7.046920
7876	2	49	6.901414	-3.456834	7.139617	-5.369547
7877	2	40	7.283607	0.152816	5.985348	-3.573623
7877	2	60	-4.536945	6.805469	-6.234575	6.966416
7878	1	100	7.109638	-2.837740	6.038508	-9.155680
7879	2	93	6.584982	-7.859588	4.920436	-3.341688
7879	2	7	-2.581293	2.739269	-2.609035	4.359723
7880	2	67	7.392750	0.046136	5.214889	-6.364600
7880	2	33	-4.483699	8.236776	-6.015811	5.140529
7881	2	58	-5.177729	7.251353	-4.095580	7.369930
7881	2	42	5.090550	-3.294784	7.375109	-4.331344
7882	2	99	5.862321	-6.905163	6.287677	-5.182933
7882	2	1	-4.891486	5.367779	-2.926153	7.616173
7883	3	22	6.367618	-7.040001	6.923558	-5.191465
7883	3	18	-3.802154	3.892331	2.925525	1.378433
7883	3	60	1.397540	-0.649179	6.817486	1.284401
7884	3	44	1.509570	-2.112260	1.716446	7.970184
7884	3	53	8.119369	-7.191424	7.139650	-3.176872
7884	3	3	-1.560267	2.027188	-4.378367	9.774428
7885	2	29	-3.521482	7.080482	-4.788672	5.635569
7885	2	71	7.668692	-4.736584	6.929623	-5.328259
7886	3	32	5.744433	2.308069	0.820673	-1.371847
7886	3	66	7.291828	-2.172018	8.372634	-3.613478
7886	3	2	0.778919	5.353354	-2.453000	5.027455
7887	2	74	4.391452	-4.844857	7.580009	-6.050909
7887	2	26	-8.108246	6.373969	-2.479684	5.209409
7888	2	63	-6.434287	7.197413	-2.922589	4.499113
7888	2	37	6.045484	-3.175004	6.474790	-7.683832
7889	2	41	-9.003767	6.547312	-5.557726	6.247819
7889	2	59	3.837654	-3.559473	6.597966	-5.568437
7890	2	78	-6.612788	7.603780	-4.944682	6.832092
7890	2	22	5.482352	-4.694962	6.181364	-3.894465
7891	2	90	-2.100728	4.248451	-6.053725	9.315898
7891	2	10	6.628091	-1.572339	4.121414	-2.578772
7892	3	33	6.769834	-4.574095	4.577784	-5.115709
7892	3	62	-2.331379	6.022495	-7.928769	6.644986
7892	3	5	0.256494	0.566833	4.495732	0.605909
7893	3	31	-8.219074	6.980489	-2.475580	2.858836
7893	3	46	0.893681	1.284409	7.520343	-1.723365
7893	3	23	3.804389	-2.390711	7.522317	-6.622816
7894	2	62	-3.182926	7.102986	-3.731262	6.749557
7894	2	38	7.520041	-4.361878	6.127687	0.087922
7895	4	39	1.651933	7.346308	-4.512752	-0.332709
7895	4	10	-4.278581	7.431307	-6.451848	5.766397
7895	4	25	6.661781	1.742303	0.240891	-0.373899
7895	4	26	6.753483	-3.327830	4.222370	-5.932032
7896	2	9	5.917771	-4.185688	6.115291	-3.371163
7896	2	91	-1.626926	8.825575	-3.426914	7.504686
7897	2	82	-5.332084	5.734153	-3.811728	6.650049
7897	2	18	6.521255	-1.762718	5.435590	-2.509626
7898	2	78	-7.410525	9.392845	-3.124926	3.890314
7898	2	22	4.925830	-2.000199	7.268140	-8.558497
7899	3	92	-0.193340	0.337488	7.246216	0.265111
7899	3	7	5.190702	-5.265267	7.266082	-5.966961
7899	3	1	-6.304178	4.397324	-1.596130	5.442869
7900	2	68	7.801190	-9.196454	6.473659	-4.219389
7900	2	32	-3.343789	3.976786	-5.276943	7.424513
7901	2	20	-5.396317	5.338825	-2.654916	6.733934
7901	2	80	6.696932	-6.635179	7.057563	-5.163687
7902	1	100	-9.155956	9.805619	-5.763366	6.120917
7903	2	72	5.090195	-1.557424	7.429313	-8.928953
7903	2	28	-1.101032	5.685276	2.065758	-3.670290
7904	1	100	-3.635999	7.344182	-4.557733	6.931040
7905	3	84	-7.182990	6.775708	-7.139367	7.620738
7905	3	6	5.605804	-1.933235	5.155703	-5.122870
7905	3	10	-1.528949	2.434892	4.818969	1.171372
7906	2	97	4.273239	-6.514611	1.641690	3.885929
7906	2	3	-1.901263	4.416804	-4.289859	7.115024
7907	2	81	7.480844	-3.150687	6.799081	-5.788931
7907	2	19	-1.451108	5.608198	-1.823971	6.148192
7908	2	91	-6.547408	7.594815	-3.903872	4.996331
7908	2	9	3.988816	-4.447115	7.453073	-3.214017
7909	4	41	-3.334407	6.347987	-6.309112	8.897514
7909	4	36	6.507835	-6.172763	6.778194	-2.642363
7909	4	21	1.302987	6.340023	-5.419084	2.723203
7909	4	2	5.384363	0.041953	1.140736	2.721232
7910	3	58	5.649771	-6.864075	8.557938	-2.494251
7910	3	14	-4.324482	4.736510	-2.738636	7.532837
7910	3	28	-0.732118	-0.655442	2.983917	6.147880
7911	3	49	-1.277522	7.692205	-2.892756	5.854635
7911	3	44	7.276006	-3.664775	5.601523	-6.407644
7911	3	7	3.421836	2.724793	0.696676	-4.164386
7912	2	12	6.539163	-2.262402	7.541240	-2.616377
7912	2	88	-6.653010	7.651361	-3.292412	8.774605
7913	1	100	4.903957	-5.958455	6.740180	-5.361806
7914	2	58	5.506623	-7.183672	6.723899	-5.954222
7914	2	42	-4.874056	4.716674	-5.761088	6.230512
7915	1	100	-0.077977	7.382838	-5.443459	6.703979
7916	1	100	-5.735096	5.068266	-6.747174	6.851346
7917	3	26	6.417976	-0.227696	-2.010820	2.552578
7917	3	67	-4.913865	5.774000	-5.146290	8.943681
7917	3	7	6.854031	-4.283085	2.211674	0.281154
7918	2	22	0.870221	3.763834	-4.196749	6.330507
7918	2	78	7.157238	-7.898272	5.710172	-5.702595
7919	2	66	7.563267	-2.053378	5.134703	-3.389961
7919	2	34	-2.922565	6.410064	-5.287087	4.248181
7920	2	84	-3.421196	7.313280	-7.355185	6.995035
7920	2	16	7.150288	-4.880711	4.755884	-3.808869
7921	2	85	-4.813100	5.441767	-4.976535	9.360348
7921	2	15	7.117671	-2.355264	6.076566	-1.313455
7922	2	73	-9.260325	6.086455	-3.019697	6.073610
7922	2	27	3.654944	-1.518645	6.271938	-1.928947
7923	2	58	-4.889024	4.939053	-8.948968	6.985749
7923	2	42	6.871486	-1.272359	2.134629	-0.947154
7924	2	94	6.065173	-3.459129	6.690088	-6.666983
7924	2	6	-2.869771	6.977757	-0.685251	5.755231
7925	2	39	6.462692	-3.182328	6.804553	-3.868355
7925	2	61	-5.392500	5.612549	-4.391999	7.747841
7926	3	81	-0.372783	2.633945	5.821768	-6.282849
7926	3	18	5.972535	-3.567348	9.606207	-6.371096
7926	3	1	-5.258006	7.777068	-2.785070	5.984864
7927	2	99	0.753805	-4.987501	3.714757	4.850303
7927	2	1	4.992591	-8.866770	7.430201	-0.957895
7928	2	93	1.482043	8.776269	-3.617147	1.536842
7928	2	7	5.954499	1.094842	7.137867	-9.633283
7929	2	44	5.839975	-6.934850	5.736319	-5.775828
7929	2	56	-2.477949	5.779721	-3.830832	7.061143
7930	3	46	6.268648	-5.598003	5.676649	-6.450425
7930	3	31	-6.324544	5.400713	-0.636432	6.258522
7930	3	23	0.185948	5.272613	2.067501	0.172666
7931	3	50	-4.018568	6.680219	-4.642413	5.564441
7931	3	43	4.963134	2.944782	-2.959247	1.034565
7931	3	7	7.371923	-1.650257	4.902833	-4.258224
7932	2	98	9.577565	-6.098639	4.748885	-6.240721
7932	2	2	1.522570	5.981875	-5.751281	3.768891
7933	3	50	-3.369531	7.799144	-5.563700	5.949960
7933	3	47	2.777694	6.066092	-1.483927	0.448367
7933	3	3	5.804547	0.060777	4.700596	-5.653248
7934	2	20	-3.553436	5.852197	-0.075701	6.730125
7934	2	80	5.712807	-6.780872	6.228190	-4.177852
7935	1	100	6.528024	-4.812773	5.365076	-3.434147
7936	2	63	-4.006483	7.525368	-3.851954	4.825762
7936	2	37	7.338220	-1.396783	2.177712	-1.223748
7937	2	65	-3.359629	7.477133	-4.427392	7.460843
7937	2	35	8.190261	-1.864883	7.137657	-4.779063
7938	2	29	-3.325814	5.409007	-5.594469	7.235061
7938	2	71	7.392887	-5.060221	6.191407	-5.014244
7939	1	100	8.148272	-6.964112	7.046492	-6.689078
7940	3	18	1.758492	4.637910	-0.067385	1.789124
7940	3	80	4.994106	-2.340732	5.549302	-4.058660
7940	3	2	-4.110663	4.646284	-3.434860	4.001678
7941	2	79	7.429991	-5.347519	6.223157	-4.711741
7941	2	21	-4.040027	7.168947	-0.766555	6.091263
7942	2	78	1.149232	7.472718	-3.352550	0.716928
7942	2	22	6.067907	-4.889254	3.110897	-4.335082
7943	1	100	-7.516897	6.606790	-8.157549	8.484619
7944	2	99	7.194026	-2.070091	8.198294	-5.123125
7944	2	1	-2.768418	6.652385	-2.064249	5.662664
7945	3	33	4.882790	-4.590402	6.236579	-2.962544
7945	3	53	0.382528	1.109299	2.259728	6.088662
7945	3	14	-4.892862	7.404237	-3.930205	6.337400
7946	2	94	-4.337413	8.012513	-5.559499	6.291498
7946	2	6	6.215929	-3.613484	4.905549	-5.672888
7947	2	58	-2.015596	4.611638	-1.263356	6.292783
7947	2	42	7.565005	-7.803651	6.833639	-5.500936
7948	2	91	5.664672	-5.949338	6.560904	-5.139478
7948	2	9	-2.648021	3.920882	-4.260292	5.626039
7949	3	45	-0.488263	7.487649	1.327306	0.017456
7949	3	46	4.931728	-1.137707	6.120647	-5.633787
7949	3	9	-4.105997	7.852528	-4.095793	5.239155
7950	1	100	-3.489321	8.515636	-2.342201	6.849412
7951	3	58	-5.870908	5.993859	-2.883471	7.098363
7951	3	40	-4.260753	-0.466264	6.561483	1.793387
7951	3	2	5.067163	-4.723918	7.717912	-2.533123
7952	3	55	5.181760	-0.609339	-0.673412	2.743029
7952	3	42	0.348066	5.373706	-6.545107	7.078848
7952	3	3	5.810633	-6.714967	4.322059	-3.551622
7953	3	39	-4.563435	8.496285	-6.072195	3.165089
7953	3	33	1.889811	-0.676372	-1.247681	3.058461
7953	3	28	8.338433	-1.870015	3.752676	-6.017774
7954	4	26	-0.838475	2.131399	6.893298	-0.009796
7954	4	10	3.513460	-3.722574	7.692326	-4.825864
7954	4	38	-1.094352	6.270945	2.630747	0.002193
7954	4	26	-7.695815	8.577004	-3.246746	6.435943
7955	2	96	-6.513577	7.210759	-3.781955	7.833075
7955	2	4	4.170232	-1.532116	7.323707	-0.450385
7956	3	64	6.198480	-5.912229	6.720722	-5.881427
7956	3	26	-5.001715	6.344246	-4.262369	7.123076
7956	3	10	-1.157265	6.330997	1.589180	0.926268
7957	2	93	8.977664	-3.679252	9.188582	-3.454399
7957	2	7	-3.168691	6.849828	-2.015591	6.595850
7958	2	75	6.492774	-3.000886	5.379233	-5.062787
7958	2	25	0.056831	7.221785	-7.487689	4.531205
7959	2	80	-3.230699	6.453013	-4.199392	4.760634
7959	2	20	5.629892	-2.175179	7.335570	-2.648244
7960	2	66	-0.358034	8.357331	-3.585760	7.646484
7960	2	34	7.441823	-2.636417	7.914665	-2.134881
7961	2	96	7.644623	-2.931294	6.947137	-1.180533
7961	2	4	-4.757951	7.826593	-2.384416	4.912852
7962	1	100	-5.301706	6.534095	-6.564140	8.826301
7963	2	99	7.654255	-0.298085	7.460887	-5.646264
7963	2	1	-4.648880	8.564866	-0.815984	5.643740
7964	1	100	-2.408322	6.649578	-5.686914	7.005382
7965	2	58	4.655801	-4.645163	7.246697	-5.307015
7965	2	42	-6.825240	5.179902	-5.275185	6.719776
7966	1	100	-6.483380	8.824867	-5.576122	7.285394
7967	2	96	-5.395505	7.560496	-3.003724	6.864300
7967	2	4	6.734422	-1.698059	6.058671	-5.693278
7968	2	98	-5.653380	5.331616	-2.887424	7.185741
7968	2	2	6.960925	-4.786141	6.467246	-4.171668
7969	2	42	6.797038	-6.310954	8.724119	-3.405993
7969	2	58	-2.730870	4.937894	-1.522961	8.476360
7970	1	100	-3.759797	8.581854	-3.374397	7.012725
7971	2	82	-3.492593	6.014617	-1.882102	3.292837
7971	2	18	5.417604	-0.534090	6.738922	-5.311579
7972	1	100	7.212007	-6.921706	6.377612	-8.082984
7973	2	86	8.297171	-5.326315	7.852512	-3.608972
7973	2	14	1.562656	6.579046	-2.974556	8.578327
7974	2	88	-1.239441	7.789934	-4.669837	5.971546
7974	2	12	4.233628	-3.501315	5.245484	-4.889763
7975	2	67	-3.917106	7.817229	-2.638809	5.870412
7975	2	33	1.363286	3.859453	2.343355	-2.177173
7976	2	33	6.095224	-2.477243	6.621528	-6.586969
7976	2	67	-4.585210	7.404722	-4.435370	5.969403
7977	3	46	3.769697	-3.237506	2.184790	4.405558
7977	3	41	7.290346	-4.824358	6.558026	0.019522
7977	3	13	-1.592619	5.123111	-4.237527	7.686826
7978	2	26	6.367645	-5.747201	6.165877	-2.237198
7978	2	74	-5.940370	6.165764	-3.558953	7.849924
7979	2	76	0.045353	8.319069	-5.067959	6.166239
7979	2	24	5.381248	-2.294317	5.435930	-0.749199
7980	3	28	4.865603	-2.942677	8.229317	-4.281081
7980	3	49	-1.317861	0.026744	7.825649	1.291759
7980	3	23	-5.672500	3.845131	-4.075119	4.815480
7981	2	88	-8.325333	7.731550	-2.295609	7.910986
7981	2	12	4.229652	-3.184835	6.743983	-3.996680
7982	2	60	0.946493	-0.474873	7.176479	1.380270
7982	2	40	-6.913045	6.129994	-0.851555	6.372505
7983	3	13	6.624361	1.353305	1.760700	-2.112742
7983	3	69	-1.783786	7.020845	-5.731286	6.078026
7983	3	18	6.653933	-3.931787	6.326854	-2.115131
7984	2	91	8.568859	-3.750795	8.638597	-4.834583
7984	2	9	-2.765346	6.089780	-2.535851	6.561350
7985	2	10	0.322150	5.039270	-4.944629	5.701665
7985	2	90	7.184913	-7.176093	7.305760	-5.683907
7986	2	94	6.742247	-3.865582	8.825928	-8.131599
7986	2	6	-2.227766	5.822305	-3.480106	3.835211
7987	2	75	0.798095	-1.825036	7.974576	0.250509
7987	2	25	-7.683284	4.860150	-0.641137	6.643712
7988	2	32	5.882394	-3.977067	5.785932	-5.162934
7988	2	68	-4.321745	6.993297	-5.704083	6.442102
7989	2	71	2.291061	-0.284797	8.186344	2.632340
7989	2	29	6.872909	-6.743021	9.298153	-1.488293
7990	2	75	4.480992	-4.760794	6.751582	-4.001434
7990	2	25	-7.524074	6.227259	-4.155810	5.378477
7991	2	69	4.509878	-5.293635	6.608496	-7.449341
7991	2	31	-4.989038	6.045442	-0.871270	4.822474
7992	2	65	5.421012	-4.795417	8.341282	-6.835393
7992	2	35	-4.761112	8.343224	-4.099914	4.435111
7993	2	99	8.361774	-4.899975	8.694103	-6.508706
7993	2	1	-2.624632	6.291162	-3.842562	5.921228
7994	2	96	0.361444	8.056041	-4.734493	7.839971
7994	2	4	7.182918	-0.271580	6.113917	-0.397409
7995	2	76	5.849268	-7.392411	6.302522	-4.796102
7995	2	24	-3.785689	4.111725	-5.119454	5.391081
7996	3	22	5.654538	2.760010	0.787927	1.092164
7996	3	62	-4.045592	7.172181	-5.548768	5.489910
7996	3	16	7.520591	-3.048137	6.023717	-5.017491
7997	3	91	6.684188	-3.589468	8.666096	-2.018954
7997	3	4	-5.029365	7.828188	-2.907716	8.137951
7997	3	5	-2.264809	6.457796	1.968592	1.906506
7998	2	29	6.325170	-6.666301	6.725198	-1.862474
7998	2	71	-5.091449	5.959510	-5.002305	6.788302
7999	2	66	-6.028142	6.337500	-6.897985	6.008865
7999	2	34	6.621976	-4.709754	5.050831	-4.774161
8000	2	99	7.442948	-5.292029	6.796257	-7.534964
8000	2	1	0.057446	7.647344	-6.049843	4.413705
8001	1	100	-5.396198	7.454844	-2.654076	6.866594
8002	2	67	-6.319826	4.908311	-7.300892	6.621780
8002	2	33	5.445890	-4.758267	5.538521	-4.335438
8003	2	75	-4.215038	6.484034	-1.545647	7.276439
8003	2	25	5.162352	-5.700777	9.154508	-3.917837
8004	2	44	4.124445	-2.814880	8.097171	-4.184349
8004	2	56	-7.240250	7.777640	-4.047481	7.090407
8005	2	88	6.783612	-1.329244	-2.397150	-0.047894
8005	2	12	-3.634460	4.335188	-9.239435	4.312179
8006	2	78	6.682262	-5.197332	6.368003	-2.626078
8006	2	22	-1.132322	7.791085	-1.394157	7.708889
8007	3	60	1.187975	2.795250	5.577595	-0.012378
8007	3	15	-6.696272	6.150282	-2.750759	6.495531
8007	3	25	4.767792	-2.005009	6.527187	-6.239941
8008	2	77	-1.495269	8.144851	-7.114122	8.349732
8008	2	23	6.760083	-4.747125	5.342744	-3.256510
8009	2	95	-3.547050	7.457229	-0.450472	7.023267
8009	2	5	6.516301	0.704406	6.303328	-5.436455
8010	2	86	2.664185	0.914362	0.855382	4.727938
8010	2	14	-1.417083	4.081861	-0.821261	7.405270
8011	1	100	-4.238409	6.314685	-6.882207	7.967966
8012	2	61	-0.612528	6.440285	-2.617267	7.032182
8012	2	39	6.754711	-4.241292	7.085305	-1.195240
8013	1	100	-3.165026	8.729483	0.008982	4.676777
8014	2	66	-4.049005	7.363708	-5.349754	7.473560
8014	2	34	7.174813	-3.138403	5.902975	-4.918743
8015	1	100	-6.578474	6.969004	-8.367302	8.184504
8016	3	25	0.376650	1.285295	7.286247	1.176985
8016	3	44	-4.232309	5.153177	-1.506653	6.715316
8016	3	31	6.529032	-2.225986	7.596221	-4.776699
8017	2	52	-1.941154	6.841018	-0.244847	0.886658
8017	2	48	-4.891243	6.841034	-6.403074	7.488038
8018	1	100	-9.096741	6.862733	-9.063222	5.567414
8019	2	88	7.373582	-4.284722	6.226708	-3.991943
8019	2	12	-0.589286	6.927869	-3.541315	7.221728
8020	1	100	-7.012474	8.821976	-7.401915	4.903473
8021	2	69	2.997564	4.847196	0.024651	-2.688834
8021	2	31	-0.881747	6.942047	-5.035767	7.712956
8022	2	41	5.265203	-2.564419	0.499255	3.839779
8022	2	59	5.270833	-8.686015	6.671290	-1.444265
8023	4	30	6.457020	-6.428121	5.204346	-3.194695
8023	4	33	2.079627	-0.450858	-0.537140	6.462046
8023	4	23	6.453965	-0.887233	-0.537087	1.494093
8023	4	14	-2.913031	4.737002	-6.974379	6.608299
8024	1	100	7.221294	-4.089874	6.377129	-5.747584
8025	2	51	6.738585	-4.933651	6.645681	-3.267334
8025	2	49	-5.094261	5.049358	-5.850184	9.097158
8026	2	32	3.638587	-4.467619	7.009568	-2.344893
8026	2	68	-3.288090	6.127384	-4.188491	7.382400
8027	2	28	6.685972	-3.667674	6.333729	-3.668662
8027	2	72	-5.380170	6.453766	-4.261091	7.091607
8028	2	95	3.132664	-0.364495	8.653724	-3.697489
8028	2	5	-9.557510	6.113809	2.102873	5.389214
8029	1	100	6.244503	-10.048823	5.364763	-4.711254
8030	2	94	8.098447	-3.027904	3.705758	1.880304
8030	2	6	1.055324	6.892967	-2.132244	5.302399
8031	3	37	-5.109214	5.190585	-5.841470	4.765954
8031	3	57	6.864120	-6.052428	6.930539	-3.027027
8031	3	6	6.691330	-0.174107	-1.404977	2.195548
8032	1	100	-3.012419	3.647275	-8.430190	7.149406
8033	3	50	4.450614	-2.215573	-0.837874	1.247121
8033	3	41	3.073906	0.039820	-1.853889	2.778825
8033	3	9	8.679732	-4.462484	4.344027	-4.021837
8034	2	93	6.431845	-4.942571	5.223991	-7.253896
8034	2	7	-5.322181	4.537337	-0.875446	1.789058
8035	1	100	4.458874	-5.305866	7.025320	-7.946601
8036	2	60	4.556551	-4.888074	8.409658	-8.693184
8036	2	40	-4.369732	7.037365	-2.878924	3.955405
8037	3	65	0.312756	6.699271	0.489310	-6.321259
8037	3	33	6.267713	-3.291995	6.895194	-6.685687
8037	3	2	-6.006168	6.712469	-2.607486	5.797849
8038	1	100	-1.214706	7.117314	-1.498482	1.355556
