8414	2	71	-4.732325	6.284460	-7.202042	5.825071
8414	2	29	5.363796	-3.052981	4.183675	-5.584453
8415	2	55	5.842125	-5.608714	7.311762	-9.078411
8415	2	45	0.344533	3.856024	2.383008	-4.488861
8416	2	47	5.725570	-4.991861	6.201978	-7.225761
8416	2	53	-6.335354	5.423444	-3.566640	4.760258
8417	2	64	3.081444	-5.767280	6.397212	-5.108227
8417	2	36	-5.165832	5.778256	-4.058590	5.529838
8418	2	68	-2.559202	7.920955	-7.026641	3.912083
8418	2	32	6.322597	-1.312139	4.365121	-6.513578
8419	3	20	6.491870	0.699038	1.860681	-2.903298
8419	3	69	-5.715796	6.554930	-3.992547	4.022717
8419	3	11	6.517211	-4.176968	6.514075	-8.101253
8420	2	59	-6.940615	3.835744	-4.210740	6.259949
8420	2	41	4.173710	-5.990338	6.568238	-6.593878
8421	2	70	-2.605503	0.953458	4.825555	2.562105
8421	2	30	6.894793	-4.778222	6.602592	-2.110098
8422	2	33	6.815658	-3.568873	3.923119	-6.034435
8422	2	67	-5.571925	6.127435	-6.997123	5.691310
8423	1	100	4.757004	-1.948862	8.763256	-8.064087
8424	3	62	-4.814548	6.346586	-5.883222	7.777270
8424	3	27	7.178588	0.829218	-0.777907	1.165672
8424	3	11	7.230978	-4.482614	5.237412	-3.997208
8425	2	87	5.571099	-8.668268	6.727031	-10.135307
8425	2	13	0.140254	4.474255	-0.160507	2.442814
8426	2	74	-0.252472	0.358961	8.538453	0.210556
8426	2	26	-8.465708	6.629397	-2.666546	6.677352
8427	2	39	6.337391	-5.147519	6.948972	-1.974053
8427	2	61	-3.520338	6.384736	-3.931721	7.895603
8428	3	75	-6.313439	6.979764	-5.482822	5.271905
8428	3	16	-0.481556	1.238184	5.719413	-0.623344
8428	3	9	6.080137	-5.017995	6.561029	-5.693390
8429	2	69	5.735120	-6.974921	5.600374	-5.896000
8429	2	31	-5.090724	5.256533	-5.960682	4.805331
8430	1	100	6.277505	-5.854590	6.719852	-4.208581
8431	2	82	6.120608	-6.542081	7.751220	-1.869424
8431	2	18	-3.837959	6.507061	-4.360585	6.614435
8432	3	43	-1.217248	0.760267	2.530269	3.675060
8432	3	48	-6.071578	6.458121	-2.222850	8.065658
8432	3	9	4.928819	-3.429019	2.559769	-0.649748
8433	2	69	7.713405	-2.087081	8.262170	-6.494945
8433	2	31	-3.126079	6.438821	-3.012526	5.569284
8434	2	22	4.855959	0.154036	-1.804394	-0.075479
8434	2	78	-6.509441	5.953617	-6.891687	6.102548
8435	2	94	-1.386499	8.309085	-5.462181	7.186303
8435	2	6	8.293746	0.252040	6.241712	-2.131910
8436	2	8	3.930734	-3.281833	3.332660	-6.659980
8436	2	92	-8.197896	7.012583	-5.538952	4.539319
8437	3	21	6.200015	1.842003	1.133457	2.379543
8437	3	75	-4.198875	7.954436	-5.353337	7.747855
8437	3	4	6.861765	-4.540627	7.137200	-2.053090
8438	2	92	7.129948	-5.545481	3.938522	-3.874730
8438	2	8	-0.564570	4.448276	-7.390558	7.823030
8439	3	61	1.300165	8.424361	-2.950741	0.091038
8439	3	18	7.155191	-3.596609	5.328343	-5.687301
8439	3	21	-2.590804	8.425927	-6.672508	6.094952
8440	2	6	5.394076	-5.865730	6.440921	-3.935209
8440	2	94	-2.235351	6.118198	-4.939416	5.944657
8441	2	91	7.062709	-4.667199	4.967476	-6.408253
8441	2	9	-3.144478	6.605717	-7.528494	6.340627
8442	2	32	2.837241	0.625679	6.462859	-3.385840
8442	2	68	-7.502796	7.300492	-6.291415	7.545851
8443	3	98	-2.417328	8.864545	-9.364029	6.201423
8443	3	1	3.456268	0.527603	3.150253	-0.815062
8443	3	1	6.615691	-1.024999	3.167811	-3.616207
8444	1	100	7.425845	-8.760641	8.441306	-0.716466
8445	3	33	7.508915	-3.234277	8.208667	-2.671763
8445	3	63	1.547277	0.528746	4.701556	3.584592
8445	3	4	-4.321234	6.702852	-1.694591	9.576444
8446	2	96	-5.988276	6.383914	-4.502889	7.088912
8446	2	4	6.382322	-5.340311	6.317147	-3.423625
8447	2	55	-0.944241	6.251325	-5.893824	6.327802
8447	2	45	7.969097	-3.875837	5.646664	-3.796193
8448	1	100	-6.051718	6.405027	-7.140171	5.887151
8449	2	66	8.816077	-4.434672	6.124706	-5.168113
8449	2	34	-1.035299	6.065680	-5.623870	6.349603
8450	2	92	8.383616	-2.699123	7.184395	-7.305041
8450	2	8	-3.989717	4.461685	-0.665154	4.881167
8451	3	30	7.515017	-0.534746	6.438548	-2.910585
8451	3	48	-1.924790	5.417636	-3.177362	9.057734
8451	3	22	0.816490	0.613110	2.769365	5.633477
8452	1	100	-3.975072	8.183765	-6.742752	8.596188
8453	2	58	4.725857	-3.701955	9.445802	-3.821851
8453	2	42	-8.179097	6.423447	-2.322798	6.739444
8454	2	98	8.540051	-0.733144	6.917715	-7.968983
8454	2	2	-1.547033	6.779000	0.348892	4.911882
8455	1	100	-7.832106	6.907940	-0.032347	5.232550
8456	1	100	-10.534238	7.874665	-5.978946	7.153117
8457	2	83	-4.829712	8.124771	-3.592877	5.365561
8457	2	17	5.738036	-1.564294	6.683496	-6.421912
8458	2	84	6.741052	-3.008001	8.547434	-6.222292
8458	2	16	-4.618284	6.910230	-0.182754	6.460635
8459	2	18	-5.114773	5.679784	0.933487	6.491084
8459	2	82	6.028545	-2.614780	9.002969	-5.025218
8460	2	22	-6.033443	6.122203	-2.125370	6.100396
8460	2	78	4.827486	-5.873236	6.479309	-4.128707
8461	2	59	6.675524	-3.731310	8.304071	-6.356558
8461	2	41	-4.682245	7.818988	-2.622910	6.179523
8462	2	92	1.624725	-0.084667	0.083484	1.234818
8462	2	8	-3.234705	3.753945	-3.935047	6.159940
8463	2	69	3.127921	-3.890204	6.415295	-6.658983
8463	2	31	-7.505963	5.602919	-5.105893	3.625819
8464	2	70	-3.349932	5.453719	-7.161870	5.096548
8464	2	30	6.597405	-4.040604	3.590197	-2.384676
8465	2	39	-2.165821	7.831103	-1.092293	6.823968
8465	2	61	7.105942	-4.545836	5.862116	-5.069722
8466	2	25	-4.624170	5.969034	-5.386656	6.281494
8466	2	75	1.504665	0.550740	1.179659	5.987538
8467	1	100	-6.065735	6.118777	-5.219702	5.766164
8468	2	92	-3.409604	5.683429	2.738546	4.152486
8468	2	8	5.529073	-1.491845	7.897682	0.712481
8469	2	54	7.729137	-5.053477	6.672867	-5.575160
8469	2	46	-4.205669	5.951909	-3.898785	6.742208
8470	2	58	0.970266	-1.060052	6.283194	0.885563
8470	2	42	6.330755	-4.077601	6.289371	-5.527869
8471	2	98	5.978798	-5.611851	7.155143	-6.667313
8471	2	2	-3.251142	4.232335	-3.323369	6.234046
8472	2	36	7.204324	-2.874186	5.155649	-4.242884
8472	2	64	-1.894610	7.255361	-5.137132	7.837747
8473	1	100	-5.571187	7.072706	-7.363026	3.916114
8474	2	98	6.921275	-3.098333	6.073085	-6.930684
8474	2	2	-1.207939	5.835781	-3.746083	3.398729
8475	2	38	-4.623569	7.157434	-4.399769	4.482318
8475	2	62	4.868620	-4.258528	5.859218	-7.552897
8476	2	31	-2.594807	5.931508	-4.877260	7.332014
8476	2	69	7.773536	-6.755452	7.299891	-4.522012
8477	2	50	6.489739	-4.936500	6.064875	-6.271047
8477	2	50	-5.108937	6.212415	-6.608987	6.354702
8478	1	100	7.209822	-4.901371	8.037925	-6.678566
8479	2	26	8.146564	-5.914986	6.116054	-4.358473
8479	2	74	-4.336273	6.133886	-2.484280	8.497857
8480	3	31	6.171668	-0.641615	0.540624	2.515142
8480	3	50	-5.006216	4.247435	-4.854217	7.651268
8480	3	19	6.978855	-3.770814	5.408143	-3.280111
8481	2	62	6.375955	-4.959951	5.528512	-4.523352
8481	2	38	-5.083196	6.252707	-3.070166	6.754699
8482	2	94	-4.565403	8.663187	-2.582603	7.951026
8482	2	6	5.362280	-3.626724	6.219977	0.680690
8483	2	74	-4.689732	6.364186	-5.034645	6.621703
8483	2	26	5.760197	-6.103706	5.700572	-5.792481
8484	3	54	-0.108791	1.866364	3.864296	2.198419
8484	3	27	-5.818544	6.714102	-2.517864	8.670213
8484	3	19	5.752595	-4.714926	8.557148	-1.669442
8485	2	91	7.573070	-2.887446	7.852760	-3.747821
8485	2	9	0.312371	6.588070	-3.775045	7.246601
8486	2	85	7.783152	-6.401424	8.754733	-0.295197
8486	2	15	-4.072125	5.816159	-2.875606	6.598662
8487	2	41	-3.335497	4.920425	-5.143603	5.138226
8487	2	59	8.107510	0.257308	6.177338	-6.357336
8488	3	49	-0.782691	2.715469	2.428819	-1.915200
8488	3	45	4.552629	-3.577014	7.457991	-7.946028
8488	3	6	-4.490508	8.410423	-1.084806	3.240366
8489	3	35	-4.818505	4.224004	-3.883823	6.605361
8489	3	33	6.021362	-7.374051	7.547560	-6.014124
8489	3	32	0.982237	-1.533713	6.355951	0.445151
8490	2	90	-4.549178	7.463454	-4.061655	5.715949
8490	2	10	2.525733	0.918863	6.520328	-2.508613
8491	2	97	7.337356	-3.302314	7.109359	-5.805743
8491	2	3	-2.664764	8.577181	-1.356508	4.330984
8492	1	100	7.624546	-5.703620	5.367259	-1.387175
8493	2	24	-4.141520	5.240369	-3.217267	6.600474
8493	2	76	6.974838	-6.863854	6.128859	-4.353034
8494	2	95	3.364391	2.837411	-4.938983	5.679464
8494	2	5	7.495522	-3.655062	5.041772	2.368933
8495	2	15	5.475455	-3.266873	6.300312	-1.481642
8495	2	85	-4.695418	8.277028	-6.745205	7.820917
8496	3	75	-4.925494	6.491426	-4.215609	8.509270
8496	3	14	7.622514	-2.606322	5.757564	-3.993253
8496	3	11	6.879186	0.580633	1.695118	2.230894
8497	1	100	8.561855	-5.270741	6.198529	-5.055749
8498	3	57	2.028525	1.585235	8.448431	-0.337761
8498	3	6	-0.933776	7.228932	0.354860	6.956135
8498	3	37	7.469436	-2.730851	8.517689	-3.743505
8499	2	87	-6.607773	6.292274	-4.526296	9.091706
8499	2	13	5.290663	-4.877162	4.696643	-3.219983
8500	2	96	7.192839	-8.579748	7.184923	-6.704827
8500	2	4	-0.944895	4.231647	-3.992343	5.790770
8501	2	70	-4.492119	6.934915	-4.263472	5.972735
8501	2	30	6.255318	-3.490861	6.840499	-4.354009
8502	2	88	-4.667162	8.602453	-5.095169	6.385143
8502	2	12	6.803772	-2.736437	6.944560	-1.661905
8503	2	98	9.329665	-0.740162	8.517436	-6.121011
8503	2	2	0.847121	5.951811	-0.418366	4.105887
8504	2	44	-2.324481	6.686224	-5.076737	5.332561
8504	2	56	5.456713	-3.566581	6.781883	-6.452040
8505	1	100	-7.239591	4.141897	-3.516635	8.502987
8506	1	100	-6.356104	6.584907	-1.250987	7.395739
8507	1	100	-5.504687	8.357193	-5.345766	3.955240
8508	3	75	-3.747067	4.922099	0.053580	3.304060
8508	3	8	-4.791214	5.164221	-2.118952	4.953385
8508	3	17	4.519512	-1.058011	7.043306	-2.829229
8509	2	69	6.493242	-6.256537	6.802156	-4.277732
8509	2	31	-3.282665	6.457015	-4.181693	6.340673
8510	2	68	-0.535522	2.657395	-3.218296	6.457350
8510	2	32	5.995451	-6.127304	3.463755	-6.218806
8511	1	100	8.115374	-5.615226	8.445546	-0.319506
8512	2	91	6.558166	-5.895027	6.295053	-6.740618
8512	2	9	1.130575	3.980372	1.603043	-6.574956
8513	2	67	-6.548185	9.087651	-1.030200	6.095748
8513	2	33	5.725213	-3.401675	5.918243	-5.729237
8514	2	46	7.340298	-4.069546	5.949870	-5.020761
8514	2	54	-5.288655	8.047430	-4.734992	5.492055
8515	3	41	2.337775	6.278521	0.282666	-3.862669
8515	3	41	7.580271	0.445647	6.548139	-8.884443
8515	3	18	-3.783106	9.034441	0.215639	2.005127
8516	1	100	-9.606074	6.940885	-4.235248	7.342659
8517	2	70	-1.950118	8.905425	-3.620056	7.629080
8517	2	30	6.839934	-4.008718	6.471206	-5.034859
8518	2	80	-2.857805	5.999854	-3.229337	6.040979
8518	2	20	4.443410	-5.738924	5.303288	-4.837993
8519	2	73	5.665170	-6.660495	6.803231	-6.475997
8519	2	27	-7.113293	5.596602	-5.753221	4.518535
8520	3	34	-4.353101	7.495695	-2.170607	6.071189
8520	3	44	-0.168861	4.380482	4.082319	0.580627
8520	3	22	5.847862	-0.921132	7.768588	-2.059984
8521	2	78	6.258806	-7.892039	7.188099	-3.773086
8521	2	22	-1.811913	4.936211	-4.260257	5.702104
8522	2	6	6.793369	-4.347437	4.232002	-2.550522
8522	2	94	-4.560137	5.960460	-7.162898	8.402553
8523	2	34	4.042026	-4.062832	4.928382	-5.305760
8523	2	66	-4.457202	6.008417	-1.693549	6.737889
8524	3	86	-6.640890	7.582520	-6.247293	7.637658
8524	3	8	-0.168026	2.065824	5.928678	2.384642
8524	3	6	6.193048	-2.429488	6.101096	-2.535673
8525	2	70	2.265948	0.240735	3.830704	7.307862
8525	2	30	7.638282	-4.776218	7.950220	2.039593
8526	2	57	6.020299	-6.602588	5.759605	-0.823768
8526	2	43	-5.741447	5.654059	-7.311167	5.317789
8527	3	54	8.104925	-4.047416	8.038037	-3.447170
8527	3	10	-3.373783	7.464194	-2.977346	6.942790
8527	3	36	-1.984381	7.457801	0.307743	2.604281
8528	2	89	-3.954732	6.549430	-4.290149	6.874798
8528	2	11	6.560637	-2.404993	6.441077	-3.538140
8529	3	64	1.131991	-2.325017	-0.306034	4.620146
8529	3	19	-4.445565	5.327918	-5.312622	7.474456
8529	3	17	7.028563	-6.930068	5.601011	-0.389886
8530	2	97	7.776484	-4.887236	9.671831	-8.154741
8530	2	3	-2.349432	5.647352	0.329765	3.781115
8531	1	100	-6.085997	5.946697	-6.419844	6.648229
8532	2	21	-5.551892	6.155958	-4.242063	6.407093
8532	2	79	-0.531806	6.153838	0.694079	1.458324
8533	2	70	5.369729	-3.402555	5.975859	-4.109457
8533	2	30	-6.729133	6.596357	-4.778281	5.151126
8534	2	22	-6.093058	3.795165	-3.242628	4.540309
8534	2	78	6.506512	-4.635717	8.081608	-6.876183
8535	2	96	5.619031	-5.491430	8.135305	-3.918469
8535	2	4	-3.032420	5.443745	-1.957894	6.524503
8536	2	36	-3.771249	-0.769103	7.258957	1.872127
8536	2	64	-8.979434	5.795912	-2.669445	6.906373
8537	1	100	6.511795	-10.573436	7.397425	-3.367921
8538	2	64	6.625614	-4.721119	9.187485	-3.311970
8538	2	36	-6.640574	6.770413	-1.082683	7.275753
8539	2	67	-2.862027	2.512507	-4.520835	6.192642
8539	2	33	4.059379	-8.450247	4.419287	-4.215106
8540	2	98	6.368627	-2.224848	9.127323	-6.409404
8540	2	2	-5.423687	7.176555	0.037299	5.855562
8541	2	60	-3.137286	8.362982	-0.683164	2.250904
8541	2	40	7.636330	-2.373822	5.267269	-8.274338
8542	2	92	7.782831	-1.739248	6.671923	-7.856952
8542	2	8	-1.016359	5.831755	-4.785226	4.050386
8543	2	89	-6.152000	6.396133	-3.685554	7.116314
8543	2	11	4.206077	-0.345164	1.147122	0.972886
8544	2	42	-2.106445	7.452025	-6.326097	6.219777
8544	2	58	7.124613	-3.597959	3.584699	-2.165288
8545	2	99	-5.608904	6.090523	-2.267756	7.505904
8545	2	1	5.008711	-2.508065	6.223113	-1.404411
8546	1	100	6.499260	-3.922905	6.269327	-9.002204
8547	2	75	-2.272811	7.215461	-4.511219	5.805152
8547	2	25	6.506987	-0.903478	7.068745	-4.273274
8548	1	100	6.726276	-6.029353	7.609555	-6.846712
8549	2	83	6.248465	1.478147	-2.555899	2.269675
8549	2	17	-1.693844	8.017269	-9.609295	7.214945
8550	2	58	-2.778839	6.009282	-9.464661	6.152310
8550	2	42	6.727717	1.137604	2.090566	-0.593516
8551	2	51	7.556485	-5.490672	6.767397	-4.246263
8551	2	49	-4.702283	7.325888	-3.555762	8.287749
8552	2	43	5.942669	-6.443128	5.138252	-2.293073
8552	2	57	-3.470892	5.257341	-6.497659	7.590280
8553	2	37	6.995238	-0.903371	5.456528	-5.417002
8553	2	63	-4.916125	5.736629	-5.314871	5.627777
8554	2	94	7.692120	-2.582923	5.889318	-4.608366
8554	2	6	-0.439301	5.016307	-5.128753	6.766986
8555	2	98	-5.677078	8.681278	-3.557742	6.011048
8555	2	2	6.140735	1.334620	4.730803	-6.382667
8556	2	98	-7.042257	6.914503	-7.560068	6.865330
8556	2	2	3.601392	-5.530403	5.472661	-3.297396
8557	2	99	-6.858633	7.323853	-2.275623	7.643556
8557	2	1	5.521063	0.319713	3.772994	-1.978608
8558	2	98	-6.299566	6.206014	-3.964697	6.102793
8558	2	2	5.112451	-1.622411	5.340943	-4.425427
8559	4	47	-0.437178	6.831807	-5.571510	6.396995
8559	4	32	4.763236	0.413892	-0.380474	2.866402
8559	4	11	3.453603	0.648441	-0.599408	4.212922
8559	4	10	8.898999	-4.258496	4.365165	-3.533104
8560	2	30	-5.263543	5.199522	-5.111209	6.730958
8560	2	70	6.748333	-5.871879	7.282328	-4.124835
8561	3	92	6.228645	-3.873823	6.654119	-5.554533
8561	3	7	-0.063034	-0.385898	0.118156	5.177838
8561	3	1	-2.565968	3.035979	-3.575623	5.201693
8562	3	34	6.363926	-11.350908	6.418118	-4.664520
8562	3	30	1.124117	-8.752148	5.784113	1.397651
8562	3	36	1.119461	-2.720496	0.805624	5.693466
8563	2	18	7.721305	-5.510498	7.056026	-3.552349
8563	2	82	-5.172292	7.301488	-3.177238	5.744899
8564	2	90	-6.231031	8.833168	-5.953803	7.692543
8564	2	10	6.424389	-2.887762	6.391150	-2.958488
8565	3	59	7.665233	-1.532805	6.895903	-6.734065
8565	3	35	2.073165	4.878402	2.510861	-6.206104
8565	3	6	-1.300406	5.982764	-1.101119	6.238359
8566	1	100	5.895391	-6.558738	6.999231	-8.412067
8567	3	32	-1.668995	6.140925	-7.177129	7.205543
8567	3	42	5.388718	-5.698435	5.351920	-5.106700
8567	3	26	-1.061995	-0.248011	-0.963349	4.641574
8568	2	91	7.138124	-4.208975	6.987541	-6.050981
8568	2	9	-1.878514	5.481871	-0.451341	3.467855
8569	2	58	-5.004723	7.636452	-0.805404	3.388572
8569	2	42	3.261255	-3.009199	6.564648	-4.283055
8570	2	26	-0.506114	6.070943	-5.652636	6.428931
8570	2	74	7.459137	-6.617987	5.940009	-2.491203
8571	1	100	-4.393644	7.338435	-8.047141	8.851938
8572	2	41	-0.569311	6.744234	-1.837755	7.544880
8572	2	59	3.264187	0.604396	9.038911	-2.042676
8573	2	96	-5.643665	3.952664	-6.647788	6.739958
8573	2	4	6.040319	-8.005582	5.960118	-0.236401
8574	2	64	-1.753362	3.952305	-5.649851	6.739951
8574	2	36	6.717920	-6.975070	5.967415	-5.003524
8575	2	93	-4.185782	6.124467	-5.394635	7.073094
8575	2	7	8.642386	-1.977838	7.201980	-3.556659
8576	2	86	-2.895343	7.008668	-7.430272	3.334827
8576	2	14	4.248413	-4.191038	4.217930	-7.973116
8577	2	90	6.945381	-1.058227	7.087791	-3.163712
8577	2	10	-0.608536	7.890565	-4.762008	5.265264
8578	2	90	1.258767	-0.797634	2.715705	4.067761
8578	2	10	-4.646953	4.087355	-2.881548	6.144679
8579	1	100	-6.369834	6.414834	-6.776031	8.063203
8580	2	27	7.322944	-5.205018	7.673909	-3.150652
8580	2	73	7.124944	-5.204787	2.950701	1.428662
8581	3	77	-5.000641	8.902353	-4.809328	6.173237
8581	3	15	0.029426	2.376340	6.867514	0.032620
8581	3	8	5.168823	-3.091950	7.424386	-2.313878
8582	3	28	-4.893422	6.305434	-2.035886	6.642788
8582	3	62	7.015938	-6.578335	6.820172	-5.132546
8582	3	10	1.396853	-3.662058	2.772268	4.584267
8583	2	89	-0.107193	8.732707	0.242454	0.518584
8583	2	11	8.992041	0.884957	6.073947	-5.598353
8584	2	72	-3.362321	8.811685	-2.692535	6.648506
8584	2	28	6.200327	-2.276164	6.287175	-5.099483
8585	2	76	-4.274162	2.354222	6.427016	2.232398
8585	2	24	-4.283422	6.785989	1.290507	5.495825
8586	2	11	5.844813	-5.238787	7.580499	-5.052983
8586	2	89	-6.767206	7.223926	-3.601449	4.934762
8587	1	100	-4.499128	6.872950	-3.641625	8.959021
8588	2	90	8.760492	-5.025191	6.613993	-4.288688
8588	2	10	-3.295905	5.311978	-2.302362	5.886779
8589	1	100	-4.828690	9.253536	-4.285047	7.526266
8590	2	51	6.973653	-4.857249	8.131910	-5.474508
8590	2	49	-5.715753	7.247133	-4.226360	5.309718
8591	4	40	5.530896	-6.103070	7.739491	-2.063177
8591	4	21	5.525436	0.040908	2.454426	-2.007389
8591	4	28	-5.880763	6.672161	-2.147863	6.027130
8591	4	11	0.405631	4.736648	2.342787	-1.134173
8592	1	100	0.135564	7.043329	-7.867174	6.558962
8593	2	17	4.896932	-4.404368	7.448197	-1.260497
8593	2	83	-4.777850	7.619666	0.224101	8.196524
8594	3	41	-1.772938	7.168637	-4.447459	4.764020
8594	3	10	8.957591	-3.497711	4.408092	-6.667098
8594	3	49	8.837423	1.988134	0.903954	-0.378437
8595	2	27	7.156377	-5.895973	6.835494	-4.033668
8595	2	73	-5.486711	6.860592	-2.731410	7.782679
8596	3	19	5.743690	2.050439	0.059466	-0.683495
8596	3	61	-3.031626	7.440086	-5.793887	5.111640
8596	3	20	6.034498	-4.029519	6.376861	-6.845896
8597	3	62	0.630203	8.099074	1.474899	-0.430928
8597	3	31	7.178011	-3.427944	6.965347	-4.930181
8597	3	7	-3.260289	8.121140	-3.804598	5.010383
8598	2	61	-0.875267	9.717395	-6.049898	6.281648
8598	2	39	6.944103	-2.141496	6.258399	-4.936706
8599	2	70	-2.420230	7.257456	-5.517530	6.259341
8599	2	30	6.361680	-4.526050	6.046080	-3.758845
8600	2	72	-6.380830	7.431953	-0.852590	7.449855
8600	2	28	6.461761	-1.936785	6.640049	-2.490241
8601	4	38	4.244815	2.122089	-4.601333	0.357173
8601	4	33	6.913771	-3.752406	4.736134	-2.488619
8601	4	22	2.170111	4.567275	-4.679329	0.359921
8601	4	7	-4.004378	6.889253	-4.679939	5.149032
8602	1	100	8.723002	-5.446302	8.861237	-5.553099
8603	2	88	6.003383	-2.421642	6.704253	-3.164193
8603	2	12	-5.399666	5.479831	-0.120551	4.334512
8604	1	100	5.798399	-3.166519	9.184959	-4.346927
8605	2	52	6.814905	-7.899291	6.184147	-4.255079
8605	2	48	-1.550305	5.350469	-4.753091	8.081595
8606	2	93	-7.329512	5.917615	-6.861114	8.671623
8606	2	7	5.360232	-3.879087	4.659157	-3.130583
8607	2	99	0.076418	7.282830	-7.363143	8.707867
8607	2	1	5.945703	-3.434060	5.299557	-3.200036
8608	2	59	7.064935	-4.518968	7.565512	-1.203847
8608	2	41	0.797810	7.036220	-5.614078	7.119209
8609	2	64	-5.125405	2.438341	4.345045	2.376251
8609	2	36	-5.159389	6.541863	-5.503064	7.480025
8610	2	39	-5.279237	6.581669	-2.815597	6.631257
8610	2	61	4.836934	-2.123843	6.104780	-3.282734
8611	1	100	-3.160363	7.898586	-1.672518	5.637794
8612	2	94	5.290015	-4.793969	9.698055	-6.082688
8612	2	6	-6.305790	6.430736	2.283669	5.684873
8613	2	91	7.683079	-3.219903	9.334837	-3.256899
8613	2	9	-3.345183	5.531332	-2.165746	8.839838
8614	2	79	-3.305172	6.538778	-6.321371	8.841736
8614	2	21	6.892620	-4.147835	6.350231	-2.073588
8615	2	95	-7.161902	8.387597	-2.722910	6.885239
8615	2	5	4.777052	-2.146420	4.334787	-4.970759
8616	2	82	5.977151	-3.481437	8.155252	-6.517570
8616	2	18	-3.744005	7.648400	-2.876169	4.366394
8617	2	98	-4.225434	9.863012	-6.441644	6.220177
8617	2	2	4.899426	1.044589	5.605926	-1.704638
8618	1	100	-8.210359	6.442774	-4.917699	5.336091
8619	2	11	6.552625	-8.400888	4.080569	-2.620033
8619	2	89	-4.477171	3.765399	-5.565067	5.146035
8620	2	64	-7.331429	7.847327	-2.813144	6.263172
8620	2	36	4.563871	-5.161992	5.584879	-3.873642
8621	2	72	7.604923	-4.226822	4.920725	-3.169806
8621	2	28	-1.555122	6.537547	-3.481526	5.311386
8622	1	100	-4.594002	6.573323	-9.784694	8.414254
8623	4	17	-5.325713	5.744487	-5.270243	6.184242
8623	4	53	1.112581	-0.799269	-0.210249	6.183042
8623	4	16	7.016285	-0.906186	-0.100557	0.063372
8623	4	14	7.027350	-6.128702	6.389668	-5.169650
8624	3	8	6.491732	-0.703881	2.543277	-1.331729
8624	3	71	6.491044	0.804583	0.058177	-1.104523
8624	3	21	-1.553311	7.209517	-4.764720	4.895815
8625	1	100	-5.373551	3.332574	-10.491919	7.408083
8626	2	83	6.799203	-5.264589	7.063089	-6.957869
8626	2	17	-6.232226	5.777179	-2.499353	4.738596
8627	1	100	6.795418	-6.892657	6.437377	-6.222666
8628	2	92	-2.646515	8.894589	-5.281263	6.406662
8628	2	8	9.659604	0.284731	4.825156	-4.089617
8629	1	100	-8.297345	5.939501	1.293777	7.962391
8630	1	100	-2.399193	7.250686	-6.701970	2.243289
8631	2	21	7.467004	-2.280570	6.274701	-3.286021
8631	2	79	-2.719988	9.382131	-2.789066	7.928525
8632	2	74	6.104820	-6.773510	7.244372	-7.215188
8632	2	26	-6.838428	6.031287	-3.760138	5.979370
8633	1	100	4.503647	-5.377332	8.897194	-4.448103
8634	1	100	-3.081280	7.693608	-4.694156	7.527658
8635	1	100	-2.981586	8.029959	-7.031236	5.734994
8636	4	26	8.816476	-3.154480	6.457827	-5.944308
8636	4	52	2.399045	6.712790	0.554456	-2.617058
8636	4	11	2.410443	0.928734	6.097197	-5.889957
8636	4	11	-3.239546	6.840946	-5.880609	4.693681
8637	1	100	-3.927679	4.886556	-4.884944	6.751687
8638	2	88	-4.510630	4.444412	-7.777981	6.562480
8638	2	12	5.973242	-2.031786	2.352356	-5.840787
8639	3	62	-1.222532	8.284400	1.491734	-0.371381
8639	3	34	4.601797	-4.312764	6.856161	-6.835580
8639	3	4	-5.407839	8.289481	-1.597450	5.724788
8640	1	100	-4.620874	1.378318	7.343017	-0.571635
8641	2	74	-6.519645	9.142412	-3.947225	4.801815
8641	2	26	5.526840	-2.264979	8.045149	-6.901192
8642	3	80	7.903404	-4.685510	6.566770	-6.226447
8642	3	5	1.251765	1.501345	1.469251	5.381581
8642	3	15	-3.765633	5.786796	-2.693505	5.673533
8643	2	93	-0.932623	9.055348	-3.740347	8.423926
8643	2	7	5.439726	2.299603	7.374280	-1.280176
8644	2	29	5.905690	-6.160791	4.764108	-6.126020
8644	2	71	-5.948165	5.988026	-6.186026	6.366346
8645	2	31	-9.213651	6.841799	-4.246694	5.520782
8645	2	69	-6.915280	3.462858	3.649884	0.816356
8646	2	50	7.371697	-1.766532	8.252366	-3.632795
8646	2	50	-5.305411	7.302751	-2.347595	7.619063
8647	2	92	0.090592	6.271793	-2.238297	1.971276
8647	2	8	8.356846	-5.855350	3.833874	-3.514603
8648	2	63	-3.453464	7.647326	-5.777095	6.722034
8648	2	37	6.865908	-5.534058	5.502522	-2.923954
8649	3	66	6.013797	-6.371917	6.175806	-2.364246
8649	3	28	1.631810	6.070603	0.472919	0.918007
8649	3	6	-3.738597	6.138701	-5.919533	4.723929
8650	2	79	-5.639643	3.999755	-3.984320	7.602524
8650	2	21	5.854864	-3.075470	6.413666	-3.992742
8651	2	99	6.774403	-6.137410	3.564653	-5.150122
8651	2	1	0.094876	4.814303	-8.942879	3.588972
8652	2	91	-3.522379	9.752153	-6.014019	7.508155
8652	2	9	3.006267	-1.713514	5.825961	0.485906
8653	2	97	6.274093	-4.402039	3.484415	-6.885869
8653	2	3	-0.136556	7.003270	-6.365678	3.350968
8654	3	34	-4.307397	6.475699	-8.573537	6.985589
8654	3	64	7.678123	0.356146	-3.006277	0.960433
8654	3	2	7.679315	-6.037686	3.111017	-4.027198
