8543	1	100	4.563002	-2.675554	2.998500	-2.110859
8544	2	68	6.739254	-5.681448	5.324481	-6.465792
8544	2	32	-3.680715	5.812267	-5.069440	4.764580
8545	1	100	9.006311	-1.594883	5.636598	-5.184104
8546	2	96	5.836606	-2.717438	6.701308	-5.213931
8546	2	4	-2.192239	7.849790	-3.988789	6.024765
8547	2	99	-4.771271	8.413928	-5.319861	8.502132
8547	2	1	8.295034	-0.347688	6.197720	-3.674837
8548	1	100	-6.785681	8.083057	-8.064401	6.441131
8549	2	40	8.126455	-5.581849	5.040610	-3.384906
8549	2	60	-4.338614	4.185878	-4.813458	6.916115
8550	3	42	-4.056146	6.981697	-1.754951	7.379630
8550	3	11	-1.080755	3.473033	4.481847	1.593399
8550	3	47	7.817641	0.058204	7.892831	-4.681860
8551	2	63	5.364595	-5.930072	6.382061	-2.545634
8551	2	37	-1.368072	5.315644	-4.843798	7.456944
8552	2	42	6.713991	-5.138812	8.175568	-4.667718
8552	2	58	-6.050971	6.156684	-3.216869	8.232704
8553	2	75	-3.487656	5.831798	-1.771596	7.402200
8553	2	25	6.747890	-0.821246	3.809306	-4.042408
8554	3	55	6.979829	-4.678979	6.851362	-4.594909
8554	3	36	-4.797001	6.154168	-3.806708	7.410691
8554	3	9	1.448560	4.969967	2.761959	-0.078303
8555	2	66	7.415344	-3.389306	6.313035	-7.139927
8555	2	34	-4.686330	7.301834	-5.037327	4.999683
8556	2	98	-7.243621	4.401680	-5.427925	7.378214
8556	2	2	4.775449	-1.410890	6.659146	0.233103
8557	3	76	-5.859770	7.281937	-5.612094	7.448522
8557	3	19	6.461378	-0.536462	5.597127	-1.604085
8557	3	5	-0.109190	-0.157161	0.851542	7.429690
8558	2	88	5.356202	-5.536665	6.293711	-6.310567
8558	2	12	-7.522270	6.655492	-0.807832	6.285303
8559	1	100	6.891806	-4.156438	7.288625	-6.635656
8560	3	63	6.951532	-6.458964	6.910143	-3.494801
8560	3	21	0.443252	5.678837	1.471731	0.001853
8560	3	16	-4.444296	5.690739	-5.111010	6.413738
8561	1	100	3.095459	3.146735	5.770877	-9.560700
8562	2	50	7.453187	-4.485276	7.788994	-3.381748
8562	2	50	-4.333662	7.329017	-5.203519	8.432535
8563	2	92	-6.920454	6.952586	-2.758340	7.780125
8563	2	8	4.771699	-5.833646	6.449247	0.345514
8564	2	39	-0.510367	8.210176	-5.888214	4.913530
8564	2	61	6.491947	-1.400190	6.871934	-6.614716
8565	1	100	-8.801778	7.515283	-3.713333	5.766734
8566	2	14	-3.083041	6.826560	-3.469608	5.971536
8566	2	86	5.732630	-4.748783	6.831276	-2.027159
8567	2	87	3.043133	-2.882141	6.533083	-5.193556
8567	2	13	-9.712079	4.356347	-1.388287	7.239610
8568	2	83	5.542554	-7.067577	7.671438	-6.308738
8568	2	17	-6.809394	4.693575	-0.888392	6.114540
8569	2	99	-3.491187	6.889734	-4.085467	6.271540
8569	2	1	5.355685	-0.790463	6.710550	-1.016054
8570	2	76	5.497673	-3.629722	8.487982	-7.702428
8570	2	24	-2.681769	7.624337	-1.811008	2.457281
8571	1	100	5.993238	-9.478100	8.749434	-3.877208
8572	2	86	-9.783947	4.613282	-5.578569	6.350605
8572	2	14	2.867099	-6.784562	5.046769	-0.204926
8573	2	71	-5.968576	6.712970	-6.976080	6.491360
8573	2	29	6.381399	-3.959971	5.544684	-4.169402
8574	2	25	-6.684240	5.734107	-2.929710	4.430349
8574	2	75	3.178721	-3.866954	5.224092	-7.996196
8575	1	100	6.333105	-4.546567	9.157052	-4.771037
8576	2	79	-5.378451	7.185909	-4.134143	7.188344
8576	2	21	4.141728	-2.171457	8.999326	-3.451996
8577	2	94	7.396869	-5.272478	6.986662	-7.205232
8577	2	6	-2.861793	6.562500	-3.216318	4.892253
8578	4	16	-6.531489	6.578960	-0.961691	8.431249
8578	4	59	-2.708887	0.807131	9.196342	2.218408
8578	4	18	6.283668	-5.288585	9.405182	-4.059054
8578	4	7	-2.764726	4.798676	2.993385	2.221321
8579	2	56	-3.070188	6.922963	-3.813695	5.923751
8579	2	44	7.437234	-4.204159	5.098329	-3.353573
8580	3	67	-4.749254	6.571253	-6.273042	6.391064
8580	3	15	6.763070	-1.273927	5.329491	-4.877310
8580	3	18	1.283007	1.975675	1.164544	-0.054550
8581	2	92	-6.459756	6.304385	-3.909757	5.158377
8581	2	8	4.449614	-0.642919	7.672476	-4.914292
8582	3	25	9.449223	-1.479488	7.021793	-5.483024
8582	3	32	9.384500	0.370813	0.940437	0.831081
8582	3	43	-2.297731	6.678392	-5.323991	6.441724
8583	2	82	-3.251908	8.129954	-0.070497	6.043756
8583	2	18	7.897642	-0.902989	7.913524	-2.606138
8584	1	100	7.118992	-4.096025	6.745635	-4.987894
8585	2	35	-4.171895	6.195203	-3.040154	3.908611
8585	2	65	6.511294	-5.757337	6.539561	-7.633923
8586	2	53	-3.749486	6.764020	-4.879130	7.054329
8586	2	47	6.590503	-4.939777	5.978693	-4.266981
8587	2	69	5.768332	-3.716187	8.148784	-4.807258
8587	2	31	-3.690739	5.848058	-3.169112	6.733256
8588	3	43	5.096115	1.227455	-0.928622	2.450059
8588	3	44	-1.237700	7.274602	-7.100416	5.251932
8588	3	13	7.326527	-1.803960	5.153710	-2.331164
8589	1	100	1.679603	5.821994	-6.363856	7.358569
8590	1	100	-5.400753	6.779377	-8.341635	6.873668
8591	3	64	1.832411	-5.347863	6.966540	2.279530
8591	3	30	7.120166	-5.527244	7.127382	-4.049125
8591	3	6	-2.934221	5.083008	-3.461843	7.998013
8592	1	100	-8.636636	7.291259	-5.290650	6.555041
8593	2	88	6.970880	-5.962589	6.482108	-4.031094
8593	2	12	-1.269438	6.157932	-2.034962	7.079108
8594	1	100	7.096131	-3.472529	7.050050	-6.938161
8595	2	80	-10.600960	5.919446	-2.302956	6.383968
8595	2	20	-0.949407	1.091213	5.806426	1.148135
8596	2	98	-6.355194	6.710769	-2.047596	8.562196
8596	2	2	4.618295	-0.886716	6.891020	-3.806224
8597	2	83	-5.294710	5.182873	-1.767261	8.733900
8597	2	17	6.787095	-3.307689	3.199240	2.247685
8598	2	74	-5.123313	8.504248	-2.177383	7.011915
8598	2	26	7.222360	-1.896130	6.782647	-3.613539
8599	2	35	6.319120	-2.859646	7.284205	-1.930987
8599	2	65	-3.827418	6.967986	-4.719564	6.779353
8600	2	21	-1.154749	6.313989	-4.325356	6.434300
8600	2	79	7.471113	-5.977730	6.696299	-5.216456
8601	2	81	6.167428	-6.632384	6.508151	-4.605456
8601	2	19	-2.455510	5.626415	-4.486366	7.279811
8602	2	91	7.142746	-7.903164	6.898529	-4.829356
8602	2	9	-4.887926	4.545013	-2.867039	7.014033
8603	2	80	7.783742	-4.299979	6.952157	-8.407576
8603	2	20	-1.126278	7.241405	-2.445862	4.034840
8604	2	65	6.756289	-4.092973	7.019755	-2.084482
8604	2	35	0.996553	-1.376287	0.577380	7.198249
8605	2	96	-9.406071	6.276300	-3.014157	7.612602
8605	2	4	3.585920	-2.164771	5.285513	-5.434106
8606	2	99	-6.394494	7.626453	-5.043369	6.733230
8606	2	1	5.591361	0.231134	4.858005	-3.541964
8607	3	44	8.466151	-1.445901	-0.885149	2.466549
8607	3	33	-2.609542	5.266104	-6.613290	7.721598
8607	3	23	8.795378	-7.526910	5.388111	-2.226240
8608	2	84	-4.303732	6.323693	-5.635382	8.011391
8608	2	16	7.414258	-5.203105	7.184845	-2.646843
8609	2	22	2.965865	-1.148963	4.830503	-2.863814
8609	2	78	-8.014610	6.799633	-7.516773	4.471399
8610	2	92	-3.238218	8.587307	-4.622575	2.904645
8610	2	8	3.855558	-2.847403	6.503098	-4.446971
8611	2	47	5.548627	-4.326325	6.886199	-4.635472
8611	2	53	-5.059211	6.482745	-5.129909	6.540166
8612	1	100	-8.811091	5.746969	-9.831728	7.052681
8613	3	53	3.136447	6.324099	-2.280649	0.912731
8613	3	8	7.658418	2.366984	3.774121	-2.847299
8613	3	39	-3.459581	7.174736	-8.258735	6.263757
8614	2	89	-4.614012	4.585567	-2.231737	5.103561
8614	2	11	6.199372	-5.129738	6.599595	-4.232009
8615	3	82	8.725105	-4.812669	9.245693	-4.719085
8615	3	17	-4.015873	6.527523	-3.601299	5.752872
8615	3	1	2.484840	1.154602	2.712996	3.815988
8616	3	71	7.816516	-5.483153	4.243357	-6.639445
8616	3	15	-4.360059	6.378687	-4.776913	5.560731
8616	3	14	-3.243186	0.945777	0.087773	5.483211
8617	3	15	4.947304	-2.663908	7.117388	-4.675669
8617	3	40	0.648686	8.094458	-4.764291	6.377059
8617	3	45	2.010213	4.371595	1.634579	-1.586823
8618	2	68	7.206006	-5.974837	9.078013	0.004751
8618	2	32	-5.187241	6.611516	-1.165648	7.028878
8619	2	96	8.198532	-2.697524	7.133212	-8.796361
8619	2	4	-1.719890	5.971844	-2.076283	3.799724
8620	1	100	-4.935651	7.088305	-5.200380	9.444883
8621	2	30	-1.448532	6.981981	-2.906074	6.661191
8621	2	70	8.119894	-3.892122	6.763980	-3.371787
8622	2	82	-5.563961	9.501843	-2.985960	6.618752
8622	2	18	6.409832	-3.310057	5.323307	-4.098752
8623	2	60	6.326279	-2.286932	6.275006	-1.837626
8623	2	40	-4.503110	7.243227	-4.609995	4.938328
8624	2	88	-8.739124	4.987350	-6.434374	6.674437
8624	2	12	1.638520	-4.033595	4.762919	0.992180
8625	3	43	0.190917	-0.028289	2.100381	6.259588
8625	3	27	-5.139932	6.152772	-4.059366	6.437213
8625	3	30	6.133489	-5.716725	6.565387	-2.436446
8626	2	87	7.085758	-8.580995	4.989591	-5.284103
8626	2	13	-0.363206	3.256160	-1.877401	5.709901
8627	2	91	7.349198	-3.679939	8.150815	-4.881330
8627	2	9	-3.534231	7.542433	1.495685	6.548068
8628	3	88	7.657086	-1.766252	8.048526	-2.153706
8628	3	9	4.858545	1.734939	-1.672885	3.022202
8628	3	3	-0.135141	3.633324	-2.274698	6.329373
8629	4	52	7.719660	-2.568225	7.045896	-7.210222
8629	4	34	7.340680	1.662040	1.169614	-1.254988
8629	4	12	1.977516	1.744058	-0.896813	2.988948
8629	4	2	-2.166082	5.869577	-1.915641	5.100948
8630	1	100	1.487948	7.051250	-6.132291	8.123147
8631	2	43	6.336673	-7.309060	5.417726	-7.157905
8631	2	57	-6.136672	4.671316	-4.295753	4.971520
8632	3	72	6.213409	-3.896619	7.065513	-6.614840
8632	3	19	-5.862916	2.675833	1.448278	5.736903
8632	3	9	-5.881794	5.951405	-2.050350	5.747677
8633	2	98	-7.123792	6.012326	-7.532830	6.284134
8633	2	2	3.630898	-5.757206	4.758070	0.924134
8634	2	81	-4.837375	6.065846	-5.210097	5.040935
8634	2	19	4.655499	-5.324056	7.144643	-3.293632
8635	2	63	-2.619481	7.178034	-2.773469	7.440906
8635	2	37	6.571637	-2.898874	5.714891	-2.050541
8636	2	65	9.271731	-4.232476	7.576836	-2.704654
8636	2	35	-2.182536	7.509835	-2.714401	6.933382
8637	3	72	-4.487538	6.065695	-6.135252	8.093688
8637	3	10	4.711343	0.151343	0.163265	2.978990
8637	3	18	5.919393	-6.343314	6.322168	-3.209825
8638	3	85	-5.555563	5.190097	-3.273336	6.612204
8638	3	14	0.025609	-1.027867	5.957750	1.194787
8638	3	1	3.456921	-5.861833	5.975156	-1.860505
8639	3	36	3.512742	-8.293060	6.128787	-4.423557
8639	3	59	-8.649893	2.954808	-2.908869	5.520762
8639	3	5	3.507784	-3.724730	1.495520	1.016020
8640	3	38	-4.114178	6.764769	-6.121824	5.794732
8640	3	49	8.698656	-6.392976	4.676916	-4.995001
8640	3	13	2.172929	-0.153170	4.675957	-0.820857
8641	3	62	-5.983381	-0.945192	4.505009	4.184734
8641	3	23	-6.022104	4.778334	-1.167420	8.265748
8641	3	15	6.515442	-8.079781	6.200149	-2.010409
8642	2	54	-2.508193	1.634387	1.043191	6.285737
8642	2	46	3.548892	-6.997406	4.987350	-3.073627
8643	2	85	-3.657782	6.946220	-6.043714	7.472190
8643	2	15	7.299322	-4.975099	6.249395	-0.664384
8644	2	48	8.579247	-7.507562	6.143458	-1.846717
8644	2	52	-2.507975	5.620901	-6.935655	7.918806
8645	3	74	-6.282204	6.821156	-5.435246	6.070482
8645	3	13	6.498004	-4.847272	5.733397	-3.477553
8645	3	13	6.489969	0.631689	-0.822708	0.808486
8646	1	100	-6.227271	6.920385	-4.629180	7.324491
8647	2	84	7.050098	-8.429141	6.057226	-3.913278
8647	2	16	-4.135287	2.428209	-0.774769	6.721536
8648	2	79	-7.077473	5.944514	-3.444210	6.851762
8648	2	21	4.677091	-5.663958	7.366005	-1.764975
8649	1	100	-9.710719	6.726515	-1.112154	5.904659
8650	3	75	-1.644481	7.052961	-4.137459	6.560847
8650	3	20	7.277629	-3.633102	5.132955	-2.042671
8650	3	5	0.677643	2.085164	4.407018	1.247810
8651	2	79	-7.224783	5.836922	-4.128171	7.389113
8651	2	21	5.553854	-4.185124	4.925149	-4.637748
8652	2	61	-3.842341	6.567905	-0.632724	8.472300
8652	2	39	7.610926	-4.038480	7.114022	-2.019772
8653	2	70	-0.328969	8.849274	-5.606769	3.197551
8653	2	30	5.850092	-2.934141	5.378869	-8.762199
8654	2	56	-4.483063	6.558721	-8.200692	5.489138
8654	2	44	4.816860	-5.158365	4.721088	-5.311970
8655	2	40	6.390578	-2.141233	7.665071	-4.029752
8655	2	60	-6.389326	8.125357	-3.516050	5.965865
8656	2	63	-5.129609	4.388190	-5.418196	6.117120
8656	2	37	-0.026934	0.305190	6.251334	0.545404
8657	2	38	4.346482	-4.990274	6.682707	-6.190543
8657	2	62	-7.530171	6.881666	-2.643582	5.068911
8658	2	26	4.852412	-5.160151	7.834230	-2.709660
8658	2	74	-6.183654	6.646562	-4.421286	8.571174
8659	2	94	-5.648222	5.231751	-6.558475	6.742148
8659	2	6	6.541227	-1.499857	4.734780	-2.050256
8660	2	96	8.643311	-5.221091	4.185517	-2.897217
8660	2	4	1.028367	5.149142	-7.933309	4.795163
8661	1	100	7.471738	-2.853707	7.052618	-4.401330
8662	1	100	-8.184075	4.131119	-6.005611	9.592441
8663	2	93	6.588633	-5.360231	8.292348	-7.636614
8663	2	7	-3.246335	5.628497	-1.882912	4.862828
8664	2	24	8.678745	-4.172764	5.890999	-0.797420
8664	2	76	-3.160459	7.016468	-0.114210	9.091141
8665	2	74	-3.624508	7.874973	-6.303280	6.166832
8665	2	26	6.783362	-4.716865	4.202084	-4.451737
8666	2	93	5.255147	-5.452900	7.299013	-6.204609
8666	2	7	-5.602666	6.284395	1.008692	5.216717
8667	2	81	7.179982	-3.555664	7.365996	-5.018486
8667	2	19	-3.227790	6.746664	-1.133395	7.513284
8668	2	87	1.225471	5.668532	-3.772208	4.707854
8668	2	13	9.474883	-1.648124	7.851322	-1.539134
8669	3	37	5.691168	0.699657	-2.795178	2.367920
8669	3	58	-4.663357	5.134857	-7.022460	6.629272
8669	3	5	6.996233	-5.646567	3.757066	-1.307278
8670	2	76	7.350875	-4.836577	6.390304	-3.814853
8670	2	24	-3.802985	6.650925	-4.984506	6.695250
8671	2	46	-4.183967	4.617879	-8.604912	6.514988
8671	2	54	7.914579	-7.370306	4.209648	-5.186230
8672	2	43	5.809340	-5.652041	5.660683	-6.956513
8672	2	57	-5.881895	6.744508	-6.533323	4.628294
8673	2	22	-2.133325	8.974091	-2.457187	5.961816
8673	2	78	6.741066	-0.745116	6.390031	-4.681162
8674	3	63	-3.404772	1.160115	1.475285	6.433660
8674	3	22	5.699498	-4.516390	7.757268	-3.025252
8674	3	15	-3.436732	7.545072	-3.754138	6.583381
8675	2	29	1.912431	1.451829	5.626361	-0.497993
8675	2	71	-4.640547	7.182148	-3.214546	6.969430
8676	1	100	-3.760319	7.869530	-8.422798	7.062951
8677	2	73	-4.584637	7.197439	-4.919231	6.665305
8677	2	27	4.172439	-3.494948	7.350610	-3.400027
8678	3	57	5.904357	2.282889	0.699398	0.997580
8678	3	23	7.726980	-3.648189	6.640271	-5.350697
8678	3	20	0.103621	8.005999	-4.797509	6.429522
8679	2	58	6.154199	-3.217900	6.233112	-0.688230
8679	2	42	-2.145014	7.088407	-4.487072	5.800422
8680	2	48	5.052463	-4.495315	6.601522	-4.051145
8680	2	52	0.888073	-1.355472	2.086302	7.405019
8681	3	42	2.027180	0.191166	2.761527	4.577853
8681	3	57	8.183441	-5.595438	5.219319	-1.450111
8681	3	1	-1.956842	3.859363	-1.865252	6.360031
8682	3	57	-1.336167	0.734445	8.933600	1.210155
8682	3	37	-6.100179	7.388410	-3.318424	6.675905
8682	3	6	4.917816	-4.871889	8.964313	-3.934563
8683	2	53	-2.184676	-0.481613	7.144224	-0.571230
8683	2	47	-11.222180	5.424812	-2.192286	5.943094
8684	2	44	-2.589030	8.405798	-3.588603	3.042067
8684	2	56	6.275796	-2.978948	6.564014	-7.892526
8685	3	27	-0.041481	-0.992290	5.950426	2.631454
8685	3	70	-3.122914	5.465949	-4.500362	7.379276
8685	3	3	3.734990	-3.840463	6.330115	-0.739242
8686	2	43	-2.225910	5.851566	-0.802471	2.517066
8686	2	57	5.761242	-3.476068	6.479999	-8.385070
8687	2	73	8.137732	-2.827413	7.792846	-4.254144
8687	2	27	-2.210687	5.209004	-4.775225	6.442684
8688	3	13	0.542066	7.279348	-6.933698	5.790659
8688	3	60	6.384986	2.403287	-0.768343	0.515238
8688	3	27	6.679338	-3.547822	5.093390	-5.184157
8689	2	93	6.592305	-4.819381	7.477115	-6.637962
8689	2	7	-0.646964	3.247650	-2.075779	5.565013
8690	2	77	6.420722	-6.544309	9.057911	-0.641184
8690	2	23	-4.684870	5.789924	-0.666730	9.115574
8691	2	76	5.041248	-3.267964	7.954165	-5.005553
8691	2	24	-4.138210	8.719844	-5.113104	6.093560
8692	3	83	-3.528605	8.318965	-4.650138	8.884797
8692	3	12	2.918262	6.972313	0.050003	1.268967
8692	3	5	7.065471	-0.161881	6.376002	1.263006
8693	1	100	8.725799	-8.085111	6.881168	-4.088466
8694	2	63	1.879145	6.566863	0.042059	-1.423281
8694	2	37	-2.515760	7.532857	-5.543411	5.287651
8695	4	29	7.556158	-1.484219	6.424823	-5.775802
8695	4	28	2.466858	5.942886	0.452044	-0.291417
8695	4	15	4.779133	3.615257	1.208407	-1.691853
8695	4	28	-3.487316	8.880516	-4.793662	4.648947
8696	2	77	-6.456576	8.073643	-3.462436	7.119478
8696	2	23	5.980968	-3.039573	7.009854	-1.370151
8697	2	64	-7.176160	6.978821	-5.921970	5.738773
8697	2	36	5.230625	-5.034420	4.762999	-6.849259
8698	3	81	-5.301231	5.913918	-5.677517	6.725046
8698	3	11	6.881177	-6.128366	3.862678	-5.959311
8698	3	8	1.001377	-0.740941	3.860159	0.654937
8699	2	94	6.337622	-5.583487	6.342468	-5.372790
8699	2	6	-0.525975	3.972630	-1.379033	6.897482
8700	2	45	6.730644	-5.384141	6.228836	-3.726603
8700	2	55	-4.334842	6.474042	-3.304765	6.862937
8701	3	84	-3.988853	5.216988	-6.698026	8.339323
8701	3	15	2.347394	-0.865888	4.726606	1.644436
8701	3	1	6.322682	-4.211995	4.737478	-1.810793
8702	2	95	6.322876	-6.523917	6.666747	-5.811699
8702	2	5	1.224345	6.285539	0.058978	2.508209
8703	2	51	-3.733012	6.934818	-5.760742	8.042694
8703	2	49	5.646841	-4.927197	5.986195	-3.472332
8704	2	89	7.164337	-6.351888	6.939497	-7.759935
8704	2	11	-3.104862	4.486703	-5.140042	3.980147
8705	1	100	-9.456530	7.602564	-5.021535	6.255070
8706	2	48	5.730706	-6.219285	7.019664	-1.830397
8706	2	52	-1.104615	6.676372	-1.954939	9.079847
8707	2	29	-1.140911	4.307589	-1.748439	8.229147
8707	2	71	4.575555	-6.960304	7.034334	0.137082
8708	2	21	-1.104627	5.245386	-6.497971	5.387433
8708	2	79	7.374459	-5.271434	6.332297	-5.354571
8709	2	28	5.801992	-7.909311	5.664954	-4.905019
8709	2	72	-4.751848	4.929371	-2.736684	6.073592
8710	2	82	-5.634274	7.589514	-4.240169	6.557674
8710	2	18	6.216321	-0.550313	5.030409	-2.907630
8711	2	58	4.771281	-5.356562	8.369716	-2.853946
8711	2	42	-4.776643	6.915762	-2.913252	6.468419
8712	2	48	-3.742001	3.050048	-2.954351	4.709808
8712	2	52	6.403992	-9.367231	4.774329	-5.426817
8713	3	63	3.931916	0.971614	-0.211047	3.735745
8713	3	36	-2.496596	6.291366	-5.636129	7.818754
8713	3	1	8.084527	-5.915228	5.832817	0.231213
8714	2	74	-5.448648	7.699382	-3.877191	6.425380
8714	2	26	5.705250	-2.979487	6.859972	-2.038364
8715	2	46	6.724608	-5.449574	6.144765	-3.231902
8715	2	54	-3.160782	5.415580	-4.860117	8.690818
8716	2	99	7.591041	-4.746155	6.566593	-4.935991
8716	2	1	-2.679252	4.803509	-0.919378	4.561732
8717	2	26	-4.689449	6.791316	-4.186550	5.793701
8717	2	74	7.043082	-4.188773	7.057306	-1.989384
8718	2	93	8.642652	-8.376055	7.340754	-2.813189
8718	2	7	-1.303480	4.228874	1.002226	6.056524
8719	2	36	-4.638307	6.434676	-1.252316	5.682850
8719	2	64	8.061175	-4.651631	7.778259	-5.692428
8720	2	59	6.957800	-2.123045	6.589121	-2.938935
8720	2	41	1.891527	4.189520	3.642217	0.276054
8721	2	77	-2.928855	3.728280	-4.257470	9.906189
8721	2	23	6.669784	-7.975675	4.704452	-2.585482
8722	2	65	-2.949748	5.310256	-4.392612	7.983459
8722	2	35	7.643344	-3.346985	4.478863	-5.019356
8723	2	80	5.953860	-5.486302	5.392999	-2.991310
8723	2	20	2.427278	6.107031	-5.667798	5.576635
8724	2	13	-2.938695	6.130189	-4.625028	5.975430
8724	2	87	8.658990	-0.496271	5.003123	-7.194853
8725	4	31	8.099476	1.175055	2.207809	-4.990280
8725	4	51	3.448099	3.787347	2.119566	-0.833020
8725	4	17	8.332190	-0.594706	6.225000	-4.998802
8725	4	1	-0.436796	8.388918	0.472051	4.186978
8726	2	76	-3.332653	8.299623	-5.040518	6.386978
8726	2	24	3.938433	-1.387416	7.122274	-5.468254
8727	2	82	5.883652	-5.517971	7.310651	-6.380457
8727	2	18	-6.444836	4.562162	-4.187904	5.873023
8728	2	97	7.868782	-2.286249	7.159981	-4.789612
8728	2	3	-0.974143	7.367396	-2.526198	6.039311
8729	3	40	-1.304370	8.134455	-4.659436	8.387698
8729	3	23	6.122855	-2.732144	7.728303	0.024477
8729	3	37	5.314732	-2.724939	1.289598	6.259725
8730	3	18	-1.184085	5.600208	-8.721414	5.386237
8730	3	74	7.743616	-0.565682	-2.243479	-1.228030
8730	3	8	7.743653	-6.330097	4.173295	-7.134920
8731	2	42	-5.574785	5.551592	-2.294577	6.946109
8731	2	58	6.148322	-4.228257	7.305231	-2.053711
8732	1	100	5.213903	-6.297843	7.885605	-7.618092
8733	2	43	7.079334	-4.873804	8.059627	-1.966793
8733	2	57	-2.355034	6.876228	-2.851495	8.147373
8734	2	32	-0.898234	6.439568	-0.718252	7.098115
8734	2	68	8.236727	-5.040578	5.834498	-1.583271
8735	2	24	-2.308534	1.237215	5.910807	-0.803888
8735	2	76	-8.056184	7.289134	-2.189930	5.423323
8736	2	84	-4.146213	6.408680	-5.521098	6.724964
8736	2	16	6.627909	-3.631257	3.962976	0.039938
8737	2	26	7.929426	-4.123104	6.855608	-0.350262
8737	2	74	-2.261838	5.980424	-2.481153	5.492833
8738	2	52	-1.307907	6.598334	-1.374653	7.505727
8738	2	48	7.098943	-5.477569	7.230616	-5.008297
8739	2	79	-4.568768	6.812293	-5.379276	6.982794
8739	2	21	6.628663	-1.462624	6.158296	-3.928750
8740	2	72	6.477265	-6.085339	6.575514	-1.247318
8740	2	28	-2.540110	3.609406	-2.682526	8.076171
8741	3	40	-0.129954	7.070614	0.492834	-0.328419
8741	3	50	-5.703655	7.071037	-4.957423	7.583156
8741	3	10	4.782326	-4.130053	5.535742	-3.538482
8742	2	91	8.695872	-6.049030	8.029708	-4.309208
8742	2	9	-0.799298	6.415112	-3.442045	6.156931
8743	2	51	-6.105332	6.443742	-5.363024	6.132785
8743	2	49	6.650300	-3.908775	5.794088	-3.036594
8744	2	66	0.835068	8.795106	-3.447377	1.653962
8744	2	34	1.877615	2.415730	7.879802	-6.900310
8745	2	79	0.692707	-3.286710	-1.385026	6.345566
8745	2	21	6.715719	-7.142862	5.242155	-2.295743
8746	3	67	-1.096315	2.384316	1.165464	7.014782
8746	3	24	-6.098603	6.771338	-4.482810	7.024006
8746	3	9	5.360408	-3.470435	6.574802	-1.490117
8747	2	93	-10.647168	7.963318	-4.012009	6.524119
8747	2	7	2.206082	-3.174187	6.286437	-0.614840
8748	3	14	7.527189	-2.131535	3.694544	-3.780894
8748	3	35	5.354790	2.962636	-2.360063	1.464880
8748	3	51	-3.774262	5.884384	-6.909032	7.353793
8749	2	86	8.424025	-7.409566	7.109186	-5.476986
8749	2	14	-3.024389	5.523817	-3.436230	6.203263
8750	2	51	7.426264	-4.259257	6.053115	-5.061393
8750	2	49	-2.294477	8.558475	-3.765968	3.078700
8751	2	99	5.978836	-4.443315	7.258361	-6.572916
8751	2	1	-5.957588	4.853912	-3.173039	5.949315
8752	3	63	6.715470	-3.462952	6.918271	-6.214100
8752	3	26	-2.382236	7.067362	0.388541	-0.143125
8752	3	11	-5.054828	7.069870	-4.137863	5.125626
8753	3	82	4.471751	-7.146763	6.842904	-2.331037
8753	3	11	-0.685699	-0.559346	0.937845	6.348889
8753	3	7	-5.875386	3.900136	-5.103588	6.579818
8754	1	100	-3.858127	4.657884	-7.260744	6.636483
8755	2	99	-6.245915	7.583807	-2.192156	6.743416
8755	2	1	5.231381	1.249786	8.376460	-3.429417
8756	2	28	7.799601	-4.088244	5.610886	-4.151885
8756	2	72	-4.663120	7.565987	-6.849636	7.687373
8757	2	91	9.203745	-7.208127	6.194073	-8.665352
8757	2	9	-0.603751	5.392915	-4.171756	3.651785
8758	2	73	6.836840	-1.783529	6.297967	-7.119293
8758	2	27	-1.200831	6.715595	-4.068112	5.416621
8759	2	94	-5.152367	8.477837	-2.672030	9.627185
8759	2	6	3.927969	-3.134360	9.439727	-0.375097
8760	3	53	7.090758	-6.711219	6.784776	-3.817422
8760	3	33	1.692763	-0.825619	1.970284	7.453292
8760	3	14	-3.376415	5.337719	-3.178845	8.828618
8761	2	94	6.686759	-5.395445	4.672288	-8.834161
8761	2	6	-2.344117	7.540024	-1.625108	3.760960
8762	1	100	6.571708	-9.640732	7.565288	-3.909199
8763	3	26	-1.810029	8.992997	-5.161707	7.284833
8763	3	18	9.259922	-3.477042	6.801091	-1.887251
8763	3	56	7.496843	3.103000	0.775871	0.324243
8764	2	96	-4.555289	6.705205	-2.152594	5.673226
8764	2	4	6.491374	-3.489997	8.499790	-1.683290
8765	1	100	8.886670	-3.735468	7.102177	-5.945338
8766	2	95	8.306756	-4.411153	9.715770	-5.337682
8766	2	5	-1.990274	6.174971	-2.514114	7.026335
8767	2	28	-6.139068	6.506597	-4.917592	4.639389
8767	2	72	4.501030	-1.105068	6.377804	-5.664159
8768	2	87	-4.354067	5.942570	-2.732461	6.573708
8768	2	13	6.784102	-1.074541	4.648513	-1.221385
8769	3	46	1.159916	0.973704	-0.103024	8.104014
8769	3	52	-4.499734	5.779507	-5.953395	8.143980
8769	3	2	7.395380	-3.110244	5.982641	-2.219317
8770	1	100	-6.443192	6.324763	-5.427556	6.654411
8771	3	46	4.936779	-6.265022	7.178291	-3.843617
8771	3	49	-3.193216	6.512285	-1.780826	7.939415
8771	3	5	-0.380558	0.173427	4.938889	2.351749
8772	2	66	6.623416	-5.836532	4.405707	-3.967533
8772	2	34	-0.192060	5.455536	-4.812822	5.326011
