5667	2	85.199936	87.934901	51.754374	16.848234	0.678971	0.211452	0.218245	0.942420	4.831026	5.000000	0.013415	1.478111	6.000000	0.013986	8.243263	4.000000	0.071875	6.723394	4.000000	0.020299	7.311931	5.000000	0.011666	7.656144	6.000000	0.010777	7.200233	4.000000	0.017238	8.464325	6.000000	0.165405
5668	1	35.686543	91.939306	74.427942	7.340541	0.977845	0.221548	0.955700	0.495120	5.607107	4.000000	0.010576	5.372199	5.000000	0.014966	5.690834	4.000000	0.010616	2.524594	6.000000	0.073625	0.314323	5.000000	0.014404	0.123341	5.000000	0.073040	0.313745	5.000000	0.128821	6.107771	4.000000	0.356316
5669	3	18.533945	91.629269	48.626289	1.649902	0.710532	0.538397	0.650422	0.279940	0.623175	5.000000	0.015641	2.483054	6.000000	0.010420	8.545036	5.000000	0.010420	3.090431	4.000000	0.016378	6.545678	6.000000	0.033982	6.478670	6.000000	0.041925	1.693338	5.000000	0.033335	4.911759	6.000000	0.033982
5670	2	28.705776	93.829839	34.977776	68.773389	0.263711	0.227127	0.156139	0.931604	5.786674	6.000000	0.024148	5.179251	4.000000	0.019995	5.918505	5.000000	0.040181	1.580148	5.000000	0.013353	7.199888	4.000000	0.010923	2.610362	6.000000	0.015990	4.809335	6.000000	0.167971	5.859346	6.000000	0.057941
5671	2	88.755943	89.890497	59.449001	72.686206	0.857062	0.267746	0.820330	0.762098	2.381723	5.000000	0.020561	0.348428	6.000000	0.010697	4.582027	6.000000	0.010389	5.718079	5.000000	0.014838	0.361863	5.000000	0.012695	8.177486	4.000000	0.031356	1.602455	6.000000	0.054854	1.441492	4.000000	0.010138
5672	2	62.483917	86.922964	98.009940	47.883789	0.208371	0.702505	0.142268	0.857966	6.363864	6.000000	0.111761	1.697007	6.000000	0.040449	8.480720	6.000000	0.189797	3.004938	4.000000	0.011747	1.634708	5.000000	0.013145	6.005778	6.000000	0.012640	4.337772	5.000000	0.032525	2.509461	4.000000	0.051328
5673	2	3.844300	69.085328	47.211013	25.554598	0.440087	0.621757	0.752813	0.664983	6.182342	5.000000	0.058853	6.659296	5.000000	0.010715	4.598815	5.000000	0.014055	2.658617	4.000000	0.013452	4.229496	6.000000	0.011931	6.221878	4.000000	0.020228	6.962509	4.000000	0.043733	3.999007	6.000000	0.012362
5674	2	31.131399	52.630337	45.108711	45.699403	0.157619	0.339329	0.184468	0.802543	2.169884	4.000000	0.185179	7.289374	6.000000	0.031787	8.089496	5.000000	0.013144	6.672449	6.000000	0.035790	7.702138	5.000000	0.023218	5.177442	4.000000	0.021463	3.868267	4.000000	0.014134	8.679840	5.000000	0.041999
5675	1	81.917322	82.197850	98.331958	5.610932	0.801298	0.961869	0.122327	0.677298	3.294857	6.000000	0.019640	3.863123	4.000000	0.019343	5.978621	5.000000	0.031533	7.911105	6.000000	0.029804	3.952900	4.000000	0.016058	6.559651	6.000000	0.070279	0.569769	4.000000	0.020195	6.613848	6.000000	0.016756
5676	3	38.144071	19.132879	22.798049	60.104168	0.442066	0.190447	0.765901	0.490468	4.103009	5.000000	0.015182	6.594199	4.000000	0.015534	7.723225	4.000000	0.015768	2.476867	4.000000	0.019732	0.406043	6.000000	0.019333	0.915034	5.000000	0.025676	1.101332	4.000000	0.096400	4.263826	6.000000	0.014807
5677	2	52.494185	49.102712	57.249637	18.772334	0.111678	0.250441	0.673657	0.868702	0.830087	4.000000	0.018079	6.892876	4.000000	0.012135	1.280641	5.000000	0.021439	3.948766	4.000000	0.016875	2.463859	4.000000	0.010135	3.659962	6.000000	0.011897	4.407211	4.000000	0.031351	3.875231	6.000000	0.018189
5678	2	69.306487	17.090990	61.349215	27.448175	0.238527	0.628079	0.119451	0.946843	2.265138	4.000000	0.026191	4.614793	4.000000	0.036970	4.058551	5.000000	0.059170	1.839209	6.000000	0.010179	3.514973	6.000000	0.010067	1.084397	6.000000	0.038400	3.228538	4.000000	0.036703	2.587079	5.000000	0.017433
5679	2	67.921706	79.916386	68.242424	5.301058	0.837638	0.406237	0.725685	0.347488	5.910429	5.000000	0.044897	7.931871	6.000000	0.012830	0.643804	4.000000	0.025787	5.684106	4.000000	0.013763	3.255046	5.000000	0.129564	5.346085	5.000000	0.021381	3.722734	6.000000	0.075113	1.183492	5.000000	0.013650
5680	2	56.968217	34.187240	63.074891	93.461031	0.558043	0.188819	0.844185	0.126101	0.766112	5.000000	0.023784	2.528051	4.000000	0.015397	5.726150	4.000000	0.010867	5.432306	6.000000	0.018457	5.854724	5.000000	0.010765	7.841625	6.000000	0.027267	6.786756	6.000000	0.022465	3.299834	6.000000	0.011393
5681	2	44.820316	84.528014	32.912428	87.200564	0.750286	0.336410	0.425322	0.707896	4.278841	5.000000	0.010672	6.642477	5.000000	0.025532	1.013273	5.000000	0.021310	4.584776	4.000000	0.020818	2.737701	5.000000	0.012121	4.248668	6.000000	0.012454	1.692009	5.000000	0.012460	6.451646	4.000000	0.015792
5682	1	93.805396	12.935456	95.724536	32.019966	0.475578	0.667409	0.266012	0.205723	3.587928	6.000000	0.714828	5.486364	6.000000	0.015435	7.998054	4.000000	0.251261	0.526754	5.000000	0.013093	6.882764	6.000000	0.012491	7.953416	5.000000	0.054174	5.156125	6.000000	0.015686	1.288449	5.000000	0.024144
5683	2	13.654385	81.058903	10.325253	68.258692	0.887277	0.607124	0.998480	0.749384	2.780978	6.000000	0.017164	7.954672	4.000000	0.013279	4.779828	6.000000	0.013852	2.359010	5.000000	0.020188	2.416527	6.000000	0.027747	3.989339	4.000000	0.119204	4.630930	6.000000	0.034409	7.103065	4.000000	0.027177
5684	3	18.807452	90.396477	62.765531	73.343216	0.449847	0.814259	0.101932	0.353208	4.925887	5.000000	0.013013	4.667247	6.000000	0.010138	3.880916	4.000000	0.015097	3.637154	4.000000	0.022429	6.828672	5.000000	0.027056	0.307746	5.000000	0.013185	7.520616	6.000000	0.054076	0.251156	5.000000	0.024036
5685	2	93.062851	13.273973	29.050420	70.703957	0.419411	0.347787	0.331003	0.478653	3.190038	5.000000	0.015241	6.220850	4.000000	0.011905	6.376296	5.000000	0.037279	7.923496	5.000000	0.015053	3.627296	4.000000	0.010161	7.766403	4.000000	0.018112	2.965428	4.000000	0.011904	1.483894	5.000000	0.010688
5686	3	18.527734	73.779061	77.827321	29.499553	0.642551	0.157954	0.197021	0.711368	0.807374	4.000000	0.012196	8.017194	6.000000	0.014019	1.590515	6.000000	0.038038	0.341373	5.000000	0.013575	0.412787	5.000000	0.010054	4.286269	5.000000	0.028119	1.122482	4.000000	0.024015	1.846607	6.000000	0.033321
5687	2	72.845776	67.779146	41.031632	61.585789	0.258264	0.916101	0.618367	0.865400	0.934404	6.000000	0.012091	5.969822	6.000000	0.034048	7.366156	4.000000	0.037308	5.940072	6.000000	0.011932	0.461442	4.000000	0.018168	3.246136	5.000000	0.020780	4.761389	5.000000	0.095027	3.572041	6.000000	0.011205
5688	1	5.709037	1.444034	63.988556	15.173932	0.687771	0.624397	0.291113	0.338018	5.696835	6.000000	0.045049	7.752765	5.000000	0.021325	5.965578	6.000000	0.074416	4.336759	6.000000	0.043084	6.257998	6.000000	0.016472	6.750093	5.000000	0.044220	0.601733	6.000000	0.010453	8.105593	4.000000	0.014017
5689	2	59.767836	43.711810	22.076768	63.940138	0.610824	0.697489	0.792899	0.933619	5.977382	5.000000	0.022886	5.327916	6.000000	0.042030	7.326159	6.000000	0.013845	7.127492	6.000000	0.028625	7.269654	6.000000	0.019603	8.322968	4.000000	0.018907	5.175537	4.000000	0.064516	8.816051	6.000000	0.015806
5690	2	25.636851	95.942351	29.796606	79.838775	0.432605	0.978281	0.122386	0.613830	1.533299	4.000000	0.026435	3.067824	4.000000	0.010682	4.791181	5.000000	0.044104	6.090025	5.000000	0.014829	6.818065	6.000000	0.010042	2.319523	6.000000	0.017410	0.560054	6.000000	0.263542	2.288174	5.000000	0.017430
5691	3	75.074706	84.445700	67.489331	62.062173	0.326378	0.236614	0.819157	0.994185	0.218540	6.000000	0.017669	1.225417	5.000000	0.042386	4.871282	4.000000	0.015148	4.234965	6.000000	0.031831	1.529363	6.000000	0.102566	1.288966	6.000000	0.011074	4.745053	5.000000	0.028898	1.341710	5.000000	0.018542
5692	1	6.613123	35.350659	2.084661	96.890458	0.393460	0.312540	0.770941	0.197767	6.324612	6.000000	0.053773	1.506112	4.000000	0.019136	3.372217	4.000000	0.057481	6.250450	4.000000	0.012692	1.404024	5.000000	0.010209	6.278716	5.000000	0.010415	6.927152	5.000000	0.018681	1.394977	5.000000	0.010090
5693	3	67.336509	41.654956	90.426322	31.863288	0.117789	0.593026	0.326265	0.653428	3.371629	6.000000	0.011540	3.537634	6.000000	0.021158	8.792115	4.000000	0.084582	3.255241	5.000000	0.044600	5.400514	5.000000	0.011020	1.429740	4.000000	0.030138	3.323418	5.000000	0.015137	1.608841	6.000000	0.020994
5694	2	57.824999	30.435013	9.026618	77.201709	0.466691	0.754808	0.495826	0.866767	7.742592	4.000000	0.035218	6.403052	5.000000	0.033095	2.763178	5.000000	0.011011	2.628878	6.000000	0.048894	3.070493	6.000000	0.019789	6.691642	5.000000	0.063892	4.217804	6.000000	0.018856	2.253506	5.000000	0.018336
5695	3	42.251651	44.852385	71.731515	13.904138	0.666214	0.124370	0.498753	0.202843	6.625147	6.000000	0.030416	7.822941	4.000000	0.014527	2.421110	4.000000	0.067928	5.673965	6.000000	0.039508	4.582997	5.000000	0.012119	2.795315	5.000000	0.059637	1.128946	6.000000	0.037119	0.900890	4.000000	0.010914
5696	2	18.950666	69.676273	99.314776	47.210523	0.962876	0.262098	0.785790	0.590779	6.463646	5.000000	0.013996	5.049506	5.000000	0.040541	1.286435	4.000000	0.014199	2.888016	4.000000	0.010740	6.973224	6.000000	0.013032	1.753616	4.000000	0.021256	5.318063	6.000000	0.015314	8.428701	4.000000	0.051346
5697	1	73.968770	33.589098	28.316759	36.912740	0.718858	0.549429	0.879811	0.499790	0.342036	6.000000	0.012736	0.425912	4.000000	0.014937	2.544355	4.000000	0.023557	7.967632	5.000000	0.087458	0.181094	5.000000	0.028569	0.228470	6.000000	0.011432	1.653925	5.000000	0.014891	5.265397	6.000000	0.012409
5698	1	97.979150	57.342148	30.846487	15.830958	0.276554	0.520369	0.727873	0.680717	2.776970	6.000000	0.102621	1.238536	6.000000	0.037139	0.658269	4.000000	0.019444	4.931630	6.000000	0.010851	3.764389	4.000000	0.019661	5.498810	6.000000	0.025527	2.297785	4.000000	0.016543	5.207552	5.000000	0.037693
5699	2	11.361371	12.704453	27.522860	5.484772	0.211089	0.775460	0.665350	0.659746	0.531569	5.000000	0.013430	0.212688	6.000000	0.015840	5.220792	5.000000	0.016724	4.050570	4.000000	0.014905	0.552673	4.000000	0.046830	7.498441	4.000000	0.011502	7.504914	6.000000	0.013035	2.075249	4.000000	0.700030
5700	2	55.510698	31.200809	58.970400	48.760552	0.606080	0.115489	0.750087	0.474868	4.450425	6.000000	0.020351	6.797388	4.000000	0.055431	3.526798	4.000000	0.018146	4.024678	4.000000	0.015401	6.043217	6.000000	0.020091	2.513475	5.000000	0.486422	1.407038	6.000000	0.012617	7.003321	6.000000	0.018650
5701	3	8.861850	43.792775	13.183576	89.254448	0.117400	0.169721	0.357940	0.981260	4.933268	6.000000	0.922861	7.251758	4.000000	0.026968	6.303800	5.000000	0.093722	7.163819	6.000000	0.010183	2.052735	4.000000	0.054857	8.059493	6.000000	0.019451	7.822858	5.000000	0.014795	6.912309	5.000000	0.021898
5702	2	7.418124	32.596728	48.884658	89.303115	0.676616	0.886368	0.895346	0.288499	2.373070	4.000000	0.018575	6.009077	5.000000	0.019315	2.094285	6.000000	0.010431	2.342097	4.000000	0.011434	3.138708	4.000000	0.018553	6.512858	5.000000	0.011846	1.375425	5.000000	0.013318	3.544181	4.000000	0.013793
5703	2	77.011557	71.449606	13.026717	81.578624	0.810234	0.100980	0.446930	0.655788	4.554651	4.000000	0.011983	4.946950	6.000000	0.032428	7.500139	5.000000	0.153101	5.774686	5.000000	0.015661	4.345131	6.000000	0.021378	1.040599	6.000000	0.082704	3.246524	6.000000	0.086985	6.991208	6.000000	0.021225
5704	3	99.030700	46.439116	82.111923	26.444359	0.454456	0.625467	0.558090	0.986913	2.384151	6.000000	0.030373	5.640640	6.000000	0.021277	8.699289	6.000000	0.020263	4.507728	5.000000	0.018564	4.160158	4.000000	0.025685	2.000549	4.000000	0.010602	0.814417	6.000000	0.027326	4.130008	4.000000	0.130233
5705	1	88.042671	78.874997	58.019752	87.933728	0.599187	0.924023	0.287193	0.571788	6.913221	6.000000	0.027661	7.640071	4.000000	0.014653	0.097232	4.000000	0.019500	1.944470	4.000000	0.076460	3.757200	6.000000	0.021213	4.355170	6.000000	0.016540	2.451753	4.000000	0.025607	3.642736	4.000000	0.012414
5706	3	71.078248	47.120372	52.853638	22.525104	0.429863	0.905889	0.443165	0.918293	2.276264	5.000000	0.053820	4.257914	6.000000	0.010837	0.874039	6.000000	0.012372	0.121255	5.000000	0.010309	1.374728	6.000000	0.017638	5.470606	6.000000	0.010137	7.415581	5.000000	0.017501	8.569954	6.000000	0.017678
5707	1	49.679241	36.717363	47.751967	91.942573	0.364467	0.581183	0.186440	0.334296	5.571517	6.000000	0.154885	3.010651	5.000000	0.022147	1.780748	4.000000	0.017775	5.081536	6.000000	0.030490	0.705218	4.000000	0.016484	4.248534	5.000000	0.023026	3.051906	6.000000	0.030241	0.206492	6.000000	0.010989
5708	2	76.556087	56.560925	48.999620	62.748506	0.597631	0.878890	0.975480	0.304269	0.084030	4.000000	0.012829	1.233133	4.000000	0.015294	6.435669	5.000000	0.013284	7.761646	6.000000	0.014204	3.396497	5.000000	0.629732	3.935180	5.000000	0.018226	3.200674	6.000000	0.100064	8.850930	4.000000	0.035522
5709	3	65.104353	43.162092	26.874788	80.110346	0.247713	0.645564	0.247713	0.645564	3.112933	5.000000	0.063553	1.338176	4.000000	0.019853	8.066444	6.000000	0.034614	0.869271	6.000000	0.022821	3.359068	4.000000	0.098358	6.619646	4.000000	0.010911	1.657726	4.000000	0.081156	8.413576	6.000000	0.022952
5710	3	90.324129	93.217757	95.690378	51.639399	0.688348	0.151548	0.104944	0.333189	5.186285	4.000000	0.047822	0.558072	4.000000	0.018842	0.141090	4.000000	0.047917	2.125058	4.000000	0.012478	5.053067	6.000000	0.033632	2.728137	4.000000	0.011175	7.967930	4.000000	0.012665	4.511257	4.000000	0.017878
5711	3	69.027053	86.591463	59.985984	77.162831	0.437357	0.564817	0.505812	0.199641	7.091444	5.000000	0.015629	6.097178	5.000000	0.028861	2.742997	6.000000	0.014950	5.934718	5.000000	0.016391	4.176146	5.000000	0.018733	4.512532	5.000000	0.010060	7.400327	5.000000	0.039909	1.443883	5.000000	0.027268
5712	2	89.088003	46.170882	16.182297	12.233669	0.813267	0.971519	0.897856	0.240987	3.020478	4.000000	0.023389	1.053283	6.000000	0.013093	8.761162	4.000000	0.022023	4.756984	5.000000	0.017638	6.102237	6.000000	0.012597	4.126475	4.000000	0.012151	2.600733	4.000000	0.012896	7.835262	6.000000	0.012826
5713	3	23.850380	17.657796	39.890949	2.037832	0.357553	0.285295	0.314149	0.166989	1.695640	6.000000	0.030141	8.059177	6.000000	0.020269	7.620205	4.000000	0.022473	1.769027	4.000000	0.014890	5.248965	6.000000	0.010763	2.119155	6.000000	0.032438	0.845409	6.000000	0.024985	5.005317	4.000000	0.011378
5714	3	81.892850	79.617978	81.883693	84.327271	0.440962	0.535085	0.478570	0.634840	7.188975	6.000000	0.062567	3.096416	6.000000	0.353975	4.244396	5.000000	0.033970	4.147640	5.000000	0.306953	3.281185	4.000000	0.012023	1.794857	6.000000	0.065413	3.659401	6.000000	0.070520	0.862730	5.000000	0.052755
5715	1	92.985428	14.997130	11.246085	1.979449	0.699800	0.902892	0.974609	0.354247	3.747367	6.000000	0.014486	7.670175	5.000000	0.012709	0.537777	5.000000	0.012453	4.138507	5.000000	0.033859	1.132143	4.000000	0.019773	5.542105	4.000000	0.026263	6.744215	4.000000	0.041145	2.616890	4.000000	0.120020
5716	2	15.055140	94.853842	47.199963	72.724932	0.628108	0.634235	0.610459	0.656619	5.369251	6.000000	0.012446	8.047658	5.000000	0.081212	8.995236	4.000000	0.010489	0.211926	6.000000	0.120853	0.222353	6.000000	0.010353	3.526900	6.000000	0.048331	4.808779	6.000000	0.019515	9.041605	5.000000	0.015219
5717	2	22.206906	31.922266	64.208060	79.061854	0.470419	0.306196	0.165992	0.112557	5.417656	4.000000	0.016424	3.873028	4.000000	0.011718	0.704392	5.000000	0.013190	7.054780	6.000000	0.012870	0.613197	5.000000	0.020280	3.024213	4.000000	0.051057	5.587704	6.000000	0.010231	4.980527	6.000000	0.016304
5718	2	46.674618	45.367162	62.848477	2.477720	0.616266	0.153070	0.153962	0.715280	3.822152	6.000000	0.020720	8.311142	5.000000	0.013511	6.910701	5.000000	0.014248	5.387196	6.000000	0.178321	4.761464	6.000000	0.012862	8.093991	5.000000	0.166601	5.293077	4.000000	0.013145	8.215301	6.000000	0.019844
5719	2	16.853512	51.266742	3.896989	36.314199	0.104638	0.154708	0.542000	0.808733	3.047737	4.000000	0.037618	3.008945	6.000000	0.014954	8.028533	4.000000	0.060159	4.293225	6.000000	0.010520	2.922531	6.000000	0.014637	1.854414	5.000000	0.018668	3.853131	6.000000	0.010124	1.056299	4.000000	0.015449
5720	3	41.467300	89.432946	94.856449	69.199948	0.227089	0.279718	0.452062	0.849348	1.488720	6.000000	0.016982	5.890192	6.000000	0.015585	8.990829	6.000000	0.016034	0.845688	6.000000	0.021108	7.077093	4.000000	0.044974	8.002296	5.000000	0.017389	6.544891	5.000000	0.010500	4.733936	4.000000	0.073637
5721	2	64.545080	93.193644	50.458041	82.236483	0.343819	0.908063	0.984776	0.400635	3.563109	6.000000	0.011164	1.905666	5.000000	0.015375	7.201263	4.000000	0.013167	3.755154	4.000000	0.037286	2.391441	4.000000	0.018890	4.069481	6.000000	0.030496	4.692827	5.000000	0.074417	6.775936	6.000000	0.040015
5722	2	16.047558	86.972167	86.941542	88.354847	0.882419	0.423121	0.217169	0.270089	3.605918	6.000000	0.084210	2.662657	5.000000	0.014963	2.303207	4.000000	0.011561	6.798485	4.000000	0.017272	5.136304	4.000000	0.044363	5.681379	4.000000	0.011408	0.786431	6.000000	0.031938	8.867190	6.000000	0.070103
5723	2	90.974657	83.968829	26.026218	95.112470	0.755339	0.922806	0.372359	0.767596	5.159829	6.000000	0.031303	0.210134	5.000000	0.039272	6.254850	5.000000	0.026395	4.692525	6.000000	0.026173	1.696509	4.000000	0.037977	5.200653	5.000000	0.011181	5.078863	4.000000	0.026173	0.256096	5.000000	0.037977
5724	2	72.959418	68.672716	72.019843	49.952790	0.970311	0.163020	0.815261	0.641043	3.524043	5.000000	0.010777	7.049165	6.000000	0.042686	2.515652	5.000000	0.017351	7.338285	4.000000	0.045429	2.043062	5.000000	0.010010	6.498133	6.000000	0.027091	4.625655	5.000000	0.013445	3.014143	4.000000	0.010787
5725	2	35.265179	63.333542	69.904197	83.119485	0.998312	0.526749	0.445670	0.212682	7.005783	5.000000	0.034234	7.547228	5.000000	0.010262	6.358028	4.000000	0.023045	0.646292	5.000000	0.063221	3.734794	5.000000	0.014750	3.823876	6.000000	0.018072	1.745160	5.000000	0.011791	1.991008	6.000000	0.010504
5726	3	61.618352	84.213522	37.400362	44.123264	0.467879	0.127155	0.548411	0.711525	4.185266	6.000000	0.016355	6.856401	4.000000	0.020615	3.980117	6.000000	0.015549	2.484422	4.000000	0.030479	0.254747	4.000000	0.019492	3.190518	4.000000	0.015505	0.719286	4.000000	0.090661	1.347182	5.000000	0.015299
5727	2	55.339291	17.603846	55.356468	97.456417	0.126110	0.436666	0.647371	0.517392	6.611434	6.000000	0.017506	0.163094	5.000000	0.021707	7.943836	5.000000	0.022749	3.488748	4.000000	0.029094	0.545250	5.000000	0.027478	3.541211	5.000000	0.010573	3.500947	6.000000	0.016634	4.921737	4.000000	0.018194
5728	2	83.311735	77.681277	6.537038	19.557584	0.570979	0.247330	0.131273	0.302586	5.681045	5.000000	0.023266	5.542094	5.000000	0.086321	4.604246	5.000000	0.015774	1.466590	5.000000	0.029043	5.762241	5.000000	0.045177	6.557810	5.000000	0.021678	7.607491	6.000000	0.010425	3.825631	6.000000	0.021633
5729	3	22.867227	32.514128	70.462238	67.109823	0.337364	0.613856	0.620630	0.203979	1.317776	6.000000	0.443074	4.373956	6.000000	0.012293	2.677077	6.000000	0.024181	7.659983	6.000000	0.019172	5.769410	5.000000	0.031166	0.397770	4.000000	0.026103	7.456109	4.000000	0.026523	5.076856	5.000000	0.012292
5730	2	66.266422	5.434560	71.716235	32.470328	0.161216	0.288833	0.267118	0.188066	7.306244	5.000000	0.013456	4.402830	4.000000	0.087353	2.997153	6.000000	0.026755	1.896580	4.000000	0.019450	7.179291	5.000000	0.019643	1.892118	6.000000	0.012914	3.797808	6.000000	0.031672	2.295297	4.000000	0.039977
5731	2	86.756211	75.676156	28.959597	16.640649	0.885337	0.730731	0.975727	0.692927	2.472711	6.000000	0.411156	2.256215	6.000000	0.016043	2.516337	5.000000	0.019036	4.758035	5.000000	0.042934	7.842541	6.000000	0.021419	4.881784	6.000000	0.011563	1.236889	4.000000	0.052287	3.344646	4.000000	0.019148
5732	2	67.351773	3.765149	81.557632	52.308937	0.596140	0.539832	0.979404	0.445526	2.802100	6.000000	0.437811	4.930942	4.000000	0.034523	4.222755	6.000000	0.025404	3.100907	5.000000	0.032127	2.102118	4.000000	0.013105	0.982949	5.000000	0.020235	1.248853	5.000000	0.028599	4.334248	6.000000	0.024224
5733	3	28.983936	60.716066	49.327409	39.340579	0.206278	0.596680	0.782980	0.814057	6.080029	6.000000	0.135028	4.435861	6.000000	0.014870	2.997580	4.000000	0.310593	1.420810	6.000000	0.020525	5.496572	6.000000	0.010957	7.895578	6.000000	0.023343	7.229341	6.000000	0.012565	0.743663	6.000000	0.013238
5734	2	53.409269	25.467968	61.914284	54.494391	0.258050	0.453143	0.796518	0.947056	1.519426	5.000000	0.050049	8.193335	5.000000	0.083938	8.310564	5.000000	0.017365	7.696246	5.000000	0.012968	5.377423	5.000000	0.038506	4.732811	5.000000	0.076365	0.271081	6.000000	0.024387	0.805130	6.000000	0.038050
5735	3	69.979928	32.402442	18.124475	60.533723	0.947275	0.733030	0.139535	0.816834	6.433962	6.000000	0.018060	6.602632	6.000000	0.066196	2.274682	6.000000	0.014383	7.554281	4.000000	0.023298	3.950511	6.000000	0.039413	8.245652	4.000000	0.043254	6.214718	5.000000	0.019260	8.493459	5.000000	0.010874
5736	2	65.582876	91.302280	41.907765	98.209414	0.508237	0.251331	0.858270	0.999863	3.631518	6.000000	0.012747	7.679465	5.000000	0.018101	4.672620	5.000000	0.067716	2.543656	4.000000	0.010539	3.148309	4.000000	0.013496	7.688567	5.000000	0.017030	0.951827	5.000000	0.014018	6.130609	5.000000	0.015707
5737	2	27.479623	95.129967	87.337100	19.577978	0.149504	0.626906	0.915824	0.902499	0.938807	4.000000	0.173191	3.898483	5.000000	0.012128	6.459025	6.000000	0.030947	5.601419	5.000000	0.030556	7.815965	6.000000	0.108928	2.231191	4.000000	0.012556	0.372747	5.000000	0.043485	6.826134	4.000000	0.011123
5738	1	82.687465	31.386652	90.176392	2.137201	0.265766	0.925038	0.108886	0.105850	2.258266	5.000000	0.080099	6.666693	4.000000	0.010136	6.482865	5.000000	0.031524	0.316405	6.000000	0.016239	7.770813	4.000000	0.025176	5.603597	5.000000	0.013436	2.598335	6.000000	0.040182	6.227625	5.000000	0.010893
5739	2	76.028252	90.516181	69.652260	3.733322	0.501850	0.797608	0.789774	0.445429	4.650280	6.000000	0.069816	2.842445	4.000000	0.010147	5.426579	5.000000	0.011039	3.938877	6.000000	0.114602	5.499984	5.000000	0.038194	3.577164	4.000000	0.012425	2.385833	4.000000	0.016208	8.923524	6.000000	0.010043
5740	3	34.627445	67.417965	28.060686	9.900623	0.127487	0.484012	0.614817	0.516205	1.145403	4.000000	0.029145	0.688437	6.000000	0.021841	1.655600	4.000000	0.091483	0.207651	5.000000	0.011849	6.121908	6.000000	0.011346	2.987363	6.000000	0.013290	4.051917	4.000000	0.028742	1.772890	6.000000	0.013161
5741	2	98.666664	89.350798	62.812215	56.147039	0.905788	0.100961	0.864749	0.430127	3.368024	6.000000	0.232039	6.745050	5.000000	0.069909	2.431308	5.000000	0.013320	2.359871	4.000000	0.156111	4.515347	6.000000	0.028480	6.945743	6.000000	0.077305	5.932172	4.000000	0.027965	8.604747	4.000000	0.010794
5742	3	73.583137	16.843054	18.875186	38.708827	0.368705	0.370279	0.593887	0.681403	3.149147	4.000000	0.013556	7.470018	5.000000	0.036812	4.969664	5.000000	0.037430	7.229878	6.000000	0.019998	5.897188	4.000000	0.014422	0.398823	5.000000	0.014737	3.560308	5.000000	0.015151	5.317109	5.000000	0.057180
5743	2	53.631838	47.574967	74.549758	66.432821	0.655217	0.683747	0.563679	0.169487	0.540741	4.000000	0.021733	7.332856	5.000000	0.027394	4.918446	5.000000	0.010246	4.815190	4.000000	0.012013	1.182386	5.000000	0.013282	1.395730	4.000000	0.021131	2.321050	4.000000	0.024347	2.594243	5.000000	0.012895
5744	3	47.955541	66.709714	8.671977	67.332132	0.264447	0.637832	0.194155	0.796870	3.667832	5.000000	0.102752	0.627827	6.000000	0.057355	6.968671	6.000000	0.037283	3.675100	6.000000	0.016073	3.097213	5.000000	0.021246	7.331954	5.000000	0.017082	0.100427	4.000000	0.024527	7.891527	4.000000	0.018823
5745	3	99.236647	71.384719	69.899755	34.584934	0.875287	0.319359	0.714929	0.495864	6.251142	4.000000	0.047155	0.133254	4.000000	0.047155	2.521517	6.000000	0.035464	5.598200	6.000000	0.039368	2.608325	4.000000	0.031394	1.252833	4.000000	0.038183	3.407278	5.000000	0.015925	6.413948	5.000000	0.012433
5746	2	31.306962	99.003266	88.518571	96.309535	0.772802	0.687851	0.866963	0.149385	1.607491	6.000000	0.074907	5.138577	6.000000	0.092052	4.838413	4.000000	0.016544	1.844708	6.000000	0.012917	4.694981	5.000000	0.043740	4.855021	5.000000	0.013569	1.236597	5.000000	0.014989	7.823929	4.000000	0.021511
5747	3	96.194888	44.899498	11.767886	23.707547	0.585013	0.891269	0.893170	0.127639	6.277117	5.000000	0.013844	4.751542	6.000000	0.015349	1.164769	6.000000	0.021108	4.888047	5.000000	0.010222	1.449531	6.000000	0.010352	2.467007	6.000000	0.074925	0.486883	6.000000	0.031959	6.704747	4.000000	0.044638
5748	2	12.176721	35.629973	97.655687	48.049445	0.990558	0.930547	0.264554	0.881989	0.888654	6.000000	0.013434	5.566951	4.000000	0.023776	0.536159	6.000000	0.035842	2.118669	5.000000	0.018031	7.145935	6.000000	0.011841	4.800108	4.000000	0.140932	6.591323	4.000000	0.023757	2.061559	6.000000	0.014307
5749	2	57.434240	66.387203	74.406709	13.489207	0.392551	0.805207	0.642557	0.401418	2.806860	6.000000	0.032456	7.892934	4.000000	0.017437	6.952478	6.000000	0.010117	6.549012	5.000000	0.011387	5.127664	4.000000	0.014627	2.262450	4.000000	0.035354	2.840291	6.000000	0.562200	3.657028	5.000000	0.014796
5750	2	2.969474	30.414683	10.672772	82.710456	0.902576	0.663591	0.184926	0.913833	1.686055	5.000000	0.059151	1.557284	6.000000	0.022788	7.698171	6.000000	0.035531	3.332868	6.000000	0.043343	3.291030	5.000000	0.015628	7.073135	5.000000	0.026268	3.486636	4.000000	0.011987	7.805567	5.000000	0.017569
