7069	2	87.399518	624.167174	81.946411	93.324483	0.518980	0.710780	0.754453	0.957074	0.590120	16.000000	0.249937	17.144868	19.000000	0.011185	3.256467	17.000000	0.249937	16.783351	17.000000	85.794583	0.475790	18.000000	18.442658	2.192176	13.000000	0.011023	48.947648	11.000000	0.014941	47.071054	20.000000	56.073092
7070	1	13.218164	531.791057	30.422080	11.739888	0.214980	0.907739	0.751255	0.976983	1.194321	11.000000	0.011053	7.449539	20.000000	0.019935	0.416950	17.000000	0.018078	25.473453	14.000000	28.095851	2.212943	16.000000	66.153739	1.947705	14.000000	0.147439	17.679489	15.000000	0.024173	15.632022	20.000000	63.605608
7071	4	90.382112	457.946071	42.084478	35.150036	0.355009	0.848835	0.153674	0.777999	1.317990	19.000000	0.013430	29.490236	12.000000	0.022077	3.620600	19.000000	0.067611	10.494453	18.000000	13.279797	1.733979	12.000000	44.252724	0.349368	11.000000	0.013933	19.862197	11.000000	0.012876	9.473705	15.000000	99.949839
7072	4	8.609749	381.520976	49.893495	81.653505	0.260216	0.779907	0.413444	0.609087	0.470785	15.000000	0.019069	9.592299	12.000000	0.021981	2.916547	12.000000	0.027134	32.220938	17.000000	9.079333	1.938109	18.000000	93.770949	1.607544	12.000000	0.012924	29.344489	17.000000	0.030424	52.570217	16.000000	10.632059
7073	2	29.325658	23.045378	52.211524	89.190351	0.857067	0.406947	0.754651	0.526441	0.294086	13.000000	0.017211	32.514937	13.000000	0.022338	1.584804	12.000000	0.010193	7.349123	13.000000	38.513742	1.008543	12.000000	81.646531	1.218371	19.000000	0.022318	49.870044	16.000000	0.012248	53.148949	16.000000	44.807800
7074	3	14.419619	885.216413	10.529676	53.711402	0.424536	0.253748	0.152474	0.900501	1.022022	13.000000	0.014190	5.474636	13.000000	0.023686	0.893178	16.000000	0.014347	50.303127	15.000000	98.353456	1.692735	18.000000	29.799321	0.818992	12.000000	0.012892	14.829532	15.000000	0.010442	7.502125	16.000000	80.339232
7075	3	43.767548	424.448183	71.241392	27.446142	0.194593	0.883918	0.197626	0.606761	0.587439	16.000000	0.038568	21.706843	18.000000	0.016594	3.579111	15.000000	0.071833	45.797672	14.000000	69.918890	0.984742	18.000000	57.047865	0.141511	16.000000	0.024381	25.638536	15.000000	0.022213	4.876426	20.000000	36.852226
7076	2	81.749078	172.417188	96.510508	99.860468	0.598453	0.259896	0.960082	0.499209	0.661950	11.000000	0.021505	3.634123	17.000000	0.024442	2.410968	19.000000	0.026719	43.268962	16.000000	97.729375	0.617511	16.000000	42.722341	0.099332	12.000000	0.123112	40.611723	16.000000	0.017560	16.485621	16.000000	8.751166
7077	1	34.865016	442.874944	17.918783	24.461640	0.169934	0.104714	0.659372	0.851800	2.230353	19.000000	0.014753	19.913086	13.000000	0.010447	0.384244	15.000000	0.016726	16.969569	16.000000	54.341369	0.966120	15.000000	71.270703	1.285461	16.000000	0.019131	47.043635	15.000000	0.014348	27.156769	15.000000	89.914194
7078	3	5.421337	103.649527	34.931867	53.921225	0.765843	0.479326	0.619190	0.564264	1.825129	15.000000	0.012314	26.705234	16.000000	0.023425	2.194079	13.000000	0.014986	5.669509	17.000000	37.350954	0.590852	15.000000	92.498978	1.407562	11.000000	0.026561	9.760964	20.000000	0.011939	31.257982	14.000000	36.962880
7079	3	68.230385	949.697736	7.326905	81.580438	0.566411	0.967224	0.374402	0.420169	1.691921	14.000000	0.260570	0.502621	20.000000	0.014487	1.557983	15.000000	0.172194	38.396369	15.000000	81.138576	1.757480	13.000000	57.082305	0.479233	18.000000	0.019127	49.866067	15.000000	0.012513	45.190578	14.000000	63.744484
7080	3	95.131146	981.375749	56.488401	48.887275	0.346800	0.830405	0.990125	0.453837	1.201919	12.000000	0.259056	0.505408	20.000000	0.010231	1.991070	13.000000	0.394812	14.144463	15.000000	66.225451	0.730588	18.000000	41.289307	2.214977	20.000000	0.028870	34.259853	19.000000	0.014375	8.043396	17.000000	95.405401
7081	3	54.818670	605.716419	21.304012	34.181706	0.932082	0.275006	0.628717	0.501250	0.819128	12.000000	0.016615	17.301282	20.000000	0.211988	0.153160	12.000000	0.013357	43.163477	16.000000	63.382405	0.487938	19.000000	30.425186	0.307172	16.000000	0.020293	27.373396	19.000000	0.014855	23.405197	16.000000	13.545067
7082	2	37.790201	276.020853	51.524369	82.998720	0.430572	0.876866	0.391984	0.117023	0.946556	13.000000	0.020078	19.169676	18.000000	0.016689	0.902823	12.000000	0.013571	24.998495	13.000000	28.633899	0.910968	13.000000	98.462876	2.086915	15.000000	0.617701	45.263486	19.000000	0.533647	15.806797	16.000000	30.509103
7083	2	80.567910	303.735287	21.526400	30.296729	0.700349	0.772874	0.348095	0.635175	1.533540	14.000000	0.011324	5.368166	18.000000	0.011872	0.708743	17.000000	0.053833	41.350562	18.000000	28.874054	0.398447	17.000000	41.102987	2.159837	14.000000	0.010724	9.114107	11.000000	0.022873	38.796340	14.000000	65.791884
7084	2	47.610428	297.684430	77.705975	59.798229	0.598825	0.351698	0.831156	0.279394	0.554849	18.000000	0.010846	27.687327	15.000000	0.015419	3.451974	14.000000	0.015736	11.125534	18.000000	91.311473	0.554849	15.000000	94.138161	1.806580	14.000000	0.058450	47.090563	11.000000	0.023415	2.402229	13.000000	4.870325
7085	2	12.284691	140.776716	1.556652	34.699082	0.669249	0.900448	0.167312	0.381964	0.088323	11.000000	0.026769	30.035560	20.000000	0.012868	3.900203	15.000000	0.052133	17.251338	12.000000	90.658941	2.157721	14.000000	67.578479	1.157177	13.000000	0.043600	15.766121	19.000000	0.011971	28.058387	15.000000	21.120723
7086	2	44.815127	528.451313	80.194780	86.285397	0.476198	0.613781	0.879907	0.195233	1.201971	14.000000	0.029655	7.194954	12.000000	0.011482	3.674966	13.000000	0.392876	33.776090	20.000000	49.609098	0.577083	20.000000	1.318476	1.478892	14.000000	0.017780	11.283199	11.000000	0.075760	52.798215	17.000000	12.098824
7087	3	38.227986	59.745917	78.146030	90.595632	0.944945	0.763265	0.762110	0.833673	2.074009	19.000000	0.010630	16.909860	13.000000	0.020120	2.732115	11.000000	0.043474	53.423425	11.000000	93.031835	0.707674	11.000000	86.495515	0.966870	12.000000	0.070703	9.288489	14.000000	0.039829	40.755877	11.000000	5.152284
7088	3	31.694358	922.005463	64.853831	63.550278	0.921013	0.946711	0.246441	0.479161	0.110176	16.000000	0.457627	12.108547	20.000000	0.026519	3.950126	19.000000	0.155354	28.246742	16.000000	59.675239	1.827104	15.000000	64.042214	0.728435	17.000000	0.049970	29.987940	20.000000	0.076943	41.301851	12.000000	13.823146
7089	3	61.429009	185.357790	67.535037	12.312691	0.366516	0.815780	0.198610	0.175839	1.332039	16.000000	0.616207	5.373675	19.000000	0.055828	2.053237	12.000000	0.017221	9.716646	17.000000	56.323210	0.945590	12.000000	1.620657	0.229382	18.000000	0.012029	41.523686	12.000000	0.010372	33.849281	20.000000	89.904053
7090	2	77.311094	639.688966	58.947364	90.416238	0.432377	0.827924	0.175559	0.243951	0.449778	18.000000	0.018788	16.366392	11.000000	0.010497	1.224973	16.000000	0.010680	45.028600	15.000000	35.416398	1.518824	14.000000	26.965454	2.090191	11.000000	0.011335	13.989993	20.000000	0.017797	10.450147	14.000000	46.049473
7091	4	57.886146	644.729207	92.552695	84.321516	0.826401	0.200090	0.600371	0.714068	2.055919	11.000000	0.013737	21.475919	14.000000	0.011455	1.612679	17.000000	0.171217	50.241546	15.000000	56.029149	1.182158	18.000000	58.102860	1.772431	18.000000	0.022338	38.518580	13.000000	0.010193	37.574638	16.000000	38.513742
7092	3	94.704742	889.331718	51.937923	10.899497	0.225918	0.325167	0.718340	0.981119	2.162804	16.000000	0.011805	9.681526	13.000000	0.010003	0.829954	16.000000	0.057362	31.087100	11.000000	73.398517	0.730435	12.000000	48.331283	1.207609	19.000000	0.075417	3.266320	19.000000	0.026841	8.288858	20.000000	28.094300
7093	4	12.840126	157.924945	43.408311	84.562555	0.283252	0.580833	0.906929	0.820685	1.177660	12.000000	0.015262	12.367969	19.000000	0.010842	1.929342	12.000000	0.011331	32.865297	11.000000	88.741502	2.032079	16.000000	5.426110	0.380987	14.000000	0.011998	22.496494	20.000000	0.013216	42.211065	15.000000	24.057336
7094	1	59.675239	640.422138	20.012206	12.996700	0.216574	0.377375	0.363017	0.837080	1.790972	18.000000	0.146568	15.406568	17.000000	0.012604	3.681431	15.000000	0.068610	7.809682	18.000000	61.821698	1.085540	17.000000	71.873378	0.677320	15.000000	0.015095	24.200207	20.000000	0.120075	40.887103	11.000000	26.484584
7095	4	19.942351	203.182953	44.534489	34.813425	0.439054	0.414966	0.580945	0.691193	0.199920	18.000000	0.016770	11.650413	19.000000	0.011043	2.295266	14.000000	0.028729	52.548204	11.000000	72.056818	0.801368	15.000000	27.011744	2.039526	13.000000	0.016424	19.351014	18.000000	0.013913	1.216695	20.000000	71.916813
7096	3	14.579743	599.476960	10.157911	39.303162	0.918697	0.954607	0.468565	0.447422	1.313513	14.000000	0.012633	24.830011	12.000000	0.012729	2.377425	18.000000	0.010005	18.190127	18.000000	64.352735	0.171717	16.000000	62.394460	0.399915	14.000000	0.012258	6.544592	18.000000	0.024219	8.978345	20.000000	26.843688
7097	3	87.822516	65.710841	11.624728	36.199405	0.375209	0.160698	0.601198	0.491466	1.925616	18.000000	0.052394	11.766212	12.000000	0.317192	1.155309	11.000000	0.011881	49.422967	15.000000	73.181541	1.725132	16.000000	11.450200	1.426230	13.000000	0.025248	42.892909	19.000000	0.041694	28.868353	19.000000	56.459375
7098	4	71.241439	158.808862	56.188813	68.992442	0.324971	0.629909	0.578329	0.140076	1.180327	15.000000	0.013426	11.224605	20.000000	0.061496	3.858140	11.000000	0.011872	31.665395	12.000000	4.093802	0.898419	11.000000	63.120831	0.793830	19.000000	0.012344	51.813830	16.000000	0.016352	37.069321	18.000000	26.152310
7099	1	41.225516	624.456792	75.935055	90.683935	0.570940	0.317558	0.932964	0.437630	1.375305	12.000000	0.012020	20.966172	11.000000	0.021053	0.054384	11.000000	0.132609	19.834619	19.000000	97.383876	0.087559	19.000000	17.713888	0.374475	20.000000	0.015154	36.859502	19.000000	0.014169	9.132813	16.000000	27.005419
7100	1	59.675239	640.422138	20.012206	12.996700	0.216574	0.377375	0.363017	0.837080	0.312281	18.000000	0.014247	10.905558	19.000000	0.014247	1.269188	17.000000	0.011070	44.027313	15.000000	93.403384	1.790972	18.000000	87.641816	0.677320	18.000000	0.286460	24.200207	17.000000	0.015129	40.887103	15.000000	91.884888
7101	4	8.781809	871.894449	75.452531	68.325320	0.412065	0.544835	0.503251	0.606195	2.096340	12.000000	0.043879	6.882775	19.000000	0.021721	2.928306	15.000000	0.087747	28.663087	13.000000	44.676791	1.107790	11.000000	79.885982	0.114204	13.000000	0.016132	45.123165	19.000000	0.011027	25.918332	19.000000	31.828066
7102	2	66.666435	818.539254	73.734403	49.068517	0.831053	0.119587	0.371328	0.946893	1.254111	19.000000	0.010442	25.368683	18.000000	0.011337	2.965397	20.000000	0.010807	38.815241	12.000000	50.047164	0.588663	20.000000	9.990304	0.818215	19.000000	0.011847	25.153107	19.000000	0.012442	49.310604	18.000000	96.784322
7103	1	66.085418	204.926544	49.713163	88.270353	0.208714	0.469166	0.239079	0.769399	0.527689	11.000000	0.043497	21.329646	18.000000	0.092259	2.748994	13.000000	0.059759	16.467444	15.000000	39.667945	1.492318	20.000000	37.107804	0.595758	13.000000	0.019639	31.983420	17.000000	0.013530	6.504280	13.000000	15.359098
7104	2	22.990147	108.391016	16.733892	71.187589	0.196736	0.451527	0.428253	0.553815	1.668747	11.000000	0.208204	5.317361	12.000000	0.011857	0.285369	20.000000	0.020574	38.770773	15.000000	20.451323	0.541097	17.000000	84.055859	0.697676	11.000000	0.533831	5.803168	20.000000	0.099914	44.415387	19.000000	85.028111
7105	2	4.843128	741.405411	10.501753	38.146669	0.312132	0.388114	0.739191	0.377393	0.363789	16.000000	0.010317	33.344822	17.000000	0.022953	2.581644	13.000000	0.010083	12.553835	15.000000	97.387204	1.160926	12.000000	48.091308	0.930021	11.000000	0.286762	27.144164	11.000000	0.011535	38.094901	13.000000	83.553305
7106	3	51.167803	488.222413	77.777457	34.425059	0.363857	0.164780	0.295611	0.984637	1.347656	15.000000	0.028796	22.867775	11.000000	0.015453	1.795655	12.000000	0.019506	37.095435	17.000000	61.543168	0.783600	15.000000	20.957229	2.124612	18.000000	0.040491	18.043878	14.000000	0.014795	10.417801	20.000000	43.394889
7107	4	89.986419	520.400131	7.298186	45.686678	0.495948	0.756310	0.166374	0.708822	2.022652	14.000000	0.059195	33.125536	20.000000	0.017413	3.879656	14.000000	0.047266	46.593327	13.000000	20.306644	2.041137	20.000000	28.548730	1.948608	13.000000	0.082930	35.851927	20.000000	0.012844	24.574368	19.000000	42.554569
7108	3	45.370475	319.184438	20.491134	43.912537	0.452432	0.309279	0.187788	0.623447	0.437231	15.000000	0.047827	4.818695	19.000000	0.024593	1.721838	13.000000	0.032906	28.053867	12.000000	30.751467	0.568869	11.000000	52.791872	0.817733	15.000000	0.030240	43.641897	15.000000	0.021247	5.796389	14.000000	63.685068
7109	3	25.901802	568.144385	19.282000	24.920314	0.154349	0.159153	0.686128	0.233279	2.079254	20.000000	0.027829	6.171430	11.000000	0.012731	1.991338	13.000000	0.020211	23.006435	20.000000	94.513773	0.993015	18.000000	99.584866	1.044425	15.000000	0.169542	12.721000	11.000000	0.012752	45.955547	14.000000	17.625417
7110	2	16.730409	807.576865	74.737088	15.971632	0.792437	0.167208	0.711835	0.167208	1.542110	15.000000	0.016121	7.707609	19.000000	0.013730	2.834712	19.000000	0.013730	5.886733	16.000000	59.916998	0.631466	14.000000	87.048193	2.200025	11.000000	0.046670	25.899800	15.000000	0.018434	42.323451	14.000000	87.048193
7111	4	47.192617	192.857391	42.637730	34.822616	0.667428	0.109278	0.360526	0.628370	1.473742	20.000000	0.020200	11.555690	11.000000	0.015627	1.923809	17.000000	0.029753	41.421422	17.000000	74.915813	0.322708	20.000000	71.178290	1.451354	18.000000	0.010524	53.522319	14.000000	0.051668	36.711119	17.000000	68.745347
7112	1	68.745347	185.639494	30.968441	9.204692	0.259672	0.372440	0.174588	0.802217	1.574222	17.000000	0.012959	32.728350	16.000000	0.119149	1.563350	11.000000	0.014641	18.832330	11.000000	22.267870	1.085534	18.000000	66.864972	1.713997	15.000000	0.091194	11.807355	11.000000	0.035762	18.286001	12.000000	48.280002
7113	3	47.837533	604.485239	58.445988	88.147901	0.563040	0.880679	0.276466	0.648387	1.532776	14.000000	0.010525	18.110343	11.000000	0.011815	2.468768	16.000000	0.017326	30.476881	17.000000	8.983822	0.647616	19.000000	42.236381	1.992181	11.000000	0.021539	22.044574	14.000000	0.028102	27.939205	17.000000	61.093628
7114	3	15.784170	631.200043	93.655218	72.439210	0.941727	0.736037	0.149925	0.943707	1.150247	15.000000	0.010742	24.609940	19.000000	0.010383	0.469513	14.000000	0.020279	49.545673	20.000000	21.779209	1.551295	12.000000	63.440730	0.290617	12.000000	0.015187	31.598050	19.000000	0.013711	6.097610	12.000000	65.143110
7115	2	69.378739	353.354244	62.459258	3.192816	0.722334	0.369400	0.793046	0.540948	1.444787	12.000000	0.029339	11.631821	13.000000	0.018751	3.175972	18.000000	0.048093	38.180988	12.000000	21.040762	2.145267	13.000000	36.284329	2.145267	12.000000	0.014148	10.385936	13.000000	0.024018	36.876112	12.000000	12.330133
7116	3	23.903373	478.006665	2.625072	71.849644	0.520943	0.240318	0.742538	0.558193	0.428977	14.000000	0.013114	11.017204	15.000000	0.013042	1.472848	19.000000	0.030079	34.137440	17.000000	54.254837	1.627502	20.000000	43.005040	1.111846	14.000000	0.014949	21.033607	11.000000	0.010031	31.045165	15.000000	71.845433
7117	4	38.253058	570.446682	11.397443	23.912709	0.580062	0.263782	0.293191	0.155805	0.570241	15.000000	0.012774	1.284495	20.000000	0.015940	1.305792	13.000000	0.017120	5.558392	15.000000	2.988481	1.354026	17.000000	80.657681	1.598662	18.000000	0.034656	33.554866	12.000000	0.024044	44.371952	17.000000	61.863015
7118	5	23.753780	520.588283	44.845011	44.411737	0.370729	0.728350	0.907165	0.440535	0.300113	20.000000	0.068743	18.797459	16.000000	0.107905	1.993086	11.000000	0.049007	37.276630	16.000000	12.822256	1.765494	20.000000	46.985724	0.741456	15.000000	0.046222	49.576551	16.000000	0.921907	32.604782	18.000000	71.223391
7119	1	82.992610	391.136351	21.755806	59.296157	0.708897	0.393824	0.431597	0.320659	1.407669	20.000000	0.050877	4.269698	17.000000	0.042081	0.692690	17.000000	0.022897	40.924375	12.000000	91.478212	0.818208	20.000000	23.980730	1.129762	14.000000	0.021066	5.093269	19.000000	0.012841	12.644919	12.000000	14.404537
7120	2	18.702326	92.342402	43.311830	6.697780	0.392613	0.633047	0.842475	0.750975	0.939027	16.000000	0.022933	16.475447	13.000000	0.025589	1.262261	19.000000	0.570290	41.682024	12.000000	25.747694	1.350146	13.000000	60.489796	1.261485	19.000000	0.012568	15.391243	20.000000	0.019844	43.677816	18.000000	16.047990
7121	4	71.213257	301.804153	81.755704	67.563479	0.185974	0.513403	0.573082	0.244636	1.497199	14.000000	0.012574	30.490904	17.000000	0.014893	1.580320	19.000000	0.022098	5.179177	20.000000	55.859595	0.994134	16.000000	89.020941	1.283846	19.000000	0.196153	8.781547	11.000000	0.019487	43.285102	11.000000	30.116654
7122	4	34.333950	244.607586	98.074888	37.956135	0.786382	0.115158	0.684214	0.573064	1.542060	12.000000	0.011845	19.593463	20.000000	0.017534	3.926728	15.000000	0.011440	32.105656	12.000000	91.586918	0.318625	11.000000	93.731154	1.314528	14.000000	0.011061	50.207474	20.000000	0.026303	18.842794	15.000000	74.834770
7123	3	29.366495	468.233287	24.206876	34.880217	0.292901	0.356186	0.967045	0.706239	1.342503	18.000000	0.023815	11.660877	17.000000	0.230561	2.415481	13.000000	0.011703	47.237663	17.000000	18.522669	0.309298	18.000000	13.781922	1.701517	18.000000	0.086407	14.634137	18.000000	0.026704	6.981972	11.000000	53.777450
7124	2	13.935747	213.054621	56.474970	35.718223	0.351451	0.127451	0.454160	0.549569	0.120242	19.000000	0.028661	5.830368	14.000000	0.036726	0.759473	12.000000	0.069224	47.029113	14.000000	76.755758	2.116895	14.000000	30.842731	2.117981	18.000000	0.010396	40.554651	16.000000	0.013362	10.546005	13.000000	75.285421
7125	3	75.758347	220.834803	36.959163	85.229907	0.755867	0.394883	0.404613	0.177972	0.242935	20.000000	0.047797	20.619571	14.000000	0.023711	1.550458	20.000000	0.028665	53.635163	12.000000	88.238731	0.438746	20.000000	66.465405	0.768768	13.000000	0.020686	45.922747	20.000000	0.075448	41.703985	12.000000	31.136702
7126	4	60.440229	68.868951	41.624874	33.732260	0.302176	0.933559	0.325243	0.333287	0.469362	14.000000	0.013416	16.677504	17.000000	0.011917	2.782838	12.000000	0.015967	5.952861	12.000000	15.943296	0.682496	18.000000	92.526700	0.119150	14.000000	0.039481	41.255901	16.000000	0.041769	53.319956	15.000000	4.848414
7127	3	50.500446	619.102955	20.505138	31.307577	0.411445	0.678029	0.562874	0.678191	1.526214	19.000000	0.304661	14.391518	17.000000	0.493649	3.626343	13.000000	0.013052	34.980789	18.000000	45.476178	1.377661	19.000000	38.438099	0.897643	16.000000	0.017254	28.470018	14.000000	0.019947	3.745046	18.000000	29.713089
7128	3	17.293553	633.841698	89.106510	28.322721	0.845988	0.162642	0.545614	0.716570	0.450725	19.000000	0.285361	21.055051	14.000000	0.015466	0.794579	13.000000	0.018223	17.850117	17.000000	6.777712	1.058478	14.000000	96.071915	1.943880	12.000000	0.012104	27.448634	15.000000	0.020727	26.190623	20.000000	80.680543
7129	2	53.329415	207.930208	21.040762	36.284329	0.153610	0.183727	0.733457	0.469412	0.278577	12.000000	0.091194	27.943499	17.000000	0.035762	3.168396	12.000000	0.010262	8.571642	11.000000	48.280002	0.190403	11.000000	78.901916	1.742261	17.000000	0.417558	4.506882	12.000000	0.011605	36.638238	17.000000	58.949372
7130	1	3.865311	692.218341	53.822948	79.372889	0.828458	0.920080	0.380861	0.112787	1.336783	18.000000	0.014775	14.374026	20.000000	0.013234	3.225269	13.000000	0.017058	10.243657	14.000000	17.149844	0.586146	20.000000	11.822058	1.926182	17.000000	0.017779	37.727796	17.000000	0.021939	6.405924	20.000000	61.339309
7131	4	15.659619	471.582487	77.799178	31.363821	0.196197	0.840424	0.755749	0.336928	0.824566	12.000000	0.025435	11.412423	14.000000	0.024419	1.433493	19.000000	0.021742	36.070075	12.000000	20.730706	1.537172	14.000000	54.654703	0.944813	19.000000	0.014024	4.557464	15.000000	0.028976	21.162803	19.000000	14.843999
7132	3	22.788841	58.672223	28.847747	27.168624	0.188073	0.101142	0.903897	0.447841	1.324722	11.000000	0.023249	19.541943	12.000000	0.039809	2.065540	13.000000	0.038607	47.484527	14.000000	41.903589	0.578061	12.000000	20.778652	0.749668	17.000000	0.017496	25.098581	13.000000	0.011741	7.641023	13.000000	28.214041
7133	4	16.710127	770.879624	17.640105	95.665721	0.245301	0.748415	0.417430	0.781036	1.227278	17.000000	0.018989	7.123144	14.000000	0.024238	1.278518	11.000000	0.012668	10.446585	14.000000	7.888752	1.424121	20.000000	70.309107	1.585153	19.000000	0.018948	21.792308	12.000000	0.016955	10.906424	13.000000	19.419724
7134	2	44.069192	569.695854	43.494189	41.765577	0.641545	0.360855	0.787894	0.467091	1.723016	11.000000	0.010975	14.972388	16.000000	0.010178	2.251160	14.000000	0.022437	22.938192	15.000000	18.670420	1.614807	11.000000	99.982897	1.891377	15.000000	0.010246	7.658012	14.000000	0.107956	1.610881	13.000000	31.155174
7135	4	38.107480	766.252859	68.656335	45.392887	0.805302	0.688967	0.809598	0.823691	0.942894	17.000000	0.021614	3.003784	18.000000	0.029978	2.173120	12.000000	0.012997	45.500773	16.000000	41.882561	0.989594	17.000000	69.804983	2.057296	13.000000	0.017624	22.293071	14.000000	0.023780	6.231335	19.000000	35.533251
7136	3	55.710458	432.613958	1.704632	29.197546	0.120523	0.853576	0.304812	0.240963	0.968735	19.000000	0.011123	30.761917	15.000000	0.052099	0.495574	16.000000	0.011098	37.908638	14.000000	11.972372	0.113921	18.000000	83.773462	1.038403	18.000000	0.032215	26.115048	11.000000	0.013087	12.135864	19.000000	75.422020
7137	1	77.168042	83.928837	68.301829	22.267870	0.698772	0.190597	0.345112	0.976781	1.090128	14.000000	0.018434	27.301453	11.000000	0.013514	0.101947	15.000000	0.028232	46.221126	14.000000	47.191255	1.330983	17.000000	37.171302	1.945456	18.000000	0.034251	31.622173	17.000000	0.012473	53.440288	12.000000	37.885618
7138	2	60.607624	830.148456	3.059350	15.928987	0.428881	0.273156	0.546643	0.819394	1.635975	20.000000	0.041199	14.660973	16.000000	0.030561	1.696278	15.000000	0.114070	27.012468	17.000000	2.039163	0.733086	15.000000	80.740241	1.585296	17.000000	0.035002	38.457597	13.000000	0.022746	36.956476	11.000000	44.497786
7139	3	9.697865	153.727514	75.002444	25.582950	0.346885	0.318774	0.714701	0.855389	0.151398	11.000000	0.331309	24.826239	17.000000	0.108237	3.118040	17.000000	0.307249	3.998205	20.000000	7.386706	1.022238	18.000000	96.223436	0.483824	13.000000	0.029419	17.718398	11.000000	0.027740	49.854463	14.000000	94.195869
7140	2	19.625619	906.076430	52.179956	37.179958	0.326230	0.742970	0.810688	0.996098	1.494497	11.000000	0.051664	34.452321	19.000000	0.018716	2.806214	19.000000	0.013383	9.440090	14.000000	38.302487	1.129053	11.000000	37.902342	1.817198	12.000000	0.025886	38.435588	18.000000	0.010631	40.480227	20.000000	38.302487
7141	2	98.563752	242.391696	2.057736	89.281840	0.875977	0.982300	0.507528	0.174293	1.770173	18.000000	0.011000	28.114030	14.000000	0.021922	2.339755	17.000000	0.013566	41.767195	14.000000	91.383219	0.171612	20.000000	70.249934	1.365190	11.000000	0.012873	39.428224	18.000000	0.027067	34.969607	15.000000	14.172668
7142	4	33.924333	508.385583	24.654711	80.673295	0.418306	0.419213	0.941882	0.774949	1.335568	16.000000	0.016724	33.423644	17.000000	0.019301	0.932390	20.000000	0.018072	49.311548	16.000000	59.937275	1.863275	11.000000	14.979199	1.635637	20.000000	0.016684	31.446555	20.000000	0.066759	50.555127	18.000000	86.956096
7143	3	69.408785	801.594229	22.890281	52.412244	0.527458	0.408645	0.597856	0.148519	1.420481	14.000000	0.013416	13.049963	15.000000	0.015328	2.507998	16.000000	0.010249	22.003607	15.000000	15.463325	0.571162	17.000000	25.523077	1.164596	17.000000	0.064207	12.010846	12.000000	0.027690	51.554761	19.000000	93.176552
7144	3	22.004622	677.703460	53.329415	20.793021	0.282189	0.733457	0.469412	0.203001	0.377911	12.000000	0.013514	27.943499	12.000000	0.028232	3.168396	17.000000	0.011922	8.571642	15.000000	50.291941	0.190403	14.000000	67.707031	1.742261	18.000000	0.019859	4.506882	17.000000	0.014142	36.638238	12.000000	67.707031
7145	2	19.623400	509.931737	30.022984	74.619728	0.801859	0.637508	0.125040	0.256693	0.119286	17.000000	0.022834	22.646622	13.000000	0.020992	3.406312	18.000000	0.062238	4.648889	20.000000	19.120315	2.080309	13.000000	13.351157	0.500529	20.000000	0.071783	46.624608	16.000000	0.010836	52.539167	12.000000	66.775075
7146	4	76.310542	960.027943	97.736731	32.216920	0.906598	0.178744	0.660846	0.912452	0.034151	14.000000	0.015405	14.480189	12.000000	0.686842	2.227393	20.000000	0.013070	13.782934	20.000000	68.717667	0.166983	17.000000	78.570187	2.059018	18.000000	0.010716	34.326206	20.000000	0.015475	15.872407	15.000000	51.962350
7147	3	59.655346	673.557283	63.530437	16.187936	0.270469	0.779637	0.634478	0.502180	1.231901	18.000000	0.015159	6.873150	17.000000	0.086894	2.196544	17.000000	0.011878	29.683087	20.000000	27.870593	1.353285	17.000000	38.808693	0.338378	12.000000	0.032209	46.643202	17.000000	0.013857	23.136059	20.000000	38.808693
7148	3	75.760074	597.926222	45.239756	54.560263	0.271418	0.561906	0.593945	0.635793	0.338378	17.000000	0.025767	30.087981	14.000000	0.032209	1.828505	20.000000	0.013857	41.089922	17.000000	31.047610	1.451167	11.000000	72.164037	1.506948	19.000000	0.260246	35.721058	19.000000	0.057593	49.262655	13.000000	4.588630
7149	3	42.922105	956.984933	5.610455	23.679028	0.496844	0.615851	0.116405	0.158657	0.860570	20.000000	0.735160	9.998305	15.000000	0.019577	3.539272	18.000000	0.011514	26.560739	20.000000	89.606800	1.740405	16.000000	28.738009	0.955112	19.000000	0.015600	43.545736	20.000000	0.059400	46.436109	17.000000	86.284132
7150	1	75.918471	538.869504	61.227918	48.834836	0.117794	0.184630	0.334308	0.862493	1.147998	19.000000	0.025260	2.857653	19.000000	0.014706	3.802662	11.000000	0.010269	11.764095	20.000000	41.611484	0.309246	15.000000	59.307540	1.464004	19.000000	0.027890	7.305678	14.000000	0.018249	48.665774	12.000000	85.498753
7151	3	60.942157	721.867623	83.963289	90.038796	0.983141	0.683177	0.252546	0.507848	2.215342	15.000000	0.037530	4.263299	16.000000	0.018248	2.603019	13.000000	0.024499	14.872330	15.000000	38.365068	0.414968	17.000000	66.860157	2.229105	19.000000	0.011755	48.771056	14.000000	0.042374	31.223724	15.000000	81.524681
7152	3	43.803918	842.133971	48.908595	26.355841	0.502344	0.509262	0.101564	0.274748	1.182482	20.000000	0.010785	31.354050	19.000000	0.091872	2.896103	14.000000	0.011026	15.693664	15.000000	33.370763	1.463526	16.000000	64.768908	0.279598	19.000000	0.024464	29.998059	13.000000	0.014207	52.162347	17.000000	93.116747
