Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0230-0233-0303-3003-3030-3031-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0230-0233-0303-3003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0230-0301-0303-2003-3000-3030-3200,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0230-0301-0303-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0230-0303-2230-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0231-0233-0303-3001-3003-3030-3201,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0231-0233-0303-3001-3003-3030-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0233-0303-2013-2033-2303-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0233-0303-2033-2303-3030-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0233-0303-3030,0.0038461538461538464,0,0.9865384615384586,Phase,8
0033-0300-0303-0330-2303-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0300-0303-0330-3002-3030-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0301-0303-0310-0330-2310-2330-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0301-0303-0321-1300-1320-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0301-0303-0330-1033-2300-2330-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0301-0303-0330-2000-2030-3000-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0301-0303-0330-2300-2330-3003-3030,0,0.0038461538461538464,0.9865384615384586,Phase,8
0033-0301-0303-0331-0333-3003-3030-3033,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0301-0303-2033-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0301-0303-2330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0301-0303-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0302-0303-0310-1030-1110-3030-3110,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0302-0303-0312-0313-0330-1030-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0302-0303-0330-0333-1033-1330-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0302-0303-0330-1030-3030-3100-3103,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0302-0303-0330-2002-2003-2033-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0302-0303-0330-3003-3030-3200-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0302-0303-1302-1303-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0302-0303-3010-3030-3110-3130-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0310-0320-1033-3030-3310-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0310-0320-3030-3310-3320,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0310-0323-0330-3030-3302-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0310-0330-1030-3030-3130-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0310-0330-1033-1310-1330-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0310-0330-1033-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0310-0330-2310-2330-3003-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0310-0330-3002-3030-3202-3210,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0310-0330-3003-3020-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0310-0330-3013-3030-3033,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0310-0330-3030-3031-3310-3311,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0310-0330-3030-3103,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0310-0330-3030-3103-3110-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0313-0330-1303-1313-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0313-0330-3003-3030-3203-3213,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0313-1030-1300-1330-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0313-1301-1311-3001-3003-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0313-1330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0313-2303-2313-3030-3301-3311,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0313-3030-3130-3300-3303-3313,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0320-0330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0321-0323-3003-3030-3032-3322,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0323-0330-1303-1323-3030-3032,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0323-0330-1330-3003-3030-3031,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0323-0330-1330-3030-3200-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0323-0330-2330-2331-3030-3031,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0323-0330-2330-3003-3030-3033,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0323-1300-1330-3030-3130-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0323-2033-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0323-2331-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0323-3003-3030-3032,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0323-3030-3200-3203,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0330-0333-1030-3002-3030-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-0333-3001-3003-3030-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-1030-2003-2033-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-1030-3003-3030-3200-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-1030-3003-3030-3201-3203,0.0019230769230769232,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-1303-3001-3003-3030-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-1303-3002-3030-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-1303-3003-3030-3300-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-1303-3030-3300-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0330-1330-2033-2133-3030-3130,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2003-2033-3000-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2003-2033-3001-3030-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2003-2033-3020-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2003-2033-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0330-2030-2031-3003-3030-3031,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2030-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0330-2033-3030-3100-3300-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2300-2330-3003-3010-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2300-2330-3003-3030-3130,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2300-2330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0330-2300-2330-3030-3100-3103,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2301-2330-3001-3003-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-2303-3030-3031-3330-3331,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-3000-3002-3030-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-3001-3003-3030-3033-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-3002-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0330-3003-3010-3030-3200-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-3003-3030,0.007692307692307693,0,0.9865384615384586,Phase,8
0033-0303-0330-3003-3030-3031-3130-3131,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-3003-3030-3031-3200-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-3003-3030-3033-3130-3133,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-3030,0.015384615384615385,0,0.9865384615384586,Phase,8
0033-0303-0330-3030-3033,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0330-3030-3033-3100-3103-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0330-3030-3033-3130,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0330-3030-3300,0.009615384615384616,0,0.9865384615384586,Phase,8
0033-0303-0331-0333-3001-3003-3030-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-0331-1031-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0331-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0333-1033-1331-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0333-2033-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0333-3030-3033,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-0333-3031,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-1003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-1013-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-1020-1030-1230-3020-3030-3200,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-1030-1031-2300-2320-3030-3031,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-1030-1300-1330-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-1300-1330-2303-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-1300-1330-3003-3030-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-1300-1330-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-1303-3003-3030-3033-3200-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-1303-3030-3033-3200-3203,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-1330-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2001-2030-2032-3001-3030-3032,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-2003-2033-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2003-2033-3030-3200,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2020-2030-3020-3030-3300-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-2030-2100-2110-3030-3100-3110,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-2030-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2031-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2033-2103-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2300-2330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2303-3001-3003-3030-3033-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-2303-3003-3030-3033,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2303-3030-3330,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-2330-3003-3030-3033,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3000-3003-3030-3100-3103,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3000-3003-3030-3130-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-3001-3003-3030,0.0038461538461538464,0,0.9865384615384586,Phase,8
0033-0303-3001-3003-3030-3032-3301-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-3001-3003-3030-3301,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3001-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3003-3010-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3003-3020-3022-3030-3032-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-3003-3030,0.007692307692307693,0,0.9865384615384586,Phase,8
0033-0303-3003-3030-3031,0.0038461538461538464,0,0.9865384615384586,Phase,8
0033-0303-3003-3030-3032,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3003-3030-3032-3130-3132-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-3003-3030-3033,0.0038461538461538464,0,0.9865384615384586,Phase,8
0033-0303-3003-3030-3033-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3003-3030-3300,0.0038461538461538464,0,0.9865384615384586,Phase,8
0033-0303-3003-3030-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3030,0.023076923076923078,0,0.9865384615384586,Phase,8
0033-0303-3030-3031-3100-3102-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-3030-3031-3300-3302,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3030-3100-3103-3110-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0033-0303-3030-3200,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3030-3201,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3030-3300,0.009615384615384616,0,0.9865384615384586,Phase,8
0033-0303-3030-3300-3303,0.0038461538461538464,0,0.9865384615384586,Phase,8
0033-0303-3030-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3031-3033-3301,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0303-3130-3300-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0313-0330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0033-0313-3030,0.0038461538461538464,0,0.9865384615384586,Phase,8
0033-1303-3003-3030-3033-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0101-0103-0301-0303-0311-0313-3003-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0101-0103-0301-0303-1020-1030-3020-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0101-0103-0301-0303-3000-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0101-0103-0301-0303-3030,0.0038461538461538464,0,0.9865384615384586,Phase,8
0102-0103-0302-0303-0310-0330-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0110-0300-0303-2010-2030-3010-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0113-0300-0303-0310-3030-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0113-0303-1300-1310-3030-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0113-0303-3002-3003-3012-3013-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0113-0303-3003-3013-3030-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0123-0131-0303-0323-0331-3030-3033,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0230-0232-0303-3003-3030-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0300-0303-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0103-0303-0330-3003-3030,0.0038461538461538464,0,0.9865384615384586,Phase,8
0103-0303-1110-1300-3003-3010-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0303-1300-3010-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0103-0303-1300-3030-3031-3100-3103-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0303-2003-2013-2203-3030-3200-3210,0,0.0019230769230769232,0.9865384615384586,Phase,8
0103-0303-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0103-0303-3030-3031-3103,0.0019230769230769232,0,0.9865384615384586,Phase,8
0113-0130-0133-0303-0330-3013-3030-3032,0,0.0019230769230769232,0.9865384615384586,Phase,8
0113-0132-0313-0330-0332-3030-3210-3230,0,0.0019230769230769232,0.9865384615384586,Phase,8
0113-0303-1300-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0120-0130-0303-0330-3003-3020-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0123-0132-0303-2123-2303-3023-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0131-0303-0330-0331-2130-2330-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0131-0303-3000-3001-3030-3300-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0132-0303-0310-0312-0330-0332-3030,0.0019230769230769232,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0132-0303-0313-0330-0332-2032-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0132-0303-0330-0332-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0132-0303-0330-3030-3102-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0230-0233-0303-1130-1230-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0300-0303-0330-1030-2300-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0301-0303-3030-3033-3101-3103,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0310-0330-3003-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0320-3030-3230-3300-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0330-0333-3030-3300-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0330-1033-3030-3201-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0330-2003-2033-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0330-2300-2330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0133-0303-0330-2303-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0330-3001-3003-3030-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0330-3003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0133-0303-0330-3003-3030-3300-3330,0,0.0038461538461538464,0.9865384615384586,Phase,8
0130-0133-0303-0330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0133-0303-0330-3030-3032,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0133-0303-0330-3030-3102-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0133-0303-0330-3030-3103-3300-3303,0,0.0038461538461538464,0.9865384615384586,Phase,8
0130-0133-0303-0330-3030-3300-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0133-0303-3011-3030-3103,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0133-0303-3030-3201-3301,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0133-0303-3030-3320,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0133-0323-0330-2130-2330-3030-3033,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0300-0303-0330-2130-2300-2330-3030,0,0.0038461538461538464,0.9865384615384586,Phase,8
0130-0301-0303-0330-2130-2300-2330-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0303-0310-0330-3003-3010-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0303-0310-0330-3003-3030-3303-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0303-0320-3003-3013-3030-3300-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0303-0330-3010-3030-3103-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0130-0303-0330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0303-0330-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0130-0303-3000-3001-3030-3300-3301,0.0019230769230769232,0,0.9865384615384586,Phase,8
0131-0133-0203-0303-0331-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0131-0133-0303-0331-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0131-0303-0331-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0132-0303-0330-0332-3030-3100-3102-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0132-0303-0330-0332-3030-3100-3103-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0132-0303-0332-2303-3030-3100-3103-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0133-0230-0303-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-0302-0303-1133-1302-1303-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0133-0303-0313-1033-3030-3101-3301-3311,0,0.0019230769230769232,0.9865384615384586,Phase,8
0133-0303-0313-3030-3203-3213-3303-3313,0,0.0019230769230769232,0.9865384615384586,Phase,8
0133-0303-0330-0333-3030-3100-3102-3300,0.0019230769230769232,0.0019230769230769232,0.9865384615384586,Phase,8
0133-0303-0330-0333-3030-3330,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-0303-0330-3030-3300-3302,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-0303-0333-1013-1033-1310-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0133-0303-0333-3030-3100-3103-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0133-0303-0333-3030-3103-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-0303-1003-1033-3003-3030-3300-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0133-0303-1130-1300-1310-3030-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0133-0303-2300-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-0303-3003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-0303-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-0303-3030-3101-3301,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-0303-3030-3300-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-0303-3030-3300-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0133-1303-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0200-0203-0300-0303-0330-0331-2003-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0200-0203-0300-0303-0330-1030-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0200-0203-0300-0303-0330-2003-2300-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0201-0203-0210-0301-0303-0310-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0201-0203-0301-0303-0330-1203-1303-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0213-0303-0313-0330-3003-3013-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-0330-1203-1303-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-0330-3003-3013-3030-3301-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-0330-3020-3030-3100-3103-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-0331-1003-1031-1033-3003-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-1003-1013-3003-3013-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-1203-1303-3000-3030-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-1203-1303-3003-3010-3030-3031,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-1203-1303-3003-3010-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-1203-1303-3003-3023-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-1300-2010-2030-3010-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-2030-2300-3003-3030-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0203-0303-2200-2202-2300-2302-3002-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0213-0233-0303-1213-1233-1303-3013-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0220-0230-0303-2220-2230-3003-3020-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0223-0303-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0231-0303-0330-0331-3030-3300-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0232-0300-0303-3000-3030-3200,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0232-0303-2030-2130-3030-3130-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0232-0303-3003-3030-3300-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0233-0303-1233-1303-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0233-0303-1303-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0233-0303-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0300-0303-0320-3003-3030-3300-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0300-0303-0330-3030-3200-3300-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0300-0303-2010-2030-3010-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0301-0303-0330-3003-3010-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0301-0303-2001-2003-3000-3030-3200,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0303-0313-0330-1030-2003-2023-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0303-0330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0303-0330-3030-3031-3100-3103-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0230-0303-3000-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0303-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0303-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0303-3030-3031,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0303-3130-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0230-0313-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0231-0303-0331-3030-3301,0.0019230769230769232,0,0.9865384615384586,Phase,8
0232-0233-0302-0303-2230-2300-3030-3033,0,0.0019230769230769232,0.9865384615384586,Phase,8
0233-0303-0313-1233-1303-1313-3030-3033,0,0.0019230769230769232,0.9865384615384586,Phase,8
