Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-3030,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0310-3030-3210,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0310-3030-3310,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0311-0330-3030-3110-3310,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0312-0332-3003-3030-3130-3310,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-0330-0331-1303-1313-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-0330-0331-2030-3030-3230,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-0330-0331-3030-3230,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0313-0330-0331-3030-3300-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-0330-1003-1033-3003-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-0330-1033-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0313-0330-1033-3030-3300-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-0330-2303-2313-3003-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-0330-2313-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0313-0330-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0313-0331-1030-3030-3303-3313,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-0331-1033-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0313-1130-3030-3101-3103-3113,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-1300-1330-3003-3030-3203,8.59106529209622e-4,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-1300-1330-3030-3300-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-1300-3030-3200-3203-3213,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-1303-1313-3003-3023-3030,0,0.001718213058419244,0.9383188033055527,Phase,7
0303-0313-2303-2313-3003-3030-3033,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0313-3003-3030-3200-3203,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0313-3003-3030-3200-3203-3213,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-0321-2003-2320-2321-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-0321-3003-3030-3300-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-0321-3030-3130-3300-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-0321-3030-3300-3301-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-0330-0333-1303-1333-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-0330-3002-3030-3302,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0320-1003-2002-2030-3002-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-2030-3030-3300-3301-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-2300-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0320-2303-3003-3030-3300-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-3002-3010-3030-3102-3110,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-3002-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0320-3003-3013-3030-3300-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-3003-3023-3030-3300-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0320-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0320-3030-3130-3300-3301-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0320-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0320-3130-3320,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0321-0331-3220-3230-3320-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0322-0330-3002-3030-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0323-0330-0331-2300-2330-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0323-0330-1003-1033-3003-3030,8.59106529209622e-4,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0323-0330-1033-3003-3030-3033,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0323-0330-2030-3030-3300-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0323-0330-2033-2133-3030-3130,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0323-0330-3030,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0323-0330-3030-3100-3103-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0323-0330-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0323-0331-2300-2330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0323-0331-2303-2323-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0323-0331-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0323-0331-3030-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0323-0331-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0323-3002-3030-3302,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0323-3003-3030-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-0331-1003-3030-3300-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-1303-3003-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-1303-3030-3200-3201,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-2030-2031-3030-3031,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-2300-2302-2330-3030,8.59106529209622e-4,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-3000-3003-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-3002-3030-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-3003-3030-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-3010-3030-3310-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-0331-3030-3130-3300-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0331-3030-3300-3301-3330,8.59106529209622e-4,0.001718213058419244,0.9383188033055527,Phase,7
0303-0330-0331-3030-3310-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-0332-2300-2330-3003-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0332-2300-2330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-0332-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-0333-1033-1133-3030-3130,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0333-1033-3030-3300-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-0333-1033-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-0333-1330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-0333-3003-3030-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-0333-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-0333-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-1003-1023-3003-3030-3300,8.59106529209622e-4,0.001718213058419244,0.9383188033055527,Phase,7
0303-0330-1003-1033-2303-3003-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1003-1033-3003-3030,0.002577319587628866,0,0.9383188033055527,Phase,7
0303-0330-1003-1033-3003-3030-3033-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-1003-1033-3003-3030-3300,0,0.007731958762886598,0.9383188033055527,Phase,7
0303-0330-1003-3003-3020-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1003-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-1020-1030-1032-3020-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1030-1230-3030-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1030-2003-2033-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-1030-2300-2330-3000-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1033-1133-3030-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1033-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-1033-3013-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-1033-3030-3300,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0330-1303-3003-3020-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1303-3003-3030-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1303-3030-3100-3103-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1330-2003-2033-3001-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-1330-3003-3010-3030-3130,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2003-2033-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2003-2033-3030-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2003-2033-3030-3300-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2003-3001-3003-3030-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2003-3003-3030-3300-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2003-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2020-2030-3003-3020-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2033-3030-3230-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2103-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2300-2330-2331-3030-3031,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2300-2330-3003-3010-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2300-2330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2300-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2301-2330-3001-3003-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2301-2330-3010-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2302-2303-2330-3030-3130,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2302-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2303-2330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-2303-3003-3010-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2303-3003-3030-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2330-3013-3030-3113-3130,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-2330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3000-3002-3030-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3000-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3000-3003-3030-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3001-3002-3030-3301-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3001-3003-3030,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0330-3001-3003-3030-3201-3203,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3001-3003-3030-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3002-3010-3030-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3002-3030-3200-3202,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3002-3030-3230-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3002-3030-3300-3302-3330,8.59106529209622e-4,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3002-3030-3302,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3003-3010-3030-3200-3203,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3003-3010-3030-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3003-3010-3030-3300-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3003-3020-3030-3300-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3003-3023-3030-3200-3203,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3003-3030,0.01288659793814433,0,0.9383188033055527,Phase,7
0303-0330-3003-3030-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3003-3030-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3003-3030-3200,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3003-3030-3200-3203,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3003-3030-3300,0.011168384879725086,0,0.9383188033055527,Phase,7
0303-0330-3003-3030-3300-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3003-3030-3303,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0330-3010-3030-3100-3103-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3010-3030-3103-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3010-3030-3110-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3010-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3013-3030-3032,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3013-3030-3103-3310-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3020-3030-3120-3130-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3020-3030-3220-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3020-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3023-3030-3103,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3023-3030-3123-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3030,0.015463917525773196,0,0.9383188033055527,Phase,7
0303-0330-3030-3031-3230-3231-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3030-3100-3103-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3030-3100-3103-3300,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0330-3030-3100-3103-3300-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3030-3100-3103-3300-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3030-3100-3300,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0330-3030-3103-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3030-3130,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0330-3030-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3030-3200,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0330-3030-3200-3201-3300-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3030-3200-3203,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3030-3230-3300,0.002577319587628866,0,0.9383188033055527,Phase,7
0303-0330-3030-3300,0.014604810996563574,0,0.9383188033055527,Phase,7
0303-0330-3030-3300-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3030-3300-3302,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3030-3300-3303-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3030-3300-3330,0.005154639175257732,0,0.9383188033055527,Phase,7
0303-0330-3030-3302-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3030-3310-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3030-3330,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-0330-3100-3103-3130-3300-3330,8.59106529209622e-4,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0330-3123-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3130-3300-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3130-3310,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3300-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0330-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0331-1003-1023-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0331-1003-1031-1033-3003-3030,8.59106529209622e-4,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0331-1003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0331-1300-1330-3300-3303-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0331-1303-1331-2330-3003-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0331-1303-1331-3030-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0331-1330-2301-2303-3030-3130,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0331-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0331-3003-3030-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0331-3030-3101-3103-3301-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0331-3030-3202,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0331-3030-3230-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0331-3030-3300-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0331-3030-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0331-3130-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0332-1032-1303-1332-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0332-1300-1330-3003-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0332-3003-3030-3130-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0333-1013-1033-3012-3013-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0333-1013-1310-1330-3013-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0333-1030-1033-2330-3030-3033,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0333-1033-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0333-1033-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0333-1103-1330-3030-3230-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0333-1300-1330-3003-3030-3300,8.59106529209622e-4,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-0333-1310-1330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0333-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-0333-3030-3230-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1001-1030-1301-3000-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1011-1031-3003-3010-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1013-3003-3013-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1013-3013-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-1023-1203-3030-3200-3202,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1023-2030-3003-3023-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1023-3003-3010-3023-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1023-3003-3023-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1023-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-1023-3003-3030-3300-3303,8.59106529209622e-4,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1031-2303-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-1032-2303-3001-3003-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1033-2300-3003-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1033-3001-3003-3030-3201,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1033-3001-3003-3030-3301,8.59106529209622e-4,0.001718213058419244,0.9383188033055527,Phase,7
0303-1003-1033-3002-3030-3200-3202,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-1033-3003-3020-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1033-3003-3030,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-1003-1033-3003-3030-3031-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1033-3003-3030-3033,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-1003-1033-3003-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-1033-3003-3033-3233-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1033-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-1203-3002-3030-3200-3202,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1303-3020-3030-3300-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-1310-1330-3003-3030-3310,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-2000-2030-3000-3003-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-2303-3000-3003-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-3000-3002-3030-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-3000-3002-3030-3300-3302-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-3000-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-3001-3003-3030-3201,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-3001-3003-3030-3301-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1003-3001-3003-3030-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-3003-3010-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-3003-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1003-3003-3030-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1010-1011-1030-3010-3011-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1010-1030-3003-3010-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1013-1033-3013-3020-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1013-1033-3013-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1023-1123-3003-3023-3030-3103,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1030-1130-3003-3030-3200-3203,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1030-1130-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1030-1300-1310-3003-3013-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1030-1300-1330-3003-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1030-3000-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1030-3003-3013-3030-3103-3113,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1030-3003-3013-3030-3300-3310,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1030-3030-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1031-1033-3002-3003-3031-3033,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1033-1103-3030-3100-3103-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1033-1103-3030-3103-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1033-1330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1033-1330-3030-3032-3300-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1033-2030-3003-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1033-2033-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1033-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1033-3003-3031-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1033-3030,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-1033-3030-3032,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1033-3030-3300-3320,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1033-3031,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1033-3033-3233,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1130-1330-3130-3300-3303-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1230-1300-1310-3030-3300-3310,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1230-1301-1330-3001-3003-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1230-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-1310-3003-3030-3300-3310,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-1330-2303-3003-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-1330-3000-3003-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-1330-3003-3020-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-1330-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-1330-3003-3030-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-1330-3003-3030-3200-3203,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-1330-3003-3030-3300,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-1300-1330-3003-3030-3300-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-1330-3020-3030-3120-3130,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-1330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-1330-3030-3100,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-1330-3030-3100-3103-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-1330-3030-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
