3982	3	229	-9.413191	6.679539	-5.531691	7.697637
3982	3	532	5.477794	-11.231369	7.232531	-8.873577
3983	3	498	-10.454016	7.860104	-13.855890	5.193793
3983	3	382	1.781485	2.986985	-7.545935	-3.382986
3983	3	120	8.414762	-5.962232	4.617144	-9.073769
3984	4	570	5.777005	-9.943405	6.217456	-10.649792
3984	4	331	-11.906608	5.454545	-10.528057	4.513927
3984	4	39	-6.230389	1.539623	0.482588	-4.524146
3984	4	60	-5.372414	-4.720636	0.647413	0.978176
3985	5	539	-12.156847	5.345063	-6.782316	6.908233
3985	5	245	3.317279	-10.909939	4.244468	-11.051562
3985	5	60	-6.835628	0.464793	1.582034	-4.595584
3985	5	52	-6.835628	4.848414	-0.188629	-4.595316
3985	5	104	-7.907210	-5.332691	3.348184	1.677458
3986	5	592	-11.032586	7.068410	-11.924246	7.895450
3986	5	114	1.226762	-3.570601	-6.873151	1.616096
3986	5	97	7.179038	-3.874022	-0.642467	-5.486778
3986	5	145	7.179038	-10.083403	5.702619	-10.779431
3986	5	52	3.438077	0.769167	-5.741499	-5.022230
3987	2	987	7.253236	-16.868935	7.276970	-2.099316
3987	2	13	-6.880673	0.622555	-10.070727	6.583520
3988	4	337	6.820458	-6.325838	6.739911	-10.654974
3988	4	531	-12.133256	6.505489	-11.987762	6.837386
3988	4	56	0.383163	-3.116839	-5.956946	0.848917
3988	4	76	0.173056	2.119463	-5.919718	-5.552178
3989	3	950	-8.796263	7.180108	-13.150289	6.944153
3989	3	42	1.197370	-6.703607	6.213606	-2.865308
3989	3	8	6.371336	-6.703596	6.213607	-5.743637
3990	4	469	5.627621	-10.981960	8.152111	-7.312054
3990	4	239	-6.175413	-4.435358	4.625448	1.753165
3990	4	259	-11.106128	5.024698	-8.653875	7.224971
3990	4	33	-6.331074	0.060047	2.013667	1.753165
3991	3	845	6.683150	-7.933169	6.152868	-13.215442
3991	3	121	-2.112494	5.015048	-11.618458	5.594081
3991	3	34	0.163102	4.012343	-5.625101	-4.701906
3992	7	206	-6.406749	6.563369	-11.946621	8.096177
3992	7	214	0.015047	4.878904	-11.946621	8.018254
3992	7	111	6.423438	0.520650	-2.927074	-7.187967
3992	7	72	-6.240774	-6.098266	0.758732	2.918943
3992	7	86	0.187326	-9.057442	0.758732	2.618806
3992	7	275	6.589411	-12.141000	6.937585	-7.187972
3992	7	36	-6.406714	0.169681	0.008244	2.918943
3993	4	520	7.028866	-8.122098	5.991685	-6.686848
3993	4	306	-6.304545	7.266003	-10.539146	6.562480
3993	4	61	-4.241796	-2.816600	0.902095	1.326252
3993	4	113	4.980692	1.960507	-5.378271	-1.476313
3994	2	927	-12.439903	4.438916	-2.336618	9.108111
3994	2	73	4.402480	-10.014182	6.287105	-4.816336
3995	4	499	-5.132757	-3.068634	8.581421	-2.205003
3995	4	208	-16.805997	6.157622	-3.584686	6.020691
3995	4	281	-11.364348	-3.068631	1.966305	2.124542
3995	4	12	1.340252	-9.502592	8.581627	-8.669808
3996	3	577	-9.632743	7.177660	-11.574994	5.405451
3996	3	246	0.750382	5.068367	-6.199531	-5.365777
3996	3	177	5.955470	-3.412320	6.292976	-11.319897
3997	4	735	5.898376	-9.997011	6.804599	-8.150282
3997	4	136	-8.580241	5.334173	-6.169697	5.268038
3997	4	101	-4.617242	5.334127	-1.612452	-5.497269
3997	4	28	0.094135	5.171215	-1.612452	-5.669070
3998	3	396	-8.468351	5.730367	-10.383577	6.410994
3998	3	268	5.832573	-2.339976	-3.695526	-5.573963
3998	3	336	5.832573	-8.888112	6.443130	-11.962039
3999	3	275	-5.995822	-6.410530	3.143728	1.995802
3999	3	708	6.768759	-12.850473	7.196178	-8.689838
3999	3	17	-9.864562	5.730630	-7.165861	7.642383
4000	2	656	-7.778849	5.932789	-10.750120	6.751469
4000	2	344	6.717487	-11.336017	5.252899	-9.559264
4001	5	422	-9.206165	7.684170	-7.391977	7.492348
4001	5	87	1.725087	4.488020	-2.379576	-4.209203
4001	5	363	8.122501	-6.051264	7.748947	-9.651780
4001	5	51	-2.809047	-2.855117	2.736834	1.789855
4001	5	77	-4.351272	1.609923	2.335028	-3.917862
4002	3	461	-11.689507	5.650329	-10.694411	4.039528
4002	3	451	6.277557	-10.615547	4.982407	-9.061513
4002	3	88	0.051990	1.410350	-4.995519	-3.232923
4003	3	690	6.778866	-12.416613	6.555508	-11.430431
4003	3	247	-7.428583	6.320075	-9.904647	6.702699
4003	3	63	0.703016	-5.727233	-4.785081	1.168161
4004	5	108	3.052716	-1.870589	-2.800873	-5.843774
4004	5	361	6.778131	-7.695111	-2.800873	-5.843774
4004	5	27	-4.534857	-0.479742	3.459217	-6.246720
4004	5	175	6.778131	-12.056070	3.461802	-11.478333
4004	5	329	-11.033817	3.881222	-10.586432	5.824688
4005	4	713	8.184270	-11.108365	7.282200	-9.786710
4005	4	174	1.492026	1.074469	-8.070732	2.941477
4005	4	83	3.645179	1.070269	-1.878864	-9.786678
4005	4	30	-4.523499	6.683302	-8.070732	8.563818
4006	3	574	7.273306	-12.895879	6.085907	-12.656239
4006	3	371	-9.310454	5.289899	-9.245105	5.910426
4006	3	55	-3.852383	-0.602697	4.321053	-0.047063
4007	4	170	0.638607	1.752117	-4.496893	-4.963031
4007	4	97	-4.794810	1.534282	2.064453	-6.434839
4007	4	525	-11.070227	6.740247	-10.565473	6.270340
4007	4	208	3.247028	-3.453846	8.011365	-11.111850
4008	6	390	-5.156344	-8.062863	6.262658	-0.197255
4008	6	181	3.367244	-14.517457	6.503338	-9.855644
4008	6	46	-6.822373	-3.053614	-2.432126	6.177087
4008	6	335	-2.598890	-8.832300	6.503338	-4.858547
4008	6	42	-9.602093	2.963640	-5.620053	6.177088
4008	6	6	-9.602093	2.379188	-0.821891	6.033841
4009	3	635	-11.570804	6.307153	-13.323422	7.219871
4009	3	245	0.666074	-3.753337	-6.735369	3.407763
4009	3	120	6.355193	-9.631084	6.405298	-7.408514
4010	4	50	0.099018	-7.203588	4.625220	1.781278
4010	4	811	-10.220982	8.593895	-6.691619	6.095003
4010	4	50	5.638384	-0.762577	3.172663	-4.640666
4010	4	89	5.638478	-7.203647	8.498335	-4.640666
4011	4	463	2.750353	4.138510	6.688628	-10.400242
4011	4	407	-3.660172	4.582685	6.688628	-5.850400
4011	4	51	-8.134851	6.591660	-4.986752	5.687571
4011	4	79	-8.134856	4.582685	1.424774	1.551108
4012	3	63	2.908342	1.058785	-4.436124	-6.111378
4012	3	244	-7.135183	7.207810	-10.109161	5.791381
4012	3	693	6.656095	-9.940017	6.848367	-11.712593
4013	3	454	-6.291011	7.440957	-13.130671	4.939279
4013	3	456	2.874910	2.622753	-7.648978	-5.486482
4013	3	90	6.862748	-9.672314	3.809818	-11.837459
4014	4	334	-7.438707	5.130906	-11.166115	7.123404
4014	4	239	1.315088	-7.179169	-4.929570	0.504059
4014	4	323	7.023749	-13.017044	7.291171	-6.465499
4014	4	104	-4.032761	-6.490322	0.830766	1.453661
4015	3	413	0.684659	3.764510	-8.701996	-5.872717
4015	3	374	6.609363	-2.418295	-2.155715	-5.872782
4015	3	213	6.609363	-8.167414	3.968336	-10.501705
4016	5	538	6.214622	-9.735674	6.659139	-9.396123
4016	5	58	-6.433615	-3.569672	1.867945	1.330588
4016	5	328	-11.816703	6.579980	-6.607046	5.223447
4016	5	11	-0.360236	-3.077853	-3.268785	3.691339
4016	5	65	-5.243808	2.022499	3.320542	-3.604270
4017	4	758	5.222671	-11.929456	7.709249	-11.793042
4017	4	104	-8.301102	6.323584	-5.908054	5.761846
4017	4	24	-6.382799	6.323584	-5.887630	-0.758117
4017	4	114	-3.419579	0.576335	4.101738	-6.142584
4018	6	443	7.925309	-8.543148	8.462952	-7.768851
4018	6	176	-9.385014	3.086099	0.807688	4.510230
4018	6	103	-5.143431	1.672177	2.678075	-1.820783
4018	6	86	-3.662792	-4.197160	6.594520	3.314269
4018	6	164	-9.385014	7.843706	-4.079640	8.307902
4018	6	28	2.201543	3.497679	-2.211205	-2.775352
4019	4	615	6.825766	-7.704399	8.102275	-9.105692
4019	4	218	-11.563555	5.300885	-4.799031	7.388542
4019	4	154	-5.086708	-3.718256	2.265398	3.468253
4019	4	13	-5.937279	3.976002	0.215984	-2.864209
4020	5	514	-10.325497	7.883709	-11.944702	7.734710
4020	5	279	5.691399	-9.346806	6.857680	-8.037193
4020	5	117	-0.452697	-4.974482	0.257494	3.249951
4020	5	46	-4.158144	1.430394	0.286587	-2.519887
4020	5	44	1.299717	3.494415	-5.345848	-3.647642
4021	5	283	-8.315870	4.243414	-8.692457	4.312370
4021	5	350	7.072124	-11.876762	5.200800	-13.718324
4021	5	230	7.072124	-11.833190	-0.796673	-13.718300
4021	5	96	5.463772	0.446705	-6.075793	-7.230033
4021	5	41	1.782724	-5.625853	-3.447449	-0.714727
4022	6	414	7.035585	-9.577583	5.536450	-9.213961
4022	6	67	1.580147	0.609970	-3.363297	-3.334248
4022	6	314	-8.654160	6.668026	-11.265053	7.513608
4022	6	70	-3.177365	-9.499006	0.447366	1.633887
4022	6	74	-3.177365	-3.367900	-4.946628	7.513608
4022	6	61	1.402093	-3.430002	-4.945919	1.365244
4023	5	187	3.511018	-8.328874	-2.551260	2.569058
4023	5	746	6.882218	-13.312089	6.375687	-10.453560
4023	5	25	-2.648924	-7.437917	2.466722	1.427721
4023	5	36	-2.721824	-2.436886	-2.551133	7.960132
4023	5	6	-2.853866	2.463097	-8.202934	7.960137
4024	4	131	1.947595	-4.210201	-3.250655	0.800506
4024	4	296	-6.870856	6.386114	-9.458927	6.105871
4024	4	554	8.122203	-10.057055	7.147742	-12.021904
4024	4	19	-3.160853	-3.678292	3.089938	-0.097876
4025	3	445	5.835035	-7.084542	6.138250	-10.700262
4025	3	467	-11.304608	6.053773	-12.617503	5.450439
4025	3	88	-0.207949	3.024753	-6.615165	-4.148970
4026	5	374	-13.778277	5.264591	-5.080242	8.626753
4026	5	73	3.083623	-10.051315	6.706236	-6.331166
4026	5	180	-3.161013	-6.035451	6.706233	-1.781117
4026	5	233	-8.987528	-6.034657	0.653851	3.345055
4026	5	140	-7.951713	0.385098	4.993963	-1.781117
4027	5	529	1.822396	-6.854041	-8.223393	5.519074
4027	5	204	-9.304945	4.495613	-14.089908	7.197949
4027	5	248	-3.450557	-1.811485	-8.888781	7.197944
4027	5	13	8.436245	-13.004498	3.284696	-4.535593
4027	5	6	8.436245	-6.855486	-1.914835	-4.134486
4028	4	197	4.887336	-11.775683	8.831592	-6.124937
4028	4	148	-13.024109	6.557255	-2.360576	8.267088
4028	4	88	-13.024109	6.557256	-7.801291	8.354380
4028	4	567	-7.406055	-5.495538	4.099770	2.920125
4029	4	59	-1.744949	0.912347	3.182718	-2.995170
4029	4	476	-9.207482	6.285010	-7.501454	8.183929
4029	4	110	1.303764	2.166972	-1.527991	-1.465644
4029	4	355	7.440079	-3.215790	7.241858	-8.000539
4030	4	688	8.340883	-7.703868	9.003737	-6.705192
4030	4	98	-2.767789	-4.690101	2.726193	1.945353
4030	4	114	-4.606718	6.651353	-5.630504	8.285342
4030	4	100	1.147505	3.638239	-5.630391	3.520599
4031	3	511	6.049421	-10.741483	8.259814	-11.230380
4031	3	290	-12.938781	5.695367	-7.788490	6.411126
4031	3	199	-6.418052	-0.545300	8.251125	-4.615558
4032	2	403	6.438960	-12.470197	6.335559	-9.014709
4032	2	597	-12.532018	3.005796	-11.595650	6.516518
4033	4	485	6.891208	-11.769761	6.933891	-9.895955
4033	4	389	-12.064395	6.871279	-5.765868	5.560339
4033	4	36	6.889539	-5.396943	-3.423911	-0.445060
4033	4	90	-6.059631	0.498443	5.905891	-3.890758
4034	5	668	-10.395525	8.085436	-9.671136	6.449754
4034	5	166	-3.990819	1.680001	2.435952	-4.581376
4034	5	34	1.821481	3.988590	-3.539920	-3.076229
4034	5	94	1.821480	-2.416850	7.008727	-8.191107
4034	5	38	4.585949	-8.562455	7.008728	-8.191111
4035	3	456	-10.550032	6.942480	-12.750097	6.441026
4035	3	448	7.169668	-9.556387	5.074752	-10.524419
4035	3	96	0.792540	3.347135	-6.683089	-4.568490
4036	5	364	5.690514	-8.451089	6.979890	-12.265679
4036	5	108	5.223672	0.090011	-4.774945	-5.734452
4036	5	412	-13.018188	6.262683	-11.591228	4.286641
4036	5	90	-12.679370	1.460103	0.980428	-2.244542
4036	5	26	-7.100067	-2.280174	6.979875	-2.244626
4037	4	691	-11.176708	6.522095	-11.746551	7.947610
4037	4	111	7.471835	-9.232150	7.186999	-4.265650
4037	4	94	1.095466	-6.010056	-5.165306	5.915621
4037	4	104	1.095610	-9.232029	1.005431	1.832585
4038	4	203	-5.479389	7.349083	-7.196249	4.912386
4038	4	454	8.437907	-8.779891	6.546513	-9.156321
4038	4	135	2.286973	3.932282	-7.184900	-0.468423
4038	4	208	2.958341	3.932281	-2.816844	-5.454010
4039	4	349	-10.705433	5.613877	-13.009425	7.294905
4039	4	574	1.536982	-6.095270	-7.331287	5.410629
4039	4	22	6.985370	-7.118419	3.350748	-0.230609
4039	4	55	7.120508	-7.118419	3.354981	-6.495688
4040	6	423	-7.656186	7.030265	-11.780389	6.526407
4040	6	391	7.467600	-11.829895	5.550409	-9.572590
4040	6	43	4.166862	0.624625	-6.063188	-3.779120
4040	6	33	0.826613	-9.392599	0.089684	2.023901
4040	6	72	0.826116	-5.296526	-6.054236	2.124678
4040	6	38	-3.792086	-2.988704	0.089620	6.426857
4041	4	41	1.186345	3.003618	-3.327077	-3.439186
4041	4	419	6.148826	-9.291063	7.764920	-9.508222
4041	4	424	-10.357711	6.344616	-8.577204	6.535755
4041	4	116	-5.401260	-5.950065	2.513084	0.466966
4042	6	616	8.204613	-9.859902	7.726115	-14.751742
4042	6	131	-4.404573	8.075174	-9.601449	-3.007611
4042	6	58	-10.980108	8.075174	-10.763113	3.011987
4042	6	96	-4.403422	2.003132	1.183378	-8.646388
4042	6	12	-4.478716	-2.871291	-4.220356	3.011987
4042	6	87	1.737271	1.498891	-5.333332	-9.099337
4043	4	693	6.269129	-7.277472	9.520112	-11.106770
4043	4	179	-7.520694	1.743830	2.521565	0.772626
4043	4	116	-7.791263	1.745723	-3.033106	7.196762
4043	4	12	0.387287	-7.277470	-2.219798	1.915481
4044	5	59	5.340724	-6.688000	0.873456	-3.788567
4044	5	660	-13.021918	6.028352	-11.067716	7.787633
4044	5	126	-0.138517	-6.687916	0.867527	2.107691
4044	5	55	-0.920451	2.311265	-11.067703	-2.507426
4044	5	100	-6.777757	-2.962678	0.867527	7.195975
4045	4	452	-14.583549	7.263577	-9.641444	4.622086
4045	4	357	-8.730852	-2.917531	6.732616	-6.547897
4045	4	61	3.587242	-8.588766	6.733043	-12.633954
4045	4	130	-8.730852	3.202089	0.796235	-6.547896
4046	3	760	-9.987484	5.163613	-10.022773	8.504641
4046	3	166	6.248517	-7.234000	5.938536	-6.559624
4046	3	74	2.416309	0.654161	-4.306861	-3.837475
4047	2	247	-8.857193	5.159353	-10.491982	6.811083
4047	2	753	6.267024	-10.150350	6.801100	-7.376687
4048	3	725	5.863270	-7.297822	9.225380	-12.562477
4048	3	101	-10.312532	8.223036	-4.109094	5.403278
4048	3	174	-4.989662	1.877513	7.192617	-6.599421
4049	5	708	-17.115583	7.360954	-10.186744	9.541422
4049	5	109	-11.363736	0.982719	2.308590	-2.498187
4049	5	45	-5.873274	-3.011167	7.119665	-2.498187
4049	5	98	-11.169482	-3.011107	2.156950	4.121865
4049	5	40	0.696663	-6.890204	7.119665	-4.734846
4050	2	993	5.488211	-14.056921	9.245565	-10.582752
4050	2	7	-8.111357	5.558265	-4.473419	1.467883
4051	3	716	-10.099713	9.175243	-13.982975	8.300515
4051	3	199	1.168074	3.193714	-7.586019	-3.163176
4051	3	85	7.446686	-7.181037	1.870403	-6.786748
4052	3	755	-9.573542	7.217027	-9.991380	6.136248
4052	3	181	5.244592	-4.684079	6.585209	-9.325411
4052	3	64	2.090392	-0.422187	-9.454900	1.659300
4053	5	192	6.760569	-10.551373	6.818913	-6.232617
4053	5	604	-8.939353	8.167073	-11.618064	7.882032
4053	5	89	1.113048	-4.312428	-5.032699	2.089221
4053	5	55	6.728099	-4.316433	-5.030268	-0.343015
4053	5	60	-3.008312	-4.474490	1.392548	2.096334
4054	4	263	1.485313	-5.315000	-5.421169	1.667286
4054	4	304	-4.227973	6.476021	-11.882546	8.199525
4054	4	371	6.573912	-9.467269	6.697889	-10.285837
4054	4	62	-8.638529	6.476021	-11.882546	8.229121
4055	4	311	-5.081506	-7.196427	-7.183990	9.352002
4055	4	145	-11.186487	3.835241	-13.688115	9.352002
4055	4	297	1.178801	-7.232496	-7.183990	3.027882
4055	4	247	7.512052	-13.585675	4.585936	-4.567321
4056	3	727	6.626184	-10.511245	7.626805	-10.270762
4056	3	195	-3.372100	1.452879	4.626266	-5.718342
4056	3	78	-10.002529	6.997089	-6.709570	5.644673
4057	5	526	7.701877	-9.405174	6.867533	-9.846958
4057	5	238	-9.940704	6.951366	-10.810355	6.515728
4057	5	84	1.635835	-2.778023	-4.527727	2.652540
4057	5	87	2.135368	1.880655	-4.335429	-3.609664
4057	5	65	-3.876309	6.951366	-4.335435	-3.537928
4058	4	537	-6.509572	4.687026	4.946183	-7.125352
4058	4	232	-6.509572	4.687550	-1.591343	-7.125339
4058	4	61	-13.094570	5.992898	-8.227917	3.556270
4058	4	170	5.394448	-6.986683	7.167954	-13.110151
4059	3	811	-6.005548	9.164921	-12.208149	-3.100273
4059	3	141	-11.572150	9.164921	-12.817777	2.640571
4059	3	48	3.705823	-3.694248	1.657246	-15.378478
4060	3	468	-11.853596	8.044208	-7.074147	8.625015
4060	3	353	5.299668	-9.120804	6.904873	-6.579603
4060	3	179	-5.898569	-3.286548	3.197799	5.749601
4061	5	461	7.983778	-8.079561	6.917762	-9.278909
4061	5	307	-8.326776	5.739678	-11.037540	4.960013
4061	5	48	-2.446053	-2.556444	1.553199	1.587868
4061	5	136	5.999437	-5.149950	-5.078612	-0.746481
4061	5	48	-4.520598	2.810066	0.959018	-3.546761
4062	4	234	-7.729843	7.642909	-10.313929	6.032380
4062	4	80	-2.994829	1.075368	1.081557	-4.925014
4062	4	572	7.872700	-6.795604	6.358179	-11.457464
4062	4	114	1.303704	5.874602	-4.816040	-6.934036
4063	3	411	4.603708	-8.195033	7.428710	-11.887752
4063	3	374	-8.674892	6.475201	-6.671537	6.169281
4063	3	215	-1.848889	0.115265	1.137400	-6.551664
4064	5	140	-10.045677	5.334598	-10.607425	6.675680
4064	5	108	-4.212010	-0.891830	-4.243526	6.675680
4064	5	475	6.736902	-10.536182	8.327512	-8.357110
4064	5	150	1.196368	-5.884002	-4.242734	2.879388
4064	5	127	-4.209677	-5.551664	1.941483	1.546030
4065	4	122	2.353918	-8.738224	7.367453	-8.929049
4065	4	536	-12.231585	7.601873	-10.257134	6.170833
4065	4	181	-4.119776	-2.578025	7.336317	-2.870731
4065	4	161	-5.770289	2.920650	0.745200	-2.870731
4066	3	470	-6.700803	8.422238	-7.298189	5.216454
4066	3	352	7.293432	-8.715078	7.029871	-5.338682
4066	3	178	2.057063	-3.005193	-7.289238	3.976664
4067	1	1000	7.452113	-10.750010	6.914750	-11.129504
4068	3	698	7.511242	-8.169963	3.940850	-11.372779
4068	3	211	-4.126272	6.254512	-4.133242	6.171091
4068	3	91	2.688158	2.614841	-6.349415	-6.223894
4069	3	400	6.357663	-12.462494	5.281337	-12.439007
4069	3	500	-11.843786	5.705290	-10.297949	5.405730
4069	3	100	0.466201	-0.395825	-7.224242	-6.492827
4070	4	596	-12.633060	7.424802	-8.858038	6.357058
4070	4	159	-6.011569	-4.552614	2.629265	0.620186
4070	4	96	-6.890439	1.426138	1.387470	-3.848701
4070	4	149	6.019588	-10.345281	7.028787	-8.341266
4071	5	152	-5.367873	-6.108754	2.015381	2.967523
4071	5	361	-9.178724	5.490236	-10.885084	7.103065
4071	5	364	6.797650	-10.775916	7.675782	-9.802872
4071	5	97	3.448929	-4.465321	-4.468290	0.648825
4071	5	26	4.020548	0.821215	-5.224692	-5.667331
4072	3	661	-9.360455	5.663492	-9.755282	8.316074
4072	3	221	6.245222	-6.228637	5.497726	-8.014047
4072	3	118	-5.516689	-1.284994	2.151351	2.695578
4073	6	126	-13.563353	4.233361	0.132598	-4.540762
4073	6	408	-14.799404	4.862048	-6.513728	8.096640
4073	6	148	-9.119518	-6.199613	6.147747	1.614193
4073	6	192	-7.883947	-6.199613	6.440070	-4.540698
4073	6	99	-14.799404	4.770645	-0.176893	1.614197
4073	6	27	2.907635	-11.704087	6.440071	-9.960382
4074	5	474	6.790017	-11.636977	9.178989	-10.470195
4074	5	231	-5.208526	-5.184003	5.860347	1.700518
4074	5	110	-3.447058	1.322992	4.449612	-4.834560
4074	5	162	-9.853344	1.381593	1.130924	2.115410
4074	5	23	-9.853490	7.750272	-1.754966	7.956978
4075	4	222	6.518292	-6.569647	6.791816	-9.640985
4075	4	603	-12.666370	7.322403	-9.892321	6.115291
4075	4	87	-6.313934	-4.949808	1.975183	2.315453
4075	4	88	-6.041335	0.966035	2.071626	-3.607089
4076	5	469	-11.298898	8.045099	-7.617022	6.927922
4076	5	294	6.735305	-10.528664	5.888840	-10.204979
4076	5	84	0.589411	-4.171182	-1.417353	4.059188
4076	5	57	-5.467709	-4.665070	1.751112	0.958006
4076	5	96	1.041522	2.175353	-4.483192	-4.027920
4077	3	290	-10.889129	7.912989	-3.791962	6.635901
4077	3	279	-5.599720	2.636582	1.903076	-4.514476
4077	3	431	6.598021	-8.891341	7.762657	-10.925695
4078	4	628	7.266584	-12.264031	7.347981	-7.441939
4078	4	199	-8.897545	5.982390	-7.584303	8.426159
4078	4	148	2.494665	-5.982543	-2.542297	2.548793
4078	4	25	-4.125626	5.982390	-2.754394	-1.419704
4079	3	404	6.553252	-9.913540	6.935140	-8.691077
4079	3	470	-9.522342	5.920056	-10.499855	7.623986
4079	3	126	-3.877761	-4.297273	2.522519	2.413236
4080	3	178	-10.619477	6.381825	-4.640524	5.811868
4080	3	787	5.668405	-9.015846	8.865210	-10.752079
4080	3	35	1.488824	-2.776556	-3.143150	0.422788
4081	2	982	5.350720	-13.144605	7.650710	-12.711852
4081	2	18	-12.569878	5.270589	-5.172669	4.867431
4082	3	780	7.454920	-13.284176	9.430623	-10.173992
4082	3	197	6.469072	-6.717229	-3.257116	0.066080
4082	3	23	-3.784415	5.033929	-7.801712	5.934970
4083	3	687	8.335251	-10.716437	7.564864	-7.190591
4083	3	222	-2.918798	-4.650351	2.054851	3.515473
4083	3	91	-7.966686	4.012978	-4.042403	8.793407
4084	5	378	-11.098211	6.804453	-8.744855	6.378362
4084	5	48	1.519762	-4.596507	-3.571711	1.241033
4084	5	339	5.677901	-10.691091	6.471041	-8.627180
4084	5	181	-4.653986	-4.603066	2.486615	1.159957
4084	5	54	-6.925539	0.645004	1.360664	-3.464134
4085	7	207	4.169785	-6.479003	-2.640247	2.454181
4085	7	380	7.788939	-12.398633	2.290176	-1.638338
4085	7	267	7.794059	-12.398633	7.483229	-6.967081
4085	7	74	-0.668115	5.552346	-7.379955	8.208120
4085	7	47	-0.668011	-0.659644	-2.640356	8.208094
4085	7	20	-6.663738	5.552431	-7.379955	8.244271
4085	7	5	-6.663485	-0.659523	-2.640357	8.244271
4086	6	169	7.281147	-10.191947	5.383216	-12.157119
4086	6	461	-11.311261	6.928658	-12.663001	6.334148
4086	6	74	0.751574	-3.885073	-7.539731	-0.247124
4086	6	132	7.281147	-3.885891	-1.176841	-6.730953
4086	6	43	-4.757671	5.047801	0.275384	-4.966149
4086	6	121	0.745448	1.058844	-6.338893	-6.726344
4087	4	111	-7.726695	-5.854012	1.568078	0.366196
4087	4	362	4.965572	-12.339249	7.299011	-9.242358
4087	4	474	-10.856254	3.972835	-11.041422	5.758139
4087	4	53	4.965572	-6.661462	-1.304828	-3.858478
4088	6	613	7.415902	-9.726885	5.875997	-13.175499
4088	6	113	-5.690466	3.565394	-10.930065	4.993935
4088	6	129	4.570451	-0.488305	-4.777525	-7.892607
4088	6	55	-1.602391	-0.990066	3.083670	-13.174723
4088	6	74	-1.602576	3.565393	-4.836529	-7.891829
4088	6	16	-5.689992	-0.990065	2.892149	-0.288988
4089	3	690	-11.902940	7.895740	-11.472053	6.986346
4089	3	258	5.580626	-9.547441	6.260088	-5.366658
4089	3	52	-6.533140	1.740353	-0.235664	-1.249436
4090	3	887	6.474637	-9.674406	6.581431	-13.323165
4090	3	46	-11.244689	2.061833	-8.088918	5.172262
4090	3	67	-5.300714	-1.210687	-3.998000	5.172262
4091	4	571	-10.154176	6.736063	-6.637952	6.874441
4091	4	147	1.025302	1.657069	-3.859525	-3.340689
4091	4	137	6.807883	-2.427471	5.033365	-9.453067
4091	4	145	-5.303053	3.495732	2.714349	-5.080880
4092	1	1000	-7.108830	7.259189	-11.287660	9.459930
4093	5	468	-6.946913	7.684247	-9.596350	7.608429
4093	5	333	6.990541	-9.827899	6.826745	-7.307901
4093	5	42	-5.482135	-3.422225	2.513814	1.819503
4093	5	69	2.118325	-4.765801	-2.992958	1.581211
4093	5	88	3.853868	1.278564	-5.281385	-1.518886
4094	5	232	3.475635	0.976084	-2.750725	-10.453480
4094	5	282	-5.671385	6.062946	-9.757471	4.254731
4094	5	240	3.509042	-1.709725	7.163565	-10.456973
4094	5	100	-2.177794	3.377325	1.343192	-8.722840
4094	5	146	-2.177794	6.062946	-3.550935	-7.857468
4095	3	477	6.724304	-9.470487	5.644465	-8.703995
4095	3	232	-2.725854	7.072168	-11.270105	5.384834
4095	3	291	1.180437	1.216794	-6.204437	-2.838671
4096	2	801	-12.203360	7.059123	-12.416980	7.843018
4096	2	199	6.587915	-8.413374	6.246324	-9.182033
4097	3	662	6.536966	-9.196306	7.801760	-8.768960
4097	3	229	-5.171710	-6.532845	2.113449	1.696876
4097	3	109	-11.074817	4.201304	-3.718990	6.481780
4098	4	352	-10.465162	6.341650	-8.906219	6.965425
4098	4	91	-5.317184	3.379425	0.967818	-5.362154
4098	4	510	5.351667	-8.625625	6.818289	-11.166509
4098	4	47	0.227021	-5.350743	-3.047948	0.388726
4099	3	808	-5.791967	8.456477	-11.554961	8.082215
4099	3	117	2.796374	4.045967	-6.808882	-4.072647
4099	3	75	6.878104	-5.675787	1.452618	-9.726557
4100	2	608	-10.123853	5.795288	-9.495521	8.501857
4100	2	392	-8.159111	-6.473074	1.523594	5.126499
4101	5	133	1.841403	4.012706	-6.265768	-3.917285
4101	5	80	-4.412202	7.165324	0.224422	-2.449197
4101	5	650	-9.542774	7.409818	-12.754917	7.925232
4101	5	107	1.841403	3.768212	0.224422	-8.852197
4101	5	30	5.596965	-2.090027	3.216637	-8.852197
4102	2	756	5.154219	-10.036950	6.828014	-5.698568
4102	2	244	-10.165931	6.013178	-5.113000	6.610938
4103	4	634	5.745724	-10.854962	7.114712	-9.937134
4103	4	109	-4.430347	1.280991	1.572797	-3.626588
4103	4	155	-3.062002	-5.102072	1.858635	2.108098
4103	4	102	-8.263067	5.566806	-9.434151	5.648696
4104	4	70	-3.801264	0.078775	1.266094	-2.489308
4104	4	420	7.401623	-8.287833	6.922532	-9.070636
4104	4	161	1.135757	0.686851	-3.251817	-6.515464
4104	4	349	-9.510764	6.210434	-7.435435	5.433261
4105	2	813	-8.784253	7.984904	-8.070644	9.074385
4105	2	187	6.751951	-3.736467	8.457011	-6.690350
4106	6	123	-4.230774	-7.056440	1.381856	1.035448
4106	6	153	6.931360	-13.191968	7.063535	-7.823182
4106	6	101	1.521896	-13.191966	7.063534	-1.501883
4106	6	207	1.521776	-6.838383	-4.690988	3.846731
4106	6	99	-9.659728	3.680938	-9.915458	6.383945
4106	6	317	-7.693850	-0.677996	-9.915567	6.383945
