9569	4	273	6.184940	-8.144469	6.451896	-6.191000
9569	4	86	0.456114	-3.053825	-5.802049	1.424335
9569	4	55	-4.834519	-2.722623	0.239598	2.424096
9570	6	666	7.733686	-9.628594	8.572617	-10.506422
9570	6	84	5.323304	1.199968	-4.352681	-4.039739
9570	6	86	3.723778	-3.850392	-2.790493	1.969301
9570	6	49	1.425548	1.199968	-9.198560	1.969304
9570	6	37	-2.503312	-3.846521	-2.790497	6.160314
9570	6	78	-4.801482	6.656583	-9.198434	6.160330
9571	4	417	7.665000	-13.570383	5.927463	-6.140536
9571	4	250	-7.576719	-0.941148	-7.011566	6.013550
9571	4	227	2.758395	-7.490474	-7.011009	0.731951
9571	4	106	-7.576945	4.351077	-13.409411	6.013550
9572	2	296	6.461757	-12.096436	5.826717	-9.231678
9572	2	704	-9.207550	6.111243	-11.611915	7.075725
9573	3	778	-10.702717	8.757203	-9.957792	7.580781
9573	3	128	-10.682860	-0.913990	0.670704	1.257290
9573	3	94	3.625752	-6.012868	7.808079	-10.852300
9574	6	523	7.311243	-8.613343	7.463943	-10.917592
9574	6	79	5.236044	2.799415	-1.893718	-5.129680
9574	6	92	0.649927	-2.680154	-4.557035	1.457007
9574	6	183	-5.136000	6.932971	-7.964363	7.016728
9574	6	92	0.277280	3.904005	-7.960680	1.457018
9574	6	31	-3.060363	-8.581259	1.409773	1.234924
9575	2	951	-15.364452	6.445210	-11.869528	6.905397
9575	2	49	3.282286	-8.455803	5.049875	-6.642494
9576	3	648	-8.438404	5.782025	-14.100590	7.295798
9576	3	333	3.571369	-4.778211	-7.617417	2.850604
9576	3	19	8.028236	-11.170714	4.692887	-5.449417
9577	2	835	-10.916684	6.883913	-10.531913	6.778859
9577	2	165	5.062636	-4.919613	6.413685	-10.990285
9578	5	349	-7.901218	6.806028	-7.235848	7.724197
9578	5	75	2.658500	-2.403411	-5.458765	1.377048
9578	5	446	7.093532	-8.519301	6.762676	-9.183475
9578	5	49	-3.459675	0.656497	4.989728	-2.836329
9578	5	81	-3.175246	-1.402132	0.607466	5.458330
9579	4	379	-7.320156	5.678884	0.809529	-5.487147
9579	4	241	-13.759966	9.491857	-11.147790	4.180615
9579	4	219	-7.320156	9.491857	-5.236909	-2.357475
9579	4	161	5.547987	-5.350734	6.758341	-11.082527
9580	6	358	7.210547	-11.832709	3.675192	-1.919302
9580	6	318	7.210568	-11.832709	7.553432	-8.069056
9580	6	110	-4.575775	-1.762360	3.674288	4.490018
9580	6	152	-4.628419	4.119932	-1.244477	4.490018
9580	6	49	-4.628419	4.119934	-7.821639	9.274771
9580	6	13	1.371129	0.534036	-1.235632	-1.918125
9581	3	329	3.493928	-8.710676	6.286894	-13.754347
9581	3	510	-14.672702	7.644391	-11.394381	3.038370
9581	3	161	-8.121626	1.236933	0.266462	-7.270468
9582	3	493	6.723492	-4.021174	6.197415	-9.662895
9582	3	430	-3.465630	0.791351	2.575499	-4.177742
9582	3	77	-8.061315	7.114155	-2.066791	3.977896
9583	3	434	-11.057824	4.935970	-11.150122	6.753171
9583	3	479	5.949367	-13.190980	7.008909	-11.360341
9583	3	87	-5.927228	-6.918328	0.845674	0.097277
9584	2	497	-5.489396	5.590262	-8.431204	7.332745
9584	2	503	5.734588	-12.745292	5.778255	-8.548740
9585	5	506	-8.232015	7.343559	-8.810975	8.713204
9585	5	346	5.939892	-8.160578	6.153179	-9.873195
9585	5	61	-3.251963	-4.075832	3.333933	2.207528
9585	5	66	0.958668	3.261599	-5.991727	-3.376747
9585	5	21	0.958668	2.486204	-0.485781	-3.386887
9586	4	427	9.184882	-9.549635	7.739294	-9.867305
9586	4	420	-7.201490	7.247165	-10.954662	7.255340
9586	4	127	4.946751	-4.227060	-4.877429	2.844665
9586	4	26	-2.963476	1.924589	1.662185	-5.451262
9587	2	997	5.321632	-11.324316	7.018871	-17.085770
9587	2	3	-5.135735	5.272290	-11.052657	0.797904
9588	4	376	-4.413452	9.633896	-10.371819	6.093199
9588	4	297	7.789788	-6.551343	6.182216	-9.029084
9588	4	264	3.351285	4.666025	-4.730841	-3.493591
9588	4	63	3.748788	-1.634824	-3.782124	0.980486
9589	4	211	-11.395416	5.687262	-11.390681	5.401607
9589	4	638	7.537773	-9.588480	6.990257	-9.659665
9589	4	62	1.024355	2.809896	-5.246611	-5.483845
9589	4	89	-4.881235	-6.606331	0.848898	1.283685
9590	4	382	8.161017	-11.249590	6.513790	-9.736205
9590	4	104	2.390592	0.657084	-3.205975	-3.238868
9590	4	361	-7.209057	6.263593	-9.737649	7.342326
9590	4	153	2.285570	-5.311846	-4.134081	0.819261
9591	2	971	-11.448756	7.392714	-13.465331	7.041942
9591	2	29	5.329109	-5.021379	3.994002	-9.911436
9592	3	737	6.760057	-12.416986	7.466081	-9.022667
9592	3	129	4.005883	0.345408	-5.307749	-5.619190
9592	3	134	0.565345	4.187038	-5.336713	-5.619190
9593	3	228	5.463841	-6.737774	6.377006	-6.971936
9593	3	147	-0.174441	2.372463	1.323470	-3.561945
9593	3	625	-7.689555	7.713009	-6.968299	9.152269
9594	4	823	6.535508	-11.093903	6.295114	-12.773314
9594	4	48	-2.977062	5.797827	-7.789188	5.437310
9594	4	84	-1.517641	5.797818	-3.577053	-6.592705
9594	4	45	-1.517624	-0.434387	6.269054	-12.763384
9595	3	449	2.570859	5.376779	-5.490731	-6.126276
9595	3	428	-9.258892	9.448550	-10.362752	6.466185
9595	3	123	8.529648	-2.806347	6.798448	-12.479807
9596	5	354	-10.314165	7.320208	-10.301501	6.666205
9596	5	126	0.374263	3.440665	-4.256278	-1.895954
9596	5	387	6.696832	-9.922462	8.097221	-8.485066
9596	5	97	-6.235283	1.645559	2.109853	-5.693373
9596	5	36	2.617985	-4.237565	-4.321879	3.874716
9597	4	264	6.074646	-14.570755	7.076469	-4.820084
9597	4	449	-9.540146	-1.939412	-5.416018	7.658047
9597	4	76	-9.564917	1.683303	-11.256810	7.658047
9597	4	211	-4.637788	-7.270846	0.766570	3.621619
9598	3	315	7.673766	-6.822998	-5.980064	-0.122818
9598	3	422	-7.364169	6.236048	-12.255486	6.210941
9598	3	263	7.705904	-12.641231	4.188867	-6.854348
9599	4	289	4.334034	2.839104	-5.412368	-8.307163
9599	4	611	8.294513	-8.089623	7.154934	-13.752576
9599	4	78	-6.304817	8.638611	-10.757654	4.644942
9599	4	22	-2.344335	-3.775855	-4.701099	4.644942
9600	3	567	8.765463	-12.349626	5.614105	-12.682194
9600	3	275	-10.519520	5.705271	-10.021516	4.701533
9600	3	158	-3.917245	-0.124377	3.359325	-7.368356
9601	3	80	-2.002666	-5.893238	0.425524	1.594655
9601	3	782	6.191308	-14.445100	6.824243	-10.868903
9601	3	138	-6.817564	3.808007	-6.809582	5.821180
9602	5	368	-7.292672	6.343433	-8.539801	6.117293
9602	5	47	-2.341622	-4.929735	3.989040	0.066863
9602	5	396	8.094399	-9.521496	6.564078	-7.923207
9602	5	63	3.128135	1.412152	-5.942505	-1.888493
9602	5	126	3.237540	-5.017669	-2.318837	0.771195
9603	6	116	-4.985376	-1.901300	8.986577	-7.813319
9603	6	263	7.369649	-7.208180	8.986577	-9.183170
9603	6	196	-11.571922	8.561964	-10.404098	4.922067
9603	6	177	-5.013150	8.561964	-7.264848	-1.709395
9603	6	169	-5.013142	3.734470	2.626106	-7.813319
9603	6	79	0.776520	3.303954	-3.821346	-3.079371
9604	3	750	9.012444	-6.827100	-2.418350	-8.146212
9604	3	142	9.012444	-7.116041	4.189372	-12.496086
9604	3	108	-1.950631	5.805953	-13.933604	4.277274
9605	3	872	7.067458	-9.070435	7.329134	-12.491683
9605	3	69	-7.368995	4.632453	-9.044611	5.352514
9605	3	59	-1.647999	4.632449	-8.956129	-1.190056
9606	4	506	-12.457495	7.206194	-11.852641	6.137483
9606	4	389	6.148311	-11.466606	6.515518	-9.969027
9606	4	46	2.619756	-4.991492	-2.839513	0.707622
9606	4	59	-0.352542	6.863768	-5.343264	-4.278373
9607	5	408	5.997445	-6.771757	8.160123	-11.377512
9607	5	387	-7.454091	9.432853	-8.302715	4.556869
9607	5	97	-1.903002	4.709668	2.680133	-4.926176
9607	5	88	1.461249	2.814575	-3.111309	-7.036488
9607	5	20	5.997445	-2.075346	-3.111276	-7.075987
9608	4	449	6.816597	-10.486825	5.875092	-10.434987
9608	4	329	-9.251746	6.725418	-12.085583	4.760044
9608	4	132	1.601066	1.355091	-5.623416	-3.996107
9608	4	90	-3.537207	1.385690	-0.335389	-5.460226
9609	3	294	1.821167	3.632198	-5.317196	-1.782970
9609	3	584	-6.402387	7.605635	-7.513631	7.406072
9609	3	122	-0.739814	7.605174	-5.319755	-1.773131
9610	4	413	-9.777306	5.300617	-11.958639	9.318546
9610	4	191	1.180303	-9.495583	0.932018	4.538586
9610	4	210	-4.467085	-4.098355	0.932018	9.174855
9610	4	186	1.180303	-6.210429	-5.335794	4.682276
9611	2	942	-11.410235	8.241581	-13.246180	4.792548
9611	2	58	4.156217	-7.623355	3.330940	-9.910250
9612	4	98	3.173062	-3.149360	-5.612990	2.990547
9612	4	611	-7.488651	7.248125	-11.987514	9.245343
9612	4	130	3.180981	-9.318360	0.139765	2.360978
9612	4	161	6.333735	-9.318360	6.048911	-3.467260
9613	4	665	8.534446	-10.727965	8.086284	-13.337486
9613	4	81	8.522084	-5.969877	-2.039323	-0.491081
9613	4	173	-9.256948	6.175165	-4.813747	6.094893
9613	4	81	-3.089893	1.416746	5.337214	-6.751514
9614	2	900	-11.518890	6.874602	-13.103322	5.774581
9614	2	100	5.615686	-11.776724	4.777579	-6.466708
9615	5	162	5.295113	-9.683743	5.941554	-5.688678
9615	5	125	-0.076178	-3.504727	-6.448528	3.723689
9615	5	574	-8.740244	8.863349	-8.454205	7.079261
9615	5	51	-2.397143	-3.502084	-6.448528	7.079255
9615	5	88	-2.397143	-6.527647	-0.384402	2.210894
9616	5	276	-8.344012	5.929143	-8.448884	7.642413
9616	5	482	7.034010	-9.261151	6.294649	-8.147511
9616	5	91	1.895920	-6.235135	-3.298536	3.247745
9616	5	86	0.913394	0.269950	-6.804435	3.528543
9616	5	65	6.051508	0.269945	-3.784332	-1.871662
9617	4	687	-7.387613	6.992982	-12.265596	8.412773
9617	4	38	-1.101076	-3.613013	0.804980	-1.165180
9617	4	105	-1.102052	-3.613010	0.803598	3.786850
9617	4	170	5.835003	-9.830677	6.386446	-7.413698
9618	3	594	6.971424	-12.448981	6.843743	-14.378194
9618	3	57	-3.218389	4.553377	0.279955	-1.999077
9618	3	349	-9.073951	6.916895	-12.675755	4.167739
9619	4	811	5.264093	-15.077742	7.286178	-12.456440
9619	4	70	-1.991456	-10.409821	3.273257	0.547249
9619	4	98	-1.991457	-4.347960	-2.941393	6.562967
9619	4	21	-5.043449	1.917917	-9.353339	6.562969
9620	3	732	-9.025429	6.594933	-9.745694	8.483803
9620	3	264	5.478751	-7.087450	5.186346	-7.724314
9620	3	4	-6.300872	0.559935	0.914082	-1.233421
9621	3	832	6.466291	-12.999373	6.192919	-15.997829
9621	3	112	-4.158178	6.452174	-10.787529	-3.515655
9621	3	56	-9.892417	6.452174	-10.787552	2.615980
9622	5	17	-5.782982	6.391263	-1.665581	8.315130
9622	5	876	9.222754	-11.205366	6.548443	-7.015100
9622	5	47	-5.182996	0.147033	3.709020	2.519120
9622	5	26	0.084854	5.682763	-1.665581	5.398014
9622	5	34	5.892889	0.457039	-1.649957	-1.192755
9623	4	494	-15.178306	6.931652	-7.540871	6.358763
9623	4	307	4.022270	-8.873106	6.026208	-7.972067
9623	4	104	-8.653590	-3.397434	2.500224	3.735419
9623	4	95	-2.502446	6.931652	-4.014887	-5.240822
9624	2	916	-13.109193	6.731643	-8.813992	6.282853
9624	2	84	3.320905	-8.896608	8.998946	-6.051171
9625	4	399	-7.124238	-2.829649	-6.764116	6.083097
9625	4	244	-0.509100	-7.146667	-6.763399	0.414303
9625	4	94	5.106750	-14.258342	4.845370	-6.278555
9625	4	263	-12.635048	3.794246	-13.308038	6.083097
9626	3	994	7.008573	-10.797604	8.027614	-10.623936
9626	3	5	-1.038194	3.279473	-7.644974	5.893606
9626	3	1	-1.036694	3.275530	-1.383621	0.179936
9627	3	725	-7.544280	8.508779	-8.644138	6.659666
9627	3	231	6.603752	-5.731248	5.585915	-7.430094
9627	3	44	-1.024107	-5.731179	2.405817	0.823806
9628	5	675	-12.017422	6.374967	-8.096784	7.267425
9628	5	208	5.407114	-8.727176	4.297540	-8.696991
9628	5	66	-0.116779	5.951030	-2.985653	-3.487409
9628	5	40	-5.863587	1.763800	0.881745	-2.339074
9628	5	11	-0.116600	1.338018	0.881989	-8.692765
9629	3	413	-10.266277	6.218234	-10.594712	6.435316
9629	3	507	7.478174	-10.902093	5.868410	-2.550776
9629	3	80	-4.173010	-5.793312	0.333422	2.382674
9630	4	250	1.522307	-6.771405	-3.423089	2.412321
9630	4	475	7.108388	-12.300493	6.800622	-6.807322
9630	4	99	-6.659797	4.054863	-9.305570	6.104579
9630	4	176	-2.839594	-1.347423	-9.301587	6.104579
9631	6	555	-9.011610	7.587406	-9.931556	6.523765
9631	6	225	5.820525	-6.849038	7.261442	-9.959224
9631	6	61	-2.722726	-2.627550	2.313311	1.918259
9631	6	86	-6.358039	1.476598	1.507632	-4.632120
9631	6	56	3.147591	-0.736668	-9.930356	1.189803
9631	6	17	5.799834	-0.736887	-5.030740	-5.361349
9632	4	752	7.959857	-14.114180	7.059784	-9.096156
9632	4	97	1.725000	-7.669790	-3.280051	2.472086
9632	4	98	-5.055838	-1.173453	-4.126136	7.486669
9632	4	53	-5.055835	5.431086	-7.557004	7.486669
9633	5	47	0.139690	-4.706505	-4.509469	1.081222
9633	5	542	-12.967929	7.305960	-10.933116	6.002837
9633	5	261	5.675048	-11.339566	7.770262	-10.212262
9633	5	91	-7.106684	0.678822	1.347502	-5.279004
9633	5	59	-6.454959	-5.701708	1.993876	1.114993
9634	3	566	-12.922384	4.302027	-7.389241	7.373392
9634	3	86	2.878557	-13.926669	5.744023	-9.950912
9634	3	348	-2.121344	-8.026965	5.744023	-3.609217
9635	5	84	-6.119960	0.676498	3.300361	-3.525158
9635	5	688	6.944453	-11.096854	7.509529	-9.550774
9635	5	56	-3.943509	-4.748139	2.202607	1.750650
9635	5	67	-9.644810	6.873219	-2.011168	5.103797
9635	5	105	-9.644810	6.874630	-7.881708	5.276834
9636	5	178	-0.498428	-6.347312	-4.951620	8.085489
9636	5	381	-12.799986	6.470262	-11.421345	8.086530
9636	5	172	5.344922	-12.510196	7.754023	-5.094145
9636	5	182	-6.636799	-6.029989	1.232506	4.036830
9636	5	87	5.344882	-6.513813	-4.951601	-1.039940
9637	4	181	-6.104701	4.814217	-6.817696	5.539208
9637	4	728	8.206836	-8.112336	7.773846	-4.473168
9637	4	83	-6.104787	4.814018	-1.004491	5.433588
9637	4	8	4.045011	-2.128315	-4.003068	1.793892
9638	3	33	3.655685	-4.644586	8.677550	-9.366303
9638	3	666	-13.587943	8.665424	-6.069542	7.902930
9638	3	301	-8.765127	6.847912	3.776037	-3.432890
9639	2	986	8.116893	-15.070822	2.058106	-10.782328
9639	2	14	-2.566913	4.421829	-5.222983	2.597241
9640	4	808	-13.511895	7.076604	-11.824279	7.301453
9640	4	54	4.137374	-2.412970	-1.179864	-5.039274
9640	4	36	4.137375	-8.209207	5.145976	-11.377491
9640	4	102	-1.411265	-2.176865	5.145924	-4.968389
9641	5	239	6.173735	1.641015	-7.947418	-7.720628
9641	5	251	-5.213450	7.110631	-12.609308	4.510316
9641	5	223	8.188014	-4.337831	3.992035	-12.714011
9641	5	265	0.771827	1.641015	-8.476065	-1.264945
9641	5	22	2.787782	-4.336533	-2.535326	-1.269050
9642	3	187	5.422753	-8.378135	5.914947	-9.712395
9642	3	606	-12.646262	6.844486	-6.779930	5.538942
9642	3	207	-1.155125	-8.357811	5.914947	-5.402290
9643	5	537	6.202654	-10.414154	8.000321	-11.112288
9643	5	228	-9.746266	5.819643	-6.545666	6.050510
9643	5	176	-3.825118	-5.715346	3.654957	-0.248575
9643	5	36	-5.295496	5.817826	-2.186835	-5.618247
9643	5	23	0.250263	1.198332	-2.186837	-10.377055
9644	6	43	-0.651439	4.868135	-11.482119	8.900139
9644	6	82	-2.272136	-1.009845	-11.481613	8.917294
9644	6	561	6.572032	-10.856063	6.825349	-8.112482
9644	6	103	-6.568587	4.883583	-11.482119	8.917294
9644	6	161	3.598459	-5.248386	-4.887559	2.377577
9644	6	50	-2.271778	-6.618756	1.464269	4.801272
9645	4	481	-8.212450	9.051372	-9.439888	6.319001
9645	4	260	8.684379	-5.323778	6.042335	-9.444934
9645	4	57	-1.772766	-5.323173	1.731112	0.908731
9645	4	202	2.292271	3.312526	-0.545589	-4.314797
9646	4	472	-0.645434	-8.537286	6.401277	-10.363942
9646	4	148	3.971236	-8.537315	6.401277	-10.388393
9646	4	338	-7.042871	2.162064	1.910002	-7.192500
9646	4	42	-13.125851	5.441293	-7.021301	4.500358
9647	4	440	-8.126110	6.366661	-9.313332	7.242318
9647	4	265	3.968611	-11.101010	6.571854	-2.427678
9647	4	205	3.968621	-11.101010	6.630745	-8.885181
9647	4	90	1.729715	-4.827219	-3.938245	3.327744
9648	4	585	9.135646	-8.611430	2.907966	-12.377100
9648	4	222	3.130769	1.598288	-6.440976	-6.819500
9648	4	149	-0.770591	1.598289	-6.440976	-6.819499
9648	4	44	-7.039911	6.993245	-11.986819	3.970423
9649	5	634	-12.815936	7.967720	-10.382992	8.871487
9649	5	49	-5.596697	-3.184686	8.079834	-2.123168
9649	5	111	-6.257877	-3.184681	2.388151	3.410814
9649	5	119	6.020253	-9.648132	8.079897	-7.171255
9649	5	87	-12.154726	2.277575	1.649311	-2.123171
9650	2	733	-9.581438	4.952103	-13.051513	8.072426
9650	2	267	6.727248	-11.009119	4.924409	-7.403496
9651	3	698	6.741710	-8.367642	9.163370	-10.028115
9651	3	163	-3.715889	-2.497863	3.723154	0.741587
9651	3	139	-9.591670	4.197858	-6.459513	6.458476
9652	5	159	8.045116	-2.925222	-5.495318	-3.408460
9652	5	137	3.098496	-2.925222	-8.653727	2.004249
9652	5	125	2.674066	0.388650	-11.520336	-3.408461
9652	5	504	-7.934256	6.751306	-14.983060	7.899216
9652	5	75	8.045165	-8.866430	4.236807	-9.758475
9653	3	842	-13.266791	6.470692	-10.539472	6.384707
9653	3	102	-2.186929	-5.373996	4.809902	-6.721704
9653	3	56	4.451147	-12.014362	4.809902	-9.537258
9654	3	232	5.312675	-9.528657	6.727978	-6.678481
9654	3	225	-5.655496	-3.948681	5.139591	2.676119
9654	3	543	-12.012650	6.433981	-6.953658	8.052951
9655	3	348	7.373430	-6.573275	-6.215025	0.911694
9655	3	599	8.405503	-9.218488	5.947595	-7.705413
9655	3	53	-4.795017	5.370166	-12.796024	5.919926
9656	3	704	-10.524044	6.866918	-8.241978	7.232936
9656	3	135	-5.494643	0.277586	4.057495	-1.647543
9656	3	161	1.089823	-0.774591	4.719541	-6.271108
9657	5	319	7.955723	-8.620102	6.972532	-7.792161
9657	5	500	-8.228082	8.230237	-8.270395	9.082132
9657	5	77	-3.732686	3.174118	3.997330	-1.465654
9657	5	57	1.509566	1.720013	-2.009392	-1.836713
9657	5	47	3.374624	-3.552175	-5.295204	2.755642
9658	4	250	-9.107849	7.791273	-7.187544	5.977253
9658	4	470	6.807489	-9.680122	8.909474	-9.280797
9658	4	243	-3.110543	1.990347	4.581120	-3.480459
9658	4	37	2.001496	2.081530	-2.001824	0.139662
9659	3	263	-0.716209	6.300084	0.520156	-9.459127
9659	3	679	-11.131723	7.881661	-10.851650	6.332330
9659	3	58	-0.716210	7.881576	-6.070694	-5.611136
9660	3	194	-0.803590	4.341747	-6.270415	-1.120979
9660	3	768	8.626553	-10.712404	5.400366	-13.895824
9660	3	38	-4.201360	4.343417	-12.643179	5.071774
9661	6	122	-0.579419	-6.658205	2.455207	1.946844
9661	6	561	-12.588624	6.949865	-8.079245	9.421494
9661	6	232	5.599827	-6.660261	8.104971	-6.735042
9661	6	38	-6.638804	3.593295	3.104543	-2.038627
9661	6	13	-6.649215	6.948626	-2.426115	-2.032290
9661	6	34	-0.579419	-3.301648	-3.078789	2.423333
9662	3	279	6.440734	-8.477812	6.287161	-2.379665
9662	3	427	-10.129611	5.262031	-7.337250	9.085036
9662	3	294	-3.691469	-3.714215	3.013627	2.834954
9663	4	135	1.444244	-7.296742	-4.214485	2.972961
9663	4	200	2.064480	-7.823942	7.080683	-0.335827
9663	4	575	-8.954050	5.110660	-10.162969	8.070167
9663	4	90	7.212784	-7.823942	7.088115	-2.275555
9664	3	326	-12.583503	4.927239	-10.275594	5.396296
9664	3	258	4.635463	-12.322596	7.588482	-12.692185
9664	3	416	-1.965041	-6.146373	7.588482	-6.490644
9665	4	486	8.511956	-8.778329	4.610558	-10.896894
9665	4	302	-10.076099	6.315257	-8.733484	6.840053
9665	4	156	2.592228	0.847351	-2.379477	-5.907548
9665	4	56	-3.525498	2.426686	1.606533	-4.718738
9666	5	394	7.959637	-10.325492	6.295315	-8.489580
9666	5	93	3.259433	-0.291437	-3.820622	-0.474443
9666	5	361	-5.375383	6.334163	-9.065381	6.050408
9666	5	70	-4.707304	2.166711	0.610426	-1.989423
9666	5	82	4.266871	-0.291437	-3.816319	-4.802490
9667	4	430	6.865012	-13.135939	5.932549	-9.348881
9667	4	421	-11.961654	6.178542	-11.461614	6.765230
9667	4	110	2.973107	-6.656974	-6.769669	0.895585
9667	4	39	0.286464	3.731969	-5.983847	-2.773925
9668	5	539	-1.352733	-8.384052	3.278970	-7.835959
9668	5	60	-5.900167	2.464230	-6.331279	-1.513189
9668	5	210	4.156821	-14.446117	3.278970	-12.778085
9668	5	169	-7.880541	-2.192340	-4.931580	4.279375
9668	5	22	-11.665536	2.464230	-10.772417	4.279375
9669	4	455	4.819353	-10.631733	7.868937	-8.647278
9669	4	212	-5.166838	-4.445369	4.626929	3.267481
9669	4	266	-11.642960	3.625734	-6.065753	8.044975
9669	4	67	-7.933006	1.225062	2.010832	-2.525201
9670	4	110	7.471955	-7.954244	0.286058	-0.831821
9670	4	568	-6.597531	8.465204	-3.833589	8.147955
9670	4	200	7.472252	-7.959316	6.751503	-6.322868
9670	4	122	0.969028	-2.967671	-3.700912	3.487514
9671	4	534	6.686909	-7.159373	7.594473	-11.682956
9671	4	81	1.229706	3.201437	-3.038141	-6.501296
9671	4	291	-8.439405	6.896347	-8.734576	4.853360
9671	4	94	-4.014070	2.536221	0.961337	-6.028390
9672	3	554	-10.607149	3.932882	-15.568340	4.577875
9672	3	408	6.189484	-7.237435	-5.447567	-7.966633
9672	3	38	6.189484	-10.190311	0.934092	-12.699710
9673	4	568	6.006172	-10.096263	5.886020	-12.469976
9673	4	21	-0.191761	-6.216321	-2.808714	5.362188
9673	4	301	-11.821513	5.585748	-9.039258	5.443039
9673	4	110	5.992449	-0.354150	-3.499137	-7.494125
9674	3	218	4.785273	-9.226396	5.112186	-9.296651
9674	3	548	-10.665129	4.008059	-12.573750	5.533918
9674	3	234	4.785273	-5.771006	-1.313960	-8.209586
9675	4	826	7.589013	-5.736337	6.984579	-9.505327
9675	4	41	-2.840902	-2.118255	2.050884	1.998011
9675	4	58	-2.840902	-2.118255	-0.451098	1.998116
9675	4	75	-6.887089	3.646364	-6.672944	6.872522
9676	2	949	-11.147930	7.854436	-9.681104	6.832045
9676	2	51	4.686033	-6.388439	8.037252	-6.683251
9677	3	712	-10.875933	6.818386	-10.852847	6.312125
9677	3	252	5.492414	-8.871516	6.980201	-10.456388
9677	3	36	-6.065260	1.450232	1.957555	-5.905614
9678	6	192	-5.524506	-4.846388	7.639820	0.341021
9678	6	25	-1.688583	1.200119	2.503775	-5.029872
9678	6	55	-5.544153	-1.749898	-7.340783	6.782113
9678	6	617	6.297305	-9.627866	8.864002	-5.735460
9678	6	72	-6.949849	4.308168	-7.340861	6.782113
9678	6	39	-6.929638	1.201733	1.276324	0.341021
9679	5	178	-9.391029	7.631623	-9.660142	3.595253
9679	5	219	2.956403	2.858736	-3.241523	-9.749809
9679	5	156	-3.391979	7.631623	-3.241523	-5.118688
9679	5	259	-3.391979	2.092048	3.312331	-5.363226
9679	5	188	6.285932	-2.702488	8.402792	-9.994347
9680	5	456	-9.521324	4.825546	-11.809927	5.815090
9680	5	269	5.013845	-12.184711	7.066525	-9.507756
9680	5	71	-5.160426	-6.240604	0.890624	0.253904
9680	5	129	-1.264667	-11.942365	7.065720	-4.278091
9680	5	75	1.131844	-6.637241	-5.350546	0.766024
9681	6	376	6.685179	-9.312660	8.691561	-7.081822
9681	6	127	-4.535432	-7.068806	8.092543	0.130869
9681	6	227	-10.741003	8.003107	-8.155896	6.337299
9681	6	44	-6.155662	8.003042	-2.257463	-5.398454
9681	6	98	-6.155660	2.451398	2.050749	-5.442209
9681	6	128	-10.741000	2.471686	1.451728	0.130869
9682	4	595	6.579419	-10.803838	7.453204	-9.989342
9682	4	291	-10.880728	6.536228	-7.932192	7.021021
9682	4	61	1.174948	1.584698	-3.697690	-4.318520
9682	4	53	0.778386	-2.692044	-4.160770	1.370978
9683	4	649	6.681912	-13.652398	6.814812	-11.369863
9683	4	242	-9.450105	5.191134	-10.506368	7.053358
9683	4	65	0.471352	-2.261737	-2.117888	0.861635
9683	4	44	-5.017918	-7.167763	1.329170	1.264436
9684	3	691	8.629213	-6.507534	6.499552	-9.257718
9684	3	266	-7.527691	6.097681	-4.963585	7.397775
9684	3	43	-3.795515	-4.166588	0.924961	1.475466
9685	3	595	5.146823	-11.674342	7.523382	-10.231412
9685	3	303	-12.932771	6.420346	-8.262207	5.525861
9685	3	102	-6.789176	1.463283	1.104143	-6.516712
9686	4	493	-12.274822	7.639724	-9.141694	5.885959
9686	4	232	6.761942	-9.340314	6.178762	-8.071836
9686	4	153	-5.967149	1.592197	-0.176526	-6.672502
9686	4	122	-5.899118	-2.953133	6.178404	-0.683295
9687	3	982	-13.722896	6.327543	-13.278667	7.597127
9687	3	7	4.216325	-13.087907	3.291104	-6.573061
9687	3	11	2.650136	-13.087907	3.291059	-0.764327
9688	4	613	-12.898277	7.869767	-13.310354	5.096180
9688	4	163	-0.275399	1.296968	-6.668817	-6.650041
9688	4	197	6.124373	-7.503584	6.415575	-12.935334
9688	4	27	-6.289213	-0.730445	6.414165	-7.782449
9689	2	542	-12.777401	6.765018	-8.373198	5.773001
9689	2	458	6.631185	-11.539641	7.352490	-9.581473
9690	2	578	7.457750	-3.938853	7.118009	-8.536374
9690	2	422	-6.253195	9.075068	-5.688376	6.829480
9691	5	233	-1.468817	3.115374	-12.578507	6.742635
9691	5	211	6.962258	-5.329950	-2.465919	-4.055075
9691	5	221	0.883336	0.789678	-7.329866	-4.054801
9691	5	159	6.962258	-8.460674	3.533673	-10.695859
9691	5	176	4.845992	-5.330394	-7.626551	1.907321
9692	3	657	7.225976	-11.304093	7.541467	-9.892446
9692	3	266	-9.166769	3.853088	-8.197855	5.956860
9692	3	77	5.513556	-4.809123	-4.013419	0.186193
9693	5	463	-8.060527	8.746596	-11.017819	7.194676
9693	5	139	6.559306	-2.284730	-1.996470	-3.879321
9693	5	128	6.559306	-6.970717	4.499397	-9.545200
9693	5	247	2.288990	5.336840	-7.439574	-3.832106
9693	5	23	-3.790200	-3.562412	0.920755	1.480643
9694	4	252	-7.731146	6.441572	-9.968818	8.539908
9694	4	539	7.496454	-12.443394	6.911599	-10.915908
9694	4	141	1.121415	-5.886408	-4.152079	2.277148
9694	4	68	-3.059194	-6.247581	1.319594	1.935312
9695	3	664	6.906066	-9.481309	6.428644	-9.014845
9695	3	199	-2.112324	6.824615	-9.148982	6.170636
9695	3	137	1.095821	0.747863	-2.973300	-8.808827
